task(id(11);cost(26);duration(36);in([[21:70749]#[28:4218]#[109:67]#[187:1]#[274:1047]#[290:2313]#[396:28]#[413:2]#[510:1819]#[511:3708]#[540:63]#[541:1112]#[692:43]#[781:1138]#[802:16616]#[819:35593]#[839:5847]#[989:2]#[1016:228]#[1069:18227]#[1099:3920]#[1100:28]#[1133:9821]#[1244:1022]#[1402:8414]#[1416:1724]#[1462:1]#[1484:2745]#[1521:200]#[1540:4]#[1553:17]#[1591:2460]]);out([[1120:126399]#[1525:66330]]);mutual_exclusions([]))
task(id(13);cost(62);duration(46);in([[115:2387]#[132:46]#[137:2]#[149:15128]#[156:60130]#[224:63]#[277:968]#[350:17257]#[356:82]#[398:4689]#[540:4032]#[585:555]#[604:8]#[624:225]#[866:52405]#[932:188]#[1006:1]#[1016:57]#[1043:1960]#[1074:987]#[1120:3950]#[1167:2119]#[1209:508]#[1301:9053]#[1346:223]#[1366:1935]#[1462:102]#[1484:10978]#[1532:1]]);out([[332:88098]#[844:68247]#[1070:84600]#[1357:50999]]);mutual_exclusions([]))
task(id(252);cost(57);duration(35);in([[36:226]#[67:17968]#[129:1442]#[137:1]#[187:114]#[290:18502]#[317:229]#[328:22700]#[332:5506]#[501:1882]#[502:8666]#[541:1]#[603:1027]#[606:2]#[754:940]#[839:1]#[892:239]#[1006:17987]#[1120:247]#[1127:2102]#[1193:56082]#[1267:125]#[1304:10776]#[1461:130]#[1476:10470]#[1484:3]#[1591:154]#[1643:8]]);out([[546:106732]#[1118:120400]#[1410:135446]]);mutual_exclusions([]))
task(id(163);cost(90);duration(57);in([[42:5]#[109:2154]#[140:2]#[274:262]#[277:61]#[295:10978]#[501:3764]#[524:2097]#[541:139]#[603:1]#[664:7301]#[685:923]#[783:11110]#[819:1112]#[876:79]#[932:376]#[953:1]#[1006:17987]#[1061:914]#[1219:114739]#[1410:4233]#[1484:10977]#[1510:105]#[1521:12775]#[1553:1]]);out([[1330:80349]#[1498:21576]]);mutual_exclusions([]))
task(id(107);cost(64);duration(52);in([[28:66]#[140:68]#[149:3782]#[166:8608]#[301:1888]#[417:986]#[502:271]#[541:8898]#[604:16]#[606:210]#[781:9106]#[799:10289]#[862:18491]#[876:10]#[948:3673]#[952:6558]#[990:172]#[1001:7]#[1020:672]#[1074:15796]#[1127:1051]#[1167:8475]#[1243:2098]#[1320:53753]#[1330:1255]#[1457:62918]#[1484:43]]);out([[88:33670]#[1231:97870]#[1344:56541]]);mutual_exclusions([]))
task(id(172);cost(82);duration(36);in([[60:8006]#[224:4]#[398:147]#[501:941]#[510:7276]#[585:1110]#[685:1]#[872:3150]#[989:7487]#[1018:5396]#[1120:31600]#[1127:131]#[1178:1442]#[1231:12234]#[1267:8027]#[1304:21552]#[1457:3932]#[1586:7584]]);out([[632:145330]#[1213:138590]]);mutual_exclusions([]))
task(id(99);cost(83);duration(19);in([[28:132]#[122:26889]#[137:83]#[152:7559]#[187:1]#[224:505]#[301:7553]#[332:2754]#[413:17924]#[417:3942]#[559:24738]#[632:35]#[851:2225]#[948:1836]#[1018:337]#[1074:494]#[1120:987]#[1167:33902]#[1175:362]#[1267:8028]#[1462:3]]);out([[678:102929]#[991:122371]#[1487:34418]#[1527:145721]]);mutual_exclusions([]))
task(id(103);cost(47);duration(24);in([[22:4572]#[28:8435]#[85:4292]#[104:10]#[149:15129]#[301:236]#[313:4]#[315:13469]#[396:3]#[662:6868]#[783:5]#[876:40]#[947:244]#[1036:48467]#[1099:15681]#[1166:42]#[1228:77]#[1267:4013]#[1280:21]#[1327:52174]#[1330:20087]#[1416:27]#[1471:9171]#[1527:18215]#[1560:51372]]);out([[339:28483]#[464:107550]#[1289:54775]]);mutual_exclusions([]))
task(id(97);cost(50);duration(51);in([[22:36573]#[36:7]#[115:9]#[192:63073]#[200:26162]#[301:3777]#[313:136]#[332:2753]#[464:1680]#[472:4659]#[540:16129]#[632:71]#[678:12866]#[819:35]#[872:788]#[876:1]#[932:1]#[990:1]#[1020:168]#[1036:6]#[1100:27783]#[1204:849]#[1209:32511]#[1228:5]#[1231:6117]#[1330:78]#[1416:108]#[1471:4585]#[1524:13]#[1550:4597]#[1591:77]#[1607:4229]]);out([[519:69412]#[1640:134252]]);mutual_exclusions([]))
task(id(213);cost(76);duration(59);in([[48:18592]#[88:2104]#[224:252]#[294:281]#[502:4333]#[524:8384]#[546:13342]#[596:155]#[604:32769]#[632:18]#[862:72]#[872:49]#[876:5070]#[932:94]#[969:5133]#[1001:771]#[1006:35974]#[1167:530]#[1175:5790]#[1346:28462]#[1461:8]#[1521:1597]#[1532:1]#[1640:8391]]);out([[593:31893]#[792:34165]#[916:60251]]);mutual_exclusions([]))
task(id(132);cost(16);duration(50);in([[36:57]#[48:9]#[85:17]#[132:6]#[187:7268]#[224:8077]#[290:289]#[294:4493]#[317:917]#[339:890]#[353:4]#[540:32258]#[610:146]#[678:6434]#[716:46]#[839:183]#[916:15063]#[1231:1529]#[1287:20979]#[1301:36212]#[1304:337]#[1330:2511]#[1540:15791]#[1553:4358]#[1560:50]#[1591:3]#[1634:34745]]);out([[392:127145]#[771:132271]]);mutual_exclusions([]))
task(id(83);cost(45);duration(36);in([[36:14]#[42:1]#[115:19]#[140:2177]#[356:656]#[396:2]#[464:13444]#[490:584]#[541:70]#[596:10]#[632:18166]#[771:1033]#[844:34123]#[876:10141]#[907:1592]#[953:14]#[954:7]#[989:3743]#[1330:10044]#[1416:55164]#[1457:983]#[1461:32]#[1521:100]#[1540:1974]#[1550:1149]#[1634:2172]]);out([[854:93050]#[885:114818]]);mutual_exclusions([]))
task(id(244);cost(67);duration(26);in([[36:1]#[42:2564]#[60:4003]#[152:1890]#[238:59146]#[317:29]#[350:4314]#[464:3361]#[484:581]#[496:14497]#[534:1800]#[596:78]#[783:174]#[866:51]#[876:317]#[885:1794]#[1100:55567]#[1107:3]#[1127:4203]#[1204:6798]#[1209:65022]#[1330:628]#[1591:9838]#[1634:68]]);out([[335:120246]#[963:80405]#[1071:34848]#[1254:91820]]);mutual_exclusions([]))
task(id(139);cost(75);duration(57);in([[24:10064]#[48:3]#[88:4209]#[109:1077]#[137:668]#[187:29073]#[274:66]#[353:7]#[419:8345]#[472:37270]#[541:17]#[585:71013]#[604:4096]#[606:13]#[610:582]#[754:59]#[783:43]#[802:2077]#[907:50946]#[929:4129]#[954:1842]#[963:20101]#[1006:281]#[1099:8]#[1100:3473]#[1120:15800]#[1148:480]#[1484:686]#[1524:3]#[1540:63165]#[1607:67668]#[1634:8]#[1643:541]]);out([[486:143564]#[489:32575]#[674:101863]]);mutual_exclusions([]))
task(id(37);cost(72);duration(47);in([[24:5]#[29:399]#[40:86920]#[109:538]#[137:10691]#[224:126]#[294:562]#[309:59030]#[335:30061]#[413:35848]#[486:71782]#[606:3351]#[716:3]#[862:1156]#[876:317]#[1016:114]#[1061:14624]#[1244:2045]#[1280:174]#[1286:3883]#[1289:54775]#[1357:50999]#[1402:33654]#[1406:4981]#[1457:246]#[1462:25]]);out([[264:30307]#[657:98529]#[660:140299]#[961:117667]]);mutual_exclusions([]))
task(id(156);cost(84);duration(31);in([[22:286]#[36:901]#[85:536]#[104:1302]#[137:1]#[187:7]#[224:8076]#[238:59147]#[264:30307]#[294:2]#[312:53]#[313:9]#[398:9378]#[484:145]#[606:13406]#[675:18412]#[754:60158]#[783:11109]#[916:3766]#[969:10266]#[1016:14582]#[1020:5372]#[1071:34848]#[1107:5]#[1178:361]#[1193:1753]#[1209:8]#[1231:3058]#[1244:32717]#[1267:251]#[1286:971]#[1471:2293]]);out([[134:84196]#[442:75746]]);mutual_exclusions([]))
task(id(47);cost(24);duration(41);in([[8:7]#[60:125]#[67:4492]#[115:299]#[134:42098]#[137:11]#[166:269]#[187:28]#[211:1324]#[295:10977]#[301:15108]#[328:44]#[540:1]#[585:35507]#[606:26812]#[638:48529]#[771:4133]#[783:2777]#[802:519]#[832:565]#[839:11693]#[885:28704]#[990:344]#[992:86314]#[1148:61383]#[1178:46160]#[1228:2]#[1366:484]#[1510:52]#[1560:1605]#[1607:16917]#[1643:1]]);out([[236:120408]#[755:38857]]);mutual_exclusions([]))
task(id(138);cost(32);duration(52);in([[8:784]#[29:50]#[129:23076]#[134:21049]#[140:544]#[157:62789]#[224:32]#[236:1882]#[294:4]#[309:922]#[332:11012]#[396:441]#[489:4071]#[502:8]#[540:16129]#[758:72990]#[839:23]#[876:158]#[1006:9]#[1074:247]#[1204:13596]#[1209:16]#[1230:74234]#[1330:314]#[1402:1052]#[1447:15]#[1550:73557]#[1640:524]]);out([[89:128040]#[570:117313]#[682:81728]]);mutual_exclusions([]))
task(id(296);cost(30);duration(47);in([[89:64020]#[139:1539]#[200:26161]#[274:2093]#[496:4]#[508:27605]#[524:16768]#[540:1008]#[624:7]#[662:13736]#[954:460]#[1001:24675]#[1020:1343]#[1036:379]#[1175:181]#[1461:2]#[1484:86]#[1553:544]#[1634:1]]);out([[35:148217]#[66:75087]#[878:20469]#[1339:126202]]);mutual_exclusions([]))
task(id(176);cost(45);duration(48);in([[28:264]#[66:4693]#[115:1194]#[149:118]#[301:118]#[317:14]#[337:119544]#[356:164]#[496:227]#[604:1]#[632:142]#[781:9106]#[783:1]#[885:224]#[1001:12338]#[1036:757]#[1127:8407]#[1231:48935]#[1267:2]#[1433:5]#[1506:5487]#[1527:72860]#[1532:394]]);out([[1164:92987]#[1264:114335]]);mutual_exclusions([]))
task(id(63);cost(45);duration(36);in([[22:9143]#[24:10]#[109:8616]#[132:1]#[137:84]#[139:24617]#[140:1]#[224:8]#[295:10977]#[356:1313]#[501:60224]#[544:2293]#[603:2053]#[662:54943]#[685:1]#[832:4521]#[872:12600]#[916:30126]#[929:1032]#[1035:40997]#[1166:10689]#[1231:765]#[1243:8393]#[1264:7146]#[1330:40]#[1433:5056]#[1510:53921]]);out([[790:118069]#[1478:87803]]);mutual_exclusions([]))
task(id(218);cost(28);duration(38);in([[29:12]#[166:34434]#[224:4038]#[301:4]#[413:17924]#[472:18635]#[484:18607]#[534:7203]#[546:6671]#[596:39]#[790:922]#[799:1286]#[862:144]#[948:57]#[969:1283]#[990:11017]#[1061:457]#[1304:5388]#[1346:56925]#[1402:16827]#[1461:4154]#[1524:1721]#[1650:58656]]);out([[204:76776]#[766:115551]#[906:73040]]);mutual_exclusions([]))
task(id(134);cost(24);duration(34);in([[8:1568]#[48:5]#[60:250]#[85:2146]#[109:8]#[152:15119]#[193:12552]#[204:76776]#[271:63763]#[313:17]#[317:3669]#[464:26888]#[510:3638]#[624:14]#[645:2567]#[696:1034]#[716:183]#[754:7520]#[790:1845]#[854:93050]#[866:102]#[907:796]#[1228:9818]#[1286:15533]#[1334:64321]#[1410:33862]#[1462:6]#[1524:7]#[1527:4554]#[1550:2299]]);out([[1003:57437]#[1639:141353]]);mutual_exclusions([]))
task(id(236);cost(47);duration(51);in([[88:263]#[132:5883]#[134:10524]#[224:16153]#[274:131]#[484:291]#[510:455]#[541:35]#[664:456]#[771:517]#[781:71]#[790:59034]#[876:159]#[881:14329]#[952:820]#[963:40202]#[1003:57437]#[1016:14]#[1036:2]#[1038:2174]#[1074:8]#[1127:66]#[1144:57068]#[1175:11579]#[1178:11540]#[1290:20694]#[1366:968]#[1433:10112]#[1461:1]#[1521:3194]#[1524:861]#[1525:66330]#[1586:474]#[1640:262]]);out([[748:102122]#[1342:63534]]);mutual_exclusions([]))
task(id(288);cost(76);duration(46);in([[8:50168]#[24:40]#[48:9296]#[109:269]#[115:5]#[137:167]#[274:2]#[312:27119]#[317:29352]#[328:2838]#[464:6722]#[472:4658]#[484:2326]#[492:12917]#[502:8666]#[511:2]#[540:504]#[541:1]#[660:35075]#[748:25530]#[766:57776]#[872:25]#[876:1]#[878:20469]#[892:478]#[1016:911]#[1020:2686]#[1107:1]#[1117:37528]#[1204:850]#[1264:447]#[1402:2103]#[1433:632]#[1524:27]]);out([[380:127054]#[391:127182]]);mutual_exclusions([]))
task(id(21);cost(57);duration(30);in([[28:2108]#[36:451]#[48:36]#[60:16011]#[115:9550]#[134:658]#[236:3763]#[290:9]#[301:7554]#[313:4363]#[391:3974]#[398:2]#[502:17]#[603:64]#[624:113]#[645:642]#[657:24632]#[682:10216]#[781:2276]#[802:8308]#[902:96540]#[907:6368]#[938:15175]#[990:1]#[1001:6169]#[1243:525]#[1317:47936]#[1406:4981]#[1521:6388]#[1527:9108]#[1586:59]#[1639:8835]#[1640:2098]]);out([[427:132263]#[751:29045]#[1530:34697]#[1548:149510]]);mutual_exclusions([]))
task(id(34);cost(41);duration(32);in([[48:290]#[140:9]#[277:3873]#[312:847]#[313:8726]#[315:13469]#[427:132263]#[496:28995]#[502:68]#[511:14]#[534:1801]#[541:35593]#[546:1667]#[604:8193]#[610:18]#[632:4542]#[892:956]#[948:14692]#[1074:62]#[1100:868]#[1228:38]#[1264:1786]#[1286:1942]#[1462:1630]#[1471:1146]#[1484:343]#[1527:36430]#[1532:49]#[1607:33]#[1639:35338]]);out([[225:80369]#[853:131932]#[1277:84030]]);mutual_exclusions([]))
task(id(285);cost(28);duration(60);in([[28:1]#[88:263]#[134:164]#[137:42]#[225:20092]#[332:22024]#[391:1987]#[464:1680]#[541:556]#[603:128]#[604:2]#[632:1135]#[664:913]#[685:7]#[755:38857]#[771:2067]#[783:1]#[790:231]#[815:23749]#[916:1883]#[1018:2698]#[1037:119902]#[1061:29]#[1127:66]#[1330:5022]#[1410:2116]#[1484:1]#[1506:10974]#[1510:211]#[1524:6884]#[1634:17373]]);out([[378:75001]#[655:35697]#[1367:19116]#[1387:117212]]);mutual_exclusions([]))
task(id(280);cost(85);duration(38);in([[24:39]#[29:6385]#[35:37054]#[36:2]#[48:2324]#[109:4]#[114:50653]#[134:329]#[139:48]#[277:15492]#[309:29515]#[335:15031]#[366:81103]#[396:55]#[490:37]#[501:30112]#[540:4032]#[544:2292]#[632:9083]#[696:129]#[758:36495]#[766:14444]#[771:130]#[781:2]#[853:65966]#[952:51]#[954:7]#[1018:169]#[1167:66]#[1193:1752]#[1264:893]#[1267:32109]#[1381:66166]#[1387:14651]#[1433:10]#[1462:407]#[1498:21576]#[1553:68]#[1643:1082]]);out([[428:61785]#[1215:146188]]);mutual_exclusions([]))
task(id(232);cost(99);duration(54);in([[28:16869]#[89:32010]#[139:12]#[140:136]#[274:33]#[309:1845]#[339:1780]#[353:58]#[391:497]#[398:18757]#[489:8144]#[490:18]#[511:29]#[593:15947]#[596:9924]#[604:256]#[660:17537]#[692:10]#[748:51061]#[771:129]#[781:569]#[844:8531]#[872:50400]#[876:20282]#[929:2065]#[953:7020]#[989:1872]#[1016:7291]#[1018:21]#[1089:606]#[1099:31]#[1120:247]#[1148:959]#[1209:2]#[1215:73094]#[1267:8]#[1366:483]#[1410:16931]#[1433:2]#[1434:61135]#[1461:16617]#[1532:24]#[1550:575]#[1634:1086]]);out([[420:89772]#[526:48156]#[589:59355]]);mutual_exclusions([]))
task(id(168);cost(55);duration(37);in([[28:1]#[29:100]#[42:641]#[60:1001]#[66:4693]#[67:71872]#[88:16835]#[115:597]#[134:82]#[137:10691]#[309:3689]#[312:212]#[328:1419]#[391:31795]#[396:14105]#[420:11221]#[484:4652]#[501:7528]#[606:1]#[632:9]#[664:29204]#[685:14]#[771:16534]#[781:9106]#[853:32983]#[990:5508]#[1020:10745]#[1052:9731]#[1120:494]#[1175:724]#[1243:16]#[1330:39]#[1346:7116]#[1521:25550]#[1640:67126]]);out([[355:100035]#[399:58717]]);mutual_exclusions([]))
task(id(104);cost(82);duration(43);in([[24:20127]#[85:1]#[88:8418]#[89:8003]#[104:20]#[134:1316]#[137:5345]#[149:7]#[166:538]#[290:4625]#[312:1695]#[313:545]#[350:67]#[355:6253]#[413:18]#[420:22443]#[464:53775]#[585:278]#[593:7973]#[603:8212]#[624:28824]#[696:259]#[766:28888]#[781:285]#[819:4449]#[872:394]#[892:120]#[929:1032]#[938:15176]#[948:2]#[989:1]#[1070:84600]#[1280:347]#[1304:1347]#[1330:157]#[1339:126202]#[1346:222]#[1506:686]#[1510:6740]#[1591:19676]#[1634:1]]);out([[51:46003]#[103:29884]#[1518:147048]]);mutual_exclusions([]))
task(id(74);cost(86);duration(17);in([[28:1055]#[129:2884]#[132:1471]#[137:21]#[140:4355]#[149:30257]#[152:119]#[274:4]#[309:7379]#[313:34]#[339:7121]#[413:8962]#[423:73688]#[472:74539]#[496:3624]#[546:53366]#[610:73]#[662:3434]#[674:101863]#[771:8267]#[790:461]#[802:65]#[876:158]#[907:12736]#[932:24]#[1001:193]#[1277:84030]#[1286:243]#[1287:20979]#[1447:29414]#[1457:31459]#[1518:73524]#[1560:803]]);out([[688:125436]#[1186:23468]]);mutual_exclusions([]))
task(id(259);cost(89);duration(26);in([[24:157]#[28:1]#[35:9264]#[67:1123]#[85:34]#[137:334]#[211:2647]#[225:20092]#[339:3560]#[392:127145]#[596:310]#[604:2048]#[645:10268]#[678:51464]#[682:10216]#[688:31359]#[748:12765]#[839:365]#[876:20]#[885:57409]#[1006:141]#[1043:31366]#[1120:7900]#[1135:50720]#[1178:23080]#[1231:764]#[1264:447]#[1484:2]#[1560:6422]#[1584:24868]#[1634:8686]#[1640:33563]]);out([[807:15723]#[1519:112154]]);mutual_exclusions([]))
task(id(261);cost(65);duration(45);in([[8:12]#[36:4]#[85:1]#[166:8]#[211:5]#[290:1]#[335:3758]#[413:1]#[541:4449]#[546:3335]#[624:450]#[645:20537]#[692:1375]#[781:4]#[807:15723]#[876:10141]#[944:105149]#[1016:7]#[1036:3]#[1038:17400]#[1074:123]#[1100:109]#[1175:46318]#[1215:9137]#[1267:32109]#[1301:4526]#[1402:4207]#[1462:1629]#[1484:2]#[1550:18389]#[1553:8716]#[1639:4417]]);out([[1311:76334]#[1485:89175]]);mutual_exclusions([]))
task(id(18);cost(99);duration(19);in([[36:3605]#[48:1162]#[67:561]#[140:1]#[166:2152]#[211:165]#[277:1]#[290:18501]#[339:14242]#[355:25009]#[391:497]#[419:130]#[420:44886]#[511:1]#[517:30782]#[541:556]#[610:1165]#[645:1284]#[664:14602]#[665:8937]#[749:21040]#[844:4265]#[885:7176]#[906:9130]#[952:13116]#[1036:12117]#[1133:5]#[1178:90]#[1297:19592]#[1301:2263]#[1485:22294]#[1530:8674]#[1550:36779]#[1591:1230]#[1607:66]]);out([[323:24708]#[679:59526]#[1631:93901]]);mutual_exclusions([]))
task(id(154);cost(91);duration(33);in([[88:1052]#[166:8]#[224:32306]#[236:1881]#[254:81383]#[301:30215]#[309:29]#[313:1091]#[323:12354]#[413:2240]#[483:16811]#[484:146]#[489:16288]#[524:2096]#[682:40864]#[748:3191]#[952:12]#[961:117667]#[1052:9730]#[1074:247]#[1346:14231]#[1410:8465]#[1447:57]#[1471:573]#[1478:87803]#[1532:50]#[1547:37056]#[1586:948]#[1617:42458]]);out([[823:27598]#[930:61718]#[1191:139695]#[1565:52081]]);mutual_exclusions([]))
task(id(114);cost(59);duration(59);in([[66:18772]#[224:1]#[290:18]#[309:14758]#[312:3390]#[356:328]#[398:2345]#[417:15769]#[422:110586]#[486:35891]#[490:1168]#[510:14552]#[526:24078]#[546:1668]#[551:120504]#[604:1024]#[624:1]#[657:49264]#[688:15680]#[692:5498]#[790:29517]#[799:1286]#[839:1]#[862:36982]#[876:2]#[1099:980]#[1100:6946]#[1164:92987]#[1166:1]#[1191:69848]#[1204:27192]#[1231:24468]#[1387:14652]#[1462:13]#[1506:43898]#[1510:3370]#[1550:288]#[1640:1049]#[1643:1082]]);out([[235:108862]#[1308:111811]]);mutual_exclusions([]))
task(id(178);cost(68);duration(59);in([[139:6]#[187:14536]#[236:30102]#[301:7]#[356:10503]#[398:18]#[524:33536]#[716:2924]#[751:29045]#[989:15]#[990:22]#[1073:18]#[1209:2032]#[1228:153]#[1286:62131]#[1301:18106]#[1308:13977]#[1402:263]#[1447:230]#[1457:30]#[1462:26069]#[1487:34418]#[1506:1372]#[1519:28038]#[1524:861]#[1643:8657]]);out([[379:25515]#[1208:135391]]);mutual_exclusions([]))
task(id(223);cost(22);duration(60);in([[35:18527]#[132:184]#[140:272]#[149:30257]#[187:227]#[235:108862]#[313:69806]#[317:115]#[350:67]#[419:33379]#[502:2166]#[593:996]#[604:256]#[632:4]#[644:43284]#[655:8925]#[660:17538]#[771:258]#[781:284]#[802:1039]#[832:9]#[866:3275]#[876:20282]#[1020:168]#[1073:36]#[1089:9699]#[1178:45]#[1193:28041]#[1208:67695]#[1301:1132]#[1553:2179]]);out([[125:31765]#[780:22340]#[1492:85569]#[1502:98773]]);mutual_exclusions([]))
task(id(240);cost(41);duration(15);in([[22:2286]#[42:641]#[132:23531]#[140:8709]#[149:7564]#[192:63072]#[211:662]#[224:2019]#[301:15]#[317:57]#[328:709]#[377:88680]#[378:75001]#[379:25515]#[419:16689]#[489:4072]#[501:471]#[502:542]#[511:14832]#[606:26]#[645:5134]#[657:24633]#[688:62718]#[839:46]#[866:51]#[916:941]#[954:14]#[1001:48]#[1016:1]#[1074:2]#[1148:7673]#[1166:10]#[1254:91820]#[1308:55905]#[1346:445]#[1366:7741]#[1433:20224]#[1462:6517]#[1485:44587]#[1502:49387]#[1639:70676]#[1643:4328]]);out([[591:28243]#[787:148832]#[980:21939]]);mutual_exclusions([]))
task(id(86);cost(90);duration(29);in([[8:24]#[24:2]#[35:9264]#[67:561]#[137:5345]#[149:3782]#[301:30]#[332:44049]#[335:60123]#[350:135]#[417:7884]#[488:32661]#[490:5]#[502:1]#[510:29104]#[591:28243]#[606:1676]#[610:4659]#[655:17848]#[688:15679]#[783:5555]#[792:34165]#[819:278]#[892:3825]#[952:102]#[954:230]#[990:172]#[1020:336]#[1089:152]#[1120:1975]#[1193:14021]#[1264:28584]#[1462:26068]#[1484:43]#[1524:1]#[1548:74755]#[1586:237]#[1591:10]#[1640:4195]]);out([[730:84411]#[1370:79672]]);mutual_exclusions([]))
task(id(94);cost(30);duration(59);in([[48:2]#[89:8002]#[104:1]#[115:9551]#[129:1443]#[225:40185]#[301:2]#[355:6252]#[398:5]#[413:4]#[419:2086]#[486:17946]#[496:1812]#[534:14407]#[540:32]#[546:26683]#[596:19]#[685:4]#[730:42205]#[748:1596]#[771:33068]#[781:36]#[783:22219]#[802:130]#[832:18083]#[839:6]#[906:9130]#[947:1949]#[1036:12]#[1107:1]#[1148:1918]#[1191:69847]#[1244:1022]#[1280:44435]#[1304:2694]#[1346:1779]#[1433:79]#[1457:492]#[1461:260]]);out([[101:123204]#[722:20721]]);mutual_exclusions([]))
task(id(23);cost(95);duration(60);in([[101:30801]#[130:123723]#[137:10691]#[149:473]#[152:118]#[236:7525]#[277:30983]#[301:8]#[328:177]#[339:890]#[396:882]#[398:293]#[486:8972]#[510:228]#[511:3708]#[526:12039]#[645:80]#[664:1825]#[758:4562]#[832:4521]#[844:17062]#[872:6300]#[885:897]#[1018:21]#[1074:987]#[1177:50856]#[1193:3505]#[1485:22294]#[1518:36762]#[1527:4554]#[1540:62]#[1553:1089]#[1591:307]#[1634:4343]]);out([[131:20724]#[837:75444]#[1597:43260]]);mutual_exclusions([]))
task(id(181);cost(85);duration(58);in([[24:10063]#[28:132]#[48:145]#[104:3]#[132:368]#[187:4]#[224:16]#[301:59]#[328:44]#[413:1120]#[540:252]#[544:18342]#[685:3690]#[773:18588]#[783:1]#[797:36295]#[802:260]#[837:75444]#[876:5]#[916:7531]#[932:12046]#[948:7346]#[1061:114]#[1118:120400]#[1120:63199]#[1167:66]#[1215:4568]#[1304:337]#[1308:13976]#[1360:7481]#[1416:862]#[1461:1039]#[1524:860]#[1540:987]#[1640:263]#[1643:4329]]);out([[63:141920]#[92:40741]#[608:87409]#[959:108704]]);mutual_exclusions([]))
task(id(210);cost(84);duration(54);in([[60:16012]#[92:40741]#[109:17232]#[134:2631]#[274:2093]#[290:1]#[301:472]#[355:50017]#[496:453]#[511:927]#[541:1]#[544:4586]#[585:2219]#[588:19397]#[610:37269]#[645:80]#[685:7380]#[748:6383]#[783:22]#[790:3690]#[832:18]#[866:819]#[885:449]#[953:3]#[959:108704]#[1001:386]#[1074:1]#[1133:307]#[1148:480]#[1215:18273]#[1367:19116]#[1402:262]#[1447:14]#[1471:18341]#[1502:49386]#[1519:56077]#[1521:399]#[1532:790]]);out([[293:127533]#[1517:87585]]);mutual_exclusions([]))
task(id(155);cost(23);duration(10);in([[115:298]#[137:1337]#[139:6154]#[140:17]#[187:1817]#[293:127533]#[413:4481]#[484:1163]#[490:9]#[496:57]#[502:135]#[541:8898]#[589:59355]#[593:1993]#[604:16384]#[606:1]#[632:2271]#[660:70149]#[678:6433]#[885:112]#[892:120]#[932:6]#[954:3683]#[963:5025]#[1016:3646]#[1061:29248]#[1139:123828]#[1178:5770]#[1208:16924]#[1264:3573]#[1346:3558]#[1484:686]#[1524:430]#[1591:4919]#[1639:4418]#[1643:2]]);out([[252:24133]#[1046:74975]]);mutual_exclusions([]))
task(id(224);cost(93);duration(31);in([[36:28]#[42:80]#[51:46003]#[60:32023]#[85:8583]#[115:75]#[236:15051]#[252:24133]#[301:3]#[313:273]#[328:89]#[391:994]#[398:586]#[511:1854]#[544:9171]#[570:117313]#[603:2]#[608:87409]#[664:3651]#[748:1596]#[771:66135]#[781:1138]#[823:27598]#[906:36520]#[907:199]#[953:28080]#[963:10051]#[991:122371]#[1016:2]#[1209:63]#[1244:65434]#[1280:11109]#[1548:37377]#[1591:2]#[1631:46951]]);out([[774:59376]#[1022:101250]#[1412:83554]]);mutual_exclusions([]))
task(id(222);cost(91);duration(54);in([[28:16]#[67:35936]#[125:31765]#[187:909]#[274:1]#[353:14968]#[380:127054]#[484:9303]#[541:2]#[604:1]#[606:105]#[610:9317]#[678:25732]#[682:20432]#[758:2280]#[781:1]#[802:65]#[815:23749]#[851:4449]#[853:16492]#[862:72]#[1006:1]#[1022:101250]#[1040:56353]#[1043:3921]#[1046:74975]#[1127:525]#[1243:1049]#[1342:63534]#[1410:67723]#[1433:1]#[1524:27539]#[1643:17315]]);out([[197:59609]#[904:147512]#[1557:98841]]);mutual_exclusions([]))
task(id(82);cost(42);duration(57);in([[42:1]#[85:134]#[149:15]#[197:59609]#[277:30]#[294:9]#[335:7515]#[519:69412]#[526:12039]#[541:35593]#[593:997]#[603:513]#[604:8192]#[606:13406]#[632:5]#[722:20721]#[799:41154]#[819:139]#[876:5071]#[885:113]#[892:1912]#[904:147512]#[906:18260]#[948:1]#[953:219]#[980:21939]#[1038:2175]#[1043:62732]#[1074:1974]#[1166:668]#[1178:180]#[1267:16]#[1301:72423]#[1471:287]#[1484:21955]#[1506:2744]#[1519:14020]#[1524:3443]#[1532:3157]#[1557:98841]#[1565:52081]#[1607:264]]);out([[1331:81517]#[1467:87788]]);mutual_exclusions([]))
task(id(45);cost(23);duration(28);in([[28:4]#[63:141920]#[66:37543]#[101:30801]#[103:14942]#[131:20724]#[166:17217]#[236:60204]#[301:59]#[350:539]#[372:20893]#[391:63591]#[540:32257]#[593:3987]#[606:1676]#[624:4]#[631:11538]#[632:72665]#[645:160]#[662:27472]#[773:18588]#[790:14759]#[802:66465]#[819:35593]#[832:18083]#[862:4623]#[989:58]#[1073:4619]#[1089:76]#[1100:217]#[1133:1227]#[1178:45]#[1186:23468]#[1208:16924]#[1212:29916]#[1311:76334]#[1331:81517]#[1370:79672]#[1406:4982]#[1416:431]#[1467:87788]#[1530:8675]#[1597:43260]]);out([[306:98919]#[504:122687]#[879:95513]#[1593:131863]]);mutual_exclusions([]))
