task(id(44);cost(47);duration(13);in([[12:45478]#[85:304]#[103:27]#[124:136]#[130:2278]#[266:1]#[291:3164]#[316:5]#[388:134]#[479:32]#[514:18141]#[519:1432]#[555:18190]#[561:14]#[573:8099]#[598:4605]#[688:1]#[850:89]#[863:449]#[867:7]#[890:86]#[897:16494]#[906:127]#[986:8]#[1003:2239]#[1008:1332]#[1020:30442]#[1053:26770]#[1067:1]#[1245:36478]#[1298:1287]#[1369:336]#[1418:25210]#[1432:18651]#[1439:42]#[1481:576]#[1559:186]#[1611:276]#[1628:175]#[1643:917]#[1645:4630]]);out([[282:58724]#[982:35229]#[1209:123854]#[1349:111335]]);mutual_exclusions([]))
task(id(241);cost(85);duration(24);in([[124:17]#[210:31206]#[233:33]#[266:11453]#[405:2]#[425:1]#[479:1]#[595:530]#[644:417]#[664:3895]#[672:16]#[906:32]#[956:270]#[1003:8953]#[1011:546]#[1201:12]#[1209:7741]#[1282:1165]#[1293:11437]#[1307:23274]#[1369:2692]#[1378:743]#[1521:2]#[1559:185]#[1611:2211]#[1643:7]]);out([[34:127943]#[717:129275]]);mutual_exclusions([]))
task(id(201);cost(57);duration(16);in([[18:136]#[59:18719]#[70:355]#[133:3]#[177:1883]#[324:4469]#[425:15]#[555:142]#[563:6097]#[573:16197]#[580:106]#[602:11831]#[662:3]#[672:1]#[711:22]#[717:4040]#[803:10325]#[857:23565]#[897:16]#[1003:35]#[1008:333]#[1011:4]#[1015:13050]#[1037:24719]#[1067:477]#[1119:6]#[1249:68]#[1356:205]#[1378:5940]#[1446:11]#[1467:26]#[1516:491]#[1611:4]#[1623:2]]);out([[26:50011]#[412:80106]#[632:99619]#[1607:114358]]);mutual_exclusions([]))
task(id(36);cost(66);duration(57);in([[119:8651]#[133:861]#[228:174]#[233:16]#[324:559]#[347:1004]#[412:313]#[425:7391]#[561:7252]#[580:425]#[635:1]#[662:823]#[664:2]#[672:31]#[823:3196]#[851:4055]#[863:7]#[867:942]#[1119:3]#[1142:14574]#[1209:121]#[1233:6]#[1418:197]#[1432:2]#[1467:26]#[1494:19]#[1499:673]#[1509:859]#[1521:84]#[1609:8]#[1650:34]]);out([[973:132995]#[1041:96213]]);mutual_exclusions([]))
task(id(296);cost(15);duration(51);in([[90:3404]#[109:585]#[130:2278]#[168:8]#[228:693]#[253:7820]#[282:229]#[316:18512]#[318:1724]#[464:7656]#[479:4]#[519:358]#[524:51]#[558:3920]#[561:2]#[595:2]#[602:23]#[635:91]#[664:2]#[672:4021]#[716:2298]#[803:645]#[823:799]#[863:1]#[906:1013]#[920:26216]#[973:65]#[1003:2238]#[1011:2185]#[1105:1283]#[1106:9207]#[1119:1580]#[1201:98]#[1230:94]#[1275:1]#[1356:2]#[1439:21]#[1467:1]#[1494:1199]#[1523:61713]#[1532:376]#[1607:28589]]);out([[196:40570]#[504:102881]#[542:147933]#[918:130211]]);mutual_exclusions([]))
task(id(103);cost(67);duration(23);in([[12:1421]#[39:1776]#[70:177]#[90:1702]#[92:152]#[130:5]#[233:529]#[253:488]#[504:804]#[518:76]#[519:3]#[524:815]#[558:490]#[573:16197]#[664:4]#[780:6]#[890:5]#[1008:1]#[1106:18414]#[1209:242]#[1230:6]#[1254:31957]#[1275:14]#[1282:18]#[1293:179]#[1432:9326]#[1467:3]#[1499:42]#[1523:16]#[1532:1]#[1623:4]#[1628:11]#[1643:1]]);out([[523:85631]#[952:53971]]);mutual_exclusions([]))
task(id(249);cost(30);duration(36);in([[109:146]#[124:34709]#[177:118]#[282:29362]#[291:791]#[324:140]#[347:2009]#[388:135]#[405:5491]#[477:6]#[504:6430]#[523:167]#[524:815]#[563:6098]#[573:506]#[580:1703]#[582:18628]#[595:8469]#[635:5848]#[644:1]#[823:3197]#[850:709]#[851:2028]#[867:7533]#[897:4]#[906:4]#[920:26216]#[986:122]#[1067:7]#[1119:2]#[1201:3128]#[1233:12325]#[1245:1140]#[1378:1485]#[1435:1]#[1439:669]#[1446:2657]#[1467:13]#[1481:4603]#[1559:6]#[1609:124]#[1625:77]#[1645:18]]);out([[963:110147]#[1157:42249]#[1228:65558]#[1251:147675]]);mutual_exclusions([]))
task(id(83);cost(30);duration(55);in([[85:5]#[90:7]#[92:1211]#[133:54]#[233:16909]#[347:32135]#[388:17]#[412:5007]#[479:258]#[519:6]#[523:5352]#[524:1]#[580:1703]#[666:3817]#[688:8]#[780:176]#[851:127]#[863:28]#[890:343]#[897:516]#[973:8312]#[986:1955]#[1060:24]#[1157:42249]#[1209:4]#[1233:6163]#[1254:7990]#[1282:36]#[1369:42]#[1439:1338]#[1446:664]#[1501:10573]#[1503:1]#[1625:618]#[1650:68]]);out([[3:102373]#[295:63164]#[763:68570]#[1292:131424]]);mutual_exclusions([]))
task(id(169);cost(30);duration(60);in([[71:973]#[90:1]#[103:1758]#[133:27551]#[253:61]#[405:1373]#[425:462]#[477:1]#[495:5]#[524:3260]#[542:9]#[558:3919]#[662:6579]#[666:3818]#[672:63]#[717:2]#[763:4286]#[867:235]#[955:1]#[956:541]#[1007:31938]#[1011:9]#[1060:388]#[1067:1]#[1082:434]#[1105:1283]#[1123:36]#[1209:30]#[1233:193]#[1249:4]#[1251:73837]#[1439:11]#[1467:1656]#[1506:28661]#[1559:5944]#[1611:17683]#[1628:3]#[1650:69]]);out([[74:140672]#[1290:70164]#[1472:145761]]);mutual_exclusions([]))
task(id(120);cost(30);duration(14);in([[39:111]#[70:44]#[92:76]#[103:28133]#[109:18719]#[124:4338]#[225:2285]#[228:87]#[233:2]#[316:289]#[514:4536]#[542:36]#[561:7]#[573:127]#[580:13]#[635:46]#[662:25]#[664:973]#[672:63]#[688:16132]#[716:36767]#[717:1]#[850:11351]#[890:5479]#[956:135]#[1011:1093]#[1144:4880]#[1228:512]#[1268:20794]#[1290:17541]#[1372:30623]#[1378:371]#[1432:9]#[1446:5]#[1501:10573]#[1611:4420]#[1650:2]]);out([[32:72592]#[45:125049]#[332:92093]]);mutual_exclusions([]))
task(id(231);cost(77);duration(52);in([[39:56]#[45:7816]#[70:22685]#[130:570]#[225:1142]#[228:346]#[291:12653]#[324:17875]#[347:126]#[405:2746]#[464:239]#[477:3450]#[524:3261]#[555:5]#[558:61]#[561:1]#[580:1703]#[595:1058]#[662:26]#[664:15580]#[717:8079]#[763:8571]#[850:11]#[906:8]#[952:26986]#[956:4]#[1008:10661]#[1053:3346]#[1067:7638]#[1106:72]#[1199:8552]#[1372:15]#[1390:25538]#[1408:22312]#[1441:25481]#[1446:1329]#[1472:285]#[1494:1]#[1499:1347]#[1509:215]#[1611:9]#[1645:36]#[1650:1]]);out([[137:119093]#[325:51260]]);mutual_exclusions([]))
task(id(245);cost(63);duration(15);in([[12:11369]#[70:22685]#[74:140672]#[90:106]#[137:2]#[177:15]#[240:274]#[282:7]#[412:20026]#[425:1]#[427:49]#[519:1]#[635:2924]#[644:1]#[661:3]#[664:7790]#[672:502]#[711:5558]#[716:1]#[780:11282]#[863:1]#[876:17140]#[890:3]#[897:129]#[1011:2185]#[1053:3346]#[1105:5]#[1201:49]#[1245:285]#[1254:15978]#[1298:5147]#[1432:1]#[1441:6370]#[1503:4047]#[1521:2675]#[1565:512]#[1597:49402]#[1623:7573]]);out([[151:39304]#[344:141097]#[935:55372]#[1294:46014]]);mutual_exclusions([]))
task(id(132);cost(40);duration(56);in([[12:2842]#[39:222]#[60:34]#[85:1]#[124:4339]#[240:549]#[282:459]#[347:32136]#[425:1848]#[518:152]#[523:2676]#[555:4]#[558:1960]#[580:13622]#[672:2010]#[717:505]#[750:4666]#[763:2143]#[890:11]#[955:1]#[986:489]#[1008:83]#[1105:5131]#[1119:25]#[1221:29943]#[1245:2280]#[1249:545]#[1254:62]#[1294:11]#[1369:5383]#[1418:25210]#[1446:332]#[1499:10779]#[1509:3434]#[1516:15724]#[1559:1]#[1607:112]#[1628:87]]);out([[730:72867]#[759:97558]#[1550:144921]]);mutual_exclusions([]))
task(id(125);cost(15);duration(45);in([[32:18]#[59:37438]#[90:213]#[92:2423]#[130:36]#[233:33817]#[253:15639]#[405:6]#[425:7391]#[504:6]#[555:9095]#[561:28]#[595:17]#[662:3289]#[730:142]#[750:292]#[780:1]#[850:177]#[869:1]#[876:67]#[906:16214]#[1008:2665]#[1067:955]#[1082:7]#[1105:5132]#[1142:7]#[1230:3014]#[1282:2]#[1298:161]#[1378:12]#[1405:29767]#[1439:5353]#[1446:664]#[1499:169]#[1521:334]#[1623:30]#[1643:3667]]);out([[466:84806]#[868:82944]#[1146:80001]]);mutual_exclusions([]))
task(id(15);cost(88);duration(45);in([[26:50011]#[60:69172]#[109:37436]#[119:270]#[130:35]#[225:4569]#[233:4227]#[316:72]#[318:1723]#[324:4]#[425:231]#[466:42403]#[504:1608]#[519:358]#[561:3626]#[580:27]#[602:1]#[672:8]#[717:32]#[763:17142]#[906:8]#[973:520]#[1011:68]#[1067:477]#[1105:10]#[1106:1]#[1233:385]#[1356:3288]#[1372:3828]#[1378:1]#[1388:98955]#[1441:199]#[1467:52]#[1481:1150]#[1509:3]#[1516:1]#[1565:512]#[1628:5595]]);out([[1370:35160]#[1453:40636]]);mutual_exclusions([]))
task(id(123);cost(91);duration(46);in([[32:35]#[85:4865]#[124:8678]#[133:1722]#[225:4]#[228:11]#[233:16908]#[318:7]#[324:2234]#[405:5492]#[412:78]#[466:1325]#[477:215]#[495:1154]#[504:402]#[514:18141]#[555:284]#[561:906]#[662:103]#[688:4]#[716:574]#[717:16160]#[730:17]#[780:1410]#[851:254]#[890:10958]#[906:16]#[1008:2665]#[1067:3819]#[1119:6321]#[1230:1]#[1254:62]#[1307:364]#[1446:1]#[1453:1]#[1472:1139]#[1516:983]#[1523:30857]#[1565:64]#[1597:49402]#[1609:250]#[1645:1]#[1650:8756]]);out([[761:143855]#[968:59676]#[1002:144032]#[1324:120110]]);mutual_exclusions([]))
task(id(50);cost(32);duration(48);in([[39:7]#[60:135]#[109:5]#[137:3722]#[253:7819]#[324:70]#[425:14]#[427:3134]#[476:4837]#[519:179]#[524:12]#[561:14503]#[580:213]#[594:33286]#[595:265]#[716:1149]#[851:4]#[897:1]#[906:1]#[1007:7984]#[1008:11]#[1105:161]#[1106:576]#[1201:782]#[1230:12055]#[1268:20794]#[1292:1027]#[1293:1]#[1324:15014]#[1378:2970]#[1405:29767]#[1439:83]#[1453:1270]#[1494:5]#[1499:6]#[1609:4]]);out([[734:147985]#[984:22362]#[996:48695]#[1034:22887]]);mutual_exclusions([]))
task(id(117);cost(51);duration(51);in([[12:22]#[71:4]#[103:220]#[124:542]#[130:9]#[347:4]#[399:12026]#[479:16]#[523:335]#[524:102]#[558:8]#[595:33]#[602:1]#[635:1]#[644:3338]#[734:1156]#[956:17292]#[973:16]#[1008:1333]#[1067:1910]#[1082:2]#[1228:8195]#[1249:272]#[1282:5]#[1324:1877]#[1372:239]#[1378:6]#[1432:583]#[1435:14571]#[1439:2676]#[1453:1]#[1467:7]#[1481:144]#[1494:9592]#[1523:3857]#[1609:31]#[1650:137]]);out([[94:41896]#[214:34141]]);mutual_exclusions([]))
task(id(17);cost(83);duration(28);in([[59:73]#[94:82]#[103:14067]#[140:98605]#[225:1143]#[253:31]#[266:5726]#[344:4409]#[427:6269]#[470:9114]#[477:54]#[479:32983]#[519:23]#[561:226]#[563:12]#[672:63]#[688:16132]#[711:3]#[734:36996]#[868:82944]#[871:29226]#[986:4]#[1020:30443]#[1106:288]#[1199:268]#[1201:6]#[1230:1]#[1245:2280]#[1251:18]#[1254:125]#[1275:112]#[1282:9322]#[1293:5719]#[1395:28418]#[1418:788]#[1435:57]#[1439:42]#[1516:2]#[1521:5351]#[1523:15428]#[1532:6015]#[1623:1893]]);out([[374:29311]#[1484:103995]#[1498:66550]]);mutual_exclusions([]))
task(id(54);cost(46);duration(25);in([[12:89]#[71:1946]#[85:1]#[137:15]#[225:36]#[240:34]#[344:35274]#[347:4017]#[388:1]#[405:43]#[425:924]#[427:6]#[464:15312]#[477:6901]#[518:19]#[524:1630]#[555:1137]#[602:1]#[716:4]#[734:578]#[823:1598]#[906:1014]#[1007:998]#[1008:1]#[1105:641]#[1119:1]#[1228:32]#[1230:377]#[1245:1]#[1275:14355]#[1307:3]#[1390:399]#[1446:41]#[1453:10159]#[1484:812]#[1499:1348]#[1521:2675]#[1559:46]#[1611:35]#[1623:947]#[1643:458]]);out([[292:55496]#[758:124611]]);mutual_exclusions([]))
task(id(194);cost(79);duration(24);in([[3:102373]#[45:61]#[70:5671]#[85:152]#[94:2618]#[124:2170]#[137:1861]#[225:18]#[240:17557]#[324:71499]#[479:8246]#[495:4617]#[518:19402]#[524:1]#[555:9]#[561:907]#[672:252]#[717:505]#[758:61]#[803:20650]#[897:8247]#[906:1]#[973:4156]#[1008:5330]#[1011:4369]#[1060:6213]#[1067:1]#[1082:869]#[1105:1]#[1119:6321]#[1142:3643]#[1251:288]#[1372:7]#[1378:46]#[1439:669]#[1472:4555]#[1484:3250]#[1503:2]#[1550:18115]#[1559:12]#[1609:2]#[1611:553]#[1623:7]]);out([[891:78241]#[1426:126873]]);mutual_exclusions([]))
task(id(247);cost(57);duration(34);in([[39:28]#[60:8646]#[85:2]#[92:75]#[103:56266]#[137:7]#[196:40570]#[225:2]#[233:1]#[405:1373]#[412:10013]#[477:6902]#[499:24141]#[514:284]#[523:1]#[555:36]#[563:47]#[763:67]#[850:355]#[869:1419]#[906:63]#[935:55372]#[973:2078]#[1003:17906]#[1008:42]#[1082:14]#[1106:2]#[1119:6321]#[1146:10000]#[1293:89]#[1372:957]#[1378:3]#[1390:399]#[1426:31718]#[1439:669]#[1467:414]#[1503:253]#[1509:13]#[1521:10]#[1532:752]#[1550:36230]#[1625:5]#[1650:547]]);out([[951:82386]#[1537:18512]]);mutual_exclusions([]))
task(id(48);cost(77);duration(19);in([[45:15]#[85:2432]#[90:3]#[94:5237]#[124:34709]#[130:1139]#[137:465]#[316:579]#[323:16400]#[347:8]#[405:171]#[412:40]#[425:14782]#[479:16492]#[519:45]#[523:5]#[561:57]#[580:3405]#[644:3337]#[763:134]#[897:32]#[906:2]#[951:161]#[955:12807]#[973:1039]#[986:7]#[1002:72016]#[1008:166]#[1011:1]#[1082:1]#[1119:395]#[1121:37058]#[1209:15]#[1228:1024]#[1254:500]#[1294:11503]#[1356:13]#[1390:3192]#[1418:49]#[1431:32700]#[1472:142]#[1550:18]#[1609:1]#[1611:2210]#[1623:30293]#[1625:1235]#[1628:22]#[1643:3667]]);out([[1029:52599]#[1200:65993]#[1237:127374]#[1238:38943]]);mutual_exclusions([]))
task(id(225);cost(35);duration(45);in([[12:1]#[32:36296]#[59:1170]#[60:1081]#[71:30]#[85:38]#[109:1]#[130:1]#[137:930]#[151:39304]#[240:8779]#[347:2008]#[388:1077]#[405:1]#[425:3]#[427:12]#[437:7421]#[477:3451]#[504:13]#[509:41255]#[523:10704]#[555:4548]#[573:507]#[717:8]#[734:9249]#[750:1]#[956:1]#[973:130]#[982:35229]#[990:92391]#[1002:36008]#[1037:6180]#[1142:1822]#[1237:31843]#[1249:273]#[1282:18644]#[1369:3]#[1372:1]#[1378:23]#[1435:14571]#[1441:12]#[1453:5080]#[1472:71]#[1481:9]#[1494:150]#[1499:10]#[1521:11]#[1559:1]#[1571:27860]#[1607:56]]);out([[142:22434]#[508:90507]#[536:76172]]);mutual_exclusions([]))
task(id(119);cost(28);duration(28);in([[12:11]#[18:17348]#[90:107]#[130:142]#[142:350]#[225:72]#[228:693]#[240:1097]#[266:1432]#[325:25630]#[425:462]#[476:4837]#[479:16491]#[524:6522]#[542:144]#[561:7251]#[573:63]#[660:25240]#[661:210]#[803:5162]#[867:4]#[890:2739]#[897:8247]#[956:1]#[1002:1125]#[1008:2666]#[1037:1]#[1053:52]#[1199:134]#[1201:391]#[1209:60]#[1237:995]#[1294:359]#[1356:26302]#[1369:168]#[1390:2]#[1439:5353]#[1453:2539]#[1537:18512]#[1623:59]#[1628:44]]);out([[101:54299]#[166:41125]#[238:124475]]);mutual_exclusions([]))
task(id(219);cost(82);duration(18);in([[39:28418]#[103:3517]#[137:29773]#[166:321]#[291:3]#[344:551]#[388:2155]#[437:7422]#[508:22627]#[519:11450]#[523:669]#[582:18629]#[595:264]#[644:834]#[664:7790]#[688:2016]#[690:7125]#[758:2]#[763:268]#[918:130211]#[1002:9002]#[1003:18]#[1008:10]#[1037:3090]#[1105:321]#[1106:18]#[1123:1166]#[1146:313]#[1201:391]#[1209:8]#[1298:80]#[1418:1576]#[1426:8]#[1435:7286]#[1453:79]#[1472:36440]#[1494:599]#[1499:21]#[1516:1966]#[1523:1929]]);out([[262:66428]#[543:109691]#[1175:95657]]);mutual_exclusions([]))
task(id(3);cost(71);duration(57);in([[32:71]#[39:3]#[60:34]#[90:426]#[94:5237]#[109:9359]#[137:930]#[168:65]#[177:7]#[228:87]#[238:31119]#[262:8304]#[291:49]#[347:16]#[388:270]#[427:24]#[477:108]#[508:707]#[555:285]#[580:14]#[602:5916]#[644:52]#[716:2]#[730:2277]#[758:31153]#[780:88]#[869:2839]#[876:1]#[973:1]#[1008:1]#[1037:12]#[1067:7637]#[1105:2]#[1228:8]#[1254:250]#[1292:2053]#[1426:15]#[1467:51]#[1472:2278]#[1481:72]#[1521:5352]#[1609:31]]);out([[185:51556]#[788:43078]]);mutual_exclusions([]))
task(id(106);cost(22);duration(46);in([[32:567]#[59:293]#[70:2836]#[92:5]#[133:6888]#[168:2086]#[185:50]#[240:4389]#[266:358]#[291:3163]#[318:3447]#[405:10]#[440:8042]#[464:957]#[466:10601]#[523:3]#[542:9246]#[555:1136]#[561:453]#[563:48]#[664:61]#[672:2]#[717:252]#[750:9]#[758:1947]#[867:7533]#[951:1]#[973:33249]#[986:245]#[1082:27794]#[1106:9208]#[1199:534]#[1230:188]#[1237:15922]#[1356:52604]#[1431:32700]#[1432:1]#[1439:1338]#[1446:332]#[1453:5]#[1484:51998]#[1521:334]#[1565:128]#[1609:125]#[1625:2]#[1628:22]]);out([[42:85088]#[651:123258]#[970:33277]#[1206:50869]]);mutual_exclusions([]))
task(id(37);cost(82);duration(42);in([[90:14]#[92:9692]#[94:10474]#[124:17355]#[137:7443]#[168:521]#[388:1]#[405:3]#[440:8042]#[444:28842]#[464:479]#[477:7]#[514:1]#[543:428]#[555:2274]#[561:1813]#[651:3852]#[688:4033]#[863:14]#[869:177]#[876:8]#[890:1370]#[956:4323]#[1002:2250]#[1003:17907]#[1037:1]#[1067:30]#[1142:14]#[1201:1564]#[1251:4615]#[1254:499]#[1282:583]#[1292:257]#[1494:1]#[1499:10779]#[1503:1]#[1523:964]#[1539:17570]#[1550:1132]#[1565:8196]#[1607:3574]#[1628:1]#[1643:29]#[1650:274]]);out([[468:135941]#[1006:40704]#[1608:125904]]);mutual_exclusions([]))
task(id(181);cost(81);duration(19);in([[12:6]#[34:63971]#[39:2]#[92:303]#[94:2619]#[98:6240]#[119:135]#[124:8677]#[137:7444]#[233:8]#[238:15559]#[253:8]#[266:2863]#[282:115]#[316:18]#[324:279]#[347:16068]#[374:1832]#[388:135]#[470:9114]#[504:25]#[518:4851]#[580:6811]#[632:99619]#[644:7]#[664:15580]#[823:50]#[851:8]#[906:254]#[956:540]#[986:15635]#[1003:1]#[1006:636]#[1007:1]#[1029:13150]#[1034:1430]#[1053:1]#[1060:12427]#[1199:134]#[1206:795]#[1251:1154]#[1275:2]#[1290:137]#[1295:13294]#[1324:117]#[1369:21]#[1378:2970]#[1439:669]#[1446:2]#[1480:42014]#[1509:1]#[1521:1]#[1523:15]#[1609:8]#[1650:1]]);out([[264:46707]#[314:20163]#[570:49518]#[1219:48342]]);mutual_exclusions([]))
task(id(41);cost(23);duration(19);in([[32:142]#[92:606]#[109:37]#[130:143]#[185:6444]#[264:365]#[405:11]#[477:4]#[514:71]#[519:3]#[524:102]#[542:2311]#[543:1714]#[555:18]#[558:980]#[563:381]#[573:8098]#[602:2958]#[661:3361]#[672:16]#[690:7125]#[716:18]#[758:8]#[863:4]#[869:2839]#[951:20]#[955:1]#[956:68]#[1002:18004]#[1006:159]#[1008:5]#[1011:4370]#[1015:13050]#[1034:2861]#[1245:570]#[1293:6]#[1294:45]#[1356:2]#[1369:673]#[1370:17580]#[1372:1914]#[1426:1]#[1432:36]#[1441:1593]#[1521:669]#[1550:566]#[1609:1995]#[1625:4941]#[1628:11]]);out([[197:104759]#[937:39693]#[1183:55984]]);mutual_exclusions([]))
task(id(89);cost(83);duration(48);in([[70:11343]#[92:1]#[168:130]#[177:471]#[266:11]#[282:3670]#[318:13789]#[374:14656]#[405:21]#[412:626]#[425:1847]#[464:3828]#[504:51440]#[518:1213]#[523:42]#[570:1547]#[573:2025]#[664:7790]#[672:503]#[716:9]#[758:3894]#[863:899]#[867:1883]#[876:34280]#[890:1]#[937:9923]#[956:540]#[973:4156]#[986:30]#[1003:1]#[1067:7638]#[1146:2500]#[1199:8552]#[1206:3179]#[1251:72]#[1292:128]#[1295:26588]#[1344:4472]#[1372:1]#[1378:93]#[1426:1982]#[1432:2331]#[1439:1]#[1441:6]#[1520:18684]#[1521:1338]#[1550:2264]#[1565:16392]#[1609:2]#[1623:1]]);out([[83:122940]#[517:66875]#[752:127664]#[1551:87529]]);mutual_exclusions([]))
task(id(191);cost(93);duration(47);in([[45:122]#[94:164]#[137:29773]#[385:58234]#[388:539]#[405:172]#[427:196]#[468:16993]#[477:14]#[495:144]#[523:21408]#[543:428]#[555:9095]#[573:1013]#[651:7704]#[661:1]#[662:205]#[717:16]#[752:3989]#[758:974]#[867:7533]#[869:355]#[906:253]#[986:61]#[1007:2]#[1008:10662]#[1037:6]#[1060:194]#[1082:3]#[1105:1]#[1123:1]#[1237:1990]#[1251:36919]#[1275:112]#[1369:1]#[1418:3]#[1426:991]#[1435:3642]#[1439:10706]#[1441:3]#[1467:828]#[1472:71]#[1481:144]#[1499:84]#[1523:30]#[1550:4529]#[1609:3990]]);out([[195:41539]#[1032:139706]#[1072:107778]#[1614:45742]]);mutual_exclusions([]))
task(id(236);cost(30);duration(30);in([[45:977]#[59:37]#[103:55]#[130:35]#[137:233]#[197:52380]#[233:4227]#[238:7780]#[253:978]#[266:22906]#[282:14]#[324:8937]#[347:8034]#[437:7422]#[466:331]#[524:204]#[561:29]#[573:2024]#[595:33]#[602:92]#[635:6]#[661:13445]#[664:15580]#[672:1]#[869:709]#[897:16]#[951:10]#[973:32]#[1029:3287]#[1032:17463]#[1034:11443]#[1106:2302]#[1123:36]#[1233:12]#[1251:144]#[1277:55936]#[1344:4472]#[1369:43065]#[1418:1]#[1439:2]#[1550:71]#[1611:17682]]);out([[81:124777]#[480:144644]#[924:148771]#[1615:18814]]);mutual_exclusions([]))
task(id(59);cost(64);duration(54);in([[85:608]#[109:1]#[166:5141]#[168:16686]#[197:26190]#[225:1]#[228:22]#[264:730]#[266:716]#[282:14681]#[292:27748]#[318:3447]#[388:8]#[405:86]#[424:24654]#[444:28843]#[495:289]#[514:36282]#[519:1]#[523:21407]#[542:36983]#[555:284]#[561:1]#[563:1]#[580:6811]#[662:3290]#[716:36767]#[717:2020]#[750:2333]#[780:1]#[851:63]#[924:18596]#[1003:1]#[1008:84]#[1037:2]#[1146:20000]#[1206:1590]#[1230:6027]#[1251:577]#[1294:5752]#[1300:6422]#[1356:6]#[1369:21532]#[1372:61247]#[1378:742]#[1441:1]#[1484:12999]#[1494:75]#[1521:167]#[1559:2972]#[1611:1]#[1614:1430]#[1643:229]#[1645:1]]);out([[452:87131]#[574:62976]#[1140:21503]]);mutual_exclusions([]))
task(id(220);cost(35);duration(49);in([[12:711]#[18:271]#[70:177]#[90:27]#[94:2618]#[103:879]#[124:543]#[142:2804]#[185:201]#[233:16909]#[262:2076]#[264:23353]#[282:4]#[316:74049]#[325:25630]#[347:1]#[374:228]#[388:8617]#[402:22745]#[452:5446]#[468:265]#[477:13]#[479:1031]#[523:1338]#[580:7]#[717:253]#[730:4554]#[789:4960]#[897:2061]#[906:16214]#[937:310]#[978:57804]#[1008:5]#[1053:7]#[1067:2]#[1123:2332]#[1146:156]#[1201:6257]#[1228:32779]#[1290:69]#[1295:13294]#[1307:11]#[1324:469]#[1356:51]#[1378:1]#[1418:3151]#[1432:4663]#[1439:5]#[1441:25]#[1446:6]#[1453:10]#[1467:414]#[1551:2735]#[1609:63]#[1650:4]]);out([[489:38938]#[767:21142]]);mutual_exclusions([]))
task(id(92);cost(100);duration(18);in([[12:1]#[67:69919]#[119:34]#[137:3721]#[142:1402]#[166:643]#[233:132]#[262:33214]#[282:918]#[291:1582]#[316:4628]#[347:63]#[388:8618]#[405:10983]#[425:924]#[489:1217]#[519:5725]#[574:62976]#[635:366]#[644:26]#[666:3818]#[711:2779]#[758:15]#[780:2]#[876:1071]#[897:1]#[906:507]#[951:5]#[1003:1]#[1008:21]#[1053:2]#[1146:156]#[1199:17]#[1201:196]#[1230:24110]#[1290:274]#[1293:1]#[1307:46549]#[1378:93]#[1390:50]#[1418:394]#[1426:2]#[1435:227]#[1453:40]#[1467:1655]#[1481:4]#[1509:429]#[1520:1168]#[1521:1338]#[1565:32785]#[1645:4630]#[1650:4378]]);out([[184:66117]#[528:31900]]);mutual_exclusions([]))
task(id(63);cost(55);duration(40);in([[45:31]#[70:2835]#[83:122940]#[94:10474]#[124:136]#[166:2570]#[168:8344]#[177:1]#[184:129]#[223:22256]#[262:519]#[407:19662]#[412:1252]#[425:3695]#[427:25074]#[489:19469]#[495:4617]#[514:4]#[518:9701]#[524:815]#[536:76172]#[561:113]#[602:3]#[644:52]#[651:61629]#[664:1]#[672:126]#[688:8066]#[730:36434]#[758:1]#[803:40]#[823:6393]#[867:3767]#[951:1]#[955:3202]#[963:110147]#[1008:5331]#[1032:2183]#[1034:715]#[1067:3]#[1106:18]#[1233:6]#[1249:136]#[1298:40]#[1307:91]#[1324:59]#[1426:496]#[1516:123]#[1611:8841]#[1615:18814]#[1623:237]#[1645:5]]);out([[128:35438]#[914:96453]]);mutual_exclusions([]))
task(id(265);cost(43);duration(23);in([[81:31194]#[90:13616]#[225:4570]#[266:5727]#[328:59593]#[399:12026]#[405:686]#[425:57]#[427:784]#[454:10686]#[489:152]#[573:8098]#[606:27180]#[664:15]#[711:174]#[730:18217]#[734:4625]#[750:18]#[876:1]#[914:24]#[951:2575]#[1002:281]#[1006:2544]#[1011:1]#[1060:3107]#[1067:3819]#[1201:49]#[1228:9]#[1294:1438]#[1408:22312]#[1426:1]#[1441:1]#[1453:635]#[1521:5351]#[1559:2971]#[1571:27860]#[1609:31919]#[1614:1429]#[1650:1]]);out([[773:102637]#[1047:129397]#[1584:130619]]);mutual_exclusions([]))
task(id(276);cost(75);duration(12);in([[39:14]#[45:488]#[59:4679]#[70:45]#[90:13616]#[94:20]#[109:37437]#[130:4556]#[184:258]#[197:6547]#[324:9]#[374:3664]#[388:538]#[425:1848]#[480:144644]#[509:41256]#[524:1631]#[542:289]#[561:227]#[563:3048]#[570:3095]#[573:8098]#[595:4]#[602:739]#[672:502]#[711:347]#[717:4040]#[754:50899]#[758:3894]#[773:6414]#[780:44]#[803:1291]#[876:8570]#[906:127]#[951:40]#[973:8]#[986:61]#[1002:4501]#[1003:560]#[1032:4366]#[1060:12428]#[1106:1]#[1209:1935]#[1228:64]#[1233:770]#[1249:2180]#[1254:4]#[1426:248]#[1439:670]#[1453:158]#[1467:104]#[1520:146]#[1521:10702]#[1523:7714]#[1532:12]#[1550:72461]#[1609:15959]#[1623:15]#[1628:11189]#[1643:459]]);out([[288:20929]#[816:53662]#[1461:53199]]);mutual_exclusions([]))
