task(id(201);cost(52);duration(57);in([[49:4606]#[58:9199]#[95:18439]#[107:2]#[178:7]#[185:2884]#[219:1]#[250:1857]#[259:4322]#[381:21292]#[414:10722]#[452:27780]#[455:359]#[462:253]#[503:380]#[504:990]#[774:2]#[785:2]#[787:1]#[793:20529]#[799:15399]#[810:405]#[845:1]#[850:9]#[915:88]#[1024:136]#[1076:47281]#[1092:366]#[1105:12]#[1157:248]#[1166:9993]#[1226:1]#[1240:49]#[1246:8]#[1268:8]#[1334:896]#[1396:10291]#[1400:4]#[1560:2]#[1580:18721]#[1608:6]]);out([[628:91965]#[1395:108214]]);mutual_exclusions([]))
task(id(5);cost(49);duration(45);in([[73:1903]#[106:1976]#[146:5832]#[147:184]#[185:1442]#[236:2]#[259:1]#[283:8]#[300:120]#[330:1]#[373:1900]#[390:1151]#[420:4650]#[472:1]#[519:950]#[546:5885]#[614:1013]#[616:2881]#[628:22992]#[652:17169]#[774:16]#[921:10489]#[993:1161]#[1013:1147]#[1046:3495]#[1105:1]#[1166:19]#[1176:43555]#[1240:1]#[1248:4]#[1268:2]#[1319:289]#[1336:9766]#[1351:4]#[1377:80]#[1400:3]#[1444:22925]#[1465:108]#[1517:1534]#[1583:34]#[1596:21356]]);out([[63:92570]#[704:60693]#[803:74348]#[1148:48623]]);mutual_exclusions([]))
task(id(232);cost(87);duration(12);in([[73:29]#[106:124]#[114:3]#[225:1]#[271:4]#[283:255]#[300:60]#[334:755]#[370:104]#[373:950]#[389:89]#[419:137]#[425:350]#[462:4]#[488:1360]#[504:495]#[568:3848]#[608:7516]#[616:5762]#[652:1073]#[655:8422]#[663:16394]#[704:15173]#[772:29171]#[774:260]#[810:811]#[845:1]#[926:5462]#[947:350]#[967:4282]#[1024:17399]#[1105:1]#[1248:124]#[1336:1]#[1366:4]#[1390:88]#[1396:20]#[1448:15]#[1580:585]#[1604:1098]]);out([[208:124616]#[281:120121]#[1232:50186]#[1425:96546]]);mutual_exclusions([]))
task(id(10);cost(53);duration(55);in([[17:1]#[42:16247]#[73:476]#[106:3952]#[114:197]#[147:1]#[206:1]#[208:30]#[233:32]#[236:66]#[250:7430]#[283:128]#[334:1]#[336:8311]#[370:52]#[389:5709]#[419:2]#[462:2]#[474:67]#[488:170]#[504:8]#[568:15393]#[588:4]#[655:132]#[680:47371]#[704:1]#[713:15261]#[772:7293]#[774:1]#[787:1]#[810:7]#[854:34868]#[879:157]#[926:42]#[967:2141]#[971:83]#[993:4643]#[1157:7941]#[1246:34]#[1320:1]#[1363:22]#[1371:17]#[1376:489]#[1395:6]#[1398:50697]#[1400:50]#[1459:22109]#[1465:6908]#[1489:1]#[1608:98]]);out([[326:92934]#[409:135045]#[723:131076]#[1199:28262]]);mutual_exclusions([]))
task(id(215);cost(84);duration(12);in([[87:47]#[147:734]#[166:7]#[185:3]#[219:8]#[370:208]#[390:1]#[409:8440]#[419:2]#[425:2802]#[474:2138]#[477:47620]#[504:248]#[568:1924]#[588:36]#[701:6]#[787:178]#[845:62]#[925:25423]#[947:2804]#[971:2]#[1092:183]#[1159:76]#[1166:4996]#[1240:6]#[1248:7923]#[1320:785]#[1336:1221]#[1363:2751]#[1390:22]#[1395:13527]#[1425:1]#[1489:2188]#[1506:5068]#[1560:134]#[1583:18]#[1604:4]]);out([[158:24280]#[339:88484]#[1339:27045]]);mutual_exclusions([]))
task(id(209);cost(53);duration(32);in([[49:144]#[63:1446]#[73:1903]#[87:6]#[93:13046]#[107:481]#[147:11752]#[149:34283]#[158:24]#[208:1]#[219:2]#[233:4]#[250:928]#[271:130]#[319:409]#[336:8310]#[420:4650]#[422:9015]#[425:2802]#[455:358]#[462:126]#[504:62]#[519:1900]#[546:5884]#[568:15]#[614:31]#[655:2105]#[785:271]#[787:356]#[850:16]#[854:34]#[915:1]#[947:176]#[971:167]#[993:18]#[1013:2294]#[1226:2187]#[1334:7]#[1351:9562]#[1371:1108]#[1390:1397]#[1395:1690]#[1396:40]#[1398:50698]#[1409:13]#[1560:2156]#[1583:4431]#[1604:1]#[1607:1]]);out([[83:133903]#[521:104373]#[768:130044]#[1546:86691]]);mutual_exclusions([]))
task(id(244);cost(92);duration(35);in([[17:36]#[50:33879]#[73:952]#[83:65]#[147:92]#[166:1759]#[219:7933]#[271:522]#[283:8168]#[330:11230]#[370:52]#[409:8440]#[419:8758]#[423:136]#[428:1]#[568:1925]#[588:1]#[608:3758]#[616:1440]#[641:34]#[655:8]#[850:534]#[915:2]#[993:1161]#[1024:34]#[1092:5861]#[1159:607]#[1248:2]#[1320:1]#[1351:1]#[1371:4431]#[1390:11173]#[1400:202]#[1409:2]#[1425:24136]#[1448:3768]#[1506:2]#[1517:6]#[1560:2156]#[1583:2216]#[1607:1349]]);out([[494:50504]#[637:83438]#[796:28112]#[1503:103645]]);mutual_exclusions([]))
task(id(246);cost(35);duration(40);in([[73:59]#[119:395]#[158:95]#[185:5768]#[233:16099]#[236:1]#[259:1]#[283:1021]#[334:12]#[370:104]#[373:475]#[390:575]#[425:2]#[455:45]#[462:2021]#[519:15]#[568:30]#[614:1]#[641:4359]#[701:1521]#[810:50]#[845:124]#[926:85]#[971:5]#[1092:91]#[1115:4575]#[1159:1214]#[1232:25093]#[1246:549]#[1248:62]#[1319:36]#[1334:28]#[1351:597]#[1377:1289]#[1390:44]#[1395:3382]#[1400:3235]#[1409:1]#[1465:431]#[1503:1]#[1560:17248]#[1562:6406]#[1604:274]]);out([[25:83973]#[1056:74072]]);mutual_exclusions([]))
task(id(161);cost(72);duration(21);in([[25:5249]#[63:5785]#[73:1903]#[83:2092]#[114:13]#[146:1]#[147:11]#[166:28]#[191:21428]#[206:19]#[225:17605]#[271:2087]#[330:1403]#[339:43]#[370:1662]#[420:581]#[423:1093]#[462:2021]#[608:939]#[785:4338]#[787:3]#[845:1]#[854:1090]#[891:3693]#[892:6721]#[1013:9173]#[1024:17]#[1046:874]#[1166:2498]#[1240:2]#[1246:1099]#[1268:18]#[1319:1]#[1334:1]#[1336:1]#[1366:36050]#[1376:8]#[1395:3382]#[1396:2573]#[1400:203]#[1489:1]#[1503:12956]#[1608:1]]);out([[79:23485]#[767:19121]#[1598:141514]]);mutual_exclusions([]))
task(id(24);cost(32);duration(26);in([[17:18191]#[25:10497]#[73:3806]#[106:1976]#[107:241]#[114:3142]#[119:25]#[147:1469]#[191:3]#[208:974]#[233:8]#[373:29]#[409:528]#[420:2325]#[428:1059]#[469:55977]#[504:248]#[519:3800]#[568:1]#[614:16205]#[616:720]#[701:12175]#[704:4]#[774:4167]#[915:22511]#[947:88]#[979:15254]#[993:1]#[1105:3]#[1115:9]#[1157:15882]#[1226:17]#[1246:137]#[1248:1]#[1336:610]#[1366:9]#[1377:644]#[1390:698]#[1400:3235]#[1409:13048]#[1448:8]#[1506:20272]#[1560:4]#[1583:17]#[1589:1]#[1598:17]#[1604:4]]);out([[399:29513]#[989:58209]#[1258:90088]#[1633:87124]]);mutual_exclusions([]))
task(id(262);cost(15);duration(13);in([[73:3805]#[83:33]#[147:6]#[178:14]#[191:21]#[206:5016]#[219:496]#[233:252]#[239:5674]#[283:16336]#[300:3849]#[330:87]#[370:52]#[423:4369]#[448:2062]#[462:4043]#[488:2]#[504:31]#[588:1]#[704:948]#[774:4167]#[787:6]#[793:321]#[982:7291]#[993:145]#[1013:72]#[1024:17399]#[1046:13977]#[1092:1]#[1226:137]#[1246:4]#[1248:62]#[1258:22522]#[1319:1]#[1366:70]#[1376:3914]#[1390:87]#[1396:5]#[1400:101]#[1448:3767]#[1503:1619]#[1560:1]#[1589:43]#[1604:1]]);out([[595:54218]#[1360:147031]]);mutual_exclusions([]))
task(id(265);cost(36);duration(23);in([[17:71]#[25:164]#[73:30]#[83:8]#[106:494]#[107:1924]#[114:6283]#[147:3]#[166:2]#[185:180]#[219:3967]#[233:2013]#[250:2]#[330:11]#[339:1383]#[370:1]#[389:11418]#[390:576]#[409:1055]#[423:546]#[425:87]#[428:8473]#[448:1]#[503:1]#[568:481]#[614:4051]#[616:3]#[652:34]#[704:2]#[787:22]#[854:17434]#[947:44]#[993:18573]#[1159:9714]#[1166:2]#[1258:88]#[1336:152]#[1360:144]#[1366:141]#[1376:15658]#[1390:174]#[1395:1691]#[1448:7535]#[1489:273]#[1517:12270]#[1560:1078]#[1562:6406]#[1583:554]#[1598:35378]#[1608:784]]);out([[435:110842]#[1217:119248]]);mutual_exclusions([]))
task(id(197);cost(21);duration(55);in([[25:2]#[42:4062]#[49:4605]#[106:2]#[147:46]#[219:1]#[233:1]#[259:135]#[326:11]#[330:1404]#[370:831]#[373:7600]#[389:2]#[414:168]#[420:9300]#[425:2803]#[448:1]#[504:495]#[519:30401]#[588:9]#[616:22]#[641:1089]#[652:134]#[701:6088]#[704:3793]#[774:2083]#[797:1]#[879:1]#[915:1]#[967:34255]#[989:14552]#[993:3]#[1115:18300]#[1159:1]#[1217:14906]#[1226:17]#[1246:1]#[1248:16]#[1366:141]#[1377:2577]#[1395:2]#[1404:42995]#[1448:7]#[1503:202]#[1560:4311]#[1598:138]#[1604:8784]]);out([[160:77827]#[209:101138]#[570:139589]#[585:87240]]);mutual_exclusions([]))
task(id(259);cost(94);duration(10);in([[25:10496]#[73:238]#[83:66951]#[106:31]#[107:1924]#[114:1]#[119:1580]#[147:367]#[151:29241]#[219:2]#[233:8]#[259:1080]#[319:6]#[339:11]#[373:2]#[389:11]#[396:33320]#[420:1162]#[423:1]#[425:701]#[448:2062]#[462:8]#[469:55977]#[472:56]#[488:680]#[503:12159]#[568:241]#[585:1]#[641:272]#[701:3]#[704:237]#[772:1]#[774:2084]#[785:1085]#[787:2]#[796:14056]#[854:8717]#[993:73]#[1046:3494]#[1128:92]#[1176:43555]#[1217:117]#[1240:24]#[1248:8]#[1268:553]#[1377:161]#[1390:87]#[1395:13527]#[1489:4376]#[1542:8004]#[1583:1]#[1604:2196]]);out([[717:21575]#[1187:58728]#[1547:77785]]);mutual_exclusions([]))
task(id(205);cost(34);duration(31);in([[49:1152]#[63:181]#[73:29]#[166:14]#[185:90]#[233:31]#[259:34578]#[330:702]#[334:3018]#[339:11061]#[370:104]#[373:3]#[389:5709]#[414:335]#[425:1]#[462:4]#[474:8]#[504:991]#[519:2]#[568:481]#[570:68]#[616:1441]#[641:545]#[645:11383]#[717:42]#[767:2]#[787:44]#[967:17]#[993:290]#[1013:2]#[1024:34]#[1092:92]#[1105:100]#[1115:2287]#[1157:3970]#[1217:29]#[1248:8]#[1258:5630]#[1268:1]#[1336:19]#[1351:74]#[1363:688]#[1395:846]#[1425:377]#[1448:235]#[1506:10136]#[1580:4681]]);out([[190:39629]#[988:108089]]);mutual_exclusions([]))
task(id(126);cost(98);duration(42);in([[73:7]#[90:22629]#[147:1469]#[185:11536]#[233:8050]#[250:3714]#[300:1925]#[326:1452]#[334:24]#[370:13297]#[455:22]#[462:16]#[472:223]#[488:170]#[494:1578]#[516:16399]#[519:1900]#[527:6453]#[585:10905]#[614:16205]#[701:24]#[704:1897]#[774:4167]#[787:3]#[793:10265]#[797:8]#[845:125]#[915:6]#[979:15255]#[982:7292]#[988:1]#[993:1]#[1013:36]#[1046:1747]#[1100:1]#[1105:402]#[1166:4997]#[1217:116]#[1246:9]#[1251:12628]#[1268:17718]#[1360:9189]#[1376:31317]#[1390:43]#[1395:845]#[1396:321]#[1425:94]#[1465:3454]#[1547:9]#[1560:17248]#[1590:7689]#[1594:33625]#[1598:1]#[1604:1]#[1607:21]#[1608:392]]);out([[771:129875]#[1344:96284]]);mutual_exclusions([]))
task(id(125);cost(30);duration(58);in([[25:3]#[107:1]#[206:2508]#[208:2]#[271:2087]#[300:2]#[319:3278]#[326:23]#[370:207]#[373:237]#[381:21291]#[389:44]#[390:18422]#[420:290]#[426:49597]#[448:32]#[452:27781]#[455:1]#[472:3570]#[504:3963]#[519:950]#[585:21810]#[614:2]#[663:32]#[701:1]#[704:1897]#[717:1348]#[771:16234]#[787:178]#[845:3985]#[879:2519]#[891:1846]#[925:25423]#[979:15254]#[988:7]#[989:3638]#[993:18574]#[1013:1147]#[1046:1]#[1105:6]#[1166:1]#[1217:1]#[1240:1556]#[1248:3]#[1268:2215]#[1360:5]#[1371:1108]#[1409:204]#[1465:13]#[1517:12271]#[1546:86691]#[1583:4]#[1589:682]#[1608:1566]]);out([[306:67002]#[492:112336]#[1321:66274]#[1389:31130]]);mutual_exclusions([]))
task(id(92);cost(33);duration(22);in([[17:569]#[42:63]#[49:288]#[107:4]#[114:393]#[119:2]#[166:439]#[178:219]#[185:1]#[219:7933]#[326:23234]#[336:8310]#[339:1382]#[373:1]#[419:1]#[420:73]#[425:2]#[448:257]#[455:716]#[462:253]#[492:55]#[504:15]#[521:408]#[527:6453]#[588:9]#[663:128]#[701:95]#[771:1]#[772:14586]#[787:1]#[947:11]#[967:134]#[971:2]#[993:2]#[1024:17399]#[1217:931]#[1240:24887]#[1258:1]#[1323:4338]#[1334:448]#[1395:27]#[1396:5145]#[1400:404]#[1425:3017]#[1465:6]#[1489:35006]#[1506:1]#[1598:8844]#[1615:30564]]);out([[559:82299]#[565:42325]#[910:100589]]);mutual_exclusions([]))
task(id(134);cost(80);duration(24);in([[25:5248]#[73:2]#[114:24]#[147:2938]#[185:23071]#[300:30789]#[326:182]#[389:357]#[390:4605]#[419:2189]#[425:1401]#[472:14280]#[488:680]#[504:2]#[568:7697]#[570:273]#[715:4244]#[763:27239]#[771:16235]#[774:32]#[785:2169]#[793:2566]#[797:16]#[910:786]#[915:176]#[967:8564]#[971:42]#[993:2321]#[1092:5861]#[1100:13]#[1105:25]#[1126:29793]#[1226:9]#[1246:1]#[1319:9271]#[1321:8284]#[1334:56]#[1336:1220]#[1377:2577]#[1396:10290]#[1425:1509]#[1489:137]#[1547:1]#[1580:585]#[1583:69]]);out([[122:119625]#[863:85827]]);mutual_exclusions([]))
task(id(260);cost(22);duration(28);in([[7:10400]#[63:3]#[73:7612]#[122:15]#[147:2938]#[191:1]#[219:16]#[271:4174]#[283:1]#[300:241]#[303:5188]#[326:11617]#[334:188]#[370:1662]#[389:45]#[474:267]#[488:170]#[494:6]#[521:13]#[568:15394]#[588:146]#[628:22991]#[701:761]#[717:2697]#[772:912]#[774:2083]#[826:54664]#[910:6]#[926:43]#[993:37]#[1024:543]#[1100:1]#[1166:39]#[1217:7453]#[1246:4395]#[1248:3961]#[1320:392]#[1336:153]#[1344:24071]#[1360:9]#[1376:490]#[1390:174]#[1489:4376]#[1517:383]#[1560:34]#[1580:293]#[1583:17725]#[1589:1365]#[1604:2]#[1608:196]]);out([[1483:115046]#[1512:93221]]);mutual_exclusions([]))
task(id(169);cost(71);duration(18);in([[17:284]#[25:1312]#[42:127]#[80:6954]#[107:7696]#[119:6319]#[147:2938]#[158:6070]#[206:20067]#[259:17289]#[319:3]#[373:7601]#[414:5361]#[425:2]#[488:680]#[492:14042]#[494:12626]#[568:15]#[608:1]#[641:136]#[652:17170]#[771:127]#[772:7293]#[787:2]#[793:5132]#[850:1]#[892:6720]#[926:5]#[989:910]#[1100:1]#[1159:4857]#[1203:33165]#[1217:233]#[1226:546]#[1246:17582]#[1351:9562]#[1360:36757]#[1390:2]#[1395:3381]#[1396:10290]#[1400:12940]#[1483:56]#[1517:1]#[1589:11]#[1598:35379]#[1604:8785]]);out([[337:94521]#[484:142383]#[1123:88539]#[1471:82473]]);mutual_exclusions([]))
task(id(241);cost(68);duration(38);in([[49:9]#[58:9200]#[73:237]#[83:2]#[114:3]#[122:2]#[123:46632]#[158:6070]#[185:11536]#[206:314]#[219:31]#[227:19260]#[236:525]#[259:67]#[326:2904]#[334:23]#[399:14757]#[414:21445]#[420:582]#[435:27711]#[484:17798]#[494:12626]#[503:6079]#[519:237]#[568:3849]#[585:1]#[588:1]#[608:30064]#[630:16956]#[641:8716]#[701:191]#[771:64]#[850:1]#[879:5]#[891:29]#[910:50295]#[925:25423]#[971:335]#[988:105]#[993:291]#[1100:14]#[1126:29793]#[1187:29364]#[1226:68]#[1268:17]#[1321:33137]#[1323:17354]#[1336:76]#[1363:22009]#[1390:698]#[1395:13526]#[1437:31652]#[1448:14]#[1483:28]#[1517:12]#[1583:5]#[1589:86]]);out([[168:85318]#[1491:36969]#[1639:35697]]);mutual_exclusions([]))
task(id(202);cost(82);duration(23);in([[17:9096]#[45:6202]#[93:13046]#[122:935]#[158:12]#[206:78]#[225:550]#[236:131]#[250:3715]#[259:270]#[271:1]#[283:1021]#[300:4]#[326:23233]#[420:36]#[425:6]#[462:505]#[472:892]#[492:1755]#[494:1]#[503:1]#[504:1981]#[565:165]#[568:241]#[585:1363]#[588:4669]#[616:23]#[652:34340]#[767:299]#[810:13]#[826:54665]#[845:498]#[967:34256]#[1013:18]#[1024:8700]#[1046:6988]#[1100:437]#[1123:11067]#[1128:11740]#[1146:11699]#[1148:24312]#[1226:137]#[1240:3111]#[1246:17582]#[1323:1085]#[1334:3586]#[1395:845]#[1400:202]#[1409:1631]#[1483:14380]#[1489:274]#[1583:1]#[1604:17569]#[1607:84]#[1608:1567]#[1639:9]]);out([[128:127382]#[315:77366]#[1136:49353]]);mutual_exclusions([]))
task(id(191);cost(29);duration(48);in([[25:41]#[49:4606]#[73:7611]#[87:6032]#[114:98]#[119:1580]#[122:934]#[128:7961]#[135:57697]#[147:367]#[158:1518]#[166:220]#[206:10033]#[219:15]#[236:16811]#[239:5673]#[250:58]#[282:32717]#[319:51]#[330:1]#[419:548]#[494:3156]#[504:3963]#[515:24962]#[519:7601]#[565:41]#[568:60]#[585:43620]#[614:16]#[652:2146]#[655:1]#[771:2]#[774:1]#[785:17352]#[971:168]#[993:1161]#[1115:286]#[1148:24311]#[1157:1]#[1248:495]#[1268:4430]#[1297:47947]#[1319:290]#[1360:575]#[1376:61]#[1395:423]#[1409:26096]#[1483:28]#[1547:76]#[1596:21355]#[1604:17569]#[1639:35]]);out([[172:134785]#[331:120249]]);mutual_exclusions([]))
task(id(101);cost(57);duration(56);in([[25:1]#[49:576]#[73:476]#[83:4]#[122:14]#[147:1]#[168:1]#[172:131]#[178:878]#[208:15577]#[225:1101]#[233:1]#[339:2]#[370:831]#[409:132]#[425:6]#[474:133]#[529:21177]#[568:60]#[570:1]#[608:59]#[641:8717]#[663:2049]#[717:1]#[771:127]#[787:1]#[793:1]#[797:2085]#[845:1992]#[850:267]#[910:1572]#[926:86]#[947:1402]#[967:134]#[988:3]#[993:4]#[1013:1147]#[1024:1087]#[1092:733]#[1100:875]#[1136:12]#[1159:9714]#[1166:1249]#[1226:9]#[1246:275]#[1319:1]#[1320:2]#[1334:7172]#[1351:19]#[1360:4594]#[1366:35]#[1395:1]#[1396:10]#[1400:25]#[1503:25]#[1580:1]#[1604:549]#[1607:3]]);out([[333:15030]#[841:136468]#[1451:99916]]);mutual_exclusions([]))
task(id(212);cost(84);duration(25);in([[63:2893]#[73:60]#[83:523]#[87:12064]#[119:12638]#[122:2]#[147:46]#[172:4]#[330:3]#[333:15]#[373:1900]#[494:197]#[519:7600]#[568:2]#[585:11]#[608:1879]#[645:11382]#[652:2]#[663:1]#[701:1]#[771:1]#[785:2169]#[845:249]#[854:136]#[879:629]#[891:7387]#[921:10490]#[947:351]#[988:1]#[1013:9]#[1046:6988]#[1115:2288]#[1157:15882]#[1187:29364]#[1214:17013]#[1217:466]#[1226:17]#[1246:1099]#[1251:12629]#[1268:277]#[1336:153]#[1351:4781]#[1360:18379]#[1366:4506]#[1409:6524]#[1425:6034]#[1465:3453]#[1483:3595]#[1562:6407]#[1589:21]]);out([[657:85992]#[750:57752]]);mutual_exclusions([]))
task(id(69);cost(85);duration(10);in([[25:5]#[42:4062]#[49:576]#[63:5786]#[73:1]#[107:240]#[114:12]#[119:12638]#[128:498]#[178:55]#[191:1]#[208:15577]#[219:3966]#[233:2012]#[283:1]#[300:1]#[390:9211]#[422:9015]#[504:31]#[546:5884]#[568:4]#[570:34]#[616:360]#[657:2687]#[701:3044]#[717:2697]#[721:26592]#[771:8117]#[772:911]#[785:542]#[787:2]#[819:66105]#[841:34117]#[845:498]#[891:7]#[947:701]#[967:8]#[993:1]#[1046:1]#[1123:11]#[1166:5]#[1199:14131]#[1217:3727]#[1226:274]#[1248:496]#[1320:6281]#[1321:4]#[1336:9766]#[1371:9]#[1376:978]#[1390:44]#[1395:6764]#[1400:13]#[1448:1884]#[1503:6]#[1560:2]#[1562:6407]#[1639:4462]]);out([[784:62069]#[935:122457]]);mutual_exclusions([]))
task(id(63);cost(20);duration(44);in([[17:35]#[63:1]#[83:262]#[122:29906]#[146:2916]#[147:184]#[158:379]#[191:670]#[219:16]#[233:8050]#[250:1858]#[271:33390]#[300:8]#[319:3277]#[370:6]#[390:4]#[419:9]#[423:2185]#[448:64]#[494:99]#[503:6079]#[516:16400]#[519:1]#[565:83]#[568:962]#[570:136]#[645:11383]#[652:4292]#[655:4]#[767:9]#[772:228]#[774:1]#[841:2132]#[850:8542]#[854:8]#[891:116]#[900:41692]#[935:15]#[988:13511]#[1024:136]#[1123:346]#[1136:193]#[1226:547]#[1246:550]#[1258:44]#[1319:3]#[1320:12562]#[1323:17354]#[1363:5502]#[1366:35]#[1377:20]#[1395:7]#[1400:6470]#[1459:22110]#[1465:6907]#[1483:450]#[1580:1170]#[1589:170]#[1604:1]]);out([[1086:49592]#[1140:31895]]);mutual_exclusions([]))
task(id(61);cost(48);duration(60);in([[73:476]#[90:22629]#[119:790]#[122:234]#[128:63691]#[166:7]#[185:5768]#[208:1947]#[219:7933]#[250:14859]#[330:2]#[334:1509]#[370:1662]#[389:11419]#[423:8739]#[448:1]#[462:4043]#[474:17]#[484:2225]#[494:6313]#[503:3]#[570:4362]#[614:2026]#[723:65538]#[767:4780]#[774:1]#[845:4]#[912:23504]#[915:22]#[935:15307]#[988:211]#[993:290]#[1086:97]#[1105:1]#[1217:2]#[1226:4]#[1258:1]#[1319:2]#[1320:197]#[1323:2]#[1336:152]#[1339:13523]#[1351:3]#[1366:1]#[1390:11]#[1400:2]#[1409:51]#[1448:59]#[1483:14]#[1506:10]#[1517:96]#[1547:1215]#[1560:1]#[1580:2]#[1583:69]#[1604:549]]);out([[141:106217]#[786:139639]]);mutual_exclusions([]))
task(id(172);cost(89);duration(50);in([[42:4]#[63:11571]#[87:3]#[122:29906]#[146:729]#[147:46]#[172:526]#[185:721]#[191:21427]#[208:1947]#[233:4025]#[300:1924]#[334:12070]#[339:2765]#[373:30]#[389:3]#[414:167]#[455:22934]#[462:8086]#[474:4]#[503:3040]#[504:4]#[530:38981]#[565:331]#[568:481]#[614:16205]#[652:17]#[663:4099]#[767:4781]#[771:507]#[774:4]#[786:1]#[787:1424]#[797:65]#[819:66105]#[841:1066]#[891:461]#[935:956]#[955:38639]#[993:1]#[1086:194]#[1100:7]#[1105:101]#[1115:36]#[1136:48]#[1226:4374]#[1246:1]#[1248:1]#[1323:543]#[1351:1195]#[1360:9]#[1390:2793]#[1395:423]#[1400:51]#[1448:3768]#[1483:899]#[1547:304]#[1604:549]#[1607:1]#[1608:783]#[1639:1116]]);out([[842:103183]#[1305:57618]]);mutual_exclusions([]))
task(id(176);cost(16);duration(41);in([[42:16247]#[49:4]#[63:362]#[73:119]#[119:1579]#[146:1458]#[147:5876]#[158:1517]#[166:3518]#[172:263]#[191:1339]#[206:157]#[225:2200]#[233:16]#[283:2042]#[334:12070]#[373:4]#[409:8]#[419:17515]#[420:2325]#[448:16495]#[462:2022]#[504:495]#[521:6]#[565:2645]#[570:17449]#[608:117]#[614:4]#[616:2882]#[641:9]#[657:3]#[701:6]#[717:1348]#[767:2390]#[771:16]#[785:4338]#[786:8727]#[787:5698]#[810:26]#[842:25796]#[935:478]#[947:3]#[988:3378]#[993:9286]#[1123:1]#[1140:15947]#[1159:2428]#[1248:1]#[1258:704]#[1390:350]#[1395:845]#[1400:202]#[1465:1]#[1506:40]#[1560:17247]#[1583:9]#[1589:2730]#[1604:1]#[1639:279]]);out([[346:92882]#[421:121623]#[906:89876]#[1011:124778]]);mutual_exclusions([]))
task(id(210);cost(54);duration(42);in([[73:30]#[119:198]#[147:2]#[168:1333]#[172:66]#[178:439]#[206:20]#[219:992]#[319:13110]#[326:5809]#[330:702]#[346:11610]#[370:3325]#[389:714]#[414:168]#[423:17]#[428:8474]#[435:27710]#[462:1011]#[521:26093]#[568:7696]#[585:5452]#[652:8]#[701:24]#[717:84]#[771:16234]#[785:17352]#[786:4]#[842:202]#[845:15]#[863:42914]#[879:39]#[935:7654]#[988:2]#[1046:437]#[1105:401]#[1123:1]#[1128:734]#[1157:496]#[1159:1214]#[1214:17013]#[1226:1]#[1320:3]#[1336:1221]#[1351:75]#[1360:72]#[1366:18025]#[1376:15659]#[1377:2]#[1396:80]#[1400:12940]#[1423:9940]#[1425:754]#[1503:101]#[1517:6135]#[1607:21592]]);out([[223:120229]#[1045:59170]#[1145:66251]#[1440:78167]]);mutual_exclusions([]))
task(id(38);cost(82);duration(19);in([[107:7696]#[114:49]#[122:468]#[158:47]#[172:16]#[225:275]#[236:33]#[239:5674]#[271:1043]#[326:3]#[373:3800]#[390:2303]#[414:1340]#[428:4236]#[448:4]#[455:45]#[462:4043]#[472:28]#[488:2720]#[521:1]#[585:341]#[614:4]#[616:2]#[641:4358]#[652:1]#[785:17352]#[786:34910]#[787:178]#[841:133]#[842:1]#[845:32]#[850:8542]#[915:5628]#[935:3827]#[1024:8]#[1046:1747]#[1066:5773]#[1123:5534]#[1136:386]#[1145:32]#[1159:152]#[1166:4996]#[1226:5]#[1240:1555]#[1246:8791]#[1248:4]#[1360:2]#[1371:35]#[1390:698]#[1400:50]#[1483:56]#[1489:4]#[1539:15933]#[1583:4]]);out([[287:63302]#[522:145436]#[609:130362]]);mutual_exclusions([]))
task(id(85);cost(34);duration(24);in([[73:59]#[83:16738]#[106:988]#[107:120]#[122:7]#[147:91]#[191:5357]#[206:627]#[219:248]#[233:126]#[271:65]#[287:247]#[319:2]#[326:6]#[330:11230]#[333:4]#[346:11]#[370:416]#[414:10]#[425:44]#[428:8]#[462:63]#[492:3]#[519:30401]#[663:1]#[701:47]#[704:1]#[717:11]#[750:28876]#[774:4166]#[797:16678]#[810:102]#[842:6449]#[845:2]#[854:1089]#[879:20]#[935:1913]#[947:44]#[971:42]#[988:53]#[989:28]#[993:580]#[1027:26151]#[1128:2935]#[1136:3085]#[1157:1985]#[1226:8747]#[1240:194]#[1248:62]#[1320:12561]#[1336:4883]#[1360:36]#[1363:86]#[1404:42994]#[1423:9941]#[1444:22926]#[1483:3]#[1583:277]#[1604:8785]#[1608:391]]);out([[846:40158]#[964:74034]#[1292:40452]#[1595:35726]]);mutual_exclusions([]))
task(id(167);cost(87);duration(31);in([[63:23143]#[87:3]#[106:494]#[114:2]#[168:10]#[172:33]#[191:1]#[206:1]#[219:31]#[225:9]#[233:2012]#[236:4203]#[259:541]#[287:495]#[339:2765]#[346:23220]#[409:1]#[428:16947]#[488:1]#[492:110]#[521:13047]#[565:10581]#[585:2726]#[608:15]#[616:180]#[630:16956]#[641:68]#[645:11383]#[657:84]#[663:4098]#[680:47371]#[701:12]#[767:75]#[771:4059]#[774:33]#[797:8339]#[810:1620]#[845:8]#[854:34]#[879:2519]#[935:120]#[964:1157]#[982:7291]#[989:1]#[1045:59170]#[1086:3]#[1240:12]#[1320:6280]#[1360:18]#[1390:175]#[1425:1]#[1444:22926]#[1465:1]#[1503:2]#[1583:8862]#[1593:43443]#[1604:34]#[1608:783]]);out([[541:60026]#[986:17974]#[1490:142618]#[1627:103841]]);mutual_exclusions([]))
