task(id(274);cost(88);duration(52);in([[85:33597]#[310:38097]#[374:120]#[429:18811]#[482:99901]#[529:1378]#[565:21206]#[633:21643]#[753:1621]#[763:97258]#[1077:1460]#[1134:4260]#[1175:282]#[1228:52812]#[1387:3770]]);out([[13:97334]#[459:17364]#[992:47850]]);mutual_exclusions([]))
task(id(67);cost(79);duration(49);in([[100:3]#[157:2020]#[183:8749]#[459:17364]#[633:21642]#[770:610]#[781:758]#[1143:19762]#[1408:29430]#[1596:6374]#[1610:36]]);out([[576:97294]#[872:50599]#[1335:94296]]);mutual_exclusions([]))
task(id(115);cost(89);duration(58);in([[50:101611]#[53:4544]#[157:32318]#[200:1912]#[227:36097]#[394:7972]#[472:116035]#[576:48647]#[674:16319]#[721:263]#[765:16452]#[771:2118]#[994:24]#[1134:34081]#[1256:8773]#[1260:4066]#[1477:6524]#[1636:53136]]);out([[127:100967]#[1050:72432]#[1110:64783]#[1319:16477]]);mutual_exclusions([]))
task(id(185);cost(70);duration(18);in([[157:252]#[200:61170]#[325:6348]#[370:12519]#[427:13497]#[512:11837]#[770:39041]#[828:33378]#[1047:13469]#[1110:64783]#[1279:15716]#[1311:42186]#[1335:94296]#[1447:7005]#[1558:8218]]);out([[793:131041]#[1370:113776]]);mutual_exclusions([]))
task(id(260);cost(45);duration(56);in([[96:286]#[231:12811]#[251:14591]#[277:18592]#[282:21077]#[334:9038]#[489:22353]#[555:110115]#[623:223]#[728:481]#[793:8190]#[888:14292]#[939:53951]#[955:182]#[1025:11464]#[1227:11930]#[1260:64]#[1261:9264]#[1264:4309]#[1372:120577]#[1533:11167]#[1601:53]#[1612:504]#[1613:52]#[1619:4641]]);out([[65:115606]#[896:42189]]);mutual_exclusions([]))
task(id(90);cost(64);duration(22);in([[65:57803]#[145:20610]#[596:2623]#[721:33]#[842:1342]#[934:22007]#[994:24]#[1074:15104]#[1113:108844]#[1256:34]#[1260:8]#[1301:6640]#[1408:3679]#[1411:8607]#[1541:892]#[1620:1033]]);out([[332:93338]#[599:107294]#[1459:137191]]);mutual_exclusions([]))
task(id(135);cost(91);duration(44);in([[74:10969]#[127:50483]#[231:51246]#[481:86579]#[531:48550]#[599:107294]#[600:4]#[709:204]#[897:952]#[992:47850]#[1080:144778]#[1211:99617]#[1301:1660]#[1445:4]#[1477:51]]);out([[348:71635]#[1429:62149]]);mutual_exclusions([]))
task(id(289);cost(52);duration(30);in([[106:68260]#[157:505]#[168:4500]#[199:7166]#[348:8955]#[542:787]#[633:43285]#[652:71683]#[691:8881]#[771:132]#[793:65520]#[1108:53715]#[1227:2983]#[1445:64593]#[1515:8]#[1600:63152]#[1610:36]]);out([[181:70876]#[701:115574]#[1046:96876]#[1649:34620]]);mutual_exclusions([]))
task(id(138);cost(58);duration(12);in([[106:17065]#[128:11687]#[342:71460]#[487:40591]#[565:10603]#[638:112152]#[643:252]#[691:69]#[818:67080]#[897:7]#[983:62707]#[994:6036]#[1025:5732]#[1047:4]#[1048:817]#[1077:11680]#[1413:69853]#[1417:24966]#[1601:13496]#[1611:3030]#[1612:2018]#[1629:45]#[1649:34620]]);out([[1033:81847]#[1135:55639]]);mutual_exclusions([]))
task(id(290);cost(20);duration(28);in([[148:31612]#[199:14331]#[251:7295]#[542:3146]#[569:20849]#[781:3033]#[888:28585]#[897:30]#[900:751]#[916:32337]#[938:498]#[955:1]#[995:7661]#[1006:5554]#[1033:40923]#[1064:4737]#[1163:3741]#[1175:4511]#[1301:103]#[1349:14270]#[1419:1314]#[1445:505]#[1642:30927]]);out([[232:87966]#[845:145638]]);mutual_exclusions([]))
task(id(39);cost(96);duration(45);in([[31:2256]#[157:2]#[251:3648]#[321:1895]#[348:35817]#[388:5352]#[598:2785]#[600:2040]#[823:10091]#[828:16689]#[845:36409]#[900:188]#[909:8599]#[955:5816]#[1050:72432]#[1124:12432]#[1163:29924]#[1311:42186]#[1323:147743]#[1410:37883]#[1558:32871]#[1576:122658]#[1612:505]#[1613:103]#[1636:26568]]);out([[330:113037]#[335:23960]#[437:140643]#[1647:22473]]);mutual_exclusions([]))
task(id(99);cost(29);duration(58);in([[5:18063]#[53:9087]#[120:6800]#[192:5628]#[200:3823]#[430:70473]#[437:140643]#[439:6333]#[448:345]#[503:77456]#[685:14510]#[955:3]#[1048:817]#[1260:8132]#[1279:62862]#[1574:29404]#[1629:724]]);out([[3:40585]#[142:47547]]);mutual_exclusions([]))
task(id(61);cost(92);duration(43);in([[100:25]#[142:11887]#[192:1406]#[320:776]#[335:23960]#[495:41665]#[497:30211]#[623:446]#[787:47578]#[793:8191]#[955:1]#[966:22548]#[1143:39524]#[1150:13400]#[1175:36088]#[1230:31231]#[1286:3597]#[1410:1184]#[1447:219]#[1567:30557]#[1619:18565]]);out([[457:71709]#[1575:109459]]);mutual_exclusions([]))
task(id(220);cost(97);duration(52);in([[142:11887]#[227:36098]#[330:113037]#[366:26]#[395:80640]#[512:23674]#[519:15066]#[529:2756]#[709:1629]#[718:16369]#[721:525]#[848:6915]#[974:64595]#[1125:34045]#[1249:24888]#[1260:32528]#[1387:471]#[1491:66544]#[1575:54730]#[1596:398]#[1612:4035]#[1613:207]#[1619:9283]#[1647:22473]]);out([[612:24462]#[1066:105071]]);mutual_exclusions([]))
task(id(86);cost(100);duration(20);in([[10:5697]#[56:68524]#[96:286]#[127:50484]#[157:1010]#[200:15292]#[277:18593]#[457:71709]#[823:20183]#[851:62340]#[955:11]#[1066:52535]#[1182:19153]#[1184:21469]#[1244:79858]#[1322:40442]#[1498:2376]#[1613:1654]#[1620:2066]#[1629:91]]);out([[362:74232]#[1059:66491]#[1343:119336]]);mutual_exclusions([]))
task(id(164);cost(34);duration(21);in([[98:2762]#[183:17498]#[278:6480]#[502:61022]#[531:24275]#[574:43567]#[576:48647]#[612:24462]#[643:505]#[709:6515]#[842:10738]#[856:26]#[938:63717]#[979:33672]#[995:61291]#[1088:6033]#[1163:234]#[1256:548]#[1343:119336]#[1345:9547]#[1417:6241]#[1447:1751]#[1590:3763]#[1645:16673]]);out([[166:101332]#[880:37937]#[1488:17256]#[1584:41558]]);mutual_exclusions([]))
task(id(265);cost(40);duration(43);in([[98:1381]#[166:101332]#[180:18048]#[203:94513]#[320:193]#[427:6749]#[448:44142]#[523:47878]#[596:2623]#[651:1071]#[721:33613]#[765:16452]#[767:4898]#[833:15482]#[880:37937]#[1025:358]#[1053:97005]#[1610:1151]#[1645:66691]]);out([[549:17089]#[1407:26840]#[1539:79934]]);mutual_exclusions([]))
task(id(89);cost(26);duration(58);in([[325:3174]#[366:26]#[430:70474]#[529:11024]#[542:49]#[549:17089]#[600:510]#[674:16318]#[690:29294]#[823:5046]#[938:7965]#[1066:26268]#[1077:23]#[1117:83537]#[1256:137]#[1407:26840]#[1437:32977]#[1590:60201]#[1601:422]#[1610:576]#[1611:12120]]);out([[110:87481]#[1069:136187]#[1381:118525]]);mutual_exclusions([]))
task(id(24);cost(55);duration(41);in([[31:18045]#[180:9024]#[283:11352]#[332:93338]#[334:565]#[439:3166]#[528:93626]#[827:126]#[845:36410]#[876:104953]#[1381:118525]#[1489:71294]#[1498:9502]#[1541:28557]#[1574:14702]]);out([[304:18770]#[937:118267]#[1640:105341]]);mutual_exclusions([]))
task(id(13);cost(94);duration(43);in([[13:48667]#[100:6]#[238:10713]#[362:74232]#[404:6018]#[542:12586]#[827:504]#[916:16168]#[937:118267]#[955:11631]#[1006:11108]#[1279:31431]#[1300:29609]#[1459:68596]#[1575:54729]#[1584:41558]#[1610:4604]]);out([[581:76948]#[679:75123]#[838:108088]#[858:111534]]);mutual_exclusions([]))
task(id(149);cost(22);duration(17);in([[10:1424]#[65:28902]#[98:5524]#[128:1460]#[142:23773]#[155:42202]#[304:18770]#[411:2042]#[489:11176]#[679:75123]#[838:108088]#[897:30459]#[919:3805]#[939:26976]#[1025:3]#[1064:1184]#[1135:55639]#[1150:13401]#[1157:54612]#[1261:1159]#[1364:66331]#[1445:1009]#[1567:61113]#[1642:61854]]);out([[124:64612]#[1274:25576]]);mutual_exclusions([]))
task(id(105);cost(65);duration(34);in([[79:46039]#[82:4734]#[124:64612]#[519:30131]#[581:76948]#[701:57787]#[796:20589]#[858:111534]#[939:26976]#[995:3831]#[1047:3]#[1077:730]#[1124:24864]#[1182:4788]#[1261:2316]#[1274:25576]#[1286:57550]#[1482:138039]#[1541:3570]#[1612:8071]]);out([[381:136104]#[925:140361]]);mutual_exclusions([]))
task(id(52);cost(76);duration(12);in([[96:1142]#[120:6801]#[282:42155]#[448:2759]#[512:47348]#[529:345]#[753:6483]#[771:33888]#[781:24266]#[925:140361]#[1121:57562]#[1301:830]#[1319:16477]#[1408:1839]#[1447:14011]#[1613:52918]#[1619:74262]#[1620:1034]]);out([[134:76547]#[288:101593]#[1204:120874]]);mutual_exclusions([]))
task(id(116);cost(72);duration(35);in([[74:21937]#[134:76547]#[274:5500]#[288:101593]#[339:1927]#[623:891]#[701:57787]#[1033:20462]#[1078:100796]#[1175:141]#[1204:120874]#[1261:4632]#[1301:415]#[1410:296]#[1477:3262]#[1611:1]#[1612:16142]]);out([[273:110739]#[725:26571]#[730:91476]]);mutual_exclusions([]))
task(id(200);cost(59);duration(31);in([[56:34262]#[71:71215]#[183:34997]#[274:1375]#[283:22706]#[388:1338]#[709:52116]#[715:90953]#[725:26571]#[730:91476]#[842:5369]#[888:894]#[897:476]#[1279:15715]]);out([[1043:18248]#[1252:124250]#[1422:44080]]);mutual_exclusions([]))
task(id(278);cost(100);duration(17);in([[13:48667]#[56:34261]#[74:2742]#[251:1824]#[321:1895]#[348:17909]#[388:1338]#[529:44095]#[542:98]#[600:2039]#[691:4440]#[718:2047]#[769:748]#[896:42189]#[900:12010]#[955:727]#[1043:18248]#[1124:49727]#[1230:3903]#[1252:124250]#[1358:7855]#[1388:58163]#[1411:34427]#[1422:44080]#[1459:68595]#[1515:16]#[1539:79934]#[1540:1355]#[1600:63153]#[1611:1515]#[1620:4132]]);out([[752:56424]#[1462:127960]#[1524:67738]]);mutual_exclusions([]))
task(id(248);cost(28);duration(40);in([[145:20609]#[200:30585]#[448:172]#[596:5246]#[752:56424]#[827:127]#[1006:5555]#[1069:136187]#[1188:66142]#[1230:7808]#[1296:105022]#[1374:45070]#[1462:127960]#[1488:17256]#[1541:56]]);out([[275:72369]#[609:32803]]);mutual_exclusions([]))
task(id(285);cost(31);duration(13);in([[100:51365]#[199:1791]#[207:6763]#[275:72369]#[316:12074]#[324:55378]#[334:4519]#[411:4083]#[531:12137]#[565:5301]#[609:32803]#[624:4230]#[651:68537]#[690:1831]#[721:1050]#[770:4880]#[793:32760]#[827:4032]#[845:72819]#[917:14061]#[1230:62461]#[1301:104]#[1364:33165]#[1417:49933]#[1514:50331]]);out([[683:33448]#[1149:73094]]);mutual_exclusions([]))
task(id(75);cost(36);duration(24);in([[169:2699]#[181:70876]#[193:29884]#[316:1509]#[683:33448]#[685:29019]#[691:2220]#[765:32904]#[776:6035]#[1033:20462]#[1047:105]#[1088:1509]#[1149:73094]#[1175:70]#[1181:35523]#[1445:16148]#[1470:38628]#[1612:32284]#[1642:30926]]);out([[284:39889]#[1393:66101]]);mutual_exclusions([]))
task(id(245);cost(59);duration(50);in([[65:28901]#[128:2922]#[284:39889]#[366:3376]#[411:2042]#[718:2046]#[728:61622]#[807:90169]#[1047:3367]#[1163:1870]#[1166:87623]#[1245:17543]#[1393:66101]#[1447:28022]#[1611:1]#[1613:13229]]);out([[119:118635]#[476:149345]#[1065:121088]]);mutual_exclusions([]))
task(id(139);cost(68);duration(10);in([[10:2848]#[82:37868]#[119:118635]#[148:7903]#[157:16159]#[199:1792]#[283:11353]#[321:3790]#[324:865]#[388:21407]#[427:3374]#[476:149345]#[542:393]#[714:91539]#[827:1008]#[872:50599]#[888:7146]#[1065:121088]#[1084:1603]#[1124:3108]#[1256:35]#[1264:8618]#[1496:38413]#[1524:67738]]);out([[446:37458]#[731:106298]#[1281:121907]]);mutual_exclusions([]))
task(id(70);cost(97);duration(59);in([[1:81889]#[30:18878]#[183:69993]#[232:87966]#[366:422]#[446:37458]#[721:131]#[731:106298]#[753:51863]#[827:16130]#[946:62]#[1046:96876]#[1059:66491]#[1066:26268]#[1260:8132]#[1281:121907]#[1364:33165]#[1413:4366]#[1515:521]#[1636:13284]]);out([[646:67516]#[1334:133113]]);mutual_exclusions([]))
task(id(231);cost(20);duration(60);in([[3:40585]#[301:34655]#[320:388]#[325:12697]#[334:36153]#[404:24073]#[408:80734]#[646:67516]#[691:139]#[709:13029]#[828:66756]#[897:30459]#[994:189]#[1334:133113]#[1408:7357]#[1428:66607]#[1445:1]#[1447:56043]#[1595:13471]#[1605:14423]]);out([[560:138732]#[791:76379]#[1351:126763]]);mutual_exclusions([]))
task(id(186);cost(24);duration(50);in([[110:87481]#[157:4]#[251:1824]#[381:136104]#[560:138732]#[623:7129]#[643:1010]#[685:58038]#[776:12070]#[856:51]#[897:7615]#[946:124]#[1176:8900]#[1256:1097]#[1345:9548]#[1351:126763]#[1370:113776]#[1378:4936]#[1391:15029]#[1429:62149]#[1445:4037]#[1470:38627]#[1541:112]#[1590:30101]#[1611:1515]]);out([[400:45481]]);mutual_exclusions([]))
task(id(148);cost(66);duration(49);in([[106:4267]#[148:3951]#[231:6405]#[273:110739]#[348:8954]#[404:1505]#[713:66047]#[787:11894]#[791:76379]#[793:16380]#[857:2417]#[938:31]#[1134:17040]#[1163:14962]#[1256:4387]#[1264:17236]#[1445:1]#[1640:105341]]);out([[515:20011]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(211);cost(147);duration(106);in([[80:71174]#[342:114733]#[548:143554]#[1073:125650]]);out([[573:104845]#[726:54252]#[1317:105354]]);mutual_exclusions([]))
task(id(207);cost(254);duration(161);in([[900:32230]#[1132:16835]]);out([[316:41918]#[813:139595]#[1611:99491]]);mutual_exclusions([]))
task(id(180);cost(93);duration(50);in([[300:97471]#[1001:71250]#[1293:46566]#[1416:72651]#[1479:112724]]);out([[711:94275]#[850:35910]]);mutual_exclusions([]))
task(id(240);cost(162);duration(114);in([[538:59407]#[817:42984]]);out([[1076:44192]#[1130:37669]]);mutual_exclusions([]))
task(id(80);cost(117);duration(94);in([[52:20079]#[455:15061]#[710:126940]#[1342:134533]#[1397:50436]]);out([[61:86325]#[696:15024]#[1213:107496]]);mutual_exclusions([]))
task(id(117);cost(219);duration(141);in([[55:101937]#[256:86190]#[304:127623]#[676:71251]#[1356:68332]]);out([[123:53403]]);mutual_exclusions([]))
task(id(74);cost(155);duration(42);in([[204:147333]#[905:123253]#[1169:15464]#[1620:63525]]);out([[1365:104515]]);mutual_exclusions([]))
task(id(4);cost(225);duration(108);in([[784:76226]#[1514:27364]]);out([[1529:98691]]);mutual_exclusions([]))
task(id(53);cost(192);duration(148);in([[289:82015]#[550:121530]#[1031:149651]#[1562:15897]]);out([[1385:56766]]);mutual_exclusions([]))
task(id(40);cost(266);duration(166);in([[837:101561]#[1405:18205]]);out([[615:106560]#[743:143994]]);mutual_exclusions([]))
task(id(94);cost(197);duration(157);in([[25:47855]#[98:112441]#[1458:136783]]);out([[137:96387]#[860:79505]]);mutual_exclusions([]))
task(id(31);cost(276);duration(133);in([[609:81513]#[1275:103127]]);out([[635:75111]#[1453:68865]]);mutual_exclusions([]))
task(id(68);cost(60);duration(137);in([[348:100122]#[1093:67977]]);out([[316:45347]#[764:57580]#[1083:146858]]);mutual_exclusions([]))
task(id(83);cost(262);duration(142);in([[98:53565]#[190:103898]#[277:110476]#[1000:120185]#[1314:132033]]);out([[1283:129548]]);mutual_exclusions([]))
task(id(233);cost(185);duration(93);in([[338:43710]#[671:24241]#[1495:137074]]);out([[1183:114556]]);mutual_exclusions([]))
task(id(153);cost(57);duration(139);in([[516:123550]#[777:133543]#[906:64515]]);out([[103:126232]#[534:27253]]);mutual_exclusions([]))
task(id(154);cost(257);duration(61);in([[637:20228]#[686:139120]]);out([[52:136002]#[1134:107370]#[1195:69737]]);mutual_exclusions([]))
task(id(280);cost(196);duration(64);in([[366:115780]#[964:48896]]);out([[1068:64831]#[1266:48010]#[1637:119859]]);mutual_exclusions([]))
task(id(259);cost(251);duration(60);in([[606:19437]#[1462:24965]]);out([[301:62048]#[1541:33361]]);mutual_exclusions([]))
task(id(54);cost(183);duration(61);in([[302:15845]#[1083:148238]#[1415:60266]]);out([[377:104748]#[941:63476]]);mutual_exclusions([]))
task(id(193);cost(295);duration(67);in([[202:146927]#[487:104933]#[509:25436]#[851:95511]#[1386:112216]]);out([[575:44011]#[1295:75375]]);mutual_exclusions([]))
task(id(91);cost(132);duration(102);in([[14:108376]#[861:108020]#[898:123622]#[1552:80573]#[1556:27274]]);out([[211:122911]]);mutual_exclusions([]))
task(id(42);cost(264);duration(30);in([[765:112624]#[1386:133030]#[1429:126907]#[1477:139925]]);out([[425:35710]#[1436:102282]]);mutual_exclusions([]))
task(id(187);cost(286);duration(99);in([[349:17694]#[526:28870]#[1017:20597]#[1274:117897]#[1636:47768]]);out([[228:35370]]);mutual_exclusions([]))
task(id(300);cost(152);duration(139);in([[81:51704]#[541:91956]#[1129:89948]]);out([[518:93571]]);mutual_exclusions([]))
task(id(93);cost(190);duration(159);in([[88:112215]#[526:108155]#[999:137667]#[1007:18780]#[1223:27678]]);out([[241:105554]#[616:92169]#[889:15896]]);mutual_exclusions([]))
task(id(48);cost(64);duration(109);in([[29:84180]#[51:55460]#[115:99098]#[707:55009]#[1102:29679]]);out([[515:112460]#[748:55353]]);mutual_exclusions([]))
task(id(9);cost(62);duration(118);in([[42:117164]#[842:114368]#[1025:105449]#[1038:99454]]);out([[441:128210]#[1100:71309]#[1393:91651]]);mutual_exclusions([]))
task(id(281);cost(99);duration(125);in([[476:142608]#[1501:49727]]);out([[547:39905]]);mutual_exclusions([]))
task(id(209);cost(142);duration(32);in([[43:36874]#[292:114358]#[391:46407]#[1450:15349]]);out([[1349:61112]]);mutual_exclusions([]))
task(id(55);cost(214);duration(167);in([[644:59072]#[675:109009]]);out([[498:31361]#[1556:55691]]);mutual_exclusions([]))
task(id(92);cost(234);duration(66);in([[345:32610]#[403:146583]#[462:63309]]);out([[705:55275]#[1083:42069]]);mutual_exclusions([]))
task(id(88);cost(260);duration(119);in([[130:98452]#[337:114559]#[715:38706]#[853:116651]#[1568:84182]]);out([[813:113316]#[849:62597]#[1273:29258]]);mutual_exclusions([]))
task(id(146);cost(245);duration(152);in([[215:52877]#[823:132025]]);out([[354:49898]#[609:78555]#[923:129371]]);mutual_exclusions([]))
task(id(157);cost(236);duration(111);in([[469:19123]#[1144:121956]#[1280:29192]]);out([[305:101022]#[938:16532]#[1140:49494]]);mutual_exclusions([]))
task(id(22);cost(244);duration(136);in([[499:117872]#[802:64594]#[950:41790]#[1001:56670]]);out([[639:135620]]);mutual_exclusions([]))
task(id(34);cost(86);duration(74);in([[241:44915]#[343:98148]#[748:77874]]);out([[415:72163]#[901:44977]#[1178:36028]]);mutual_exclusions([]))
task(id(272);cost(188);duration(106);in([[509:83356]#[613:22460]#[623:17685]#[872:103244]#[1533:39909]]);out([[252:38740]]);mutual_exclusions([]))
task(id(227);cost(84);duration(177);in([[306:65390]#[951:121389]#[1032:105533]#[1267:88168]#[1375:51829]]);out([[381:90260]#[1326:78271]]);mutual_exclusions([]))
task(id(243);cost(173);duration(122);in([[414:24994]#[1046:127257]#[1047:135431]#[1273:30475]#[1479:69375]]);out([[1225:112066]]);mutual_exclusions([]))
task(id(212);cost(254);duration(160);in([[432:124299]#[1151:75207]]);out([[68:149787]#[461:148465]#[1551:91184]]);mutual_exclusions([]))
task(id(288);cost(127);duration(134);in([[749:33331]#[1640:52820]]);out([[1259:38437]]);mutual_exclusions([]))
task(id(178);cost(108);duration(31);in([[619:107907]#[759:120679]#[1353:22269]#[1456:49418]]);out([[276:22068]#[1104:50944]#[1625:58526]]);mutual_exclusions([]))
task(id(237);cost(275);duration(109);in([[39:136316]#[368:99663]#[1181:54122]]);out([[616:81522]]);mutual_exclusions([]))
task(id(192);cost(154);duration(76);in([[245:78975]#[658:71132]]);out([[668:26895]#[1439:31000]#[1519:101269]]);mutual_exclusions([]))
task(id(33);cost(172);duration(102);in([[65:117827]#[412:15528]#[495:65646]#[782:80549]#[1002:115613]]);out([[728:50822]]);mutual_exclusions([]))
task(id(36);cost(77);duration(155);in([[478:73768]#[653:61653]#[893:108911]#[1171:90577]#[1579:42985]]);out([[401:101131]#[974:81849]#[984:16542]]);mutual_exclusions([]))
task(id(168);cost(178);duration(142);in([[830:61121]#[1121:105888]#[1598:96771]]);out([[406:88042]#[1214:21862]]);mutual_exclusions([]))
task(id(163);cost(56);duration(96);in([[609:134538]#[854:50406]#[1429:20986]]);out([[78:87629]#[715:142844]]);mutual_exclusions([]))
task(id(114);cost(292);duration(84);in([[58:132961]#[451:116453]#[619:93617]#[1227:113379]#[1250:112385]]);out([[1229:59685]]);mutual_exclusions([]))
task(id(170);cost(194);duration(42);in([[669:18619]#[918:81555]#[971:115948]]);out([[374:29755]#[1327:49283]#[1576:126287]]);mutual_exclusions([]))
task(id(124);cost(194);duration(153);in([[721:76149]#[1034:80702]#[1076:129436]#[1092:78725]#[1555:58122]]);out([[277:144651]#[302:117704]#[1605:113571]]);mutual_exclusions([]))
task(id(225);cost(288);duration(42);in([[232:140456]#[619:121855]#[840:20257]#[893:130783]]);out([[1621:80633]]);mutual_exclusions([]))
task(id(97);cost(239);duration(145);in([[963:107215]#[1027:99927]#[1328:98680]#[1373:115465]]);out([[988:132085]#[1087:121663]]);mutual_exclusions([]))
task(id(204);cost(91);duration(133);in([[578:145604]#[905:16460]#[1410:113911]#[1474:57955]]);out([[1025:115016]]);mutual_exclusions([]))
task(id(110);cost(146);duration(164);in([[465:122609]#[925:140402]#[1550:99146]]);out([[661:90966]#[889:60120]]);mutual_exclusions([]))
task(id(174);cost(276);duration(174);in([[588:27285]#[1499:87421]#[1636:107820]]);out([[643:74554]#[750:114366]#[1126:52978]]);mutual_exclusions([]))
task(id(191);cost(278);duration(86);in([[428:145518]#[1097:129793]#[1145:103132]#[1589:136342]]);out([[413:136392]]);mutual_exclusions([]))
task(id(131);cost(268);duration(44);in([[16:88683]#[412:101863]#[1531:127823]]);out([[1246:81282]#[1388:149779]]);mutual_exclusions([]))
task(id(50);cost(88);duration(47);in([[2:49499]#[183:45696]#[723:109215]#[1509:33110]#[1583:149783]]);out([[1630:123866]]);mutual_exclusions([]))
task(id(111);cost(174);duration(57);in([[1189:103901]#[1252:29726]#[1528:48112]]);out([[947:116452]#[1445:131035]]);mutual_exclusions([]))
task(id(176);cost(160);duration(75);in([[52:39708]#[228:144796]]);out([[358:99861]#[1579:17571]]);mutual_exclusions([]))
task(id(273);cost(282);duration(45);in([[558:149275]#[880:46974]#[1177:35266]#[1217:134748]#[1219:99499]]);out([[1:31657]#[250:146824]#[1215:38865]]);mutual_exclusions([]))
task(id(249);cost(79);duration(73);in([[69:24290]#[498:49964]]);out([[1065:63249]#[1411:63560]#[1441:137134]]);mutual_exclusions([]))
task(id(85);cost(75);duration(77);in([[436:120129]#[1483:122801]]);out([[1083:43836]]);mutual_exclusions([]))
task(id(119);cost(222);duration(122);in([[65:33522]#[807:34580]#[1437:147292]]);out([[140:69067]#[1396:144573]]);mutual_exclusions([]))
task(id(64);cost(51);duration(59);in([[89:111002]#[485:140218]]);out([[992:134760]]);mutual_exclusions([]))
task(id(298);cost(231);duration(115);in([[300:54154]#[301:89854]#[804:141704]]);out([[23:88540]]);mutual_exclusions([]))
task(id(268);cost(48);duration(99);in([[9:66616]#[199:76735]#[241:46242]#[792:89949]#[1292:30041]]);out([[233:122448]]);mutual_exclusions([]))
task(id(81);cost(261);duration(69);in([[247:131132]#[1228:65568]]);out([[1000:61032]]);mutual_exclusions([]))
task(id(10);cost(98);duration(92);in([[189:130963]#[429:97801]]);out([[359:45418]#[1464:111877]#[1550:64000]]);mutual_exclusions([]))
task(id(63);cost(146);duration(159);in([[84:44845]#[109:100845]#[1181:137185]#[1304:103197]#[1327:61432]]);out([[1473:123972]]);mutual_exclusions([]))
task(id(82);cost(199);duration(116);in([[740:24220]#[1019:50671]]);out([[255:74024]#[1364:76718]]);mutual_exclusions([]))
task(id(210);cost(199);duration(167);in([[442:43227]#[700:38073]#[831:139545]]);out([[715:136285]]);mutual_exclusions([]))
task(id(72);cost(102);duration(117);in([[459:101676]#[676:104953]#[1041:62235]]);out([[244:113014]]);mutual_exclusions([]))
task(id(78);cost(116);duration(153);in([[310:68659]#[703:98291]#[752:103661]#[1096:139440]]);out([[876:29117]#[1431:48101]#[1592:64095]]);mutual_exclusions([]))
task(id(239);cost(171);duration(122);in([[124:125697]#[851:78459]#[1377:82942]]);out([[68:41531]]);mutual_exclusions([]))
task(id(244);cost(54);duration(92);in([[1004:49045]#[1140:80524]#[1326:31335]#[1619:50357]]);out([[684:69127]#[910:81613]]);mutual_exclusions([]))
task(id(6);cost(260);duration(98);in([[417:140975]#[975:51904]#[1021:77721]#[1043:15708]#[1532:51371]]);out([[40:119082]]);mutual_exclusions([]))
task(id(87);cost(292);duration(179);in([[970:79534]#[1070:54601]]);out([[1023:141664]]);mutual_exclusions([]))
task(id(203);cost(134);duration(111);in([[529:75652]#[870:68588]#[918:46418]#[1041:48554]#[1532:17725]]);out([[1108:106678]#[1153:83943]#[1173:105862]]);mutual_exclusions([]))
task(id(181);cost(117);duration(142);in([[237:34078]#[558:16512]#[849:23678]]);out([[925:123750]]);mutual_exclusions([]))
task(id(247);cost(202);duration(169);in([[1174:135302]#[1631:87281]]);out([[291:35646]#[517:133391]]);mutual_exclusions([]))
task(id(287);cost(157);duration(101);in([[649:55130]#[909:127230]]);out([[395:109578]#[691:87816]#[1417:20330]]);mutual_exclusions([]))
task(id(136);cost(192);duration(173);in([[344:78775]#[1092:35741]#[1379:145220]]);out([[216:35817]#[509:122246]]);mutual_exclusions([]))
task(id(266);cost(66);duration(118);in([[144:124425]#[1189:85402]]);out([[46:125124]#[411:77032]]);mutual_exclusions([]))
task(id(221);cost(64);duration(59);in([[116:26577]#[160:124110]#[614:86501]#[689:145369]#[1640:121099]]);out([[1108:107011]]);mutual_exclusions([]))
task(id(182);cost(76);duration(42);in([[216:55515]#[924:71096]#[1087:84644]]);out([[929:81051]#[1377:60319]]);mutual_exclusions([]))
task(id(201);cost(90);duration(77);in([[956:74368]#[1563:90258]#[1599:61855]]);out([[226:37019]#[917:130347]]);mutual_exclusions([]))
task(id(155);cost(289);duration(125);in([[925:40594]#[1208:139333]#[1228:74265]#[1230:42064]#[1250:115186]]);out([[581:139757]#[591:122167]#[1016:111924]]);mutual_exclusions([]))
task(id(291);cost(164);duration(136);in([[118:148820]#[1086:27737]]);out([[372:25721]]);mutual_exclusions([]))
task(id(230);cost(274);duration(132);in([[159:146645]#[1192:75502]]);out([[62:90718]#[531:87421]]);mutual_exclusions([]))
task(id(26);cost(239);duration(93);in([[193:136690]#[219:16150]#[857:128801]#[882:148919]#[1116:88091]]);out([[667:97189]#[726:41287]#[1033:116721]]);mutual_exclusions([]))
task(id(35);cost(164);duration(33);in([[72:41789]#[94:43784]#[276:22512]#[782:47106]#[1081:42533]]);out([[1011:73727]#[1312:100612]#[1390:32473]]);mutual_exclusions([]))
task(id(28);cost(254);duration(74);in([[145:21389]#[1360:84454]]);out([[1041:67279]#[1157:82585]]);mutual_exclusions([]))
task(id(214);cost(207);duration(180);in([[867:71921]#[912:32412]#[919:148301]#[1029:63038]#[1476:144399]]);out([[376:23572]]);mutual_exclusions([]))
task(id(60);cost(216);duration(138);in([[192:113986]#[884:81328]#[1273:145585]]);out([[30:134476]]);mutual_exclusions([]))
