task(id(238);cost(61);duration(24);in([[79:4]#[85:14]#[91:8736]#[174:4613]#[180:48]#[188:31322]#[276:35]#[277:3]#[287:2]#[336:1]#[344:3652]#[376:33]#[377:128]#[379:214]#[382:3526]#[384:12548]#[543:16]#[559:2240]#[599:1]#[703:35]#[704:7]#[796:27908]#[847:85]#[903:116]#[1037:1362]#[1070:3264]#[1085:32096]#[1088:21228]#[1141:9305]#[1169:1]#[1245:22]#[1284:9]#[1294:9]#[1367:690]#[1412:17]#[1423:3917]#[1471:16666]#[1531:19050]#[1583:31]#[1643:9]]);out([[1195:109941]#[1196:115281]#[1386:140993]]);mutual_exclusions([]))
task(id(268);cost(72);duration(19);in([[47:4696]#[79:4791]#[81:482]#[107:2]#[174:1]#[297:976]#[336:32]#[465:1032]#[468:4151]#[543:2115]#[560:1]#[581:234]#[722:1323]#[800:4631]#[803:4646]#[814:18]#[815:12]#[864:4372]#[982:16]#[1016:2846]#[1027:27]#[1032:3099]#[1037:681]#[1070:1632]#[1101:1]#[1169:131]#[1180:1845]#[1195:6872]#[1200:1876]#[1207:1]#[1268:1]#[1282:110]#[1367:690]#[1439:200]#[1458:165]#[1514:26]#[1516:109]#[1583:16138]#[1640:12]]);out([[171:149067]#[839:90080]#[1438:59577]#[1494:51289]]);mutual_exclusions([]))
task(id(222);cost(67);duration(42);in([[153:1]#[171:9]#[180:775]#[247:6]#[252:348]#[304:2327]#[376:1056]#[469:1]#[518:1]#[543:1]#[553:9]#[594:8261]#[599:9050]#[649:3920]#[650:1268]#[815:3]#[865:4908]#[950:15]#[1016:5693]#[1027:1775]#[1037:5]#[1088:21]#[1141:9]#[1169:66]#[1180:15]#[1208:21]#[1245:179]#[1251:254]#[1258:1004]#[1360:26923]#[1368:46]#[1386:4]#[1412:273]#[1500:25863]#[1516:4]#[1640:12]]);out([[1305:26984]#[1311:119525]#[1547:93533]]);mutual_exclusions([]))
task(id(199);cost(49);duration(41);in([[121:33]#[180:6202]#[252:11126]#[278:325]#[287:1890]#[297:488]#[344:7303]#[355:2137]#[376:33]#[465:258]#[522:1]#[553:36]#[560:8]#[581:29919]#[594:2065]#[649:15678]#[650:5070]#[703:4515]#[774:52]#[800:73]#[803:4645]#[864:17]#[933:5442]#[940:327]#[960:72]#[1088:5307]#[1184:330]#[1192:232]#[1197:6626]#[1201:1708]#[1239:5]#[1284:1170]#[1368:5876]#[1412:34]#[1458:20]#[1516:109]#[1547:46767]#[1583:16138]]);out([[308:54945]#[822:47233]#[1117:52634]]);mutual_exclusions([]))
task(id(76);cost(99);duration(11);in([[65:2655]#[247:12]#[277:6]#[304:3]#[308:430]#[336:2]#[379:53]#[465:4]#[559:8960]#[560:3]#[581:15]#[599:2262]#[649:1960]#[663:114]#[666:19]#[721:3962]#[800:18524]#[815:1]#[835:39081]#[864:1]#[933:1361]#[950:1963]#[1027:7099]#[1032:12397]#[1037:11]#[1101:262]#[1169:8387]#[1197:414]#[1201:27329]#[1208:85]#[1215:2317]#[1239:2436]#[1258:502]#[1268:2338]#[1282:27]#[1305:211]#[1423:3917]#[1438:465]#[1511:8]#[1514:7]#[1566:1]#[1614:130]]);out([[438:112605]#[550:23116]#[640:73781]]);mutual_exclusions([]))
task(id(208);cost(32);duration(12);in([[47:293]#[79:4791]#[171:1]#[276:9044]#[278:81]#[287:8]#[297:976]#[355:8549]#[379:107]#[384:6274]#[417:968]#[458:1025]#[465:2062]#[522:125]#[543:4228]#[550:1]#[560:1873]#[581:467]#[663:29131]#[703:2258]#[704:7240]#[722:21176]#[733:18]#[803:1161]#[822:11809]#[865:1227]#[926:33]#[982:2043]#[1041:29403]#[1065:45469]#[1070:1]#[1184:1320]#[1192:58]#[1206:322]#[1215:9267]#[1239:76]#[1282:3]#[1294:2119]#[1311:117]#[1338:503]#[1350:915]#[1367:5515]#[1458:82]#[1514:6724]#[1540:21667]]);out([[343:134835]#[607:93879]#[1568:102787]]);mutual_exclusions([]))
task(id(119);cost(69);duration(43);in([[174:2306]#[235:1]#[252:2]#[343:1]#[500:6553]#[518:34]#[543:265]#[553:18473]#[650:79]#[673:383]#[704:1810]#[778:1365]#[803:9]#[814:1156]#[822:3]#[847:340]#[960:578]#[982:127]#[1032:12397]#[1037:2723]#[1177:15]#[1184:1]#[1200:3751]#[1201:6832]#[1270:16841]#[1282:3509]#[1311:3735]#[1347:5965]#[1367:5515]#[1438:58]#[1458:41]#[1511:4229]#[1516:6976]#[1550:7]#[1566:273]#[1580:5843]#[1583:8]]);out([[151:64480]#[821:45169]]);mutual_exclusions([]))
task(id(95);cost(61);duration(36);in([[65:166]#[81:964]#[85:445]#[91:1]#[180:12404]#[277:714]#[287:15121]#[308:215]#[335:17811]#[336:8284]#[379:3415]#[394:6027]#[438:1]#[465:1]#[522:251]#[594:8]#[620:1539]#[703:4515]#[704:1]#[721:4]#[733:8973]#[821:11292]#[854:73]#[926:262]#[933:1360]#[982:8]#[1016:11387]#[1027:14]#[1070:1]#[1088:331]#[1169:2096]#[1184:5280]#[1192:7438]#[1208:10]#[1245:22881]#[1311:467]#[1347:1]#[1350:1831]#[1367:173]#[1383:3]#[1412:3]#[1423:7833]#[1471:16667]#[1550:29]#[1580:3]#[1643:586]]);out([[240:136440]#[686:31979]#[897:99216]#[1613:67486]]);mutual_exclusions([]))
task(id(270);cost(66);duration(53);in([[47:1]#[65:332]#[81:1]#[85:111]#[88:17865]#[151:126]#[240:17]#[252:5]#[304:9307]#[308:107]#[336:1]#[343:527]#[417:15480]#[458:64]#[543:17]#[559:140]#[704:14]#[705:27831]#[721:124]#[774:1678]#[814:1157]#[815:6]#[865:4907]#[926:2095]#[933:5]#[982:1]#[1016:11]#[1027:4]#[1070:6]#[1101:1]#[1169:16774]#[1192:116]#[1200:7502]#[1239:1]#[1245:715]#[1251:254]#[1258:1]#[1294:529]#[1305:13]#[1367:1379]#[1412:2185]#[1423:7834]#[1439:25]#[1514:52]#[1580:1]#[1583:2017]#[1614:2]#[1643:18]]);out([[184:29607]#[1369:104455]#[1649:29868]]);mutual_exclusions([]))
task(id(150);cost(29);duration(58);in([[47:9393]#[151:503]#[180:776]#[263:3884]#[277:1427]#[336:8]#[376:4224]#[379:1]#[382:110]#[438:110]#[458:1]#[468:4]#[500:1]#[518:9]#[522:2009]#[567:26762]#[620:48]#[673:767]#[704:7]#[722:662]#[814:4]#[822:6]#[854:74]#[864:546]#[903:14830]#[926:1]#[940:10]#[982:32]#[1037:1361]#[1088:21228]#[1101:4194]#[1169:16774]#[1180:57]#[1184:660]#[1200:1]#[1215:4634]#[1251:507]#[1347:12]#[1350:1]#[1369:204]#[1438:3724]#[1514:3362]#[1643:1171]]);out([[403:46352]#[537:38616]#[871:104639]]);mutual_exclusions([]))
task(id(15);cost(97);duration(23);in([[47:1174]#[85:3556]#[107:315]#[171:36]#[180:12]#[247:3]#[263:486]#[277:2855]#[297:3903]#[308:13737]#[336:4]#[355:268]#[376:2112]#[384:1]#[458:8200]#[468:65]#[550:1]#[565:528]#[594:129]#[599:18]#[620:12]#[649:490]#[663:1]#[704:113]#[721:1980]#[722:5294]#[814:9251]#[871:817]#[903:1]#[1038:3861]#[1070:25]#[1101:131]#[1169:131]#[1200:7502]#[1201:13]#[1206:3]#[1207:344]#[1239:609]#[1350:28]#[1368:2938]#[1383:165]#[1386:17624]#[1519:14866]#[1566:8734]#[1568:51393]#[1643:1170]]);out([[53:89465]#[199:62126]#[219:45126]#[367:31795]]);mutual_exclusions([]))
task(id(128);cost(24);duration(43);in([[79:1]#[81:15]#[85:1]#[91:273]#[151:2015]#[171:37266]#[180:24]#[219:176]#[247:1]#[276:4522]#[277:357]#[278:40]#[287:7561]#[308:1717]#[343:2107]#[365:2078]#[379:1707]#[500:6553]#[522:502]#[532:27741]#[565:8]#[594:1]#[620:193]#[649:15678]#[650:317]#[703:5]#[722:41]#[800:1]#[815:6]#[864:17]#[903:29]#[940:653]#[950:982]#[1016:22774]#[1032:2]#[1037:22]#[1101:1049]#[1180:58]#[1197:828]#[1245:179]#[1258:1]#[1282:1]#[1347:47]#[1368:1]#[1383:82]#[1401:19]#[1412:34]#[1439:25597]#[1516:1744]#[1613:1054]#[1640:3]]);out([[925:112677]#[985:140678]#[1451:39920]]);mutual_exclusions([]))
task(id(184);cost(15);duration(32);in([[53:2]#[85:56]#[91:9]#[107:79]#[151:2]#[180:193]#[235:2]#[305:21676]#[355:1]#[363:24976]#[438:27]#[468:2076]#[469:1795]#[506:35657]#[518:17558]#[553:578]#[560:7]#[565:2]#[607:1467]#[704:1]#[722:83]#[733:35]#[803:18]#[815:191]#[822:23]#[926:4]#[950:122]#[960:4]#[1037:43]#[1088:2]#[1141:9305]#[1215:2]#[1231:8561]#[1258:62]#[1311:1]#[1451:624]#[1516:3]#[1580:730]#[1643:1]]);out([[411:84856]#[964:56171]#[1414:48389]#[1486:134524]]);mutual_exclusions([]))
task(id(37);cost(22);duration(19);in([[79:4790]#[121:528]#[276:282]#[297:31]#[304:4]#[355:67]#[382:1762]#[400:234]#[458:256]#[465:2063]#[506:4457]#[518:2195]#[522:63]#[550:723]#[565:4222]#[594:1]#[599:566]#[613:23919]#[620:769]#[704:1810]#[721:3961]#[722:1]#[778:22]#[865:1]#[903:232]#[960:4619]#[964:55]#[1016:1]#[1027:444]#[1037:42]#[1101:1048]#[1113:4151]#[1135:17373]#[1184:10558]#[1192:15]#[1200:15]#[1206:323]#[1208:10788]#[1268:19]#[1282:7]#[1347:186]#[1386:138]#[1412:17475]#[1466:22307]#[1516:27]#[1550:15]#[1614:8]#[1643:1]]);out([[1224:34640]#[1357:39238]]);mutual_exclusions([]))
task(id(287);cost(98);duration(46);in([[6:3715]#[47:2348]#[65:2655]#[153:76]#[171:1]#[180:24]#[240:4]#[247:745]#[252:1]#[263:971]#[278:21]#[308:859]#[336:65]#[355:67]#[384:3137]#[458:16399]#[506:4]#[522:1005]#[560:936]#[565:16]#[581:1]#[594:33043]#[607:1]#[663:2]#[666:1]#[703:9]#[801:30304]#[815:12202]#[926:1047]#[960:577]#[1070:408]#[1101:2097]#[1169:262]#[1195:27]#[1200:1875]#[1215:1]#[1294:2]#[1305:1687]#[1314:12979]#[1357:1]#[1367:1379]#[1401:37]#[1412:546]#[1439:800]#[1446:1812]#[1458:662]#[1486:2102]#[1583:8]#[1614:65]]);out([[269:136080]#[374:121728]#[1436:82746]]);mutual_exclusions([]))
task(id(26);cost(74);duration(22);in([[53:175]#[79:1]#[88:1]#[91:34]#[107:5038]#[180:3101]#[184:7]#[247:1491]#[263:60]#[269:2]#[275:15406]#[278:650]#[287:237]#[377:256]#[384:784]#[438:880]#[560:1874]#[594:33042]#[599:141]#[620:385]#[650:1]#[704:1]#[733:8973]#[774:26]#[815:24]#[854:36]#[856:7266]#[871:1]#[950:123]#[1037:3]#[1169:2097]#[1180:461]#[1197:6625]#[1206:1]#[1207:2747]#[1284:2340]#[1305:6746]#[1347:1491]#[1350:458]#[1357:2452]#[1386:17624]#[1412:17]#[1438:1]#[1451:1248]#[1458:10580]#[1473:22921]#[1514:13448]]);out([[708:41475]#[959:56664]]);mutual_exclusions([]))
task(id(108);cost(65);duration(37);in([[79:9581]#[88:1]#[151:4030]#[153:2]#[180:1]#[184:7402]#[219:2]#[263:15535]#[269:133]#[278:5198]#[287:59]#[304:1]#[308:1]#[376:1]#[500:102]#[581:4]#[599:35]#[607:2934]#[649:3920]#[666:38]#[778:10]#[800:145]#[815:24]#[854:2348]#[865:307]#[903:7415]#[926:16]#[950:982]#[959:3542]#[985:2]#[1037:1]#[1088:2654]#[1101:33]#[1177:236]#[1258:8032]#[1282:7019]#[1294:8]#[1347:187]#[1357:2453]#[1386:1102]#[1401:1]#[1423:3917]#[1511:1057]#[1516:54]#[1531:19051]#[1566:4367]#[1583:1]]);out([[360:127067]#[788:113541]#[1064:126677]#[1429:44374]]);mutual_exclusions([]))
task(id(147);cost(51);duration(28);in([[53:3]#[79:37]#[85:28]#[107:1259]#[121:8]#[153:2427]#[180:1551]#[184:231]#[235:28256]#[263:121]#[277:5708]#[297:15]#[343:33709]#[355:4]#[360:62]#[377:2045]#[382:1]#[469:14]#[522:63]#[550:361]#[553:145]#[581:8]#[599:1131]#[663:14]#[673:3068]#[733:1]#[778:682]#[803:1162]#[821:11292]#[822:92]#[877:20791]#[903:7]#[959:4]#[1027:7099]#[1037:1]#[1141:4652]#[1169:2]#[1197:3]#[1224:8660]#[1258:32]#[1268:585]#[1294:2119]#[1367:689]#[1383:41]#[1412:9]#[1438:14894]#[1446:227]#[1516:1]#[1550:3795]#[1566:17467]#[1574:4422]#[1583:4035]#[1624:51404]]);out([[94:102149]#[434:37876]#[454:100744]#[1520:57608]]);mutual_exclusions([]))
task(id(100);cost(23);duration(33);in([[47:1174]#[65:1]#[88:1]#[91:1092]#[151:1]#[153:38]#[171:18]#[174:9]#[219:2820]#[235:221]#[304:18615]#[336:17]#[365:4155]#[400:8]#[438:3519]#[468:129]#[500:26213]#[506:557]#[559:17921]#[560:7494]#[620:24]#[708:10369]#[721:31]#[774:1]#[778:86]#[788:14193]#[800:9]#[865:19]#[926:8382]#[1101:8387]#[1125:10307]#[1141:291]#[1177:944]#[1180:2]#[1184:165]#[1197:1]#[1200:29]#[1201:27]#[1206:2]#[1208:1349]#[1245:90]#[1251:16]#[1268:584]#[1311:934]#[1347:11929]#[1357:1226]#[1367:345]#[1368:5876]#[1412:1]#[1436:5]#[1451:19960]#[1458:5291]#[1466:22307]#[1511:4]#[1514:53]#[1520:28]#[1550:30356]#[1580:3]]);out([[459:46049]#[642:131442]]);mutual_exclusions([]))
task(id(202);cost(69);duration(59);in([[85:28]#[91:68]#[107:5039]#[151:16120]#[159:12506]#[171:18633]#[180:3]#[219:353]#[235:111]#[240:266]#[355:2]#[382:14]#[384:3137]#[465:2]#[506:1]#[522:31]#[550:90]#[553:36947]#[559:1]#[560:469]#[565:66]#[599:2]#[607:5868]#[620:1]#[642:8215]#[666:9738]#[703:4515]#[704:114]#[788:887]#[817:10419]#[854:293]#[864:5]#[933:22]#[982:4086]#[1037:1361]#[1070:102]#[1101:524]#[1169:8387]#[1200:8]#[1201:3416]#[1239:1218]#[1258:502]#[1259:15338]#[1294:265]#[1311:7]#[1347:93]#[1383:659]#[1401:1]#[1423:1]#[1436:10343]#[1520:113]#[1550:119]#[1566:17]#[1614:2083]#[1640:387]#[1643:9365]]);out([[651:104750]#[1097:138133]#[1228:75287]]);mutual_exclusions([]))
task(id(131);cost(72);duration(18);in([[53:1398]#[79:9581]#[85:1778]#[91:2184]#[153:1214]#[172:64207]#[180:1550]#[263:15]#[269:2126]#[287:1]#[336:518]#[343:1]#[355:2138]#[365:4155]#[376:264]#[379:107]#[384:1568]#[400:470]#[411:84856]#[417:1]#[438:3]#[559:4]#[560:1874]#[649:1959]#[677:9913]#[722:5]#[733:2243]#[774:6712]#[788:7]#[815:1525]#[847:1]#[865:1227]#[959:7]#[1032:6199]#[1070:51]#[1101:16774]#[1169:17]#[1177:471]#[1184:3]#[1195:54]#[1228:2353]#[1251:16233]#[1282:14]#[1305:843]#[1338:2011]#[1357:1]#[1368:368]#[1439:3199]#[1580:731]#[1583:8069]#[1604:24668]#[1613:8436]#[1614:4168]#[1643:292]]);out([[118:24454]#[368:53168]#[1549:78908]]);mutual_exclusions([]))
task(id(49);cost(47);duration(38);in([[91:34945]#[107:157]#[118:6]#[171:1]#[174:288]#[180:194]#[276:18089]#[277:11]#[304:9]#[308:214]#[343:132]#[355:17097]#[376:528]#[417:61]#[465:1]#[469:1]#[500:1]#[522:251]#[550:3]#[559:4480]#[642:32861]#[663:228]#[800:144]#[856:7266]#[864:17489]#[877:20792]#[903:14829]#[950:246]#[959:7083]#[1016:1423]#[1031:3236]#[1032:24794]#[1169:33]#[1180:7]#[1195:215]#[1197:828]#[1207:1]#[1215:9267]#[1228:9]#[1239:19]#[1258:1004]#[1282:14]#[1284:9361]#[1357:9]#[1367:172]#[1369:26114]#[1401:1169]#[1412:4369]#[1439:3200]#[1446:3625]#[1550:30]#[1566:4367]#[1583:32]#[1614:17]#[1640:6201]]);out([[1123:24385]#[1391:112871]]);mutual_exclusions([]))
task(id(14);cost(99);duration(27);in([[6:3715]#[65:20]#[121:8450]#[151:8060]#[174:36902]#[180:97]#[184:58]#[235:3532]#[252:21]#[269:8]#[276:9044]#[277:23]#[297:4]#[336:1036]#[355:133]#[360:1985]#[438:220]#[465:65]#[522:4]#[543:4229]#[553:2309]#[560:7494]#[599:1131]#[607:23]#[649:8]#[666:2435]#[704:452]#[733:561]#[778:5458]#[864:1]#[871:1]#[933:2721]#[1021:12832]#[1037:340]#[1058:20851]#[1097:1079]#[1177:1887]#[1192:465]#[1206:40]#[1231:8561]#[1268:4676]#[1282:3509]#[1284:73]#[1305:6746]#[1338:8046]#[1357:1226]#[1368:184]#[1391:7055]#[1412:8738]#[1423:1]#[1500:25863]#[1566:34935]#[1583:4034]#[1613:33743]#[1614:8335]]);out([[80:141913]#[103:77584]#[783:143155]#[1413:110668]]);mutual_exclusions([]))
task(id(97);cost(80);duration(60);in([[47:2]#[81:60]#[88:279]#[180:12]#[252:1]#[276:36177]#[297:1]#[304:2327]#[308:13]#[336:33]#[343:2]#[360:248]#[377:16360]#[379:14]#[382:221]#[384:12548]#[459:23024]#[469:1]#[506:70]#[518:1]#[553:289]#[594:16]#[620:3078]#[649:1]#[721:1981]#[722:1]#[774:210]#[814:144]#[864:136]#[871:204]#[933:1361]#[964:28085]#[982:511]#[1101:131]#[1180:116]#[1195:859]#[1200:937]#[1228:18]#[1251:4]#[1282:6]#[1311:14941]#[1360:1683]#[1369:1632]#[1383:164]#[1391:28]#[1413:216]#[1439:12799]#[1446:7250]#[1458:5]#[1550:15178]#[1566:8733]#[1583:63]#[1614:1]]);out([[294:32783]#[952:122105]#[1480:93480]#[1562:30006]]);mutual_exclusions([]))
task(id(151);cost(21);duration(48);in([[6:3715]#[79:1]#[94:1596]#[118:2]#[157:4164]#[174:4]#[235:1]#[277:713]#[343:16855]#[355:8549]#[360:7942]#[384:12547]#[459:23025]#[506:8914]#[543:528]#[559:1]#[565:16888]#[686:31979]#[774:2]#[778:3]#[847:2716]#[854:1]#[871:409]#[940:3]#[952:15263]#[982:2043]#[1027:1]#[1037:21]#[1097:8]#[1101:4193]#[1169:8]#[1184:5279]#[1195:2]#[1200:59]#[1206:81]#[1251:507]#[1282:14038]#[1338:2012]#[1347:6]#[1357:4904]#[1367:689]#[1393:5861]#[1413:55334]#[1436:1]#[1439:800]#[1458:330]#[1486:33]#[1550:4]#[1566:2183]#[1583:126]]);out([[282:61194]#[910:33690]#[1320:103856]#[1552:123618]]);mutual_exclusions([]))
task(id(214);cost(25);duration(44);in([[47:9393]#[171:9317]#[180:775]#[184:7402]#[252:1]#[263:1942]#[277:178]#[282:30]#[297:7808]#[355:33]#[377:64]#[394:6026]#[438:7]#[468:2]#[522:4018]#[537:5]#[560:14987]#[581:1870]#[607:1]#[642:514]#[703:565]#[704:1]#[803:581]#[814:9251]#[865:19631]#[877:20791]#[926:4190]#[940:1]#[950:981]#[960:9]#[985:275]#[1032:775]#[1070:1]#[1101:262]#[1141:18610]#[1169:1]#[1177:4]#[1201:53]#[1206:1290]#[1207:687]#[1215:145]#[1305:422]#[1338:8]#[1350:1]#[1357:2452]#[1367:1]#[1391:55]#[1412:8738]#[1414:48389]#[1436:5172]#[1516:1]#[1520:28804]#[1640:97]]);out([[31:140424]#[362:55909]#[1026:109849]#[1527:139566]]);mutual_exclusions([]))
task(id(140);cost(71);duration(15);in([[31:70212]#[79:4790]#[81:4]#[88:35730]#[121:66]#[151:8]#[171:4658]#[219:705]#[240:68220]#[269:66]#[276:36]#[282:3825]#[294:128]#[304:72]#[336:1035]#[343:2107]#[355:17098]#[376:264]#[382:14102]#[465:1031]#[506:139]#[522:126]#[543:4]#[565:66]#[599:4524]#[642:257]#[649:122]#[703:1]#[803:1161]#[854:587]#[856:7266]#[864:34]#[871:26]#[964:27]#[982:8]#[1016:89]#[1031:3236]#[1070:6527]#[1088:1327]#[1101:2096]#[1141:1]#[1169:524]#[1184:21]#[1200:469]#[1206:1]#[1258:251]#[1282:1]#[1284:2]#[1338:15]#[1369:13057]#[1383:329]#[1386:17]#[1516:1]#[1520:14]#[1549:77]#[1580:45]]);out([[134:27557]#[867:25561]#[1045:149328]#[1168:119194]]);mutual_exclusions([]))
task(id(4);cost(42);duration(53);in([[31:17553]#[85:3556]#[88:9]#[118:12]#[134:6889]#[180:388]#[210:8286]#[247:2982]#[252:2782]#[276:1]#[282:239]#[304:1]#[336:16568]#[379:26]#[400:30]#[410:19440]#[438:3519]#[506:8914]#[522:1004]#[543:16915]#[553:1]#[560:14]#[642:4107]#[649:980]#[663:7283]#[722:3]#[822:185]#[835:39080]#[847:679]#[864:9]#[865:2454]#[933:170]#[940:10]#[950:4]#[960:1]#[982:1022]#[1016:44]#[1101:4194]#[1141:9305]#[1169:4]#[1177:3774]#[1245:11]#[1282:14038]#[1294:132]#[1338:2]#[1357:39]#[1368:46]#[1413:14]#[1423:122]#[1451:10]#[1550:60]#[1640:24]]);out([[309:71475]#[860:21755]#[1004:131215]#[1082:65071]]);mutual_exclusions([]))
task(id(86);cost(51);duration(44);in([[47:147]#[171:73]#[180:6201]#[259:18397]#[276:9]#[277:1]#[294:4098]#[308:3434]#[336:8]#[379:854]#[394:6027]#[400:118]#[438:28151]#[518:8]#[522:8034]#[594:65]#[606:6069]#[649:61]#[650:10]#[800:18]#[871:13]#[933:1]#[959:1]#[960:1155]#[1026:429]#[1027:3550]#[1037:681]#[1038:3860]#[1070:3]#[1082:2033]#[1101:66]#[1177:118]#[1180:29]#[1200:4]#[1201:1]#[1239:10]#[1245:358]#[1276:28242]#[1282:3]#[1284:2340]#[1311:29]#[1313:68128]#[1386:4406]#[1391:221]#[1423:1959]#[1436:20]#[1439:1600]#[1451:39]#[1500:25863]#[1514:1681]#[1531:19050]#[1550:118]#[1614:1042]]);out([[296:71173]#[772:55197]#[1545:45299]]);mutual_exclusions([]))
task(id(21);cost(40);duration(59);in([[47:18]#[53:2796]#[151:16]#[174:1]#[180:6]#[188:31322]#[235:27]#[269:17010]#[278:20]#[336:16]#[343:16]#[360:1]#[365:8311]#[377:4090]#[379:106]#[384:1569]#[506:17828]#[522:16]#[543:66]#[550:6]#[560:30]#[599:18098]#[650:2535]#[666:2434]#[704:226]#[708:10369]#[721:1980]#[774:13]#[783:35789]#[800:4631]#[815:1]#[822:184]#[864:2186]#[865:77]#[926:65]#[933:340]#[939:14567]#[960:1]#[964:2]#[1037:11]#[1041:29402]#[1045:18]#[1088:1]#[1101:2]#[1196:57641]#[1200:1]#[1206:41]#[1215:9267]#[1224:8660]#[1228:5]#[1245:3]#[1294:1]#[1350:114]#[1391:14109]#[1423:7833]#[1458:2645]#[1514:26897]#[1545:88]#[1549:39454]#[1552:3863]#[1613:66]]);out([[366:26627]#[782:72288]#[842:73917]#[984:77525]]);mutual_exclusions([]))
task(id(8);cost(57);duration(47);in([[31:274]#[53:44]#[65:5]#[85:7112]#[151:4]#[171:146]#[276:9]#[278:650]#[297:15615]#[343:8]#[379:854]#[500:205]#[506:2229]#[537:75]#[560:14987]#[565:16888]#[594:32]#[620:1539]#[650:1]#[663:7]#[666:2]#[673:6]#[704:2]#[782:9036]#[815:6101]#[847:169]#[863:67181]#[926:8381]#[940:41]#[959:14]#[982:8172]#[1037:5]#[1169:16775]#[1184:20]#[1195:13]#[1215:289]#[1228:588]#[1245:1]#[1251:16232]#[1268:9351]#[1270:16841]#[1347:5964]#[1357:307]#[1367:11]#[1369:13057]#[1401:292]#[1436:2586]#[1511:1]#[1514:3362]#[1566:136]#[1580:1]]);out([[396:49266]#[1164:70915]]);mutual_exclusions([]))
task(id(271);cost(20);duration(40);in([[47:147]#[79:9580]#[85:222]#[91:1092]#[107:20]#[151:32]#[174:2307]#[180:775]#[219:5641]#[235:14]#[252:174]#[263:243]#[308:7]#[336:8]#[343:66]#[365:8310]#[379:1707]#[382:440]#[384:1]#[400:15]#[468:4]#[550:11]#[553:4619]#[560:1874]#[594:516]#[620:96]#[642:2054]#[663:14566]#[673:1534]#[733:561]#[796:27908]#[803:1162]#[864:4372]#[871:13080]#[903:116]#[926:17]#[933:2721]#[952:3816]#[960:2310]#[984:19]#[985:550]#[1027:3549]#[1032:48]#[1082:64]#[1101:4193]#[1141:9305]#[1164:2216]#[1169:2097]#[1180:14759]#[1184:165]#[1197:1]#[1201:1]#[1215:1]#[1282:55]#[1284:585]#[1338:503]#[1367:1]#[1369:1]#[1391:1764]#[1511:33]#[1545:22]#[1643:2341]]);out([[72:145547]#[1485:129401]#[1490:19440]]);mutual_exclusions([]))
task(id(48);cost(28);duration(48);in([[94:12]#[107:630]#[153:19]#[159:12506]#[219:88]#[276:4]#[287:118]#[336:64]#[376:132]#[377:32722]#[382:14]#[417:967]#[469:7]#[506:279]#[560:468]#[607:2933]#[613:23918]#[620:6]#[642:2054]#[666:304]#[703:17]#[704:7240]#[803:1]#[815:3050]#[822:185]#[923:45413]#[926:4191]#[952:7632]#[959:55]#[1004:256]#[1037:1362]#[1097:69067]#[1101:525]#[1169:65]#[1195:27486]#[1197:1]#[1200:15004]#[1201:27330]#[1282:7]#[1284:18721]#[1311:233]#[1338:251]#[1357:2]#[1360:6731]#[1369:26]#[1381:30596]#[1391:3527]#[1412:136]#[1413:27]#[1446:907]#[1458:10581]#[1486:8]#[1490:4860]#[1514:841]#[1516:28]#[1527:139566]#[1545:354]#[1643:2341]]);out([[132:56089]#[963:93614]]);mutual_exclusions([]))
task(id(153);cost(32);duration(59);in([[6:3715]#[88:2233]#[121:1056]#[153:1]#[174:1]#[276:142]#[282:478]#[287:15121]#[294:8]#[296:35587]#[297:4]#[336:2]#[355:133]#[360:3971]#[384:2]#[465:2]#[469:1796]#[537:19]#[550:23]#[559:4480]#[581:1]#[598:22552]#[642:129]#[649:15678]#[673:48]#[704:28]#[783:18]#[814:18503]#[903:231]#[940:1306]#[950:122]#[959:7083]#[963:1463]#[982:1]#[985:4396]#[1016:22]#[1037:1362]#[1097:17]#[1117:26317]#[1164:8865]#[1169:4194]#[1177:15096]#[1208:5394]#[1251:8116]#[1284:37]#[1311:1868]#[1347:373]#[1350:2]#[1401:9]#[1458:5]#[1486:2]#[1514:1]#[1520:450]#[1550:59]#[1566:34934]#[1574:4423]#[1580:11]#[1640:775]#[1643:146]]);out([[525:21173]#[1459:33772]]);mutual_exclusions([]))
task(id(126);cost(26);duration(14);in([[91:17473]#[107:315]#[153:1214]#[235:14128]#[240:2]#[252:22]#[277:89]#[355:1068]#[382:881]#[403:46352]#[506:1]#[522:8034]#[550:1445]#[553:4618]#[560:1]#[607:733]#[620:192]#[642:2]#[649:980]#[663:3641]#[673:48]#[704:1]#[733:8973]#[774:419]#[864:137]#[940:1]#[950:1]#[960:4619]#[963:366]#[1016:2847]#[1026:6866]#[1037:2724]#[1045:36]#[1101:262]#[1164:17728]#[1177:236]#[1197:13]#[1206:161]#[1282:2]#[1347:745]#[1369:6528]#[1401:2337]#[1423:979]#[1451:9980]#[1459:1]#[1514:1]#[1520:3600]#[1545:11325]#[1549:4]#[1552:60]#[1566:17467]#[1583:4]#[1643:293]]);out([[44:31273]#[317:133980]#[932:33160]#[1283:96822]]);mutual_exclusions([]))
