task(id(22);cost(92);duration(42);in([[260:144462]#[429:59201]#[467:99921]#[540:3344]#[717:45156]#[884:27689]#[993:33854]#[1272:14351]#[1514:22402]]);out([[586:102138]]);mutual_exclusions([]))
task(id(49);cost(95);duration(10);in([[265:6570]#[479:23380]#[716:85220]#[1402:35957]]);out([[625:44873]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(18);cost(283);duration(144);in([[717:73161]#[1640:86806]]);out([[153:130339]#[645:71745]]);mutual_exclusions([]))
task(id(195);cost(234);duration(150);in([[471:62257]#[1416:42417]]);out([[473:140346]#[1149:31904]#[1404:106277]]);mutual_exclusions([]))
task(id(105);cost(195);duration(126);in([[455:80528]#[926:33138]#[1503:17091]]);out([[97:79837]#[475:124947]]);mutual_exclusions([]))
task(id(207);cost(258);duration(50);in([[27:48263]#[1539:142357]]);out([[454:137383]]);mutual_exclusions([]))
task(id(44);cost(152);duration(82);in([[35:64506]#[1341:90074]]);out([[1002:25159]#[1135:139165]#[1279:38931]]);mutual_exclusions([]))
task(id(157);cost(102);duration(178);in([[450:16905]#[1194:80183]#[1216:96894]#[1563:17839]#[1586:92439]]);out([[424:73749]#[1470:39720]]);mutual_exclusions([]))
task(id(65);cost(197);duration(166);in([[143:70902]#[1622:80823]#[1634:36927]#[1639:131297]]);out([[105:20533]]);mutual_exclusions([]))
task(id(148);cost(240);duration(57);in([[1407:76633]#[1531:76577]]);out([[223:137641]]);mutual_exclusions([]))
task(id(69);cost(204);duration(52);in([[640:67527]#[1028:116799]#[1037:78210]#[1564:58141]]);out([[234:70123]#[348:117672]]);mutual_exclusions([]))
task(id(17);cost(211);duration(132);in([[12:86256]#[973:76142]#[1214:123824]#[1272:19974]#[1351:25123]]);out([[178:105814]#[729:66662]]);mutual_exclusions([]))
task(id(232);cost(75);duration(110);in([[143:68766]#[217:93969]#[398:117940]#[1449:121265]#[1463:117141]]);out([[316:116251]#[388:17894]]);mutual_exclusions([]))
task(id(238);cost(198);duration(145);in([[199:87184]#[644:145277]#[1149:97840]#[1282:101939]]);out([[152:146406]#[994:140367]#[1560:137257]]);mutual_exclusions([]))
task(id(160);cost(153);duration(41);in([[704:20843]#[916:18137]#[1104:69371]#[1310:69869]]);out([[220:39247]#[457:97116]#[508:137353]]);mutual_exclusions([]))
task(id(281);cost(283);duration(31);in([[87:55241]#[521:60607]#[618:136681]#[1024:73456]#[1209:95892]]);out([[1454:16498]]);mutual_exclusions([]))
task(id(226);cost(161);duration(148);in([[453:123168]#[1003:73557]#[1630:126262]]);out([[1:148233]#[522:73697]]);mutual_exclusions([]))
task(id(125);cost(232);duration(179);in([[22:18953]#[408:125024]#[906:58276]#[1563:23924]]);out([[121:29433]#[571:105734]#[1545:28162]]);mutual_exclusions([]))
task(id(11);cost(225);duration(165);in([[271:116264]#[314:28354]#[501:51362]#[930:143575]]);out([[876:31479]]);mutual_exclusions([]))
task(id(230);cost(231);duration(87);in([[120:39571]#[716:40485]#[1091:79228]#[1200:122625]#[1360:118867]]);out([[727:77431]]);mutual_exclusions([]))
task(id(188);cost(138);duration(130);in([[257:67772]#[444:70976]#[594:99383]#[670:61329]#[1188:75808]]);out([[14:34032]#[349:109970]#[357:112877]]);mutual_exclusions([]))
task(id(259);cost(171);duration(173);in([[109:141216]#[193:94392]#[1226:76221]#[1406:40848]]);out([[401:97725]#[759:102815]]);mutual_exclusions([]))
task(id(221);cost(91);duration(83);in([[816:124737]#[931:57853]#[1023:141730]]);out([[1548:50492]]);mutual_exclusions([]))
task(id(178);cost(122);duration(169);in([[30:68971]#[577:81022]#[822:37770]#[830:125324]#[1295:131994]]);out([[906:46426]#[1099:44645]#[1549:15389]]);mutual_exclusions([]))
task(id(180);cost(216);duration(145);in([[438:148685]#[694:144340]#[1548:108381]]);out([[897:126087]]);mutual_exclusions([]))
task(id(208);cost(270);duration(116);in([[1007:101417]#[1055:121259]#[1241:40690]]);out([[121:83988]]);mutual_exclusions([]))
task(id(290);cost(226);duration(108);in([[428:105991]#[1080:105143]#[1294:70365]#[1477:111666]]);out([[224:97035]#[451:117678]#[1346:112519]]);mutual_exclusions([]))
task(id(198);cost(226);duration(137);in([[64:134014]#[1292:90535]#[1501:83802]]);out([[1442:107033]#[1454:117259]]);mutual_exclusions([]))
task(id(118);cost(197);duration(149);in([[329:132033]#[807:58699]#[858:148856]]);out([[80:69563]]);mutual_exclusions([]))
task(id(184);cost(147);duration(155);in([[735:70765]#[1305:42784]#[1346:80486]]);out([[655:20595]]);mutual_exclusions([]))
task(id(112);cost(93);duration(173);in([[180:59981]#[323:78765]#[456:72668]#[1223:54158]#[1413:75120]]);out([[23:25504]]);mutual_exclusions([]))
task(id(206);cost(181);duration(136);in([[218:145199]#[470:107250]#[1441:131458]#[1461:120873]]);out([[1366:84470]]);mutual_exclusions([]))
task(id(295);cost(200);duration(154);in([[101:68551]#[742:132371]#[1550:63692]]);out([[684:56534]#[1121:86514]]);mutual_exclusions([]))
task(id(284);cost(72);duration(120);in([[187:48911]#[437:101685]#[1425:113131]]);out([[351:143297]]);mutual_exclusions([]))
task(id(86);cost(269);duration(84);in([[120:137262]#[308:89255]#[561:108116]]);out([[53:89351]]);mutual_exclusions([]))
task(id(48);cost(100);duration(66);in([[713:54663]#[876:28920]]);out([[77:65175]#[1101:54083]]);mutual_exclusions([]))
task(id(121);cost(65);duration(60);in([[408:51085]#[436:140190]#[674:33086]#[1094:51857]#[1392:52723]]);out([[761:32693]]);mutual_exclusions([]))
task(id(209);cost(260);duration(148);in([[1040:48979]#[1065:17974]]);out([[860:107174]#[1079:149288]#[1278:25568]]);mutual_exclusions([]))
task(id(239);cost(115);duration(104);in([[26:96270]#[1250:36175]]);out([[408:54081]#[987:82631]]);mutual_exclusions([]))
task(id(87);cost(227);duration(90);in([[80:40655]#[890:43858]]);out([[582:84599]]);mutual_exclusions([]))
task(id(190);cost(94);duration(31);in([[318:111674]#[496:52833]#[1141:141639]]);out([[1497:97049]]);mutual_exclusions([]))
task(id(135);cost(225);duration(123);in([[304:120996]#[489:94770]#[935:48707]#[1115:135767]#[1457:38820]]);out([[375:36241]]);mutual_exclusions([]))
task(id(2);cost(76);duration(146);in([[193:53505]#[1168:66844]#[1176:33714]#[1216:48173]]);out([[289:103113]#[507:52373]#[801:104609]]);mutual_exclusions([]))
task(id(241);cost(173);duration(129);in([[90:61712]#[1148:35349]]);out([[1209:70795]]);mutual_exclusions([]))
task(id(287);cost(258);duration(171);in([[755:63953]#[1605:139684]#[1608:129462]]);out([[699:65647]#[795:31303]#[1480:34003]]);mutual_exclusions([]))
task(id(60);cost(129);duration(45);in([[137:103215]#[503:113890]#[1382:43763]#[1462:54389]]);out([[358:63564]#[1197:124212]]);mutual_exclusions([]))
task(id(223);cost(254);duration(153);in([[329:37004]#[894:22275]#[1208:21315]#[1419:142919]]);out([[487:29568]]);mutual_exclusions([]))
task(id(109);cost(291);duration(66);in([[552:141831]#[1047:126753]]);out([[806:105803]]);mutual_exclusions([]))
task(id(120);cost(286);duration(118);in([[784:113410]#[892:65738]#[946:33983]#[1213:96630]#[1342:81886]]);out([[22:102644]#[1238:106839]]);mutual_exclusions([]))
task(id(260);cost(190);duration(109);in([[132:76363]#[1594:144397]]);out([[1553:47194]]);mutual_exclusions([]))
task(id(50);cost(234);duration(123);in([[418:42605]#[957:129664]#[1112:128116]#[1394:25002]#[1482:123256]]);out([[390:37925]#[1094:78802]]);mutual_exclusions([]))
task(id(219);cost(91);duration(36);in([[257:125247]#[310:137454]#[1378:98912]]);out([[537:83059]#[1307:92671]]);mutual_exclusions([]))
task(id(122);cost(246);duration(139);in([[7:129775]#[493:46225]#[958:118350]]);out([[153:133017]]);mutual_exclusions([]))
task(id(199);cost(264);duration(76);in([[706:121319]#[988:108086]#[1326:64749]]);out([[465:37605]#[537:148570]#[1547:130723]]);mutual_exclusions([]))
task(id(111);cost(173);duration(163);in([[463:129604]#[556:42034]#[696:80176]#[1008:94955]#[1187:69989]]);out([[703:83437]]);mutual_exclusions([]))
task(id(292);cost(199);duration(117);in([[377:113716]#[948:104156]]);out([[448:148010]]);mutual_exclusions([]))
task(id(266);cost(75);duration(35);in([[1155:95528]#[1570:60628]]);out([[832:77344]#[1336:54192]#[1338:72137]]);mutual_exclusions([]))
task(id(177);cost(186);duration(109);in([[132:120163]#[385:72959]#[1096:98245]]);out([[410:31459]#[1355:148344]]);mutual_exclusions([]))
task(id(31);cost(47);duration(97);in([[420:111224]#[860:52250]]);out([[385:63836]#[1402:51506]#[1621:74203]]);mutual_exclusions([]))
task(id(169);cost(244);duration(51);in([[399:53884]#[1350:27911]]);out([[171:93454]#[401:42365]#[751:77255]]);mutual_exclusions([]))
task(id(89);cost(260);duration(121);in([[454:82603]#[1014:94025]]);out([[1502:41057]]);mutual_exclusions([]))
task(id(233);cost(204);duration(168);in([[40:83180]#[192:91919]#[223:81119]#[762:114136]#[943:96470]]);out([[551:97163]#[662:27545]#[1561:104976]]);mutual_exclusions([]))
task(id(291);cost(240);duration(149);in([[576:57315]#[1154:48311]]);out([[376:29689]#[419:114223]#[1324:92760]]);mutual_exclusions([]))
task(id(26);cost(262);duration(50);in([[446:101600]#[1152:33936]#[1410:134416]#[1432:73475]]);out([[884:19427]#[1055:101305]]);mutual_exclusions([]))
task(id(182);cost(190);duration(57);in([[90:21503]#[417:78380]#[652:60226]]);out([[210:136888]#[757:120464]#[1426:93069]]);mutual_exclusions([]))
task(id(136);cost(139);duration(120);in([[113:131913]#[115:137972]#[858:98994]#[959:99815]]);out([[99:75551]#[1067:34114]#[1243:77806]]);mutual_exclusions([]))
task(id(194);cost(50);duration(47);in([[244:119408]#[639:95425]#[650:20445]#[835:18770]]);out([[205:134907]#[664:118418]#[1358:90361]]);mutual_exclusions([]))
task(id(20);cost(181);duration(58);in([[129:116090]#[1098:46331]#[1448:87587]]);out([[1018:37066]#[1218:78017]]);mutual_exclusions([]))
task(id(15);cost(250);duration(101);in([[100:128046]#[126:144184]#[663:111298]]);out([[1316:85871]#[1641:105896]]);mutual_exclusions([]))
task(id(132);cost(126);duration(133);in([[56:46650]#[293:51421]#[948:104005]]);out([[382:18895]]);mutual_exclusions([]))
task(id(163);cost(285);duration(40);in([[852:114787]#[974:129580]#[1401:62580]#[1584:140124]]);out([[188:109632]#[1216:135746]#[1474:128291]]);mutual_exclusions([]))
task(id(256);cost(143);duration(160);in([[116:122299]#[309:60627]#[649:73916]#[663:66428]#[799:96120]]);out([[261:17992]#[533:61864]#[1351:80973]]);mutual_exclusions([]))
task(id(64);cost(78);duration(60);in([[569:130286]#[710:137015]#[1533:39915]#[1582:35767]]);out([[139:63406]]);mutual_exclusions([]))
task(id(88);cost(105);duration(152);in([[1092:107114]#[1320:70398]#[1623:123138]]);out([[12:40940]#[467:117159]]);mutual_exclusions([]))
task(id(4);cost(249);duration(31);in([[279:141772]#[1112:145574]]);out([[840:35432]#[956:138002]#[1085:56531]]);mutual_exclusions([]))
task(id(90);cost(138);duration(39);in([[1042:68064]#[1413:104966]#[1537:80082]#[1590:20828]]);out([[514:99782]]);mutual_exclusions([]))
task(id(41);cost(270);duration(120);in([[34:63940]#[139:82965]#[1408:140207]]);out([[847:43559]#[888:103078]#[1400:124046]]);mutual_exclusions([]))
task(id(100);cost(139);duration(99);in([[325:68316]#[916:87724]#[1020:99855]#[1100:58917]#[1342:86348]]);out([[1425:84125]]);mutual_exclusions([]))
task(id(6);cost(251);duration(50);in([[415:45957]#[525:114314]#[543:136552]#[904:64995]#[1101:70825]]);out([[601:95862]]);mutual_exclusions([]))
task(id(298);cost(181);duration(77);in([[633:123176]#[848:22445]#[855:121527]#[1079:110980]#[1530:108059]]);out([[44:58995]#[541:124111]#[934:109519]]);mutual_exclusions([]))
task(id(234);cost(77);duration(125);in([[114:77381]#[581:64592]#[883:79202]#[1125:16079]]);out([[706:83380]#[921:58417]#[1119:46957]]);mutual_exclusions([]))
task(id(76);cost(87);duration(45);in([[165:25810]#[437:55284]#[458:130133]#[1065:83672]#[1258:56704]]);out([[527:140387]#[814:24594]#[1584:48870]]);mutual_exclusions([]))
task(id(246);cost(229);duration(173);in([[714:73432]#[885:78696]#[1474:128070]]);out([[242:123067]#[267:48290]#[1059:82104]]);mutual_exclusions([]))
task(id(127);cost(71);duration(60);in([[578:63676]#[753:37187]#[1062:37419]#[1286:125297]]);out([[848:27211]#[1240:27899]]);mutual_exclusions([]))
task(id(149);cost(291);duration(124);in([[73:116039]#[1397:141382]#[1427:19955]#[1606:134215]]);out([[617:111028]]);mutual_exclusions([]))
task(id(211);cost(206);duration(117);in([[218:22192]#[228:132693]#[1089:146345]#[1328:39120]#[1575:147210]]);out([[1621:60074]]);mutual_exclusions([]))
task(id(96);cost(189);duration(135);in([[300:109542]#[433:28681]#[917:106879]#[1123:62938]#[1440:47969]]);out([[17:89066]#[151:47087]#[1377:82393]]);mutual_exclusions([]))
task(id(106);cost(245);duration(150);in([[935:39252]#[1301:121875]]);out([[14:126134]#[43:21458]#[82:124806]]);mutual_exclusions([]))
task(id(70);cost(269);duration(79);in([[349:130618]#[586:102375]#[991:68496]]);out([[1191:94841]#[1282:29075]]);mutual_exclusions([]))
task(id(94);cost(145);duration(161);in([[31:110530]#[1435:20073]]);out([[181:110265]#[504:141076]#[906:126916]]);mutual_exclusions([]))
task(id(110);cost(140);duration(85);in([[987:58937]#[1034:28278]#[1500:83324]]);out([[696:63404]#[878:114483]#[898:142383]]);mutual_exclusions([]))
task(id(36);cost(225);duration(168);in([[422:137067]#[934:148405]#[1056:15720]#[1314:114142]#[1395:102224]]);out([[933:127580]#[1462:78357]]);mutual_exclusions([]))
task(id(197);cost(226);duration(130);in([[22:72289]#[434:112645]#[650:65343]#[792:110028]#[1105:68385]]);out([[183:37598]#[1339:143931]]);mutual_exclusions([]))
task(id(227);cost(284);duration(79);in([[128:134909]#[462:77987]#[569:108055]#[845:112563]#[1631:103565]]);out([[385:82770]#[655:51997]]);mutual_exclusions([]))
task(id(166);cost(202);duration(101);in([[312:128502]#[1503:56764]#[1570:121910]]);out([[542:87029]]);mutual_exclusions([]))
task(id(245);cost(59);duration(111);in([[1021:54362]#[1193:64845]#[1530:34393]]);out([[1617:30369]]);mutual_exclusions([]))
task(id(137);cost(259);duration(37);in([[223:63731]#[388:80330]#[816:15172]#[1050:48955]#[1255:93749]]);out([[66:123056]#[294:120763]]);mutual_exclusions([]))
task(id(75);cost(53);duration(164);in([[330:130437]#[431:73942]#[618:62754]#[1125:102961]]);out([[294:128519]#[479:86666]]);mutual_exclusions([]))
task(id(285);cost(182);duration(130);in([[1003:36185]#[1196:22315]#[1289:36398]]);out([[9:45326]]);mutual_exclusions([]))
task(id(147);cost(207);duration(159);in([[85:52509]#[615:70401]#[981:137429]#[1445:99078]]);out([[368:109485]#[404:144093]#[897:123543]]);mutual_exclusions([]))
task(id(34);cost(67);duration(133);in([[1149:124713]#[1619:17443]]);out([[165:144327]#[1337:123628]#[1619:82874]]);mutual_exclusions([]))
task(id(124);cost(242);duration(137);in([[268:64008]#[838:65400]#[1075:41881]#[1615:95860]]);out([[362:30613]#[779:102137]#[885:142641]]);mutual_exclusions([]))
task(id(268);cost(163);duration(158);in([[100:40499]#[788:83925]#[1017:38473]#[1137:77117]]);out([[911:62056]#[1452:39309]]);mutual_exclusions([]))
task(id(59);cost(216);duration(120);in([[266:133433]#[825:124895]#[858:102738]#[1142:142016]#[1603:36311]]);out([[341:70172]]);mutual_exclusions([]))
task(id(140);cost(183);duration(85);in([[854:18075]#[1576:41964]#[1627:62270]]);out([[375:43212]#[1098:46631]]);mutual_exclusions([]))
task(id(103);cost(133);duration(122);in([[498:145358]#[518:37985]]);out([[70:81672]#[1028:134406]#[1520:53521]]);mutual_exclusions([]))
task(id(237);cost(223);duration(43);in([[23:109769]#[604:89899]#[697:30640]]);out([[378:131177]#[742:34525]#[1165:68429]]);mutual_exclusions([]))
task(id(27);cost(207);duration(84);in([[659:73950]#[1270:30805]#[1574:32732]#[1631:72086]]);out([[1410:69611]]);mutual_exclusions([]))
task(id(283);cost(256);duration(80);in([[171:87668]#[934:30175]]);out([[1158:62127]]);mutual_exclusions([]))
task(id(296);cost(65);duration(140);in([[406:33165]#[423:117742]#[804:110617]#[944:105070]]);out([[1274:43497]]);mutual_exclusions([]))
task(id(119);cost(261);duration(137);in([[40:130631]#[934:71599]#[950:62484]#[1111:111155]]);out([[193:65035]#[535:56881]#[1243:44804]]);mutual_exclusions([]))
task(id(158);cost(204);duration(87);in([[1016:96374]#[1449:31576]]);out([[662:63351]#[1299:32669]]);mutual_exclusions([]))
task(id(201);cost(80);duration(78);in([[126:103209]#[382:140076]#[778:55019]#[789:36138]#[1012:92654]]);out([[32:20898]#[1249:97684]]);mutual_exclusions([]))
task(id(74);cost(171);duration(57);in([[169:45969]#[600:105124]#[809:39510]#[1034:117869]]);out([[230:141833]#[370:103036]#[982:38582]]);mutual_exclusions([]))
task(id(170);cost(196);duration(39);in([[467:79312]#[739:51432]#[1344:31103]#[1431:149579]]);out([[916:98049]]);mutual_exclusions([]))
task(id(12);cost(272);duration(159);in([[433:107654]#[502:41452]#[1373:28151]#[1515:94386]]);out([[1124:81964]#[1513:85340]]);mutual_exclusions([]))
task(id(113);cost(278);duration(86);in([[77:91594]#[138:88186]#[365:25746]#[584:25702]#[1017:66506]]);out([[429:22380]#[737:92209]#[761:66529]]);mutual_exclusions([]))
task(id(210);cost(269);duration(156);in([[94:83109]#[499:55473]#[1199:80204]]);out([[1054:46079]#[1055:97686]#[1154:28335]]);mutual_exclusions([]))
task(id(143);cost(230);duration(180);in([[1017:39019]#[1027:56094]#[1278:120694]#[1312:36037]#[1487:22086]]);out([[795:128590]#[980:91447]#[1464:75631]]);mutual_exclusions([]))
task(id(55);cost(277);duration(153);in([[924:67391]#[989:91677]#[1485:68252]]);out([[341:33969]#[1101:109296]#[1343:95490]]);mutual_exclusions([]))
task(id(280);cost(46);duration(45);in([[1:132952]#[310:74600]#[773:82136]#[929:57795]#[1064:117214]]);out([[1066:74346]#[1570:45723]]);mutual_exclusions([]))
task(id(51);cost(239);duration(154);in([[271:78565]#[423:83801]]);out([[894:89542]#[1309:27612]#[1580:72132]]);mutual_exclusions([]))
task(id(273);cost(196);duration(69);in([[946:23508]#[1045:128631]#[1556:64771]]);out([[953:23419]]);mutual_exclusions([]))
task(id(203);cost(255);duration(94);in([[884:101320]#[960:116680]#[961:35888]#[991:16629]#[1185:35677]]);out([[639:34544]]);mutual_exclusions([]))
task(id(80);cost(103);duration(153);in([[454:24133]#[887:120402]#[950:32833]#[1030:128361]#[1263:47833]]);out([[748:44349]#[874:46059]]);mutual_exclusions([]))
task(id(231);cost(280);duration(145);in([[563:116464]#[1374:81188]]);out([[439:16737]#[526:108306]]);mutual_exclusions([]))
task(id(8);cost(100);duration(121);in([[616:65067]#[1215:55191]#[1270:118418]#[1327:125936]]);out([[295:129529]]);mutual_exclusions([]))
task(id(289);cost(166);duration(109);in([[107:24685]#[624:27705]]);out([[69:30396]#[188:59270]#[765:67544]]);mutual_exclusions([]))
task(id(240);cost(195);duration(33);in([[258:91318]#[263:73492]#[1430:107287]#[1584:93782]]);out([[774:72956]#[1207:22081]#[1505:74708]]);mutual_exclusions([]))
task(id(215);cost(162);duration(127);in([[44:45907]#[99:127076]#[148:73024]#[360:61559]#[433:75063]]);out([[284:107515]]);mutual_exclusions([]))
task(id(159);cost(126);duration(122);in([[335:27484]#[1508:137907]]);out([[1155:55541]]);mutual_exclusions([]))
task(id(9);cost(290);duration(129);in([[1194:27807]#[1286:56943]]);out([[159:16767]#[332:81758]#[356:111168]]);mutual_exclusions([]))
task(id(242);cost(62);duration(166);in([[204:53437]#[225:58331]#[303:135762]#[1266:139185]]);out([[859:38284]]);mutual_exclusions([]))
task(id(164);cost(90);duration(176);in([[821:103041]#[1101:89082]#[1311:126027]#[1391:148131]#[1402:128034]]);out([[1413:69867]#[1475:44711]]);mutual_exclusions([]))
task(id(153);cost(187);duration(40);in([[379:65203]#[1027:41258]#[1090:44951]#[1311:16807]#[1517:65721]]);out([[606:51191]#[937:19963]]);mutual_exclusions([]))
task(id(252);cost(246);duration(64);in([[1311:124046]#[1367:124373]]);out([[249:66287]#[540:95857]]);mutual_exclusions([]))
task(id(14);cost(144);duration(65);in([[89:81110]#[1332:125108]#[1638:85141]]);out([[1189:48720]#[1403:16900]]);mutual_exclusions([]))
task(id(141);cost(223);duration(65);in([[504:29645]#[839:135501]#[1022:83915]]);out([[18:78945]]);mutual_exclusions([]))
task(id(92);cost(252);duration(155);in([[516:110413]#[1215:96482]]);out([[1064:108354]#[1097:36779]]);mutual_exclusions([]))
task(id(155);cost(257);duration(43);in([[149:21130]#[234:77252]#[532:97805]#[604:28699]#[946:97731]]);out([[468:28947]]);mutual_exclusions([]))
task(id(138);cost(132);duration(113);in([[427:130271]#[564:82315]#[995:90318]#[1178:36398]]);out([[339:115897]#[480:110677]]);mutual_exclusions([]))
task(id(7);cost(74);duration(98);in([[968:104890]#[1144:86853]#[1233:103513]#[1618:90225]#[1637:36194]]);out([[482:133540]]);mutual_exclusions([]))
task(id(172);cost(75);duration(63);in([[293:116632]#[430:29156]#[889:135810]#[1224:85812]#[1545:19447]]);out([[512:24786]#[1032:120536]#[1459:58305]]);mutual_exclusions([]))
task(id(40);cost(125);duration(55);in([[339:65563]#[911:114549]#[985:72262]#[1023:15376]#[1576:56731]]);out([[251:93335]#[860:68802]]);mutual_exclusions([]))
task(id(189);cost(230);duration(113);in([[86:80070]#[272:67073]#[1231:20497]]);out([[92:84124]#[244:93770]#[363:128297]]);mutual_exclusions([]))
task(id(218);cost(122);duration(131);in([[753:119871]#[1419:144909]]);out([[1287:31250]#[1469:34791]]);mutual_exclusions([]))
task(id(151);cost(233);duration(59);in([[234:27455]#[241:76060]#[294:30038]#[1353:66098]]);out([[356:29116]#[1282:39418]]);mutual_exclusions([]))
task(id(134);cost(125);duration(139);in([[212:24847]#[392:60577]#[573:60981]#[602:100999]#[1301:66798]]);out([[21:90276]#[646:40505]]);mutual_exclusions([]))
task(id(267);cost(290);duration(104);in([[909:107341]#[1400:116714]#[1563:35001]]);out([[7:116446]#[99:21925]]);mutual_exclusions([]))
task(id(278);cost(123);duration(129);in([[877:23070]#[1315:94958]]);out([[581:76198]#[1509:88884]#[1546:144780]]);mutual_exclusions([]))
task(id(193);cost(130);duration(165);in([[34:46422]#[54:81991]#[245:38968]#[1383:132958]]);out([[1149:102471]]);mutual_exclusions([]))
task(id(247);cost(239);duration(173);in([[720:80712]#[877:89138]#[884:77960]#[1168:148013]]);out([[537:147460]]);mutual_exclusions([]))
