task(id(118);cost(79);duration(11);in([[55:282]#[82:160]#[100:520]#[173:2]#[259:1896]#[300:168]#[401:208]#[436:1272]#[438:6]#[521:5928]#[525:11582]#[550:588]#[704:2]#[786:9007]#[866:20]#[918:68]#[939:10]#[960:51]#[971:8051]#[1037:4]#[1056:194]#[1057:5]#[1064:16728]#[1135:26]#[1235:395]#[1268:35753]#[1270:4436]#[1275:2156]#[1380:572]#[1490:12]#[1548:2072]#[1559:182]]);out([[103:141075]#[124:104289]#[870:50041]#[1619:40670]]);mutual_exclusions([]))
task(id(51);cost(42);duration(45);in([[31:1]#[48:1739]#[91:307]#[131:1306]#[133:11727]#[197:210]#[401:6671]#[414:1]#[437:7]#[459:1013]#[484:1559]#[496:64]#[555:14163]#[561:972]#[747:1141]#[760:143]#[777:1]#[828:540]#[870:391]#[909:56]#[931:27037]#[933:9135]#[1040:32518]#[1056:12426]#[1113:28314]#[1136:117]#[1141:60708]#[1175:8429]#[1266:192]#[1283:9]#[1331:1]#[1351:1]#[1429:432]#[1490:735]#[1522:126]#[1587:15]]);out([[93:73231]#[231:60123]#[249:55777]#[297:101304]]);mutual_exclusions([]))
task(id(268);cost(85);duration(31);in([[55:4523]#[91:9825]#[117:20922]#[130:130]#[153:1371]#[173:9]#[231:15031]#[341:1]#[414:4624]#[438:5873]#[525:1]#[786:281]#[866:2596]#[885:122]#[909:14274]#[918:1]#[1087:4921]#[1134:1082]#[1217:8749]#[1275:34500]#[1294:116]#[1345:2]#[1410:615]#[1427:11]#[1463:8064]#[1503:139274]#[1523:1]#[1569:271]#[1606:25411]#[1611:1]]);out([[370:134499]#[661:54486]#[758:47611]#[1533:32109]]);mutual_exclusions([]))
task(id(282);cost(67);duration(30);in([[43:73]#[48:27]#[103:276]#[161:71]#[230:34145]#[233:1]#[328:199]#[363:17]#[383:44696]#[386:196]#[436:1273]#[525:6]#[555:222]#[655:3508]#[747:36]#[758:3]#[786:36028]#[844:4538]#[960:816]#[971:4]#[977:20]#[992:4849]#[1019:29978]#[1064:16727]#[1110:38]#[1136:7510]#[1141:2]#[1199:57]#[1223:381]#[1345:580]#[1430:6]#[1464:2]#[1490:184]#[1559:365]#[1569:1085]#[1611:56]]);out([[1042:99104]#[1645:73725]]);mutual_exclusions([]))
task(id(150);cost(20);duration(56);in([[43:290]#[103:70537]#[131:82]#[153:685]#[207:95]#[348:2]#[363:1]#[411:50021]#[414:36988]#[449:12444]#[486:832]#[755:34392]#[909:7137]#[931:27037]#[973:5813]#[977:654]#[1042:1548]#[1056:3107]#[1110:39105]#[1134:17317]#[1141:474]#[1217:4374]#[1259:34324]#[1270:35]#[1380:9157]#[1410:9853]#[1429:13]#[1430:23]#[1569:4338]]);out([[110:107291]#[810:16348]]);mutual_exclusions([]))
task(id(214);cost(93);duration(20);in([[43:579]#[46:2]#[55:4]#[91:153]#[100:33320]#[110:6706]#[153:22]#[207:48]#[297:12663]#[328:50]#[347:2]#[386:1570]#[437:3457]#[438:1]#[472:218]#[575:12023]#[777:2431]#[828:135]#[870:49]#[885:488]#[933:285]#[939:2523]#[960:1632]#[1000:11735]#[1003:4]#[1042:3097]#[1109:1015]#[1134:2]#[1180:37038]#[1217:1]#[1268:279]#[1275:17250]#[1427:1414]#[1611:7204]]);out([[595:26461]#[1206:129055]]);mutual_exclusions([]))
task(id(226);cost(40);duration(49);in([[43:18]#[46:4229]#[117:10]#[153:86]#[196:2]#[197:7]#[207:760]#[347:8239]#[348:1]#[370:16812]#[424:83375]#[437:6914]#[459:4]#[486:3329]#[547:4503]#[626:1]#[786:18]#[810:8174]#[870:3128]#[885:1]#[1000:3]#[1030:1]#[1042:12388]#[1057:1]#[1087:1]#[1135:811]#[1206:2016]#[1266:1]#[1274:15073]#[1312:14843]#[1490:2939]#[1559:45]#[1589:1]]);out([[359:26131]#[1465:61340]]);mutual_exclusions([]))
task(id(267);cost(99);duration(24);in([[9:68235]#[43:36]#[55:4524]#[91:2456]#[110:3353]#[117:163]#[153:5483]#[167:10]#[184:14060]#[196:4651]#[231:15]#[254:8484]#[259:1895]#[276:55098]#[370:16]#[386:12560]#[449:24]#[524:12218]#[525:6]#[577:4793]#[626:2070]#[655:7017]#[743:7]#[755:2149]#[759:10646]#[839:8892]#[844:4]#[860:1108]#[933:1142]#[977:10469]#[1000:1]#[1057:10]#[1087:1]#[1110:19553]#[1136:2]#[1159:844]#[1175:1053]#[1207:70816]#[1235:49]#[1410:9853]#[1429:3454]#[1454:4760]#[1463:16128]#[1465:2]#[1502:21201]#[1645:36863]]);out([[791:46977]#[1500:111984]]);mutual_exclusions([]))
task(id(192);cost(74);duration(34);in([[46:1]#[91:76]#[153:10966]#[173:4787]#[177:20867]#[249:55777]#[259:1]#[300:10]#[348:2]#[363:17404]#[449:389]#[472:109]#[484:97]#[521:6]#[524:191]#[525:181]#[547:9]#[550:37]#[555:2]#[561:243]#[704:1]#[743:939]#[939:20]#[960:102]#[971:4026]#[1019:468]#[1037:31]#[1042:24776]#[1064:8]#[1141:7]#[1180:4630]#[1206:252]#[1235:3160]#[1270:69]#[1472:2064]#[1490:46]#[1500:27]#[1559:3]]);out([[240:53897]#[638:98592]#[666:70516]#[986:59536]]);mutual_exclusions([]))
task(id(134);cost(67);duration(21);in([[15:28710]#[55:9047]#[82:5109]#[91:77]#[132:103159]#[153:5483]#[167:20]#[328:2]#[341:96]#[347:32956]#[348:3]#[370:66]#[414:1]#[436:10179]#[438:367]#[455:103]#[459:2025]#[472:2]#[486:6659]#[496:1030]#[521:23]#[638:385]#[704:111]#[755:1075]#[760:1]#[844:18155]#[933:4568]#[977:164]#[992:9698]#[1037:1990]#[1040:127]#[1042:24776]#[1056:194]#[1087:19687]#[1134:8659]#[1217:68]#[1266:769]#[1268:1]#[1331:26]#[1427:1]#[1454:9]#[1463:252]#[1464:314]#[1465:1]#[1490:23]#[1540:134602]#[1546:21928]#[1569:4338]]);out([[664:44858]#[932:91640]#[1624:23627]]);mutual_exclusions([]))
task(id(26);cost(49);duration(12);in([[82:10]#[130:4156]#[149:32]#[196:9302]#[207:6]#[233:65]#[347:8]#[348:7]#[496:16478]#[521:11]#[524:24]#[525:2895]#[547:1]#[600:40159]#[704:14262]#[758:23]#[786:1]#[828:270]#[860:1]#[866:41]#[918:2177]#[933:18269]#[960:6]#[977:41]#[1003:249]#[1037:498]#[1110:2444]#[1176:72]#[1199:7267]#[1206:8066]#[1217:17]#[1235:6]#[1283:5]#[1410:154]#[1454:5]#[1463:2]#[1487:14237]#[1488:17199]#[1513:3140]#[1548:8]#[1559:11679]#[1595:2]#[1606:25]#[1624:369]]);out([[673:50952]#[1105:91391]#[1140:45876]#[1501:51925]]);mutual_exclusions([]))
task(id(153);cost(85);duration(43);in([[55:18]#[91:2456]#[167:10]#[196:36]#[197:2]#[231:29]#[233:2063]#[254:1]#[348:225]#[386:98]#[436:159]#[438:92]#[459:1013]#[525:45]#[555:1770]#[698:36649]#[844:1134]#[860:2]#[919:20]#[933:1]#[939:5046]#[960:6526]#[1000:46]#[1056:389]#[1099:29096]#[1106:4173]#[1135:51]#[1136:29]#[1140:45876]#[1175:4]#[1176:4]#[1259:4290]#[1266:1538]#[1268:2235]#[1270:8871]#[1275:8625]#[1331:1656]#[1429:216]#[1448:15]#[1465:7668]#[1472:2]#[1500:1749]#[1548:16576]#[1595:1]]);out([[1237:86393]#[1570:35360]]);mutual_exclusions([]))
task(id(251);cost(47);duration(19);in([[48:1]#[55:141]#[82:80]#[91:77]#[110:105]#[117:5231]#[130:2078]#[297:12]#[300:11]#[347:515]#[370:4203]#[386:196]#[436:79]#[484:2]#[496:515]#[525:90]#[561:15547]#[828:1]#[839:1]#[844:9]#[855:120389]#[866:5192]#[870:782]#[909:892]#[919:2523]#[977:1]#[992:4849]#[1003:62]#[1040:508]#[1057:21]#[1175:16857]#[1206:1008]#[1237:21598]#[1268:35]#[1294:58]#[1316:9946]#[1430:1439]#[1448:31390]#[1465:240]#[1490:5879]#[1513:6280]#[1522:31]#[1587:7810]#[1589:56]#[1611:113]#[1624:185]]);out([[66:122527]#[895:19022]#[1440:126247]#[1585:72144]]);mutual_exclusions([]))
task(id(292);cost(18);duration(36);in([[46:33]#[110:6705]#[131:41784]#[153:6]#[173:4787]#[300:10723]#[328:398]#[341:1540]#[348:449]#[363:34807]#[383:44697]#[455:412]#[484:6234]#[496:8238]#[626:65]#[743:1]#[747:1]#[828:34]#[844:284]#[885:7802]#[939:2]#[1000:2934]#[1003:16]#[1040:64]#[1080:127]#[1129:24990]#[1151:18228]#[1175:8]#[1180:289]#[1206:32264]#[1316:9946]#[1331:13]#[1343:34312]#[1410:2463]#[1440:123]#[1448:3924]#[1463:2016]#[1465:15335]#[1548:16]#[1559:3]#[1595:151]#[1611:28]]);out([[38:36481]#[53:47646]#[182:120098]#[834:20781]]);mutual_exclusions([]))
task(id(6);cost(55);duration(42);in([[55:9047]#[91:307]#[110:2]#[149:8163]#[153:5]#[173:5]#[177:20867]#[182:469]#[207:6085]#[297:4]#[386:6280]#[401:13343]#[577:299]#[638:193]#[655:1754]#[704:891]#[758:744]#[759:10646]#[760:36554]#[777:9]#[839:2223]#[866:162]#[870:98]#[909:1784]#[933:4]#[960:25]#[1056:12]#[1057:11]#[1105:5712]#[1176:144]#[1178:32091]#[1180:2315]#[1206:32263]#[1217:69]#[1268:1117]#[1270:9]#[1307:53282]#[1316:9947]#[1410:2464]#[1427:2829]#[1440:63123]#[1454:2380]#[1463:8]#[1500:437]#[1502:21201]#[1559:91]]);out([[435:96118]#[894:144207]]);mutual_exclusions([]))
task(id(102);cost(54);duration(45);in([[31:7889]#[38:570]#[55:141]#[91:1]#[148:138563]#[149:2041]#[161:142]#[197:6707]#[231:59]#[259:3791]#[348:56]#[429:32477]#[449:12]#[459:4051]#[472:1]#[486:104]#[496:32]#[547:4]#[577:1]#[655:14]#[681:35215]#[704:1782]#[713:34924]#[817:16479]#[894:36052]#[919:79]#[933:72]#[939:5]#[986:29768]#[1003:31809]#[1056:1]#[1064:1046]#[1199:909]#[1223:1]#[1410:77]#[1448:8]#[1454:19]#[1463:4032]#[1464:2513]#[1500:3499]#[1548:65]#[1595:38]#[1611:4]]);out([[229:55683]#[415:144744]#[1075:28856]]);mutual_exclusions([]))
task(id(167);cost(59);duration(40);in([[110:26823]#[161:9084]#[207:3043]#[254:8484]#[259:4]#[363:2]#[414:9]#[436:80]#[449:49]#[484:1]#[496:2]#[550:9404]#[577:1]#[655:877]#[661:54486]#[673:50]#[743:235]#[839:1111]#[860:277]#[866:2596]#[885:61]#[960:13]#[1042:48]#[1075:902]#[1175:16857]#[1217:5]#[1223:763]#[1268:9]#[1380:36]#[1440:7890]#[1448:4]#[1463:1008]#[1465:479]#[1472:4129]#[1500:6999]#[1513:393]#[1523:3680]#[1575:8577]#[1606:3]]);out([[520:129229]#[1412:55063]#[1467:133205]]);mutual_exclusions([]))
task(id(68);cost(59);duration(17);in([[31:247]#[38:2280]#[46:4]#[52:12132]#[55:9]#[91:1]#[110:7]#[114:6]#[153:11]#[207:380]#[297:25326]#[300:1]#[341:24629]#[347:1]#[348:4]#[401:1]#[414:18494]#[437:54]#[445:29]#[459:1013]#[496:128]#[525:1]#[577:37]#[743:15]#[747:71]#[758:46]#[777:76]#[839:17]#[844:1]#[870:12510]#[909:3]#[932:11]#[971:2]#[1003:2]#[1057:167]#[1064:8364]#[1075:451]#[1110:306]#[1134:1]#[1141:30]#[1176:287]#[1351:15410]#[1412:430]#[1454:1190]#[1490:5880]#[1596:518]#[1611:1801]]);out([[10:26595]#[145:110862]#[518:123161]]);mutual_exclusions([]))
task(id(238);cost(70);duration(15);in([[43:4635]#[100:17]#[167:314]#[196:18605]#[254:33937]#[347:129]#[348:56]#[415:283]#[436:1]#[437:14]#[449:3111]#[486:208]#[518:962]#[524:6109]#[547:70]#[561:30]#[577:75]#[587:32084]#[743:2]#[760:9139]#[844:2]#[866:10]#[894:4]#[932:22910]#[933:1]#[960:204]#[977:1]#[1000:23471]#[1057:3]#[1223:12]#[1235:1580]#[1259:34]#[1268:35753]#[1275:539]#[1294:14857]#[1410:19]#[1427:354]#[1448:61]#[1465:1]#[1490:368]#[1500:27996]#[1606:6353]]);out([[574:127346]#[843:103695]]);mutual_exclusions([]))
task(id(253);cost(19);duration(27);in([[10:6649]#[55:2262]#[231:3758]#[259:948]#[262:42473]#[347:2060]#[363:17]#[386:196]#[414:4623]#[436:80]#[449:1555]#[459:16204]#[472:109]#[521:2964]#[524:382]#[574:2]#[653:11913]#[760:2]#[786:4504]#[844:9078]#[866:5193]#[885:15]#[932:45820]#[986:233]#[1057:668]#[1075:113]#[1080:2037]#[1087:19]#[1105:11424]#[1110:4888]#[1134:68]#[1159:422]#[1199:1]#[1206:252]#[1217:2187]#[1235:6]#[1266:96]#[1268:4469]#[1294:232]#[1331:13]#[1410:9854]#[1429:1]#[1472:8]#[1488:8599]#[1490:2940]#[1522:1]#[1559:12]#[1569:543]#[1587:488]#[1596:16565]#[1606:397]]);out([[954:106040]#[1483:118065]]);mutual_exclusions([]))
task(id(231);cost(56);duration(49);in([[38:71]#[43:580]#[46:17]#[55:283]#[91:2]#[100:65]#[117:654]#[130:2]#[149:16325]#[173:299]#[254:16969]#[370:5]#[401:3335]#[455:6592]#[496:1030]#[504:6927]#[508:20155]#[521:1482]#[525:5791]#[555:28326]#[575:12023]#[777:19]#[786:563]#[828:4]#[844:5]#[885:975]#[919:40362]#[939:2]#[986:1860]#[989:9489]#[1000:23470]#[1019:234]#[1056:6213]#[1064:66]#[1109:32]#[1134:1]#[1151:18229]#[1237:1]#[1270:1109]#[1297:77663]#[1331:6621]#[1351:3853]#[1412:860]#[1429:1]#[1430:180]#[1483:14758]#[1488:8]#[1522:127]#[1560:18225]#[1585:564]#[1589:1780]#[1624:738]]);out([[37:144351]#[1233:61237]#[1623:139917]]);mutual_exclusions([]))
task(id(13);cost(50);duration(39);in([[10:416]#[37:18044]#[48:27816]#[66:122527]#[100:65]#[110:52]#[117:10]#[130:32]#[153:10966]#[182:118]#[196:18604]#[254:133]#[297:50652]#[341:96]#[414:18494]#[436:636]#[438:23491]#[577:300]#[737:20410]#[758:93]#[786:35]#[828:1080]#[870:1564]#[885:1]#[992:76]#[1047:29988]#[1064:2091]#[1120:6057]#[1141:7589]#[1193:21054]#[1206:16]#[1213:16965]#[1270:2218]#[1275:269]#[1427:1]#[1448:62780]#[1483:7]#[1490:3]#[1560:18225]#[1624:11814]]);out([[289:144243]#[619:131935]#[1581:109268]#[1638:137426]]);mutual_exclusions([]))
task(id(5);cost(65);duration(48);in([[38:1140]#[114:196]#[153:685]#[254:1]#[289:282]#[445:1832]#[484:24]#[496:4119]#[521:92]#[574:1]#[673:796]#[755:268]#[760:285]#[828:540]#[844:71]#[870:195]#[960:408]#[971:8]#[1056:776]#[1075:14428]#[1110:153]#[1129:24990]#[1141:237]#[1175:1054]#[1176:4597]#[1206:2]#[1213:16965]#[1217:4374]#[1237:2700]#[1345:2321]#[1346:6024]#[1427:5658]#[1463:16128]#[1465:1917]#[1467:260]#[1548:1036]#[1559:23359]#[1596:1]]);out([[273:123205]#[1431:80443]]);mutual_exclusions([]))
task(id(135);cost(64);duration(42);in([[31:3944]#[43:18542]#[231:4]#[254:8485]#[259:474]#[273:15]#[289:282]#[300:21]#[328:12]#[341:1539]#[347:257]#[348:7]#[436:636]#[437:1]#[445:2]#[449:778]#[459:2026]#[486:1]#[496:2059]#[518:7698]#[555:28]#[743:470]#[747:285]#[828:17284]#[918:4353]#[919:631]#[1030:5473]#[1037:497]#[1064:2]#[1110:5]#[1135:101]#[1151:18228]#[1206:8]#[1217:1094]#[1259:8]#[1275:135]#[1380:1145]#[1383:47259]#[1430:11513]#[1440:62]#[1500:27996]#[1559:91]#[1606:6]#[1611:450]]);out([[1083:97923]#[1432:29814]]);mutual_exclusions([]))
task(id(272);cost(39);duration(28);in([[38:285]#[91:5]#[110:419]#[124:104289]#[153:172]#[196:145]#[297:198]#[363:34808]#[401:3]#[436:1]#[437:54]#[455:13183]#[486:26636]#[518:3849]#[555:443]#[638:49296]#[758:1488]#[760:36555]#[777:304]#[844:18155]#[866:3]#[885:15604]#[933:2283]#[960:51]#[1067:49577]#[1083:383]#[1110:76]#[1199:227]#[1237:10799]#[1275:1]#[1345:2]#[1351:482]#[1429:3454]#[1490:46]#[1548:16575]#[1587:7810]]);out([[270:103731]#[845:97455]#[1368:113097]]);mutual_exclusions([]))
task(id(202);cost(51);duration(33);in([[100:1]#[110:838]#[233:32]#[297:25]#[445:7]#[449:12]#[459:253]#[484:779]#[525:11583]#[547:2]#[550:147]#[574:31836]#[626:2]#[666:70516]#[704:4]#[734:129687]#[828:34]#[839:139]#[860:2216]#[870:6255]#[909:28548]#[931:27038]#[933:36]#[977:82]#[1040:2032]#[1056:97]#[1080:64]#[1105:357]#[1141:15177]#[1159:6754]#[1259:536]#[1266:3]#[1368:56549]#[1410:5]#[1429:1727]#[1430:23026]#[1454:1]#[1467:4163]#[1488:1075]#[1500:3]#[1513:25]#[1548:8]#[1589:890]]);out([[200:44079]#[246:136352]#[430:120487]#[1394:15270]]);mutual_exclusions([]))
task(id(22);cost(99);duration(49);in([[43:2]#[117:327]#[153:2742]#[196:5]#[240:53897]#[246:1065]#[270:103731]#[300:10723]#[328:25485]#[521:11857]#[525:1]#[550:2351]#[555:885]#[561:7774]#[574:7959]#[655:3]#[673:100]#[755:1074]#[777:152]#[828:4321]#[844:142]#[860:1]#[894:18026]#[933:18269]#[977:10]#[1019:29]#[1037:7960]#[1040:16]#[1057:10693]#[1064:4182]#[1120:6057]#[1135:6490]#[1199:1816]#[1206:252]#[1217:547]#[1233:478]#[1237:1]#[1259:2145]#[1275:4]#[1283:2]#[1331:13243]#[1351:8]#[1380:286]#[1427:3]#[1429:7]#[1454:9520]#[1488:34398]#[1490:92]#[1500:1750]#[1533:32109]#[1559:1]#[1624:12]]);out([[186:134163]#[1035:50486]#[1118:143567]#[1627:34677]]);mutual_exclusions([]))
task(id(266);cost(30);duration(37);in([[82:1]#[91:1]#[93:73231]#[100:33]#[110:1]#[114:6278]#[153:171]#[300:84]#[445:4]#[496:16]#[518:60]#[524:48]#[555:3]#[561:15548]#[574:15918]#[577:9]#[704:7130]#[828:9]#[839:2223]#[844:1]#[845:1523]#[866:324]#[971:32206]#[986:465]#[1003:31]#[1037:498]#[1057:5]#[1064:262]#[1075:7214]#[1083:48961]#[1105:714]#[1106:4172]#[1118:17946]#[1180:9260]#[1259:17162]#[1345:145]#[1410:616]#[1440:247]#[1448:123]#[1467:260]#[1548:2072]#[1611:14]]);out([[428:51499]#[624:23097]#[720:57808]#[1097:48428]]);mutual_exclusions([]))
task(id(159);cost(74);duration(53);in([[15:28710]#[55:35]#[82:5]#[161:2]#[196:9302]#[197:52]#[246:8522]#[363:4]#[436:318]#[438:1468]#[445:3664]#[449:389]#[459:8102]#[483:13121]#[518:241]#[704:1783]#[720:1806]#[759:10647]#[813:14383]#[828:2160]#[844:2]#[894:1]#[918:17415]#[1000:1]#[1037:7961]#[1040:8]#[1042:3097]#[1056:6]#[1057:2673]#[1109:2031]#[1237:3]#[1275:17249]#[1331:1655]#[1410:308]#[1440:493]#[1463:16128]#[1500:1]#[1522:4043]#[1587:1]#[1589:3561]#[1634:51518]]);out([[892:128071]#[1195:60343]]);mutual_exclusions([]))
task(id(79);cost(98);duration(48);in([[31:123]#[37:1128]#[43:2318]#[46:8]#[48:7]#[114:2]#[229:55683]#[259:1896]#[273:8]#[363:68]#[386:1570]#[445:916]#[555:442]#[655:1]#[755:17196]#[844:18]#[866:325]#[892:500]#[932:2864]#[939:1261]#[1037:62]#[1136:1]#[1159:26]#[1217:8749]#[1237:1]#[1294:3714]#[1331:26486]#[1351:2]#[1368:884]#[1380:143]#[1410:1]#[1412:6883]#[1465:240]#[1483:922]#[1488:8600]#[1490:92]#[1500:2]#[1501:51925]#[1548:2]#[1585:18036]]);out([[164:133854]#[959:47453]#[1200:69258]#[1648:35908]]);mutual_exclusions([]))
task(id(11);cost(88);duration(42);in([[10:26]#[31:3944]#[55:18]#[164:8366]#[173:75]#[196:73]#[246:4261]#[254:1]#[370:2102]#[414:72]#[484:3117]#[524:95]#[561:121]#[574:1]#[619:65967]#[704:7130]#[720:7226]#[828:8642]#[845:380]#[857:31328]#[909:446]#[932:22]#[977:5]#[986:7442]#[1035:394]#[1040:4065]#[1057:5347]#[1083:1530]#[1087:2461]#[1109:508]#[1120:6058]#[1136:469]#[1176:36]#[1180:36]#[1217:547]#[1233:30619]#[1235:198]#[1259:1]#[1410:9853]#[1429:27]#[1464:5026]#[1465:120]#[1483:14]#[1487:14238]#[1488:34398]#[1569:2]#[1587:31241]#[1595:2418]#[1606:3176]]);out([[432:102518]#[1250:149302]#[1287:148931]]);mutual_exclusions([]))
task(id(172);cost(23);duration(43);in([[15:28709]#[82:10217]#[91:614]#[103:17634]#[110:3353]#[131:653]#[153:11]#[161:36335]#[182:938]#[259:1895]#[273:963]#[297:396]#[363:34]#[432:6407]#[436:5]#[459:1013]#[484:6]#[486:52]#[518:15395]#[525:11]#[547:1126]#[626:1035]#[673:25476]#[740:7670]#[844:1]#[909:892]#[919:5]#[1030:86]#[1064:8363]#[1080:8146]#[1159:211]#[1199:113]#[1217:4375]#[1275:2156]#[1283:1]#[1294:1857]#[1345:1161]#[1454:2380]#[1463:16127]#[1559:1]#[1569:1084]#[1585:4509]]);out([[594:37038]#[676:100157]#[682:81687]#[1198:143759]]);mutual_exclusions([]))
task(id(173);cost(19);duration(46);in([[10:208]#[43:9271]#[55:2262]#[149:32]#[153:2741]#[161:9]#[164:1046]#[231:235]#[233:2]#[273:7700]#[289:563]#[300:335]#[401:834]#[415:565]#[435:48059]#[436:10179]#[455:26]#[459:127]#[484:49]#[486:833]#[550:18]#[574:4]#[682:40843]#[704:55]#[755:8598]#[813:14383]#[839:278]#[844:4539]#[845:761]#[870:24]#[885:15604]#[888:56603]#[892:1001]#[933:36538]#[977:3]#[1019:1]#[1042:3]#[1083:3]#[1105:45]#[1110:1222]#[1118:35892]#[1141:949]#[1223:191]#[1235:790]#[1270:4]#[1275:4]#[1429:1]#[1464:314]#[1488:134]#[1500:14]#[1585:70]#[1589:2]#[1596:1035]]);out([[466:107908]#[878:138701]#[953:36804]#[990:98807]]);mutual_exclusions([]))
task(id(155);cost(23);duration(47);in([[37:564]#[38:4560]#[43:1]#[55:283]#[100:1042]#[114:1570]#[130:8311]#[149:510]#[153:11]#[161:1136]#[173:2394]#[200:22039]#[207:95]#[273:120]#[297:791]#[341:24628]#[348:1]#[363:8]#[415:1131]#[483:13121]#[520:129229]#[525:22]#[547:35]#[574:15918]#[721:51799]#[758:11903]#[866:324]#[959:742]#[964:15910]#[990:3088]#[1030:2737]#[1035:1578]#[1057:334]#[1064:2091]#[1206:4033]#[1217:34]#[1250:583]#[1259:2]#[1268:4]#[1275:539]#[1331:51]#[1351:7705]#[1429:4]#[1440:62]#[1454:1]#[1490:1]#[1500:7]#[1543:6894]#[1546:21928]#[1595:19348]#[1634:51518]]);out([[313:134396]#[867:43173]#[889:61221]#[1598:131655]]);mutual_exclusions([]))
task(id(106);cost(95);duration(53);in([[55:4523]#[91:1]#[117:10461]#[131:5223]#[149:128]#[197:1677]#[211:72043]#[231:470]#[233:4125]#[273:15401]#[313:2100]#[328:1593]#[401:1668]#[436:318]#[438:1]#[459:253]#[496:4120]#[521:23]#[547:18010]#[704:14]#[918:34]#[932:11455]#[959:2966]#[992:1212]#[1040:16259]#[1057:2673]#[1075:1804]#[1136:15]#[1180:74077]#[1206:504]#[1217:274]#[1237:675]#[1294:59428]#[1331:13243]#[1351:2]#[1410:20]#[1430:3]#[1440:1973]#[1467:1041]#[1488:2]#[1500:3500]]);out([[694:44352]#[873:118605]#[1059:80156]#[1261:105325]]);mutual_exclusions([]))
task(id(171);cost(97);duration(31);in([[10:104]#[43:1]#[46:132]#[110:3353]#[131:2611]#[163:31550]#[167:1254]#[297:6]#[341:769]#[347:16478]#[348:1795]#[414:578]#[436:318]#[521:23713]#[594:37038]#[626:16]#[655:2]#[704:112]#[758:6]#[844:2270]#[892:4002]#[894:4506]#[939:631]#[959:741]#[990:1544]#[1037:15921]#[1042:774]#[1059:10019]#[1083:48]#[1097:6053]#[1105:89]#[1175:527]#[1180:18519]#[1217:17]#[1223:3050]#[1233:15309]#[1237:675]#[1250:9331]#[1346:6024]#[1377:115147]#[1429:3454]#[1464:628]#[1490:23]#[1523:2]#[1569:4]#[1611:7]#[1624:46]#[1627:34677]]);out([[125:32280]#[381:26421]]);mutual_exclusions([]))
task(id(185);cost(29);duration(52);in([[43:9271]#[55:1130]#[82:20]#[103:551]#[110:26]#[125:504]#[153:43]#[161:2271]#[259:15]#[273:30801]#[289:1127]#[300:670]#[347:4]#[363:1087]#[422:56347]#[430:120487]#[437:432]#[472:219]#[486:416]#[496:1]#[626:129]#[655:110]#[704:28]#[760:71]#[786:18014]#[860:17729]#[894:1]#[1037:2]#[1057:1337]#[1064:4182]#[1083:24]#[1097:379]#[1135:203]#[1237:5400]#[1250:74651]#[1261:105325]#[1275:2]#[1283:292]#[1294:15]#[1331:1]#[1345:73]#[1463:504]#[1467:8325]#[1483:2]#[1523:7]#[1539:16516]#[1559:5840]]);out([[1020:51563]#[1116:92423]]);mutual_exclusions([]))
task(id(273);cost(17);duration(10);in([[31:31554]#[48:3]#[82:2554]#[97:61673]#[153:6]#[167:313]#[182:60049]#[200:5510]#[341:6157]#[429:32476]#[436:40]#[445:57]#[472:437]#[486:7]#[496:1030]#[521:186]#[577:150]#[758:5951]#[860:8864]#[919:5045]#[933:9134]#[973:5813]#[979:37393]#[990:12351]#[992:606]#[1003:15905]#[1059:20039]#[1064:1]#[1116:11553]#[1134:17]#[1136:15019]#[1176:575]#[1198:71879]#[1217:2187]#[1233:1914]#[1250:583]#[1275:4313]#[1351:963]#[1380:18314]#[1427:2829]#[1429:6909]#[1448:15695]#[1463:16127]#[1465:239]#[1483:7379]#[1490:1]#[1587:244]#[1624:1477]#[1648:35908]]);out([[336:41224]#[408:138580]#[748:146568]]);mutual_exclusions([]))
task(id(54);cost(22);duration(27);in([[91:4912]#[125:16140]#[131:3]#[153:2741]#[164:4183]#[207:1]#[262:42472]#[341:6]#[348:1795]#[363:8702]#[436:159]#[449:2]#[459:16204]#[463:24635]#[574:249]#[577:19]#[655:27]#[673:6369]#[682:2553]#[704:3565]#[720:452]#[747:18]#[748:73284]#[760:18278]#[828:2161]#[838:27190]#[932:5728]#[939:158]#[990:1544]#[1019:937]#[1020:51563]#[1040:32517]#[1056:12]#[1057:10]#[1064:131]#[1065:36594]#[1075:3607]#[1087:154]#[1176:18]#[1199:1817]#[1217:4]#[1223:1]#[1233:957]#[1275:4]#[1283:2332]#[1351:30]#[1410:5]#[1429:3]#[1430:719]#[1490:11758]#[1500:875]#[1559:1460]#[1587:1]#[1598:131655]#[1606:25410]]);out([[354:60443]#[1192:132145]#[1238:121190]#[1252:63329]]);mutual_exclusions([]))
