task(id(267);cost(99);duration(24);in([[24:1]#[43:1]#[50:5755]#[70:25880]#[184:15812]#[210:1]#[304:97]#[332:16]#[335:8]#[441:20413]#[450:237]#[466:14]#[488:32]#[533:5996]#[591:89]#[614:114]#[642:11]#[643:137]#[682:15]#[742:40]#[848:2]#[868:11]#[934:34]#[962:1]#[983:8362]#[986:14]#[997:3507]#[1034:131]#[1059:174]#[1065:11856]#[1162:10323]#[1167:7508]#[1220:2]#[1228:7]#[1245:205]#[1342:16]#[1368:4]#[1380:16719]#[1429:137]#[1431:202]#[1449:46]#[1456:4]#[1620:4855]#[1639:13]]);out([[478:124762]#[567:65511]#[1636:37487]]);mutual_exclusions([]))
task(id(280);cost(31);duration(41);in([[24:132]#[33:11]#[59:15537]#[65:6224]#[119:4903]#[184:16]#[200:413]#[278:6]#[316:1926]#[329:4]#[332:4]#[413:70]#[436:16089]#[455:37]#[457:111]#[478:15]#[492:42]#[528:1278]#[546:622]#[610:1]#[637:330]#[672:164]#[682:236]#[744:1]#[809:1908]#[846:1]#[848:3]#[868:89]#[875:1]#[940:10328]#[982:158]#[983:1045]#[986:3477]#[997:877]#[1013:739]#[1026:1]#[1107:3226]#[1140:17134]#[1208:21307]#[1214:7304]#[1222:8862]#[1263:11932]#[1365:6688]#[1429:1]#[1449:742]#[1456:1057]#[1505:3]]);out([[225:21391]#[1166:52585]#[1497:125725]]);mutual_exclusions([]))
task(id(70);cost(49);duration(35);in([[48:263]#[65:24]#[193:863]#[195:3]#[200:6597]#[225:167]#[247:16]#[252:24582]#[294:1]#[316:60]#[332:1]#[369:2379]#[428:79]#[431:2240]#[450:1900]#[478:1949]#[522:2612]#[533:1499]#[546:155]#[610:368]#[612:17330]#[642:1]#[662:1]#[672:329]#[706:8171]#[738:1]#[744:51]#[765:357]#[801:4603]#[809:3816]#[846:4]#[848:405]#[851:750]#[868:355]#[875:114]#[982:40]#[986:13911]#[1013:2957]#[1059:11178]#[1107:3226]#[1167:7508]#[1212:15]#[1222:2]#[1228:826]#[1231:4599]#[1305:136]#[1380:2090]#[1449:5933]#[1456:1]#[1543:536]#[1639:1659]]);out([[143:86600]#[483:135417]#[1269:87577]#[1437:70972]]);mutual_exclusions([]))
task(id(45);cost(70);duration(52);in([[24:16]#[33:177]#[50:2]#[59:31074]#[69:33]#[79:274]#[193:4]#[210:584]#[225:334]#[247:7995]#[293:1155]#[294:2378]#[329:1]#[332:2]#[335:64]#[369:74]#[431:1]#[447:12355]#[457:1]#[466:436]#[478:7798]#[483:4]#[492:341]#[533:12]#[591:5668]#[610:46]#[642:175]#[643:17527]#[662:70]#[687:9]#[742:5]#[744:818]#[801:5]#[846:13602]#[848:1]#[868:356]#[962:14465]#[982:10]#[1007:35316]#[1107:12904]#[1214:913]#[1222:277]#[1265:6570]#[1365:6688]#[1456:264]#[1543:8564]#[1620:4855]#[1639:6]]);out([[9:129009]#[515:26025]#[1352:67313]]);mutual_exclusions([]))
task(id(251);cost(93);duration(34);in([[24:131]#[65:1]#[184:7906]#[200:13193]#[210:1168]#[229:61]#[247:500]#[252:24582]#[293:289]#[294:38]#[335:4070]#[431:2240]#[483:66]#[488:509]#[515:1]#[523:7204]#[528:1278]#[533:24]#[546:2]#[662:35]#[687:73]#[765:89]#[801:1]#[809:15265]#[851:187]#[962:57]#[997:439]#[1026:5]#[1034:523]#[1080:4638]#[1222:8]#[1305:1]#[1368:7]#[1372:13554]#[1429:68]#[1449:1484]#[1463:7356]#[1505:13]#[1543:1071]#[1636:147]]);out([[772:130080]#[952:100932]]);mutual_exclusions([]))
task(id(59);cost(46);duration(13);in([[24:263]#[43:11289]#[50:180]#[65:194]#[79:35]#[143:10825]#[184:1]#[193:215]#[195:705]#[210:4675]#[225:1]#[278:4]#[280:26531]#[294:2]#[335:1]#[359:16]#[428:2546]#[436:8045]#[457:3572]#[478:1]#[515:102]#[523:7204]#[528:40]#[533:6]#[587:21537]#[614:3]#[642:2801]#[647:4752]#[672:1]#[772:4065]#[801:4604]#[868:5686]#[934:17]#[962:1]#[982:40]#[997:110]#[1034:4]#[1065:11857]#[1124:857]#[1220:6495]#[1222:18]#[1228:1653]#[1245:3]#[1265:410]#[1305:543]#[1342:4181]#[1385:150]#[1429:1]#[1431:7]#[1449:6]#[1456:4]#[1477:18]#[1583:4390]#[1639:104]]);out([[2:85466]#[517:71943]#[1147:110846]#[1615:121368]]);mutual_exclusions([]))
task(id(238);cost(89);duration(49);in([[9:1]#[24:17]#[69:8]#[193:13]#[195:1]#[210:73]#[247:3997]#[263:5223]#[278:53]#[304:774]#[329:4189]#[369:3]#[413:1]#[431:560]#[450:15202]#[451:4419]#[452:30739]#[456:985]#[457:2]#[466:3488]#[488:8142]#[517:35972]#[533:24]#[546:4]#[643:137]#[672:164]#[682:1887]#[687:18767]#[744:818]#[801:9207]#[848:809]#[868:177]#[875:456]#[982:5]#[1080:3]#[1167:7508]#[1212:1]#[1214:1]#[1228:3305]#[1231:18]#[1265:103]#[1342:66]#[1368:2]#[1396:89]#[1449:741]#[1497:8]#[1636:2343]#[1639:3318]]);out([[763:25174]#[1230:130813]]);mutual_exclusions([]))
task(id(91);cost(91);duration(40);in([[2:334]#[9:2016]#[48:1]#[79:2195]#[143:169]#[184:494]#[193:864]#[210:2337]#[278:2]#[293:1]#[332:8307]#[335:509]#[369:149]#[411:28285]#[421:12]#[431:9]#[441:20414]#[456:15]#[478:975]#[488:4071]#[522:1]#[643:4]#[672:10]#[706:32]#[744:7]#[772:4]#[801:1]#[846:7]#[848:101]#[851:47]#[934:4323]#[963:1201]#[981:10493]#[983:16]#[998:19033]#[1026:9]#[1034:8371]#[1167:7509]#[1220:51]#[1230:8176]#[1234:3863]#[1304:17927]#[1390:1155]#[1396:11]#[1429:273]#[1431:101]#[1449:2967]#[1456:1]#[1497:245]#[1639:829]]);out([[113:103884]#[427:147892]#[1359:73228]]);mutual_exclusions([]))
task(id(222);cost(92);duration(14);in([[33:22]#[48:8418]#[50:5755]#[70:25880]#[143:2706]#[195:11]#[210:9348]#[225:1]#[229:978]#[278:6]#[293:1156]#[329:131]#[413:1123]#[450:3801]#[452:30739]#[456:31]#[478:30]#[488:4]#[515:26]#[522:2613]#[546:1244]#[591:3]#[614:7310]#[662:139]#[706:4085]#[738:1922]#[744:1]#[765:1429]#[772:2]#[818:17299]#[848:1]#[868:2843]#[940:645]#[963:150]#[972:32367]#[982:1268]#[983:4181]#[1080:580]#[1107:807]#[1124:3431]#[1214:1]#[1220:3]#[1222:4431]#[1230:511]#[1245:1642]#[1342:65]#[1359:2288]#[1390:1]#[1396:356]#[1456:8457]#[1463:7]#[1480:11089]#[1543:8565]#[1615:2]]);out([[46:61758]#[321:41634]#[506:121393]#[865:127255]]);mutual_exclusions([]))
task(id(40);cost(97);duration(25);in([[24:131]#[46:30]#[48:1]#[61:21200]#[69:133]#[193:432]#[200:6597]#[247:125]#[278:3352]#[304:193]#[311:25307]#[329:32]#[332:65]#[359:65]#[413:141]#[421:3]#[427:18487]#[428:3]#[431:1120]#[436:16]#[450:15202]#[457:7143]#[515:6]#[522:2]#[533:12]#[610:23588]#[642:5601]#[672:3]#[682:1887]#[687:293]#[801:1151]#[818:4325]#[820:3033]#[846:107]#[934:8644]#[982:79]#[1043:21566]#[1107:6452]#[1108:3910]#[1214:1]#[1245:1642]#[1265:13]#[1269:43789]#[1380:1045]#[1390:2309]#[1396:356]#[1398:9352]#[1429:274]#[1431:12]#[1449:3]#[1456:133]#[1636:1]]);out([[86:122617]#[445:125457]#[769:49034]]);mutual_exclusions([]))
task(id(259);cost(52);duration(38);in([[43:11]#[48:17]#[59:61]#[65:6]#[79:275]#[193:863]#[225:21]#[278:3]#[293:2312]#[320:11716]#[329:524]#[335:4]#[359:2099]#[421:1501]#[427:1]#[436:2011]#[447:12355]#[451:276]#[455:9468]#[456:61]#[466:1744]#[478:243]#[483:264]#[492:2729]#[515:51]#[528:20]#[533:47]#[546:4975]#[599:12105]#[642:44]#[643:274]#[662:279]#[672:5]#[687:9383]#[765:1428]#[769:96]#[801:576]#[846:425]#[848:25]#[851:3002]#[865:1989]#[868:711]#[934:135]#[963:19]#[986:27]#[1026:287]#[1059:1398]#[1107:101]#[1108:16]#[1198:4716]#[1212:7924]#[1220:812]#[1230:8]#[1231:1]#[1265:13140]#[1355:712]#[1396:89]#[1543:8564]#[1639:1659]]);out([[101:80411]#[290:146314]#[345:60090]]);mutual_exclusions([]))
task(id(180);cost(91);duration(55);in([[24:65]#[33:707]#[43:1411]#[50:45]#[69:67]#[184:15811]#[193:3452]#[195:3]#[225:2]#[284:3872]#[290:1]#[309:23668]#[332:1038]#[335:2035]#[369:9514]#[427:1156]#[428:10182]#[431:70]#[436:4023]#[441:20413]#[445:1]#[451:1]#[522:5225]#[523:7204]#[528:5111]#[533:187]#[546:1243]#[672:2630]#[765:357]#[772:16]#[801:144]#[809:15265]#[851:6004]#[865:3976]#[868:5686]#[963:18]#[982:1267]#[983:1]#[1013:1479]#[1026:72]#[1038:7]#[1059:87]#[1212:2]#[1220:3247]#[1231:4600]#[1342:4182]#[1352:33656]#[1380:8360]#[1431:101]#[1449:370]#[1463:460]#[1543:2]#[1615:474]]);out([[520:59997]#[784:59574]#[1579:80929]]);mutual_exclusions([]))
task(id(84);cost(16);duration(27);in([[9:32252]#[24:4203]#[43:3]#[50:22]#[65:195]#[69:1]#[79:8782]#[143:676]#[210:2337]#[247:1]#[290:4572]#[294:1189]#[304:3096]#[335:32]#[428:1]#[431:280]#[445:15682]#[451:276]#[456:7]#[478:3899]#[492:341]#[522:10450]#[528:5]#[533:11]#[546:2487]#[614:1828]#[662:9]#[672:82]#[687:37]#[742:80]#[744:102]#[772:254]#[784:2]#[801:575]#[851:3]#[868:710]#[956:30001]#[982:10]#[986:1]#[997:55]#[1013:23]#[1080:580]#[1107:3226]#[1108:61]#[1124:6860]#[1220:7]#[1228:1]#[1230:255]#[1265:1]#[1305:4]#[1342:1046]#[1355:178]#[1359:572]#[1390:144]#[1456:8456]#[1463:2]#[1477:4583]#[1505:864]#[1615:237]#[1626:55977]]);out([[1:107304]#[793:25742]#[902:79998]#[961:128652]]);mutual_exclusions([]))
task(id(131);cost(46);duration(55);in([[9:2]#[24:32]#[184:7905]#[210:1169]#[247:3997]#[278:26]#[294:2378]#[329:66]#[332:1]#[345:2]#[421:6]#[431:18]#[436:1006]#[445:15682]#[450:1900]#[456:7878]#[528:10223]#[533:2998]#[546:4974]#[610:6]#[642:1]#[662:1114]#[672:83]#[744:205]#[772:16260]#[809:7]#[818:271]#[848:3239]#[868:2]#[875:28]#[934:1]#[961:8041]#[982:5070]#[983:33]#[997:55]#[1038:1763]#[1066:9749]#[1080:4]#[1124:53]#[1140:17133]#[1198:4717]#[1214:228]#[1220:406]#[1222:277]#[1228:207]#[1245:3284]#[1342:4182]#[1359:9153]#[1368:247]#[1385:4804]#[1390:36]#[1456:1057]#[1477:18]#[1579:79]#[1615:30]]);out([[857:120671]#[1345:62426]]);mutual_exclusions([]))
task(id(139);cost(53);duration(16);in([[24:263]#[33:353]#[50:23]#[58:22541]#[61:21200]#[69:66]#[143:1353]#[184:247]#[247:1000]#[278:1676]#[290:18290]#[293:578]#[294:298]#[316:482]#[335:64]#[359:66]#[369:4758]#[427:72]#[451:8]#[457:28]#[466:218]#[492:2728]#[515:1]#[523:7205]#[528:40]#[533:188]#[546:156]#[614:15]#[637:330]#[682:472]#[738:15]#[764:29573]#[769:12]#[801:1]#[818:8649]#[846:6802]#[851:1501]#[857:15]#[868:88]#[1013:6]#[1043:21567]#[1147:55423]#[1189:10124]#[1212:7923]#[1220:406]#[1230:16351]#[1231:18397]#[1265:6570]#[1305:34]#[1344:2358]#[1365:6687]#[1380:32]#[1398:18704]#[1431:50]#[1449:742]#[1479:60]#[1505:1]#[1579:1265]#[1583:4390]]);out([[191:60026]#[409:124708]#[419:30664]#[731:121295]]);mutual_exclusions([]))
task(id(211);cost(64);duration(53);in([[24:8]#[48:66]#[143:10825]#[210:146]#[290:9145]#[311:25308]#[316:2]#[409:3897]#[413:1]#[431:18]#[450:119]#[456:123]#[466:6975]#[528:20446]#[533:1499]#[553:14998]#[642:700]#[643:1095]#[672:657]#[687:18766]#[744:3]#[746:8032]#[818:540]#[851:47]#[857:15084]#[926:4582]#[934:540]#[940:2]#[982:2535]#[986:869]#[1038:14]#[1108:1955]#[1198:4717]#[1212:495]#[1220:811]#[1222:1]#[1230:511]#[1231:143]#[1355:44]#[1380:131]#[1396:1422]#[1398:9352]#[1431:809]#[1456:529]#[1505:7]#[1536:24130]#[1579:158]#[1583:4390]#[1636:1]#[1639:1659]]);out([[430:78384]#[1102:105099]#[1168:93344]#[1288:75892]]);mutual_exclusions([]))
task(id(155);cost(34);duration(43);in([[2:5]#[9:8]#[46:3860]#[48:1]#[59:486]#[143:11]#[193:1]#[210:4674]#[247:3997]#[278:1]#[293:4623]#[332:4153]#[335:8]#[345:939]#[369:4757]#[409:1949]#[413:2246]#[421:1]#[431:2]#[455:296]#[478:122]#[488:1]#[492:1]#[533:2]#[546:10]#[591:6]#[610:11]#[637:2642]#[642:350]#[643:548]#[662:8]#[687:586]#[706:256]#[744:1637]#[769:6129]#[801:9207]#[851:24]#[857:943]#[868:178]#[902:2]#[934:1080]#[952:25233]#[1066:9750]#[1102:3284]#[1107:3]#[1108:61]#[1124:53]#[1222:69]#[1230:64]#[1231:2300]#[1245:13134]#[1265:2]#[1359:4]#[1368:124]#[1380:8360]#[1396:1423]#[1456:66]#[1479:242]#[1543:2]#[1639:1]]);out([[197:69953]#[1110:125445]#[1218:24396]#[1603:95447]]);mutual_exclusions([]))
task(id(138);cost(75);duration(34);in([[2:1335]#[24:33]#[33:11]#[43:5645]#[48:131]#[50:2878]#[65:389]#[119:4904]#[200:1649]#[210:36]#[290:36]#[294:1]#[321:20817]#[335:8]#[409:975]#[428:5091]#[431:560]#[445:7841]#[515:1626]#[546:622]#[614:457]#[620:7095]#[672:2]#[682:3]#[738:30757]#[742:160]#[744:1]#[809:239]#[818:8650]#[857:472]#[868:1]#[875:3653]#[912:27524]#[982:9]#[986:870]#[1013:1]#[1080:36]#[1108:7820]#[1110:4]#[1124:27]#[1212:247]#[1214:57]#[1222:4431]#[1228:6]#[1230:16]#[1231:9]#[1245:6]#[1263:11932]#[1265:1]#[1305:34]#[1380:16720]#[1431:13]#[1449:1]#[1463:7357]#[1505:1]#[1620:4856]#[1639:208]]);out([[135:82568]#[544:67346]#[724:117880]#[1187:135854]]);mutual_exclusions([]))
task(id(54);cost(62);duration(60);in([[24:131]#[33:5]#[43:1]#[50:1439]#[69:17056]#[193:54]#[197:8744]#[200:6597]#[210:584]#[278:26]#[294:594]#[332:260]#[335:16]#[359:2]#[409:1]#[427:36973]#[436:1]#[466:1743]#[478:1]#[483:33]#[488:1018]#[492:21]#[517:35971]#[533:12]#[546:1]#[614:114]#[620:7095]#[637:2642]#[742:161]#[744:103]#[772:254]#[784:7]#[857:1885]#[865:2]#[875:114]#[934:8645]#[940:162]#[961:16081]#[983:4181]#[997:7013]#[1107:51]#[1108:4]#[1124:27]#[1166:26293]#[1187:4]#[1214:14608]#[1220:101]#[1245:52]#[1305:34]#[1342:8]#[1380:1]#[1385:300]#[1398:18704]#[1429:2]#[1463:7356]#[1639:26]]);out([[128:112421]#[307:133524]#[756:124727]#[1143:18165]]);mutual_exclusions([]))
task(id(187);cost(50);duration(19);in([[9:8063]#[24:526]#[48:4]#[69:2132]#[128:1]#[135:2580]#[193:7]#[195:5638]#[197:17488]#[278:13]#[290:1143]#[294:4757]#[316:1]#[335:1]#[421:12011]#[428:2545]#[431:140]#[478:15595]#[483:529]#[533:2999]#[546:2]#[591:5668]#[610:737]#[642:5601]#[662:1]#[672:329]#[706:8172]#[738:481]#[744:819]#[765:2858]#[772:64]#[784:117]#[809:15]#[846:13603]#[848:2]#[857:1]#[865:4]#[934:4]#[940:5164]#[961:126]#[982:3]#[986:108]#[1034:2]#[1038:55]#[1080:1]#[1102:205]#[1230:1]#[1305:1]#[1380:1]#[1429:1]#[1449:12]#[1456:9]#[1479:241]#[1497:7858]#[1615:948]#[1639:830]]);out([[638:107829]#[1268:148569]#[1360:74891]#[1530:91371]]);mutual_exclusions([]))
task(id(116);cost(95);duration(10);in([[9:31]#[43:88]#[50:11]#[65:1]#[69:2132]#[124:23135]#[135:20]#[191:235]#[210:584]#[247:500]#[278:839]#[293:36]#[307:16690]#[316:61]#[335:1]#[345:1878]#[413:2]#[431:4]#[445:490]#[447:12356]#[450:475]#[451:2]#[456:2]#[457:3572]#[478:61]#[522:21]#[528:159]#[533:47]#[591:44]#[614:1827]#[682:236]#[738:961]#[742:642]#[744:204]#[746:8032]#[784:1]#[801:575]#[818:135]#[851:1]#[857:1885]#[868:6]#[912:27524]#[961:251]#[982:19]#[986:7]#[997:219]#[1107:6453]#[1168:46672]#[1212:1981]#[1268:5]#[1305:135]#[1359:1]#[1365:6687]#[1380:33]#[1398:37409]#[1456:1057]#[1479:7725]#[1497:491]#[1543:134]#[1615:1897]]);out([[463:119734]#[1195:100636]#[1357:34669]]);mutual_exclusions([]))
task(id(6);cost(48);duration(23);in([[24:1]#[46:1930]#[48:131]#[59:1]#[79:4390]#[118:9579]#[193:108]#[210:2]#[229:1954]#[247:31]#[278:2]#[290:18]#[293:289]#[304:12384]#[316:60]#[335:509]#[359:16787]#[430:612]#[431:1]#[451:2209]#[455:5]#[456:1]#[457:3572]#[463:3741]#[478:974]#[492:683]#[533:375]#[591:5]#[637:5]#[672:1315]#[687:1173]#[706:32]#[742:1284]#[744:3]#[772:1016]#[809:7633]#[851:3]#[857:1]#[868:3]#[902:20000]#[940:81]#[1038:1]#[1107:806]#[1108:7]#[1110:1960]#[1187:1]#[1198:4716]#[1228:6611]#[1305:271]#[1342:2]#[1368:8]#[1390:577]#[1398:146]#[1429:274]#[1456:66]#[1463:919]#[1479:30]#[1615:948]#[1639:415]]);out([[126:119496]#[990:33560]#[1188:67615]]);mutual_exclusions([]))
task(id(278);cost(41);duration(32);in([[46:7719]#[50:11]#[59:7]#[69:4264]#[79:1098]#[126:1867]#[135:5161]#[184:988]#[197:2]#[210:2337]#[229:3909]#[247:4]#[278:1677]#[304:12383]#[307:1]#[316:1]#[320:5858]#[335:254]#[359:33]#[409:8]#[413:70]#[427:9244]#[428:1273]#[431:2239]#[436:1005]#[445:61]#[450:475]#[466:3487]#[478:1]#[483:2116]#[515:7]#[528:80]#[610:5897]#[614:4]#[642:5601]#[672:20]#[687:2346]#[742:5]#[744:6]#[764:29574]#[765:11428]#[772:1]#[809:120]#[851:6]#[857:29]#[868:2843]#[875:913]#[961:502]#[962:226]#[1013:1]#[1102:6]#[1212:3962]#[1220:25]#[1228:6610]#[1230:1022]#[1231:575]#[1245:13134]#[1265:411]#[1305:2]#[1365:6687]#[1368:1]#[1385:1]#[1398:73]#[1449:3]#[1456:1058]#[1497:8]#[1505:54]#[1530:45]#[1579:79]]);out([[186:73718]#[1176:146976]]);mutual_exclusions([]))
task(id(195);cost(58);duration(14);in([[42:17947]#[48:33]#[59:30]#[69:16]#[79:5]#[128:55]#[143:1353]#[184:15812]#[193:27]#[200:412]#[210:36]#[247:8]#[278:105]#[294:9]#[316:121]#[345:939]#[369:75]#[409:15588]#[413:2]#[421:6006]#[430:4899]#[482:10733]#[515:1627]#[522:1]#[546:311]#[620:7095]#[647:4753]#[682:236]#[687:2]#[706:1021]#[742:3]#[744:25]#[769:192]#[772:2032]#[801:288]#[809:59]#[846:106]#[848:25911]#[857:7542]#[868:5686]#[875:15]#[902:1250]#[934:2161]#[962:113]#[982:1]#[983:2]#[990:1]#[1014:18406]#[1107:25]#[1110:15681]#[1176:9]#[1187:4246]#[1220:1]#[1228:104]#[1230:2044]#[1245:13]#[1305:2170]#[1359:572]#[1368:3948]#[1390:577]#[1429:137]#[1449:23]#[1477:286]#[1479:121]#[1497:123]#[1530:11421]#[1639:26]]);out([[90:86469]#[171:123735]#[1003:125985]#[1633:46128]]);mutual_exclusions([]))
task(id(51);cost(87);duration(46);in([[2:10683]#[48:8418]#[65:6]#[69:2]#[90:1]#[135:5]#[191:7503]#[193:13]#[329:17]#[335:1]#[345:29]#[421:24022]#[431:70]#[436:1006]#[447:12356]#[457:14287]#[466:2]#[483:2116]#[484:10918]#[492:2729]#[528:320]#[533:1]#[610:184]#[642:175]#[672:21]#[682:944]#[769:383]#[784:465]#[809:119]#[846:1]#[857:235]#[865:1]#[868:356]#[940:3]#[961:8]#[963:19]#[982:1268]#[983:523]#[1013:2957]#[1034:523]#[1124:1]#[1214:1826]#[1220:812]#[1222:69]#[1228:103]#[1230:16]#[1245:3283]#[1268:36]#[1355:712]#[1357:1]#[1359:71]#[1368:123]#[1385:9607]#[1390:1155]#[1396:45]#[1398:1169]#[1431:202]#[1449:3]#[1456:16]#[1497:15715]#[1543:134]#[1636:4]#[1639:7]]);out([[164:73185]#[1552:34780]#[1617:103854]]);mutual_exclusions([]))
task(id(202);cost(58);duration(39);in([[2:5341]#[24:8405]#[48:1]#[50:45]#[79:1098]#[191:3751]#[210:2]#[225:5348]#[247:500]#[278:2]#[293:72]#[307:1043]#[335:1018]#[359:131]#[369:5]#[421:3002]#[430:77]#[436:8]#[455:9]#[456:1]#[457:446]#[466:1744]#[484:10918]#[533:2998]#[546:10]#[610:3]#[642:11201]#[643:17]#[662:1114]#[738:1]#[742:1]#[769:3064]#[772:127]#[801:36]#[857:15084]#[865:497]#[902:1]#[934:9]#[982:2535]#[998:19033]#[1026:4593]#[1034:2093]#[1038:3]#[1124:214]#[1176:36]#[1187:133]#[1212:31]#[1230:64]#[1231:144]#[1245:3283]#[1304:35853]#[1305:542]#[1344:2358]#[1385:1]#[1396:5691]#[1449:2966]#[1505:432]#[1579:10]#[1617:1]#[1639:4]]);out([[775:96109]#[1098:91494]#[1648:75892]]);mutual_exclusions([]))
task(id(135);cost(40);duration(27);in([[9:1008]#[24:1051]#[48:263]#[65:48]#[90:676]#[126:1]#[128:28105]#[135:10]#[191:2]#[195:5]#[210:5]#[229:3909]#[247:249]#[263:5223]#[294:75]#[329:2]#[335:8]#[421:24021]#[428:318]#[431:1119]#[436:8044]#[450:2]#[478:15596]#[488:2035]#[506:60696]#[522:326]#[533:5997]#[546:78]#[642:350]#[643:4381]#[672:41]#[738:1923]#[744:6546]#[765:714]#[772:508]#[868:11]#[875:457]#[902:20]#[934:17290]#[940:10329]#[982:40]#[983:522]#[986:6955]#[1034:8371]#[1098:45747]#[1107:1613]#[1110:15]#[1176:5]#[1220:6494]#[1228:26]#[1245:821]#[1268:18571]#[1342:2090]#[1357:8667]#[1359:18]#[1437:35486]#[1456:1057]#[1505:216]#[1543:1]#[1579:1]#[1615:4]#[1639:1659]]);out([[726:27990]#[1274:31615]#[1564:149505]]);mutual_exclusions([]))
task(id(182);cost(57);duration(28);in([[2:1]#[9:504]#[24:525]#[33:88]#[48:2105]#[50:1]#[65:48]#[79:2196]#[126:467]#[191:469]#[278:1]#[293:1156]#[304:3096]#[307:16]#[329:65]#[335:509]#[345:234]#[359:8]#[413:17]#[428:5]#[430:10]#[431:70]#[451:276]#[455:74]#[478:2]#[483:264]#[492:341]#[528:10223]#[546:39]#[610:23588]#[614:29240]#[642:700]#[662:278]#[672:41]#[687:1]#[724:58940]#[742:642]#[744:3273]#[765:2857]#[769:6]#[772:2033]#[809:1908]#[846:2]#[851:23]#[857:3771]#[865:994]#[902:5]#[934:270]#[963:2403]#[982:39]#[986:27]#[997:219]#[1107:101]#[1108:1]#[1110:980]#[1212:7924]#[1220:203]#[1228:3]#[1230:511]#[1231:71]#[1263:11932]#[1265:13]#[1355:89]#[1359:18307]#[1396:2846]#[1398:4676]#[1431:6472]#[1449:5933]#[1479:3862]#[1505:27]#[1543:33]#[1564:9]#[1579:2529]#[1639:6636]#[1648:19]]);out([[249:19339]#[669:28769]#[749:100514]#[1015:89294]]);mutual_exclusions([]))
task(id(60);cost(90);duration(30);in([[2:167]#[9:32253]#[24:2]#[33:1]#[48:1052]#[50:360]#[59:243]#[69:17]#[90:5]#[184:15]#[191:117]#[193:14]#[195:705]#[210:9]#[225:2674]#[278:838]#[284:3872]#[290:9]#[304:24]#[335:2]#[359:4197]#[427:2311]#[430:19596]#[431:4479]#[456:8]#[457:4]#[463:1]#[466:109]#[492:2]#[533:750]#[591:2834]#[610:6]#[614:7]#[637:661]#[669:3596]#[672:82]#[682:7]#[706:64]#[738:240]#[744:3273]#[772:63]#[784:3723]#[801:144]#[851:1501]#[857:236]#[865:3977]#[868:178]#[961:1]#[963:601]#[982:5069]#[1026:4594]#[1034:1047]#[1059:88]#[1107:1]#[1110:980]#[1124:1715]#[1176:18]#[1187:17]#[1231:72]#[1245:26]#[1265:13140]#[1268:9]#[1305:1085]#[1342:4181]#[1385:9606]#[1449:93]#[1456:1057]#[1463:1]#[1552:1]#[1564:9344]#[1636:146]]);out([[41:128065]#[248:42666]#[1310:125696]#[1482:51933]]);mutual_exclusions([]))
task(id(269);cost(100);duration(52);in([[24:8]#[33:11]#[41:32016]#[48:4209]#[50:5]#[65:778]#[69:4]#[79:549]#[126:233]#[143:5412]#[195:1]#[229:4]#[293:18491]#[294:2379]#[304:1548]#[335:2]#[369:1]#[421:94]#[427:1155]#[428:1]#[431:8]#[436:252]#[450:59]#[456:123]#[457:893]#[515:101]#[520:29999]#[546:19]#[567:16378]#[610:1474]#[662:17]#[687:2346]#[706:16]#[726:14]#[769:191]#[820:3033]#[857:4]#[902:9999]#[934:1081]#[940:323]#[963:2402]#[982:5070]#[986:7]#[1026:4593]#[1080:5]#[1107:1]#[1108:488]#[1124:54]#[1176:4593]#[1214:29216]#[1230:2044]#[1234:3862]#[1245:411]#[1265:6]#[1268:145]#[1390:3]#[1398:37]#[1429:2]#[1477:143]#[1497:15]#[1552:8695]#[1615:59]#[1639:3]]);out([[214:52647]#[925:135242]#[1139:39517]]);mutual_exclusions([]))
task(id(146);cost(97);duration(45);in([[24:16811]#[48:4210]#[50:1]#[124:23135]#[126:934]#[128:2]#[191:117]#[193:216]#[197:4372]#[210:2337]#[278:838]#[294:18]#[316:30]#[329:4189]#[332:1]#[335:255]#[359:1049]#[421:375]#[431:1120]#[436:2011]#[445:1]#[450:950]#[456:1970]#[463:1]#[483:2]#[515:6506]#[522:10]#[528:10]#[533:187]#[546:77]#[567:16378]#[591:1]#[637:2642]#[672:1315]#[740:14395]#[749:1571]#[765:90]#[772:16]#[775:1502]#[809:477]#[818:2162]#[857:943]#[868:2843]#[934:8]#[940:322]#[986:6956]#[997:2]#[1007:35316]#[1038:14]#[1059:22]#[1102:51]#[1108:977]#[1139:4940]#[1176:1]#[1187:8491]#[1212:990]#[1220:101]#[1230:127]#[1265:3285]#[1355:22]#[1359:2]#[1398:1]#[1429:8]#[1431:405]#[1449:93]#[1482:1]#[1497:1965]#[1530:2855]#[1579:20232]#[1615:15171]#[1617:1623]#[1639:6]]);out([[1096:131278]#[1317:41125]]);mutual_exclusions([]))
