task(id(286);cost(43);duration(24);in([[83:7442]#[185:11]#[204:351]#[269:2555]#[619:2801]#[668:89199]#[758:20648]#[782:32326]#[1027:7872]#[1153:3914]#[1465:237]#[1579:26571]#[1634:1129]]);out([[756:78419]#[807:58919]#[925:93711]]);mutual_exclusions([]))
task(id(127);cost(59);duration(23);in([[45:1853]#[82:69529]#[192:27]#[217:16383]#[280:1898]#[564:11303]#[588:4943]#[605:246]#[640:100106]#[756:78419]#[775:1154]#[782:1010]#[809:36933]#[918:64528]#[1001:27180]#[1026:47923]#[1083:5820]#[1091:9080]#[1118:65470]#[1151:19982]#[1157:7505]#[1159:22856]#[1481:116]#[1516:166]#[1539:70292]#[1579:6643]#[1595:44978]#[1598:110432]#[1615:5812]#[1619:3645]]);out([[543:37956]#[1560:89228]]);mutual_exclusions([]))
task(id(60);cost(84);duration(42);in([[11:2594]#[163:8266]#[232:434]#[382:629]#[400:1]#[449:3907]#[605:7858]#[614:860]#[734:7753]#[747:105930]#[782:16163]#[998:291]#[1157:938]#[1375:18657]#[1415:1116]#[1453:5]#[1485:15587]#[1560:11154]#[1648:353]]);out([[304:28707]#[312:56177]#[408:139343]#[1519:84696]]);mutual_exclusions([]))
task(id(134);cost(17);duration(43);in([[408:34836]#[531:15229]#[852:33504]#[998:146]#[1106:66088]#[1124:136323]#[1464:8175]#[1619:58332]]);out([[266:78084]#[936:59121]#[987:147643]]);mutual_exclusions([]))
task(id(100);cost(48);duration(46);in([[127:59228]#[280:15184]#[286:2294]#[302:2134]#[306:32671]#[313:2348]#[378:2287]#[455:37398]#[659:35113]#[698:120]#[758:645]#[775:18465]#[852:67008]#[875:15778]#[936:29560]#[998:36]#[1021:70]#[1029:2503]#[1458:35840]#[1465:237]#[1560:22307]#[1639:68592]]);out([[736:105184]#[860:115579]]);mutual_exclusions([]))
task(id(283);cost(25);duration(55);in([[83:3721]#[127:29614]#[143:13899]#[157:284]#[163:8265]#[269:160]#[304:28707]#[471:30820]#[518:136147]#[523:6973]#[614:27515]#[617:194]#[630:3787]#[646:253]#[860:28895]#[875:31556]#[967:122]#[1057:1613]#[1427:6]#[1481:29]#[1516:166]]);out([[716:77652]#[955:51135]]);mutual_exclusions([]))
task(id(39);cost(93);duration(37);in([[291:518]#[510:131281]#[664:48807]#[716:19413]#[849:409]#[891:10582]#[1343:18183]#[1539:275]#[1579:26]]);out([[47:131711]#[746:28952]#[1030:46176]#[1630:53277]]);mutual_exclusions([]))
task(id(270);cost(84);duration(47);in([[250:22223]#[283:28647]#[316:53551]#[337:2258]#[383:321]#[471:3853]#[498:42192]#[617:779]#[630:30292]#[860:28895]#[918:8066]#[1030:46176]#[1103:177]#[1427:100]#[1458:1120]#[1463:31582]#[1470:96897]#[1610:17192]#[1648:2822]]);out([[689:31060]#[965:50900]#[1578:117784]]);mutual_exclusions([]))
task(id(160);cost(52);duration(48);in([[106:24529]#[154:37277]#[210:3414]#[340:6972]#[564:11304]#[660:17421]#[689:15530]#[866:13290]#[1157:3753]#[1327:2027]#[1394:4436]#[1396:69887]#[1539:2197]#[1552:67372]#[1576:799]]);out([[50:53698]#[113:79856]#[161:30556]#[787:91433]]);mutual_exclusions([]))
task(id(62);cost(62);duration(31);in([[83:14884]#[115:3423]#[161:30556]#[250:11112]#[289:13707]#[291:1036]#[302:133]#[318:820]#[468:51709]#[550:20442]#[608:44665]#[685:31224]#[716:38826]#[835:22567]#[909:1608]#[1186:68113]#[1279:1141]#[1365:1473]#[1386:30273]]);out([[66:61422]#[700:146671]#[882:72257]]);mutual_exclusions([]))
task(id(163);cost(73);duration(12);in([[66:30711]#[146:934]#[192:13583]#[205:850]#[232:27785]#[283:3580]#[291:2072]#[362:17323]#[455:37398]#[471:4]#[534:15074]#[619:5603]#[782:32327]#[866:6645]#[898:31]#[909:1608]#[1057:25803]#[1272:7537]#[1324:18066]#[1418:9018]#[1427:25]#[1644:9038]]);out([[6:23316]#[33:23854]]);mutual_exclusions([]))
task(id(92);cost(63);duration(22);in([[6:23316]#[199:105320]#[204:2805]#[318:6557]#[327:64993]#[334:24905]#[337:1129]#[527:21517]#[605:15715]#[807:29460]#[891:2646]#[964:25832]#[1021:9]#[1057:3225]#[1083:2909]#[1113:31781]#[1128:6630]#[1151:312]#[1209:25942]#[1324:4517]#[1364:69574]#[1379:137157]#[1386:60545]#[1427:12]#[1457:87282]#[1481:1860]#[1494:61375]#[1567:4868]#[1615:23246]#[1634:4517]]);out([[1089:43523]#[1135:64136]]);mutual_exclusions([]))
task(id(13);cost(79);duration(26);in([[105:35927]#[109:4125]#[115:13692]#[192:3396]#[204:88]#[283:7162]#[291:130]#[646:507]#[807:29459]#[936:29561]#[1103:2839]#[1135:16034]#[1151:313]#[1347:15518]]);out([[627:47474]#[1195:129109]#[1320:18159]]);mutual_exclusions([]))
task(id(164);cost(98);duration(14);in([[60:37142]#[83:29768]#[146:7476]#[279:39737]#[605:2]#[627:47474]#[630:7573]#[879:6514]#[1024:2042]#[1128:52]#[1162:29847]#[1166:15967]#[1209:25942]#[1516:662]]);out([[1234:90312]#[1337:78559]#[1382:98648]]);mutual_exclusions([]))
task(id(122);cost(54);duration(13);in([[60:2321]#[217:1024]#[234:6759]#[280:475]#[291:130]#[416:1475]#[449:3908]#[664:12202]#[860:57789]#[866:26581]#[1027:7872]#[1052:10089]#[1234:90312]#[1414:232]#[1427:12765]#[1463:15]#[1464:1022]#[1485:3897]#[1634:9035]#[1639:4287]]);out([[390:62102]#[548:55832]]);mutual_exclusions([]))
task(id(266);cost(17);duration(38);in([[33:11927]#[51:8644]#[89:7609]#[115:428]#[232:2]#[289:3427]#[390:15526]#[408:34836]#[449:31260]#[898:15]#[1027:31487]#[1113:62]#[1279:142]#[1290:9187]#[1427:4]#[1464:2044]#[1610:4298]#[1629:37255]]);out([[741:97580]#[939:45363]#[1526:43239]]);mutual_exclusions([]))
task(id(151);cost(89);duration(39);in([[11:10376]#[254:24589]#[378:36593]#[383:321]#[400:46]#[588:19770]#[614:13758]#[659:70226]#[746:28952]#[809:18467]#[899:17144]#[1083:2910]#[1365:737]#[1435:57939]#[1463:62]#[1526:43239]#[1579:1661]#[1615:1453]]);out([[1043:99601]#[1332:65983]]);mutual_exclusions([]))
task(id(94);cost(87);duration(24);in([[100:100064]#[109:8249]#[163:33063]#[185:723]#[393:33421]#[395:546]#[431:27950]#[698:1926]#[700:73335]#[832:490]#[967:7791]#[1021:4]#[1026:23961]#[1043:24900]#[1157:1]#[1240:10213]#[1337:78559]#[1437:31223]#[1458:8960]#[1463:1974]#[1465:60628]#[1567:76]#[1582:118771]]);out([[322:99122]#[1067:43783]#[1355:88615]]);mutual_exclusions([]))
task(id(97);cost(58);duration(10);in([[105:8982]#[143:869]#[185:6]#[322:99122]#[362:8662]#[395:17483]#[471:15]#[596:27757]#[597:131270]#[602:3081]#[751:15017]#[960:4500]#[998:4660]#[1043:24901]#[1290:1148]#[1324:9033]#[1442:402]#[1463:247]#[1629:9313]#[1648:353]]);out([[168:33848]#[469:116033]#[704:108272]#[1520:112744]]);mutual_exclusions([]))
task(id(197);cost(77);duration(38);in([[47:131711]#[66:30711]#[83:1861]#[168:33848]#[469:116033]#[646:16214]#[782:32327]#[809:9233]#[879:26056]#[1025:19615]#[1057:6451]#[1125:102596]#[1228:6842]#[1272:7537]#[1464:128]#[1465:474]#[1567:1217]#[1579:3321]]);out([[81:134172]#[674:95757]#[831:34355]#[1407:95570]]);mutual_exclusions([]))
task(id(268);cost(93);duration(10);in([[60:1161]#[81:134172]#[95:54910]#[127:7404]#[146:14951]#[340:13943]#[531:15229]#[545:2434]#[605:1964]#[674:95757]#[691:8096]#[698:481]#[809:73867]#[857:14231]#[875:63111]#[912:286]#[955:51135]#[987:73822]#[1021:8995]#[1113:248]#[1157:59]#[1162:29847]#[1207:1012]#[1279:2282]#[1364:17393]#[1595:22489]]);out([[152:31088]#[298:57051]]);mutual_exclusions([]))
task(id(74);cost(15);duration(12);in([[8:73538]#[33:11927]#[52:6250]#[250:5556]#[298:57051]#[334:24904]#[416:1474]#[455:74796]#[698:61]#[716:4854]#[849:819]#[1021:2]#[1103:177]#[1135:16034]#[1347:15518]#[1553:13636]#[1560:11153]]);out([[134:96104]#[515:41635]#[975:35455]#[1172:114916]]);mutual_exclusions([]))
task(id(107);cost(84);duration(31);in([[45:926]#[146:1]#[149:76939]#[312:28088]#[318:52459]#[395:2185]#[416:5897]#[515:41635]#[614:3439]#[698:61619]#[975:35455]#[1025:613]#[1151:2498]#[1290:144]#[1386:1893]#[1571:126988]#[1627:12244]#[1644:18076]#[1648:6]]);out([[680:81904]#[702:145302]#[1022:98758]#[1199:35513]]);mutual_exclusions([]))
task(id(28);cost(99);duration(19);in([[82:4346]#[83:1860]#[143:868]#[146:29902]#[157:570]#[400:23]#[504:380]#[545:19475]#[630:947]#[702:145302]#[736:105184]#[857:445]#[925:46856]#[1021:1]#[1022:98758]#[1089:43523]#[1195:64555]#[1223:1371]#[1355:88615]#[1644:2259]]);out([[361:81475]#[472:139445]#[728:142941]]);mutual_exclusions([]))
task(id(257);cost(48);duration(38);in([[204:5610]#[362:34646]#[378:2287]#[472:139445]#[545:4869]#[548:55832]#[617:195]#[644:31566]#[832:15666]#[950:25387]#[960:35997]#[962:16793]#[1021:17991]#[1151:624]#[1415:17864]#[1442:25754]]);out([[757:40176]#[1142:85259]#[1501:53152]]);mutual_exclusions([]))
task(id(267);cost(47);duration(19);in([[45:29]#[109:4125]#[146:7476]#[204:1402]#[358:54511]#[361:81475]#[362:69292]#[449:15630]#[504:24296]#[588:618]#[728:142941]#[758:2581]#[882:72257]#[912:143]#[1097:48033]#[1464:4]#[1501:53152]]);out([[686:129105]#[1535:109785]]);mutual_exclusions([]))
task(id(126);cost(45);duration(17);in([[45:15]#[127:3701]#[269:160]#[318:410]#[416:11794]#[449:62520]#[686:129105]#[769:18346]#[832:123]#[891:1323]#[1101:8716]#[1128:207]#[1186:17029]#[1382:98648]#[1418:2255]#[1535:109785]]);out([[445:78050]#[1509:93202]]);mutual_exclusions([]))
task(id(3);cost(66);duration(49);in([[146:7]#[313:9394]#[358:54511]#[445:78050]#[543:37956]#[545:1217]#[782:63]#[857:56924]#[875:3944]#[879:815]#[909:12862]#[941:54487]#[1021:71964]#[1101:8716]#[1128:1658]#[1473:126369]#[1509:93202]#[1539:275]#[1576:6390]#[1610:1075]#[1648:1]]);out([[908:111846]#[1076:72339]#[1475:28800]#[1557:45784]]);mutual_exclusions([]))
task(id(254);cost(66);duration(50);in([[50:53698]#[134:96104]#[318:51]#[390:15525]#[646:64857]#[891:661]#[899:8572]#[908:111846]#[912:36]#[1076:72339]#[1113:31]#[1172:114916]#[1279:4]#[1324:1129]#[1386:7568]#[1475:28800]#[1496:30905]#[1557:45784]#[1579:53142]]);out([[61:88837]#[424:21560]#[1373:121724]#[1605:138209]]);mutual_exclusions([]))
task(id(184);cost(25);duration(46);in([[17:72272]#[61:88837]#[234:6759]#[352:60457]#[362:8661]#[408:69671]#[424:21560]#[523:6973]#[556:18412]#[619:44821]#[716:9706]#[741:97580]#[869:62620]#[879:13028]#[925:46855]#[1052:1261]#[1140:13718]#[1157:7]#[1279:2282]#[1333:102476]#[1373:121724]#[1453:11217]#[1578:58892]#[1605:138209]#[1634:72279]]);out([[886:112305]#[1486:67961]]);mutual_exclusions([]))
task(id(237);cost(100);duration(30);in([[53:790]#[115:27384]#[217:65531]#[280:949]#[357:10603]#[504:6074]#[680:81904]#[866:6645]#[886:112305]#[912:71]#[939:45363]#[1027:62974]#[1135:32068]#[1140:27437]#[1199:35513]#[1365:11787]#[1394:35492]#[1486:67961]#[1519:84696]#[1578:29446]#[1595:11245]#[1644:4519]]);out([[600:140882]#[657:101525]#[765:18910]#[858:143253]]);mutual_exclusions([]))
task(id(103);cost(69);duration(16);in([[60:9285]#[115:856]#[127:14807]#[146:1869]#[289:6853]#[312:28089]#[600:140882]#[657:101525]#[709:57280]#[749:10370]#[765:18910]#[787:91433]#[858:143253]#[898:62]#[911:3895]#[922:28577]#[1025:9807]#[1140:6860]#[1228:54732]#[1332:65983]#[1347:62072]#[1418:2255]#[1481:29754]#[1496:61810]#[1629:18628]#[1639:17148]]);out([[497:119399]#[937:72954]#[1210:79189]]);mutual_exclusions([]))
task(id(148);cost(33);duration(40);in([[45:14]#[152:31088]#[217:1024]#[280:7592]#[337:1128]#[390:31051]#[400:729]#[497:119399]#[612:54990]#[660:69681]#[758:1290]#[835:11283]#[854:83769]#[875:7889]#[937:72954]#[960:141]#[1128:104]#[1195:64554]#[1210:79189]#[1228:13683]#[1515:534]#[1595:2811]]);out([[239:106204]#[828:103722]#[1084:75909]]);mutual_exclusions([]))
task(id(189);cost(37);duration(20);in([[11:5188]#[105:4491]#[115:54768]#[239:106204]#[269:5111]#[280:30367]#[378:4574]#[382:157]#[828:103722]#[852:33504]#[1042:17023]#[1057:1613]#[1084:75909]#[1151:9991]#[1324:283]#[1327:2028]#[1553:54545]#[1560:44614]#[1619:29166]]);out([[63:16253]#[442:117320]#[1058:143300]]);mutual_exclusions([]))
task(id(44);cost(34);duration(38);in([[63:16253]#[318:3279]#[415:3273]#[442:117320]#[468:6464]#[504:190]#[527:5379]#[646:8107]#[704:108272]#[709:14320]#[749:10370]#[757:40176]#[832:1958]#[962:16793]#[965:50900]#[967:974]#[1058:143300]#[1083:11639]#[1142:85259]#[1151:1249]#[1272:15073]#[1481:465]#[1630:53277]]);out([[3:91291]#[354:100723]]);mutual_exclusions([]))
task(id(144);cost(51);duration(11);in([[3:91291]#[60:4643]#[185:2892]#[266:78084]#[283:3581]#[318:26]#[354:100723]#[523:13947]#[630:473]#[664:3050]#[691:506]#[700:73336]#[716:4853]#[749:20741]#[782:4]#[857:889]#[912:36579]#[960:70]#[1021:1]#[1043:49800]#[1067:43783]#[1324:565]#[1336:4830]#[1456:6576]#[1464:16349]#[1516:5297]#[1553:6818]#[1578:29446]]);out([[209:93394]#[980:96851]#[1200:56192]]);mutual_exclusions([]))
task(id(153);cost(27);duration(33);in([[105:4490]#[132:5500]#[192:6791]#[204:701]#[209:93394]#[327:64993]#[534:60295]#[605:31]#[664:3050]#[689:15530]#[912:572]#[941:27243]#[980:96851]#[987:73821]#[1190:93534]#[1200:56192]#[1242:47466]#[1279:18]#[1320:18159]#[1414:7416]#[1446:87692]#[1481:58]#[1487:55901]#[1511:77262]]);out([[71:129627]#[426:148661]#[1085:28286]]);mutual_exclusions([]))
task(id(147);cost(22);duration(33);in([[51:4322]#[71:129627]#[113:79856]#[370:22903]#[395:1093]#[400:91]#[426:148661]#[504:12148]#[831:34355]#[835:45135]#[912:1143]#[1085:28286]#[1375:4664]#[1407:95570]#[1463:31]#[1481:232]#[1520:112744]#[1634:1129]]);out([[552:142510]#[1217:25616]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(216);cost(49);duration(98);in([[333:34581]#[1417:52636]]);out([[1026:57396]]);mutual_exclusions([]))
task(id(131);cost(215);duration(41);in([[185:133001]#[660:61866]#[713:140458]#[1084:122904]#[1211:34875]]);out([[11:102529]#[241:79454]]);mutual_exclusions([]))
task(id(63);cost(51);duration(74);in([[193:28252]#[293:141123]#[550:74768]]);out([[298:112441]#[611:145736]#[1157:111463]]);mutual_exclusions([]))
task(id(113);cost(111);duration(97);in([[169:146644]#[691:96059]#[946:140508]]);out([[239:90840]#[779:120565]#[1378:130246]]);mutual_exclusions([]))
task(id(223);cost(294);duration(64);in([[226:87682]#[612:137101]]);out([[315:38015]#[1059:116043]]);mutual_exclusions([]))
task(id(258);cost(208);duration(81);in([[263:24910]#[303:121481]#[596:111195]#[849:97634]#[1224:135704]]);out([[167:110049]#[240:110159]#[954:128502]]);mutual_exclusions([]))
task(id(235);cost(250);duration(47);in([[238:90460]#[361:135396]#[829:142615]#[901:102145]#[1075:88432]]);out([[252:107474]#[1573:39586]]);mutual_exclusions([]))
task(id(195);cost(128);duration(110);in([[192:93527]#[334:84791]#[873:114824]#[1028:84496]]);out([[145:149952]]);mutual_exclusions([]))
task(id(68);cost(114);duration(64);in([[409:43569]#[1281:104862]#[1414:110548]#[1580:135734]]);out([[417:140776]#[1306:52280]#[1577:37177]]);mutual_exclusions([]))
task(id(213);cost(223);duration(115);in([[763:130281]#[1289:19947]]);out([[1438:20187]#[1599:82378]]);mutual_exclusions([]))
task(id(58);cost(119);duration(139);in([[342:66830]#[487:32216]#[598:30118]#[1133:112260]#[1269:74849]]);out([[491:92227]#[1458:85476]]);mutual_exclusions([]))
task(id(265);cost(185);duration(78);in([[497:24873]#[1235:20182]#[1381:80787]]);out([[7:35217]]);mutual_exclusions([]))
task(id(145);cost(47);duration(113);in([[30:96917]#[877:115301]#[1639:43740]]);out([[856:88317]#[1311:139751]]);mutual_exclusions([]))
task(id(290);cost(172);duration(129);in([[57:56422]#[1084:148850]#[1386:82212]#[1487:112057]]);out([[478:145004]#[750:62688]#[1365:52703]]);mutual_exclusions([]))
task(id(295);cost(186);duration(103);in([[138:141049]#[558:17559]#[721:62936]]);out([[110:105480]#[113:83712]#[1415:36613]]);mutual_exclusions([]))
task(id(43);cost(138);duration(103);in([[84:82330]#[919:149998]#[1066:131277]#[1357:52208]#[1605:146911]]);out([[1370:125366]#[1398:106954]]);mutual_exclusions([]))
task(id(116);cost(158);duration(125);in([[209:132711]#[591:47361]]);out([[1103:64639]]);mutual_exclusions([]))
task(id(21);cost(137);duration(33);in([[204:49583]#[423:62338]#[612:111820]#[881:86766]#[1294:143019]]);out([[1057:36001]#[1089:103618]#[1230:124473]]);mutual_exclusions([]))
task(id(190);cost(247);duration(84);in([[435:103981]#[773:114196]#[879:50758]#[1023:52181]#[1167:119206]]);out([[699:48609]#[1039:61128]]);mutual_exclusions([]))
task(id(230);cost(253);duration(71);in([[22:107786]#[278:132576]#[1131:35138]#[1362:26816]#[1397:59722]]);out([[615:94507]#[1066:109075]#[1069:47443]]);mutual_exclusions([]))
task(id(159);cost(59);duration(165);in([[161:139336]#[171:75179]#[1231:98315]]);out([[675:108044]#[882:112429]#[906:102573]]);mutual_exclusions([]))
task(id(88);cost(111);duration(95);in([[1250:57962]#[1393:111653]]);out([[142:146711]#[838:111943]]);mutual_exclusions([]))
task(id(167);cost(145);duration(52);in([[246:24646]#[328:116067]#[420:56379]#[507:145480]]);out([[113:110940]]);mutual_exclusions([]))
task(id(98);cost(106);duration(104);in([[214:79783]#[908:147556]#[978:24749]#[1171:140045]#[1242:100061]]);out([[84:127996]]);mutual_exclusions([]))
task(id(211);cost(56);duration(48);in([[953:101708]#[1184:109748]]);out([[1041:53825]#[1121:79326]]);mutual_exclusions([]))
task(id(128);cost(230);duration(89);in([[434:126532]#[741:61483]#[1023:115905]]);out([[121:134827]#[357:32821]#[1093:114526]]);mutual_exclusions([]))
task(id(274);cost(157);duration(32);in([[1342:99903]#[1438:44612]#[1515:77713]#[1634:98658]]);out([[186:95849]#[254:118279]#[1495:43585]]);mutual_exclusions([]))
task(id(225);cost(297);duration(166);in([[179:115105]#[1527:15814]#[1599:142584]#[1619:44769]]);out([[797:19350]]);mutual_exclusions([]))
task(id(15);cost(296);duration(160);in([[1430:46289]#[1505:80091]#[1580:16644]]);out([[30:73233]#[35:44076]#[1193:57059]]);mutual_exclusions([]))
task(id(51);cost(247);duration(84);in([[192:60149]#[219:122352]#[1088:91611]#[1505:113388]#[1623:43426]]);out([[356:113604]#[873:90213]#[1369:80157]]);mutual_exclusions([]))
task(id(288);cost(142);duration(111);in([[223:30943]#[270:55358]#[602:84566]#[830:94877]]);out([[765:122554]#[1236:44278]]);mutual_exclusions([]))
task(id(80);cost(140);duration(32);in([[701:140848]#[977:24811]#[1178:20142]]);out([[290:67477]#[1556:85241]#[1614:28744]]);mutual_exclusions([]))
task(id(183);cost(190);duration(42);in([[104:138606]#[561:18321]]);out([[211:59192]#[334:61145]#[1469:60679]]);mutual_exclusions([]))
task(id(162);cost(247);duration(33);in([[181:91742]#[718:147827]#[876:138574]#[1047:54448]]);out([[110:99244]#[1235:83982]#[1404:119750]]);mutual_exclusions([]))
task(id(46);cost(140);duration(156);in([[465:124354]#[1577:71533]]);out([[1414:81777]]);mutual_exclusions([]))
task(id(29);cost(219);duration(65);in([[139:122510]#[270:95021]#[480:111271]#[930:63313]#[1348:115446]]);out([[1441:128373]]);mutual_exclusions([]))
task(id(19);cost(285);duration(68);in([[431:143468]#[456:149566]#[1324:135788]]);out([[1327:73236]]);mutual_exclusions([]))
task(id(185);cost(182);duration(50);in([[109:100051]#[719:105941]#[1044:93590]#[1151:135335]]);out([[201:81331]#[268:89076]#[1056:71058]]);mutual_exclusions([]))
task(id(232);cost(248);duration(140);in([[195:105635]#[460:52001]#[994:35384]]);out([[454:123708]]);mutual_exclusions([]))
task(id(11);cost(182);duration(45);in([[38:147579]#[404:35542]#[624:113642]#[1307:31266]#[1560:123805]]);out([[193:86882]#[462:130276]#[570:120311]]);mutual_exclusions([]))
task(id(175);cost(55);duration(145);in([[303:26679]#[520:134617]#[1245:36772]#[1443:51284]#[1608:79759]]);out([[464:107268]#[976:107430]]);mutual_exclusions([]))
task(id(4);cost(185);duration(125);in([[128:34761]#[166:88143]#[306:70765]#[884:33004]#[1191:58304]]);out([[522:52918]#[1533:31342]#[1606:107045]]);mutual_exclusions([]))
task(id(12);cost(153);duration(173);in([[226:35397]#[252:16480]#[839:146475]#[1031:38791]#[1123:54338]]);out([[88:32022]#[763:116715]#[992:94559]]);mutual_exclusions([]))
task(id(201);cost(180);duration(159);in([[770:69050]#[802:113784]#[1278:65192]#[1384:122655]#[1445:15721]]);out([[250:19363]#[331:104847]#[1164:36914]]);mutual_exclusions([]))
task(id(17);cost(118);duration(93);in([[191:44641]#[722:79377]#[1092:43890]#[1211:127978]#[1360:142044]]);out([[1180:80800]#[1474:80572]]);mutual_exclusions([]))
task(id(34);cost(88);duration(73);in([[316:50309]#[875:40106]#[1406:132743]]);out([[821:64234]]);mutual_exclusions([]))
task(id(192);cost(241);duration(117);in([[1014:85676]#[1220:100623]]);out([[349:108631]#[634:31706]#[1406:131473]]);mutual_exclusions([]))
task(id(215);cost(281);duration(168);in([[168:24324]#[508:139031]#[576:27928]#[683:147418]#[845:120346]]);out([[90:96768]#[429:120415]#[1249:34204]]);mutual_exclusions([]))
task(id(6);cost(288);duration(162);in([[1203:117892]#[1594:95550]]);out([[337:41195]#[1449:101890]]);mutual_exclusions([]))
task(id(124);cost(165);duration(100);in([[165:113118]#[1003:52531]#[1554:41000]]);out([[121:62612]#[531:136005]#[626:147880]]);mutual_exclusions([]))
task(id(36);cost(110);duration(107);in([[693:107256]#[953:32811]]);out([[56:91481]]);mutual_exclusions([]))
task(id(242);cost(99);duration(139);in([[553:22274]#[582:37116]#[814:76634]#[1363:138630]#[1604:79941]]);out([[832:39892]]);mutual_exclusions([]))
task(id(291);cost(293);duration(70);in([[553:138185]#[1622:69336]]);out([[965:123161]#[1611:109252]]);mutual_exclusions([]))
task(id(35);cost(285);duration(134);in([[236:66246]#[517:90685]#[807:71288]]);out([[218:71231]#[1548:109431]]);mutual_exclusions([]))
task(id(85);cost(46);duration(34);in([[200:71998]#[322:67017]#[327:97044]#[1405:55792]#[1547:116281]]);out([[1056:49073]#[1416:19868]]);mutual_exclusions([]))
task(id(206);cost(140);duration(83);in([[150:104622]#[625:24764]#[1099:132573]]);out([[468:114757]#[1485:53727]]);mutual_exclusions([]))
task(id(49);cost(222);duration(39);in([[213:145403]#[1202:138591]]);out([[760:85950]#[783:98304]#[999:35628]]);mutual_exclusions([]))
task(id(208);cost(274);duration(162);in([[627:123532]#[1203:131890]#[1498:20872]]);out([[246:113680]]);mutual_exclusions([]))
task(id(212);cost(168);duration(168);in([[692:28228]#[878:77271]]);out([[371:53954]]);mutual_exclusions([]))
task(id(199);cost(219);duration(103);in([[78:133984]#[500:58112]#[789:67694]#[1297:93668]]);out([[549:37833]#[710:112236]#[1600:24314]]);mutual_exclusions([]))
task(id(156);cost(148);duration(141);in([[517:62116]#[849:83303]]);out([[293:38606]#[1295:145743]]);mutual_exclusions([]))
task(id(241);cost(187);duration(139);in([[131:28594]#[721:24844]#[734:40524]#[1278:145975]#[1404:104236]]);out([[452:142969]#[908:128842]#[1054:59948]]);mutual_exclusions([]))
task(id(56);cost(130);duration(66);in([[22:123876]#[385:120677]#[473:50322]#[874:127472]#[1082:25874]]);out([[211:115502]#[473:136406]]);mutual_exclusions([]))
task(id(18);cost(137);duration(137);in([[405:52893]#[617:124901]#[1310:38232]]);out([[237:51924]#[1450:44900]]);mutual_exclusions([]))
task(id(52);cost(169);duration(31);in([[27:28515]#[119:96096]#[144:19392]]);out([[410:116274]#[681:117579]#[856:145436]]);mutual_exclusions([]))
task(id(280);cost(120);duration(100);in([[373:120169]#[401:129846]#[1053:131349]#[1566:93472]]);out([[107:49304]]);mutual_exclusions([]))
task(id(178);cost(120);duration(71);in([[122:82016]#[447:20199]#[806:89900]]);out([[378:108409]#[1057:95187]#[1411:20107]]);mutual_exclusions([]))
task(id(219);cost(89);duration(125);in([[28:133665]#[49:59382]#[336:58881]#[575:40728]]);out([[754:79966]#[870:144993]#[930:24045]]);mutual_exclusions([]))
task(id(272);cost(46);duration(57);in([[139:85316]#[1447:25261]]);out([[451:40788]#[576:16098]]);mutual_exclusions([]))
task(id(191);cost(300);duration(90);in([[67:26917]#[935:109311]#[1070:25697]#[1141:145990]]);out([[760:144369]#[970:58754]]);mutual_exclusions([]))
task(id(66);cost(254);duration(158);in([[188:105316]#[210:88102]#[1636:81701]]);out([[269:16783]#[402:37417]]);mutual_exclusions([]))
task(id(91);cost(153);duration(115);in([[739:35310]#[851:136124]#[1528:53210]#[1626:98921]]);out([[648:83584]#[1408:95210]#[1516:118192]]);mutual_exclusions([]))
task(id(269);cost(168);duration(114);in([[656:133651]#[775:98635]#[932:70032]]);out([[642:100293]#[995:27389]]);mutual_exclusions([]))
task(id(228);cost(71);duration(92);in([[127:118555]#[493:117050]#[1352:82451]#[1362:112979]#[1423:107533]]);out([[114:54168]#[1001:122045]#[1557:28441]]);mutual_exclusions([]))
task(id(130);cost(135);duration(93);in([[627:76227]#[1227:84712]]);out([[179:130842]#[470:117323]#[1187:64002]]);mutual_exclusions([]))
task(id(296);cost(224);duration(69);in([[215:133165]#[476:49188]#[816:142161]#[991:46094]]);out([[223:59633]#[505:146359]#[1554:54165]]);mutual_exclusions([]))
task(id(141);cost(284);duration(37);in([[1031:31901]#[1217:61399]#[1622:31042]]);out([[319:76494]#[708:43816]]);mutual_exclusions([]))
task(id(78);cost(254);duration(147);in([[282:81103]#[476:134227]#[538:16202]#[920:136580]#[1426:31645]]);out([[109:113937]#[1010:71753]]);mutual_exclusions([]))
task(id(106);cost(50);duration(146);in([[1080:148623]#[1433:74469]]);out([[522:48864]#[689:128332]#[1408:85680]]);mutual_exclusions([]))
task(id(264);cost(177);duration(63);in([[511:24100]#[803:77370]#[921:138673]]);out([[87:32118]#[1212:43138]]);mutual_exclusions([]))
task(id(47);cost(293);duration(40);in([[1056:67243]#[1076:89613]#[1173:141980]]);out([[1146:118047]#[1389:145729]#[1482:144766]]);mutual_exclusions([]))
task(id(48);cost(238);duration(148);in([[172:18180]#[881:68064]#[1035:125456]#[1163:86624]#[1549:96759]]);out([[1533:132368]]);mutual_exclusions([]))
task(id(263);cost(294);duration(75);in([[47:140168]#[167:88853]#[217:80697]#[641:49703]]);out([[525:79123]#[900:57940]]);mutual_exclusions([]))
task(id(81);cost(185);duration(111);in([[177:25660]#[280:78776]]);out([[102:29009]#[485:117682]#[545:99697]]);mutual_exclusions([]))
