task(id(84);cost(81);duration(112);in([[660:146902]#[745:28535]#[1246:71478]#[1273:125782]#[1591:133241]]);out([[881:101251]]);mutual_exclusions([]))
task(id(41);cost(142);duration(62);in([[352:62489]#[1077:89563]]);out([[398:59977]#[1145:87258]]);mutual_exclusions([]))
task(id(31);cost(51);duration(70);in([[215:124077]#[740:84040]#[1097:37069]#[1345:80744]#[1442:87140]]);out([[883:115712]#[1089:24468]#[1098:84804]]);mutual_exclusions([]))
task(id(148);cost(107);duration(34);in([[172:145931]#[394:80625]#[490:104321]#[1413:74060]#[1428:65430]]);out([[60:136064]#[974:128683]#[1067:25153]]);mutual_exclusions([]))
task(id(19);cost(292);duration(116);in([[78:61421]#[334:66762]#[921:75718]#[990:15879]#[1090:48173]]);out([[714:49014]#[1105:139614]#[1328:117330]]);mutual_exclusions([]))
task(id(160);cost(76);duration(127);in([[394:106584]#[572:52774]]);out([[1106:71496]]);mutual_exclusions([]))
task(id(34);cost(128);duration(117);in([[121:122154]#[384:74720]#[581:43057]]);out([[861:45357]#[1587:81074]]);mutual_exclusions([]))
task(id(166);cost(177);duration(85);in([[630:111920]#[790:106353]#[849:123259]#[1080:80881]#[1452:20270]]);out([[1211:35480]#[1242:101937]#[1439:32669]]);mutual_exclusions([]))
task(id(22);cost(91);duration(73);in([[535:96115]#[837:80516]#[869:120723]#[1026:60356]]);out([[328:134220]#[948:30779]#[1587:69836]]);mutual_exclusions([]))
task(id(184);cost(80);duration(47);in([[609:55768]#[1201:129578]#[1223:94604]]);out([[1357:139487]]);mutual_exclusions([]))
task(id(45);cost(135);duration(85);in([[252:115860]#[429:92904]#[1298:125479]]);out([[775:25982]]);mutual_exclusions([]))
task(id(9);cost(191);duration(140);in([[947:73177]#[1251:69290]#[1365:104438]]);out([[151:127165]#[1434:111203]]);mutual_exclusions([]))
task(id(158);cost(82);duration(42);in([[143:22163]#[513:141229]#[587:89292]#[1259:23731]]);out([[242:100795]#[505:16822]#[1416:49032]]);mutual_exclusions([]))
task(id(220);cost(197);duration(33);in([[706:103699]#[1014:24370]#[1234:118311]#[1425:119114]]);out([[177:25464]#[983:124775]#[1332:122981]]);mutual_exclusions([]))
task(id(90);cost(214);duration(178);in([[94:123115]#[553:73098]#[801:70774]#[1436:133971]]);out([[462:31746]#[892:38335]#[1438:52345]]);mutual_exclusions([]))
task(id(206);cost(136);duration(120);in([[205:149890]#[614:16151]#[880:128225]#[1153:61691]]);out([[798:18038]]);mutual_exclusions([]))
task(id(150);cost(298);duration(100);in([[1077:91594]#[1134:72100]]);out([[503:74968]#[561:26960]]);mutual_exclusions([]))
task(id(273);cost(235);duration(38);in([[39:77612]#[151:121884]#[1094:112190]#[1099:126842]]);out([[397:41266]]);mutual_exclusions([]))
task(id(146);cost(121);duration(83);in([[302:120143]#[488:117109]#[1071:126109]#[1146:44485]]);out([[663:32273]#[1211:15674]]);mutual_exclusions([]))
task(id(73);cost(197);duration(84);in([[787:101797]#[1132:75351]]);out([[423:88788]]);mutual_exclusions([]))
task(id(21);cost(54);duration(145);in([[66:57340]#[1586:144417]]);out([[67:19148]#[239:148102]#[1268:54731]]);mutual_exclusions([]))
task(id(219);cost(199);duration(118);in([[231:61527]#[511:108584]#[607:134567]#[921:137170]]);out([[787:81412]]);mutual_exclusions([]))
task(id(86);cost(235);duration(36);in([[486:78622]#[646:34579]#[796:44266]#[1154:66498]]);out([[160:127521]#[768:116714]]);mutual_exclusions([]))
task(id(7);cost(291);duration(48);in([[150:40157]#[461:102095]#[940:102771]#[1602:76134]]);out([[1029:128809]]);mutual_exclusions([]))
task(id(75);cost(220);duration(83);in([[103:119393]#[872:132060]]);out([[451:52729]#[1002:145694]]);mutual_exclusions([]))
task(id(53);cost(238);duration(112);in([[596:129823]#[938:135824]]);out([[866:80937]#[1036:62844]]);mutual_exclusions([]))
task(id(234);cost(232);duration(109);in([[1001:62781]#[1133:61507]]);out([[1339:77915]]);mutual_exclusions([]))
task(id(276);cost(137);duration(135);in([[185:40677]#[1192:23051]]);out([[354:133852]#[726:49554]#[1245:41152]]);mutual_exclusions([]))
task(id(162);cost(129);duration(54);in([[1133:142586]#[1185:113314]#[1482:40034]#[1533:25290]]);out([[198:100778]#[285:118281]]);mutual_exclusions([]))
task(id(16);cost(185);duration(88);in([[421:50243]#[692:96000]#[728:105458]#[733:121050]#[1230:134548]]);out([[248:47084]]);mutual_exclusions([]))
task(id(284);cost(239);duration(77);in([[92:26827]#[497:95955]#[1162:16575]#[1184:18104]]);out([[419:20490]#[611:117399]#[1237:17373]]);mutual_exclusions([]))
task(id(118);cost(244);duration(141);in([[474:113902]#[513:49816]#[1326:26895]]);out([[481:142149]#[528:91541]#[1120:146722]]);mutual_exclusions([]))
task(id(103);cost(115);duration(180);in([[288:64790]#[708:83098]#[875:31102]#[1368:109995]#[1410:63116]]);out([[224:142592]#[579:126227]#[583:102876]]);mutual_exclusions([]))
task(id(260);cost(69);duration(104);in([[506:90996]#[1072:112083]]);out([[97:141619]#[573:117785]]);mutual_exclusions([]))
task(id(203);cost(234);duration(163);in([[59:143483]#[967:148804]#[1160:24040]#[1403:103761]#[1464:32158]]);out([[380:107142]]);mutual_exclusions([]))
task(id(156);cost(231);duration(50);in([[471:40296]#[642:83257]#[1309:126205]#[1350:121725]#[1351:142934]]);out([[270:107076]#[867:143294]]);mutual_exclusions([]))
task(id(299);cost(153);duration(140);in([[11:38908]#[588:91201]#[867:81355]]);out([[611:146021]]);mutual_exclusions([]))
task(id(178);cost(289);duration(122);in([[175:133536]#[907:122316]]);out([[242:135007]]);mutual_exclusions([]))
task(id(247);cost(107);duration(92);in([[191:32790]#[856:64230]#[1348:50183]#[1390:46963]#[1634:145787]]);out([[343:40823]#[411:82327]#[1322:62028]]);mutual_exclusions([]))
task(id(154);cost(147);duration(34);in([[207:115582]#[1130:53552]#[1161:25449]#[1163:111914]#[1214:96145]]);out([[1064:124256]]);mutual_exclusions([]))
task(id(274);cost(143);duration(95);in([[83:130106]#[1316:17919]#[1340:147378]]);out([[753:17874]#[988:44703]#[1123:34306]]);mutual_exclusions([]))
task(id(129);cost(103);duration(30);in([[1286:56621]#[1371:67737]#[1429:24653]#[1570:37574]]);out([[277:110920]]);mutual_exclusions([]))
task(id(285);cost(270);duration(50);in([[122:146846]#[415:93907]#[831:61707]#[1335:53628]]);out([[255:59725]#[1178:99161]#[1450:49007]]);mutual_exclusions([]))
task(id(262);cost(267);duration(109);in([[530:93575]#[1216:36525]]);out([[621:139972]]);mutual_exclusions([]))
task(id(228);cost(262);duration(57);in([[247:47227]#[601:143876]#[602:21334]#[1360:130998]#[1465:55946]]);out([[144:142430]#[1133:146704]]);mutual_exclusions([]))
task(id(100);cost(118);duration(156);in([[440:118777]#[992:24851]]);out([[326:74383]#[476:143248]#[710:79511]]);mutual_exclusions([]))
task(id(279);cost(87);duration(74);in([[528:136866]#[1373:81691]]);out([[113:49515]#[1468:99529]]);mutual_exclusions([]))
task(id(120);cost(177);duration(59);in([[324:130047]#[1023:83485]#[1099:134516]]);out([[299:62672]#[489:62304]#[1298:85139]]);mutual_exclusions([]))
task(id(152);cost(181);duration(148);in([[221:70824]#[232:111188]#[852:139294]#[1136:78924]#[1533:110496]]);out([[1214:81951]#[1526:75540]]);mutual_exclusions([]))
task(id(61);cost(108);duration(78);in([[268:129707]#[422:21288]]);out([[32:23191]]);mutual_exclusions([]))
task(id(215);cost(92);duration(44);in([[442:75897]#[716:40685]#[1200:141926]]);out([[646:119934]#[856:83937]#[1048:63049]]);mutual_exclusions([]))
task(id(67);cost(134);duration(120);in([[115:82719]#[657:97486]#[680:128691]#[945:142960]#[1229:139377]]);out([[61:112100]#[1039:134344]#[1545:21208]]);mutual_exclusions([]))
task(id(241);cost(282);duration(176);in([[78:142663]#[659:131877]#[672:35480]]);out([[1279:15863]]);mutual_exclusions([]))
task(id(292);cost(105);duration(151);in([[253:148618]#[617:28424]#[1025:31770]#[1577:147598]]);out([[77:133258]#[299:131189]]);mutual_exclusions([]))
task(id(115);cost(209);duration(79);in([[91:125032]#[132:43507]#[899:109791]#[1221:140395]]);out([[497:107242]]);mutual_exclusions([]))
task(id(275);cost(275);duration(119);in([[62:112067]#[148:137915]#[234:16981]#[606:89716]#[1591:118160]]);out([[113:40221]#[738:55721]#[850:22048]]);mutual_exclusions([]))
task(id(109);cost(92);duration(107);in([[610:20066]#[872:129708]]);out([[23:37584]#[366:118678]#[866:65231]]);mutual_exclusions([]))
task(id(267);cost(105);duration(140);in([[82:139225]#[620:83988]#[1617:74100]]);out([[593:52064]#[857:58135]#[1387:35081]]);mutual_exclusions([]))
task(id(1);cost(172);duration(122);in([[117:19822]#[316:33846]#[1090:60990]]);out([[346:114579]#[501:47949]]);mutual_exclusions([]))
task(id(57);cost(243);duration(162);in([[336:112968]#[865:128575]#[1032:95767]#[1324:142234]#[1349:64947]]);out([[371:68488]#[587:42301]]);mutual_exclusions([]))
task(id(175);cost(247);duration(109);in([[957:18312]#[1228:69250]#[1358:53416]]);out([[170:55347]#[1045:24317]#[1264:48143]]);mutual_exclusions([]))
task(id(231);cost(286);duration(71);in([[301:148317]#[494:54962]#[882:85259]#[909:55791]]);out([[608:110801]#[879:103698]]);mutual_exclusions([]))
task(id(71);cost(240);duration(161);in([[1114:69026]#[1116:24423]#[1412:17833]#[1413:50153]]);out([[63:26121]#[1459:114765]]);mutual_exclusions([]))
task(id(246);cost(82);duration(109);in([[38:56888]#[812:30303]#[1024:85163]#[1173:46053]#[1406:87552]]);out([[373:43980]]);mutual_exclusions([]))
task(id(44);cost(165);duration(47);in([[550:102778]#[1213:80253]]);out([[961:91089]]);mutual_exclusions([]))
task(id(211);cost(54);duration(142);in([[500:33063]#[867:147730]#[1051:32964]#[1217:38137]#[1239:37152]]);out([[282:147448]#[633:18796]#[659:145452]]);mutual_exclusions([]))
task(id(164);cost(82);duration(64);in([[637:148529]#[874:109665]#[969:67784]#[983:113172]#[1153:76231]]);out([[254:139323]#[681:52721]#[901:97073]]);mutual_exclusions([]))
task(id(56);cost(224);duration(53);in([[101:27166]#[131:59871]#[257:127950]#[794:19971]#[1113:42387]]);out([[15:127686]#[288:144058]#[1526:17943]]);mutual_exclusions([]))
task(id(300);cost(114);duration(84);in([[147:58283]#[1242:108675]#[1345:107028]#[1388:62187]]);out([[790:107511]#[1522:116172]]);mutual_exclusions([]))
task(id(183);cost(121);duration(167);in([[783:129690]#[973:34102]#[1299:97692]]);out([[698:25720]#[1118:89091]#[1305:91852]]);mutual_exclusions([]))
task(id(96);cost(225);duration(149);in([[260:32431]#[272:75470]#[678:124917]#[858:90811]#[1283:23375]]);out([[1229:45745]]);mutual_exclusions([]))
task(id(189);cost(263);duration(95);in([[344:115387]#[393:143580]]);out([[480:40626]#[1099:104998]#[1501:47262]]);mutual_exclusions([]))
task(id(63);cost(197);duration(68);in([[756:85870]#[1114:120992]#[1212:77558]]);out([[1173:116262]#[1188:69559]#[1503:76613]]);mutual_exclusions([]))
task(id(124);cost(172);duration(99);in([[47:29180]#[1039:110867]]);out([[52:29397]]);mutual_exclusions([]))
task(id(153);cost(53);duration(70);in([[395:19693]#[509:86170]]);out([[731:116916]#[1102:145453]]);mutual_exclusions([]))
task(id(286);cost(234);duration(100);in([[548:124511]#[563:102597]]);out([[14:120674]#[910:102726]#[1176:33601]]);mutual_exclusions([]))
task(id(210);cost(131);duration(143);in([[453:56363]#[726:102201]#[772:99517]]);out([[766:58588]#[1165:121648]]);mutual_exclusions([]))
task(id(68);cost(208);duration(173);in([[176:83701]#[243:117293]#[648:37447]#[1198:39500]]);out([[17:48186]#[46:59569]#[391:36294]]);mutual_exclusions([]))
task(id(18);cost(96);duration(131);in([[322:16132]#[1112:27003]]);out([[86:145658]]);mutual_exclusions([]))
task(id(186);cost(111);duration(125);in([[1101:123689]#[1298:22858]#[1327:47936]]);out([[391:26604]#[810:134992]]);mutual_exclusions([]))
task(id(83);cost(214);duration(161);in([[1114:63335]#[1586:19579]#[1612:85535]]);out([[1403:116946]]);mutual_exclusions([]))
task(id(151);cost(260);duration(148);in([[728:115480]#[1004:111786]]);out([[1558:95828]]);mutual_exclusions([]))
task(id(137);cost(132);duration(177);in([[679:25263]#[855:127742]#[1489:79504]]);out([[1114:125491]]);mutual_exclusions([]))
task(id(64);cost(253);duration(44);in([[77:24850]#[292:75283]]);out([[1331:22550]]);mutual_exclusions([]))
task(id(250);cost(96);duration(78);in([[696:136997]#[1009:62719]#[1499:127043]]);out([[539:46108]]);mutual_exclusions([]))
task(id(101);cost(206);duration(84);in([[288:87109]#[579:66072]]);out([[927:118597]#[1288:91294]]);mutual_exclusions([]))
task(id(78);cost(238);duration(61);in([[509:18296]#[536:128288]#[723:61930]#[1274:63999]#[1615:75571]]);out([[331:142803]#[662:77954]]);mutual_exclusions([]))
task(id(143);cost(220);duration(82);in([[557:57190]#[1219:16334]#[1561:76528]]);out([[399:134748]]);mutual_exclusions([]))
task(id(188);cost(254);duration(152);in([[99:91837]#[218:64928]#[375:70507]#[994:16397]#[1200:52407]]);out([[233:26126]]);mutual_exclusions([]))
task(id(149);cost(155);duration(128);in([[59:102136]#[92:31803]#[444:114820]#[853:141666]#[1550:25597]]);out([[863:120811]]);mutual_exclusions([]))
task(id(70);cost(225);duration(81);in([[396:90161]#[422:139776]#[656:24691]]);out([[100:58773]#[318:38846]]);mutual_exclusions([]))
task(id(72);cost(51);duration(139);in([[6:107014]#[332:139916]#[424:90613]#[610:142584]#[933:95762]]);out([[503:83611]#[1006:21200]#[1626:73565]]);mutual_exclusions([]))
task(id(121);cost(161);duration(36);in([[164:28317]#[869:55777]#[1317:94461]#[1325:57905]#[1479:106288]]);out([[392:82158]#[818:43370]]);mutual_exclusions([]))
task(id(161);cost(71);duration(156);in([[111:121311]#[343:149787]#[1449:108782]]);out([[1145:39775]#[1164:70857]]);mutual_exclusions([]))
task(id(112);cost(154);duration(97);in([[979:85108]#[1260:99150]#[1364:123339]#[1374:147073]#[1621:61148]]);out([[169:117724]]);mutual_exclusions([]))
task(id(13);cost(243);duration(166);in([[394:76717]#[617:35616]#[1116:63175]#[1294:24310]#[1414:65017]]);out([[66:28932]#[177:139247]]);mutual_exclusions([]))
task(id(30);cost(144);duration(102);in([[1037:25476]#[1109:143241]#[1212:145462]#[1627:123154]]);out([[729:122641]]);mutual_exclusions([]))
task(id(55);cost(240);duration(135);in([[821:149421]#[1032:95411]]);out([[218:138617]#[1091:38167]]);mutual_exclusions([]))
task(id(204);cost(110);duration(38);in([[45:18939]#[1497:80033]]);out([[174:63820]#[452:101853]#[891:27041]]);mutual_exclusions([]))
task(id(15);cost(49);duration(36);in([[246:41487]#[1008:43146]#[1403:127025]#[1456:64871]]);out([[726:26909]#[1529:45621]]);mutual_exclusions([]))
task(id(144);cost(69);duration(121);in([[218:109118]#[688:87997]#[963:130177]#[1637:15843]]);out([[764:93011]]);mutual_exclusions([]))
task(id(87);cost(264);duration(64);in([[68:123315]#[354:86775]#[476:149552]#[1155:50964]]);out([[941:36733]]);mutual_exclusions([]))
task(id(192);cost(259);duration(32);in([[102:87482]#[136:40754]#[638:18820]]);out([[721:99859]#[794:73789]#[1268:17016]]);mutual_exclusions([]))
task(id(223);cost(81);duration(126);in([[95:37986]#[283:44591]#[1161:104985]#[1533:18128]#[1580:149192]]);out([[854:73762]]);mutual_exclusions([]))
task(id(10);cost(288);duration(140);in([[627:38622]#[1016:103594]#[1639:69077]]);out([[582:46166]#[766:33337]#[970:149917]]);mutual_exclusions([]))
task(id(20);cost(263);duration(136);in([[311:64748]#[1196:22926]#[1500:136716]#[1631:145713]]);out([[468:124651]]);mutual_exclusions([]))
task(id(136);cost(110);duration(50);in([[110:120808]#[364:140913]#[480:17064]#[1310:25081]]);out([[525:54951]#[912:61201]#[1460:64577]]);mutual_exclusions([]))
task(id(269);cost(150);duration(116);in([[102:86776]#[738:128269]#[1065:120572]#[1176:55149]#[1621:26182]]);out([[27:128316]#[859:140882]#[1144:127234]]);mutual_exclusions([]))
task(id(296);cost(196);duration(150);in([[219:128927]#[432:147443]#[971:101643]]);out([[350:117808]#[1444:64289]#[1620:80697]]);mutual_exclusions([]))
task(id(254);cost(122);duration(127);in([[34:141457]#[809:77598]]);out([[240:32994]#[438:70194]#[1338:124428]]);mutual_exclusions([]))
task(id(159);cost(91);duration(58);in([[206:121592]#[285:101447]#[1125:144340]#[1190:88616]]);out([[233:137179]#[297:21399]]);mutual_exclusions([]))
task(id(2);cost(49);duration(114);in([[331:126893]#[1016:22069]#[1098:61626]#[1165:53187]#[1616:32904]]);out([[605:20240]#[1328:35657]]);mutual_exclusions([]))
task(id(193);cost(65);duration(92);in([[67:72483]#[676:144804]#[858:130928]#[1528:20585]]);out([[627:45429]#[1333:121702]]);mutual_exclusions([]))
task(id(238);cost(184);duration(143);in([[506:104748]#[760:48122]#[887:60022]#[1330:46657]]);out([[4:123599]#[758:16957]]);mutual_exclusions([]))
task(id(232);cost(89);duration(34);in([[181:73491]#[193:36492]#[325:84003]#[1499:143831]#[1612:85325]]);out([[296:110725]#[1261:102510]]);mutual_exclusions([]))
task(id(91);cost(222);duration(140);in([[1127:25355]#[1138:93538]#[1346:99178]#[1353:114501]#[1512:82242]]);out([[1489:64240]#[1524:20489]]);mutual_exclusions([]))
task(id(261);cost(221);duration(115);in([[575:40320]#[713:147050]#[1076:80594]#[1452:59431]]);out([[559:100871]#[656:101213]#[1035:29386]]);mutual_exclusions([]))
task(id(40);cost(264);duration(31);in([[263:28572]#[1027:66932]]);out([[1081:122367]#[1276:137450]#[1501:91119]]);mutual_exclusions([]))
task(id(82);cost(115);duration(56);in([[416:148705]#[863:92322]#[949:122547]#[1623:107175]]);out([[1210:148133]#[1265:79652]]);mutual_exclusions([]))
task(id(288);cost(145);duration(62);in([[302:96947]#[1140:61232]]);out([[120:100319]#[688:75753]#[1419:96474]]);mutual_exclusions([]))
task(id(106);cost(262);duration(40);in([[167:110589]#[435:127767]#[1016:41178]]);out([[1076:26866]]);mutual_exclusions([]))
task(id(94);cost(167);duration(106);in([[192:70174]#[636:77247]#[1525:118157]]);out([[976:31326]#[1376:49111]]);mutual_exclusions([]))
task(id(48);cost(265);duration(142);in([[848:140477]#[1624:45863]]);out([[960:124128]#[1614:109739]]);mutual_exclusions([]))
task(id(12);cost(46);duration(146);in([[206:91415]#[351:130924]#[1035:77184]#[1315:122019]]);out([[309:130329]]);mutual_exclusions([]))
task(id(291);cost(64);duration(32);in([[298:64015]#[1196:104245]#[1483:53587]#[1638:44503]]);out([[15:72527]]);mutual_exclusions([]))
task(id(259);cost(198);duration(95);in([[67:36508]#[68:15110]#[358:52083]#[856:99566]#[1159:35930]]);out([[435:147657]]);mutual_exclusions([]))
task(id(226);cost(155);duration(135);in([[430:149839]#[904:47693]#[986:45592]]);out([[31:135725]#[1518:83873]]);mutual_exclusions([]))
task(id(77);cost(161);duration(44);in([[229:62765]#[392:118191]#[495:133813]#[730:44639]#[793:102681]]);out([[526:22402]#[1362:27445]#[1551:69864]]);mutual_exclusions([]))
task(id(140);cost(57);duration(72);in([[397:45718]#[868:79040]#[1432:92384]]);out([[359:142991]]);mutual_exclusions([]))
task(id(187);cost(202);duration(62);in([[107:19833]#[712:115896]#[1113:87053]]);out([[114:27998]#[232:69016]#[1336:50999]]);mutual_exclusions([]))
task(id(165);cost(95);duration(75);in([[15:117358]#[1270:77114]#[1568:43725]]);out([[149:70608]#[423:89331]]);mutual_exclusions([]))
task(id(221);cost(120);duration(172);in([[454:36048]#[504:86025]#[518:130048]#[1439:102354]#[1626:41531]]);out([[165:75395]#[322:96280]]);mutual_exclusions([]))
task(id(76);cost(192);duration(147);in([[294:49481]#[381:62666]#[565:78916]#[1381:141041]#[1425:74725]]);out([[418:38845]#[771:69594]]);mutual_exclusions([]))
task(id(29);cost(217);duration(123);in([[258:49065]#[564:131793]#[882:121173]#[1286:108578]#[1355:62093]]);out([[659:33864]#[1342:93734]#[1344:38759]]);mutual_exclusions([]))
task(id(128);cost(251);duration(158);in([[982:105420]#[1325:63104]]);out([[1089:88068]#[1243:68045]#[1430:126821]]);mutual_exclusions([]))
task(id(49);cost(142);duration(112);in([[25:42135]#[1203:92009]#[1259:108527]#[1466:31858]#[1524:89862]]);out([[431:21147]#[509:25721]]);mutual_exclusions([]))
task(id(111);cost(162);duration(119);in([[269:52972]#[497:85516]#[1240:104070]#[1385:78057]#[1623:93381]]);out([[543:142208]#[754:49686]#[1416:34275]]);mutual_exclusions([]))
task(id(131);cost(90);duration(124);in([[374:80044]#[732:22334]#[1355:136795]#[1542:124754]]);out([[1217:134349]#[1245:52484]]);mutual_exclusions([]))
task(id(197);cost(299);duration(121);in([[1141:148228]#[1235:140564]#[1256:21034]#[1296:69638]]);out([[277:142347]]);mutual_exclusions([]))
task(id(50);cost(214);duration(74);in([[89:22646]#[803:130619]#[1077:125159]#[1141:108107]]);out([[1540:120275]]);mutual_exclusions([]))
task(id(282);cost(46);duration(174);in([[37:80559]#[286:127878]#[1070:76385]#[1531:109194]]);out([[837:25794]]);mutual_exclusions([]))
task(id(256);cost(108);duration(157);in([[25:134447]#[141:133774]#[696:45559]#[1510:148845]#[1588:75112]]);out([[1611:37865]]);mutual_exclusions([]))
task(id(179);cost(63);duration(127);in([[243:57970]#[289:98201]#[639:22017]]);out([[73:125425]#[858:144381]#[1421:75584]]);mutual_exclusions([]))
task(id(133);cost(67);duration(158);in([[398:25547]#[481:65886]#[1108:103094]#[1163:57799]]);out([[289:94809]]);mutual_exclusions([]))
