task(id(134);cost(47);duration(30);in([[5:2878]#[123:4571]#[157:1]#[220:30]#[225:1164]#[290:8113]#[294:12560]#[363:3374]#[396:143]#[430:864]#[485:7]#[516:52]#[616:14403]#[624:16]#[646:14022]#[837:15732]#[859:73422]#[899:4043]#[911:480]#[940:116]#[954:9]#[1004:1]#[1115:1]#[1158:13]#[1182:8]#[1236:8094]#[1253:1]#[1323:72]#[1359:12322]#[1381:9]#[1386:33]#[1426:1459]#[1446:1]#[1467:313]#[1491:4]#[1514:1]#[1537:2337]#[1602:5654]#[1627:89]#[1628:1299]#[1644:606]]);out([[974:104865]#[1027:56559]#[1521:85877]]);mutual_exclusions([]))
task(id(70);cost(87);duration(30);in([[5:11]#[123:1143]#[157:2166]#[231:2]#[278:15]#[294:49]#[332:9395]#[363:2]#[412:26476]#[438:134]#[510:6]#[516:13400]#[541:14857]#[646:110]#[744:8]#[837:123]#[872:1]#[884:17445]#[905:725]#[911:960]#[1027:1768]#[1112:8]#[1158:13]#[1179:2558]#[1182:274]#[1236:16187]#[1322:680]#[1331:257]#[1339:66]#[1349:2]#[1378:4]#[1384:567]#[1426:730]#[1446:7]#[1467:19]#[1503:61]#[1537:18697]#[1544:114]#[1557:976]#[1602:1]#[1627:1]]);out([[104:133362]#[1400:60011]]);mutual_exclusions([]))
task(id(224);cost(89);duration(38);in([[81:21]#[104:8335]#[222:64]#[403:104]#[485:479]#[504:35210]#[509:3754]#[516:419]#[595:7]#[681:48]#[698:36]#[801:12114]#[884:545]#[905:3]#[954:4]#[1029:35279]#[1034:151]#[1117:1]#[1123:2071]#[1180:2]#[1182:2189]#[1236:127]#[1323:576]#[1359:3080]#[1384:1]#[1450:19870]#[1482:7845]#[1491:2]#[1499:33]#[1537:73]#[1577:278]#[1627:1]#[1628:5194]]);out([[609:123811]#[1059:137507]#[1589:37946]]);mutual_exclusions([]))
task(id(255);cost(18);duration(26);in([[33:1914]#[104:8335]#[123:2285]#[157:17326]#[190:13175]#[220:484]#[247:4184]#[290:1]#[297:91]#[362:2]#[394:15]#[403:3305]#[409:1364]#[430:216]#[438:4278]#[448:528]#[478:8]#[526:6]#[595:57]#[643:33]#[805:18]#[872:950]#[905:2]#[911:60]#[929:23448]#[940:29]#[954:2341]#[1004:28]#[1006:3262]#[1021:141]#[1112:2081]#[1117:1]#[1121:7]#[1123:4142]#[1322:1]#[1323:1]#[1373:1]#[1503:8]#[1514:62]#[1537:585]#[1589:5]#[1607:2]#[1627:22]#[1628:1298]#[1644:2423]]);out([[19:53477]#[1197:65256]#[1500:24072]]);mutual_exclusions([]))
task(id(138);cost(93);duration(14);in([[5:1]#[96:4044]#[110:7416]#[120:2]#[205:5483]#[220:15]#[278:1959]#[394:8]#[412:6619]#[430:54]#[478:128]#[643:264]#[911:2]#[940:7]#[1004:7340]#[1027:3535]#[1034:4844]#[1115:12472]#[1117:3688]#[1123:65]#[1179:1]#[1180:52]#[1182:2]#[1197:32]#[1213:11326]#[1236:2024]#[1323:9]#[1331:32]#[1339:2]#[1359:192]#[1378:9191]#[1400:15003]#[1446:3]#[1467:1]#[1499:1062]#[1503:31]#[1589:9486]#[1602:2827]#[1627:2845]#[1628:649]]);out([[551:30619]#[829:15206]#[996:118121]]);mutual_exclusions([]))
task(id(72);cost(39);duration(15);in([[33:7656]#[104:1]#[175:98]#[220:61]#[247:523]#[396:286]#[409:21]#[430:216]#[432:137]#[436:5326]#[438:2]#[478:2041]#[485:1916]#[494:247]#[516:3350]#[542:1]#[551:15309]#[592:31637]#[616:900]#[624:63]#[637:632]#[648:5901]#[744:125]#[837:7866]#[905:22]#[911:481]#[929:23448]#[1004:114]#[1006:3262]#[1021:4519]#[1029:17]#[1059:2149]#[1180:2]#[1331:8]#[1371:9698]#[1373:5927]#[1426:5838]#[1446:477]#[1450:9935]#[1452:56]#[1467:39]#[1482:490]#[1514:499]#[1521:42938]#[1537:1169]#[1596:143]#[1607:2157]#[1628:324]#[1644:10]]);out([[555:101572]#[1103:126090]#[1637:121459]]);mutual_exclusions([]))
task(id(104);cost(71);duration(24);in([[5:2878]#[33:1914]#[47:55399]#[104:4167]#[157:1083]#[220:484]#[231:685]#[289:205]#[290:16]#[294:392]#[362:1612]#[409:170]#[430:2]#[438:1]#[455:5987]#[504:4402]#[648:369]#[681:1523]#[698:72]#[744:63]#[829:1901]#[837:16]#[905:90]#[911:1]#[974:409]#[1021:35]#[1029:1103]#[1103:15762]#[1115:6236]#[1123:4]#[1175:6704]#[1182:4378]#[1213:2832]#[1236:4047]#[1322:170]#[1331:64]#[1339:4]#[1349:1]#[1373:5927]#[1386:1]#[1446:1907]#[1467:1]#[1482:7845]#[1491:140]#[1573:27]#[1589:2371]#[1629:5897]#[1644:606]]);out([[286:143459]#[381:134392]#[1266:25927]]);mutual_exclusions([]))
task(id(102);cost(29);duration(20);in([[1:4529]#[5:360]#[96:4]#[120:140]#[157:1]#[222:1034]#[285:19977]#[381:67196]#[394:1978]#[409:171]#[430:216]#[494:15761]#[509:29]#[637:158]#[643:132]#[681:12183]#[744:4010]#[801:12114]#[884:17445]#[905:1448]#[911:60]#[940:1846]#[954:1]#[996:7]#[1021:9039]#[1027:2]#[1103:1970]#[1112:65]#[1117:2]#[1158:207]#[1182:273]#[1236:126]#[1323:2303]#[1339:17004]#[1378:1]#[1381:1192]#[1384:284]#[1446:476]#[1482:4]#[1499:16]#[1503:977]#[1589:1186]#[1602:22]#[1603:13128]#[1644:9695]]);out([[210:95238]#[1177:30000]]);mutual_exclusions([]))
task(id(298);cost(87);duration(43);in([[33:1914]#[120:8980]#[123:71]#[175:787]#[190:6588]#[205:11]#[210:5952]#[220:8]#[231:2]#[289:51]#[290:1]#[294:1570]#[412:414]#[430:432]#[432:69]#[478:1021]#[494:985]#[509:118]#[516:13400]#[555:1]#[643:8458]#[744:63]#[785:273]#[829:1]#[884:2180]#[905:1449]#[911:1]#[940:29]#[954:147]#[974:6]#[977:30394]#[1059:17188]#[1158:103]#[1197:16]#[1213:44]#[1266:3]#[1287:28859]#[1331:129]#[1339:532]#[1386:260]#[1450:1]#[1467:2503]#[1491:17]#[1537:18696]#[1602:11308]#[1627:2]]);out([[606:71973]#[909:56187]#[1135:111043]#[1257:72822]]);mutual_exclusions([]))
task(id(250);cost(77);duration(57);in([[46:144]#[81:42]#[157:135]#[175:3147]#[205:1]#[210:11905]#[362:1]#[403:2]#[430:6911]#[438:34226]#[478:255]#[495:19292]#[555:794]#[595:7]#[624:8]#[646:438]#[698:4608]#[744:2]#[785:4]#[829:30]#[875:15168]#[884:272]#[954:9]#[974:13]#[1021:9038]#[1040:193]#[1121:3363]#[1135:54]#[1158:104]#[1175:6704]#[1180:3320]#[1364:61]#[1371:9698]#[1378:9191]#[1426:2920]#[1482:491]#[1491:35747]#[1537:1]#[1596:575]#[1602:1]]);out([[318:143017]#[708:105056]]);mutual_exclusions([]))
task(id(170);cost(27);duration(35);in([[55:16718]#[71:21105]#[96:1011]#[104:33]#[190:206]#[225:1]#[231:1370]#[273:7]#[286:35]#[289:13161]#[318:35]#[394:62]#[403:3305]#[409:11]#[478:32]#[485:60]#[509:59]#[516:26]#[555:6348]#[646:109]#[698:18432]#[905:11589]#[940:231]#[955:14211]#[974:6554]#[1021:1129]#[1115:389]#[1182:1095]#[1236:31]#[1253:3539]#[1322:85]#[1323:9212]#[1381:596]#[1446:1907]#[1452:1]#[1482:2]#[1499:132]#[1544:15]#[1557:15611]#[1573:108]#[1589:2]#[1602:2827]#[1603:3]#[1627:712]#[1640:18917]]);out([[709:88413]#[758:77089]#[1205:120745]#[1484:64845]]);mutual_exclusions([]))
task(id(240);cost(48);duration(17);in([[33:3828]#[96:16]#[157:17326]#[175:12]#[222:4137]#[231:11]#[248:68696]#[286:1121]#[289:103]#[290:127]#[318:1]#[362:100]#[409:2729]#[430:14]#[448:2]#[478:2041]#[509:7507]#[516:210]#[555:25393]#[616:450]#[758:19272]#[785:8741]#[905:724]#[911:15371]#[974:1639]#[1021:9038]#[1029:138]#[1117:58]#[1158:1]#[1179:1]#[1180:830]#[1182:1]#[1323:2]#[1339:1]#[1349:8295]#[1384:18]#[1446:238]#[1467:313]#[1491:5]#[1589:593]#[1602:706]#[1627:23]#[1629:5898]]);out([[947:40577]#[1170:68289]#[1199:97178]]);mutual_exclusions([]))
task(id(121);cost(49);duration(52);in([[5:360]#[46:5]#[48:21090]#[104:1]#[137:47976]#[141:3166]#[157:33]#[162:8106]#[210:5952]#[220:3872]#[225:5]#[247:2]#[286:35865]#[294:1]#[318:70]#[329:27098]#[409:5457]#[432:1]#[478:1021]#[595:14591]#[681:3046]#[744:31]#[758:38544]#[837:1]#[909:56187]#[940:1]#[954:5]#[955:14211]#[1021:2259]#[1042:38272]#[1059:1074]#[1182:69]#[1199:24294]#[1364:7]#[1373:6]#[1378:144]#[1386:1039]#[1426:1]#[1482:1962]#[1503:1954]#[1537:9]#[1587:28302]#[1607:17]#[1628:2597]]);out([[18:112386]#[426:48775]#[1194:132171]#[1299:21640]]);mutual_exclusions([]))
task(id(59);cost(45);duration(57);in([[1:1133]#[5:2878]#[33:479]#[46:2309]#[71:21105]#[81:84]#[157:542]#[163:11348]#[175:1]#[220:15]#[222:16]#[225:582]#[318:70]#[403:25]#[478:1021]#[485:4]#[616:14]#[643:16]#[685:58915]#[698:144]#[785:4371]#[803:21029]#[837:123]#[884:4]#[940:461]#[947:5]#[954:9366]#[996:7383]#[1021:1]#[1034:9]#[1040:1]#[1103:4]#[1112:33]#[1121:6725]#[1158:7]#[1194:33043]#[1197:127]#[1236:4047]#[1253:14157]#[1323:2303]#[1349:1]#[1384:142]#[1386:4]#[1400:15003]#[1426:182]#[1467:5005]#[1521:42939]#[1577:1]#[1603:1641]#[1644:4848]]);out([[370:40218]#[1079:142462]]);mutual_exclusions([]))
task(id(130);cost(73);duration(56);in([[96:4044]#[123:4570]#[205:3]#[220:8]#[231:2740]#[249:10485]#[273:15286]#[286:17932]#[318:1]#[403:3305]#[412:103]#[426:6097]#[430:13823]#[478:2]#[485:30650]#[504:1]#[606:2]#[616:14402]#[624:500]#[637:316]#[681:2]#[698:36863]#[763:28807]#[785:1]#[837:3933]#[884:136]#[905:6]#[947:10144]#[954:9366]#[1027:884]#[1029:35]#[1059:34377]#[1079:1]#[1121:6725]#[1158:3306]#[1180:3]#[1213:1]#[1331:513]#[1349:65]#[1359:2]#[1364:2]#[1373:23]#[1503:61]#[1537:293]#[1573:54]#[1627:6]#[1629:92]#[1644:151]]);out([[1134:73509]#[1447:95681]]);mutual_exclusions([]))
task(id(15);cost(31);duration(32);in([[5:1]#[33:3]#[104:16670]#[175:6296]#[210:1]#[220:1]#[222:8]#[247:16736]#[297:724]#[403:52]#[432:35035]#[436:3]#[478:1]#[516:1675]#[606:2]#[646:1]#[681:6092]#[698:4]#[785:17483]#[837:61]#[884:34]#[968:4981]#[996:29]#[1021:1]#[1027:442]#[1040:386]#[1079:4452]#[1103:123]#[1123:16569]#[1158:3]#[1179:5117]#[1180:1]#[1182:137]#[1194:65]#[1253:1769]#[1373:6]#[1378:5]#[1447:748]#[1450:9934]#[1452:112]#[1482:491]#[1500:47]#[1514:3993]#[1530:32796]#[1537:1168]#[1557:2]#[1573:1729]#[1589:1]#[1602:1413]#[1627:5689]]);out([[142:53364]#[846:139195]#[1088:55052]]);mutual_exclusions([]))
task(id(17);cost(100);duration(25);in([[96:8088]#[104:16670]#[110:7416]#[120:561]#[175:12]#[278:7834]#[286:1]#[290:1014]#[297:11590]#[396:1]#[403:52]#[409:11]#[412:1]#[430:3]#[432:17518]#[448:264]#[606:9]#[616:28805]#[637:1]#[698:288]#[744:4]#[758:5]#[805:17818]#[846:272]#[854:9804]#[884:17445]#[911:30]#[941:16728]#[954:1171]#[994:21708]#[996:1846]#[1021:5]#[1029:4410]#[1034:605]#[1079:35615]#[1103:31]#[1179:80]#[1197:1]#[1213:5663]#[1323:288]#[1331:8211]#[1349:259]#[1359:385]#[1364:1]#[1447:187]#[1450:19]#[1467:2503]#[1602:89]#[1603:821]#[1627:3]#[1628:650]#[1644:151]]);out([[177:15055]#[1562:18426]]);mutual_exclusions([]))
task(id(176);cost(54);duration(15);in([[1:18116]#[5:1439]#[33:4]#[96:8088]#[104:4167]#[123:36]#[175:1]#[210:372]#[225:36]#[289:2]#[294:49]#[409:42]#[438:535]#[448:16895]#[478:2041]#[510:3170]#[516:1]#[616:56]#[645:20663]#[648:2950]#[846:4]#[905:23]#[929:23448]#[940:7385]#[974:26217]#[1004:459]#[1034:9687]#[1059:4297]#[1079:8904]#[1090:24430]#[1123:259]#[1158:51]#[1179:2559]#[1180:1]#[1194:8]#[1227:3944]#[1266:25]#[1322:5442]#[1323:1151]#[1331:513]#[1339:17]#[1364:2]#[1386:4156]#[1446:7]#[1447:187]#[1452:1]#[1482:490]#[1503:31267]#[1544:229]#[1562:1]#[1629:2949]]);out([[22:79754]#[651:143086]#[1209:110537]]);mutual_exclusions([]))
task(id(249);cost(16);duration(53);in([[5:1439]#[46:1]#[104:521]#[141:3166]#[190:1]#[205:43]#[220:7744]#[225:9308]#[231:2740]#[273:7643]#[318:4470]#[363:6]#[403:7]#[478:16]#[485:15]#[542:224]#[555:25]#[592:31636]#[606:35986]#[648:6]#[651:35]#[681:47]#[698:36862]#[785:8742]#[829:950]#[884:8]#[911:480]#[947:5072]#[954:18732]#[1004:1835]#[1027:3]#[1029:138]#[1079:9]#[1253:3539]#[1331:4106]#[1364:3928]#[1386:259]#[1467:39]#[1471:8195]#[1491:70]#[1495:19486]#[1499:531]#[1500:752]#[1514:249]#[1544:7305]#[1557:15611]#[1562:1]#[1573:216]#[1627:11]#[1644:303]]);out([[214:56941]#[1542:21952]]);mutual_exclusions([]))
task(id(218);cost(76);duration(38);in([[1:35]#[5:11]#[96:2022]#[104:8335]#[210:372]#[214:3559]#[237:11827]#[289:13]#[297:1]#[318:18]#[363:843]#[396:1143]#[409:6]#[438:2139]#[455:5987]#[485:1915]#[526:831]#[542:223]#[624:125]#[637:5057]#[651:17]#[698:18]#[758:9636]#[785:1]#[801:12114]#[837:1]#[846:8]#[905:725]#[938:51791]#[941:16728]#[947:1]#[1004:230]#[1021:1]#[1040:6168]#[1112:1040]#[1182:547]#[1197:16314]#[1213:6]#[1339:1063]#[1364:31]#[1378:574]#[1447:12]#[1503:977]#[1562:18]#[1577:4451]#[1596:36757]#[1607:34]#[1628:1298]]);out([[327:86863]#[1083:38373]]);mutual_exclusions([]))
task(id(259);cost(80);duration(46);in([[5:1]#[46:289]#[96:1]#[104:16]#[222:4137]#[289:6581]#[327:1357]#[363:211]#[394:494]#[403:1653]#[409:341]#[426:48]#[430:108]#[485:239]#[504:35]#[526:104]#[555:6349]#[624:16004]#[643:2114]#[648:738]#[651:71543]#[694:33484]#[698:9215]#[837:2]#[872:59]#[905:46]#[940:7]#[954:586]#[996:461]#[1029:17]#[1034:10]#[1112:16649]#[1117:3687]#[1182:17511]#[1197:4079]#[1199:3]#[1205:30186]#[1236:16187]#[1253:7079]#[1339:1063]#[1381:2383]#[1426:1460]#[1446:953]#[1450:78]#[1467:1]#[1537:36]#[1602:88]#[1603:1]#[1607:33]#[1627:1422]#[1628:10389]#[1629:3]#[1644:303]]);out([[122:94856]#[921:103362]#[982:103310]#[1367:141245]]);mutual_exclusions([]))
task(id(63);cost(56);duration(36);in([[1:2]#[96:2022]#[104:4]#[123:285]#[157:4]#[205:2741]#[210:11]#[214:14]#[231:85]#[273:119]#[278:2]#[318:559]#[363:13493]#[394:31]#[403:1652]#[412:26476]#[430:27]#[478:64]#[494:3940]#[510:397]#[516:838]#[530:27150]#[542:28638]#[599:16148]#[646:27]#[651:9]#[742:24325]#[744:2005]#[846:8700]#[872:30]#[884:8]#[905:1]#[911:7]#[941:16728]#[974:13108]#[1006:3263]#[1059:17189]#[1079:18]#[1112:260]#[1158:103]#[1179:40]#[1194:8261]#[1213:3]#[1331:32]#[1339:133]#[1367:2207]#[1373:92]#[1426:3]#[1446:477]#[1447:1495]#[1482:8]#[1499:2]#[1544:7]#[1562:2]#[1602:353]#[1627:5]#[1629:1]]);out([[212:144251]#[354:135874]]);mutual_exclusions([]))
task(id(129);cost(87);duration(59);in([[96:8087]#[123:9141]#[157:68]#[212:17]#[225:18618]#[290:4057]#[294:785]#[318:9]#[327:21716]#[362:25]#[403:826]#[430:3456]#[478:2041]#[485:3831]#[494:1]#[555:50]#[624:4]#[643:1]#[648:3]#[651:1118]#[681:12]#[744:16]#[801:12113]#[829:7]#[905:91]#[911:30]#[1021:36]#[1027:442]#[1029:17640]#[1040:1542]#[1079:278]#[1086:10475]#[1112:16]#[1117:4]#[1135:1735]#[1205:943]#[1236:16188]#[1331:16422]#[1359:96]#[1367:4414]#[1371:9699]#[1381:596]#[1384:18150]#[1386:2]#[1447:11960]#[1450:10]#[1503:489]#[1514:250]#[1537:584]#[1544:1826]#[1557:4]#[1573:216]#[1577:139]#[1602:44]#[1627:5690]#[1629:185]#[1644:9695]]);out([[356:65675]#[927:56475]]);mutual_exclusions([]))
task(id(279);cost(69);duration(50);in([[46:18]#[157:17]#[175:6295]#[190:3]#[205:2741]#[212:35]#[220:1936]#[222:258]#[231:1370]#[318:2234]#[356:4104]#[363:211]#[396:9150]#[409:5457]#[412:52]#[430:1]#[438:34226]#[478:1021]#[510:50]#[516:209]#[526:6648]#[555:198]#[599:16148]#[648:92]#[681:380]#[744:126]#[837:246]#[859:73421]#[884:5]#[911:3842]#[940:1]#[955:14211]#[1021:35]#[1027:221]#[1040:771]#[1079:4]#[1112:520]#[1117:14750]#[1123:8285]#[1158:1653]#[1177:7500]#[1180:415]#[1182:1]#[1236:4046]#[1253:28314]#[1266:13]#[1322:680]#[1331:1]#[1400:15002]#[1514:998]#[1537:292]#[1577:35]#[1589:148]#[1602:2827]#[1603:102]#[1627:11]#[1644:4848]]);out([[224:91790]#[267:19755]]);mutual_exclusions([]))
task(id(9);cost(63);duration(24);in([[22:1]#[28:21176]#[46:145]#[123:9142]#[142:104]#[157:541]#[190:26]#[210:1488]#[212:282]#[220:242]#[231:5]#[267:9877]#[273:1]#[286:140]#[289:823]#[327:5429]#[355:21832]#[356:32]#[363:1]#[403:1652]#[409:1]#[412:26]#[426:3]#[430:54]#[436:5325]#[478:1]#[516:53]#[526:831]#[542:7159]#[555:3]#[643:8]#[681:3]#[744:8020]#[785:1092]#[872:4]#[996:3691]#[1027:1]#[1034:4843]#[1115:12]#[1123:1]#[1179:2]#[1182:8756]#[1253:221]#[1257:72822]#[1378:2298]#[1446:15254]#[1499:67]#[1503:122]#[1537:9]#[1542:10976]#[1557:7806]#[1607:1079]#[1627:44]]);out([[152:127459]#[662:131815]#[1285:69553]#[1527:149119]]);mutual_exclusions([]))
task(id(145);cost(34);duration(20);in([[1:1]#[18:56193]#[81:670]#[104:1042]#[123:18]#[175:1574]#[289:1]#[294:98]#[318:1]#[332:9395]#[356:2]#[394:495]#[396:71]#[430:1728]#[438:8556]#[448:1056]#[455:5987]#[478:32]#[485:1]#[504:8802]#[646:1753]#[681:3046]#[744:1]#[911:2]#[940:1]#[954:9366]#[974:1638]#[982:202]#[996:29530]#[1040:48]#[1059:537]#[1103:15]#[1180:830]#[1182:5]#[1197:255]#[1205:1887]#[1236:2]#[1266:6482]#[1285:69553]#[1331:16423]#[1349:1]#[1381:149]#[1384:4]#[1426:23354]#[1499:66]#[1537:18696]#[1573:13829]#[1577:2226]#[1596:36]#[1602:176]#[1607:1]]);out([[388:75411]#[627:72548]]);mutual_exclusions([]))
task(id(200);cost(20);duration(15);in([[33:119]#[81:21446]#[104:4168]#[175:393]#[190:13]#[205:1371]#[210:186]#[212:563]#[214:890]#[224:22]#[273:60]#[356:1026]#[388:1]#[412:6619]#[430:13]#[438:267]#[485:7662]#[504:17]#[526:207]#[595:912]#[624:4001]#[643:529]#[758:19]#[785:17]#[837:3933]#[905:45]#[911:7686]#[940:1]#[974:820]#[1059:4]#[1079:69]#[1115:2]#[1121:1682]#[1158:827]#[1170:34144]#[1182:8755]#[1197:1020]#[1266:101]#[1331:256]#[1349:1037]#[1361:10597]#[1373:12]#[1386:1]#[1446:1]#[1452:225]#[1562:1]#[1596:1148]#[1602:1]#[1627:355]#[1628:10]#[1629:11794]#[1644:9695]]);out([[1014:31155]#[1319:122673]#[1591:95976]]);mutual_exclusions([]))
task(id(24);cost(40);duration(14);in([[1:36232]#[5:1439]#[81:84]#[96:4]#[104:65]#[157:541]#[175:393]#[190:823]#[210:23]#[212:1127]#[214:1]#[220:242]#[222:517]#[224:5737]#[286:560]#[290:507]#[327:42]#[388:5]#[409:5]#[412:2]#[426:12194]#[448:33790]#[478:1]#[485:30]#[494:15]#[509:15]#[516:419]#[646:877]#[681:190]#[758:1205]#[837:983]#[846:544]#[872:7]#[899:2]#[911:120]#[919:20142]#[929:23448]#[940:462]#[974:819]#[1014:8]#[1034:76]#[1059:17]#[1079:1113]#[1135:27761]#[1180:6640]#[1199:759]#[1236:2023]#[1253:55]#[1322:2721]#[1323:288]#[1359:3]#[1367:69]#[1446:4]#[1447:6]#[1452:1799]#[1499:1]#[1500:6018]#[1537:9348]#[1544:14609]#[1557:3902]#[1627:1422]#[1629:46]]);out([[368:149258]#[567:147673]#[1000:53024]]);mutual_exclusions([]))
task(id(67);cost(55);duration(11);in([[5:2877]#[33:15]#[96:4044]#[104:2084]#[120:2]#[142:1668]#[152:996]#[175:3]#[210:744]#[220:7744]#[224:1]#[225:2327]#[278:15667]#[356:32]#[368:583]#[426:12]#[430:3456]#[432:547]#[448:264]#[509:3753]#[516:6700]#[555:12]#[595:1824]#[616:7]#[637:1]#[648:11802]#[744:16]#[768:4691]#[884:8723]#[938:51792]#[947:159]#[954:73]#[968:4981]#[982:12914]#[996:29531]#[1117:29]#[1135:434]#[1179:20469]#[1182:8756]#[1197:16314]#[1236:1011]#[1319:30668]#[1339:266]#[1349:1037]#[1373:185]#[1386:2078]#[1450:2]#[1503:3909]#[1514:1996]#[1537:2]#[1562:1152]#[1602:177]#[1607:135]#[1627:45]#[1628:325]]);out([[185:59051]#[443:15894]#[1041:95176]#[1568:142882]]);mutual_exclusions([]))
task(id(40);cost(20);duration(59);in([[33:3829]#[96:1011]#[175:787]#[205:86]#[212:1]#[224:89]#[225:1163]#[278:1]#[318:1]#[356:2053]#[388:18852]#[403:1]#[409:171]#[426:24]#[432:4]#[448:1]#[485:958]#[504:2]#[648:23]#[651:2]#[698:2304]#[744:251]#[758:1]#[805:17818]#[829:238]#[911:1921]#[940:3]#[954:36]#[974:51]#[1000:6628]#[1059:2]#[1103:1]#[1112:33298]#[1121:1]#[1123:16568]#[1158:3307]#[1182:1095]#[1197:4]#[1199:47]#[1266:405]#[1331:1]#[1359:6160]#[1364:30]#[1386:130]#[1446:59]#[1452:14]#[1467:156]#[1478:14125]#[1491:8]#[1527:291]#[1537:4674]#[1568:4465]#[1577:2]#[1644:19]]);out([[57:69308]#[399:128361]#[912:116966]#[1183:54543]]);mutual_exclusions([]))
task(id(80);cost(54);duration(46);in([[22:156]#[33:2]#[120:9]#[142:7]#[157:1083]#[175:12591]#[177:3764]#[210:2976]#[220:15]#[224:45]#[249:10485]#[278:245]#[285:19977]#[297:5795]#[356:1]#[396:2287]#[399:4011]#[409:43]#[430:1728]#[432:34]#[436:333]#[494:31522]#[495:19291]#[504:69]#[516:3350]#[542:7]#[595:7295]#[606:1]#[616:225]#[637:2529]#[681:6]#[744:8]#[805:8909]#[875:15168]#[884:1]#[905:1]#[940:3693]#[947:79]#[954:2342]#[974:410]#[1014:243]#[1029:551]#[1040:24]#[1117:922]#[1180:13]#[1197:1]#[1213:11327]#[1266:51]#[1322:10883]#[1331:4106]#[1359:193]#[1367:34]#[1384:36301]#[1426:23]#[1447:374]#[1482:981]#[1537:2337]#[1557:122]#[1589:19]#[1596:9]#[1602:2827]#[1627:356]]);out([[969:130723]#[983:21336]#[1201:144936]]);mutual_exclusions([]))
task(id(123);cost(49);duration(14);in([[22:1246]#[46:1]#[120:1123]#[157:135]#[175:1]#[177:3764]#[185:461]#[205:1371]#[212:1]#[214:55]#[224:11]#[286:4]#[290:64]#[294:785]#[356:2]#[363:27]#[388:294]#[394:247]#[403:26]#[430:1728]#[432:1]#[478:1]#[485:1916]#[504:1]#[516:1]#[555:12696]#[595:1]#[643:33]#[646:14]#[681:6092]#[758:38]#[763:28806]#[829:475]#[872:3799]#[884:1]#[899:1011]#[905:362]#[947:20]#[983:5334]#[1000:414]#[1004:15]#[1021:8]#[1074:62718]#[1079:70]#[1117:14749]#[1123:1036]#[1180:207]#[1182:2189]#[1194:16]#[1236:253]#[1253:7078]#[1323:4]#[1331:1]#[1371:9698]#[1378:18]#[1447:5980]#[1450:2484]#[1500:3009]#[1514:16]#[1537:73]#[1627:178]#[1644:9]]);out([[305:102124]#[810:106977]]);mutual_exclusions([]))
task(id(273);cost(41);duration(13);in([[81:10723]#[104:16670]#[157:1]#[185:1845]#[210:24]#[278:16]#[318:1118]#[356:1026]#[368:2332]#[403:3]#[430:6912]#[478:16]#[485:30650]#[504:2200]#[510:1]#[542:1790]#[627:36274]#[643:1057]#[698:144]#[744:31]#[805:1]#[810:3343]#[911:240]#[940:1]#[1006:3262]#[1021:18076]#[1027:7]#[1029:2205]#[1034:19]#[1059:134]#[1112:2]#[1123:1035]#[1134:18377]#[1194:32]#[1197:1]#[1201:36234]#[1213:1]#[1236:8093]#[1319:61337]#[1331:4106]#[1384:1]#[1450:621]#[1482:980]#[1491:1]#[1527:18640]#[1557:975]#[1562:144]#[1596:72]#[1602:1413]#[1603:3282]#[1627:356]#[1628:81]]);out([[66:122418]#[508:95729]#[570:104914]#[1636:16726]]);mutual_exclusions([]))
task(id(16);cost(42);duration(32);in([[1:283]#[5:2878]#[18:56193]#[66:120]#[81:335]#[96:2]#[104:8]#[157:542]#[175:49]#[185:115]#[220:15488]#[222:65]#[224:11473]#[225:4655]#[231:1]#[247:4]#[294:196]#[327:5]#[356:1]#[362:13]#[394:988]#[399:31]#[403:3305]#[409:1364]#[430:3]#[438:8557]#[478:1]#[504:17]#[555:1]#[606:8997]#[637:1265]#[646:1]#[649:16608]#[651:279]#[681:6]#[744:2005]#[905:181]#[911:4]#[996:7382]#[1000:104]#[1004:918]#[1014:7789]#[1021:283]#[1034:2422]#[1040:6]#[1059:269]#[1074:62718]#[1079:556]#[1112:8325]#[1117:461]#[1158:2]#[1179:5]#[1180:1660]#[1199:1]#[1205:15093]#[1236:16]#[1253:7]#[1322:21767]#[1323:1152]#[1371:9698]#[1384:35]#[1467:10]#[1482:122]#[1500:12]#[1537:146]#[1557:1]#[1602:5654]#[1627:355]]);out([[135:134958]#[198:119987]#[695:57506]#[1421:129326]]);mutual_exclusions([]))
task(id(33);cost(87);duration(25);in([[1:9]#[5:1]#[22:5]#[96:1011]#[123:1143]#[198:59993]#[212:2]#[220:2]#[247:32]#[278:1958]#[297:2897]#[318:35754]#[368:292]#[388:1]#[399:64180]#[412:26]#[426:3048]#[430:1]#[432:8758]#[436:665]#[485:7663]#[494:62]#[526:6648]#[616:1800]#[637:316]#[643:2114]#[744:501]#[801:12114]#[805:2227]#[820:17638]#[837:3933]#[884:9]#[891:2970]#[899:63]#[911:15371]#[974:205]#[983:21]#[996:2]#[1004:3670]#[1014:122]#[1040:1]#[1079:35]#[1083:19186]#[1112:33298]#[1121:26]#[1158:826]#[1322:170]#[1331:32]#[1400:15003]#[1426:365]#[1467:20]#[1500:1504]#[1503:244]#[1514:63]#[1537:18]#[1544:14610]#[1579:37413]#[1589:1186]#[1602:3]#[1636:16726]]);out([[194:85489]#[913:87138]#[1248:118701]#[1642:138756]]);mutual_exclusions([]))
