task(id(27);cost(82);duration(18);in([[36:71]#[110:8]#[114:51]#[332:7127]#[381:577]#[385:480]#[494:3248]#[525:2310]#[534:523]#[548:6431]#[552:3724]#[566:19916]#[580:9271]#[704:2220]#[740:918]#[758:186]#[765:6]#[793:10130]#[803:1]#[947:4]#[1001:1]#[1053:54471]#[1086:2269]#[1215:16]#[1274:14202]#[1308:272]#[1327:257]#[1386:579]#[1388:1279]#[1434:407]#[1500:1529]#[1516:5]#[1551:5574]#[1570:4319]#[1617:435]]);out([[139:39842]#[888:79113]#[922:63445]#[931:90806]]);mutual_exclusions([]))
task(id(79);cost(23);duration(56);in([[4:3421]#[117:19926]#[206:176]#[260:1]#[297:1077]#[304:826]#[332:1]#[494:25]#[534:2091]#[598:26185]#[736:2]#[765:6084]#[868:13]#[877:15450]#[930:19537]#[931:11]#[1004:4433]#[1149:68874]#[1222:3]#[1234:66]#[1242:15169]#[1274:28403]#[1308:545]#[1327:32]#[1386:2315]#[1389:2052]#[1571:2]#[1621:246]]);out([[394:143756]#[513:116987]#[1258:132554]#[1428:129426]]);mutual_exclusions([]))
task(id(120);cost(97);duration(52);in([[4:13683]#[36:36474]#[110:4145]#[207:13283]#[260:2]#[293:15466]#[385:30]#[394:281]#[463:2796]#[552:931]#[615:4142]#[736:1061]#[758:2]#[803:355]#[827:404]#[877:483]#[947:31]#[963:4]#[1009:31983]#[1017:8897]#[1048:1]#[1158:14721]#[1181:37100]#[1234:2]#[1274:444]#[1386:578]#[1388:20]#[1389:2]#[1446:17837]#[1501:196]#[1507:3279]#[1516:11]#[1537:2248]#[1617:2]]);out([[141:50077]#[1130:95454]]);mutual_exclusions([]))
task(id(298);cost(58);duration(39);in([[206:5646]#[393:2254]#[407:26379]#[431:9608]#[548:13]#[629:72]#[758:1487]#[791:89]#[793:10130]#[835:1]#[859:391]#[931:5675]#[947:15888]#[963:468]#[1104:13]#[1130:6]#[1145:6311]#[1209:8805]#[1388:1]#[1478:4706]#[1501:12527]#[1507:3]#[1570:270]]);out([[27:73435]#[1297:22155]#[1502:49065]]);mutual_exclusions([]))
task(id(206);cost(19);duration(33);in([[27:36]#[36:9]#[82:1]#[206:705]#[207:1660]#[381:18457]#[463:5592]#[510:1168]#[524:72]#[525:73]#[534:33453]#[548:100]#[616:2774]#[731:66508]#[791:22886]#[838:128]#[868:3]#[887:430]#[947:4]#[973:809]#[995:16251]#[1001:4006]#[1086:18]#[1136:1]#[1193:123]#[1209:35222]#[1242:1896]#[1327:4100]#[1386:18]#[1388:10232]#[1434:13009]#[1446:35]#[1570:8]#[1608:11107]]);out([[16:143079]#[1198:141594]#[1381:122796]#[1514:28419]]);mutual_exclusions([]))
task(id(160);cost(70);duration(26);in([[16:71539]#[36:142]#[82:38]#[109:6670]#[199:452]#[205:2]#[308:8272]#[373:446]#[381:2307]#[463:5]#[525:9]#[534:8]#[552:465]#[598:6546]#[616:1]#[758:12]#[765:6083]#[859:6249]#[867:1252]#[887:13763]#[983:20147]#[1071:20725]#[1282:58432]#[1311:1862]#[1386:5]#[1388:1]#[1389:32]#[1434:1626]#[1483:1]#[1484:16476]#[1507:1]#[1516:175]#[1531:32577]#[1567:10]#[1577:1]#[1626:25615]]);out([[445:113378]#[784:104481]#[1301:105219]]);mutual_exclusions([]))
task(id(48);cost(65);duration(35);in([[281:26568]#[332:2]#[373:223]#[548:804]#[552:1862]#[580:37085]#[598:26]#[615:16]#[629:9]#[630:40397]#[686:485]#[765:6]#[784:816]#[871:128]#[906:54671]#[947:248]#[1004:277]#[1051:812]#[1104:1]#[1208:223]#[1215:16064]#[1222:1]#[1242:2]#[1294:34015]#[1297:11]#[1322:14]#[1331:123]#[1348:195]#[1389:8208]#[1608:694]#[1621:2]]);out([[771:27835]#[1108:30241]]);mutual_exclusions([]))
task(id(163);cost(79);duration(28);in([[16:559]#[27:4]#[104:7]#[110:130]#[207:208]#[260:30]#[293:2]#[332:7]#[385:4]#[407:3298]#[525:9]#[580:579]#[765:1521]#[784:1633]#[793:2533]#[835:3913]#[838:1]#[973:101]#[1017:9]#[1047:2]#[1108:59]#[1145:1]#[1222:1420]#[1274:2]#[1327:16]#[1373:135]#[1483:598]#[1531:127]#[1537:4495]#[1621:985]]);out([[67:98472]#[97:41636]#[625:47327]#[1362:83369]]);mutual_exclusions([]))
task(id(146);cost(55);duration(47);in([[27:72]#[109:417]#[254:1]#[407:412]#[510:9346]#[525:36]#[625:739]#[686:243]#[724:245]#[756:581]#[765:3]#[802:1746]#[838:16387]#[855:26005]#[867:10012]#[947:3972]#[963:1]#[1017:556]#[1104:6608]#[1108:3780]#[1128:1762]#[1136:5895]#[1215:2008]#[1222:355]#[1319:17671]#[1389:513]#[1478:294]#[1483:19150]#[1516:1399]#[1621:985]]);out([[406:125696]#[435:123146]#[806:42500]#[1140:44252]]);mutual_exclusions([]))
task(id(288);cost(72);duration(60);in([[91:4066]#[101:128]#[109:13340]#[254:514]#[332:445]#[352:8]#[406:31424]#[463:87]#[497:38166]#[524:574]#[548:6431]#[552:466]#[580:1]#[625:46]#[701:46555]#[736:8492]#[756:73]#[765:1521]#[784:26120]#[802:109]#[819:1]#[838:8193]#[922:991]#[1001:2003]#[1032:4424]#[1193:1]#[1208:2]#[1234:1]#[1242:30]#[1252:42630]#[1388:10232]#[1424:71]#[1428:64713]#[1507:103]#[1516:5597]#[1608:2777]#[1621:985]]);out([[792:17499]#[1509:101646]]);mutual_exclusions([]))
task(id(185);cost(55);duration(50);in([[67:24618]#[104:114]#[141:25038]#[199:226]#[247:2]#[332:3563]#[381:9229]#[407:1649]#[426:5341]#[445:27]#[463:43]#[525:36]#[534:1045]#[629:144]#[684:1070]#[736:1]#[794:3834]#[867:5]#[868:6905]#[1004:8867]#[1051:102]#[1071:5181]#[1086:142]#[1108:30]#[1136:12]#[1208:1788]#[1222:178]#[1242:15170]#[1250:2]#[1331:984]#[1478:1177]#[1507:6557]#[1509:99]#[1511:24785]#[1537:35960]]);out([[182:28597]#[570:29387]#[700:148964]#[990:138094]]);mutual_exclusions([]))
task(id(144);cost(36);duration(23);in([[67:49236]#[207:13283]#[242:35626]#[254:1]#[281:415]#[304:1]#[349:39186]#[373:7126]#[377:62628]#[407:51]#[426:42]#[445:221]#[494:3]#[510:9346]#[598:102]#[612:22069]#[615:4142]#[700:9310]#[756:145]#[758:3]#[762:40347]#[791:1]#[793:316]#[802:437]#[803:11370]#[867:10]#[931:177]#[947:124]#[1048:1899]#[1071:40]#[1104:3304]#[1130:373]#[1136:737]#[1282:14608]#[1377:34466]#[1389:32831]#[1434:51]#[1446:4]#[1501:3]#[1531:1018]#[1617:54]]);out([[288:69579]#[946:18186]#[1558:78687]]);mutual_exclusions([]))
task(id(57);cost(93);duration(33);in([[36:36474]#[101:8]#[148:28943]#[254:32850]#[352:1]#[394:562]#[494:6495]#[510:73]#[525:1]#[534:32]#[570:115]#[616:5549]#[623:21]#[684:2139]#[731:16]#[765:12166]#[802:873]#[803:6]#[849:32270]#[868:27]#[871:32]#[877:8]#[931:709]#[946:9]#[947:8]#[973:1]#[1001:15]#[1047:18]#[1222:44]#[1274:1]#[1297:3]#[1373:8]#[1386:4]#[1388:320]#[1389:32]#[1446:35]#[1478:588]#[1483:38301]#[1484:129]#[1507:1]#[1516:699]#[1537:4]#[1567:79]#[1570:67]#[1621:31]]);out([[126:59015]#[642:134038]]);mutual_exclusions([]))
task(id(123);cost(91);duration(58);in([[4:3]#[36:1]#[205:130]#[359:38185]#[385:60]#[407:412]#[463:11183]#[534:4]#[548:3216]#[552:466]#[615:2071]#[625:23]#[642:4]#[700:582]#[731:32]#[784:102]#[793:2532]#[819:41]#[835:245]#[871:513]#[946:4547]#[1001:4006]#[1032:553]#[1047:2356]#[1193:986]#[1224:4227]#[1250:29211]#[1282:114]#[1331:15]#[1348:2]#[1373:2]#[1381:30699]#[1388:5116]#[1389:1026]#[1511:24]#[1567:2]]);out([[414:58696]#[457:109087]#[508:84540]#[1078:95474]]);mutual_exclusions([]))
task(id(130);cost(57);duration(32);in([[52:55125]#[82:9809]#[91:508]#[109:1668]#[126:29508]#[205:65]#[207:830]#[247:4031]#[281:13]#[288:69579]#[308:2068]#[332:1]#[352:2032]#[407:6]#[508:165]#[510:2]#[615:129]#[756:9294]#[784:3265]#[793:1]#[835:4]#[887:13763]#[922:1983]#[1001:4006]#[1009:31983]#[1017:4449]#[1108:15]#[1145:2]#[1208:112]#[1215:502]#[1222:5]#[1297:87]#[1308:1090]#[1311:7]#[1322:888]#[1389:257]#[1428:126]#[1507:26]#[1516:175]]);out([[376:29316]#[693:37864]]);mutual_exclusions([]))
task(id(180);cost(17);duration(48);in([[4:214]#[44:15977]#[199:3619]#[205:2081]#[297:17230]#[304:13]#[305:25246]#[352:508]#[407:3]#[508:330]#[524:2]#[525:578]#[684:34]#[693:148]#[700:291]#[724:4]#[736:4]#[756:9294]#[758:11899]#[784:51]#[793:5065]#[867:156]#[877:3863]#[1001:1002]#[1108:7560]#[1140:86]#[1297:43]#[1343:24]#[1383:20948]#[1388:640]#[1446:8919]#[1507:51]#[1509:1588]#[1537:9]#[1538:13093]#[1621:61]#[1631:41]]);out([[529:62389]#[822:28770]#[1094:34822]#[1387:27957]]);mutual_exclusions([]))
task(id(190);cost(26);duration(52);in([[27:9179]#[114:26332]#[176:21]#[199:14477]#[260:118]#[293:3]#[373:111]#[394:140]#[407:13]#[445:7086]#[457:214]#[494:13]#[552:7447]#[616:87]#[629:576]#[642:16]#[657:533]#[793:20260]#[819:82]#[822:29]#[838:32]#[859:2]#[877:241]#[963:15]#[1001:2]#[1009:8]#[1077:70948]#[1130:47]#[1140:43]#[1183:5392]#[1215:251]#[1290:430]#[1377:34466]#[1386:1158]#[1388:160]#[1389:1]#[1446:2229]#[1478:18825]#[1507:1]#[1567:157]#[1621:3939]#[1631:5222]]);out([[324:39115]#[640:43684]#[1366:149438]]);mutual_exclusions([]))
task(id(17);cost(93);duration(54);in([[104:14617]#[110:33161]#[207:6]#[332:446]#[352:8129]#[373:222]#[385:7673]#[463:11]#[525:1]#[529:975]#[548:25]#[560:43366]#[580:4636]#[616:22195]#[625:92]#[724:16]#[835:489]#[859:1562]#[887:3440]#[890:25410]#[1048:30396]#[1130:1491]#[1136:1473]#[1219:68702]#[1348:97]#[1366:18680]#[1377:8]#[1389:128]#[1484:4118]#[1501:50109]#[1507:1]#[1509:3]#[1516:1399]#[1531:64]#[1617:3481]#[1621:8]#[1631:41]]);out([[1170:80818]#[1275:83091]#[1432:69589]]);mutual_exclusions([]))
task(id(74);cost(61);duration(30);in([[4:13683]#[27:18359]#[82:5]#[109:3335]#[114:3291]#[176:2679]#[199:56]#[247:63]#[254:8213]#[312:30091]#[332:7]#[385:959]#[406:62]#[463:11183]#[510:4]#[525:4621]#[534:1046]#[552:2]#[580:5]#[615:8284]#[623:86]#[625:2958]#[629:2306]#[684:2]#[724:31]#[731:8]#[827:202]#[946:18]#[963:14962]#[973:6470]#[1001:8013]#[1047:19]#[1053:54471]#[1071:162]#[1094:34822]#[1145:1578]#[1193:493]#[1209:8806]#[1222:22]#[1234:33]#[1242:237]#[1327:8201]#[1331:8]#[1348:3]#[1366:145]#[1373:4]#[1432:68]#[1446:8918]#[1501:6264]#[1511:48]#[1516:44]#[1570:4]#[1608:87]]);out([[504:102144]#[1440:29344]]);mutual_exclusions([]))
task(id(259);cost(28);duration(55);in([[27:4]#[91:63]#[101:2058]#[104:57]#[110:1]#[308:517]#[352:127]#[373:445]#[381:4614]#[385:1]#[407:206]#[504:798]#[526:54060]#[570:29]#[598:51]#[625:185]#[629:1]#[765:1]#[793:2]#[802:27930]#[803:711]#[922:496]#[947:2]#[1017:1]#[1036:18531]#[1047:589]#[1071:10363]#[1104:26431]#[1208:3575]#[1282:456]#[1308:68]#[1311:1]#[1331:31]#[1377:67]#[1381:7675]#[1386:18518]#[1388:2558]#[1424:35]#[1507:7]#[1621:123]#[1631:1305]]);out([[789:46395]#[1033:49989]#[1618:75962]]);mutual_exclusions([]))
task(id(121);cost(20);duration(37);in([[91:2]#[109:417]#[207:1]#[247:504]#[332:891]#[381:5]#[445:111]#[463:175]#[504:12768]#[686:62115]#[700:1164]#[792:8749]#[827:2]#[838:1]#[865:23001]#[871:4106]#[973:12941]#[1012:16592]#[1017:17795]#[1032:2212]#[1124:13381]#[1136:5894]#[1140:346]#[1215:8]#[1222:355]#[1234:16800]#[1250:29]#[1275:81]#[1290:54]#[1388:40]#[1447:15161]#[1483:5]#[1516:6]#[1558:9836]#[1618:4748]#[1621:4]]);out([[76:104764]#[1476:144932]]);mutual_exclusions([]))
task(id(155);cost(60);duration(54);in([[82:19617]#[104:1]#[114:2]#[176:167]#[205:1]#[206:1]#[260:1]#[293:483]#[316:17995]#[332:223]#[393:2254]#[394:35]#[406:7856]#[407:3297]#[504:50]#[510:2336]#[529:31194]#[534:2091]#[552:931]#[684:4279]#[693:1183]#[731:2078]#[755:40633]#[765:1]#[784:51]#[793:159]#[802:27]#[819:1310]#[877:1931]#[888:79113]#[956:15882]#[973:1618]#[1001:8]#[1036:1158]#[1048:30]#[1086:4539]#[1222:5681]#[1242:4]#[1282:29]#[1290:6878]#[1311:4]#[1373:2160]#[1377:1]#[1386:1157]#[1388:40]#[1389:64]#[1424:1]#[1434:203]#[1446:1115]#[1476:142]#[1484:1]#[1507:13114]#[1509:3176]#[1531:16289]#[1621:1969]]);out([[303:47398]#[858:119483]#[1120:93208]#[1335:117308]]);mutual_exclusions([]))
task(id(20);cost(67);duration(22);in([[28:53233]#[82:77]#[297:4]#[393:17]#[406:982]#[426:21362]#[463:1398]#[510:4673]#[525:1]#[580:290]#[616:694]#[623:21962]#[684:33]#[700:2328]#[724:8]#[756:2324]#[803:2843]#[827:6464]#[868:2]#[946:568]#[947:16]#[1004:1108]#[1048:119]#[1104:1]#[1108:237]#[1120:46604]#[1130:23]#[1158:29]#[1163:7953]#[1250:7303]#[1275:5193]#[1282:913]#[1311:29797]#[1381:1919]#[1389:1]#[1428:1011]#[1446:69]#[1483:37]#[1484:515]#[1498:26165]#[1501:4]#[1507:3278]#[1511:49570]#[1516:700]#[1621:16]]);out([[264:36624]#[661:25498]#[1463:93860]]);mutual_exclusions([]))
task(id(200);cost(83);duration(48);in([[4:13682]#[104:4]#[206:1411]#[258:12816]#[308:16543]#[332:1781]#[393:282]#[394:36]#[463:699]#[525:1]#[684:2139]#[693:37]#[756:1162]#[793:633]#[867:313]#[887:860]#[931:2838]#[947:31776]#[1032:277]#[1108:7560]#[1120:728]#[1163:1]#[1208:1]#[1209:17612]#[1222:6]#[1327:2050]#[1366:1167]#[1386:1157]#[1388:2558]#[1389:8]#[1440:14672]#[1463:23465]#[1483:1]#[1501:24]#[1509:1]#[1511:1549]#[1531:1]#[1570:17]#[1608:11107]#[1621:1969]]);out([[1429:138947]#[1550:29187]]);mutual_exclusions([]))
task(id(189);cost(72);duration(54);in([[91:16265]#[97:41636]#[110:2073]#[199:14]#[247:4]#[260:236]#[292:13991]#[312:30092]#[377:62629]#[393:70]#[407:13189]#[463:1398]#[508:660]#[524:36737]#[552:116]#[570:918]#[585:38363]#[686:61]#[693:2366]#[704:555]#[731:130]#[784:13060]#[827:13]#[963:1]#[1001:125]#[1004:2217]#[1032:5]#[1047:37]#[1071:10]#[1108:472]#[1140:22]#[1234:4200]#[1290:3]#[1377:270]#[1389:256]#[1424:568]#[1429:2171]#[1476:1]#[1509:397]#[1538:13093]#[1571:1807]#[1617:870]#[1621:985]]);out([[31:28716]#[217:137109]#[363:61520]#[1506:34105]]);mutual_exclusions([]))
task(id(243);cost(24);duration(30);in([[82:307]#[109:2]#[254:16425]#[293:8]#[297:2154]#[324:76]#[332:1]#[352:127]#[407:26380]#[463:175]#[504:3192]#[529:30]#[570:29]#[615:32]#[616:1]#[625:12]#[657:67]#[684:16]#[693:592]#[736:33968]#[765:3042]#[793:20]#[802:218]#[835:244]#[859:3]#[877:15]#[890:25409]#[947:7944]#[973:2]#[1001:1]#[1004:70935]#[1051:25998]#[1145:12621]#[1283:49537]#[1290:1]#[1311:14899]#[1373:540]#[1389:8]#[1428:253]#[1429:1]#[1506:267]#[1509:25411]#[1514:28419]#[1570:34553]#[1631:652]]);out([[472:127307]#[675:46749]#[1372:61949]]);mutual_exclusions([]))
task(id(69);cost(55);duration(26);in([[91:1016]#[109:208]#[114:1646]#[281:52]#[308:129]#[332:111]#[381:1]#[385:240]#[394:70]#[407:206]#[463:2795]#[472:31827]#[570:3673]#[615:1]#[642:1]#[701:46554]#[846:9261]#[931:44]#[1032:18]#[1048:118]#[1051:6500]#[1071:162]#[1120:2913]#[1130:23864]#[1140:22126]#[1158:14]#[1193:4]#[1274:3550]#[1322:14]#[1327:2]#[1377:2]#[1381:61398]#[1424:9085]#[1429:1]#[1476:36233]#[1507:51]#[1509:12705]#[1531:255]#[1558:1229]#[1567:5032]#[1617:6961]]);out([[168:106081]#[876:146138]#[1473:59105]]);mutual_exclusions([]))
task(id(101);cost(52);duration(59);in([[16:8942]#[67:12309]#[114:1]#[247:8062]#[321:15326]#[324:306]#[332:14]#[393:71]#[407:824]#[426:83]#[508:166]#[525:2]#[616:22]#[623:10981]#[657:33]#[684:8559]#[700:18620]#[704:1]#[765:95]#[793:317]#[802:14]#[827:3232]#[858:467]#[922:31]#[946:284]#[947:1]#[963:7481]#[1009:15992]#[1071:10362]#[1128:55]#[1145:789]#[1193:493]#[1209:1]#[1222:1]#[1234:1]#[1242:948]#[1275:649]#[1343:6054]#[1348:3125]#[1377:17233]#[1389:4104]#[1473:29553]#[1478:74]#[1570:540]#[1621:492]]);out([[164:22354]#[166:84271]#[535:143583]#[1313:141762]]);mutual_exclusions([]))
task(id(26);cost(15);duration(15);in([[27:36718]#[36:2280]#[64:64930]#[205:2]#[258:12816]#[260:4]#[304:1]#[308:16]#[394:4492]#[504:25]#[510:37384]#[525:289]#[529:244]#[535:280]#[615:1035]#[625:1479]#[629:2305]#[642:2]#[736:16984]#[752:35917]#[791:358]#[838:64]#[877:7725]#[931:22]#[963:2]#[1001:8012]#[1009:7996]#[1071:20]#[1136:737]#[1158:7360]#[1242:948]#[1311:2]#[1327:4]#[1366:2335]#[1377:1077]#[1386:2315]#[1388:1]#[1429:8684]#[1446:2]#[1476:71]#[1484:65]#[1500:1]#[1507:1640]#[1511:25]#[1516:2]#[1608:1]#[1617:1740]]);out([[325:77622]#[1401:106563]]);mutual_exclusions([]))
task(id(231);cost(86);duration(32);in([[4:13]#[91:127]#[109:26681]#[281:1660]#[324:611]#[325:77622]#[406:15712]#[426:1]#[445:28]#[463:1]#[504:6384]#[535:2243]#[552:931]#[629:36]#[642:33509]#[700:74482]#[765:12]#[791:3]#[793:633]#[822:56]#[827:51]#[865:23000]#[887:108]#[1001:251]#[1032:4425]#[1051:3]#[1086:2270]#[1130:93]#[1222:11]#[1234:2100]#[1242:15169]#[1348:12500]#[1432:1087]#[1476:4]#[1483:9575]#[1501:783]#[1502:49065]#[1511:6196]#[1631:2611]]);out([[578:16608]#[1529:39155]]);mutual_exclusions([]))
task(id(235);cost(79);duration(52);in([[16:35770]#[67:6154]#[101:8234]#[109:6671]#[199:29]#[247:1008]#[260:59]#[297:17]#[324:19558]#[393:1127]#[445:14172]#[472:124]#[494:203]#[504:3192]#[525:9242]#[529:487]#[548:6431]#[552:14894]#[615:517]#[616:1387]#[623:2]#[684:267]#[693:9466]#[871:8]#[922:62]#[963:14962]#[1001:1001]#[1009:4]#[1047:1178]#[1104:826]#[1152:6358]#[1208:1788]#[1222:1]#[1242:948]#[1275:2597]#[1290:860]#[1297:5539]#[1308:4357]#[1401:208]#[1463:183]#[1476:35]#[1478:1]#[1509:199]#[1529:306]#[1531:8144]#[1537:562]#[1570:34]#[1579:46294]#[1621:246]]);out([[1037:78820]#[1175:19729]]);mutual_exclusions([]))
task(id(291);cost(63);duration(27);in([[27:574]#[77:49708]#[101:1]#[199:7]#[205:1]#[349:39186]#[352:32]#[373:3]#[463:1]#[525:145]#[529:31]#[548:6]#[642:33509]#[684:1070]#[693:9]#[704:4440]#[733:32513]#[736:8492]#[756:2]#[765:190]#[789:5799]#[793:79]#[835:15653]#[931:1419]#[1001:16]#[1009:999]#[1012:16591]#[1036:290]#[1037:616]#[1048:950]#[1071:5]#[1163:31814]#[1209:34]#[1222:3]#[1250:2]#[1274:14]#[1275:325]#[1282:29]#[1308:136]#[1311:7450]#[1322:7098]#[1348:6]#[1362:83369]#[1377:33]#[1386:2]#[1389:128]#[1446:17]#[1506:266]#[1529:38]]);out([[651:44399]#[655:55820]]);mutual_exclusions([]))
task(id(272);cost(19);duration(56);in([[36:570]#[82:1]#[109:104]#[166:329]#[199:3619]#[217:17139]#[394:71878]#[463:3]#[472:15913]#[524:4]#[570:7347]#[655:6977]#[657:3]#[661:797]#[724:980]#[731:16627]#[736:4246]#[740:3672]#[771:13918]#[799:51868]#[859:3125]#[871:4106]#[947:496]#[1009:62]#[1032:4]#[1036:145]#[1037:19705]#[1163:3977]#[1209:17]#[1215:125]#[1222:178]#[1250:114]#[1275:41]#[1327:128]#[1343:3027]#[1386:4630]#[1389:1]#[1401:13320]#[1429:8]#[1484:4119]#[1507:2]#[1509:25]#[1529:19577]#[1551:5573]#[1558:77]]);out([[347:57074]#[1411:80418]#[1492:58014]#[1625:116046]]);mutual_exclusions([]))
task(id(80);cost(90);duration(34);in([[104:2]#[273:7351]#[293:7733]#[302:30463]#[308:66174]#[352:1016]#[385:120]#[394:1123]#[407:1]#[552:14893]#[623:21962]#[657:2]#[675:23375]#[693:4733]#[704:8881]#[724:15670]#[765:760]#[793:1]#[803:11]#[827:808]#[838:16386]#[871:513]#[922:7931]#[947:62]#[971:74]#[1128:14094]#[1145:394]#[1193:1972]#[1250:7]#[1274:7101]#[1275:162]#[1301:105219]#[1322:3]#[1348:49]#[1373:270]#[1429:1086]#[1478:5]#[1484:8]#[1506:1066]#[1507:1639]#[1535:26964]#[1618:37981]#[1621:1970]#[1625:3626]]);out([[294:114460]#[1184:131610]#[1404:102029]]);mutual_exclusions([]))
task(id(75);cost(23);duration(37);in([[67:1539]#[91:1]#[109:3]#[166:5267]#[206:353]#[293:1933]#[304:26440]#[308:4136]#[332:7126]#[504:3]#[508:42270]#[525:2311]#[529:61]#[548:402]#[570:14693]#[657:1067]#[661:49]#[686:1941]#[693:1]#[736:4246]#[871:64]#[931:22701]#[946:2273]#[971:2363]#[973:3235]#[1001:4006]#[1004:35467]#[1009:1]#[1032:4]#[1086:4540]#[1108:7]#[1184:65805]#[1209:2]#[1242:7585]#[1335:117308]#[1366:292]#[1388:10]#[1401:53281]#[1424:284]#[1429:68]#[1434:26]#[1478:4]#[1484:32]#[1500:765]#[1537:8990]#[1570:34554]#[1571:452]#[1625:1813]#[1631:1]]);out([[204:59733]#[1370:131724]]);mutual_exclusions([]))
task(id(203);cost(55);duration(31);in([[4:53]#[67:385]#[91:4]#[104:29234]#[110:16]#[166:21068]#[176:21429]#[281:104]#[297:269]#[303:47398]#[373:28502]#[376:14658]#[393:564]#[463:1]#[504:12]#[525:577]#[552:1]#[655:13955]#[657:17]#[736:265]#[793:39]#[802:436]#[867:78]#[868:13811]#[876:2283]#[1051:406]#[1108:945]#[1128:1]#[1163:31]#[1170:80818]#[1193:62]#[1198:141594]#[1282:7304]#[1370:515]#[1388:10232]#[1404:1594]#[1478:2]#[1507:1]#[1617:2]]);out([[531:147394]#[1153:70773]]);mutual_exclusions([]))
task(id(59);cost(46);duration(15);in([[16:1118]#[27:18]#[36:1]#[82:19]#[91:32]#[128:29568]#[164:22354]#[176:10715]#[206:22]#[373:2]#[381:72]#[382:24249]#[385:15347]#[393:1]#[414:58696]#[426:334]#[445:3543]#[463:2796]#[529:3899]#[531:36]#[616:11098]#[655:3489]#[661:199]#[684:1]#[693:2367]#[758:23]#[858:14935]#[876:1142]#[946:142]#[1001:501]#[1032:8849]#[1037:4926]#[1086:284]#[1128:7]#[1145:12]#[1158:57]#[1184:2056]#[1222:710]#[1242:474]#[1248:109300]#[1327:1025]#[1348:12]#[1373:34]#[1377:269]#[1386:289]#[1389:2]#[1401:2]#[1432:544]#[1507:6558]#[1516:44]#[1529:76]#[1537:1]#[1577:38]#[1617:27846]#[1618:2374]#[1631:10444]]);out([[346:38608]#[388:66589]#[1347:126244]]);mutual_exclusions([]))
task(id(192);cost(71);duration(40);in([[4:27]#[28:53233]#[82:613]#[101:16]#[184:13501]#[247:31]#[254:1026]#[293:1]#[346:603]#[406:3928]#[450:8785]#[452:34759]#[463:11183]#[472:3978]#[508:21135]#[535:35896]#[615:1036]#[625:5916]#[693:2]#[765:3]#[822:7192]#[838:4097]#[867:626]#[868:431]#[877:30]#[919:26943]#[946:1137]#[947:1986]#[979:23409]#[1048:4]#[1104:26]#[1108:1]#[1209:1101]#[1222:89]#[1377:2154]#[1381:959]#[1429:2]#[1434:25]#[1463:11733]#[1567:1258]#[1571:3613]#[1577:9]#[1618:18991]#[1625:1814]]);out([[542:117083]#[804:64200]]);mutual_exclusions([]))
task(id(167);cost(53);duration(15);in([[27:9]#[82:4904]#[205:8]#[302:30463]#[308:65]#[324:1222]#[352:8]#[393:1]#[407:6595]#[463:3]#[504:199]#[525:4621]#[580:4635]#[629:18]#[661:398]#[686:30]#[693:148]#[704:17762]#[731:260]#[736:8]#[758:23799]#[793:10]#[802:55]#[804:64200]#[867:1]#[919:26944]#[946:36]#[1032:276]#[1037:9852]#[1104:6]#[1140:5531]#[1184:514]#[1202:21489]#[1242:118]#[1275:10386]#[1290:2]#[1311:1863]#[1322:111]#[1343:378]#[1347:31561]#[1370:1029]#[1424:9085]#[1446:4460]#[1483:1]#[1506:533]#[1571:7227]]);out([[115:118899]#[371:26594]#[387:18117]#[869:135223]]);mutual_exclusions([]))
task(id(103);cost(27);duration(53);in([[114:103]#[176:1339]#[206:11]#[260:7]#[292:13991]#[297:8]#[346:4826]#[371:6648]#[373:56]#[393:2254]#[394:8985]#[406:61]#[426:10681]#[494:51]#[510:18692]#[535:561]#[542:3659]#[578:16608]#[615:8283]#[657:8533]#[693:148]#[704:555]#[724:489]#[803:1]#[859:6250]#[877:15451]#[973:25881]#[1032:9]#[1033:49989]#[1047:37]#[1128:881]#[1145:12621]#[1175:19729]#[1202:21489]#[1209:1]#[1215:126]#[1234:8400]#[1242:1896]#[1250:913]#[1282:228]#[1348:24]#[1366:146]#[1373:4320]#[1401:1665]#[1429:69473]#[1476:18116]#[1478:589]#[1484:1030]#[1507:820]#[1621:123]]);out([[1165:106875]#[1299:130019]]);mutual_exclusions([]))
task(id(129);cost(63);duration(11);in([[4:27365]#[67:96]#[82:2]#[148:28943]#[254:2053]#[260:1891]#[332:222]#[359:38184]#[445:56689]#[463:699]#[524:9184]#[552:58]#[598:3]#[623:172]#[642:33510]#[655:27910]#[675:2922]#[693:18]#[704:35523]#[731:8314]#[740:7344]#[769:63741]#[789:2900]#[858:29871]#[869:16903]#[922:15861]#[1002:56905]#[1009:125]#[1032:35]#[1036:9266]#[1047:2356]#[1051:203]#[1108:1]#[1130:746]#[1140:691]#[1209:1100]#[1234:525]#[1299:508]#[1331:492]#[1370:32]#[1377:4309]#[1386:36]#[1401:3330]#[1424:2271]#[1429:136]#[1432:17397]#[1473:7388]#[1476:9058]#[1478:3]#[1507:6557]#[1531:8]#[1567:39]]);out([[50:66552]#[178:30467]#[1557:36288]#[1583:119569]]);mutual_exclusions([]))
