task(id(12);cost(23);duration(37);in([[4:178]#[26:88]#[43:7]#[118:73]#[221:6916]#[231:1]#[255:219]#[269:2]#[312:4]#[318:41]#[507:1204]#[635:6548]#[836:17170]#[841:6058]#[869:35]#[884:2]#[939:887]#[953:15]#[975:1553]#[1049:1]#[1108:6315]#[1175:1203]#[1186:4606]#[1236:996]#[1247:1]#[1281:36457]#[1296:64]#[1322:1]#[1334:3888]#[1344:237]#[1380:12]#[1391:95]#[1466:3845]#[1476:786]#[1477:2286]#[1482:181]#[1598:1]#[1611:4439]]);out([[49:134813]#[167:140926]#[201:33958]#[248:57736]]);mutual_exclusions([]))
task(id(73);cost(78);duration(32);in([[3:1]#[4:11358]#[26:1]#[43:469]#[83:70]#[111:24]#[118:583]#[167:2]#[438:1107]#[481:2]#[483:1]#[502:55]#[507:2]#[523:36]#[635:3274]#[684:2067]#[704:22463]#[902:16]#[956:62]#[969:6]#[993:5499]#[1039:8]#[1049:17220]#[1102:5241]#[1106:211]#[1148:980]#[1162:2]#[1167:21]#[1195:288]#[1240:95]#[1259:508]#[1281:18]#[1336:11790]#[1344:3785]#[1377:265]#[1395:24869]#[1449:4]#[1453:1]#[1482:182]#[1488:47]#[1535:7]]);out([[512:145170]#[1207:44374]]);mutual_exclusions([]))
task(id(239);cost(22);duration(20);in([[26:6]#[86:3566]#[111:12]#[118:73]#[145:2159]#[177:447]#[231:242]#[255:874]#[287:29524]#[291:7]#[357:902]#[364:10179]#[404:61]#[438:2]#[474:258]#[483:3]#[507:151]#[512:4537]#[523:286]#[635:1]#[684:4]#[708:45]#[844:4002]#[975:12423]#[987:3]#[1080:2040]#[1175:37]#[1186:9211]#[1336:184]#[1344:59]#[1377:1060]#[1395:12434]#[1400:1]#[1451:347]#[1453:132]#[1482:727]#[1488:187]#[1513:8180]#[1534:396]#[1535:1874]]);out([[658:149874]#[1300:81494]#[1625:94542]]);mutual_exclusions([]))
task(id(171);cost(67);duration(37);in([[52:2]#[167:275]#[227:8]#[269:14560]#[291:108]#[357:113]#[360:4]#[396:15]#[417:5365]#[440:24925]#[453:7255]#[458:2]#[481:77]#[502:7069]#[507:2410]#[563:29]#[591:18558]#[658:2342]#[747:13849]#[798:1]#[836:2147]#[841:23]#[902:1058]#[944:305]#[993:687]#[1106:3374]#[1108:12629]#[1148:490]#[1157:72]#[1162:2521]#[1167:41]#[1186:576]#[1247:4561]#[1296:2058]#[1346:7510]#[1380:6150]#[1423:13621]#[1449:9]#[1453:1]#[1488:1]#[1534:1]#[1597:52]#[1598:4708]#[1645:3610]]);out([[165:85476]#[866:51244]]);mutual_exclusions([]))
task(id(116);cost(78);duration(50);in([[52:7148]#[83:557]#[111:380]#[141:64]#[165:5342]#[214:2369]#[227:7767]#[248:56]#[309:4428]#[360:118]#[364:10179]#[396:1]#[404:1932]#[417:1342]#[458:1473]#[483:1498]#[502:14137]#[523:4578]#[635:204]#[638:1]#[658:37469]#[708:1]#[739:1]#[763:3936]#[798:8]#[841:12]#[884:29]#[902:2116]#[944:19]#[975:97]#[987:3721]#[993:344]#[1106:52]#[1157:145]#[1162:5043]#[1167:1]#[1207:11093]#[1233:26444]#[1281:1]#[1336:1]#[1380:3075]#[1408:13031]#[1439:325]#[1451:694]#[1453:1059]#[1466:3845]#[1476:12]#[1488:6]#[1513:512]]);out([[66:65176]#[1455:58861]]);mutual_exclusions([]))
task(id(87);cost(74);duration(43);in([[3:5057]#[4:5]#[28:6631]#[52:28590]#[66:32]#[141:510]#[145:17267]#[177:4]#[221:1729]#[404:3866]#[438:277]#[453:1813]#[474:4118]#[483:47]#[512:567]#[523:1]#[559:15]#[563:14585]#[708:2868]#[939:7096]#[944:5]#[993:2750]#[1108:395]#[1148:7844]#[1162:5]#[1195:2307]#[1247:18242]#[1281:36457]#[1296:64]#[1325:160]#[1344:4]#[1380:769]#[1395:3109]#[1400:2]#[1453:529]#[1476:6289]#[1488:94]#[1513:4]#[1534:50]#[1535:7496]]);out([[99:115800]#[292:130390]]);mutual_exclusions([]))
task(id(117);cost(74);duration(48);in([[66:4]#[177:1787]#[292:4]#[318:1]#[332:47]#[357:903]#[360:470]#[396:952]#[404:3865]#[417:2]#[422:1]#[438:18]#[453:113]#[502:1767]#[523:4577]#[559:7724]#[740:26134]#[798:69]#[866:12811]#[884:113]#[975:1553]#[987:8]#[993:687]#[1106:105]#[1108:789]#[1109:8]#[1148:15687]#[1157:4620]#[1162:1]#[1186:9]#[1195:577]#[1296:8]#[1344:7]#[1346:3755]#[1377:530]#[1391:377]#[1395:24]#[1451:347]#[1453:4]#[1476:49]#[1477:4]#[1513:8]#[1534:3]#[1553:287]]);out([[47:91276]#[1405:116129]#[1562:139381]]);mutual_exclusions([]))
task(id(26);cost(64);duration(32);in([[4:355]#[28:52]#[47:22819]#[111:12144]#[165:10684]#[214:592]#[221:1]#[292:1]#[309:17714]#[314:6747]#[332:12]#[357:7217]#[360:2]#[364:10179]#[412:18245]#[422:459]#[458:11785]#[502:7]#[559:8]#[635:7]#[638:9]#[841:12117]#[869:2]#[884:1]#[939:444]#[940:29778]#[953:7816]#[975:6212]#[1039:4]#[1080:1]#[1106:422]#[1157:18]#[1167:10512]#[1195:9]#[1325:2551]#[1336:1]#[1344:3784]#[1439:2601]#[1453:33]#[1466:30758]#[1477:1143]#[1488:375]#[1513:128]#[1534:1]#[1611:2219]]);out([[181:25376]#[482:26490]]);mutual_exclusions([]))
task(id(106);cost(64);duration(32);in([[28:52]#[43:58]#[66:2036]#[111:6]#[265:26929]#[292:255]#[318:5]#[364:10179]#[404:1]#[482:3311]#[483:1]#[512:284]#[559:4]#[635:1637]#[638:67]#[704:22464]#[747:14]#[798:8913]#[841:94]#[884:14498]#[902:265]#[969:103]#[975:3]#[1109:131]#[1157:9240]#[1162:2521]#[1167:1]#[1233:826]#[1281:9114]#[1300:1]#[1336:6]#[1356:185]#[1377:265]#[1380:1]#[1395:194]#[1400:20]#[1449:2]#[1451:2]#[1476:12579]#[1477:1144]#[1488:24]#[1513:4090]#[1534:6]#[1535:1874]#[1562:17423]]);out([[6:64346]#[1502:83867]]);mutual_exclusions([]))
task(id(109);cost(93);duration(59);in([[28:26]#[47:11409]#[66:254]#[99:28950]#[145:4]#[165:10]#[167:2202]#[231:1936]#[300:4163]#[318:162]#[357:112]#[396:3]#[404:30]#[412:9]#[417:1]#[422:14]#[423:28751]#[438:1]#[502:221]#[507:602]#[523:71]#[684:2067]#[739:176]#[747:27]#[763:1]#[798:35]#[841:6]#[884:1]#[902:2116]#[975:12]#[1039:1033]#[1106:27]#[1108:2]#[1157:18479]#[1186:18]#[1195:144]#[1233:13]#[1236:1992]#[1281:2279]#[1336:5895]#[1356:740]#[1377:16969]#[1380:12]#[1391:188]#[1400:78]#[1439:1300]#[1453:17]#[1477:143]#[1502:655]#[1611:4440]]);out([[636:44227]#[1192:123126]]);mutual_exclusions([]))
task(id(89);cost(27);duration(34);in([[26:22]#[28:13261]#[52:7147]#[83:1]#[153:41288]#[214:74]#[231:1936]#[269:1820]#[291:215]#[332:5970]#[360:8]#[396:4]#[422:230]#[453:227]#[464:23877]#[474:8]#[481:19744]#[482:1]#[563:1]#[591:2320]#[658:9]#[763:1]#[884:57]#[902:132]#[944:1]#[993:343]#[997:19133]#[1080:4080]#[1108:1]#[1162:1]#[1192:3847]#[1240:189]#[1247:4]#[1259:1]#[1336:92]#[1356:1]#[1380:1537]#[1391:6]#[1447:8310]#[1488:94]#[1502:327]#[1534:1]#[1597:26942]]);out([[5:66860]#[675:32585]#[743:148799]#[980:111493]]);mutual_exclusions([]))
task(id(145);cost(62);duration(11);in([[3:1264]#[4:1]#[5:4]#[28:26]#[43:30]#[83:8908]#[86:3566]#[165:5343]#[221:108]#[357:14]#[404:1933]#[417:168]#[438:4426]#[482:1]#[483:2996]#[635:51]#[638:536]#[708:5]#[844:31]#[868:80]#[869:34]#[969:104]#[1039:8262]#[1106:843]#[1108:49]#[1157:1]#[1186:4605]#[1192:30]#[1195:9]#[1247:1140]#[1325:637]#[1356:46]#[1380:2]#[1400:79]#[1453:33]#[1455:14716]#[1476:1]#[1477:1143]#[1482:91]#[1502:21]#[1562:34846]#[1611:138]#[1638:51]]);out([[11:35588]#[172:129020]#[688:45591]#[908:72325]]);mutual_exclusions([]))
task(id(133);cost(84);duration(23);in([[26:1408]#[28:829]#[66:4073]#[165:21]#[172:8]#[269:227]#[292:2]#[357:29]#[364:10179]#[404:1933]#[412:4561]#[417:6]#[422:14696]#[438:276]#[440:24926]#[458:1]#[474:1]#[481:309]#[502:3534]#[512:1]#[563:14]#[591:1160]#[638:268]#[743:36]#[841:189]#[869:2202]#[884:3]#[902:8464]#[939:7]#[954:22679]#[969:52]#[975:1]#[987:4]#[993:1]#[1039:2065]#[1080:1]#[1148:15]#[1162:2]#[1186:144]#[1192:2]#[1195:576]#[1240:3017]#[1300:1]#[1336:11]#[1344:1892]#[1377:2121]#[1453:2117]#[1502:1311]#[1513:64]#[1553:36]#[1562:4356]#[1597:13]]);out([[51:65986]#[119:123471]#[398:25383]#[642:68050]]);mutual_exclusions([]))
task(id(43);cost(70);duration(15);in([[26:1409]#[43:1876]#[51:2062]#[83:17817]#[86:3566]#[99:28950]#[111:189]#[118:5]#[165:167]#[214:592]#[248:226]#[312:15]#[357:7218]#[360:3764]#[404:483]#[453:3627]#[512:1]#[523:9156]#[638:8578]#[658:2]#[688:22795]#[708:5734]#[747:1]#[836:268]#[844:250]#[868:81]#[902:264]#[939:887]#[956:1]#[1091:7214]#[1108:12628]#[1109:132]#[1162:2521]#[1192:962]#[1240:3]#[1281:1]#[1296:1029]#[1325:1276]#[1344:473]#[1377:4242]#[1380:6150]#[1391:6024]#[1453:9]#[1455:14715]#[1476:25]#[1477:2287]#[1482:5810]#[1488:5996]#[1502:5241]#[1534:1582]#[1535:59]#[1553:4]#[1611:34]]);out([[211:39224]#[1245:97900]#[1425:98785]]);mutual_exclusions([]))
task(id(82);cost(45);duration(11);in([[28:207]#[47:2852]#[51:2]#[52:893]#[66:4]#[145:2158]#[167:1]#[177:7147]#[227:1942]#[309:277]#[314:6748]#[318:324]#[357:7]#[453:1814]#[458:2946]#[482:3]#[512:9073]#[635:13094]#[638:536]#[708:5735]#[739:5]#[763:2]#[869:4403]#[906:20385]#[953:61]#[993:1]#[1005:20711]#[1108:6]#[1157:72]#[1175:19]#[1186:1152]#[1247:570]#[1322:1725]#[1336:737]#[1356:11849]#[1377:4242]#[1380:1538]#[1425:3]#[1453:8468]#[1454:6283]#[1466:1]#[1477:72]#[1488:1499]#[1502:41]#[1534:3]#[1625:47271]]);out([[587:44832]#[711:118691]]);mutual_exclusions([]))
task(id(186);cost(15);duration(11);in([[3:79]#[4:355]#[47:45]#[52:14]#[83:1114]#[118:1165]#[227:61]#[272:19519]#[292:8149]#[357:902]#[404:1]#[422:229]#[494:23613]#[523:2]#[591:145]#[592:8084]#[635:3273]#[711:14836]#[747:216]#[763:123]#[841:1]#[844:16]#[869:17613]#[884:7]#[902:9]#[939:3]#[940:29778]#[975:24847]#[1106:1687]#[1108:394]#[1167:3]#[1175:602]#[1207:11094]#[1233:26444]#[1240:12071]#[1296:1]#[1300:318]#[1325:2551]#[1344:236]#[1346:939]#[1377:1]#[1439:5]#[1453:1058]#[1476:393]#[1534:2]#[1597:210]#[1611:1]]);out([[1:70554]#[703:98947]#[847:126123]]);mutual_exclusions([]))
task(id(246);cost(45);duration(30);in([[3:2529]#[26:352]#[51:8248]#[52:56]#[118:18]#[135:36791]#[141:4082]#[221:4]#[227:15533]#[248:28]#[255:437]#[269:28]#[292:32]#[318:1]#[404:3865]#[458:736]#[481:617]#[482:1656]#[512:142]#[591:36]#[708:5734]#[711:232]#[739:351]#[743:2]#[747:3462]#[847:15766]#[869:1101]#[884:1]#[902:1]#[953:15632]#[975:388]#[987:232]#[993:5]#[1049:4]#[1108:1]#[1109:66]#[1157:36]#[1186:9212]#[1192:120]#[1195:9228]#[1322:13]#[1344:1892]#[1377:1]#[1390:8550]#[1408:13031]#[1453:2]#[1477:572]#[1482:23]#[1598:295]#[1625:47271]]);out([[245:119230]#[521:102564]#[1191:141042]]);mutual_exclusions([]))
task(id(18);cost(94);duration(60);in([[5:8357]#[26:44]#[49:67406]#[66:8147]#[118:1]#[141:4]#[165:5]#[221:3458]#[231:968]#[269:7280]#[291:27591]#[318:5182]#[332:1]#[357:14435]#[360:3763]#[404:1]#[417:10]#[422:230]#[474:4117]#[481:19743]#[482:6]#[507:301]#[512:2]#[521:2]#[638:134]#[658:4684]#[711:928]#[747:13850]#[836:537]#[869:9]#[944:76]#[956:7899]#[1049:2]#[1106:3374]#[1148:62]#[1167:11]#[1192:7696]#[1195:4614]#[1240:47]#[1281:1140]#[1334:3888]#[1336:1]#[1344:30275]#[1377:33]#[1380:769]#[1449:138]#[1453:66]#[1466:7689]#[1477:572]#[1488:23]#[1502:1310]#[1534:395]#[1553:36804]#[1562:2]#[1638:103]]);out([[870:122565]#[914:145107]]);mutual_exclusions([]))
task(id(138);cost(98);duration(19);in([[43:15003]#[51:2]#[66:32]#[83:2]#[145:8]#[165:2671]#[172:4]#[292:509]#[309:1]#[357:451]#[404:60]#[412:71]#[417:21]#[422:3674]#[438:35]#[458:6]#[482:103]#[483:5992]#[502:3534]#[512:2]#[559:1]#[627:4954]#[635:26]#[711:7]#[727:26430]#[739:351]#[763:1967]#[798:1114]#[868:161]#[884:7]#[914:2268]#[975:49]#[993:5498]#[1039:2066]#[1049:9]#[1108:1579]#[1109:1]#[1157:2310]#[1162:2521]#[1192:1]#[1233:26]#[1245:48950]#[1247:35]#[1346:939]#[1391:6024]#[1400:1254]#[1451:87]#[1477:5]#[1488:12]#[1521:20174]#[1534:1582]#[1535:15]#[1562:17]#[1638:102]]);out([[506:57149]#[1530:74760]#[1590:16516]]);mutual_exclusions([]))
task(id(147);cost(65);duration(43);in([[1:1]#[6:16087]#[28:1]#[51:4]#[86:3566]#[165:668]#[370:26847]#[404:241]#[412:5]#[417:2683]#[422:3]#[438:2213]#[474:515]#[481:1234]#[482:103]#[483:749]#[507:2410]#[521:1603]#[523:1144]#[563:14]#[635:25]#[739:2807]#[743:73]#[747:108]#[902:4232]#[914:9069]#[1039:516]#[1108:789]#[1162:1]#[1175:601]#[1186:36]#[1192:481]#[1233:6]#[1236:3983]#[1259:1015]#[1281:36]#[1330:5479]#[1334:3888]#[1336:92]#[1346:470]#[1380:3075]#[1395:777]#[1400:314]#[1425:24697]#[1449:4425]#[1453:265]#[1476:98]#[1477:286]#[1482:1]#[1513:16]#[1530:292]#[1534:791]#[1535:2]#[1645:7]]);out([[444:137358]#[876:22699]#[1153:122474]]);mutual_exclusions([]))
task(id(231);cost(88);duration(44);in([[3:158]#[7:40732]#[99:28950]#[118:2331]#[177:28588]#[227:2]#[312:7]#[342:33686]#[444:134]#[453:1814]#[502:1]#[507:5]#[512:283]#[635:205]#[638:17]#[684:8267]#[688:1425]#[705:21764]#[711:3709]#[739:702]#[763:984]#[798:140]#[836:2]#[847:246]#[884:14497]#[914:1]#[993:11]#[1039:129]#[1108:3157]#[1157:9]#[1186:9212]#[1191:551]#[1192:3848]#[1282:4820]#[1300:2547]#[1322:7]#[1346:30041]#[1377:4]#[1391:188]#[1451:1388]#[1453:529]#[1502:2621]#[1534:12]#[1590:129]#[1611:9]#[1638:6563]]);out([[169:66638]#[543:100406]#[1328:114869]]);mutual_exclusions([]))
task(id(114);cost(75);duration(35);in([[5:16]#[26:1408]#[47:6]#[83:139]#[119:2]#[141:8164]#[165:1335]#[167:4404]#[169:65]#[211:2]#[214:9475]#[227:7766]#[309:2215]#[357:3]#[360:7527]#[396:1]#[412:1]#[422:114]#[444:17]#[453:3627]#[458:5892]#[481:1]#[482:2]#[483:5992]#[502:7]#[507:603]#[512:71]#[521:25641]#[523:286]#[635:1637]#[658:18]#[798:4]#[847:15]#[884:57]#[902:1]#[908:72325]#[914:9]#[939:111]#[944:2434]#[953:1954]#[975:24847]#[987:58]#[1074:4963]#[1162:1261]#[1192:15391]#[1240:6036]#[1247:71]#[1281:71]#[1322:54]#[1336:2947]#[1377:133]#[1380:6150]#[1390:8551]#[1451:2776]#[1453:33]#[1488:1]#[1530:4673]#[1534:198]#[1597:421]#[1598:5]]);out([[131:71032]#[297:118468]#[871:117170]#[1266:55800]]);mutual_exclusions([]))
task(id(25);cost(34);duration(40);in([[3:79]#[26:1409]#[52:894]#[66:16]#[83:17817]#[119:1929]#[131:17]#[165:1]#[167:550]#[168:33057]#[169:8330]#[172:16127]#[255:1749]#[332:6]#[360:7]#[396:1905]#[422:1837]#[438:1]#[444:34]#[453:14]#[474:514]#[481:2468]#[483:94]#[507:4819]#[593:11817]#[635:52]#[636:11056]#[675:32585]#[711:1854]#[747:2]#[847:15765]#[884:15]#[906:20385]#[953:122]#[993:687]#[1148:15687]#[1162:79]#[1191:1]#[1195:2]#[1236:125]#[1240:1]#[1281:2]#[1296:4118]#[1300:20]#[1336:2948]#[1344:7569]#[1391:753]#[1395:1555]#[1425:1]#[1475:17928]#[1502:3]#[1534:3164]#[1590:4129]#[1638:6562]]);out([[907:87376]#[1020:124951]#[1215:63580]]);mutual_exclusions([]))
task(id(33);cost(58);duration(24);in([[1:4410]#[43:7501]#[66:2037]#[83:2227]#[86:3566]#[131:277]#[165:3]#[169:8]#[177:3574]#[214:1]#[269:14]#[333:52372]#[357:1]#[417:1341]#[482:207]#[502:4]#[521:3]#[591:2]#[658:5]#[684:2]#[705:43527]#[708:1]#[798:17]#[841:3]#[844:500]#[902:529]#[939:3548]#[975:3106]#[993:344]#[1020:62476]#[1109:17]#[1157:9240]#[1162:630]#[1175:1]#[1186:5]#[1195:18]#[1207:11094]#[1322:2]#[1377:265]#[1380:1]#[1425:386]#[1453:2117]#[1454:6283]#[1476:49]#[1488:11992]#[1502:2621]#[1530:1]#[1535:14991]#[1562:272]#[1598:2354]#[1611:2]#[1638:1640]#[1645:1805]]);out([[216:108981]#[305:110242]#[710:22776]#[1523:26158]]);mutual_exclusions([]))
task(id(56);cost(89);duration(20);in([[47:22819]#[66:1]#[111:12]#[141:8]#[165:1]#[185:53613]#[214:2]#[255:109]#[265:26930]#[297:1851]#[305:215]#[332:1]#[357:3]#[360:1]#[417:42]#[422:460]#[458:368]#[482:414]#[507:37]#[512:1]#[523:72]#[587:22416]#[591:72]#[635:13095]#[638:8578]#[658:1]#[708:358]#[914:9069]#[939:7]#[956:7899]#[993:86]#[1039:517]#[1106:211]#[1108:198]#[1109:4200]#[1148:4]#[1162:1]#[1186:1]#[1192:60]#[1281:9114]#[1296:128]#[1336:1474]#[1346:7]#[1356:1481]#[1391:3012]#[1454:6282]#[1466:240]#[1482:2905]#[1502:5241]#[1530:1]#[1534:396]#[1553:18402]#[1598:18]#[1638:3]]);out([[1506:93782]#[1540:32472]]);mutual_exclusions([]))
task(id(278);cost(37);duration(13);in([[4:1420]#[5:2089]#[28:26]#[47:3]#[51:64]#[169:4165]#[214:1]#[248:7217]#[269:228]#[292:4]#[297:231]#[305:27560]#[309:1107]#[318:20]#[370:26848]#[417:5366]#[422:1]#[455:4072]#[482:827]#[483:93]#[502:442]#[507:4820]#[521:100]#[523:9]#[591:9]#[684:4134]#[688:5699]#[703:49473]#[798:18]#[836:4]#[844:16006]#[869:8]#[876:1419]#[884:1]#[902:529]#[944:1]#[956:15798]#[969:26]#[993:1]#[1109:1]#[1148:7]#[1157:9240]#[1162:19]#[1167:329]#[1236:2]#[1245:48950]#[1259:2032]#[1281:4557]#[1377:8484]#[1380:769]#[1391:1]#[1439:40]#[1466:481]#[1475:17928]#[1476:12579]#[1477:18]#[1488:375]#[1502:1]#[1506:23445]#[1513:64]#[1553:18]#[1590:2065]]);out([[152:67435]#[202:16212]#[390:26130]#[1321:146913]]);mutual_exclusions([]))
task(id(42);cost(35);duration(15);in([[4:5679]#[5:33430]#[66:128]#[119:15434]#[141:64]#[165:10684]#[177:223]#[214:148]#[248:28868]#[292:510]#[297:463]#[318:324]#[332:2985]#[390:4]#[474:64]#[482:13]#[523:71]#[559:15449]#[688:89]#[708:3]#[844:125]#[847:4]#[884:14498]#[939:27]#[944:1]#[969:826]#[1020:1]#[1109:2]#[1148:245]#[1162:5043]#[1167:2]#[1186:2302]#[1192:1]#[1195:4613]#[1259:127]#[1281:570]#[1325:1]#[1330:5480]#[1334:3888]#[1336:3]#[1377:8]#[1380:12]#[1395:388]#[1447:8310]#[1502:164]#[1506:11722]#[1513:8]#[1534:3165]#[1590:1]#[1611:2219]]);out([[112:136122]#[586:20520]#[1149:137963]]);mutual_exclusions([]))
task(id(169);cost(33);duration(38);in([[1:551]#[3:1]#[5:8]#[66:255]#[83:139]#[118:2331]#[119:241]#[214:10]#[227:3883]#[255:218]#[291:862]#[305:3]#[357:113]#[404:121]#[412:1140]#[417:5]#[422:7348]#[453:57]#[482:103]#[483:94]#[494:23613]#[502:14137]#[507:301]#[563:1]#[586:10]#[587:22416]#[635:13094]#[810:16056]#[836:8]#[902:16928]#[914:1134]#[939:55]#[987:117]#[993:5499]#[1049:1]#[1106:106]#[1148:1]#[1186:18]#[1191:275]#[1192:4]#[1195:2]#[1240:6035]#[1281:4]#[1296:32]#[1336:1473]#[1356:1]#[1377:132]#[1391:1]#[1439:10]#[1449:2213]#[1451:1]#[1476:1572]#[1488:375]#[1502:5]#[1506:11]#[1530:37]#[1534:99]#[1535:117]#[1562:1]#[1638:820]#[1645:2]]);out([[524:110318]#[1469:132772]#[1595:28804]]);mutual_exclusions([]))
task(id(77);cost(53);duration(53);in([[5:131]#[47:1]#[66:1018]#[118:37]#[131:9]#[141:4082]#[165:10685]#[167:1101]#[169:130]#[211:77]#[227:15534]#[292:1018]#[318:40]#[357:2]#[360:941]#[387:23846]#[396:59]#[417:671]#[422:14696]#[474:8235]#[482:414]#[507:1205]#[512:4536]#[521:51282]#[523:3]#[635:13094]#[638:1]#[688:1]#[763:30]#[836:17171]#[847:1]#[876:11]#[884:1812]#[914:141]#[969:1653]#[975:6212]#[1033:23354]#[1039:258]#[1106:6748]#[1108:3157]#[1149:135]#[1186:18423]#[1192:240]#[1195:4]#[1215:16]#[1300:10187]#[1322:431]#[1325:2]#[1380:24]#[1400:5019]#[1449:1106]#[1469:4149]#[1476:197]#[1477:1144]#[1502:10483]#[1506:1]#[1513:32]#[1534:25]#[1535:3748]#[1597:1684]#[1598:588]#[1611:18]]);out([[44:49791]#[329:75244]#[434:143991]#[1211:85564]]);mutual_exclusions([]))
task(id(205);cost(69);duration(44);in([[1:276]#[3:20]#[28:3315]#[43:469]#[51:16]#[66:8147]#[83:139]#[141:32]#[165:21]#[177:28]#[211:1]#[216:108981]#[248:14434]#[269:910]#[312:3769]#[332:23879]#[360:1881]#[404:121]#[417:84]#[422:14]#[434:141]#[440:24926]#[455:4072]#[458:11784]#[474:2059]#[481:1]#[482:13]#[483:47]#[502:111]#[507:38]#[521:6]#[563:7293]#[708:45]#[747:54]#[836:4]#[879:13865]#[884:1]#[914:35]#[939:2]#[969:827]#[1080:8159]#[1106:3375]#[1108:12]#[1149:68982]#[1192:241]#[1200:27534]#[1240:377]#[1247:285]#[1321:18]#[1328:224]#[1336:23]#[1377:17]#[1380:48]#[1408:13031]#[1453:67]#[1476:24]#[1477:2287]#[1502:10484]#[1511:5501]#[1530:9]#[1535:1]#[1562:9]#[1595:28]#[1645:7220]]);out([[802:18200]#[1420:65353]]);mutual_exclusions([]))
task(id(90);cost(92);duration(45);in([[3:5058]#[5:261]#[43:1]#[52:56]#[83:1113]#[111:3036]#[145:4317]#[165:10685]#[172:63]#[181:6344]#[227:1942]#[292:16299]#[305:13]#[329:588]#[404:4]#[483:5992]#[507:1]#[512:35]#[521:13]#[559:30]#[684:16]#[708:11469]#[711:7]#[739:11230]#[798:279]#[836:9]#[847:62]#[868:40]#[869:1]#[884:7249]#[902:4]#[914:71]#[956:987]#[969:3]#[993:2749]#[1020:1952]#[1039:2]#[1080:16]#[1106:1]#[1175:151]#[1186:4606]#[1195:1]#[1233:1]#[1296:1]#[1336:5896]#[1377:2121]#[1391:3012]#[1395:12435]#[1400:5]#[1420:1]#[1453:4234]#[1466:961]#[1476:99]#[1477:1]#[1506:5862]#[1513:511]#[1597:1]#[1645:3]]);out([[411:55431]#[757:84348]#[854:89865]]);mutual_exclusions([]))
task(id(252);cost(90);duration(22);in([[4:710]#[26:6]#[47:11410]#[111:47]#[118:146]#[131:8879]#[172:252]#[177:1]#[211:10]#[231:242]#[248:2]#[309:1107]#[312:471]#[329:294]#[332:93]#[411:3464]#[417:1]#[422:919]#[467:24841]#[482:3311]#[502:2]#[507:2]#[512:4]#[559:483]#[563:3646]#[593:11818]#[635:25]#[638:34]#[708:1434]#[743:4650]#[798:17824]#[836:134]#[844:8003]#[869:1]#[876:709]#[884:1]#[914:1133]#[956:1975]#[993:2]#[1020:61]#[1106:53]#[1109:33]#[1162:1261]#[1174:47505]#[1186:1151]#[1192:8]#[1195:18455]#[1336:11790]#[1391:3012]#[1400:5]#[1439:21]#[1453:16935]#[1469:130]#[1476:3]#[1530:18690]#[1534:50]#[1540:16236]#[1553:9]#[1638:1]]);out([[1471:86468]#[1607:35448]]);mutual_exclusions([]))
task(id(9);cost(18);duration(54);in([[3:1]#[28:1658]#[47:5705]#[165:668]#[169:16]#[214:3]#[255:13987]#[292:16]#[305:108]#[312:59]#[329:37622]#[364:10179]#[396:477]#[412:18]#[417:1341]#[422:1]#[502:110]#[523:4578]#[635:2]#[638:1072]#[658:18734]#[708:5735]#[739:5616]#[854:702]#[868:5]#[902:132]#[944:1218]#[956:2]#[1080:510]#[1109:4]#[1149:1078]#[1153:122474]#[1162:630]#[1186:2303]#[1195:5]#[1207:11093]#[1259:2]#[1322:6]#[1336:23]#[1360:4109]#[1375:8446]#[1377:2]#[1395:12]#[1451:174]#[1453:4233]#[1469:32]#[1471:3]#[1476:196]#[1482:45]#[1488:11992]#[1506:6]#[1530:9345]]);out([[93:106680]#[321:146330]#[456:131540]#[602:71841]]);mutual_exclusions([]))
task(id(107);cost(24);duration(30);in([[3:10115]#[26:704]#[52:1]#[93:27]#[111:1518]#[118:1166]#[141:1]#[152:67435]#[165:2]#[211:19]#[221:3]#[227:121]#[287:29523]#[291:2]#[297:59234]#[312:1884]#[357:57]#[396:1]#[404:1932]#[512:2269]#[559:1]#[711:464]#[739:44]#[798:4456]#[844:1]#[869:1100]#[884:2]#[1020:2]#[1080:32]#[1108:12629]#[1157:3]#[1167:2]#[1175:5]#[1186:144]#[1233:207]#[1282:4820]#[1296:32]#[1325:1275]#[1377:1061]#[1380:96]#[1391:94]#[1405:58065]#[1447:8310]#[1453:4234]#[1466:15]#[1469:16597]#[1477:286]#[1488:749]#[1502:5242]#[1506:1466]#[1534:1582]#[1590:1032]#[1598:2]#[1638:1]#[1645:113]]);out([[56:68443]#[256:119972]#[664:22504]]);mutual_exclusions([]))
