task(id(190);cost(36);duration(56);in([[93:67]#[159:198]#[238:36]#[255:582]#[366:1527]#[383:13028]#[402:68]#[420:2078]#[491:27444]#[523:60]#[524:18]#[575:2730]#[584:2111]#[659:70]#[675:6627]#[804:23]#[820:18335]#[841:464]#[882:3149]#[995:13686]#[1005:1669]#[1154:106]#[1218:11381]#[1276:2277]#[1290:3]#[1321:582]#[1322:1]#[1346:243]#[1367:60553]#[1445:2293]#[1503:16]#[1584:28330]#[1604:667]#[1608:14540]#[1634:1338]]);out([[40:127099]#[183:16473]#[897:124342]#[1311:133114]]);mutual_exclusions([]))
task(id(210);cost(99);duration(17);in([[22:3261]#[134:31]#[150:3161]#[238:144]#[255:4655]#[385:16432]#[414:14]#[433:131]#[530:68430]#[609:5976]#[675:13254]#[765:3949]#[782:761]#[931:569]#[1033:32707]#[1154:27221]#[1249:8943]#[1256:72211]#[1311:33278]#[1319:45943]#[1346:972]#[1445:36686]#[1562:11]#[1604:667]#[1629:31551]]);out([[219:16219]#[615:115452]#[1142:138975]#[1513:115636]]);mutual_exclusions([]))
task(id(242);cost(81);duration(40);in([[135:1671]#[238:36935]#[254:98737]#[274:55]#[420:16626]#[433:33414]#[440:63979]#[530:17107]#[584:132]#[615:3608]#[645:1]#[738:60]#[1081:205]#[1251:2526]#[1253:868]#[1307:34]#[1346:8]#[1368:133]#[1371:130]#[1445:18343]#[1521:115988]]);out([[236:32466]#[1029:129895]#[1147:115916]]);mutual_exclusions([]))
task(id(151);cost(77);duration(40);in([[41:268]#[126:28]#[236:1015]#[255:18]#[256:140]#[288:2]#[383:6514]#[402:69676]#[443:181]#[503:1282]#[524:1]#[675:13253]#[765:31]#[827:36807]#[882:12595]#[931:18207]#[1005:7]#[1026:7]#[1037:119290]#[1197:14]#[1276:36426]#[1321:72]#[1493:1736]#[1565:35797]]);out([[422:39295]#[1514:45600]]);mutual_exclusions([]))
task(id(167);cost(33);duration(58);in([[67:15]#[177:38]#[210:379]#[255:1]#[256:561]#[287:1516]#[295:5945]#[385:8216]#[438:3]#[443:2886]#[455:36592]#[524:36]#[584:16]#[609:24]#[658:15671]#[659:1123]#[675:3313]#[774:4136]#[832:235]#[882:25]#[995:1711]#[1005:3]#[1142:69487]#[1154:213]#[1311:8320]#[1317:34999]#[1507:4657]#[1514:712]#[1596:24]]);out([[1056:37590]#[1108:75952]#[1519:127248]]);mutual_exclusions([]))
task(id(237);cost(30);duration(28);in([[41:17]#[151:12569]#[175:4357]#[177:10]#[219:16219]#[242:13395]#[255:36]#[287:379]#[288:96]#[295:11890]#[485:1]#[645:3999]#[765:3949]#[881:55]#[908:12218]#[1030:1]#[1035:21124]#[1056:4699]#[1154:26]#[1171:97922]#[1218:11]#[1243:7]#[1251:10104]#[1288:364]#[1290:6]#[1307:4410]#[1321:1163]#[1322:34]#[1367:7569]#[1450:134]#[1503:17]#[1514:5700]#[1608:1818]#[1634:42]]);out([[685:69943]#[835:124846]#[1646:91017]]);mutual_exclusions([]))
task(id(21);cost(98);duration(14);in([[41:1075]#[236:507]#[238:288]#[242:209]#[287:190]#[369:29462]#[383:3257]#[536:3514]#[575:22]#[609:94]#[651:9278]#[675:6626]#[738:60]#[782:1]#[820:73340]#[835:3901]#[841:1]#[1056:1175]#[1209:112]#[1252:1327]#[1290:206]#[1368:8474]#[1449:412]#[1477:18106]#[1514:45]#[1526:61538]#[1614:33976]]);out([[145:72501]#[292:71667]]);mutual_exclusions([]))
task(id(39);cost(40);duration(27);in([[87:49254]#[103:445]#[145:1133]#[177:2]#[238:9]#[383:102]#[524:291]#[536:1757]#[659:1]#[716:88794]#[782:95]#[881:1775]#[908:24436]#[1029:2030]#[1035:1]#[1142:2171]#[1146:6223]#[1213:53872]#[1319:5743]#[1427:21]#[1493:6945]#[1514:2850]#[1608:909]]);out([[417:45077]#[1000:142980]]);mutual_exclusions([]))
task(id(145);cost(92);duration(57);in([[67:2]#[76:4388]#[126:29]#[169:3]#[238:1]#[311:1126]#[366:3053]#[402:136]#[455:143]#[524:73]#[536:7029]#[584:528]#[648:20171]#[658:2]#[774:33091]#[845:3179]#[983:7]#[1000:8936]#[1026:6825]#[1114:18]#[1252:21226]#[1322:34605]#[1426:31511]#[1518:154]#[1519:7953]#[1596:49738]]);out([[203:20539]#[412:47612]]);mutual_exclusions([]))
task(id(171);cost(97);duration(14);in([[22:13043]#[41:8597]#[148:13504]#[169:14152]#[236:507]#[255:9309]#[288:384]#[412:5951]#[414:1827]#[433:4177]#[615:57726]#[685:8743]#[881:3550]#[932:4]#[1082:440]#[1146:388]#[1209:7]#[1280:13577]#[1288:1457]#[1319:359]#[1405:18]#[1427:3]#[1450:537]#[1493:217]#[1518:4932]#[1540:458]#[1544:1]#[1604:2668]#[1629:3944]]);out([[725:129409]#[794:138920]#[858:63820]#[1582:81233]]);mutual_exclusions([]))
task(id(131);cost(27);duration(44);in([[93:17]#[159:49]#[287:48519]#[443:1]#[524:4660]#[724:146220]#[765:1974]#[782:3045]#[841:3]#[882:394]#[932:135]#[1000:35745]#[1005:209]#[1030:8052]#[1056:9398]#[1073:18213]#[1154:6805]#[1209:7187]#[1249:2236]#[1256:282]#[1321:2326]#[1322:68]#[1349:36]#[1477:17]#[1562:2931]#[1582:40616]#[1629:31]]);out([[168:116997]#[990:120082]]);mutual_exclusions([]))
task(id(295);cost(74);duration(23);in([[80:426]#[145:142]#[169:55]#[188:12781]#[366:382]#[383:815]#[412:744]#[433:65]#[530:2138]#[609:11951]#[633:6386]#[658:490]#[675:13]#[725:129409]#[765:988]#[841:7413]#[881:222]#[897:15543]#[990:938]#[1005:6677]#[1082:28145]#[1253:27]#[1307:35278]#[1349:1158]#[1427:2649]#[1450:17191]#[1608:29080]]);out([[276:28449]#[626:94872]#[1534:89957]]);mutual_exclusions([]))
task(id(159);cost(69);duration(25);in([[67:1]#[76:548]#[103:56912]#[134:978]#[248:2]#[255:18618]#[288:1538]#[366:12]#[433:8354]#[626:1482]#[738:30798]#[765:15796]#[774:5]#[835:3901]#[876:2257]#[882:6298]#[990:3753]#[995:54744]#[1081:26]#[1103:66969]#[1108:75952]#[1311:1040]#[1427:662]#[1575:4]#[1596:97]#[1614:1]]);out([[182:64318]#[692:54328]#[856:67960]]);mutual_exclusions([]))
task(id(156);cost(90);duration(31);in([[22:1]#[76:8776]#[100:30485]#[126:57]#[134:4]#[182:64318]#[402:8710]#[412:186]#[433:16707]#[440:7997]#[609:1]#[626:5930]#[658:31343]#[659:1]#[685:4371]#[774:517]#[908:1527]#[978:115]#[983:1596]#[1026:1706]#[1082:220]#[1109:15061]#[1233:113]#[1256:4]#[1290:26]#[1368:132]#[1493:1]#[1537:43672]#[1562:1466]#[1565:2237]#[1582:2539]#[1614:1]]);out([[166:121753]#[798:32054]#[1128:67654]]);mutual_exclusions([]))
task(id(62);cost(35);duration(33);in([[118:11]#[166:30438]#[169:14]#[256:8983]#[385:257]#[412:11903]#[430:569]#[575:1365]#[609:2988]#[626:11859]#[645:31997]#[659:17970]#[765:2]#[845:199]#[912:240]#[932:34]#[1005:1669]#[1073:9106]#[1114:287]#[1146:389]#[1176:73579]#[1218:1]#[1233:28]#[1256:1]#[1276:72853]#[1290:26419]#[1338:421]#[1346:122]#[1390:4]#[1449:2]#[1507:146]#[1514:45]#[1565:71594]#[1614:2]]);out([[329:63314]#[989:148343]#[1628:97989]]);mutual_exclusions([]))
task(id(243);cost(16);duration(42);in([[80:13639]#[103:445]#[287:6065]#[316:58289]#[329:15829]#[491:27]#[633:3193]#[645:500]#[738:241]#[765:123]#[908:1]#[932:8]#[1005:26707]#[1030:4026]#[1035:10]#[1081:409]#[1209:28]#[1252:83]#[1253:1737]#[1280:13]#[1307:4409]#[1346:3889]#[1367:30276]#[1368:1059]#[1449:3]#[1562:183]#[1565:4475]#[1608:57]#[1634:5351]]);out([[42:128307]#[1583:134395]]);mutual_exclusions([]))
task(id(241);cost(75);duration(13);in([[76:17]#[145:9063]#[150:790]#[169:442]#[288:193]#[313:72]#[385:4108]#[408:1815]#[412:23806]#[414:457]#[420:130]#[440:32]#[455:1144]#[503:20]#[521:45]#[609:187]#[659:281]#[798:16027]#[820:573]#[832:939]#[841:14826]#[932:8661]#[990:469]#[1042:43989]#[1081:3273]#[1209:4]#[1251:79]#[1256:1]#[1276:9107]#[1288:3]#[1321:2327]#[1477:141]#[1534:89957]#[1562:5862]#[1583:1050]#[1614:2123]#[1646:91017]]);out([[830:121145]#[1216:135461]#[1274:55598]#[1436:102302]]);mutual_exclusions([]))
task(id(85);cost(85);duration(25);in([[67:30]#[150:6323]#[306:9374]#[383:2]#[385:3]#[412:3]#[420:8313]#[443:180]#[503:1]#[530:4277]#[576:26]#[584:33782]#[648:1260]#[658:15]#[675:13253]#[710:42615]#[738:30]#[856:2124]#[908:12218]#[932:4]#[990:7505]#[995:27]#[1082:3]#[1109:471]#[1114:4]#[1154:1]#[1288:11]#[1307:8820]#[1390:1]#[1405:2352]#[1436:3197]#[1523:1]#[1537:85]#[1578:1867]#[1583:16799]]);out([[12:91385]#[277:136672]#[1289:120413]]);mutual_exclusions([]))
task(id(34);cost(35);duration(27);in([[93:2147]#[134:15650]#[166:15219]#[169:1769]#[177:1219]#[178:27639]#[238:289]#[248:86]#[277:4271]#[292:71667]#[422:39295]#[430:1]#[438:52]#[521:364]#[524:2]#[564:50432]#[765:8]#[782:6090]#[794:4341]#[1000:279]#[1081:1637]#[1082:14]#[1137:78282]#[1142:17372]#[1450:8596]#[1455:15357]#[1537:171]#[1608:1]]);out([[465:149219]#[662:139175]#[864:59089]]);mutual_exclusions([]))
task(id(88);cost(63);duration(42);in([[22:204]#[41:17194]#[80:213]#[93:3]#[255:2327]#[287:95]#[329:31657]#[385:8]#[398:23326]#[420:1]#[443:1]#[485:1]#[503:160]#[609:3]#[633:1597]#[648:2521]#[662:139175]#[671:54775]#[765:7898]#[835:7803]#[845:795]#[876:141]#[978:1846]#[1000:35]#[1035:1]#[1081:52372]#[1090:15510]#[1128:67654]#[1154:53]#[1218:1]#[1233:451]#[1251:5]#[1256:1128]#[1450:34383]#[1493:434]#[1582:10154]#[1596:777]]);out([[315:119559]#[957:143701]]);mutual_exclusions([]))
task(id(282);cost(79);duration(29);in([[93:1074]#[145:142]#[169:1]#[188:3195]#[329:3957]#[503:20515]#[626:23718]#[765:62]#[774:16545]#[820:4584]#[841:926]#[897:1943]#[957:8981]#[983:199]#[987:55777]#[1251:1263]#[1307:276]#[1317:273]#[1321:291]#[1368:4237]#[1390:258]#[1427:10]#[1449:1649]#[1513:115636]#[1537:1365]#[1544:13378]#[1629:31552]]);out([[206:69114]#[702:136473]#[828:43292]#[896:20164]]);mutual_exclusions([]))
task(id(14);cost(61);duration(46);in([[41:4299]#[126:7347]#[177:1]#[210:12135]#[238:145]#[385:1027]#[412:23]#[433:16]#[443:22]#[485:143]#[609:2988]#[645:15999]#[651:5]#[658:2]#[659:8985]#[675:829]#[692:27164]#[702:34118]#[738:7700]#[782:3045]#[804:11526]#[841:2]#[845:25432]#[897:3886]#[1000:559]#[1081:13093]#[1114:18392]#[1179:68380]#[1251:632]#[1280:106]#[1321:73]#[1582:2539]]);out([[484:73725]#[500:54411]#[687:103596]#[984:71553]]);mutual_exclusions([]))
task(id(135);cost(34);duration(11);in([[22:6522]#[134:15]#[169:28]#[211:9339]#[256:1123]#[277:8542]#[420:1]#[443:12]#[455:4]#[485:4566]#[521:2909]#[523:59]#[584:1056]#[612:31715]#[645:125]#[658:8]#[685:2185]#[692:6791]#[782:3045]#[804:5763]#[841:463]#[858:63820]#[931:71]#[984:35776]#[1000:70]#[1005:13]#[1073:9]#[1147:115916]#[1209:898]#[1215:26893]#[1251:1]#[1253:434]#[1311:2080]#[1349:5]#[1427:83]#[1445:2292]#[1503:259]#[1507:18627]#[1566:19540]#[1578:15]#[1628:97989]]);out([[14:61301]#[278:138019]#[1442:144803]]);mutual_exclusions([]))
task(id(220);cost(30);duration(42);in([[22:25]#[41:135]#[103:1779]#[145:566]#[242:6698]#[248:689]#[256:2246]#[278:138019]#[366:48856]#[402:1089]#[438:6704]#[536:55]#[561:85217]#[687:25899]#[794:8682]#[804:6]#[828:10823]#[835:15606]#[909:57876]#[932:1]#[983:100]#[990:15010]#[995:27]#[1005:26708]#[1082:7]#[1090:485]#[1252:10613]#[1311:4160]#[1319:2871]#[1322:4325]#[1514:178]#[1518:9863]#[1523:3964]#[1568:36980]#[1604:10672]]);out([[321:117412]#[620:50108]#[1234:115727]]);mutual_exclusions([]))
task(id(75);cost(26);duration(37);in([[22:7]#[103:14228]#[134:7824]#[183:16473]#[210:12]#[211:74713]#[238:72]#[256:9]#[297:101654]#[412:2976]#[420:32]#[485:71]#[521:1455]#[576:26]#[620:12527]#[645:2]#[658:7836]#[687:51798]#[978:7386]#[1005:1]#[1086:81686]#[1209:449]#[1216:16933]#[1251:20208]#[1317:547]#[1321:9]#[1347:59585]#[1449:2]#[1493:109]#[1507:9314]#[1604:1334]#[1634:10703]]);out([[237:26922]#[917:106164]#[1330:128317]#[1428:138125]]);mutual_exclusions([]))
task(id(255);cost(17);duration(42);in([[14:15325]#[41:17194]#[135:835]#[169:885]#[238:4617]#[255:582]#[420:1039]#[440:1999]#[455:36]#[465:18652]#[491:13]#[503:40]#[609:11951]#[659:4493]#[829:29452]#[845:99]#[1030:16104]#[1035:330]#[1090:31019]#[1109:1883]#[1114:2]#[1249:1]#[1251:5052]#[1322:17302]#[1330:128317]#[1409:27286]#[1578:58]]);out([[517:21437]#[1021:60715]#[1061:53315]#[1182:59893]]);mutual_exclusions([]))
task(id(45);cost(69);duration(14);in([[22:12]#[120:84419]#[135:53470]#[150:49]#[166:60877]#[238:2]#[383:3257]#[408:3629]#[412:93]#[420:16]#[485:9]#[517:21437]#[658:3918]#[685:2186]#[702:8530]#[765:4]#[892:15590]#[1000:17]#[1146:12447]#[1216:4233]#[1233:14]#[1321:2]#[1322:135]#[1367:3785]#[1428:69062]#[1575:33]#[1633:21372]]);out([[1210:88455]#[1478:18321]#[1486:96920]]);mutual_exclusions([]))
task(id(147);cost(20);duration(32);in([[22:26]#[126:918]#[145:36250]#[148:844]#[178:3455]#[210:3]#[236:4058]#[420:16626]#[474:33086]#[491:54]#[575:341]#[609:6]#[615:28863]#[675:2]#[685:34972]#[692:3396]#[897:1943]#[990:30020]#[1114:4598]#[1141:42292]#[1218:89]#[1243:225]#[1252:166]#[1303:87446]#[1321:146]#[1426:1969]#[1449:824]#[1450:68765]#[1478:4580]#[1514:89]#[1519:15906]#[1540:7329]#[1544:418]#[1566:19540]#[1596:12434]]);out([[8:122238]#[1080:119231]#[1467:138606]#[1528:85252]]);mutual_exclusions([]))
task(id(251);cost(76);duration(44);in([[41:1]#[93:537]#[103:3557]#[118:1]#[137:28305]#[166:7610]#[188:6390]#[210:47]#[255:37236]#[295:1486]#[383:13029]#[412:46]#[430:4]#[443:1443]#[484:73725]#[485:285]#[609:1]#[615:14431]#[675:3313]#[833:67178]#[881:7100]#[932:1]#[990:60041]#[1071:39757]#[1073:142]#[1080:59615]#[1289:120413]#[1317:4375]#[1346:8]#[1367:3785]#[1477:18]#[1486:24230]#[1537:682]#[1562:732]]);out([[283:101488]#[298:124044]#[799:17042]]);mutual_exclusions([]))
task(id(266);cost(29);duration(49);in([[12:11423]#[41:67]#[80:852]#[85:29882]#[134:15649]#[210:24]#[283:101488]#[287:24260]#[383:26]#[408:907]#[420:4]#[465:74610]#[584:16891]#[626:2965]#[658:61]#[702:68236]#[738:963]#[765:7898]#[841:1]#[884:5206]#[908:6109]#[932:4331]#[978:462]#[1005:52]#[1179:68380]#[1209:7188]#[1216:8466]#[1288:23314]#[1307:8819]#[1319:11486]#[1321:9306]#[1322:17303]#[1346:1945]#[1449:26]#[1507:18627]#[1562:46]#[1582:5077]#[1629:1972]]);out([[11:52580]#[284:90462]#[838:68817]#[1625:71770]]);mutual_exclusions([]))
task(id(233);cost(63);duration(36);in([[14:30651]#[41:1]#[145:4531]#[166:7609]#[169:111]#[255:5]#[256:70]#[276:7112]#[321:29353]#[412:1488]#[438:13407]#[524:2]#[609:6]#[651:36]#[685:17486]#[838:34409]#[876:36109]#[884:5206]#[1035:5281]#[1197:1]#[1213:26936]#[1243:1802]#[1253:13]#[1390:515]#[1393:32998]#[1449:52757]#[1477:36211]#[1503:518]#[1523:63423]#[1540:3664]#[1583:4200]]);out([[48:35349]#[572:85785]#[1127:103551]#[1410:121491]]);mutual_exclusions([]))
task(id(197);cost(71);duration(28);in([[5:48537]#[28:40010]#[38:12488]#[67:7584]#[76:1097]#[111:116957]#[134:31299]#[148:3376]#[150:25]#[151:12570]#[248:344]#[274:14047]#[277:68336]#[313:18]#[366:763]#[385:2]#[420:2]#[430:18215]#[433:522]#[472:41083]#[489:95172]#[523:119]#[524:2330]#[572:42892]#[645:1]#[651:9278]#[659:18]#[675:7]#[692:13582]#[827:36807]#[881:55]#[1021:7590]#[1029:8118]#[1081:7]#[1114:9196]#[1154:3]#[1288:11657]#[1307:2]#[1405:4704]#[1436:6394]#[1442:9050]#[1449:26379]#[1486:12115]#[1503:8288]#[1507:9]#[1575:2]]);out([[215:72613]#[459:28363]#[531:32686]#[728:76554]]);mutual_exclusions([]))
task(id(30);cost(19);duration(17);in([[48:35349]#[134:1]#[135:209]#[276:14225]#[288:1]#[420:520]#[433:1044]#[459:28363]#[485:9131]#[576:206]#[645:2000]#[702:8530]#[841:1853]#[856:33980]#[882:98]#[897:7771]#[908:382]#[931:72]#[932:9]#[989:9271]#[1030:252]#[1033:16]#[1073:569]#[1082:1]#[1090:3877]#[1109:471]#[1114:4598]#[1213:1683]#[1307:1]#[1322:270]#[1405:18]#[1449:13189]#[1523:7928]#[1540:115]#[1562:366]#[1575:520]]);out([[294:92157]#[637:17388]#[721:103629]]);mutual_exclusions([]))
task(id(110);cost(94);duration(46);in([[11:52580]#[93:17179]#[211:4670]#[238:5]#[276:889]#[412:12]#[414:914]#[430:2277]#[491:6861]#[576:1648]#[645:1000]#[659:4]#[721:25907]#[799:4261]#[841:7]#[864:14772]#[881:887]#[912:2]#[1026:853]#[1256:2]#[1321:1]#[1349:290]#[1426:1969]#[1427:166]#[1428:34532]#[1436:51151]#[1449:13]#[1493:3]#[1519:63624]#[1562:11724]#[1614:265]]);out([[99:101865]#[1225:115435]#[1632:31478]]);mutual_exclusions([]))
task(id(177);cost(75);duration(49);in([[41:4298]#[99:101865]#[103:889]#[211:18678]#[255:1164]#[277:4271]#[298:31011]#[313:36939]#[523:950]#[530:17]#[609:2]#[659:562]#[721:51815]#[765:1975]#[782:381]#[794:34730]#[841:927]#[912:4]#[1026:13651]#[1035:83]#[1081:13]#[1114:18392]#[1243:14]#[1427:42382]#[1436:25575]#[1467:34652]#[1477:2263]#[1493:3473]#[1518:155]#[1583:8400]#[1608:2]#[1614:133]]);out([[618:129211]#[883:50547]#[1414:73570]#[1479:59947]]);mutual_exclusions([]))
task(id(211);cost(55);duration(15);in([[12:45693]#[22:6522]#[76:17551]#[80:6820]#[134:31299]#[137:28305]#[151:12569]#[242:837]#[366:24428]#[385:128]#[412:372]#[472:41084]#[474:1034]#[491:429]#[503:10257]#[523:475]#[531:32686]#[645:31997]#[687:25899]#[721:25907]#[765:987]#[804:180]#[830:121145]#[838:34408]#[990:1876]#[1000:71490]#[1021:15179]#[1056:2349]#[1142:4343]#[1146:1556]#[1197:3654]#[1218:356]#[1225:57717]#[1252:5307]#[1256:36106]#[1307:138]#[1311:1040]#[1317:137]#[1321:36]#[1410:30373]#[1442:18100]#[1478:9161]#[1479:59947]#[1507:1]]);out([[52:70172]#[269:100384]#[448:101014]#[1404:141809]]);mutual_exclusions([]))
task(id(83);cost(68);duration(41);in([[52:70172]#[80:53]#[118:5677]#[148:422]#[168:116997]#[210:1517]#[248:22]#[311:563]#[313:289]#[383:12]#[412:6]#[443:2885]#[503:1]#[513:125909]#[524:18638]#[633:399]#[651:290]#[692:1698]#[738:3850]#[765:1]#[782:12]#[876:1]#[896:20164]#[897:62171]#[910:60470]#[931:284]#[932:68]#[957:4491]#[995:3421]#[1114:4598]#[1146:778]#[1338:1685]#[1371:4171]#[1426:15755]#[1427:41]#[1643:31637]]);out([[77:130536]#[770:84300]]);mutual_exclusions([]))
task(id(298);cost(75);duration(11);in([[42:128307]#[50:55772]#[77:32634]#[177:4877]#[238:72]#[248:44092]#[284:22616]#[485:2]#[524:9319]#[645:16]#[648:10085]#[738:1925]#[794:4342]#[908:191]#[932:542]#[984:17889]#[995:428]#[1017:17018]#[1252:2653]#[1307:4]#[1368:265]#[1371:261]#[1445:73372]#[1467:34651]#[1503:1036]#[1514:1425]#[1523:31711]#[1559:25310]#[1578:934]#[1609:143636]]);out([[1060:67212]#[1244:88281]]);mutual_exclusions([]))
task(id(267);cost(50);duration(36);in([[67:30335]#[238:1154]#[269:50192]#[284:22615]#[366:95]#[440:125]#[485:1142]#[503:5]#[576:3297]#[618:64606]#[738:2]#[770:84300]#[804:1441]#[820:2292]#[856:8495]#[882:13]#[912:60]#[1005:418]#[1029:2029]#[1035:41]#[1061:13329]#[1142:34744]#[1244:11035]#[1249:1118]#[1253:27786]#[1307:17638]#[1319:359]#[1321:1]#[1405:37]#[1449:52]#[1450:135]#[1493:1]#[1518:19726]#[1604:5336]#[1632:15739]]);out([[79:128966]#[218:33091]#[690:25692]#[717:78089]]);mutual_exclusions([]))
task(id(259);cost(20);duration(56);in([[41:2]#[134:489]#[148:1688]#[238:2308]#[242:26790]#[255:145]#[257:44572]#[277:17084]#[298:31011]#[366:6107]#[408:907]#[503:321]#[523:30412]#[609:11952]#[690:25692]#[841:231]#[983:12765]#[995:27372]#[1026:3412]#[1035:3]#[1082:14073]#[1154:13]#[1213:13468]#[1280:849]#[1290:826]#[1307:2205]#[1322:541]#[1365:27422]#[1390:8246]#[1404:70905]#[1467:69303]#[1507:9313]#[1514:11400]#[1518:616]#[1604:21344]]);out([[419:27399]#[1292:111201]]);mutual_exclusions([]))
task(id(19);cost(46);duration(54);in([[8:122238]#[77:32634]#[148:6752]#[150:3]#[169:1]#[178:432]#[210:2]#[215:72613]#[249:45897]#[419:27399]#[530:267]#[674:80215]#[738:15399]#[794:69460]#[804:23053]#[820:287]#[841:14]#[957:17963]#[995:214]#[1005:1]#[1061:13329]#[1210:88455]#[1218:22]#[1233:225]#[1288:5828]#[1321:1]#[1405:147]#[1578:4]#[1596:3]#[1632:15739]]);out([[816:136841]#[1399:25098]]);mutual_exclusions([]))
task(id(55);cost(37);duration(38);in([[41:17]#[76:274]#[79:128966]#[145:18125]#[150:12]#[175:272]#[178:13819]#[248:11]#[276:3556]#[313:9235]#[402:4355]#[443:361]#[448:101014]#[474:2068]#[485:1141]#[530:134]#[651:37111]#[675:26]#[710:42614]#[738:1]#[816:34210]#[835:31212]#[841:1]#[882:25191]#[931:36415]#[989:37086]#[1142:2172]#[1154:107]#[1244:11036]#[1249:140]#[1256:4513]#[1276:569]#[1290:3302]#[1307:35277]#[1321:18]#[1390:1031]#[1405:18815]#[1507:4657]#[1540:1832]#[1565:1119]#[1616:39731]#[1629:15776]]);out([[447:108770]#[689:63728]#[1055:93487]]);mutual_exclusions([]))
task(id(291);cost(15);duration(51);in([[12:5712]#[14:7662]#[134:8]#[169:28304]#[175:136]#[238:9233]#[269:50192]#[287:758]#[430:36]#[443:2]#[474:1034]#[500:54411]#[521:91]#[609:11952]#[615:3608]#[659:35]#[816:68420]#[874:53534]#[876:18054]#[908:24]#[931:72830]#[1030:4]#[1055:93487]#[1090:122]#[1197:7]#[1290:1651]#[1390:64]#[1427:3]#[1486:12115]#[1503:66303]#[1578:29]]);out([[1045:48035]#[1227:117393]]);mutual_exclusions([]))
task(id(93);cost(70);duration(46);in([[14:7663]#[76:18]#[159:12676]#[175:1089]#[178:864]#[200:20383]#[210:24269]#[218:33091]#[248:22046]#[311:18018]#[329:3957]#[383:1]#[438:838]#[440:62]#[443:45]#[455:1144]#[485:1141]#[503:3]#[530:1069]#[576:52751]#[615:7216]#[675:207]#[693:25029]#[765:247]#[828:5411]#[908:764]#[931:142]#[932:17]#[1030:16]#[1045:48035]#[1080:29808]#[1081:6547]#[1151:55519]#[1249:17886]#[1251:1]#[1253:109]#[1292:55600]#[1317:1094]#[1390:129]#[1410:60745]#[1428:34531]#[1486:48460]#[1519:3977]#[1523:495]#[1596:194]]);out([[504:89914]#[666:83933]#[1418:118056]]);mutual_exclusions([]))
task(id(165);cost(85);duration(47);in([[148:27008]#[238:577]#[276:445]#[311:2252]#[315:119559]#[412:3]#[420:8313]#[430:71]#[455:4574]#[491:858]#[504:89914]#[575:683]#[798:4007]#[832:30037]#[984:17888]#[1000:2234]#[1033:511]#[1154:3402]#[1233:901]#[1251:10]#[1276:570]#[1317:17499]#[1368:2118]#[1399:25098]#[1404:70904]#[1414:73570]#[1442:9050]#[1450:4298]#[1477:566]#[1478:4580]#[1519:3976]#[1568:2311]]);out([[54:107536]#[252:75813]#[905:19072]#[1375:54303]]);mutual_exclusions([]))
task(id(292);cost(58);duration(59);in([[6:33148]#[40:127099]#[54:107536]#[118:5677]#[134:245]#[150:2]#[188:51124]#[236:16233]#[238:1]#[255:9309]#[256:281]#[276:444]#[288:48]#[311:282]#[339:41533]#[383:1]#[503:80]#[524:583]#[576:103]#[645:15998]#[675:13]#[702:17059]#[728:38277]#[798:8014]#[856:16990]#[989:9271]#[1030:2013]#[1035:21]#[1061:26657]#[1081:26186]#[1109:30121]#[1154:1702]#[1216:67730]#[1218:711]#[1256:564]#[1292:13900]#[1317:69997]#[1322:2]#[1346:7779]#[1370:33379]#[1375:54303]#[1442:36201]#[1507:5]#[1514:356]#[1575:8320]#[1583:2100]#[1596:3109]]);out([[373:138146]#[588:34187]#[664:16188]]);mutual_exclusions([]))
task(id(246);cost(38);duration(51);in([[41:34]#[93:68715]#[145:2266]#[159:1585]#[175:34854]#[255:9]#[256:35]#[443:11]#[524:3]#[530:34215]#[576:824]#[588:34187]#[609:47]#[626:1482]#[738:8]#[799:4260]#[828:2706]#[1029:64948]#[1030:2]#[1114:72]#[1127:103551]#[1233:7211]#[1307:1]#[1322:1]#[1418:118056]#[1477:35]#[1608:29080]#[1634:1]]);out([[630:30200]#[740:40588]#[1591:19514]]);mutual_exclusions([]))
task(id(230);cost(48);duration(53);in([[22:407]#[93:134]#[159:792]#[188:25562]#[203:20539]#[236:2029]#[250:81217]#[252:75813]#[277:34168]#[311:282]#[316:58289]#[329:7914]#[447:54385]#[485:571]#[536:27]#[637:8694]#[659:2]#[717:78089]#[828:21646]#[845:1589]#[905:19072]#[917:53082]#[931:2276]#[1000:18]#[1021:30357]#[1090:121]#[1142:8686]#[1209:56]#[1218:22761]#[1227:58697]#[1234:115727]#[1280:14]#[1307:1102]#[1346:30]#[1426:63021]#[1427:331]#[1507:2329]#[1540:29315]#[1582:20308]#[1591:19514]#[1596:6]]);out([[514:31091]#[1444:72886]]);mutual_exclusions([]))
