task(id(256);cost(73);duration(42);in([[55:16]#[131:8]#[138:633]#[164:5]#[167:4908]#[177:55]#[180:2]#[351:6184]#[361:10376]#[413:3830]#[460:12]#[543:15]#[576:9052]#[591:563]#[624:18]#[636:15719]#[642:36]#[644:1126]#[659:8075]#[742:1841]#[746:530]#[757:18]#[785:29]#[804:21]#[814:164]#[848:6119]#[859:5988]#[879:9]#[892:11]#[929:3]#[930:8375]#[932:5881]#[965:2284]#[1013:115]#[1047:6064]#[1063:4299]#[1158:6113]#[1169:3602]#[1186:1]#[1198:148]#[1248:31]#[1280:25064]#[1311:17090]#[1349:72]#[1387:2]#[1483:21]#[1487:1]#[1501:141]#[1507:240]#[1563:234]]);out([[828:23930]#[903:57560]]);mutual_exclusions([]))
task(id(150);cost(16);duration(44);in([[32:56]#[36:348]#[75:108]#[105:111]#[131:118]#[138:5062]#[167:614]#[180:7]#[216:3]#[263:3790]#[362:27492]#[460:3164]#[543:120]#[576:1131]#[591:9005]#[624:2320]#[636:492]#[640:13794]#[642:285]#[644:1125]#[659:32]#[746:8483]#[785:7295]#[804:85]#[826:134]#[848:96]#[879:274]#[897:3]#[903:113]#[906:7]#[929:176]#[946:1]#[961:139]#[965:285]#[1035:2]#[1047:1516]#[1067:106]#[1070:2173]#[1186:4]#[1198:9]#[1230:872]#[1232:551]#[1280:25064]#[1341:20]#[1343:12436]#[1387:532]#[1398:360]#[1516:5298]#[1563:1]]);out([[45:40645]#[725:104015]#[982:101629]#[1461:45678]]);mutual_exclusions([]))
task(id(136);cost(23);duration(16);in([[55:8]#[105:3]#[138:3]#[177:27]#[180:486]#[216:6084]#[229:3]#[282:39]#[356:40062]#[413:3830]#[426:16]#[543:3822]#[591:70]#[621:91]#[624:1160]#[642:9108]#[644:1126]#[659:16]#[692:1]#[725:406]#[742:15]#[746:531]#[757:2306]#[804:170]#[859:11978]#[897:25]#[903:112]#[906:13943]#[965:5]#[1010:2976]#[1063:1074]#[1067:6790]#[1070:8694]#[1149:15743]#[1223:30996]#[1232:4411]#[1248:1]#[1261:6418]#[1343:24]#[1349:36]#[1387:16]#[1398:45]#[1501:18]#[1507:2]#[1563:15]#[1593:4]]);out([[248:43642]#[1113:131466]]);mutual_exclusions([]))
task(id(241);cost(93);duration(57);in([[36:174]#[75:432]#[110:5815]#[131:29]#[180:972]#[216:1521]#[229:208]#[252:33]#[362:27492]#[364:28302]#[460:24]#[527:1]#[543:15]#[576:4526]#[624:290]#[636:1]#[639:448]#[640:54]#[644:1]#[659:16152]#[673:6818]#[742:3681]#[804:171]#[863:34]#[879:1095]#[903:7]#[923:17]#[965:571]#[967:10859]#[1017:3]#[1026:1882]#[1035:1991]#[1047:12128]#[1067:212]#[1070:17389]#[1113:1]#[1132:89]#[1169:4]#[1176:16729]#[1200:3]#[1230:7]#[1232:17]#[1261:802]#[1341:1]#[1349:289]#[1387:2129]#[1394:8411]#[1398:720]#[1456:57]#[1585:2442]]);out([[90:31770]#[266:93410]#[663:25010]#[1592:121788]]);mutual_exclusions([]))
task(id(263);cost(83);duration(24);in([[12:14661]#[75:54]#[80:51]#[90:31]#[131:15]#[138:633]#[164:85]#[167:38]#[177:1]#[180:972]#[252:262]#[351:6183]#[361:10376]#[471:123]#[534:13694]#[543:1911]#[591:1]#[616:33901]#[624:73]#[636:4]#[742:460]#[757:18449]#[826:134]#[848:24]#[863:2174]#[879:2]#[903:3597]#[929:1409]#[965:1142]#[1010:11]#[1026:15053]#[1028:2881]#[1047:3]#[1063:8597]#[1067:212]#[1070:68]#[1078:49]#[1113:1]#[1132:2]#[1169:1801]#[1200:2]#[1230:109]#[1232:69]#[1248:2]#[1261:25]#[1343:1]#[1349:289]#[1387:533]#[1398:2879]#[1501:71]#[1507:3833]#[1563:467]]);out([[760:24455]#[1402:86909]]);mutual_exclusions([]))
task(id(56);cost(27);duration(16);in([[32:14301]#[36:6]#[75:216]#[167:1]#[180:1944]#[216:380]#[229:1663]#[252:8403]#[282:310]#[426:2021]#[543:478]#[576:2263]#[585:1560]#[591:9]#[624:145]#[636:1965]#[640:6897]#[659:126]#[746:66]#[757:4612]#[804:2727]#[814:5]#[863:544]#[879:8765]#[897:396]#[908:919]#[1010:2]#[1017:6997]#[1026:14]#[1028:2881]#[1035:1]#[1047:1516]#[1063:537]#[1067:425]#[1113:128]#[1149:31]#[1186:61]#[1200:169]#[1232:552]#[1248:15941]#[1261:803]#[1311:1068]#[1341:10171]#[1349:73]#[1398:5759]#[1402:1]#[1456:3]#[1461:89]#[1544:2330]#[1545:31491]]);out([[574:67782]#[901:23750]]);mutual_exclusions([]))
task(id(266);cost(87);duration(11);in([[55:2024]#[56:33]#[80:7]#[90:1985]#[131:7574]#[167:4907]#[177:220]#[225:12355]#[252:33]#[263:3791]#[460:1582]#[543:30]#[557:15730]#[574:66]#[624:2]#[636:491]#[639:56]#[644:35]#[659:505]#[673:852]#[785:912]#[848:765]#[859:2994]#[879:35]#[892:1385]#[897:2]#[903:899]#[908:57]#[929:2816]#[946:8085]#[961:277]#[965:2284]#[1010:5951]#[1047:6064]#[1063:4298]#[1067:425]#[1071:2973]#[1113:16]#[1132:5695]#[1186:3930]#[1230:1743]#[1232:69]#[1261:402]#[1311:1068]#[1343:97]#[1349:4626]#[1387:2129]#[1402:42]#[1442:2]#[1461:1]#[1483:2702]#[1501:1130]#[1507:15331]#[1563:3735]#[1642:8612]]);out([[378:101639]#[544:88730]#[1377:73047]#[1505:109770]]);mutual_exclusions([]))
task(id(229);cost(52);duration(37);in([[12:14660]#[36:11153]#[56:4211]#[75:13]#[80:102]#[131:29]#[167:307]#[180:1944]#[543:7644]#[576:17]#[585:195]#[591:1126]#[624:4638]#[636:123]#[639:1791]#[642:9108]#[692:902]#[742:3681]#[746:4241]#[757:1]#[814:659]#[826:1070]#[881:9208]#[889:12376]#[897:1]#[899:2993]#[903:1798]#[923:4]#[946:127]#[965:4568]#[1006:7656]#[1067:106]#[1078:786]#[1113:257]#[1132:712]#[1143:20744]#[1186:1]#[1198:1]#[1200:1353]#[1232:4411]#[1341:10]#[1349:2313]#[1416:1030]#[1456:919]#[1461:11419]#[1483:6]#[1505:214]#[1544:9319]#[1585:1]#[1592:1903]#[1642:8612]]);out([[562:42705]#[999:54174]#[1091:67736]]);mutual_exclusions([]))
task(id(230);cost(63);duration(21);in([[75:3455]#[80:6537]#[97:8014]#[177:3518]#[180:122]#[216:3042]#[229:52]#[408:1]#[460:3164]#[524:6284]#[527:11]#[562:10677]#[621:92]#[624:580]#[636:3930]#[642:4555]#[644:1126]#[659:126]#[673:3409]#[725:6501]#[742:7362]#[826:4283]#[863:9]#[864:2]#[879:548]#[897:791]#[906:1743]#[923:4491]#[929:1408]#[930:1046]#[961:9]#[965:143]#[1010:186]#[1035:497]#[1067:26]#[1070:272]#[1113:32]#[1132:44]#[1158:382]#[1169:451]#[1198:18]#[1232:8]#[1248:249]#[1349:72]#[1387:266]#[1398:2879]#[1402:340]#[1483:675]#[1487:3]#[1505:7]#[1507:1917]#[1516:82]#[1563:1]#[1592:119]#[1593:2339]]);out([[340:29853]#[410:15011]#[1022:46553]]);mutual_exclusions([]))
task(id(113);cost(74);duration(48);in([[32:2]#[75:864]#[105:14234]#[138:158]#[164:10937]#[167:613]#[229:13]#[252:16808]#[282:5]#[341:18337]#[351:773]#[471:492]#[527:1348]#[543:239]#[576:1]#[624:290]#[636:62]#[644:2]#[673:426]#[700:31745]#[725:407]#[742:7361]#[746:16]#[804:1364]#[826:267]#[863:4348]#[864:6524]#[892:2770]#[899:93]#[901:5937]#[903:14]#[908:919]#[929:6]#[961:1]#[1010:1]#[1017:1749]#[1022:6]#[1035:8]#[1047:758]#[1071:186]#[1078:12582]#[1091:133]#[1113:513]#[1230:13]#[1232:275]#[1248:63]#[1261:1604]#[1387:2129]#[1398:2]#[1402:1]#[1442:2]#[1456:3674]#[1505:3]#[1507:8]#[1516:11]#[1563:3735]#[1592:238]]);out([[761:148073]#[1045:143347]]);mutual_exclusions([]))
task(id(212);cost(49);duration(16);in([[32:28]#[56:263]#[75:3455]#[89:9482]#[167:2454]#[177:13]#[180:7776]#[216:6084]#[248:10910]#[282:1241]#[361:10377]#[527:674]#[543:955]#[591:4503]#[636:3929]#[642:285]#[644:9004]#[673:6817]#[725:6501]#[746:4241]#[761:144]#[785:114]#[804:5455]#[808:17476]#[814:5273]#[826:1]#[848:12237]#[864:25]#[899:5985]#[903:7195]#[923:35931]#[967:10860]#[1010:1]#[1022:45]#[1028:6]#[1035:995]#[1047:1]#[1063:17193]#[1067:106]#[1158:1528]#[1169:225]#[1176:16729]#[1186:2]#[1198:4747]#[1200:169]#[1230:1743]#[1232:35]#[1343:6218]#[1349:9]#[1387:1]#[1398:5758]#[1402:10864]#[1442:16616]#[1487:1643]#[1563:7470]#[1592:238]#[1593:9]]);out([[37:114872]#[265:30374]#[1358:25894]]);mutual_exclusions([]))
task(id(244);cost(55);duration(50);in([[32:7]#[56:8423]#[164:683]#[167:153]#[177:220]#[180:243]#[252:1050]#[282:155]#[408:1]#[410:4]#[460:395]#[543:3822]#[544:5546]#[562:167]#[574:8472]#[576:35]#[585:12486]#[591:563]#[624:290]#[636:31]#[642:9109]#[644:281]#[659:2019]#[692:3605]#[725:102]#[746:4241]#[785:114]#[804:1]#[826:4283]#[892:5540]#[903:56]#[908:1838]#[923:5]#[929:1]#[946:63]#[1013:920]#[1017:438]#[1035:31]#[1070:2174]#[1095:1015]#[1113:4108]#[1230:7]#[1232:17]#[1311:34180]#[1358:3237]#[1398:1]#[1402:85]#[1442:4]#[1456:918]#[1563:30]#[1584:10166]#[1592:3806]]);out([[14:108517]#[68:28832]]);mutual_exclusions([]))
task(id(24);cost(89);duration(52);in([[55:63]#[68:7208]#[75:864]#[89:9482]#[105:14]#[163:11712]#[282:2482]#[299:2978]#[351:1]#[379:11086]#[426:1]#[460:6329]#[571:5754]#[574:4236]#[621:1]#[634:24431]#[636:1]#[639:1]#[640:27]#[642:1]#[673:4]#[692:56]#[725:812]#[826:536]#[879:1]#[903:1799]#[908:14701]#[923:1]#[929:1]#[930:2093]#[961:17766]#[1022:728]#[1026:59]#[1045:35836]#[1067:212]#[1091:2117]#[1149:1]#[1186:61]#[1202:9272]#[1232:4411]#[1248:15]#[1349:1157]#[1358:1]#[1387:8515]#[1398:2879]#[1402:10]#[1416:515]#[1442:2077]#[1487:6570]#[1501:18079]#[1507:3832]#[1592:7611]]);out([[258:123594]#[1019:112136]]);mutual_exclusions([]))
task(id(291);cost(89);duration(57);in([[4:14295]#[14:7]#[36:2]#[37:28718]#[75:2]#[105:223]#[167:76]#[180:1]#[216:12]#[229:1662]#[258:2]#[282:77]#[460:3165]#[574:4237]#[591:35]#[621:2]#[636:2]#[639:895]#[642:18]#[692:1802]#[761:4628]#[804:1]#[826:4282]#[879:547]#[897:13]#[908:3676]#[923:561]#[930:1047]#[946:4]#[965:9136]#[1022:182]#[1047:1516]#[1113:513]#[1158:382]#[1186:491]#[1202:9271]#[1230:872]#[1232:275]#[1261:1]#[1349:72]#[1387:4258]#[1398:5759]#[1402:1358]#[1416:258]#[1456:1837]#[1461:5710]#[1501:4]#[1505:858]#[1507:2]#[1563:7]#[1584:10165]#[1592:15]]);out([[1130:109072]#[1650:129401]]);mutual_exclusions([]))
task(id(65);cost(75);duration(21);in([[14:424]#[56:17]#[80:205]#[105:3559]#[164:5469]#[167:77]#[180:1]#[223:22847]#[258:1]#[282:621]#[379:11087]#[460:396]#[471:491]#[527:5393]#[543:7643]#[544:1]#[562:167]#[574:4236]#[585:1561]#[624:580]#[639:447]#[640:1]#[642:2278]#[644:4502]#[673:107]#[746:33]#[761:1]#[785:1]#[804:43]#[814:82]#[859:5989]#[863:17394]#[899:374]#[903:900]#[906:218]#[923:8983]#[929:44]#[932:5881]#[965:9]#[1047:379]#[1063:8596]#[1067:212]#[1113:8217]#[1158:382]#[1198:74]#[1200:339]#[1248:1]#[1343:1555]#[1402:22]#[1456:14]#[1461:178]#[1483:2703]#[1501:17]#[1507:1]#[1563:58]#[1585:5]#[1650:63]]);out([[568:46338]#[707:50905]#[838:148938]#[887:126691]]);mutual_exclusions([]))
task(id(162);cost(55);duration(56);in([[14:13]#[37:56]#[55:127]#[105:890]#[131:474]#[164:86]#[177:7038]#[258:3862]#[351:49]#[408:35]#[410:1]#[426:16167]#[460:6329]#[543:3822]#[574:133]#[591:70]#[624:72]#[636:123]#[644:18]#[673:426]#[692:28]#[742:1]#[746:2120]#[804:2]#[838:9309]#[859:374]#[864:408]#[879:4]#[892:87]#[897:396]#[899:12]#[903:2]#[965:571]#[1013:230]#[1017:1749]#[1026:1]#[1028:5762]#[1048:13750]#[1070:17389]#[1071:743]#[1091:264]#[1113:64]#[1149:1]#[1169:28820]#[1186:1965]#[1230:6973]#[1232:2206]#[1248:8]#[1349:1]#[1387:2129]#[1398:45]#[1402:43]#[1416:2]#[1442:1]#[1501:5]#[1544:1]#[1563:466]#[1650:8087]]);out([[600:102361]#[890:136514]#[1233:123008]]);mutual_exclusions([]))
task(id(190);cost(76);duration(55);in([[14:1695]#[37:1]#[40:9583]#[75:864]#[90:31]#[110:5815]#[138:1]#[164:42]#[167:613]#[180:61]#[229:3326]#[252:1051]#[258:1931]#[282:4964]#[351:3]#[460:6]#[544:11091]#[562:5338]#[574:1059]#[576:2263]#[591:17]#[600:12795]#[621:1465]#[642:1]#[644:2251]#[692:7210]#[757:1]#[859:5989]#[864:6]#[892:11080]#[897:6329]#[903:113]#[906:13]#[908:1]#[930:17]#[946:8085]#[965:285]#[967:10860]#[1035:1991]#[1047:47]#[1067:1697]#[1132:178]#[1149:2]#[1186:982]#[1198:10]#[1230:436]#[1232:17]#[1311:267]#[1349:2313]#[1387:8516]#[1402:339]#[1456:7348]#[1507:30]#[1516:165]#[1650:253]]);out([[34:148314]#[423:26187]]);mutual_exclusions([]))
task(id(94);cost(60);duration(11);in([[14:6782]#[32:3575]#[37:3590]#[56:2]#[80:817]#[164:43]#[180:486]#[229:1662]#[258:241]#[282:2482]#[351:12368]#[408:17]#[410:235]#[423:6547]#[426:63]#[460:49]#[471:246]#[574:8473]#[600:12795]#[621:366]#[624:1159]#[636:246]#[642:9109]#[644:563]#[707:6363]#[725:1]#[742:1]#[746:4]#[757:1153]#[761:9]#[848:3]#[859:47]#[864:3]#[892:3]#[903:7195]#[929:2816]#[965:36]#[999:27087]#[1010:5951]#[1028:1441]#[1063:17]#[1070:8]#[1095:16247]#[1169:7205]#[1186:1965]#[1198:5]#[1232:276]#[1248:31]#[1311:8545]#[1341:1]#[1343:778]#[1349:2313]#[1398:5759]#[1407:5372]#[1442:4154]#[1483:169]#[1487:1]#[1501:9040]#[1505:1715]#[1563:467]]);out([[149:82693]#[1058:108738]#[1399:26062]]);mutual_exclusions([]))
task(id(93);cost(91);duration(44);in([[14:848]#[37:14]#[75:1]#[83:9531]#[89:9482]#[90:8]#[163:11712]#[164:6]#[177:440]#[180:31]#[252:132]#[279:89049]#[351:387]#[410:3753]#[426:8]#[460:50]#[543:1]#[562:5]#[574:529]#[576:1]#[585:3122]#[591:35]#[600:25591]#[624:145]#[640:27588]#[642:72]#[644:1125]#[659:505]#[692:14421]#[757:4612]#[785:57]#[804:21]#[814:83]#[826:8565]#[848:382]#[863:8]#[864:1631]#[879:2191]#[897:198]#[903:3]#[906:872]#[908:3675]#[929:2]#[1013:460]#[1019:28034]#[1028:11]#[1058:3398]#[1063:269]#[1071:2]#[1113:16433]#[1132:2847]#[1230:1743]#[1232:17]#[1238:21471]#[1311:33]#[1398:23]#[1402:5432]#[1461:713]#[1487:51]#[1501:1]#[1507:1]#[1563:467]#[1585:1221]]);out([[744:29152]#[1033:45560]#[1496:55271]#[1630:94694]]);mutual_exclusions([]))
task(id(39);cost(37);duration(48);in([[14:13565]#[34:1]#[56:66]#[75:6911]#[138:10]#[180:1]#[278:5439]#[299:2978]#[351:97]#[379:11087]#[524:6285]#[527:42]#[543:15]#[544:347]#[574:17]#[624:73]#[636:245]#[640:431]#[642:1]#[644:2251]#[659:16152]#[692:1803]#[707:3182]#[742:230]#[746:16]#[757:4613]#[785:228]#[814:21]#[848:6119]#[859:11978]#[879:8]#[897:791]#[903:225]#[906:6971]#[923:1]#[1013:1]#[1022:22]#[1026:15053]#[1028:360]#[1045:35837]#[1078:6291]#[1095:31]#[1113:2054]#[1158:12227]#[1186:61]#[1232:1103]#[1261:1]#[1343:12436]#[1349:5]#[1358:25]#[1387:33]#[1399:3258]#[1461:3]#[1487:822]#[1516:10597]#[1544:4]#[1559:20989]#[1563:7469]#[1592:1903]#[1630:2959]#[1650:4]]);out([[190:141113]#[997:116223]#[1395:126529]]);mutual_exclusions([]))
task(id(206);cost(18);duration(22);in([[14:1]#[34:1]#[55:8]#[56:33]#[75:6911]#[80:409]#[90:1986]#[138:5062]#[164:342]#[167:1]#[190:17639]#[258:30]#[410:2]#[471:7]#[543:119]#[576:566]#[600:1599]#[640:3449]#[642:9109]#[673:1]#[742:7362]#[804:5455]#[838:73]#[897:197]#[899:93]#[929:88]#[946:2]#[961:278]#[1010:372]#[1017:7]#[1026:117]#[1045:35837]#[1047:1516]#[1063:2149]#[1067:848]#[1071:2972]#[1078:1572]#[1091:16]#[1095:32495]#[1113:8217]#[1230:6974]#[1232:34]#[1248:4]#[1341:1]#[1343:25]#[1358:6473]#[1387:1]#[1398:2879]#[1442:16616]#[1461:11]#[1584:10165]#[1593:4679]#[1650:8088]]);out([[438:79162]#[730:123814]#[1172:116631]#[1636:68937]]);mutual_exclusions([]))
task(id(115);cost(59);duration(33);in([[14:3392]#[32:28]#[37:112]#[56:2]#[75:3456]#[80:817]#[167:19]#[180:7776]#[190:138]#[258:1932]#[294:19592]#[351:3092]#[471:61]#[472:13394]#[527:1349]#[574:66]#[576:2]#[591:141]#[640:862]#[642:1]#[644:141]#[725:102]#[730:2]#[742:920]#[746:1]#[757:577]#[761:579]#[804:10909]#[814:1318]#[826:8565]#[879:137]#[897:49]#[899:187]#[903:14]#[929:1408]#[965:4568]#[986:26039]#[1010:744]#[1013:14717]#[1017:218]#[1022:91]#[1033:1]#[1058:7]#[1095:1]#[1113:128]#[1198:75]#[1230:871]#[1232:551]#[1248:7970]#[1341:2543]#[1343:194]#[1349:578]#[1387:67]#[1398:22]#[1402:85]#[1419:7253]#[1442:259]#[1483:3]#[1487:1]#[1501:565]#[1516:83]#[1563:1868]#[1650:2]]);out([[612:96522]#[937:60540]#[1133:64256]#[1480:81688]]);mutual_exclusions([]))
task(id(294);cost(63);duration(32);in([[14:3]#[34:9]#[36:87]#[55:506]#[56:1]#[131:2]#[167:3]#[190:8819]#[252:4]#[258:15449]#[410:8]#[438:39]#[460:791]#[472:13394]#[562:1]#[571:5753]#[574:265]#[591:2]#[612:6033]#[621:6]#[636:62]#[642:9]#[692:14420]#[725:26003]#[742:14]#[746:2121]#[761:1]#[785:7295]#[864:102]#[879:1]#[890:1]#[897:3164]#[903:1]#[908:7]#[929:3]#[953:24153]#[965:9135]#[1006:7657]#[1013:1840]#[1017:1749]#[1026:1881]#[1028:180]#[1058:1]#[1063:269]#[1071:46]#[1095:16248]#[1113:32]#[1127:4672]#[1149:4]#[1169:450]#[1186:62]#[1198:2373]#[1230:109]#[1232:138]#[1243:5123]#[1248:1]#[1311:267]#[1402:6]#[1416:128]#[1442:65]#[1501:283]#[1650:1011]]);out([[529:123713]#[847:34067]]);mutual_exclusions([]))
task(id(49);cost(94);duration(58);in([[34:18]#[37:14]#[56:33]#[68:7208]#[75:1]#[90:62]#[138:633]#[167:9]#[216:12168]#[258:7725]#[328:25371]#[351:387]#[460:395]#[494:3037]#[527:21]#[529:15]#[544:22183]#[562:10676]#[574:2]#[591:1125]#[600:1599]#[621:183]#[624:18]#[636:4]#[640:1725]#[642:71]#[644:1]#[761:1157]#[804:5455]#[814:82]#[863:1087]#[864:815]#[879:8]#[906:27]#[908:7350]#[930:4187]#[937:30270]#[961:17]#[965:9]#[997:2]#[1028:3]#[1033:3]#[1035:498]#[1048:13750]#[1071:12]#[1095:32495]#[1113:2]#[1149:4]#[1169:28]#[1186:3]#[1248:125]#[1261:12837]#[1341:80]#[1349:579]#[1387:1064]#[1398:1]#[1399:102]#[1402:21]#[1456:3674]#[1544:73]#[1650:126]]);out([[347:137248]#[1015:28057]]);mutual_exclusions([]))
task(id(128);cost(40);duration(58);in([[14:4]#[34:2]#[56:1]#[80:204]#[180:486]#[190:8820]#[229:1663]#[258:7725]#[282:39]#[307:17289]#[351:1]#[408:141]#[426:2]#[471:3934]#[543:1]#[544:2773]#[574:1]#[576:142]#[585:49]#[621:366]#[624:9277]#[636:2]#[640:108]#[642:4554]#[644:4501]#[659:2]#[746:8482]#[761:2314]#[804:1]#[806:32847]#[828:5983]#[859:748]#[864:12]#[879:5]#[890:17064]#[897:7]#[906:436]#[923:35931]#[946:126]#[965:1142]#[1010:2976]#[1015:7014]#[1022:11]#[1033:5695]#[1035:62]#[1058:1699]#[1067:6789]#[1070:136]#[1091:2]#[1113:257]#[1132:89]#[1172:58316]#[1230:2]#[1232:2205]#[1311:1]#[1341:3]#[1343:6]#[1349:9252]#[1358:101]#[1387:5]#[1398:2879]#[1402:43]#[1507:479]#[1516:5299]#[1544:1165]#[1563:233]#[1593:4679]#[1650:16]]);out([[716:39250]#[933:94295]#[1155:135128]]);mutual_exclusions([]))
task(id(255);cost(28);duration(38);in([[14:106]#[32:7]#[56:8423]#[90:993]#[105:445]#[131:59]#[167:39]#[216:12168]#[258:1]#[347:4]#[351:386]#[426:253]#[460:3]#[529:1933]#[543:15]#[562:5338]#[574:1059]#[591:281]#[624:290]#[640:13794]#[642:9109]#[673:13]#[692:451]#[730:1]#[742:4]#[761:2314]#[804:3]#[838:18617]#[859:24]#[863:1]#[879:17]#[890:2133]#[897:3]#[899:1]#[923:141]#[953:24152]#[1013:14]#[1028:5761]#[1070:544]#[1133:125]#[1149:246]#[1155:528]#[1158:12]#[1186:246]#[1230:3]#[1232:1103]#[1261:100]#[1341:318]#[1358:2]#[1398:1]#[1416:1]#[1483:1351]#[1487:410]#[1501:4520]#[1516:662]#[1563:1867]#[1650:1011]]);out([[884:138140]#[1275:27582]]);mutual_exclusions([]))
task(id(139);cost(28);duration(36);in([[36:1394]#[56:8423]#[75:1728]#[83:9531]#[131:59]#[167:2454]#[216:1]#[252:4202]#[278:5439]#[347:17156]#[378:50819]#[408:4]#[471:1]#[527:42]#[562:1]#[568:23169]#[574:4]#[576:36]#[591:2]#[640:1]#[642:9109]#[659:253]#[716:19]#[742:2]#[746:1]#[757:289]#[761:578]#[804:86]#[847:8517]#[859:5989]#[863:68]#[879:69]#[881:9209]#[884:2158]#[890:4]#[903:28]#[923:562]#[930:131]#[1010:372]#[1017:4]#[1022:182]#[1026:7]#[1070:136]#[1095:2]#[1113:514]#[1132:356]#[1133:1004]#[1172:58315]#[1186:982]#[1230:4]#[1232:276]#[1248:62]#[1261:1605]#[1358:3]#[1395:63264]#[1402:679]#[1442:16616]#[1461:357]#[1501:35]#[1516:10597]#[1563:58]#[1593:9357]#[1650:16175]]);out([[11:107612]#[836:21789]#[1433:120503]]);mutual_exclusions([]))
task(id(264);cost(48);duration(46);in([[14:53]#[34:4635]#[56:1]#[75:6911]#[105:1779]#[167:2454]#[177:880]#[216:1521]#[229:2]#[294:19592]#[347:1073]#[361:10376]#[574:265]#[576:1]#[591:9006]#[600:3199]#[624:1159]#[639:14]#[642:9109]#[644:9003]#[692:1]#[700:31745]#[730:15]#[742:460]#[746:8]#[757:4]#[761:1]#[804:341]#[808:17476]#[859:11]#[879:1]#[884:135]#[892:44]#[903:14]#[906:6972]#[930:524]#[965:36]#[997:14]#[1006:7657]#[1013:7358]#[1022:1]#[1033:178]#[1035:31]#[1070:17]#[1071:3]#[1091:8467]#[1095:127]#[1130:27268]#[1230:3]#[1248:249]#[1349:18]#[1358:202]#[1402:2]#[1416:515]#[1433:7531]#[1456:919]#[1461:1427]#[1483:10]#[1508:18459]#[1563:2]#[1585:19]]);out([[124:48276]#[141:122350]#[1004:96518]]);mutual_exclusions([]))
task(id(247);cost(72);duration(14);in([[32:1]#[36:22]#[124:189]#[131:1]#[138:20]#[167:4]#[180:7]#[252:1050]#[258:483]#[347:9]#[438:77]#[460:99]#[472:13393]#[529:1]#[543:15]#[574:264]#[591:4503]#[600:1600]#[639:28]#[642:1138]#[692:901]#[725:6]#[742:28]#[746:2]#[757:577]#[761:1156]#[785:3648]#[804:5455]#[814:1]#[826:16]#[838:1164]#[848:1]#[884:17267]#[892:346]#[897:99]#[899:93]#[903:112]#[923:1]#[929:44]#[930:131]#[946:1011]#[1091:132]#[1095:4]#[1113:1]#[1133:16064]#[1149:1]#[1155:2111]#[1186:982]#[1198:593]#[1200:169]#[1232:1]#[1238:21472]#[1263:12293]#[1341:40]#[1349:578]#[1358:404]#[1387:4258]#[1398:720]#[1399:1]#[1433:1]#[1442:8]#[1462:21557]#[1487:3285]#[1505:107]#[1516:1325]#[1585:611]#[1593:4678]#[1650:2022]]);out([[1251:18968]#[1270:112484]]);mutual_exclusions([]))
task(id(123);cost(94);duration(18);in([[14:106]#[34:579]#[80:13075]#[131:237]#[138:10124]#[167:1]#[177:7]#[258:3862]#[351:773]#[410:3753]#[426:1010]#[529:241]#[543:3]#[544:173]#[568:23169]#[576:2]#[585:97]#[591:2252]#[612:754]#[621:2930]#[636:491]#[639:28646]#[642:71]#[673:852]#[692:902]#[730:484]#[742:2]#[761:18509]#[785:912]#[804:5]#[836:340]#[848:3059]#[859:187]#[884:8634]#[892:3]#[897:12]#[899:1]#[903:3598]#[908:919]#[923:1123]#[929:22]#[930:261]#[965:571]#[1010:744]#[1013:115]#[1026:1]#[1028:5761]#[1067:106]#[1078:2]#[1113:4]#[1155:2]#[1186:1]#[1198:74]#[1230:1744]#[1232:4]#[1248:3986]#[1270:7030]#[1311:2]#[1349:2]#[1358:6]#[1387:1065]#[1398:180]#[1402:1]#[1461:22]#[1501:1130]#[1507:479]#[1516:2650]#[1592:3806]#[1630:92]#[1650:8]]);out([[82:59984]#[121:140712]#[1146:53108]#[1536:139491]]);mutual_exclusions([]))
task(id(90);cost(70);duration(22);in([[14:106]#[34:72]#[36:697]#[75:3456]#[121:35178]#[131:118]#[164:10937]#[167:1227]#[177:1759]#[180:4]#[190:1102]#[460:1582]#[529:3866]#[543:238]#[544:1387]#[557:15730]#[574:1]#[576:283]#[585:6243]#[624:4639]#[636:123]#[639:14323]#[642:35]#[644:9004]#[707:1591]#[730:7738]#[746:2120]#[804:171]#[826:2]#[899:1]#[906:435]#[908:29]#[930:8374]#[965:18]#[1015:7014]#[1028:12]#[1067:1697]#[1071:1486]#[1113:1]#[1133:251]#[1149:3935]#[1155:16]#[1186:492]#[1198:149]#[1200:676]#[1230:1]#[1248:125]#[1270:14061]#[1276:59015]#[1349:4627]#[1387:17]#[1398:1]#[1399:204]#[1402:10]#[1416:32]#[1433:30126]#[1462:21558]#[1487:1642]#[1501:2260]#[1507:4]#[1544:2330]#[1585:305]#[1592:1]#[1630:46]#[1650:4043]]);out([[947:36750]#[1329:23296]]);mutual_exclusions([]))
