task(id(47);cost(42);duration(13);in([[186:10395]#[207:30]#[223:69]#[317:6745]#[620:206]#[652:15469]#[721:141]#[774:95]#[779:1]#[967:16891]#[993:29433]#[1089:74014]#[1135:217]#[1187:4617]#[1242:52984]#[1363:68663]#[1410:63]#[1493:12]#[1616:4431]]);out([[898:46843]#[1055:127298]#[1070:73155]]);mutual_exclusions([]))
task(id(266);cost(41);duration(54);in([[128:164]#[147:56]#[207:61]#[219:636]#[273:72]#[317:1]#[351:553]#[433:70545]#[464:28]#[603:16159]#[604:1]#[645:1343]#[874:10590]#[898:5855]#[976:45]#[984:33311]#[1001:17426]#[1139:307]#[1207:45]#[1279:36515]#[1410:4]#[1577:1391]]);out([[190:95440]#[848:134016]#[1483:69909]]);mutual_exclusions([]))
task(id(173);cost(33);duration(19);in([[62:147]#[147:56849]#[186:325]#[202:36]#[207:15]#[226:143759]#[245:73665]#[259:1503]#[273:18]#[369:8041]#[482:60]#[546:6961]#[571:1805]#[604:1]#[710:8345]#[715:347]#[779:4228]#[813:121]#[929:1163]#[967:2112]#[976:22971]#[984:66622]#[1036:144]#[1081:4654]#[1112:3665]#[1114:7748]#[1137:55]#[1139:77]#[1187:2309]#[1329:32]#[1346:1107]#[1418:1013]#[1483:2185]#[1504:161]#[1572:1046]]);out([[58:145696]#[1382:115401]]);mutual_exclusions([]))
task(id(76);cost(53);duration(51);in([[16:7298]#[58:1138]#[151:2]#[243:17740]#[379:723]#[418:6826]#[433:17636]#[449:969]#[482:15]#[541:9]#[630:2]#[774:24]#[974:2]#[1062:4082]#[1069:8615]#[1187:37]#[1279:1141]#[1327:1759]#[1445:92034]#[1477:9052]#[1493:391]#[1504:645]#[1580:1023]#[1588:2]]);out([[83:47249]#[1146:64396]]);mutual_exclusions([]))
task(id(207);cost(63);duration(11);in([[2:1]#[58:18212]#[75:3314]#[128:328]#[151:8526]#[161:9995]#[207:7]#[259:6012]#[317:422]#[517:18909]#[541:2]#[779:16911]#[858:1]#[929:19]#[1081:9]#[1137:14132]#[1139:2461]#[1146:63]#[1172:132]#[1265:23193]#[1296:108987]#[1418:2027]#[1579:17815]#[1641:21574]]);out([[471:120284]#[887:27846]#[1375:92996]]);mutual_exclusions([]))
task(id(155);cost(67);duration(39);in([[59:221]#[207:7785]#[273:289]#[336:7749]#[418:213]#[602:583]#[630:438]#[774:382]#[834:72274]#[887:1740]#[898:1464]#[929:18612]#[1001:68]#[1014:8710]#[1260:11930]#[1329:4]#[1346:138]#[1398:456]#[1401:8865]#[1418:127]#[1483:273]#[1544:1277]#[1616:17]#[1632:24109]#[1641:85]]);out([[116:67779]#[1185:15295]#[1191:96492]#[1587:110128]]);mutual_exclusions([]))
task(id(151);cost(18);duration(52);in([[59:3530]#[62:74]#[123:521]#[128:5245]#[243:69]#[255:28]#[259:752]#[273:4623]#[379:1445]#[382:101582]#[433:35273]#[571:3]#[620:13212]#[673:2]#[896:11]#[1052:15833]#[1068:10972]#[1081:2]#[1114:121]#[1139:38]#[1327:440]#[1426:21719]#[1477:9053]#[1577:11130]#[1587:27532]]);out([[127:108225]#[354:44531]]);mutual_exclusions([]))
task(id(293);cost(30);duration(23);in([[2:207]#[48:29698]#[127:27056]#[186:1299]#[223:17730]#[243:2]#[283:15902]#[318:1503]#[464:111]#[482:240]#[630:3504]#[747:71256]#[848:2094]#[874:21181]#[978:4]#[1081:146]#[1137:7]#[1146:32198]#[1291:48191]#[1341:6544]#[1343:6]#[1346:1]#[1398:3649]#[1493:391]]);out([[57:49658]#[91:142252]#[1528:139730]]);mutual_exclusions([]))
task(id(190);cost(92);duration(57);in([[91:8891]#[118:7887]#[128:10491]#[202:1178]#[255:3630]#[318:23]#[336:30994]#[369:2010]#[433:4409]#[449:62005]#[533:7666]#[580:24546]#[602:9326]#[710:16691]#[716:7957]#[830:368]#[876:38]#[896:1455]#[1001:2178]#[1014:544]#[1081:582]#[1112:1832]#[1114:15]#[1137:28262]#[1155:3]#[1233:68570]#[1329:128]#[1410:1003]#[1504:10314]#[1577:696]]);out([[680:49188]#[804:32593]#[1221:84991]]);mutual_exclusions([]))
task(id(111);cost(15);duration(15);in([[75:6628]#[128:656]#[147:222]#[243:1]#[604:122]#[645:168]#[715:11109]#[721:2248]#[804:2037]#[874:42362]#[898:2928]#[918:133]#[978:17]#[1001:4357]#[1062:1]#[1101:30399]#[1146:126]#[1329:1025]#[1410:4009]#[1411:55313]#[1504:322]#[1572:4184]#[1580:4]]);out([[49:126676]#[581:81352]#[1027:77404]#[1417:43251]]);mutual_exclusions([]))
task(id(172);cost(39);duration(21);in([[49:15834]#[57:1552]#[64:807]#[175:129]#[255:227]#[273:2]#[471:7518]#[716:124]#[774:12]#[846:1]#[905:99618]#[907:63375]#[952:32982]#[1001:34]#[1010:21685]#[1063:335]#[1067:643]#[1068:43]#[1081:291]#[1137:14]#[1146:4025]#[1309:17062]#[1341:818]#[1343:6039]#[1346:17]#[1348:6247]#[1411:3457]#[1485:17289]#[1558:4492]]);out([[671:86675]#[825:57333]#[999:73509]#[1634:15247]]);mutual_exclusions([]))
task(id(64);cost(87);duration(10);in([[49:7917]#[116:4236]#[127:3382]#[128:82]#[207:487]#[219:635]#[471:1879]#[533:3833]#[603:2020]#[645:21]#[812:30273]#[825:14333]#[896:2910]#[992:126]#[1007:29528]#[1139:10]#[1221:2655]#[1279:143]#[1309:267]#[1335:12955]#[1341:103]#[1346:277]#[1401:70919]#[1418:16216]#[1579:1113]#[1580:1023]]);out([[210:16486]#[939:23222]#[1179:27333]]);mutual_exclusions([]))
task(id(208);cost(59);duration(39);in([[2:2]#[16:3649]#[49:31669]#[58:2276]#[147:888]#[210:1030]#[243:17740]#[318:12022]#[383:32855]#[449:484]#[464:892]#[645:42]#[673:16852]#[678:55337]#[709:1049]#[716:7958]#[779:33]#[812:237]#[967:2111]#[995:2396]#[1008:47058]#[1009:2807]#[1014:34841]#[1062:64]#[1069:4307]#[1137:3533]#[1139:5]#[1219:6]#[1410:31]#[1411:1729]#[1483:546]#[1616:35452]]);out([[218:77987]#[643:141498]]);mutual_exclusions([]))
task(id(144);cost(44);duration(40);in([[2:52]#[95:2]#[123:260]#[126:230]#[147:1777]#[161:625]#[245:9208]#[259:12]#[383:2053]#[449:242]#[541:8812]#[546:13923]#[571:1]#[643:1105]#[804:4074]#[834:35]#[871:2934]#[898:365]#[1001:1]#[1010:5421]#[1052:495]#[1062:1021]#[1112:114]#[1137:14131]#[1233:1071]#[1279:36]#[1339:5666]#[1588:93]]);out([[461:104390]#[1567:90739]]);mutual_exclusions([]))
task(id(243);cost(68);duration(50);in([[58:285]#[69:3814]#[91:17782]#[128:1311]#[147:111]#[336:3874]#[433:8818]#[449:121]#[461:25]#[471:30071]#[671:10834]#[939:23222]#[976:179]#[984:4164]#[1009:22]#[1027:19351]#[1036:72]#[1068:686]#[1187:36]#[1207:22908]#[1233:8571]#[1493:12509]#[1544:40]#[1616:138]#[1641:169]]);out([[289:123833]#[655:31054]#[1480:129811]]);mutual_exclusions([]))
task(id(220);cost(91);duration(18);in([[34:67374]#[75:1657]#[126:7366]#[202:37]#[316:5181]#[317:3373]#[383:4]#[602:18652]#[604:8]#[673:1]#[716:1]#[834:71]#[846:1211]#[907:31]#[1066:54054]#[1069:34]#[1112:14661]#[1146:1006]#[1155:1653]#[1156:30971]#[1309:68249]#[1320:13366]#[1341:26177]#[1375:92996]#[1377:7377]#[1379:76]#[1480:4057]#[1558:71866]#[1611:421]]);out([[315:55113]#[615:63669]#[888:127288]#[1592:48532]]);mutual_exclusions([]))
task(id(4);cost(84);duration(35);in([[5:70238]#[75:13256]#[123:1041]#[127:846]#[147:3553]#[172:10524]#[317:211]#[369:63]#[379:90]#[418:853]#[449:4]#[461:26]#[546:218]#[602:291]#[604:61]#[626:30352]#[709:131]#[715:694]#[721:4496]#[779:8456]#[825:1792]#[834:282]#[848:16752]#[871:23473]#[874:2648]#[888:15911]#[929:18]#[952:1031]#[984:1]#[1035:7191]#[1062:64]#[1081:3]#[1101:15200]#[1139:1231]#[1233:134]#[1398:14598]#[1410:4009]#[1480:8113]#[1493:49]#[1580:4092]#[1616:8863]]);out([[266:34683]#[406:88498]]);mutual_exclusions([]))
task(id(279);cost(63);duration(48);in([[1:3509]#[34:132]#[59:1765]#[145:830]#[161:2499]#[186:20789]#[207:15]#[210:2061]#[254:18433]#[255:14]#[259:24050]#[267:14030]#[406:86]#[418:27303]#[464:28529]#[541:69]#[571:14440]#[620:1]#[680:49188]#[709:524]#[874:2647]#[1055:3978]#[1062:4]#[1081:5]#[1480:64906]#[1493:195]#[1544:5108]]);out([[221:148098]#[847:38078]#[935:47423]]);mutual_exclusions([]))
task(id(30);cost(82);duration(11);in([[126:461]#[127:6764]#[128:2623]#[151:4]#[221:37025]#[243:1]#[317:6746]#[336:61989]#[383:1]#[461:6524]#[471:940]#[626:948]#[630:110]#[645:5]#[774:1527]#[918:2122]#[976:718]#[1036:4605]#[1062:64]#[1067:5146]#[1081:1]#[1112:4]#[1146:503]#[1410:62]#[1504:40]#[1577:87]#[1592:48532]#[1600:13924]]);out([[1267:104360]#[1607:64330]]);mutual_exclusions([]))
task(id(164);cost(74);duration(37);in([[34:1053]#[128:82]#[151:33]#[175:32905]#[223:1108]#[243:8870]#[363:57038]#[418:1706]#[603:4040]#[774:1527]#[830:11761]#[846:76]#[847:19039]#[858:15849]#[874:5295]#[898:11711]#[952:2061]#[974:159]#[976:22]#[1014:272]#[1063:2676]#[1069:68920]#[1153:27998]#[1233:33]#[1267:204]#[1279:18258]#[1309:533]#[1318:50534]#[1411:108]#[1417:43251]#[1493:3127]#[1544:2554]#[1572:33474]#[1580:1]]);out([[575:145338]#[1534:24554]]);mutual_exclusions([]))
task(id(236);cost(72);duration(22);in([[151:4263]#[316:10]#[317:1]#[318:188]#[336:15497]#[379:12]#[461:13049]#[468:31021]#[575:9084]#[580:11]#[590:41228]#[601:21429]#[630:1]#[645:671]#[716:2]#[813:7]#[825:1792]#[846:2423]#[858:31]#[896:5820]#[898:732]#[992:32]#[1001:1]#[1027:38702]#[1069:1]#[1081:145]#[1114:1937]#[1135:54]#[1139:1230]#[1207:179]#[1219:6639]#[1267:102]#[1339:11]#[1343:2]#[1346:2214]#[1401:70]#[1411:13828]#[1504:2578]#[1528:139730]#[1580:4092]#[1588:370]]);out([[135:54278]#[225:28498]#[717:129199]#[1190:83998]]);mutual_exclusions([]))
task(id(182);cost(45);duration(50);in([[59:3]#[62:9]#[103:37459]#[135:3393]#[245:18416]#[259:48100]#[273:9]#[396:89600]#[482:7685]#[673:1]#[774:6108]#[848:4188]#[858:3962]#[876:150]#[974:1]#[993:7]#[999:73509]#[1001:4356]#[1035:28766]#[1052:31666]#[1112:14661]#[1137:7066]#[1172:4]#[1179:1708]#[1191:96492]#[1381:99]#[1411:216]#[1579:557]#[1588:12]#[1611:13497]]);out([[409:65357]#[1098:147618]#[1261:132820]#[1551:146705]]);mutual_exclusions([]))
task(id(6);cost(26);duration(39);in([[57:12415]#[59:1764]#[95:1679]#[116:16945]#[126:4]#[243:17]#[259:94]#[369:1]#[418:54605]#[461:52195]#[464:14]#[541:1101]#[570:48888]#[604:2]#[620:3303]#[652:967]#[673:8]#[717:8075]#[792:1634]#[918:265]#[935:47423]#[974:1]#[984:2082]#[992:2017]#[1014:17421]#[1062:510]#[1068:3]#[1101:950]#[1112:1]#[1233:268]#[1261:16603]#[1320:208]#[1335:51821]#[1379:9780]#[1411:54]#[1457:20416]#[1504:5157]]);out([[269:93921]#[372:19870]#[1094:90521]]);mutual_exclusions([]))
task(id(210);cost(42);duration(52);in([[49:63338]#[59:1]#[127:26]#[172:10525]#[372:9935]#[550:674]#[567:18712]#[571:902]#[655:15527]#[858:8]#[871:1467]#[907:7922]#[974:80]#[976:5743]#[992:8069]#[993:230]#[1009:11]#[1010:169]#[1066:211]#[1155:2]#[1207:22]#[1267:408]#[1309:34124]#[1406:1679]#[1633:75853]]);out([[416:40441]#[485:74363]#[1424:24442]]);mutual_exclusions([]))
task(id(290);cost(78);duration(21);in([[57:24829]#[59:55]#[64:404]#[126:115]#[145:208]#[207:2]#[369:1]#[406:691]#[485:9295]#[575:2271]#[652:1934]#[847:9520]#[876:2404]#[887:870]#[896:364]#[929:73]#[952:8245]#[967:8445]#[984:16656]#[1001:272]#[1067:1286]#[1114:242]#[1219:207]#[1267:6522]#[1309:4266]#[1327:56297]#[1381:12703]#[1406:52]#[1483:273]#[1493:24]#[1558:17966]]);out([[52:82658]#[1121:93854]#[1630:115104]]);mutual_exclusions([]))
task(id(11);cost(36);duration(36);in([[58:9106]#[59:882]#[69:238]#[95:3357]#[218:77987]#[225:28498]#[318:376]#[372:4968]#[485:4648]#[602:2331]#[603:32319]#[630:438]#[673:16852]#[896:11]#[984:520]#[992:1009]#[1062:127]#[1068:1]#[1069:17]#[1155:413]#[1179:1708]#[1219:13279]#[1261:66410]#[1329:2051]#[1630:28776]]);out([[325:98269]#[608:39300]]);mutual_exclusions([]))
task(id(268);cost(21);duration(36);in([[1:219]#[58:285]#[80:28896]#[118:3943]#[175:8]#[186:10]#[207:15570]#[221:18512]#[223:35460]#[267:27]#[269:5870]#[325:3071]#[383:1027]#[461:3262]#[541:34]#[590:5153]#[601:1339]#[675:12043]#[716:8]#[774:48]#[812:3784]#[846:606]#[887:217]#[918:67900]#[974:20384]#[995:1198]#[1063:5]#[1069:17230]#[1137:221]#[1146:16099]#[1155:3307]#[1172:8]#[1219:2]#[1221:5312]#[1267:3261]#[1418:32432]#[1551:146705]#[1616:2216]]);out([[263:123008]#[287:73590]#[1608:15509]#[1622:147072]]);mutual_exclusions([]))
task(id(40);cost(43);duration(52);in([[1:28068]#[34:8422]#[75:414]#[135:13569]#[145:831]#[147:7106]#[175:16453]#[207:1947]#[269:23480]#[315:6889]#[317:843]#[351:4425]#[379:5780]#[461:102]#[464:3]#[541:17]#[575:4542]#[643:70749]#[671:2709]#[709:16]#[710:4173]#[813:15532]#[887:218]#[929:2326]#[1055:31825]#[1069:67]#[1139:19]#[1172:16]#[1267:26090]#[1335:3239]#[1348:196]#[1491:112574]#[1587:55064]#[1616:69]#[1622:36768]]);out([[314:129052]#[1316:47762]#[1337:20085]]);mutual_exclusions([]))
task(id(245);cost(43);duration(24);in([[1:56136]#[34:526]#[83:47249]#[123:65]#[126:1]#[230:143958]#[255:7259]#[314:32263]#[363:1782]#[546:27]#[575:1136]#[590:10307]#[645:336]#[655:7764]#[830:184]#[847:4760]#[849:138693]#[896:91]#[918:1061]#[976:1436]#[984:8328]#[993:7358]#[1001:8713]#[1036:36]#[1052:3958]#[1062:8163]#[1069:8]#[1101:1900]#[1112:7]#[1137:2]#[1339:6]#[1379:611]#[1580:2046]#[1588:741]]);out([[66:85203]#[566:27849]#[1486:127401]]);mutual_exclusions([]))
task(id(126);cost(17);duration(31);in([[2:827]#[69:477]#[91:2222]#[95:7]#[219:10169]#[315:13778]#[575:36334]#[580:3068]#[581:81352]#[620:2]#[626:7588]#[671:2709]#[715:5554]#[717:16150]#[812:1892]#[976:11486]#[1055:7956]#[1066:26]#[1136:23420]#[1139:2462]#[1260:373]#[1320:835]#[1406:210]#[1486:31850]#[1580:128]#[1641:2697]]);out([[424:94604]#[692:48766]#[1076:126849]#[1133:133568]]);mutual_exclusions([]))
task(id(93);cost(17);duration(12);in([[91:2223]#[186:1]#[243:277]#[433:1102]#[464:14265]#[580:96]#[591:78926]#[603:505]#[630:7]#[645:10]#[673:2107]#[692:48766]#[747:70]#[812:15136]#[871:46946]#[907:1980]#[976:11]#[992:16]#[1137:14131]#[1190:83998]#[1233:17]#[1329:4101]#[1424:12221]#[1477:9052]#[1493:1564]#[1558:2246]#[1611:3374]#[1616:70903]]);out([[367:73174]#[986:63519]]);mutual_exclusions([]))
task(id(118);cost(15);duration(11);in([[2:6]#[16:58381]#[62:4708]#[69:238]#[91:4445]#[127:7]#[145:104]#[161:39980]#[186:81]#[259:6]#[267:7015]#[269:5870]#[325:3071]#[367:36587]#[379:180]#[480:120886]#[546:27]#[566:6962]#[643:2211]#[779:1057]#[804:8148]#[813:971]#[846:303]#[871:11736]#[978:69]#[992:8]#[995:4791]#[1001:4]#[1027:9675]#[1069:1077]#[1139:1]#[1155:6614]#[1179:13667]#[1233:536]#[1261:16602]#[1316:47762]#[1341:3272]#[1377:58]#[1381:397]#[1410:1]#[1505:26932]#[1630:57552]]);out([[540:136989]#[1107:95643]#[1425:119203]#[1536:147657]]);mutual_exclusions([]))
task(id(216);cost(96);duration(49);in([[1:877]#[57:3104]#[59:1]#[116:33889]#[127:13]#[128:20982]#[207:4]#[210:8243]#[269:46961]#[310:47079]#[316:648]#[359:9748]#[406:22124]#[540:136989]#[630:1]#[643:1106]#[715:2777]#[717:64599]#[804:16297]#[812:60546]#[952:1031]#[974:637]#[1055:1989]#[1069:1]#[1112:2]#[1121:93854]#[1155:1653]#[1207:45817]#[1233:4286]#[1320:1671]#[1341:1636]#[1401:4432]#[1611:1687]]);out([[234:45532]#[1466:37934]#[1569:60364]]);mutual_exclusions([]))
task(id(106);cost(20);duration(49);in([[116:8472]#[147:14212]#[207:8]#[219:1271]#[234:45532]#[267:1]#[287:36795]#[336:1937]#[383:32]#[424:47302]#[533:1916]#[550:10778]#[575:1135]#[604:1948]#[626:237]#[655:1940]#[673:4213]#[709:67107]#[715:1]#[774:3]#[825:28666]#[834:141]#[848:523]#[876:75]#[929:145]#[976:6]#[1009:88]#[1068:171]#[1101:950]#[1152:15563]#[1155:827]#[1171:118313]#[1193:8308]#[1267:1631]#[1300:189]#[1398:7]]);out([[42:19567]#[252:115608]#[728:82246]#[910:16724]]);mutual_exclusions([]))
task(id(140);cost(89);duration(37);in([[1:110]#[2:3]#[62:18]#[95:3358]#[123:8]#[142:104968]#[151:17053]#[186:5197]#[207:3893]#[210:1030]#[315:6890]#[317:13490]#[351:1106]#[363:7130]#[369:1005]#[383:64]#[406:173]#[461:408]#[464:223]#[482:961]#[575:72669]#[601:10715]#[620:3]#[630:219]#[652:61875]#[671:21669]#[728:82246]#[834:4517]#[896:45]#[976:90]#[995:599]#[1062:1]#[1067:20]#[1068:1371]#[1081:581]#[1101:1900]#[1112:57]#[1136:23420]#[1156:7743]#[1260:5965]#[1320:3341]#[1329:32808]#[1343:24]#[1382:115401]#[1410:251]#[1480:4056]#[1486:15925]#[1493:782]#[1641:337]]);out([[7:123776]#[574:121301]#[701:55643]#[1349:106620]]);mutual_exclusions([]))
task(id(113);cost(74);duration(16);in([[49:7918]#[95:105]#[126:29]#[161:39]#[301:13375]#[316:324]#[354:44531]#[369:4]#[379:5779]#[406:87]#[485:37182]#[533:15331]#[541:4406]#[575:18167]#[626:15176]#[630:14015]#[643:8844]#[710:522]#[848:33504]#[887:435]#[888:15911]#[918:16975]#[929:9306]#[941:73305]#[991:65029]#[995:299]#[1023:86924]#[1063:5353]#[1070:73155]#[1135:27759]#[1172:8427]#[1261:33205]#[1267:13045]#[1300:379]#[1320:6683]#[1346:8857]#[1349:53310]#[1398:1]#[1466:18967]#[1634:15247]]);out([[656:28490]#[706:117471]#[1092:48292]#[1482:18837]]);mutual_exclusions([]))
task(id(277);cost(41);duration(48);in([[69:15258]#[75:829]#[91:35563]#[127:1691]#[151:533]#[318:12]#[325:6142]#[369:4]#[406:44249]#[433:551]#[574:121301]#[601:1340]#[615:63669]#[656:28490]#[717:8075]#[721:562]#[747:8907]#[779:529]#[871:92]#[918:530]#[929:74447]#[974:10192]#[1052:8]#[1139:615]#[1287:88964]#[1346:17716]#[1381:3]#[1401:69]#[1411:6914]#[1493:1]#[1567:90739]#[1569:30182]#[1580:256]]);out([[70:91645]#[1169:35246]#[1385:52823]#[1506:110185]]);mutual_exclusions([]))
task(id(83);cost(70);duration(54);in([[75:207]#[118:15774]#[126:7]#[127:106]#[255:14518]#[267:7]#[318:3005]#[367:9147]#[379:722]#[383:16427]#[406:346]#[418:3413]#[464:1]#[471:3759]#[482:15369]#[546:1740]#[602:1166]#[603:505]#[643:35374]#[655:3882]#[658:114490]#[706:58735]#[715:11]#[716:31830]#[779:4]#[792:13072]#[804:2037]#[813:243]#[848:8376]#[876:4809]#[976:359]#[993:3679]#[1010:2711]#[1081:1]#[1117:101381]#[1279:571]#[1309:133]#[1337:10043]#[1343:3019]#[1348:3123]#[1385:52823]#[1398:1825]#[1418:8108]#[1611:6749]]);out([[47:86621]#[1249:21730]]);mutual_exclusions([]))
task(id(97);cost(67);duration(33);in([[116:4237]#[186:81]#[207:7785]#[267:3508]#[326:88539]#[383:1]#[406:1383]#[461:26097]#[471:60142]#[590:1289]#[604:244]#[620:52]#[630:219]#[848:524]#[993:1]#[995:19164]#[1036:288]#[1052:62]#[1069:34460]#[1135:27]#[1139:19690]#[1207:358]#[1249:21730]#[1279:73031]#[1377:14754]#[1410:2004]#[1493:782]#[1580:512]#[1608:15509]]);out([[81:96899]#[663:48759]#[1427:70839]#[1568:123846]]);mutual_exclusions([]))
task(id(115);cost(86);duration(49);in([[34:263]#[69:61032]#[81:96899]#[127:423]#[151:17]#[190:95440]#[207:122]#[219:5084]#[223:8865]#[252:57804]#[273:36983]#[511:110354]#[603:64637]#[630:14015]#[774:47]#[830:1]#[885:117526]#[888:63644]#[907:15844]#[929:582]#[974:319]#[1001:1089]#[1055:995]#[1066:845]#[1067:20]#[1069:269]#[1112:58]#[1221:2656]#[1300:6064]#[1339:2833]#[1348:781]#[1493:3]#[1587:6883]#[1611:844]]);out([[312:59242]#[362:89624]#[400:52255]#[405:88892]]);mutual_exclusions([]))
task(id(59);cost(95);duration(44);in([[47:10828]#[58:4553]#[127:53]#[186:5197]#[207:486]#[245:1151]#[252:57804]#[263:123008]#[266:34683]#[273:18492]#[312:59242]#[314:32263]#[379:5779]#[571:7220]#[673:1053]#[678:55336]#[721:8993]#[774:3054]#[779:33]#[887:3481]#[978:9]#[984:1041]#[1036:2]#[1062:2]#[1098:36904]#[1101:7599]#[1135:434]#[1139:616]#[1146:8049]#[1221:10624]#[1267:102]#[1300:95]#[1480:16226]#[1482:18837]#[1558:281]#[1579:557]#[1588:23]]);out([[506:84291]#[908:55659]#[1159:143859]]);mutual_exclusions([]))
task(id(135);cost(32);duration(17);in([[47:43310]#[52:41329]#[57:6207]#[127:13528]#[175:65810]#[198:59851]#[255:29037]#[367:18293]#[369:2010]#[379:2]#[405:88892]#[406:11062]#[590:2577]#[660:21480]#[663:48759]#[673:4213]#[675:12043]#[792:408]#[816:110678]#[1009:175]#[1062:32654]#[1066:27]#[1159:143859]#[1221:42496]#[1260:746]#[1315:62005]#[1320:26732]#[1396:21239]#[1411:27657]#[1424:6111]#[1480:32453]#[1486:15925]#[1493:391]#[1572:8369]#[1580:32]#[1587:6883]]);out([[224:40346]#[319:71005]#[757:53995]#[1620:95020]]);mutual_exclusions([]))
task(id(24);cost(18);duration(59);in([[57:1551]#[126:1]#[317:2]#[319:71005]#[379:1]#[383:16428]#[461:204]#[830:3]#[847:4759]#[876:1202]#[1010:1355]#[1035:1798]#[1055:15912]#[1062:32654]#[1081:2326]#[1101:2]#[1133:66784]#[1137:1]#[1146:16]#[1219:52]#[1327:28148]#[1348:49975]#[1410:4]#[1424:1528]#[1498:61937]#[1558:70]#[1568:61923]#[1580:8]]);out([[217:31340]#[286:39634]#[339:85716]#[1609:80595]]);mutual_exclusions([]))
task(id(121);cost(91);duration(33);in([[47:5414]#[75:104]#[207:121]#[286:39634]#[369:4021]#[577:63716]#[580:12]#[604:31176]#[643:4422]#[645:5371]#[652:3867]#[699:11925]#[779:1]#[846:303]#[918:4244]#[929:37223]#[967:67563]#[978:17672]#[984:33]#[995:300]#[1001:136]#[1036:18]#[1076:126849]#[1101:15199]#[1112:3665]#[1139:4923]#[1146:16]#[1155:13]#[1156:121]#[1337:10042]#[1339:89]#[1427:70839]#[1504:40]#[1506:55092]#[1534:24554]#[1544:638]#[1616:17726]]);out([[519:109098]#[1210:43464]#[1526:143655]]);mutual_exclusions([]))
task(id(257);cost(31);duration(53);in([[1:14034]#[58:72848]#[59:14]#[62:1177]#[126:3682]#[135:3392]#[147:444]#[151:133]#[161:19990]#[186:1300]#[198:59851]#[223:35]#[243:1109]#[316:10]#[339:85716]#[369:8041]#[372:2484]#[379:45]#[464:14264]#[471:939]#[482:120]#[541:17623]#[546:3481]#[580:6137]#[601:5357]#[655:1941]#[673:16]#[715:5555]#[779:8]#[858:991]#[993:2]#[1001:2]#[1107:95643]#[1137:442]#[1179:3417]#[1207:2864]#[1327:880]#[1343:24154]#[1410:8018]#[1449:86027]#[1504:1289]#[1526:71828]#[1607:64330]#[1622:73536]]);out([[360:34847]#[1575:139297]]);mutual_exclusions([]))
task(id(244);cost(23);duration(28);in([[1:110]#[2:413]#[7:61888]#[42:19567]#[66:85203]#[118:1972]#[126:3683]#[127:211]#[210:4122]#[217:31340]#[221:74049]#[243:2218]#[273:1156]#[287:36795]#[325:49134]#[360:34847]#[362:89624]#[369:8040]#[379:181]#[400:52255]#[418:13651]#[464:446]#[485:4647]#[541:35247]#[709:33553]#[779:8456]#[834:18]#[858:31699]#[887:6962]#[978:1]#[993:1840]#[1001:8713]#[1035:14383]#[1139:154]#[1156:968]#[1169:35246]#[1267:815]#[1279:4564]#[1343:3]#[1483:34955]#[1526:71827]#[1572:2092]#[1620:95020]]);out([[426:108272]#[1078:128397]#[1461:116650]]);mutual_exclusions([]))
task(id(91);cost(56);duration(11);in([[2:6614]#[16:29190]#[59:3529]#[147:28424]#[175:8226]#[369:251]#[406:5531]#[426:108272]#[519:109098]#[685:10747]#[721:1]#[747:17]#[779:66]#[858:15]#[887:13923]#[910:16724]#[967:4223]#[984:130]#[1010:678]#[1062:255]#[1069:2154]#[1114:3874]#[1135:3470]#[1139:2]#[1146:252]#[1339:5667]#[1346:35431]#[1348:12494]#[1349:53310]#[1398:114]#[1406:6715]#[1410:16036]#[1425:59601]#[1486:63701]#[1575:69649]#[1630:28776]]);out([[136:95507]#[693:85187]#[852:143997]#[1186:69922]]);mutual_exclusions([]))
task(id(273);cost(71);duration(25);in([[34:16844]#[64:1614]#[75:52]#[91:71126]#[118:1971]#[135:6785]#[145:26]#[186:2599]#[221:18512]#[267:1754]#[293:84229]#[316:2591]#[383:32855]#[418:427]#[517:18909]#[541:138]#[566:13925]#[643:17687]#[645:84]#[671:5417]#[693:85187]#[709:4194]#[710:66763]#[792:52287]#[813:485]#[995:38328]#[1001:545]#[1068:11]#[1078:128397]#[1139:9845]#[1186:69922]#[1267:52180]#[1424:1527]#[1483:17477]#[1536:73828]#[1609:80595]]);out([[395:29520]#[872:24756]]);mutual_exclusions([]))
task(id(74);cost(92);duration(58);in([[1:1754]#[2:1]#[145:1]#[224:40346]#[269:11740]#[359:9747]#[431:20251]#[461:1631]#[464:1]#[590:1288]#[652:483]#[706:58736]#[774:96]#[779:33]#[834:17]#[872:24756]#[876:19235]#[908:55659]#[974:10]#[1062:2041]#[1098:18453]#[1101:30]#[1155:1654]#[1346:17715]#[1379:153]#[1381:25]#[1410:2004]#[1464:22754]#[1466:18967]#[1483:4369]#[1575:69648]#[1611:422]]);out([[750:23504]#[894:145153]#[1292:42669]#[1308:68167]]);mutual_exclusions([]))
