task(id(10);cost(100);duration(18);in([[26:191]#[34:144]#[83:1]#[95:1]#[172:14]#[223:2118]#[261:583]#[304:5619]#[316:2079]#[323:108]#[334:111]#[342:2324]#[349:2087]#[387:1977]#[392:113]#[515:13]#[521:2]#[585:9069]#[609:354]#[615:1]#[641:10]#[676:7361]#[677:204]#[714:25]#[752:6750]#[773:3777]#[804:418]#[818:18]#[822:241]#[840:4655]#[898:70]#[934:35149]#[950:742]#[1017:31]#[1136:66]#[1150:118]#[1168:524]#[1255:1]#[1285:60]#[1351:2]#[1445:10454]#[1483:814]#[1535:1]#[1565:15]#[1576:1]#[1587:3]#[1612:1]#[1640:35]]);out([[391:59774]#[616:72997]]);mutual_exclusions([]))
task(id(90);cost(84);duration(21);in([[34:9238]#[68:2]#[172:14]#[261:1166]#[309:7647]#[316:4158]#[318:7]#[323:3471]#[368:107]#[371:26]#[373:163]#[378:47]#[392:3608]#[537:211]#[585:1]#[616:2]#[641:4786]#[677:1]#[726:415]#[818:1114]#[834:30688]#[840:18623]#[855:25706]#[942:138]#[950:3]#[983:254]#[984:302]#[1014:229]#[1017:8]#[1136:32]#[1168:262]#[1220:24]#[1228:3]#[1237:1450]#[1275:2323]#[1285:4]#[1298:3093]#[1372:126]#[1489:7273]#[1565:1980]#[1567:7554]#[1587:1]#[1597:67]#[1628:1]#[1646:15]]);out([[1196:27852]#[1555:60376]]);mutual_exclusions([]))
task(id(196);cost(72);duration(28);in([[83:16]#[110:27775]#[172:3]#[226:162]#[232:4]#[261:18]#[267:9]#[301:2]#[304:1405]#[322:2]#[323:1]#[334:56]#[368:7]#[373:10]#[392:451]#[456:108]#[515:3323]#[549:4464]#[567:404]#[585:4]#[615:1]#[690:9]#[711:1]#[719:4538]#[726:26]#[752:1688]#[773:236]#[799:1]#[927:437]#[933:1]#[950:5937]#[1030:2052]#[1168:131]#[1184:7257]#[1220:1]#[1255:1088]#[1275:2]#[1285:1]#[1298:773]#[1351:2463]#[1372:8111]#[1375:34]#[1446:3]#[1450:1163]#[1482:3852]#[1524:2]#[1555:472]#[1567:30218]#[1628:509]#[1640:276]#[1646:1935]]);out([[115:78037]#[628:109169]#[1419:102179]]);mutual_exclusions([]))
task(id(128);cost(50);duration(40);in([[15:1]#[34:288]#[68:7669]#[83:33]#[84:24500]#[95:86]#[172:114]#[208:9170]#[247:8677]#[258:6942]#[261:145]#[368:1712]#[392:7]#[456:1]#[537:4]#[549:17858]#[616:5]#[628:3411]#[690:18419]#[711:14]#[773:944]#[818:18]#[822:1]#[872:19292]#[888:6363]#[909:4]#[942:2]#[950:47]#[984:4822]#[1014:3666]#[1017:1]#[1136:2093]#[1150:30166]#[1153:1]#[1184:28]#[1196:6963]#[1228:1]#[1237:11593]#[1282:18720]#[1285:479]#[1351:1232]#[1401:1895]#[1433:2]#[1446:640]#[1482:121]#[1510:57]#[1526:12513]#[1535:3924]#[1576:7635]#[1587:23]#[1597:536]#[1612:9249]#[1621:453]]);out([[111:57785]#[283:56715]#[324:139138]#[458:130186]]);mutual_exclusions([]))
task(id(217);cost(30);duration(56);in([[52:28]#[83:33]#[172:7]#[261:146]#[309:7647]#[316:4159]#[324:17392]#[334:444]#[349:33]#[373:1307]#[378:378]#[392:14433]#[515:104]#[609:708]#[616:1141]#[641:599]#[669:1]#[676:7360]#[677:13]#[687:52349]#[690:144]#[711:1780]#[714:3130]#[719:36]#[818:1114]#[822:30]#[898:2227]#[927:1]#[950:5937]#[984:19]#[1014:7333]#[1030:1]#[1108:143]#[1136:8]#[1168:262]#[1237:1449]#[1275:18]#[1285:959]#[1351:38]#[1372:8111]#[1375:1]#[1401:948]#[1433:1104]#[1458:12668]#[1483:1]#[1510:29]#[1555:472]#[1565:3959]#[1628:2037]]);out([[617:128936]#[991:115133]#[1201:47402]#[1213:46928]]);mutual_exclusions([]))
task(id(86);cost(60);duration(55);in([[26:6133]#[52:1]#[68:959]#[83:261]#[126:4181]#[179:1]#[253:1]#[258:2]#[283:28357]#[301:16]#[323:3]#[349:4174]#[368:6848]#[378:6]#[456:3433]#[567:3]#[580:14458]#[609:354]#[615:13]#[616:4]#[617:16117]#[628:7]#[676:3680]#[690:5]#[724:288]#[752:13499]#[776:2277]#[799:7]#[818:4455]#[909:1]#[927:218]#[942:1102]#[950:186]#[983:16215]#[989:14560]#[1022:2]#[1168:1]#[1179:2]#[1196:6963]#[1220:197]#[1255:1]#[1275:145]#[1285:1]#[1298:24]#[1372:4056]#[1446:2]#[1450:9]#[1482:15410]#[1524:7073]#[1576:7635]#[1597:536]#[1612:144]#[1621:1813]]);out([[296:54938]#[913:125857]#[1041:143309]#[1193:82214]]);mutual_exclusions([]))
task(id(220);cost(65);duration(40);in([[26:3067]#[52:27]#[83:1045]#[95:3]#[139:19256]#[172:28]#[318:238]#[322:1153]#[323:7]#[334:888]#[342:18597]#[349:522]#[368:6848]#[392:113]#[456:6]#[676:115]#[690:288]#[714:1565]#[724:575]#[726:207]#[752:1]#[776:2]#[818:1]#[840:2]#[898:5]#[927:4]#[933:2069]#[942:4411]#[983:16]#[1014:916]#[1022:1]#[1168:1]#[1193:1]#[1201:1481]#[1228:9]#[1237:2898]#[1255:272]#[1285:1918]#[1433:2208]#[1446:160]#[1450:18610]#[1489:3637]#[1539:24]#[1555:471]#[1612:578]#[1628:2]#[1646:3869]#[1649:2024]]);out([[91:141935]#[1115:41888]]);mutual_exclusions([]))
task(id(126);cost(26);duration(34);in([[52:1745]#[83:4180]#[91:17742]#[115:610]#[126:2]#[172:908]#[223:17]#[253:138]#[261:9]#[323:217]#[325:21641]#[342:72]#[368:27]#[456:53]#[515:7]#[537:1690]#[549:17]#[609:44]#[615:13544]#[677:408]#[690:287]#[714:196]#[724:18400]#[752:106]#[799:2]#[818:4454]#[858:38379]#[933:129]#[942:1]#[983:16]#[992:6]#[1030:4105]#[1108:5]#[1150:30]#[1168:66]#[1285:60]#[1298:97]#[1349:10182]#[1351:39]#[1372:2028]#[1375:4338]#[1510:457]#[1539:191]#[1555:15]#[1567:1889]#[1612:18499]#[1621:454]#[1640:8849]]);out([[63:96087]#[1094:57466]]);mutual_exclusions([]))
task(id(235);cost(79);duration(18);in([[17:15421]#[34:18]#[52:55]#[63:6006]#[115:2]#[172:7262]#[261:73]#[267:69]#[309:478]#[316:1040]#[334:887]#[340:14]#[368:3424]#[371:207]#[373:2614]#[387:2]#[392:225]#[521:1063]#[616:570]#[641:598]#[711:56]#[724:18]#[726:6641]#[799:967]#[834:30688]#[909:4343]#[942:8]#[984:1205]#[1014:1]#[1022:1655]#[1136:1046]#[1168:1]#[1184:1]#[1201:741]#[1275:1161]#[1285:959]#[1401:7578]#[1433:1]#[1446:320]#[1450:9]#[1483:203]#[1524:7]#[1539:6132]#[1567:472]#[1576:119]#[1621:906]#[1640:4]]);out([[185:81651]#[381:123972]#[1217:32670]#[1500:54916]]);mutual_exclusions([]))
task(id(91);cost(53);duration(33);in([[15:80]#[26:12268]#[63:375]#[68:15]#[91:69]#[110:3]#[111:56]#[159:10224]#[172:3631]#[258:434]#[322:36]#[340:1]#[349:33396]#[368:214]#[378:11]#[387:31]#[456:215]#[521:133]#[549:1116]#[567:1616]#[609:5664]#[615:1693]#[669:2]#[677:2]#[690:1]#[711:4]#[752:1687]#[776:142]#[818:3]#[942:9]#[992:24]#[1041:560]#[1153:7]#[1196:6963]#[1201:11851]#[1217:16335]#[1228:18691]#[1255:8]#[1272:26408]#[1275:4]#[1285:7673]#[1298:1547]#[1351:1]#[1433:138]#[1482:1926]#[1483:1]#[1489:113]#[1573:19051]#[1587:23]#[1597:2]#[1628:4075]]);out([[300:100245]#[1047:85769]#[1199:138253]#[1232:140315]]);mutual_exclusions([]))
task(id(168);cost(20);duration(21);in([[26:1533]#[52:218]#[91:554]#[115:5]#[172:2]#[226:2588]#[253:9]#[261:583]#[267:34]#[300:6]#[301:4179]#[322:288]#[323:1]#[324:17]#[334:111]#[340:1]#[368:107]#[373:2]#[392:14433]#[585:36]#[615:6772]#[676:1840]#[690:72]#[711:223]#[714:12]#[752:6]#[776:4555]#[818:556]#[840:2328]#[888:6363]#[909:543]#[950:3]#[983:1013]#[984:151]#[992:96]#[1030:8210]#[1043:139]#[1193:5138]#[1201:5925]#[1228:9]#[1237:181]#[1275:9]#[1285:30]#[1298:194]#[1351:154]#[1372:2]#[1375:17]#[1446:160]#[1450:291]#[1489:455]#[1510:456]#[1524:27]#[1565:990]#[1567:59]#[1621:28]#[1628:8]#[1640:2212]#[1649:1012]]);out([[574:68296]#[1300:63427]]);mutual_exclusions([]))
task(id(75);cost(84);duration(47);in([[15:40]#[34:289]#[115:152]#[126:2091]#[172:454]#[175:18311]#[179:13]#[226:10351]#[253:1104]#[258:867]#[261:1166]#[316:2]#[318:7640]#[322:1]#[323:434]#[334:1775]#[340:111]#[368:1712]#[371:3]#[373:1]#[381:484]#[392:14]#[537:6]#[538:30295]#[585:4535]#[608:40487]#[616:72]#[617:4]#[677:102]#[690:18]#[799:1935]#[933:8]#[942:1]#[950:186]#[984:2411]#[1014:29]#[1043:2]#[1047:42885]#[1136:33]#[1168:1048]#[1237:1449]#[1285:120]#[1298:1]#[1300:15856]#[1446:5114]#[1489:14546]#[1535:490]#[1587:11730]#[1597:4]#[1646:1935]#[1649:253]]);out([[248:76499]#[265:149493]#[943:26700]]);mutual_exclusions([]))
task(id(122);cost(92);duration(15);in([[52:6980]#[84:24499]#[95:172]#[126:130]#[223:2118]#[258:1]#[261:73]#[265:9343]#[316:130]#[318:1]#[322:4615]#[323:27]#[324:34784]#[349:4]#[371:1655]#[381:242]#[445:17412]#[521:67]#[549:558]#[574:34]#[609:5663]#[690:144]#[711:14237]#[724:9200]#[726:52]#[752:6749]#[776:18]#[799:242]#[804:6]#[818:4454]#[888:6363]#[909:34]#[942:8821]#[983:1014]#[984:4]#[1043:8880]#[1115:10472]#[1136:2094]#[1179:461]#[1201:5925]#[1282:18720]#[1298:48]#[1351:1]#[1433:35]#[1539:24]#[1555:8]#[1573:19051]#[1576:120]#[1587:6]#[1640:5]#[1646:483]]);out([[72:49406]#[129:59858]]);mutual_exclusions([]))
task(id(20);cost(52);duration(44);in([[15:1]#[26:1534]#[34:1]#[63:3]#[68:480]#[91:1]#[110:1]#[111:14]#[115:9755]#[129:935]#[172:1816]#[232:1128]#[247:8677]#[263:13315]#[304:44]#[318:955]#[322:288]#[323:1]#[334:7101]#[340:3561]#[349:1]#[368:54]#[387:3955]#[537:1690]#[574:33]#[616:2281]#[641:19]#[677:408]#[773:1]#[799:15]#[804:4]#[840:18623]#[950:2]#[983:4054]#[1017:998]#[1041:1]#[1043:1]#[1108:18388]#[1153:107]#[1184:114]#[1201:1]#[1228:146]#[1237:90]#[1298:25]#[1351:2463]#[1375:4338]#[1401:59]#[1482:7705]#[1500:13729]#[1510:912]#[1539:12264]#[1555:235]#[1576:1]#[1587:23460]#[1597:134]#[1628:31]#[1646:30]]);out([[383:72625]#[837:25720]#[1617:130739]]);mutual_exclusions([]))
task(id(223);cost(55);duration(42);in([[34:72]#[63:3002]#[68:1917]#[91:8871]#[126:16724]#[129:29]#[179:26]#[232:282]#[258:217]#[261:9]#[322:2308]#[323:2]#[324:272]#[334:3550]#[342:290]#[368:13]#[378:95]#[381:31]#[387:123]#[445:17413]#[456:214]#[515:6646]#[537:13]#[609:44]#[616:285]#[669:540]#[690:575]#[724:144]#[773:59]#[799:30]#[818:5]#[822:7716]#[837:3]#[898:1114]#[909:17]#[927:3497]#[942:1]#[950:93]#[1017:499]#[1041:35827]#[1051:15978]#[1168:32]#[1179:58]#[1237:1]#[1255:34]#[1285:120]#[1298:1547]#[1320:8593]#[1351:154]#[1401:3789]#[1433:2208]#[1446:2557]#[1450:18]#[1555:3773]#[1567:15]#[1576:3817]#[1621:113]#[1628:509]]);out([[484:131076]#[642:134995]#[841:34921]]);mutual_exclusions([]))
task(id(153);cost(100);duration(28);in([[34:9]#[72:12352]#[83:1045]#[91:8]#[95:86]#[110:27]#[126:32]#[172:227]#[179:103]#[223:4236]#[226:1294]#[232:9]#[261:1]#[267:17522]#[316:8]#[323:13]#[324:2174]#[334:55]#[342:581]#[368:6848]#[373:10455]#[392:7216]#[456:27]#[537:3380]#[608:40487]#[616:285]#[617:126]#[628:27]#[642:2]#[669:4323]#[690:1151]#[724:2]#[752:843]#[799:4]#[804:26]#[950:3]#[983:16215]#[984:2411]#[992:1540]#[1007:30367]#[1014:3667]#[1017:499]#[1038:13324]#[1168:1049]#[1184:7]#[1193:642]#[1237:3]#[1275:1162]#[1351:19]#[1372:254]#[1433:4]#[1445:10455]#[1450:1]#[1480:24278]#[1482:3852]#[1489:114]#[1535:1]#[1576:1908]#[1597:9]]);out([[29:99390]#[421:44241]#[1502:52978]#[1579:146550]]);mutual_exclusions([]))
task(id(99);cost(29);duration(40);in([[52:3]#[63:751]#[68:30]#[83:16]#[91:8871]#[95:11]#[115:1]#[129:1870]#[179:827]#[232:1128]#[253:1]#[261:37]#[300:98]#[301:1]#[309:30]#[322:1]#[323:4]#[324:2174]#[334:443]#[342:291]#[368:2]#[371:3311]#[382:1957]#[392:1]#[456:1]#[521:4]#[567:1]#[574:267]#[615:13]#[676:920]#[690:4605]#[719:2269]#[724:2300]#[773:118]#[804:835]#[837:13]#[909:1]#[942:69]#[943:26]#[950:2968]#[984:9]#[1022:828]#[1041:17]#[1136:4]#[1168:131]#[1184:453]#[1201:1]#[1285:479]#[1375:17]#[1482:15410]#[1510:4]#[1565:990]#[1567:1]#[1576:15]#[1579:1]#[1587:5865]#[1628:4074]#[1646:1934]]);out([[234:100447]#[953:124745]#[1261:122152]#[1357:141916]]);mutual_exclusions([]))
task(id(255);cost(18);duration(31);in([[15:2564]#[63:12010]#[83:8361]#[91:35]#[95:1377]#[111:2]#[126:2090]#[129:936]#[139:19255]#[172:907]#[232:9]#[245:13005]#[261:9]#[265:4672]#[301:4]#[304:176]#[309:3823]#[322:4614]#[323:27]#[334:7101]#[349:65]#[368:214]#[387:7908]#[392:1]#[515:26]#[574:8537]#[585:1133]#[641:299]#[642:2110]#[677:3]#[690:4]#[711:14237]#[714:195]#[719:9076]#[752:1688]#[831:15305]#[837:50]#[840:1164]#[909:68]#[950:2]#[984:37]#[1022:26]#[1041:560]#[1043:1110]#[1136:1]#[1168:4193]#[1184:454]#[1201:185]#[1220:2]#[1232:2192]#[1275:290]#[1285:60]#[1298:773]#[1351:77]#[1357:69]#[1446:639]#[1482:963]#[1483:408]#[1500:1]#[1535:245]#[1555:236]#[1565:248]#[1640:138]#[1649:506]]);out([[613:34054]#[1021:110805]#[1166:141428]]);mutual_exclusions([]))
task(id(226);cost(87);duration(16);in([[26:6]#[34:577]#[52:436]#[83:65]#[95:344]#[110:6944]#[111:452]#[115:38]#[223:16942]#[258:1736]#[304:11238]#[323:3470]#[342:1162]#[368:1712]#[373:10]#[381:30993]#[392:226]#[465:26666]#[515:831]#[537:1690]#[567:405]#[585:71]#[609:45]#[613:1064]#[616:142]#[617:1]#[641:2393]#[642:264]#[669:34]#[719:18152]#[724:1]#[726:26564]#[752:6749]#[776:9109]#[804:52]#[837:50]#[840:9312]#[888:6363]#[909:17372]#[927:1749]#[931:9220]#[950:11873]#[1041:9]#[1043:8880]#[1220:6303]#[1228:292]#[1237:22]#[1243:64299]#[1255:5]#[1275:18585]#[1285:15]#[1298:2]#[1351:20]#[1357:8870]#[1375:4338]#[1446:320]#[1482:15411]#[1483:25]#[1502:1656]#[1555:7]#[1565:4]#[1628:32]#[1640:2]#[1646:7739]]);out([[18:147986]#[650:48907]#[895:30461]#[978:66985]]);mutual_exclusions([]))
task(id(193);cost(72);duration(57);in([[15:20]#[18:1156]#[65:7851]#[91:4]#[111:3611]#[129:14]#[172:3631]#[223:9]#[245:13005]#[261:4]#[300:3132]#[322:289]#[334:7100]#[349:16698]#[368:7]#[378:2]#[387:1]#[456:3432]#[515:1]#[537:3380]#[549:2232]#[574:2]#[609:11]#[617:1008]#[628:1]#[641:38]#[653:7985]#[669:67]#[677:6524]#[690:36]#[719:9]#[776:4554]#[804:1]#[837:1608]#[840:1]#[942:138]#[1041:2239]#[1136:33495]#[1150:472]#[1153:13690]#[1166:17679]#[1168:262]#[1220:6]#[1228:1168]#[1261:1]#[1275:36]#[1285:960]#[1298:12]#[1351:77]#[1446:10227]#[1482:1]#[1483:204]#[1500:13]#[1502:13245]#[1535:7848]#[1555:1]#[1565:989]#[1576:238]#[1587:5]#[1612:4625]#[1621:7251]]);out([[47:92174]#[844:54800]#[1440:58610]]);mutual_exclusions([]))
task(id(266);cost(71);duration(25);in([[15:80]#[34:5]#[83:65]#[91:277]#[111:7223]#[159:10224]#[208:9169]#[223:2118]#[226:5175]#[253:17]#[261:73]#[304:11238]#[316:8318]#[323:1]#[371:827]#[378:190]#[387:62]#[456:429]#[515:831]#[521:1]#[537:13]#[549:17858]#[574:9]#[615:27]#[616:35]#[642:16874]#[650:6114]#[677:1630]#[690:288]#[711:890]#[714:98]#[730:13701]#[822:7716]#[844:3425]#[909:8686]#[927:437]#[934:35148]#[943:417]#[992:12315]#[1017:7982]#[1022:13238]#[1030:8]#[1136:16]#[1150:942]#[1153:13689]#[1168:1048]#[1179:1]#[1261:7634]#[1275:9293]#[1285:959]#[1351:2463]#[1375:17352]#[1483:3]#[1555:236]#[1565:31]#[1579:4579]#[1612:4]#[1617:16342]#[1621:56]#[1640:1106]#[1649:127]]);out([[1:136101]#[483:125095]#[958:111675]#[1614:119828]]);mutual_exclusions([]))
task(id(139);cost(94);duration(50);in([[15:1282]#[18:1156]#[26:96]#[47:11]#[52:7]#[68:15]#[83:2090]#[91:554]#[110:3472]#[126:8]#[129:117]#[226:647]#[261:146]#[309:956]#[322:1]#[323:14]#[334:28]#[342:2325]#[347:44324]#[378:94]#[381:60]#[387:988]#[613:4]#[615:6]#[617:2014]#[628:426]#[642:4218]#[669:17]#[676:7360]#[690:1151]#[719:35]#[776:2277]#[799:242]#[818:8909]#[822:2]#[898:4]#[909:2]#[931:9219]#[942:17]#[950:23]#[984:1205]#[1030:2]#[1041:8957]#[1094:14367]#[1150:29]#[1168:17]#[1232:69]#[1275:1]#[1298:194]#[1357:4435]#[1375:34]#[1401:3789]#[1433:1104]#[1446:1279]#[1483:815]#[1489:909]#[1555:3]#[1579:36637]#[1614:14978]#[1617:64]#[1628:4]#[1640:69]#[1649:8]]);out([[199:28967]#[1114:149199]]);mutual_exclusions([]))
task(id(81);cost(86);duration(27);in([[26:3067]#[34:1154]#[63:2]#[83:261]#[111:225]#[115:76]#[126:65]#[129:7482]#[150:14399]#[172:1816]#[226:2588]#[245:13005]#[253:8832]#[258:54]#[261:2333]#[265:2336]#[267:274]#[318:1]#[322:18]#[334:444]#[349:8]#[368:3425]#[378:94]#[387:7909]#[392:7217]#[421:22120]#[537:13]#[567:6466]#[574:1067]#[613:2]#[711:111]#[719:1]#[724:9]#[752:13499]#[773:944]#[818:8910]#[822:15]#[837:201]#[840:582]#[933:2]#[950:23]#[992:12315]#[1017:15964]#[1022:3309]#[1030:4105]#[1041:1120]#[1043:4]#[1114:292]#[1168:1048]#[1201:92]#[1237:1]#[1285:1918]#[1298:3093]#[1320:8593]#[1433:138]#[1450:1]#[1489:7273]#[1500:2]#[1510:1825]#[1555:1887]#[1587:1]#[1597:268]#[1612:2312]#[1614:936]#[1621:29]]);out([[46:28314]#[82:94764]#[1274:45584]]);mutual_exclusions([]))
task(id(151);cost(81);duration(49);in([[1:17012]#[17:15420]#[34:1]#[63:12]#[68:7668]#[82:23691]#[91:2218]#[110:434]#[126:131]#[129:7482]#[172:227]#[258:217]#[261:2332]#[265:1]#[300:6265]#[304:1]#[318:3820]#[322:1154]#[340:222]#[342:9]#[349:261]#[515:13]#[574:8537]#[609:1416]#[613:2129]#[617:8058]#[628:54]#[642:1]#[650:48]#[690:72]#[776:142]#[822:482]#[898:278]#[909:135]#[950:742]#[960:22468]#[1014:3]#[1022:3]#[1041:280]#[1108:72]#[1114:18]#[1153:3423]#[1168:4]#[1184:3629]#[1229:14071]#[1272:26407]#[1275:72]#[1285:7673]#[1298:2]#[1351:1]#[1357:1]#[1401:15]#[1500:429]#[1502:3]#[1510:2]#[1535:491]#[1576:8]#[1597:2]#[1617:8171]#[1650:29915]]);out([[100:105042]#[1342:27876]#[1441:22267]]);mutual_exclusions([]))
task(id(67);cost(18);duration(20);in([[15:40]#[26:6134]#[47:1440]#[63:751]#[91:17]#[232:564]#[247:8676]#[253:69]#[267:2190]#[301:8358]#[304:175]#[309:15]#[324:272]#[334:221]#[340:111]#[349:1]#[368:53]#[381:485]#[387:247]#[585:567]#[613:8]#[616:1]#[628:3]#[642:33749]#[650:3057]#[690:36]#[714:6]#[773:3777]#[804:835]#[818:8909]#[898:1]#[950:3]#[992:3079]#[1014:2]#[1022:1]#[1041:4478]#[1108:1]#[1114:1]#[1150:15083]#[1153:6845]#[1184:2]#[1220:99]#[1228:584]#[1237:6]#[1255:2176]#[1282:18721]#[1285:3836]#[1357:17739]#[1375:8676]#[1441:43]#[1445:10454]#[1489:14546]#[1502:414]#[1555:236]#[1565:1979]#[1576:30]#[1587:2933]#[1597:1072]#[1614:7489]#[1621:1]#[1628:509]]);out([[73:135827]#[880:30894]#[1032:115511]#[1620:86880]]);mutual_exclusions([]))
task(id(251);cost(34);duration(35);in([[1:33]#[18:72]#[26:12268]#[46:7]#[68:1917]#[91:4436]#[95:1377]#[111:7]#[126:262]#[129:7483]#[172:114]#[253:552]#[261:19]#[264:4716]#[265:2336]#[301:8358]#[304:2809]#[309:59]#[322:2307]#[323:13881]#[334:3]#[340:223]#[456:1]#[521:4]#[574:534]#[613:67]#[616:2]#[628:13646]#[676:115]#[677:3261]#[690:9210]#[714:3]#[804:26]#[840:146]#[844:1712]#[877:18981]#[898:8908]#[933:1034]#[950:1]#[983:1]#[1017:1]#[1108:1150]#[1136:1047]#[1150:59]#[1179:1]#[1184:3629]#[1193:1]#[1206:25004]#[1220:3]#[1232:2193]#[1255:1088]#[1275:4]#[1285:30]#[1351:5]#[1372:8111]#[1375:542]#[1401:1]#[1441:348]#[1450:2326]#[1483:26]#[1489:1]#[1500:429]#[1526:12513]#[1539:1]#[1555:59]#[1576:2]#[1579:72]#[1612:578]#[1617:256]#[1620:5]#[1628:16]]);out([[431:23841]#[1169:33568]#[1325:64158]]);mutual_exclusions([]))
task(id(184);cost(92);duration(38);in([[18:36996]#[73:2]#[82:1481]#[83:2]#[91:9]#[100:205]#[129:14]#[150:14399]#[226:20]#[234:50224]#[261:2332]#[267:1095]#[318:239]#[323:54]#[324:2]#[371:1]#[378:6]#[381:7748]#[383:36313]#[392:3609]#[549:2232]#[567:808]#[574:2134]#[615:3]#[616:1141]#[628:107]#[676:14720]#[719:18]#[724:4]#[726:415]#[799:484]#[822:1929]#[840:1164]#[842:10687]#[927:55]#[933:2]#[950:742]#[1043:70]#[1094:14366]#[1114:2331]#[1136:65]#[1166:2210]#[1168:2]#[1169:16784]#[1174:11009]#[1220:394]#[1232:1096]#[1237:362]#[1275:9293]#[1351:2462]#[1372:253]#[1375:1]#[1401:59]#[1409:11117]#[1433:276]#[1450:18]#[1482:30]#[1489:1]#[1555:59]#[1567:3777]#[1597:33]#[1614:7]#[1621:7]#[1628:127]#[1649:1012]]);out([[140:49533]#[561:115917]#[1052:17197]]);mutual_exclusions([]))
task(id(109);cost(77);duration(21);in([[63:3003]#[68:120]#[82:12]#[110:868]#[129:1871]#[201:4345]#[226:323]#[265:18]#[267:8761]#[300:1]#[301:261]#[304:703]#[309:1]#[316:4159]#[322:2308]#[323:13881]#[324:17]#[334:55]#[368:1712]#[371:828]#[373:2614]#[381:3874]#[390:13885]#[483:62547]#[515:208]#[521:532]#[574:2134]#[616:71]#[690:18]#[726:3321]#[746:30289]#[776:1]#[804:2]#[822:964]#[840:1]#[844:6850]#[927:874]#[933:16]#[950:185]#[953:62373]#[984:9644]#[991:57567]#[1014:2]#[1052:4]#[1108:1149]#[1114:36]#[1166:1105]#[1168:8]#[1179:231]#[1228:9345]#[1275:9]#[1351:5]#[1372:16]#[1375:9]#[1441:2783]#[1450:18611]#[1510:456]#[1539:1533]#[1565:495]#[1567:3777]#[1579:9]#[1620:679]#[1621:14501]#[1640:553]#[1649:506]]);out([[502:21685]#[699:48733]#[712:117579]#[1648:34702]]);mutual_exclusions([]))
task(id(174);cost(59);duration(49);in([[1:1]#[18:18]#[47:6]#[63:94]#[83:262]#[91:2218]#[111:113]#[126:1]#[129:2]#[223:8]#[253:276]#[265:584]#[304:1]#[309:956]#[322:1]#[323:1]#[456:429]#[561:3]#[574:8]#[616:4563]#[617:4029]#[641:4]#[669:17]#[676:460]#[677:6523]#[690:18]#[712:2]#[714:1565]#[752:6750]#[776:9109]#[804:3340]#[818:2]#[822:121]#[840:18623]#[842:10687]#[898:1114]#[909:8687]#[927:1]#[950:2968]#[1136:8]#[1150:943]#[1166:4419]#[1184:1]#[1193:161]#[1220:1575]#[1237:725]#[1255:9]#[1261:954]#[1275:19]#[1320:8593]#[1351:1]#[1419:51089]#[1450:145]#[1483:3]#[1489:3]#[1500:7]#[1524:14146]#[1535:15]#[1555:3774]#[1565:4]#[1567:236]#[1576:60]#[1612:18498]#[1617:511]#[1620:42]#[1628:254]#[1640:34]#[1650:29915]]);out([[410:104617]#[694:97670]]);mutual_exclusions([]))
task(id(146);cost(68);duration(51);in([[18:2]#[26:3]#[34:2310]#[47:1]#[63:11]#[82:740]#[91:1109]#[110:27776]#[115:9754]#[129:234]#[172:1]#[179:1654]#[223:16943]#[226:324]#[309:30]#[316:1040]#[318:3820]#[322:4]#[323:13881]#[340:223]#[342:9]#[368:2]#[373:653]#[381:7748]#[387:3955]#[410:3]#[561:28979]#[574:1067]#[617:503]#[642:1]#[677:408]#[714:24]#[799:7740]#[804:417]#[822:242]#[942:35]#[943:13]#[950:5936]#[984:602]#[1017:62]#[1022:3310]#[1041:560]#[1108:144]#[1114:4]#[1166:4420]#[1179:3]#[1232:2]#[1237:90]#[1285:1]#[1325:8020]#[1351:3]#[1524:7]#[1535:981]#[1555:118]#[1587:46]#[1591:6847]#[1612:2]#[1614:29957]#[1628:1]#[1640:1]#[1646:4]]);out([[3:41594]#[674:124451]#[1218:117886]#[1613:60001]]);mutual_exclusions([]))
task(id(222);cost(15);duration(13);in([[46:7078]#[47:180]#[91:1]#[98:30046]#[100:3]#[111:903]#[126:261]#[129:1871]#[172:3631]#[199:7242]#[223:530]#[226:647]#[258:13883]#[263:13315]#[265:18687]#[301:522]#[304:702]#[322:5]#[323:14]#[334:56]#[342:9298]#[368:7]#[371:52]#[373:20911]#[387:1977]#[410:6538]#[431:23]#[456:1716]#[549:5]#[561:28]#[574:67]#[616:570]#[617:2]#[628:6823]#[674:7778]#[676:460]#[690:144]#[712:919]#[724:5]#[726:830]#[752:844]#[776:1]#[799:1]#[822:1]#[840:36]#[841:1]#[898:9]#[927:7]#[984:1]#[1022:1]#[1030:4]#[1051:15977]#[1166:9]#[1168:4193]#[1193:321]#[1199:69127]#[1275:145]#[1351:308]#[1357:8869]#[1433:1]#[1446:80]#[1450:18610]#[1483:6518]#[1500:108]#[1502:13244]#[1510:913]#[1524:442]#[1535:246]#[1576:3818]#[1612:2312]#[1617:2043]#[1620:1]#[1621:1]#[1628:8149]]);out([[53:144103]#[756:127550]#[798:51060]#[987:125320]]);mutual_exclusions([]))
