task(id(362);cost(21);duration(16);in([[306:1792]#[349:8543]#[409:21210]#[551:80]#[632:34161]#[644:1]#[809:10579]#[820:109]#[881:13860]#[896:40718]#[1009:280]#[1169:87086]#[1270:1]#[1393:1920]#[1517:70576]#[1560:160]#[1585:55]#[1595:108794]#[1656:51757]#[1756:564]#[1812:21531]#[1905:25688]#[1943:1]#[1976:6]#[2252:528]#[2256:6147]#[2325:1583]#[2657:2]#[2700:656]#[2788:1300]]);out([[154:49188]#[1178:56186]#[1824:93686]#[2208:203645]]);mutual_exclusions([]))
task(id(354);cost(66);duration(13);in([[6:20]#[164:684]#[285:159]#[442:26]#[713:23596]#[899:365]#[961:3130]#[1002:17915]#[1044:63]#[1178:3]#[1193:1]#[1237:860]#[1595:1700]#[1769:55]#[1783:3396]#[1917:3]#[1968:12108]#[2018:5838]#[2136:1]#[2146:3]#[2191:787]#[2252:264]#[2267:2]#[2399:12453]#[2446:73760]#[2465:6018]#[2700:41]#[2706:3239]#[2788:1]]);out([[204:181138]#[913:22146]#[1147:87576]#[1161:88231]]);mutual_exclusions([]))
task(id(367);cost(71);duration(44);in([[70:1]#[120:5]#[236:32969]#[315:1626]#[384:65]#[657:4]#[882:635]#[951:13376]#[966:44073]#[1030:49497]#[1034:92]#[1147:1368]#[1230:217]#[1280:115]#[1412:1505]#[1560:20466]#[1754:38]#[1812:5383]#[2044:205]#[2208:1]#[2252:16883]#[2361:40968]#[2486:12]#[2552:101431]#[2589:47651]#[2597:55558]#[2657:1]#[2700:327]]);out([[222:216515]#[567:196561]#[650:210891]#[1578:29313]]);mutual_exclusions([]))
task(id(116);cost(49);duration(16);in([[120:1]#[567:1536]#[644:6869]#[657:16615]#[748:2974]#[820:14]#[952:118]#[1002:1]#[1081:398]#[1169:1361]#[1486:157]#[1563:72]#[1754:1205]#[1756:9]#[1783:1698]#[1917:52]#[1943:38]#[2071:18226]#[2146:745]#[2208:199]#[2267:49]#[2373:1]#[2647:3133]#[2700:41]#[2749:16]]);out([[30:179715]#[563:169429]#[1013:180508]#[1552:28514]#[2829:211169]]);mutual_exclusions([]))
task(id(234);cost(100);duration(11);in([[46:374]#[97:3725]#[222:211]#[485:813]#[687:40495]#[756:598]#[820:1]#[880:2533]#[899:11]#[1074:108208]#[1088:4]#[1150:4]#[1393:120]#[1511:56466]#[1943:9837]#[2030:428]#[2295:2876]#[2302:1]#[2354:26195]#[2437:7250]#[2452:1809]#[2465:94]#[2486:1472]#[2801:1705]#[2829:13198]]);out([[853:134846]#[1029:25390]#[1475:177668]#[1693:144018]#[2473:126113]#[2586:68319]]);mutual_exclusions([]))
task(id(289);cost(45);duration(23);in([[125:317]#[329:33232]#[633:132]#[881:1]#[947:27230]#[966:86]#[1001:1]#[1077:462]#[1403:183]#[1518:70]#[1711:15]#[1756:282]#[1812:21]#[1931:568]#[2105:1733]#[2360:95986]#[2405:80420]#[2586:4270]#[2737:79]#[2782:8]]);out([[32:22386]#[216:157912]#[343:80798]#[929:103015]#[1340:75955]#[1963:185001]]);mutual_exclusions([]))
task(id(223);cost(26);duration(58);in([[46:47]#[97:58]#[271:8]#[414:67]#[682:3144]#[703:93]#[881:109]#[1112:101709]#[1122:3942]#[1159:1566]#[1209:6250]#[1340:74]#[1812:168]#[1968:24215]#[2008:1275]#[2137:11]#[2195:2972]#[2552:3]#[2749:1007]]);out([[100:145186]#[1543:175547]#[1858:55450]#[2142:58571]#[2497:24681]#[2619:97611]]);mutual_exclusions([]))
task(id(236);cost(37);duration(42);in([[97:2]#[236:515]#[442:1669]#[584:22111]#[598:2243]#[1147:1]#[1159:50111]#[1406:135]#[1543:686]#[1648:4553]#[2048:27472]#[2101:3]#[2151:13251]#[2191:2]#[2195:5945]#[2422:4]#[2446:18440]#[2471:6]#[2524:5043]]);out([[825:159000]#[1828:99176]#[1886:165974]#[1975:111530]#[2123:77693]]);mutual_exclusions([]))
task(id(137);cost(36);duration(60);in([[97:15]#[184:12]#[567:12285]#[581:23809]#[644:215]#[657:4154]#[748:23]#[787:8813]#[1001:8]#[1161:44115]#[1209:1]#[1455:38]#[1649:1613]#[1714:166605]#[1812:21]#[2101:55]#[2123:152]#[2137:45]#[2153:72598]#[2198:95]#[2239:1266]#[2267:1]#[2344:3113]#[2437:1813]#[2465:24071]#[2589:11913]#[2749:2014]]);out([[737:139541]#[752:56732]#[915:109614]#[1276:24346]#[1793:217398]]);mutual_exclusions([]))
task(id(302);cost(95);duration(17);in([[30:351]#[80:204662]#[633:264]#[820:1746]#[886:12]#[966:5]#[1023:79888]#[1178:878]#[1204:1]#[1560:2]#[1563:4623]#[1681:12105]#[1740:9]#[1783:212]#[1793:108699]#[1817:53547]#[1905:51375]#[2044:102]#[2071:4557]#[2146:5956]#[2239:317]#[2325:3167]#[2465:24071]#[2471:1]#[2737:158]#[2746:17]#[2788:1]]);out([[1777:135890]#[1843:130878]#[2291:92386]#[2726:152267]#[2761:133165]]);mutual_exclusions([]))
task(id(141);cost(25);duration(20);in([[125:81166]#[134:444]#[247:39]#[341:29354]#[633:8452]#[795:1]#[934:11]#[1011:17]#[1193:4]#[1340:148]#[1518:9]#[1740:1]#[1931:1136]#[1971:6802]#[2018:46707]#[2030:2]#[2071:72905]#[2101:28]#[2136:11988]#[2137:22]#[2168:5589]#[2405:40210]#[2524:630]#[2647:3133]#[2703:7368]#[2761:4161]#[2789:146]]);out([[1015:155436]#[1321:76957]#[2718:48205]#[2773:125700]]);mutual_exclusions([]))
task(id(97);cost(31);duration(15);in([[204:5661]#[246:93231]#[459:56]#[598:4]#[706:3433]#[744:33]#[756:1]#[881:2]#[947:425]#[966:1377]#[1118:673]#[1204:27]#[1285:29108]#[1435:270]#[1608:16238]#[1624:966]#[1667:11137]#[1677:2]#[1685:92239]#[1754:4821]#[1769:1766]#[1812:2691]#[1858:1733]#[2117:4835]#[2399:12]#[2552:25358]#[2589:5956]#[2687:12300]#[2719:103]#[2773:62850]#[2798:11]#[2829:6599]]);out([[202:41550]#[892:26537]#[962:106148]#[1696:216948]#[1701:91171]#[2574:142821]]);mutual_exclusions([]))
task(id(349);cost(82);duration(37);in([[46:11977]#[70:7577]#[125:10146]#[199:568]#[442:13]#[567:1]#[644:107]#[706:27]#[932:1]#[934:1387]#[947:13]#[962:6634]#[1403:46]#[1656:6469]#[1983:31]#[2208:25]#[2354:409]#[2399:195]#[2452:113]#[2479:4055]#[2559:202]#[2563:20]#[2687:4]]);out([[64:33143]#[1216:142132]#[1838:28942]#[1999:85739]]);mutual_exclusions([]))
task(id(209);cost(94);duration(20);in([[46:2994]#[384:16]#[459:28]#[706:54930]#[809:83]#[823:17238]#[892:26537]#[929:402]#[951:209]#[1122:31]#[1209:49998]#[1216:69]#[1276:23]#[1280:7366]#[1403:366]#[1438:5434]#[1457:77827]#[1513:10754]#[1595:13599]#[1656:25]#[1711:3840]#[1890:223]#[1968:48431]#[2071:9113]#[2105:3465]#[2123:607]#[2195:1]#[2320:12858]#[2328:105189]#[2373:2209]#[2471:49]#[2524:20172]#[2552:6]#[2563:313]#[2647:98]]);out([[496:174042]#[816:152069]#[967:62652]#[1463:88397]#[1822:182535]]);mutual_exclusions([]))
task(id(259);cost(79);duration(27);in([[184:99]#[199:36359]#[247:10]#[274:22]#[315:6]#[414:34433]#[442:13349]#[644:429]#[932:23931]#[1015:19]#[1040:65941]#[1143:72559]#[1169:21772]#[1209:24999]#[1393:3841]#[1438:2717]#[1486:5]#[1624:121]#[1656:1617]#[1702:1652]#[1736:202]#[1822:1426]#[2146:93]#[2151:26]#[2207:91106]#[2437:29000]#[2524:2522]#[2563:157]#[2636:13524]#[2706:12956]#[2746:9]]);out([[181:116498]#[307:62752]#[1416:118249]#[1439:28216]#[1949:151895]#[2060:142248]]);mutual_exclusions([]))
task(id(215);cost(16);duration(28);in([[6:642]#[134:3550]#[174:72]#[179:108926]#[181:116498]#[315:6]#[384:4178]#[442:834]#[630:1385]#[689:5599]#[748:11894]#[756:150]#[881:27721]#[932:187]#[942:24]#[1050:185328]#[1130:55032]#[1168:17]#[1270:43]#[1321:9]#[1381:541]#[1432:53788]#[1455:5]#[1504:68996]#[1552:14257]#[1563:36]#[1624:7730]#[1740:2190]#[1822:91268]#[1863:1]#[2030:428]#[2195:3]#[2198:1]#[2524:1261]#[2539:72655]#[2563:10019]#[2700:5244]#[2801:13636]]);out([[868:147001]#[1889:34151]#[2249:91794]#[2508:52686]#[2785:89304]]);mutual_exclusions([]))
task(id(329);cost(36);duration(57);in([[46:5989]#[64:16571]#[551:81474]#[644:1]#[657:1]#[820:55]#[886:374]#[1193:15441]#[1375:3589]#[1560:10233]#[1696:108474]#[1698:176016]#[1886:82987]#[1889:8538]#[2137:45708]#[2151:207]#[2285:201]#[2295:90]#[2373:69]#[2452:57904]#[2453:20]#[2485:68098]#[2539:142]#[2563:78]#[2571:2055]#[2746:2181]]);out([[396:203542]#[642:178391]#[2080:49050]#[2630:137133]]);mutual_exclusions([]))
task(id(308);cost(88);duration(21);in([[30:11232]#[101:51]#[247:19]#[315:3253]#[598:4486]#[633:8]#[713:46]#[881:54]#[882:79]#[947:1]#[1002:560]#[1169:22]#[1230:3]#[1403:731]#[1527:332]#[1624:3865]#[1736:1617]#[1756:35]#[1817:26774]#[1902:1478]#[1949:148]#[1963:90]#[2123:9712]#[2168:349]#[2373:138]#[2453:2559]#[2471:1577]#[2552:99]#[2630:1]#[2719:26]#[2761:16646]#[2785:348]]);out([[357:191079]#[458:100814]#[2313:188138]#[2513:140491]]);mutual_exclusions([]))
task(id(186);cost(65);duration(36);in([[174:1]#[216:157912]#[222:423]#[357:187]#[396:25443]#[706:1717]#[731:4133]#[748:93]#[951:105]#[979:1020]#[1147:171]#[1193:7721]#[1438:21735]#[1460:24372]#[1543:1371]#[1736:12937]#[1740:2191]#[1756:5]#[1886:2593]#[2191:1]#[2198:48471]#[2239:5]#[2256:1537]#[2422:7741]#[2453:640]#[2527:2961]#[2559:810]#[2586:534]#[2636:845]#[2700:2622]#[2801:54545]]);out([[119:28170]#[360:145545]#[1692:138628]#[2088:115882]]);mutual_exclusions([]))
task(id(9);cost(62);duration(59);in([[357:1493]#[396:1590]#[485:1626]#[531:194043]#[567:192]#[689:22396]#[725:212]#[849:1715]#[899:6]#[937:9221]#[952:7]#[1118:5]#[1122:15767]#[1169:680]#[1180:57312]#[1193:483]#[1209:195]#[1393:2]#[1416:29562]#[1595:425]#[1692:138628]#[1696:212]#[2101:881]#[2151:1656]#[2239:5066]#[2361:21]#[2453:9]#[2479:8110]#[2524:315]#[2703:1]]);out([[286:186363]#[321:149934]#[626:121198]#[857:172324]#[2216:45809]#[2475:182568]]);mutual_exclusions([]))
task(id(337);cost(15);duration(15);in([[30:5616]#[64:16]#[202:1298]#[236:1030]#[373:23529]#[559:99391]#[564:78802]#[616:77838]#[690:80331]#[703:1489]#[795:461]#[881:7]#[899:91]#[970:207]#[1001:2]#[1031:102950]#[1204:7]#[1237:215]#[1319:7900]#[1463:88397]#[1648:18213]#[1667:174]#[1711:60]#[1740:1]#[1889:267]#[1905:1605]#[1931:2]#[2208:795]#[2405:628]#[2465:12]#[2475:182568]#[2568:1]]);out([[28:114840]#[866:130780]#[884:124979]#[1053:90452]#[2268:111441]]);mutual_exclusions([]))
task(id(231);cost(26);duration(28);in([[6:20529]#[164:21880]#[375:17]#[657:8]#[721:62123]#[795:3687]#[866:511]#[947:1]#[1015:4857]#[1169:85]#[1455:4882]#[1523:21570]#[1552:3564]#[1701:91171]#[1740:4380]#[1782:1]#[1949:593]#[1963:2891]#[2088:226]#[2176:207]#[2191:1575]#[2208:398]#[2700:1]#[2798:6022]]);out([[324:218964]#[617:205431]#[1022:134608]#[1278:45953]#[1664:115677]]);mutual_exclusions([]))
task(id(299);cost(53);duration(11);in([[28:7178]#[184:6355]#[204:88]#[247:77]#[376:12384]#[459:3615]#[567:768]#[617:205431]#[626:3787]#[633:1057]#[725:844]#[789:53513]#[853:527]#[882:318]#[934:88757]#[1044:1005]#[1081:199]#[1178:28093]#[1667:11137]#[1858:433]#[1943:19673]#[2123:4856]#[2137:89]#[2146:95300]#[2168:22355]#[2291:5774]#[2354:13097]#[2367:26686]#[2465:24]#[2471:12]#[2481:284]#[2513:549]#[2539:36328]#[2568:6]#[2630:536]]);out([[65:104065]#[288:198314]#[637:68458]#[928:23964]#[1525:65261]]);mutual_exclusions([]))
task(id(39);cost(32);duration(20);in([[125:1268]#[285:20394]#[324:54741]#[584:691]#[598:4485]#[637:8557]#[644:3434]#[744:8324]#[795:230]#[820:6986]#[947:53]#[961:196]#[970:104]#[1030:2]#[1216:8883]#[1416:924]#[1432:26]#[1438:679]#[1656:3235]#[1690:39493]#[2191:197]#[2198:1]#[2256:49172]#[2422:967]#[2481:1135]#[2552:1585]#[2568:207]#[2619:381]#[2657:5056]#[2726:1190]#[2737:632]]);out([[761:22187]#[1102:87145]#[1897:209297]#[2321:159757]#[2669:76350]#[2689:38874]]);mutual_exclusions([]))
task(id(46);cost(17);duration(17);in([[28:112]#[30:351]#[174:36999]#[204:1]#[247:9901]#[271:267]#[396:398]#[630:22158]#[650:210891]#[690:40165]#[899:23]#[970:1653]#[1015:1]#[1031:1609]#[1074:26]#[1131:1]#[1150:7760]#[1270:87]#[1332:927]#[1393:7681]#[1475:22208]#[1658:22]#[2018:730]#[2030:857]#[2088:905]#[2344:1556]#[2422:3871]#[2453:1279]#[2465:1]#[2571:1027]#[2597:54]#[2647:196]#[2669:76350]#[2788:1300]]);out([[539:79796]#[605:183008]#[1135:183248]#[2375:191175]#[2844:60591]]);mutual_exclusions([]))
task(id(269);cost(18);duration(22);in([[285:10197]#[324:109482]#[349:8]#[559:99391]#[598:17943]#[630:173]#[637:4279]#[868:1148]#[942:47]#[951:6688]#[966:22]#[1001:1958]#[1053:44]#[1270:1]#[1319:247]#[1412:3]#[1696:13559]#[1843:130878]#[1968:189]#[2103:18]#[2151:3313]#[2195:23779]#[2325:50]#[2375:47794]#[2422:121]#[2440:23802]#[2568:103]#[2798:24090]#[2829:825]]);out([[799:67504]#[1670:103658]#[1974:137731]#[2334:161579]#[2590:109588]#[2643:104427]]);mutual_exclusions([]))
task(id(193);cost(47);duration(26);in([[125:159]#[264:1436]#[375:4336]#[376:387]#[637:134]#[703:23825]#[868:36750]#[961:391]#[1122:31534]#[1278:11488]#[1340:4747]#[1403:1]#[1670:405]#[1736:25875]#[1769:7064]#[1793:27175]#[1902:46]#[2136:1]#[2208:99]#[2291:361]#[2328:3287]#[2354:51]#[2373:276]#[2437:28]#[2471:6307]#[2479:4055]#[2568:3307]#[2657:10111]#[2782:7]#[2829:3300]]);out([[325:143783]#[561:62309]#[590:191746]#[1058:110091]#[1467:59315]]);mutual_exclusions([]))
task(id(190);cost(63);duration(29);in([[32:22386]#[204:6]#[689:44792]#[706:13]#[756:299]#[853:4214]#[928:94]#[937:288]#[1209:6]#[1375:449]#[1377:33]#[1455:19527]#[1467:7414]#[1696:3390]#[1711:30]#[1782:3104]#[1783:27]#[1949:37974]#[1983:15870]#[2018:46]#[2071:1139]#[2105:866]#[2168:1]#[2198:12118]#[2252:132]#[2267:787]#[2285:51397]#[2344:195]#[2361:20484]#[2399:3113]#[2446:576]#[2481:9076]#[2513:1098]#[2571:4109]#[2589:1]#[2619:1525]#[2703:1842]#[2737:39]]);out([[991:45737]#[1104:185625]#[2336:50912]#[2616:147228]]);mutual_exclusions([]))
task(id(343);cost(30);duration(22);in([[28:28710]#[120:88]#[139:6439]#[164:2]#[184:25]#[285:20394]#[411:1476]#[414:68867]#[632:67]#[725:6753]#[816:4752]#[849:6860]#[881:866]#[1077:115]#[1081:2]#[1104:92812]#[1147:11]#[1150:485]#[1276:12173]#[1321:1]#[1332:29677]#[1340:593]#[1697:87761]#[1756:1127]#[2103:9199]#[2198:6]#[2334:316]#[2375:5974]#[2473:126113]#[2657:2528]#[2689:4859]#[2737:2]]);out([[361:152213]#[415:68251]#[1384:212844]#[1579:117117]#[2224:187948]]);mutual_exclusions([]))
task(id(313);cost(70);duration(40);in([[70:1]#[204:1]#[222:54129]#[288:387]#[357:373]#[584:88442]#[632:2]#[823:17239]#[868:574]#[899:1]#[934:693]#[947:3403]#[1002:2]#[1009:17911]#[1058:3440]#[1104:23203]#[1159:391]#[1377:17119]#[1384:13303]#[1475:1388]#[1560:20]#[1664:115677]#[1697:87761]#[1902:370]#[2117:19338]#[2168:22354]#[2437:1812]#[2446:36]#[2452:57]#[2571:16438]#[2630:2]#[2700:41951]#[2719:26320]#[2749:251]]);out([[918:52249]#[1200:177738]#[1899:203610]#[2065:171737]]);mutual_exclusions([]))
task(id(220);cost(69);duration(16);in([[159:123827]#[247:1]#[632:1]#[633:528]#[637:1070]#[731:66120]#[787:4406]#[882:2]#[961:196]#[1001:62661]#[1011:8]#[1022:16826]#[1102:2723]#[1143:1134]#[1209:12]#[1375:28]#[1412:12]#[1450:75052]#[1523:21571]#[1740:17522]#[1793:3397]#[1801:59113]#[1838:28942]#[1899:398]#[2044:3278]#[2136:375]#[2195:186]#[2256:24586]#[2422:484]#[2552:1]]);out([[40:210558]#[946:111843]#[2162:187239]#[2310:211130]#[2431:178642]#[2442:39184]]);mutual_exclusions([]))
task(id(173);cost(42);duration(20);in([[120:5606]#[222:13]#[236:1]#[259:12]#[360:72772]#[598:2243]#[605:11438]#[626:30299]#[682:24]#[689:2800]#[744:2081]#[756:9573]#[915:13702]#[946:55921]#[1058:55046]#[1143:9070]#[1178:110]#[1227:194702]#[1321:9620]#[1340:38]#[1375:14]#[1406:34]#[1563:2311]#[1863:50]#[1899:101805]#[1976:45]#[2060:142248]#[2151:53003]#[2285:3212]#[2328:103]#[2417:76771]#[2481:2269]#[2643:104427]#[2719:206]#[2761:2081]]);out([[91:201381]#[390:111039]#[482:34846]#[536:35097]]);mutual_exclusions([]))
task(id(267);cost(34);duration(53);in([[91:12]#[134:55]#[157:1499]#[247:19803]#[271:1068]#[349:1]#[360:4548]#[633:4]#[637:535]#[809:2645]#[825:159000]#[929:3219]#[1058:27523]#[1081:50]#[1143:1]#[1147:21]#[1169:170]#[1276:380]#[1393:960]#[1406:539]#[1438:340]#[1552:1782]#[1642:83722]#[1696:106]#[1782:24836]#[1800:53198]#[1889:4269]#[1949:4747]#[2065:2683]#[2191:3149]#[2208:6]#[2253:68783]#[2453:81884]#[2481:35]#[2844:3787]]);out([[851:181295]#[1494:87610]#[1891:168483]#[2594:144649]#[2696:89908]#[2856:75401]]);mutual_exclusions([]))
task(id(315);cost(50);duration(58);in([[6:82115]#[74:3273]#[91:49]#[264:45967]#[271:68375]#[376:49539]#[384:261]#[396:101771]#[459:452]#[484:23918]#[515:19359]#[703:5956]#[851:45324]#[1038:280]#[1058:860]#[1104:181]#[1416:29]#[1455:153]#[1460:24]#[1474:46295]#[1525:65261]#[1543:172]#[1585:3536]#[1658:11405]#[1782:1552]#[1975:3485]#[2176:26]#[2256:24]#[2422:242]#[2453:40]#[2479:63]#[2559:6478]#[2749:1]]);out([[460:138589]#[722:173221]#[1938:113799]#[2250:57060]#[2358:154238]]);mutual_exclusions([]))
task(id(93);cost(91);duration(45);in([[6:10]#[125:40]#[703:95298]#[851:2833]#[886:23]#[915:3425]#[928:749]#[937:19]#[951:52]#[970:51]#[1030:6187]#[1058:13761]#[1118:84]#[1147:43788]#[1178:55]#[1518:4490]#[1595:107]#[1649:101]#[1656:1618]#[1783:2]#[1801:59113]#[1931:36]#[1963:23125]#[2088:28970]#[2250:7133]#[2302:20]#[2313:188138]#[2336:99]#[2437:3625]#[2452:14476]#[2552:792]#[2647:25066]]);out([[1073:57451]#[1141:141291]#[1674:193315]#[2034:39953]#[2585:182257]]);mutual_exclusions([]))
task(id(150);cost(76);duration(37);in([[101:1611]#[139:3220]#[373:3]#[787:35252]#[792:23419]#[816:76035]#[969:23040]#[1001:15665]#[1002:140]#[1141:35323]#[1143:71]#[1147:43]#[1150:1940]#[1169:2721]#[1332:58]#[1402:81548]#[1455:610]#[1467:927]#[1513:5377]#[1696:1695]#[1783:53]#[1943:154]#[1963:92500]#[2044:1639]#[2208:50]#[2437:453]#[2486:368]#[2844:7574]]);out([[530:178878]#[1532:41242]#[1982:44959]#[2091:163470]#[2448:31674]]);mutual_exclusions([]))
task(id(253);cost(83);duration(32);in([[46:47910]#[274:5659]#[286:5824]#[307:1961]#[682:49]#[731:8]#[795:1844]#[851:5665]#[1011:34878]#[1015:1]#[1102:43572]#[1327:1632]#[1384:831]#[1393:15362]#[1455:76]#[1595:212]#[1656:2]#[1696:27118]#[1982:702]#[2146:1489]#[2208:2]#[2250:3566]#[2256:96]#[2325:99]#[2452:28]#[2465:1]#[2479:8]#[2524:79]#[2700:164]#[2782:124]]);out([[263:94126]#[597:136570]#[1156:139920]#[1903:85453]#[2819:96659]]);mutual_exclusions([]))
task(id(148);cost(89);duration(45);in([[101:101]#[157:750]#[257:93948]#[259:24530]#[373:1]#[376:24769]#[442:1]#[459:2]#[460:2165]#[682:393]#[690:39]#[849:54877]#[866:1022]#[942:1]#[1102:21786]#[1156:1093]#[1178:1756]#[1283:50160]#[1321:1]#[1327:204]#[1486:40102]#[1604:198]#[1667:11]#[1670:3239]#[1693:144018]#[1740:274]#[1982:2810]#[2065:336]#[2123:38847]#[2168:22]#[2176:103]#[2252:2110]#[2302:2592]#[2422:60]#[2471:25]#[2594:2260]#[2630:68566]]);out([[591:42837]#[814:209860]#[1514:148514]#[2006:83303]#[2031:213978]#[2397:138980]]);mutual_exclusions([]))
task(id(113);cost(22);duration(11);in([[59:35197]#[64:259]#[91:787]#[288:193]#[530:2795]#[551:1273]#[626:60599]#[722:21653]#[881:1732]#[915:54807]#[934:11095]#[946:3495]#[952:15]#[1009:35822]#[1015:304]#[1038:70]#[1044:32153]#[1135:183248]#[1143:567]#[1245:1526]#[1351:123698]#[1381:69308]#[1384:831]#[1439:28216]#[1504:68997]#[1527:1]#[1656:3235]#[1667:348]#[1740:35044]#[1889:17076]#[2006:2604]#[2176:105859]#[2198:3029]#[2239:40522]#[2291:46193]#[2336:25]#[2354:3274]#[2453:160]#[2465:24070]#[2513:35123]#[2524:39]#[2558:149605]#[2589:372]#[2689:2430]#[2737:10]]);out([[429:117484]#[1220:186231]#[1246:105747]#[1561:112101]]);mutual_exclusions([]))
task(id(171);cost(37);duration(17);in([[70:473]#[120:22424]#[139:402]#[184:795]#[186:21174]#[222:53]#[236:515]#[485:102]#[530:22360]#[551:10]#[626:15150]#[657:32]#[690:78]#[713:5899]#[787:551]#[866:8174]#[899:2919]#[967:31326]#[1058:6881]#[1081:12731]#[1131:9254]#[1220:46558]#[1332:14839]#[1375:28715]#[1412:47]#[1416:115]#[1527:21250]#[1903:1335]#[1905:201]#[1968:47]#[2117:38676]#[2123:303]#[2137:357]#[2176:13]#[2195:93]#[2325:792]#[2453:80]#[2559:25]#[2589:1]#[2619:12201]#[2749:4028]#[2798:753]]);out([[489:143929]#[586:30058]#[661:196633]#[1773:67202]]);mutual_exclusions([]))
task(id(174);cost(68);duration(36);in([[46:749]#[64:32]#[202:5194]#[222:13532]#[285:5098]#[324:13685]#[460:34647]#[657:130]#[706:7]#[880:10132]#[952:30284]#[1002:17915]#[1015:77718]#[1074:3382]#[1077:4]#[1088:1]#[1393:1921]#[1677:31429]#[1754:9642]#[1769:221]#[1773:4200]#[1886:1297]#[1899:25451]#[2008:20399]#[2103:9]#[2117:77352]#[2258:41432]#[2267:3148]#[2310:13196]#[2405:5026]#[2524:40344]#[2527:47376]#[2630:4]#[2647:3]#[2687:49198]#[2798:3011]#[2801:7]#[2819:24165]]);out([[426:140504]#[879:153479]#[1661:57417]#[2690:218780]]);mutual_exclusions([]))
task(id(38);cost(39);duration(47);in([[70:59]#[91:6]#[120:350]#[174:289]#[199:1]#[202:41]#[375:17343]#[633:33]#[637:133]#[714:62480]#[816:9504]#[820:1]#[884:124979]#[937:4611]#[1057:195915]#[1077:2]#[1321:19]#[1375:224]#[1416:3695]#[1435:16]#[1455:3]#[1514:18564]#[1754:19]#[1858:27725]#[1963:361]#[1971:850]#[1976:5]#[2101:220]#[2361:20]#[2373:1]#[2417:76770]#[2479:1014]#[2559:1619]#[2636:1690]#[2690:6837]#[2700:10]#[2726:4758]#[2789:37]#[2801:6818]]);out([[68:142426]#[372:144564]#[2212:63530]#[2449:128601]#[2489:187908]]);mutual_exclusions([]))
task(id(16);cost(25);duration(51);in([[6:10264]#[64:17]#[164:1]#[236:1]#[274:2830]#[360:36386]#[442:209]#[459:7]#[598:18]#[816:38017]#[849:27439]#[866:32]#[882:1]#[1001:31331]#[1081:6]#[1204:2]#[1220:11639]#[1270:86]#[1319:988]#[1381:8663]#[1403:23]#[1486:2506]#[1543:10972]#[1604:101559]#[1656:51758]#[1817:3347]#[1902:11824]#[1975:55765]#[2034:9988]#[2080:49050]#[2117:604]#[2137:11427]#[2212:3970]#[2224:187948]#[2373:8835]#[2375:11948]#[2465:48141]#[2486:368]#[2568:2]]);out([[1469:190721]#[1493:162476]#[2346:212810]#[2763:135817]]);mutual_exclusions([]))
task(id(326);cost(81);duration(45);in([[30:44929]#[64:1036]#[184:794]#[202:81]#[307:61]#[396:12721]#[414:8608]#[415:1066]#[536:548]#[632:534]#[644:2]#[882:20328]#[896:40719]#[913:22146]#[967:489]#[1089:12717]#[1118:21]#[1169:340]#[1178:14046]#[1319:15]#[1340:18989]#[1377:267]#[1467:14829]#[1561:3503]#[1649:6452]#[1658:22810]#[1773:263]#[1976:5729]#[2088:7243]#[2123:151]#[2151:1]#[2176:6616]#[2252:16]#[2346:13301]#[2373:35]#[2471:3]#[2527:740]#[2657:1]#[2689:19437]#[2726:297]#[2782:1991]#[2788:5199]]);out([[20:39672]#[1770:205120]#[2180:65857]#[2337:213494]#[2809:209736]]);mutual_exclusions([]))
task(id(142);cost(70);duration(50);in([[231:11943]#[376:1]#[390:111039]#[460:1083]#[719:28961]#[857:10770]#[952:59]#[1022:67304]#[1159:6264]#[1168:8701]#[1178:7]#[1209:24]#[1321:1]#[1327:102]#[1340:1187]#[1475:694]#[1513:43016]#[1552:56]#[1770:102560]#[1943:5]#[1971:108826]#[1975:13941]#[2044:13]#[2162:23405]#[2320:1]#[2361:80]#[2373:4]#[2422:15]#[2452:452]#[2471:788]#[2552:396]#[2574:142821]#[2647:391]#[2687:192]#[2726:9517]#[2788:163]]);out([[340:96527]#[1096:74109]#[1348:179137]#[2100:115957]#[2315:110721]]);mutual_exclusions([]))
task(id(303);cost(19);duration(27);in([[28:14355]#[70:947]#[164:2735]#[174:18499]#[202:10387]#[307:123]#[340:96527]#[373:184]#[386:133105]#[605:715]#[642:178391]#[775:100071]#[880:633]#[1118:2691]#[1122:7883]#[1156:1093]#[1467:463]#[1493:1269]#[1543:5486]#[1667:1]#[1711:61439]#[1736:51]#[1740:4]#[1863:6447]#[1902:47]#[1917:7]#[1971:107]#[2101:14]#[2336:12728]#[2354:1637]#[2446:10]#[2571:16]#[2689:304]#[2749:63]#[2782:31]]);out([[33:140616]#[869:218441]#[1177:141920]#[1251:174087]#[2309:218034]#[2609:114200]]);mutual_exclusions([]))
