task(id(262);cost(88);duration(59);in([[225:426]#[239:1]#[284:2]#[374:1]#[517:25]#[775:16103]#[821:47511]#[832:7]#[873:153]#[1027:550]#[1081:1]#[1157:63]#[1250:6253]#[1425:63586]#[1481:143]#[1764:112]#[1976:143347]#[2252:25]#[2297:103]#[2560:8]#[2622:3050]#[2644:21919]#[2795:17922]#[2797:75741]#[2810:85277]#[2863:216]#[2934:63401]#[3046:1]#[3071:747]#[3113:12]#[3167:4817]]);out([[304:255325]#[1725:135725]#[2322:84111]#[2685:234177]#[3076:253605]#[3272:210567]]);mutual_exclusions([]))
task(id(122);cost(26);duration(38);in([[350:3886]#[418:59837]#[461:183]#[482:220]#[537:1]#[587:368]#[703:81]#[775:4026]#[1157:63]#[1213:126352]#[1457:129540]#[1481:573]#[1552:21]#[1612:4141]#[1725:66]#[1870:1]#[1878:81317]#[2032:381]#[2103:1]#[2125:219]#[2382:241]#[2496:1]#[2981:29]#[3045:49670]#[3046:216]#[3081:11412]#[3129:1]]);out([[822:109621]#[850:137845]#[1046:54911]#[1268:220314]#[1591:203859]#[3302:75160]]);mutual_exclusions([]))
task(id(257);cost(49);duration(27);in([[304:499]#[383:5228]#[461:1]#[619:972]#[767:5686]#[806:10952]#[1027:17583]#[1053:1]#[1320:2656]#[1437:7885]#[1662:85]#[1764:4]#[1777:18603]#[1795:6]#[2087:31173]#[2097:55954]#[2254:25118]#[2316:1]#[2374:2]#[2379:1441]#[2382:3854]#[2413:2]#[2496:143]#[3002:243]#[3302:294]#[3307:23721]#[3346:2584]]);out([[761:197145]#[2183:106445]#[2521:250871]#[2737:237287]#[2980:27774]#[3162:126165]]);mutual_exclusions([]))
task(id(244);cost(66);duration(16);in([[14:1135]#[159:184]#[446:953]#[578:63]#[1081:54537]#[1156:17]#[1232:4]#[1659:3]#[1934:56]#[2059:464]#[2184:12]#[2229:351]#[2244:467]#[2473:33]#[2497:4]#[2521:31359]#[2560:1971]#[2654:41606]#[2678:2179]#[2784:587]#[2820:9]#[2863:866]#[3366:237]]);out([[768:186363]#[882:77805]#[1467:72578]#[3169:46806]]);mutual_exclusions([]))
task(id(405);cost(96);duration(26);in([[14:4541]#[270:28274]#[418:234]#[517:785]#[616:10432]#[1011:21110]#[1036:20]#[1093:29]#[1096:46]#[1187:42]#[1230:197838]#[1375:389]#[1467:18144]#[1499:435]#[1507:136]#[1511:1523]#[1641:168]#[1662:42]#[1764:7]#[2059:29]#[2087:8]#[2183:832]#[2227:54812]#[2229:176]#[2254:785]#[2379:2881]#[2415:618]#[2430:1631]#[2685:114]#[2820:2257]#[3053:967]]);out([[1391:229910]#[2010:150643]#[2474:163243]#[2664:249835]#[3365:231479]]);mutual_exclusions([]))
task(id(232);cost(23);duration(59);in([[254:3]#[270:1]#[293:1]#[322:2057]#[616:3]#[768:46590]#[961:43]#[1096:734]#[1187:5]#[1205:14629]#[1250:12]#[1268:54]#[1401:66349]#[1511:3047]#[1560:5073]#[1699:122]#[1980:7108]#[2097:109]#[2211:6]#[2244:2]#[2437:977]#[2474:163243]#[2526:22995]#[2534:73681]#[2644:342]#[2784:73]#[2951:20664]#[3081:11413]]);out([[839:84907]#[960:61417]#[1072:202251]#[2014:158206]#[2363:206091]#[2763:118982]]);mutual_exclusions([]))
task(id(165);cost(23);duration(28);in([[159:23494]#[221:19]#[304:31]#[553:13775]#[587:23564]#[949:372]#[958:5348]#[1027:17]#[1355:1]#[1612:259]#[1951:25]#[2101:723]#[2125:1]#[2180:996]#[2256:1]#[2260:755]#[2363:101]#[2379:45]#[2458:59884]#[2526:3]#[2662:79581]#[2668:34474]#[2678:1]#[2814:11352]#[2831:17032]#[3167:5]#[3203:41483]]);out([[5:248377]#[506:57877]#[2080:152055]#[2083:56790]]);mutual_exclusions([]))
task(id(18);cost(76);duration(18);in([[5:121]#[263:270]#[383:1]#[466:739]#[703:2580]#[761:1540]#[847:1931]#[882:38902]#[1035:15067]#[1375:97]#[1552:3]#[1612:4141]#[1619:357]#[1662:21833]#[1676:14530]#[1725:33931]#[2107:69919]#[2167:7573]#[2227:7]#[2382:61658]#[2413:942]#[2437:31253]#[2600:11366]#[2824:85873]#[2863:108]#[3071:1]#[3136:1846]#[3167:301]#[3284:1]]);out([[412:194579]#[1064:195510]#[1255:40268]#[1938:95243]#[2237:232388]#[2398:35834]]);mutual_exclusions([]))
task(id(137);cost(74);duration(55);in([[5:124188]#[141:4]#[163:2]#[221:2434]#[403:1]#[691:935]#[709:60]#[782:143]#[804:14564]#[946:3]#[976:56]#[1036:1]#[1053:60]#[1141:49]#[1187:168]#[1220:28691]#[1391:14]#[1397:28124]#[1419:2359]#[1460:558]#[1499:27]#[1552:2722]#[1764:3595]#[1905:193]#[2059:29696]#[2229:3]#[2237:116194]#[2260:24148]#[2291:4]#[2371:741]#[2968:135]#[3071:186]#[3088:1562]#[3212:82297]#[3362:1]]);out([[408:124654]#[1051:82744]#[1535:83035]#[1750:90799]#[3259:73401]]);mutual_exclusions([]))
task(id(47);cost(83);duration(23);in([[69:6898]#[225:13631]#[322:4115]#[360:63]#[374:701]#[408:122]#[418:29918]#[631:21891]#[650:4]#[949:11898]#[1036:79]#[1093:3696]#[1132:26390]#[1220:7]#[1453:12]#[1467:142]#[1659:62]#[1676:7265]#[1768:209581]#[1853:21]#[1948:20375]#[2244:59]#[2303:10295]#[2371:23693]#[2393:50]#[2437:15]#[2582:31139]#[2644:5480]#[2981:234]#[3129:3]#[3203:5186]#[3346:10]#[3366:30316]]);out([[232:170717]#[682:171054]#[1734:243556]#[2394:195487]#[3233:61837]]);mutual_exclusions([]))
task(id(96);cost(70);duration(52);in([[203:94105]#[239:23723]#[374:175]#[522:45744]#[537:31881]#[578:16213]#[682:21382]#[701:25105]#[775:8052]#[873:1]#[934:89455]#[1232:465]#[1250:1]#[1460:4]#[1699:977]#[1767:7865]#[1975:1748]#[2097:7]#[2167:7]#[2180:15939]#[2393:12]#[2644:21]#[2814:5676]#[2896:25439]#[3030:4631]#[3136:3691]]);out([[1622:154870]#[1922:215408]#[2647:223749]#[2801:222506]#[2809:67925]]);mutual_exclusions([]))
task(id(169);cost(45);duration(14);in([[212:6]#[383:5229]#[616:10432]#[768:182]#[775:32206]#[1027:2198]#[1036:10139]#[1355:1]#[1612:65]#[1780:7]#[1951:3]#[2071:93811]#[2167:3787]#[2205:16220]#[2244:935]#[2303:5148]#[2496:18]#[2600:710]#[2647:2]#[2885:2796]#[2896:1590]#[3053:1]#[3081:713]#[3346:5]]);out([[295:50981]#[1362:144193]#[1663:221153]#[1986:187465]]);mutual_exclusions([]))
task(id(206);cost(67);duration(24);in([[275:30]#[304:7979]#[553:3]#[616:1304]#[768:5824]#[1156:8475]#[1362:1127]#[1425:8]#[1612:32]#[1660:25]#[1662:341]#[1870:13]#[1948:10]#[1956:28564]#[2469:49]#[2560:1]#[2622:191]#[2809:33]#[2896:1]#[2981:117]#[3081:11]#[3302:9395]]);out([[1655:62844]#[1846:79940]#[2141:52082]#[2507:56384]#[3200:243943]]);mutual_exclusions([]))
task(id(237);cost(43);duration(38);in([[350:4]#[372:46612]#[408:30]#[682:42764]#[691:7476]#[804:114]#[1096:46948]#[1157:16117]#[1167:4694]#[1217:32430]#[1220:7173]#[1232:3722]#[1239:7]#[1277:77992]#[1318:345]#[1817:59]#[1841:118211]#[1922:105]#[2073:931]#[2141:814]#[2293:112596]#[2303:2574]#[2437:7813]#[2587:45861]#[2600:1]#[2981:3]#[3046:216]#[3088:3124]#[3366:7579]]);out([[1240:49124]#[1868:44528]#[2933:169951]#[3006:48816]#[3034:72945]#[3122:168723]]);mutual_exclusions([]))
task(id(366);cost(65);duration(26);in([[350:7771]#[360:8029]#[418:15]#[446:60978]#[522:1430]#[645:62161]#[806:43807]#[832:14]#[1122:59]#[1232:14887]#[1240:49124]#[1314:77569]#[1481:18325]#[1507:34]#[1800:158645]#[1805:8]#[1817:3746]#[2125:3]#[2167:1]#[2229:22]#[2430:51]#[2659:446]#[2968:539]#[3129:204]#[3200:60986]]);out([[435:141484]#[2450:127377]#[2504:90331]#[2938:105108]#[3251:237345]]);mutual_exclusions([]))
task(id(357);cost(17);duration(10);in([[268:14678]#[322:16]#[350:8]#[383:3]#[412:190]#[503:10916]#[506:14469]#[522:3]#[582:1]#[735:243]#[740:97]#[761:770]#[964:6737]#[1091:105674]#[1096:6]#[1166:255]#[1437:31]#[1453:2961]#[1467:567]#[1641:5363]#[2032:48]#[2363:12881]#[2450:498]#[2644:2740]#[2664:61]#[2809:4245]#[2885:699]#[2951:1]#[3046:54]#[3073:216]#[3136:461]#[3362:125]]);out([[996:234009]#[2064:71868]#[2384:169476]#[2716:90115]]);mutual_exclusions([]))
task(id(144);cost(75);duration(35);in([[141:243]#[221:76]#[225:3408]#[403:4003]#[412:97289]#[506:57]#[537:63761]#[804:1]#[806:43]#[839:42453]#[847:3861]#[996:914]#[1011:330]#[1141:6]#[1156:4238]#[1232:7444]#[1362:4506]#[1511:24377]#[1535:41518]#[1552:5444]#[1699:3909]#[1853:86]#[1956:3]#[2394:195487]#[2415:10]#[2485:31019]#[2809:531]#[2820:36111]#[3113:388]#[3129:26123]#[3203:5185]]);out([[1161:237110]#[1517:98565]#[1961:186190]#[1971:221295]#[2395:178288]#[2984:189899]]);mutual_exclusions([]))
task(id(279);cost(17);duration(22);in([[360:251]#[374:44]#[513:13978]#[682:10691]#[761:193]#[976:2]#[1107:195]#[1319:27694]#[1391:3592]#[1425:31793]#[1552:10888]#[1655:245]#[1699:2]#[1763:1]#[1795:198]#[1905:1541]#[2032:6]#[2097:27977]#[2227:3]#[2256:231]#[2293:3519]#[2896:199]#[2984:23737]#[3071:747]#[3129:52245]#[3212:1]#[3284:119]]);out([[724:74998]#[1809:42546]#[3063:234008]#[3182:96016]]);mutual_exclusions([]))
task(id(79);cost(68);duration(17);in([[220:56795]#[350:62167]#[418:29]#[446:476]#[682:1336]#[724:73]#[847:15]#[949:744]#[1061:7]#[1156:8]#[1161:7410]#[1391:1796]#[1437:986]#[1725:4241]#[1922:1683]#[2141:51]#[2254:1570]#[2303:40]#[2371:93]#[2437:3907]#[2469:196]#[2485:3877]#[2521:490]#[2560:31545]#[2716:1]#[2814:89]#[2951:20665]#[3030:1]#[3046:108]#[3129:1]#[3136:59050]#[3167:602]#[3180:165277]]);out([[115:255466]#[180:71353]#[1579:218045]#[1582:169276]#[1707:189859]#[2131:105421]]);mutual_exclusions([]))
task(id(94);cost(73);duration(11);in([[69:1724]#[111:121]#[177:1]#[180:71353]#[435:141484]#[517:98]#[687:37487]#[735:30]#[767:22745]#[782:1]#[976:4]#[1079:57]#[1093:462]#[1419:9436]#[1460:9]#[1467:4]#[1528:124]#[1619:179]#[1641:10]#[1655:3928]#[1660:13015]#[1780:6663]#[1905:1541]#[2073:233]#[2087:3897]#[2125:28041]#[2167:30294]#[2184:1557]#[2437:61]#[2473:33444]#[2485:1]#[2809:2123]#[3002:8]#[3212:2]#[3356:54]]);out([[71:88737]#[756:174173]#[2446:32703]#[2870:225135]#[2897:221312]#[3378:125386]]);mutual_exclusions([]))
task(id(333);cost(49);duration(22);in([[69:54]#[99:7]#[221:19474]#[586:2]#[587:1]#[768:45]#[958:10697]#[964:6738]#[1157:32235]#[1318:691]#[1362:282]#[1419:18]#[1437:7]#[1453:1480]#[1511:762]#[1853:11002]#[2167:15]#[2183:3326]#[2293:1]#[2382:15415]#[2473:4180]#[2497:9]#[2795:9]#[2870:879]#[2958:22230]#[2988:46225]#[3070:15]#[3136:58]#[3337:74738]#[3346:1]]);out([[948:197461]#[1211:169320]#[1405:221579]#[2677:35987]#[2935:26140]]);mutual_exclusions([]))
task(id(50);cost(30);duration(50);in([[141:486]#[263:1]#[275:7728]#[383:20914]#[446:477]#[582:15092]#[724:9]#[736:27]#[756:680]#[775:16103]#[840:127]#[1027:69]#[1156:4]#[1391:28]#[1405:866]#[1659:127362]#[1666:879]#[1892:119]#[2167:7574]#[2256:462]#[2521:15679]#[2537:4]#[2560:123]#[2644:21]#[2659:223]#[2716:11264]#[2951:2583]#[2958:1]#[3046:3]#[3053:242]#[3200:953]#[3284:15263]#[3366:7579]]);out([[525:249804]#[933:186387]#[1999:190283]#[2410:91663]#[3168:50816]]);mutual_exclusions([]))
task(id(34);cost(95);duration(34);in([[69:862]#[225:27]#[268:29358]#[412:380]#[506:452]#[517:12555]#[525:8]#[553:108]#[578:8]#[586:105]#[761:48]#[804:7282]#[873:2]#[949:23]#[996:14626]#[1081:6817]#[1167:1]#[1211:5291]#[1641:2682]#[1676:3632]#[1763:141]#[1870:6591]#[1922:3]#[1934:1800]#[2256:7396]#[2283:101105]#[2371:11847]#[2379:22]#[2485:969]#[2504:5646]#[2814:5676]#[3046:6]#[3073:55309]]);out([[364:200495]#[410:119660]#[1364:180168]#[2577:169578]#[2830:92665]]);mutual_exclusions([]))
task(id(120);cost(47);duration(46);in([[71:11092]#[183:92453]#[239:5931]#[254:27017]#[418:59837]#[446:3811]#[537:1992]#[996:7]#[1036:81109]#[1081:13]#[1096:1]#[1362:36048]#[1375:99505]#[1481:36650]#[1734:60889]#[2180:2]#[2291:935]#[2413:471]#[2507:56384]#[2521:125435]#[2582:62278]#[2624:5]#[2685:7318]#[2784:9387]#[2830:90]#[3046:431]#[3168:6352]#[3203:1297]#[3284:1]#[3366:15158]]);out([[505:92896]#[507:246824]#[969:189211]#[2025:63361]#[3323:162721]]);mutual_exclusions([]))
task(id(307);cost(40);duration(59);in([[5:30]#[115:31933]#[225:13]#[268:1]#[275:61825]#[284:464]#[322:257]#[364:392]#[374:88]#[408:974]#[466:11832]#[517:3139]#[582:30184]#[587:23]#[619:8]#[691:1]#[756:2721]#[782:9161]#[806:43808]#[1187:21578]#[1213:126351]#[1282:113449]#[1362:18024]#[1391:225]#[1641:1341]#[1699:62554]#[1922:26926]#[1948:2547]#[2371:2961]#[2379:11525]#[2411:26994]#[2526:2874]#[2659:57030]#[2814:6]#[2820:564]#[2951:161]#[2958:2779]#[2968:4]#[2984:1484]#[3031:69364]#[3070:938]#[3293:103]#[3323:40]]);out([[375:131348]#[1049:110875]#[1387:102692]#[1395:233987]]);mutual_exclusions([]))
task(id(115);cost(55);duration(24);in([[190:44339]#[383:163]#[537:31]#[782:286]#[847:483]#[873:19582]#[964:1684]#[1049:54]#[1622:154870]#[1662:43]#[1777:1]#[1817:59941]#[1853:172]#[2059:14]#[2180:125]#[2288:850]#[2430:52202]#[2659:3564]#[2903:5310]#[2968:269]#[3071:1]#[3081:179]#[3284:61050]#[3356:109570]]);out([[398:133772]#[1396:182286]#[2483:138189]#[2909:34842]]);mutual_exclusions([]))
task(id(275);cost(56);duration(47);in([[14:72661]#[428:83283]#[578:127]#[804:1820]#[847:15445]#[976:1792]#[1156:4]#[1355:1497]#[1396:11]#[1467:4536]#[1662:682]#[1666:27]#[1932:27458]#[2097:27977]#[2371:92]#[2413:3769]#[2497:72]#[2577:331]#[2582:1]#[2624:18670]#[2968:17244]#[3002:30]#[3113:13]]);out([[807:159443]#[1144:91384]#[1776:232475]#[2574:104015]#[3005:116022]#[3275:255121]]);mutual_exclusions([]))
task(id(119);cost(62);duration(39);in([[41:411]#[212:6418]#[254:13]#[325:91410]#[403:8005]#[509:1]#[513:1747]#[616:1]#[691:7]#[768:3]#[806:5476]#[1053:2]#[1061:55]#[1395:3656]#[1419:1]#[1499:54]#[1507:4]#[1707:47]#[1767:492]#[1795:101348]#[1892:60]#[1922:841]#[1951:12939]#[2032:24430]#[2103:3229]#[2237:58097]#[2382:1]#[2413:15078]#[2497:2]#[2622:24403]#[2927:9]#[2943:57894]#[3002:7759]#[3046:2]#[3275:62]#[3323:5085]]);out([[340:174639]#[379:238172]#[2471:162819]#[3296:78342]]);mutual_exclusions([]))
task(id(348);cost(31);duration(24);in([[13:35881]#[212:13]#[379:4]#[398:5]#[503:171]#[517:49]#[631:3]#[672:62423]#[756:340]#[782:36642]#[1188:1279]#[1268:430]#[1375:49]#[1511:48]#[1528:16]#[1619:23]#[1655:30]#[1662:1365]#[1699:15638]#[1734:15222]#[1764:14]#[1948:80]#[1956:1]#[2103:6457]#[2260:12074]#[2379:1]#[2497:2304]#[2574:6501]#[2685:3659]#[2716:5632]#[2863:13855]#[3203:1]#[3295:45094]#[3346:3]#[3356:3424]]);out([[791:159510]#[926:258924]#[1983:62833]#[2347:46571]#[3305:33622]]);mutual_exclusions([]))
task(id(338);cost(80);duration(23);in([[111:483]#[159:367]#[220:3550]#[268:14]#[282:16696]#[374:1403]#[410:119660]#[522:1]#[525:976]#[537:15940]#[586:13]#[703:40]#[800:108766]#[807:39]#[873:306]#[1314:77568]#[1320:332]#[1499:55653]#[1591:203859]#[1663:1728]#[1699:31277]#[1817:29]#[1948:1]#[1951:6469]#[1983:15]#[2014:2472]#[2059:29696]#[2180:498]#[2244:14955]#[2382:30]#[2395:11143]#[2430:13051]#[2485:30]#[2560:15772]#[2678:17436]#[2814:2838]#[2958:21]#[2988:722]#[3034:2280]#[3071:5975]#[3073:27]#[3081:1]]);out([[1070:250502]#[2427:61168]#[2684:226885]#[2818:189953]]);mutual_exclusions([]))
task(id(188);cost(31);duration(15);in([[115:249]#[270:1767]#[384:71404]#[525:1952]#[709:30]#[804:2]#[970:215630]#[1107:3]#[1127:111252]#[1211:10583]#[1255:10067]#[1528:497]#[1560:159]#[1663:1728]#[1767:7865]#[1905:6]#[1947:88222]#[1980:2]#[2014:618]#[2291:468]#[2293:14074]#[2430:52202]#[2622:24403]#[2647:109]#[2716:22529]#[2814:709]#[2818:6]#[2896:3180]#[2984:46]#[3070:1]#[3275:249]#[3302:18790]#[3305:4203]]);out([[29:103609]#[640:107886]#[990:197655]#[2351:172334]]);mutual_exclusions([]))
task(id(125);cost(42);duration(26);in([[220:28398]#[225:4]#[254:1]#[263:2]#[275:1]#[303:26592]#[534:110064]#[631:1]#[640:843]#[740:12450]#[832:909]#[946:8106]#[987:22]#[1021:65369]#[1156:16951]#[1157:32]#[1250:1563]#[1362:2253]#[1780:13326]#[1870:52729]#[1980:1]#[2256:59166]#[2297:13240]#[2363:3220]#[2450:31844]#[2537:455]#[2752:114131]#[3002:1940]#[3071:23900]#[3168:2]#[3169:23403]#[3203:10370]#[3233:966]#[3366:59]]);out([[1279:38180]#[1572:103506]#[2206:191757]#[2219:250054]#[2416:116770]]);mutual_exclusions([]))
task(id(329);cost(37);duration(32);in([[254:211]#[619:3889]#[682:167]#[775:503]#[946:32422]#[1079:113]#[1250:98]#[1662:1]#[1699:15]#[1892:15]#[2032:764]#[2131:6589]#[2184:6227]#[2219:31257]#[2244:117]#[2371:93]#[2560:247]#[2784:18774]#[2903:42483]#[3053:121]#[3081:23]#[3203:2592]#[3366:1895]]);out([[356:79763]#[2595:223649]#[3205:121399]#[3299:255491]]);mutual_exclusions([]))
task(id(189);cost(62);duration(44);in([[190:3]#[239:1]#[360:125]#[403:16]#[507:123412]#[631:171]#[756:1361]#[807:2491]#[946:1013]#[976:3585]#[987:2769]#[990:3088]#[1049:13859]#[1157:4]#[1166:510]#[1453:370]#[1467:1]#[1481:18324]#[1660:204]#[1676:1816]#[1767:1966]#[1780:1]#[1905:2]#[2379:45]#[2395:174]#[2443:148925]#[2473:16]#[2647:1]#[2685:457]#[2896:2]#[2927:150]#[2958:6]#[3006:24408]#[3017:92283]#[3053:30941]#[3063:7313]#[3259:143]#[3299:62]#[3305:33]]);out([[642:104001]#[660:28280]#[1148:75868]#[3087:141748]#[3265:113259]]);mutual_exclusions([]))
task(id(140);cost(86);duration(12);in([[239:11861]#[506:2]#[642:26000]#[767:11]#[775:8051]#[840:4072]#[873:612]#[933:364]#[949:186]#[1061:7008]#[1096:1]#[1188:1]#[1313:5638]#[1552:5]#[1560:10145]#[1612:64]#[1795:4]#[1932:3]#[1956:3570]#[1980:14216]#[1983:491]#[2010:9415]#[2141:102]#[2211:51402]#[2291:234]#[2427:61168]#[2811:4009]#[2860:87958]#[2896:50879]#[2903:42]#[3259:9175]#[3362:62]#[3378:125386]]);out([[393:117405]#[669:153600]#[1209:199061]#[2407:136464]#[2630:36602]]);mutual_exclusions([]))
task(id(328);cost(69);duration(48);in([[111:2]#[284:1856]#[306:59946]#[403:1001]#[506:1]#[509:55]#[522:22]#[619:15558]#[687:37486]#[709:15354]#[804:28]#[946:63]#[1053:8]#[1161:14]#[1205:1828]#[1211:331]#[1250:3126]#[1313:22554]#[1395:914]#[1425:1]#[1655:491]#[1660:3254]#[1725:2121]#[1764:28757]#[2407:2132]#[2659:28515]#[2784:2]#[3030:579]#[3063:7]#[3070:1875]#[3168:6]#[3299:3992]#[3366:60632]]);out([[858:95993]#[869:124549]#[1246:118598]#[2757:116294]#[2947:98649]#[3351:96173]]);mutual_exclusions([]))
task(id(90);cost(97);duration(21);in([[304:1995]#[458:943]#[503:43665]#[509:7]#[525:3903]#[537:2]#[616:326]#[926:126]#[969:189211]#[1036:1]#[1049:1732]#[1064:195510]#[1079:14515]#[1107:12451]#[1161:58]#[1166:1]#[1663:1]#[1707:1483]#[1734:121778]#[2014:19776]#[2101:11566]#[2229:5]#[2260:189]#[2316:1218]#[2473:16722]#[2600:6]#[2647:6992]#[2795:17922]#[2863:6927]#[2988:2889]#[3034:71]#[3046:108]#[3063:4]#[3081:1]#[3136:14]#[3203:10]#[3299:125]#[3351:24043]]);out([[528:122662]#[653:152144]#[1788:128889]#[2275:44497]#[2789:212201]]);mutual_exclusions([]))
task(id(69);cost(54);duration(16);in([[41:1]#[71:5546]#[263:135]#[503:682]#[513:27]#[553:55102]#[586:7]#[736:27449]#[804:57]#[869:487]#[987:346]#[990:6177]#[1035:235]#[1051:82744]#[1156:1]#[1161:116]#[1268:861]#[1334:23195]#[1419:74]#[1663:55288]#[1767:3933]#[1777:37206]#[1788:503]#[2073:14900]#[2103:2]#[2180:1992]#[2212:46673]#[2227:27]#[2237:113]#[2293:3]#[2600:22]#[2644:43]#[2664:15]#[2795:8961]#[2814:11351]#[2839:45876]#[2958:2779]#[3002:15519]#[3071:374]#[3081:45650]#[3168:25]#[3293:1650]]);out([[130:98156]#[185:93107]#[2447:57163]#[2768:78318]#[3153:240839]]);mutual_exclusions([]))
task(id(220);cost(83);duration(17);in([[177:9165]#[254:13509]#[275:121]#[293:18049]#[507:15]#[582:943]#[660:110]#[703:1290]#[847:30]#[873:2447]#[933:93194]#[1035:1883]#[1187:43156]#[1205:229]#[1250:195]#[1313:1]#[1358:13502]#[1507:1090]#[1641:84]#[1699:978]#[1853:5501]#[2167:946]#[2184:97]#[2254:1]#[2260:11]#[2288:27]#[2297:13]#[2303:10]#[2334:25721]#[2374:149]#[2382:4]#[2413:60309]#[2447:893]#[2485:31020]#[2574:1625]#[2770:75309]#[2814:3]#[2903:84965]#[3034:1140]#[3293:26]#[3366:947]]);out([[276:109664]#[425:109140]#[2262:250629]#[2280:80529]#[2343:157066]]);mutual_exclusions([]))
task(id(2);cost(99);duration(18);in([[99:27025]#[163:458]#[270:883]#[276:54832]#[350:3885]#[355:46158]#[408:3895]#[446:15245]#[503:21]#[869:62274]#[961:3]#[990:12]#[1035:59]#[1049:55437]#[1107:778]#[1156:2119]#[1188:20]#[1499:6957]#[1560:40]#[1660:51]#[1699:244]#[2097:7]#[2303:80]#[2582:62277]#[2590:34784]#[2716:11]#[2795:18]#[2933:42488]#[3053:3868]#[3205:30350]]);out([[810:114343]#[846:182989]#[1723:113411]#[3042:202940]#[3067:102987]]);mutual_exclusions([]))
task(id(149);cost(16);duration(12);in([[99:1]#[111:1]#[304:997]#[322:8230]#[616:1]#[640:3372]#[724:146]#[736:54897]#[840:1]#[987:22153]#[1053:15404]#[1250:49]#[1255:79]#[1268:27539]#[1279:9545]#[1313:1]#[1460:2232]#[1660:3254]#[1676:57]#[1764:14379]#[1951:202]#[1983:15708]#[2032:6107]#[2073:2]#[2407:133]#[2450:15922]#[2647:27969]#[2716:2816]#[2757:909]#[2818:1]#[2863:7]#[3006:12204]#[3030:36]#[3042:12]#[3081:356]]);out([[1678:72533]#[1966:72599]#[2709:92093]#[3355:43262]]);mutual_exclusions([]))
task(id(363);cost(22);duration(21);in([[5:15]#[276:3427]#[374:1]#[446:7623]#[466:2958]#[482:55]#[509:437]#[578:1]#[586:838]#[735:3882]#[832:58157]#[956:1]#[996:2]#[1027:8791]#[1035:118]#[1232:233]#[1355:187]#[1507:545]#[1582:169276]#[1619:45738]#[1678:567]#[1892:1912]#[2025:15]#[2032:95]#[2252:1]#[2254:196]#[2288:13]#[2303:161]#[2393:2]#[2630:143]#[2820:282]#[2958:44460]#[3031:69364]#[3053:4]#[3167:1]#[3275:7973]]);out([[79:196964]#[764:193628]#[1814:242170]#[2149:111801]#[2559:224602]#[2791:31664]]);mutual_exclusions([]))
task(id(105);cost(85);duration(35);in([[322:64]#[519:73680]#[522:22872]#[537:31880]#[553:27551]#[586:26816]#[619:61]#[735:62120]#[804:910]#[956:577]#[964:105]#[1096:11]#[1122:2]#[1157:31]#[1161:1852]#[1209:49765]#[1405:432]#[1481:1]#[1707:47465]#[1974:81483]#[1975:55922]#[2103:12914]#[2125:3505]#[2167:15147]#[2180:3985]#[2232:13986]#[2275:11124]#[2393:25514]#[2413:7538]#[2437:125010]#[2559:224602]#[2574:813]#[2709:180]#[2795:1120]#[2809:1061]#[3063:1]#[3233:15459]#[3305:131]#[3362:15989]]);out([[952:188770]#[1949:122380]#[2634:208497]#[2971:175417]]);mutual_exclusions([]))
task(id(298);cost(62);duration(14);in([[41:103]#[130:98156]#[177:573]#[375:131348]#[513:14]#[740:778]#[1036:634]#[1081:13634]#[1141:394]#[1232:1861]#[1255:20]#[1375:12438]#[1391:57478]#[1396:91143]#[1430:22988]#[1437:123]#[1511:1]#[1528:249]#[1552:85]#[1619:22]#[1892:7646]#[1932:429]#[1951:2]#[1983:3]#[2103:12915]#[2166:57294]#[2211:6425]#[2382:60]#[2395:22]#[2415:1]#[2497:9215]#[2634:3]#[2896:99]#[2968:8622]#[2988:1]#[3006:24]#[3011:85463]#[3076:253605]#[3113:6215]#[3136:7]#[3259:17]]);out([[191:83119]#[315:215746]#[2729:135017]#[3121:164323]]);mutual_exclusions([]))
task(id(372);cost(26);duration(16);in([[69:862]#[111:967]#[221:38]#[225:852]#[239:2965]#[263:1]#[446:30490]#[507:30853]#[522:11]#[631:1368]#[640:26971]#[650:251]#[971:83575]#[1053:4]#[1161:232]#[1166:8159]#[1220:2]#[1405:6924]#[1419:4718]#[1763:1]#[1853:1]#[2059:928]#[2113:52656]#[2149:218]#[2280:315]#[2291:2]#[2303:3]#[2316:4872]#[2363:6440]#[2379:1]#[2407:8529]#[2521:7840]#[2624:1]#[2729:132]#[2768:78318]#[2809:33963]#[2971:2]#[2981:1]#[3063:58502]#[3136:7381]#[3346:81]]);out([[866:44032]#[940:97625]#[1152:157830]#[1448:79767]#[2461:33892]#[2724:71104]]);mutual_exclusions([]))
task(id(281);cost(73);duration(16);in([[14:36331]#[69:7]#[185:23277]#[239:2965]#[293:1128]#[379:930]#[403:500]#[866:5504]#[869:31137]#[933:91]#[1061:27]#[1081:1704]#[1122:29956]#[1167:5]#[1209:97]#[1355:2995]#[1467:9072]#[1659:498]#[1725:16966]#[1763:36046]#[1975:109]#[2229:2811]#[2393:12757]#[2622:1525]#[2644:86]#[2709:360]#[2818:23744]#[2903:332]#[2935:408]#[2971:87708]#[2984:94949]#[3030:9261]#[3071:11950]#[3073:27655]#[3200:3812]#[3203:10371]#[3284:122101]#[3293:13]#[3356:13696]]);out([[891:89135]#[1066:130014]#[1576:28693]#[2376:90190]#[3130:29414]]);mutual_exclusions([]))
