task(id(147);cost(295);duration(148);in([[178:24244]#[380:8949]#[454:32791]#[486:38414]]);out([[448:16675]]);mutual_exclusions([]))
task(id(68);cost(278);duration(114);in([[26:38576]#[185:23362]#[290:14853]]);out([[334:29748]#[451:32044]#[483:18565]]);mutual_exclusions([]))
task(id(83);cost(128);duration(55);in([[27:36041]#[118:24545]#[182:10950]#[382:21971]#[427:20065]]);out([[245:23307]]);mutual_exclusions([]))
task(id(121);cost(48);duration(53);in([[283:38905]#[438:10950]]);out([[86:34595]]);mutual_exclusions([]))
task(id(19);cost(60);duration(88);in([[26:30154]#[70:13879]#[192:33807]#[269:21147]#[424:34648]]);out([[31:37107]]);mutual_exclusions([]))
task(id(94);cost(158);duration(83);in([[37:34832]#[176:17889]#[221:36964]#[246:11685]#[300:22062]]);out([[366:36055]]);mutual_exclusions([]))
task(id(190);cost(187);duration(43);in([[7:10672]#[117:21763]#[394:16227]#[473:37910]]);out([[63:33163]#[234:11212]#[310:8759]]);mutual_exclusions([]))
task(id(127);cost(89);duration(104);in([[275:37747]#[464:32618]]);out([[11:14635]#[424:12620]#[492:37417]]);mutual_exclusions([]))
task(id(145);cost(261);duration(108);in([[142:16186]#[314:8140]]);out([[3:5732]#[154:38256]#[236:14594]]);mutual_exclusions([]))
task(id(172);cost(93);duration(140);in([[133:8615]#[247:39088]#[508:6487]]);out([[91:11068]]);mutual_exclusions([]))
task(id(178);cost(255);duration(147);in([[18:38906]#[36:30770]]);out([[359:17845]]);mutual_exclusions([]))
task(id(71);cost(142);duration(100);in([[187:19849]#[443:16796]]);out([[36:37327]#[225:21141]]);mutual_exclusions([]))
task(id(180);cost(120);duration(169);in([[62:20620]#[131:11365]#[305:19142]]);out([[32:24357]]);mutual_exclusions([]))
task(id(37);cost(48);duration(147);in([[86:19806]#[350:17029]#[380:9017]#[433:24061]]);out([[101:20649]]);mutual_exclusions([]))
task(id(63);cost(76);duration(142);in([[29:14678]#[73:5604]#[104:35591]#[487:39784]]);out([[60:39997]#[380:8712]#[434:10609]]);mutual_exclusions([]))
task(id(93);cost(284);duration(47);in([[116:24787]#[123:20731]#[213:36095]#[448:31488]#[481:12883]]);out([[176:22100]]);mutual_exclusions([]))
task(id(77);cost(213);duration(118);in([[119:26307]#[175:23794]#[199:12169]#[382:8178]#[476:26751]]);out([[130:24281]#[488:8990]]);mutual_exclusions([]))
task(id(126);cost(172);duration(76);in([[344:6796]#[403:12297]]);out([[313:4592]#[474:6362]]);mutual_exclusions([]))
task(id(119);cost(235);duration(92);in([[62:15329]#[390:37871]#[493:14698]]);out([[114:8087]#[292:5913]#[461:7301]]);mutual_exclusions([]))
task(id(104);cost(124);duration(83);in([[1:18467]#[297:12966]#[448:28799]#[479:18740]]);out([[91:24007]#[398:17428]]);mutual_exclusions([]))
task(id(10);cost(236);duration(58);in([[83:17187]#[155:11978]#[225:35157]#[250:27755]#[416:8612]]);out([[65:28619]#[217:15955]#[283:8394]]);mutual_exclusions([]))
