task(id(117);cost(66);duration(44);in([[32:1037]#[122:22]#[147:236]#[268:3306]#[287:493]#[288:103259]#[544:17762]#[613:1261]#[639:65]#[748:171]#[1044:405]#[1066:72]#[1112:273]#[1139:4]#[1189:1487]#[1196:51436]#[1236:2]#[1306:16076]#[1608:1040]#[1658:71992]#[2016:54173]#[2017:2083]]);out([[472:44570]#[718:134726]#[736:49194]#[1291:42155]#[1329:125287]#[1940:53854]]);mutual_exclusions([]))
task(id(235);cost(59);duration(41);in([[66:2703]#[104:48]#[335:1794]#[347:613]#[428:64020]#[457:8966]#[525:20]#[613:631]#[639:16578]#[718:8420]#[800:1886]#[1032:50913]#[1106:288]#[1189:93]#[1270:185]#[1415:15081]#[1495:57]#[1593:505]#[1603:39796]#[1658:35996]#[1799:2262]#[1823:108649]#[1902:67]#[1944:18411]#[1974:310]#[2012:1117]#[2066:445]#[2072:123979]]);out([[333:137823]#[624:17205]#[1346:85936]#[1529:150165]]);mutual_exclusions([]))
task(id(93);cost(40);duration(41);in([[32:32]#[33:197]#[62:4270]#[64:39053]#[215:9]#[242:748]#[402:19158]#[422:136]#[428:500]#[441:57]#[518:674]#[687:33891]#[727:2952]#[752:4416]#[828:19]#[1169:3]#[1196:402]#[1226:57949]#[1304:31741]#[1462:17291]#[1495:228]#[1525:70365]#[1529:37541]#[1603:622]#[1636:1251]#[1724:480]#[2015:3621]#[2035:128]]);out([[13:103345]#[23:140145]#[161:34211]#[439:52835]#[685:56691]#[1040:149092]]);mutual_exclusions([]))
task(id(107);cost(59);duration(43);in([[119:19059]#[252:268]#[384:2]#[478:1117]#[848:1175]#[909:12]#[951:194]#[982:58]#[1040:37273]#[1109:18647]#[1273:10]#[1477:3982]#[1484:747]#[1529:2346]#[1684:269]#[1701:9]#[1739:21050]#[1799:9049]#[1889:1216]#[1970:4138]#[2015:905]#[2035:1026]#[2055:40]]);out([[25:124737]#[359:44104]#[668:144809]#[732:137496]#[1264:120791]]);mutual_exclusions([]))
task(id(30);cost(30);duration(50);in([[25:3898]#[55:127]#[119:76235]#[312:476]#[399:80]#[441:227]#[458:15606]#[522:15587]#[524:9]#[570:124868]#[613:10091]#[639:259]#[783:8574]#[910:170]#[993:70]#[1018:1]#[1044:1622]#[1072:6245]#[1169:27]#[1249:37486]#[1411:15269]#[1623:9847]#[1713:9790]#[1747:5000]#[1838:589]#[1970:517]#[2037:60062]]);out([[129:79183]#[164:144810]#[460:16608]#[992:147879]#[1629:47235]#[2052:120806]]);mutual_exclusions([]))
task(id(39);cost(69);duration(44);in([[215:155]#[280:19]#[322:5]#[478:559]#[524:140]#[529:7915]#[563:100959]#[639:8]#[900:75479]#[1066:9275]#[1111:68]#[1139:2]#[1273:156]#[1296:42472]#[1346:2686]#[1525:1099]#[1550:1415]#[1658:17998]#[1684:68762]#[1713:306]#[1780:610]#[1923:4]#[2017:4166]#[2037:235]#[2052:60403]]);out([[556:57865]#[667:106559]#[697:26488]#[1752:137365]#[2028:22748]]);mutual_exclusions([]))
task(id(147);cost(49);duration(49);in([[315:36781]#[318:54]#[424:1300]#[439:6604]#[518:5]#[544:8881]#[556:28933]#[655:1858]#[743:23]#[857:864]#[861:142]#[929:32301]#[992:73939]#[1010:18]#[1033:1127]#[1139:116]#[1211:149]#[1256:16556]#[1306:126]#[1390:34621]#[1411:7635]#[1603:4975]#[1607:23108]#[1623:154]#[1770:542]#[1838:294]#[1891:29589]#[1902:534]#[1909:61411]#[2017:1041]]);out([[218:89028]#[316:103645]#[840:112713]#[1556:87251]]);mutual_exclusions([]))
task(id(85);cost(63);duration(11);in([[18:15398]#[59:260]#[69:3349]#[122:2857]#[218:11128]#[289:722]#[341:2917]#[347:1225]#[384:39000]#[428:1000]#[456:37638]#[501:23066]#[518:169]#[685:56691]#[698:5]#[758:696]#[857:432]#[876:18]#[1000:57]#[1111:1090]#[1189:47590]#[1201:6572]#[1288:53048]#[1593:2018]#[1744:173]#[1799:142]#[1835:60]#[1967:1]]);out([[211:76960]#[614:57435]#[850:19672]#[1207:58607]#[1388:20991]#[2027:19784]]);mutual_exclusions([]))
task(id(104);cost(29);duration(15);in([[122:179]#[206:9837]#[211:9620]#[222:829]#[386:611]#[445:35220]#[613:5046]#[721:801]#[743:93]#[758:696]#[783:68591]#[793:490]#[993:282]#[1025:35023]#[1102:10861]#[1196:1607]#[1288:1658]#[1291:42155]#[1406:6067]#[1469:26448]#[1477:3981]#[1529:9385]#[1617:26132]#[1838:295]#[1909:960]#[1965:68]#[1970:2069]#[2016:847]#[2017:66654]]);out([[296:50329]#[538:51008]#[1248:94227]#[1528:96305]#[1596:126587]]);mutual_exclusions([]))
task(id(306);cost(17);duration(22);in([[33:197]#[49:4939]#[78:35036]#[148:4136]#[252:2]#[330:88039]#[336:74390]#[422:543]#[478:8938]#[607:224]#[947:40799]#[993:2255]#[1033:9014]#[1111:136]#[1112:1092]#[1306:502]#[1372:89798]#[1388:20991]#[1415:943]#[1462:68]#[1577:51129]#[1596:15823]#[1603:2487]#[1636:2501]#[1672:4639]#[1713:1224]#[1735:16724]#[1940:3366]#[2052:3775]#[2066:111]]);out([[1297:84112]#[1314:132633]#[1461:124957]#[1784:125803]#[1804:144255]#[1957:92500]]);mutual_exclusions([]))
task(id(63);cost(72);duration(42);in([[25:31184]#[34:1806]#[55:2038]#[122:1]#[218:5564]#[335:224]#[357:86464]#[417:1172]#[422:271]#[430:11827]#[445:17610]#[450:41198]#[456:9410]#[571:5362]#[951:24]#[1021:74983]#[1112:34949]#[1211:19024]#[1252:39697]#[1270:369]#[1350:513]#[1400:1712]#[1531:31644]#[1604:2]#[1607:46216]#[1629:5904]#[1673:33526]#[1750:36]#[1804:18032]#[1944:9206]#[1958:2]#[1966:598]#[1992:1309]#[2073:4]]);out([[970:88114]#[1395:139559]#[1413:157204]#[1454:144792]]);mutual_exclusions([]))
task(id(10);cost(78);duration(28);in([[10:1806]#[37:3183]#[59:4158]#[218:348]#[280:19648]#[296:6291]#[386:610]#[441:58210]#[478:35754]#[614:14359]#[655:29726]#[667:106559]#[704:4210]#[992:9242]#[1041:94]#[1079:17513]#[1139:925]#[1184:2]#[1238:86798]#[1261:69]#[1413:1228]#[1555:36942]#[1593:8072]#[1617:204]#[1641:33271]#[1724:30]#[1747:10000]#[1783:149]#[1799:283]#[2016:13543]#[2017:16663]]);out([[188:77216]#[442:141425]#[849:74381]#[1117:28904]#[1600:117204]]);mutual_exclusions([]))
task(id(303);cost(93);duration(36);in([[69:26]#[188:4826]#[196:113948]#[280:154]#[318:13755]#[326:493]#[427:129107]#[522:1]#[704:16]#[776:145]#[1000:7295]#[1010:71]#[1236:8054]#[1249:9372]#[1253:19738]#[1261:35]#[1346:21484]#[1350:32804]#[1413:1229]#[1608:4159]#[1623:19694]#[1672:4640]#[1724:60]#[1744:691]#[1793:83814]#[1958:6308]#[1965:17]#[2027:9892]]);out([[276:64729]#[490:78272]#[819:154504]#[973:56358]#[1562:116958]#[1613:151167]]);mutual_exclusions([]))
task(id(103);cost(75);duration(56);in([[65:7456]#[147:30184]#[215:4957]#[252:2141]#[280:77]#[422:17373]#[442:17678]#[444:364]#[518:3]#[556:7233]#[668:36202]#[718:4210]#[743:1]#[819:77252]#[829:47635]#[857:215]#[951:3]#[976:18808]#[1025:137]#[1027:2660]#[1041:186]#[1139:7]#[1142:99]#[1366:36]#[1413:19650]#[1455:253]#[1596:7912]#[1617:1633]#[1909:60]#[1974:79280]]);out([[451:103394]#[875:121210]#[1436:118025]#[1491:50037]]);mutual_exclusions([]))
task(id(292);cost(28);duration(39);in([[78:547]#[86:105245]#[119:9529]#[122:11]#[451:12924]#[518:1348]#[526:29]#[556:3616]#[573:123223]#[614:28717]#[618:2074]#[687:2118]#[727:23614]#[729:154650]#[743:1481]#[848:5]#[982:14]#[1010:565]#[1071:115]#[1075:2576]#[1109:36]#[1139:1]#[1406:12133]#[1415:471]#[1455:4041]#[1636:40023]#[1747:79998]#[2037:15016]]);out([[134:99381]#[418:69147]#[1110:95289]#[1324:130964]#[1498:61338]]);mutual_exclusions([]))
task(id(210);cost(55);duration(33);in([[218:44514]#[242:11972]#[287:63074]#[405:255]#[457:35864]#[518:10785]#[520:633]#[525:39]#[639:66312]#[647:1151]#[659:24547]#[721:12814]#[776:2327]#[875:7576]#[951:6]#[982:1853]#[1010:1130]#[1112:9]#[1256:65]#[1287:19359]#[1306:63]#[1324:4093]#[1406:190]#[1410:20]#[1735:4181]#[1743:158509]#[1747:1249]#[1762:152137]#[1783:149]#[1835:957]#[1857:6039]#[1889:19]#[2016:6772]#[2073:1]]);out([[480:62464]#[1028:29181]#[1045:56032]#[1268:120574]#[1318:58529]#[1698:66566]]);mutual_exclusions([]))
task(id(202);cost(95);duration(18);in([[25:62369]#[32:130]#[242:374]#[289:3]#[405:254]#[417:37498]#[439:13209]#[480:31232]#[526:7309]#[571:168]#[639:2]#[645:124778]#[840:881]#[910:10882]#[1000:456]#[1025:274]#[1044:203]#[1201:3286]#[1226:453]#[1236:16107]#[1277:16]#[1392:1009]#[1415:30161]#[1593:4036]#[1604:287]#[1641:16635]#[1701:18]#[1780:39057]#[2073:15]]);out([[958:145295]#[1644:113244]#[1661:78305]#[1833:118771]]);mutual_exclusions([]))
task(id(13);cost(16);duration(16);in([[18:3850]#[37:398]#[218:348]#[222:52]#[296:12582]#[363:62710]#[402:299]#[414:267]#[435:35115]#[442:2210]#[718:4211]#[800:7546]#[852:52914]#[875:7576]#[958:9081]#[1041:2976]#[1145:103440]#[1314:132633]#[1346:2685]#[1593:16144]#[1629:23617]#[1744:86]#[1770:2168]#[1857:1510]#[1889:4863]#[2000:4505]]);out([[636:86032]#[661:36846]#[1321:16051]#[1652:115218]]);mutual_exclusions([]))
task(id(42);cost(27);duration(16);in([[18:7699]#[34:4]#[242:374]#[402:149]#[439:3303]#[456:4705]#[457:560]#[613:40365]#[647:9208]#[655:1858]#[661:1151]#[674:72939]#[727:738]#[951:4]#[1106:9241]#[1306:251]#[1345:35304]#[1413:78602]#[1436:118025]#[1600:117204]#[1673:2095]#[1752:17171]#[2017:131]#[2037:938]]);out([[12:51423]#[76:94514]#[841:148629]#[1095:57027]#[1199:88912]]);mutual_exclusions([]))
task(id(116);cost(23);duration(59);in([[69:6698]#[147:943]#[148:258]#[206:2459]#[369:6470]#[450:644]#[544:139]#[634:6244]#[697:26488]#[704:8420]#[800:29]#[841:74315]#[848:2349]#[909:199]#[991:77374]#[1025:17512]#[1072:24979]#[1117:903]#[1211:297]#[1277:127]#[1430:72834]#[1498:15335]#[1607:90]#[1629:1476]#[1650:75949]#[1770:69379]#[1835:4]#[2002:97111]#[2076:55088]]);out([[228:146706]#[229:111468]#[447:125859]#[1198:51191]#[1605:132396]]);mutual_exclusions([]))
task(id(266);cost(72);duration(43);in([[32:4150]#[49:2470]#[129:79183]#[276:32364]#[287:986]#[333:137823]#[414:4279]#[428:16]#[436:205]#[447:62930]#[661:18423]#[732:137496]#[849:74381]#[951:12405]#[958:18162]#[993:18041]#[1079:35026]#[1273:39]#[1495:114]#[1498:7667]#[1744:5526]#[1752:34341]#[1958:1]]);out([[154:79512]#[653:91607]#[794:31875]#[1006:148175]#[1307:52272]#[1465:66187]]);mutual_exclusions([]))
task(id(131);cost(47);duration(55);in([[12:3213]#[359:11026]#[386:39090]#[422:17]#[444:46603]#[478:17]#[647:576]#[776:18614]#[794:31875]#[1071:14707]#[1110:2978]#[1111:2180]#[1329:125287]#[1350:2050]#[1462:4323]#[1958:1577]#[1974:155]#[2000:4505]#[2012:8937]]);out([[574:93869]#[984:94043]#[1424:112166]#[1452:33941]#[1813:88436]]);mutual_exclusions([]))
task(id(213);cost(50);duration(18);in([[32:8299]#[78:137]#[135:1317]#[206:2460]#[318:1719]#[472:22285]#[528:320]#[571:10724]#[752:8832]#[783:4287]#[1010:283]#[1021:1172]#[1066:2319]#[1306:1005]#[1360:93]#[1392:16]#[1424:7010]#[1495:3652]#[1604:144]#[1652:3601]#[1783:38137]#[1835:7]#[1902:33]#[1923:9114]#[1974:39]]);out([[219:54245]#[1271:148381]#[1389:72646]#[1440:122193]#[1536:50394]]);mutual_exclusions([]))
task(id(232);cost(79);duration(14);in([[55:509]#[450:5150]#[478:70]#[603:98318]#[613:316]#[626:4764]#[647:18417]#[749:146]#[857:1728]#[1040:74546]#[1066:18]#[1072:6]#[1106:18481]#[1146:13348]#[1184:6607]#[1307:13068]#[1389:36323]#[1392:2019]#[1410:81]#[1455:63]#[1496:226]#[1550:707]#[1713:306]#[1744:1381]#[1799:36198]#[1974:4955]#[2066:14234]]);out([[127:146360]#[232:113952]#[297:18037]#[523:58361]#[765:119048]#[1503:150858]]);mutual_exclusions([]))
task(id(310);cost(100);duration(15);in([[25:7796]#[148:2068]#[222:414]#[280:9824]#[347:9802]#[436:13090]#[687:1060]#[698:344]#[704:2]#[752:1104]#[765:59524]#[1000:3648]#[1010:9043]#[1079:8756]#[1106:2310]#[1236:503]#[1389:9081]#[1392:126]#[1455:126]#[1496:451]#[1550:354]#[1624:38682]#[1724:120]#[1740:30]#[1780:2]#[1838:1178]#[1873:124587]#[1891:1849]#[2052:1888]]);out([[250:29499]#[331:149920]#[1552:97940]#[1714:147759]#[1779:98510]]);mutual_exclusions([]))
task(id(45);cost(61);duration(25);in([[62:267]#[222:3315]#[335:112]#[347:78418]#[457:2241]#[478:2]#[480:15616]#[811:29852]#[840:14089]#[909:6]#[1017:2088]#[1189:5949]#[1211:19]#[1271:18548]#[1324:8185]#[1392:32302]#[1413:39301]#[1462:4]#[1552:97940]#[1673:65]#[1747:20000]#[1780:10]#[1799:1131]#[1804:72127]#[1835:30]#[1879:58]#[1902:8]#[1909:15]#[1923:570]#[1944:36823]#[1965:8]#[1992:164]#[2052:7550]]);out([[79:26521]#[209:18746]#[307:143063]#[438:137928]#[924:26808]]);mutual_exclusions([]))
task(id(259);cost(21);duration(26);in([[55:16303]#[69:105]#[78:34]#[93:3340]#[307:71532]#[402:76630]#[444:11651]#[520:2532]#[556:3617]#[690:510]#[717:300]#[743:2963]#[793:123]#[840:7045]#[841:37157]#[861:567]#[951:97]#[1018:142]#[1025:1094]#[1044:25]#[1072:390]#[1216:429]#[1236:63]#[1395:34890]#[1462:8]#[1503:37714]#[1603:311]#[1644:3539]#[1683:23038]#[1799:18099]#[1947:63012]]);out([[233:110985]#[393:84594]#[1709:27575]#[1985:89821]]);mutual_exclusions([]))
task(id(81);cost(78);duration(54);in([[10:226]#[12:12856]#[43:71677]#[135:659]#[233:27746]#[287:3942]#[312:952]#[384:152]#[405:2037]#[428:4001]#[457:17932]#[721:6407]#[958:2270]#[970:88114]#[992:36970]#[1000:58364]#[1018:284]#[1028:29181]#[1109:19]#[1196:50]#[1227:10458]#[1273:10]#[1462:270]#[1593:504]#[1596:63294]#[1608:520]#[1641:4159]#[1684:8595]#[1992:20950]#[2015:14484]#[2016:27087]#[2040:210]]);out([[376:110470]#[914:69680]#[1476:119352]#[1518:122703]#[1856:63066]#[2079:145368]]);mutual_exclusions([]))
task(id(177);cost(89);duration(37);in([[34:28903]#[104:1527]#[209:4686]#[250:7374]#[341:365]#[347:39209]#[384:2438]#[418:69147]#[422:69492]#[668:4525]#[690:1020]#[909:398]#[951:49621]#[976:37]#[1040:9318]#[1142:788]#[1211:38047]#[1248:11778]#[1476:59676]#[1496:903]#[1562:29239]#[1604:575]#[1623:2462]#[1673:524]#[1684:34381]#[1780:38]#[1933:1148]#[1958:12]#[2073:117]]);out([[466:153364]#[824:151207]#[985:99378]#[1742:64893]#[1964:126458]]);mutual_exclusions([]))
task(id(215);cost(68);duration(57);in([[135:42157]#[218:22257]#[312:1904]#[417:9375]#[458:31211]#[472:5571]#[525:19930]#[528:20]#[566:143575]#[653:91607]#[704:8]#[876:4569]#[976:73]#[1000:912]#[1129:148217]#[1268:30143]#[1277:2027]#[1496:1806]#[1529:2347]#[1550:2829]#[1652:3601]#[1713:78319]#[1742:32447]#[1799:72395]#[1879:29824]#[1979:17462]#[2012:279]]);out([[2:67432]#[511:44560]#[1991:64830]#[2021:116135]#[2036:122592]]);mutual_exclusions([]))
task(id(72);cost(92);duration(10);in([[34:226]#[50:94488]#[55:8151]#[147:15092]#[221:131290]#[232:113952]#[276:16183]#[402:599]#[520:10]#[544:35523]#[634:24977]#[650:114865]#[690:2039]#[696:17237]#[718:33681]#[749:74831]#[758:22256]#[848:4698]#[911:53366]#[1112:17474]#[1216:3435]#[1226:14487]#[1249:18743]#[1395:1090]#[1424:14021]#[1498:1917]#[1608:16635]#[1632:59891]#[1644:56622]#[1740:238]#[1849:2254]#[1879:14912]#[1958:6]#[1985:89821]#[2036:30648]]);out([[226:106084]#[532:151152]#[892:28001]#[1421:34196]#[1439:126396]#[1996:55228]]);mutual_exclusions([]))
task(id(193);cost(97);duration(37);in([[25:15592]#[222:6629]#[226:53042]#[242:23944]#[335:3588]#[402:38315]#[417:4687]#[422:8686]#[526:4]#[647:4604]#[748:43]#[877:33485]#[914:17420]#[993:141]#[1021:18746]#[1071:460]#[1196:3215]#[1256:1035]#[1604:9198]#[1617:2]#[1684:134]#[1740:3804]#[1804:36064]#[1965:1]#[1967:244]#[2052:15101]#[2055:10253]]);out([[247:100753]#[1135:28567]#[1157:157209]#[1539:45279]#[1749:112180]#[1976:70618]]);mutual_exclusions([]))
task(id(205);cost(75);duration(57);in([[33:25183]#[37:49]#[49:77]#[64:1220]#[146:153]#[318:430]#[384:3]#[414:2139]#[876:18276]#[985:99378]#[1041:744]#[1066:580]#[1112:8737]#[1139:29590]#[1157:78605]#[1346:5371]#[1421:17098]#[1452:8485]#[1495:457]#[1536:6299]#[1565:96253]#[1623:154]#[1672:37118]#[1684:537]#[1713:19580]#[1783:1192]#[1944:9206]]);out([[770:86016]#[1578:107150]#[1589:140938]#[1674:120976]#[1832:36583]#[1890:132279]]);mutual_exclusions([]))
task(id(28);cost(85);duration(37);in([[104:764]#[209:9373]#[242:5986]#[247:50376]#[322:38]#[511:11140]#[522:15587]#[528:20]#[529:31660]#[634:780]#[690:255]#[749:585]#[819:38626]#[828:2439]#[965:54]#[982:116]#[1015:84]#[1025:2189]#[1072:49]#[1079:1095]#[1111:4360]#[1211:74]#[1236:2013]#[1268:30144]#[1324:32741]#[1410:10322]#[1589:35234]#[1770:34689]#[1784:15726]#[1819:24]#[1849:72119]#[1857:24157]#[1923:4557]#[1966:38285]#[1967:7804]]);out([[332:38366]#[362:18441]#[463:31798]#[1265:26215]#[1384:82026]#[1802:102209]]);mutual_exclusions([]))
task(id(225);cost(30);duration(54);in([[13:51672]#[65:116]#[164:144810]#[206:39350]#[233:55492]#[252:17126]#[359:2757]#[384:19500]#[472:2786]#[529:247]#[547:87045]#[690:32627]#[698:3]#[749:73]#[765:29762]#[828:5]#[841:9289]#[924:13404]#[1010:72346]#[1015:5379]#[1041:1488]#[1109:583]#[1248:5889]#[1265:13107]#[1350:8201]#[1395:69779]#[1452:4242]#[1724:61413]#[1886:22777]#[1891:1849]#[1902:2136]#[1909:30]#[2017:521]#[2021:116135]#[2035:513]]);out([[1023:41000]#[1200:65593]#[1479:148354]#[1956:102734]#[1999:153853]]);mutual_exclusions([]))
task(id(233);cost(80);duration(56);in([[32:4]#[65:14911]#[161:34211]#[307:17882]#[308:1410]#[318:215]#[341:5834]#[393:10574]#[442:2209]#[556:14466]#[743:185]#[749:1169]#[840:441]#[993:564]#[1023:20500]#[1196:804]#[1201:26288]#[1227:5229]#[1389:9080]#[1652:57609]#[1724:15]#[1742:16223]#[1750:18063]#[1849:36059]#[1914:65195]]);out([[324:72252]#[355:50297]#[1019:150771]#[1140:49706]#[1717:65763]#[1926:70010]]);mutual_exclusions([]))
task(id(254);cost(44);duration(37);in([[34:7]#[36:29977]#[37:50]#[62:534]#[308:22552]#[331:37480]#[417:1171]#[528:1280]#[544:69]#[647:36834]#[743:6]#[748:11]#[833:2098]#[924:6702]#[1112:34]#[1199:2778]#[1227:41832]#[1360:1493]#[1479:148354]#[1484:746]#[1496:29]#[1528:96305]#[1740:476]#[1742:16223]#[1819:370]#[1838:9420]#[1926:35005]#[1940:26927]#[2017:8332]#[2037:235]]);out([[243:159328]#[380:72799]#[640:154255]#[1230:70159]#[1946:147877]#[2013:105789]]);mutual_exclusions([]))
task(id(120);cost(42);duration(15);in([[78:34]#[322:308]#[355:25148]#[369:51760]#[380:36400]#[384:1219]#[428:2001]#[442:35356]#[480:15616]#[526:29236]#[646:147225]#[668:4525]#[690:65254]#[741:93625]#[748:2743]#[786:135593]#[793:7841]#[841:18579]#[848:147]#[909:100]#[910:680]#[914:34840]#[958:72647]#[993:35]#[1000:1824]#[1102:43444]#[1184:26427]#[1216:13739]#[1256:32]#[1270:184]#[1271:18547]#[1324:16371]#[1366:4564]#[1415:1885]#[1455:8082]#[1495:7304]#[1558:69583]#[1589:35235]#[1607:23]#[1735:66897]#[1752:8585]#[1957:23125]]);out([[152:141329]#[356:131810]#[406:38036]#[885:57381]#[1262:56884]#[1736:153510]]);mutual_exclusions([]))
task(id(91);cost(47);duration(51);in([[146:19]#[147:235]#[199:104036]#[289:90]#[312:15233]#[341:23334]#[356:65905]#[417:2344]#[422:34746]#[444:728]#[445:1101]#[447:31465]#[458:3901]#[463:31798]#[518:1]#[661:4606]#[727:184]#[992:4621]#[1023:10250]#[1040:9319]#[1086:61080]#[1199:11114]#[1201:3287]#[1249:293]#[1406:47]#[1424:28042]#[1439:126396]#[1462:17]#[1529:4693]#[1604:9]#[1799:141]#[1966:9571]#[1974:9]#[2073:3733]]);out([[261:129846]#[943:75472]#[1098:21946]#[1847:29732]#[1854:20234]#[2019:136141]]);mutual_exclusions([]))
task(id(54);cost(28);duration(17);in([[12:25712]#[13:25836]#[34:56]#[55:127]#[65:233]#[133:116212]#[182:130881]#[188:9652]#[206:4919]#[211:19240]#[228:73353]#[233:6937]#[280:39296]#[322:616]#[326:247]#[422:68]#[456:75276]#[526:57]#[717:1]#[777:145720]#[875:60605]#[976:37616]#[1044:6487]#[1140:49706]#[1264:120791]#[1350:16402]#[1454:144792]#[1458:22261]#[1462:135]#[1496:56]#[1539:22640]#[1578:107150]#[1701:9]#[1770:68]#[1909:2]#[1965:17322]#[1967:3902]#[1996:55228]#[2019:68071]#[2048:614]#[2055:320]]);out([[73:17954]#[238:74073]#[619:43652]#[1009:146357]#[1515:123370]]);mutual_exclusions([]))
task(id(119);cost(92);duration(57);in([[66:5406]#[222:104]#[289:181]#[326:986]#[347:613]#[402:1197]#[438:137928]#[450:322]#[458:976]#[472:2786]#[520:5]#[626:9528]#[647:144]#[828:152]#[833:2099]#[1009:36589]#[1017:8354]#[1041:372]#[1146:834]#[1196:50]#[1395:2181]#[1400:1712]#[1410:10]#[1498:3834]#[1607:5777]#[1641:1040]#[1652:7201]#[1674:30244]#[1804:18032]#[1835:3829]#[1848:9186]#[1891:14795]#[1947:63012]#[2040:3356]#[2070:109070]#[2079:72684]]);out([[5:50775]#[1768:64663]#[1942:63119]#[2061:108005]]);mutual_exclusions([]))
task(id(255);cost(75);duration(41);in([[37:199]#[55:4076]#[78:1095]#[93:1670]#[104:382]#[114:22260]#[218:1391]#[243:79664]#[289:45]#[331:74960]#[422:34]#[436:26180]#[448:53020]#[450:20599]#[451:25848]#[518:1]#[522:31174]#[526:1827]#[607:56]#[690:8157]#[758:2782]#[828:305]#[857:55287]#[965:3485]#[1033:4507]#[1075:5153]#[1112:17]#[1117:903]#[1198:12797]#[1201:52577]#[1360:11945]#[1366:1]#[1413:4913]#[1452:4243]#[1629:1477]#[1674:60488]#[1747:1250]#[1754:325]#[1942:15780]#[1982:32530]]);out([[159:17969]#[198:107668]#[638:129665]#[1334:59808]]);mutual_exclusions([]))
task(id(300);cost(32);duration(48);in([[2:16858]#[66:169]#[134:99381]#[159:17969]#[179:114509]#[243:79664]#[308:45103]#[312:3808]#[322:19]#[356:65905]#[364:42020]#[424:325]#[428:31]#[444:2913]#[458:975]#[522:2]#[529:989]#[743:5925]#[875:30302]#[1009:36589]#[1045:28016]#[1062:7489]#[1109:18]#[1117:7226]#[1256:517]#[1307:26136]#[1395:4361]#[1400:27395]#[1495:1826]#[1525:550]#[1608:130]#[1754:41663]#[1783:596]#[1854:20234]#[1933:4593]#[1970:16553]#[2048:306]#[2061:54002]]);out([[863:81694]#[939:120164]#[1666:60079]#[1865:132673]#[1901:48695]#[2034:64068]]);mutual_exclusions([]))
task(id(89);cost(94);duration(58);in([[62:2135]#[64:2441]#[65:117]#[119:9530]#[233:3468]#[335:897]#[414:66]#[424:325]#[489:129388]#[532:37788]#[537:36375]#[619:43652]#[661:2303]#[749:9354]#[800:4]#[876:1]#[909:3185]#[1021:1172]#[1045:14008]#[1072:24]#[1075:41223]#[1111:35]#[1211:9512]#[1261:4]#[1265:13108]#[1270:5903]#[1345:276]#[1359:79648]#[1413:2456]#[1550:5658]#[1605:132396]#[1613:151167]#[1754:20832]#[1865:66337]#[1891:3699]#[1946:73939]#[1956:12841]#[1958:25230]#[1967:4]#[1991:64830]#[2015:57937]#[2028:11374]]);out([[175:73160]#[396:79886]#[1358:51292]#[1420:131134]#[1566:100549]#[1829:59121]]);mutual_exclusions([]))
task(id(58);cost(28);duration(33);in([[65:59645]#[122:45]#[147:1887]#[238:37037]#[318:27509]#[347:19604]#[359:5513]#[362:18441]#[369:25880]#[424:41614]#[431:76128]#[445:4403]#[447:31464]#[520:5065]#[549:110710]#[613:315]#[698:21]#[779:91920]#[793:61]#[800:7]#[932:28447]#[1000:28]#[1184:3303]#[1249:586]#[1270:2951]#[1288:3316]#[1334:14952]#[1486:53261]#[1596:31647]#[1636:10006]#[1666:30039]#[1829:59121]#[1835:15]#[1933:574]#[1946:73938]#[1976:70618]]);out([[205:91293]#[854:32664]#[919:117983]#[1637:34065]#[1729:150903]]);mutual_exclusions([]))
task(id(161);cost(36);duration(28);in([[12:6428]#[62:1067]#[188:2413]#[280:38]#[289:11]#[380:36399]#[402:9579]#[428:63]#[472:11142]#[544:1110]#[571:42897]#[634:12488]#[647:5]#[783:34296]#[819:19313]#[824:151207]#[828:78040]#[840:3522]#[919:117983]#[951:775]#[982:29655]#[1017:1044]#[1019:37693]#[1041:5953]#[1079:1094]#[1112:4369]#[1116:138096]#[1148:50366]#[1169:861]#[1216:215]#[1465:66187]#[1550:11317]#[1674:30244]#[1750:2258]#[1833:118771]#[1957:46250]#[1965:2165]#[2027:4946]#[2037:7508]#[2040:13424]]);out([[45:65896]#[220:96484]#[713:57087]#[1186:125302]#[1677:62758]#[1972:105705]]);mutual_exclusions([]))
task(id(219);cost(90);duration(47);in([[64:38]#[220:48242]#[524:70]#[528:2560]#[574:23467]#[704:33]#[727:1476]#[776:72]#[861:142]#[981:63091]#[1018:9]#[1033:2253]#[1066:4637]#[1256:66224]#[1366:2]#[1410:1290]#[1420:65567]#[1606:2868]#[1644:3539]#[1740:119]#[1779:24628]#[1819:5925]#[1856:63066]#[1974:2477]#[1979:17461]#[1992:5238]#[2012:4468]#[2036:30648]]);out([[382:69634]#[433:136195]#[514:113397]#[823:158699]#[1057:146472]]);mutual_exclusions([]))
