task(id(170);cost(74);duration(37);in([[15:5815]#[60:715]#[184:9849]#[243:14864]#[274:28947]#[323:53700]#[338:65125]#[340:4786]#[357:3431]#[380:2514]#[399:38]#[403:10638]#[405:10667]#[427:56086]#[475:82539]#[490:17596]#[533:9974]#[581:19783]#[636:63093]#[679:1333]#[703:730]#[750:69032]#[809:20206]#[860:235]#[906:17888]#[923:19124]#[956:652]#[1032:54949]#[1043:18546]#[1072:47369]#[1092:2296]#[1099:12093]#[1213:16105]#[1229:10710]#[1300:82479]]);out([[7:83106]#[96:11936]#[552:65570]#[686:56916]#[1170:33448]#[1290:82465]]);mutual_exclusions([]))
task(id(52);cost(20);duration(51);in([[7:83106]#[30:2412]#[75:9074]#[164:1213]#[192:28688]#[290:34422]#[304:1274]#[319:75623]#[392:9444]#[406:24365]#[447:11868]#[539:35676]#[644:9801]#[647:72856]#[689:335]#[721:49929]#[763:43756]#[827:2845]#[860:940]#[1027:24]#[1080:9366]#[1100:71542]#[1133:48401]#[1186:6113]#[1188:14443]#[1196:1159]#[1283:25388]#[1290:82465]]);out([[52:63651]#[155:26025]#[347:71919]#[574:59072]#[963:37048]#[1139:69607]]);mutual_exclusions([]))
task(id(100);cost(41);duration(16);in([[52:63651]#[55:86908]#[114:36224]#[131:2358]#[160:18085]#[220:27261]#[283:4452]#[304:5096]#[387:17179]#[574:59072]#[587:67449]#[610:31446]#[669:2239]#[727:32123]#[731:10834]#[747:20911]#[753:13967]#[776:24016]#[792:46332]#[833:84804]#[865:2935]#[900:8194]#[1092:4591]#[1117:24503]#[1139:69607]#[1163:63977]#[1196:37062]#[1219:18767]#[1260:19468]]);out([[153:14404]#[381:99678]#[732:12602]#[969:24734]#[1036:11716]]);mutual_exclusions([]))
task(id(119);cost(63);duration(47);in([[13:40107]#[37:11391]#[96:11936]#[111:62167]#[131:147]#[141:54647]#[152:83896]#[161:71820]#[210:13492]#[282:2846]#[285:9235]#[314:22015]#[394:8785]#[482:49680]#[487:5770]#[493:1052]#[552:65570]#[554:17624]#[703:11684]#[732:12602]#[834:64304]#[860:7]#[869:12183]#[915:27755]#[929:6334]#[941:35147]#[969:24734]#[1014:14776]#[1031:26115]#[1036:11716]#[1045:87999]#[1078:48287]#[1086:22302]#[1092:36732]#[1101:83896]#[1117:24503]#[1177:24694]]);out([[56:78492]#[261:65545]#[875:34419]#[1147:71856]]);mutual_exclusions([]))
task(id(66);cost(92);duration(60);in([[27:10705]#[30:1206]#[39:45227]#[56:78492]#[75:18]#[80:17891]#[131:590]#[135:34207]#[153:14404]#[272:49170]#[294:44480]#[381:99678]#[407:39140]#[447:2967]#[557:5115]#[578:55483]#[640:24329]#[756:11730]#[856:28875]#[875:34419]#[959:23487]#[1025:41800]#[1044:23186]#[1091:49211]#[1228:865]]);out([[273:21075]#[368:99490]#[531:96649]#[925:78124]#[1073:70018]]);mutual_exclusions([]))
task(id(245);cost(57);duration(56);in([[155:26025]#[232:31021]#[273:21075]#[283:1113]#[307:14467]#[347:71919]#[357:6861]#[368:99490]#[402:11456]#[434:3969]#[550:21894]#[557:2557]#[624:35231]#[827:356]#[865:2935]#[955:4771]#[963:37048]#[1027:3054]#[1043:37093]#[1070:1990]#[1075:1061]#[1188:1806]#[1219:587]#[1260:19468]]);out([[53:38041]#[144:70379]#[355:78140]#[1076:28164]#[1169:22689]]);mutual_exclusions([]))
task(id(94);cost(39);duration(47);in([[31:45048]#[53:38041]#[144:70379]#[181:1320]#[293:10102]#[355:78140]#[370:37572]#[380:629]#[399:307]#[429:13303]#[469:42231]#[481:5617]#[504:1939]#[531:96649]#[558:80]#[577:32522]#[770:54329]#[773:41591]#[789:8]#[792:11584]#[798:24809]#[843:14045]#[865:46966]#[874:979]#[925:78124]#[939:1140]#[1073:70018]#[1076:28164]#[1144:50322]#[1169:22689]]);out([[229:15466]#[880:75739]#[946:77187]#[973:98850]]);mutual_exclusions([]))
task(id(72);cost(17);duration(41);in([[75:36294]#[198:8352]#[229:15466]#[270:48409]#[337:74286]#[462:18414]#[504:15511]#[550:10947]#[607:1761]#[689:5346]#[708:16585]#[711:10851]#[809:5052]#[880:75739]#[944:88477]#[946:77187]#[973:98850]#[991:5941]#[1001:85158]#[1090:29950]#[1145:21378]#[1190:913]#[1214:29201]#[1269:50740]]);out([[76:95055]#[958:97189]#[1053:33368]#[1061:86335]]);mutual_exclusions([]))
task(id(205);cost(68);duration(38);in([[50:82305]#[51:5429]#[69:3613]#[76:95055]#[232:31020]#[446:3701]#[457:39746]#[459:3050]#[469:21115]#[501:47323]#[585:16130]#[662:25040]#[686:56916]#[757:35149]#[785:12774]#[843:14045]#[913:61462]#[958:97189]#[993:39275]#[1003:47773]#[1026:4449]#[1053:33368]#[1061:86335]#[1099:24186]#[1145:2672]#[1154:378]#[1162:4876]#[1170:33448]]);out([[236:40735]#[463:71201]#[893:31767]#[1106:23759]#[1175:25924]#[1206:39929]]);mutual_exclusions([]))
task(id(30);cost(55);duration(11);in([[65:9525]#[242:22696]#[361:2393]#[402:22912]#[627:79429]#[644:39202]#[681:75217]#[756:46921]#[874:3914]#[893:31767]#[947:24232]#[953:42882]#[956:10431]#[999:94956]#[1175:25924]#[1182:3977]#[1205:13957]#[1206:39929]#[1285:42582]]);out([[163:51964]]);mutual_exclusions([]))
task(id(103);cost(55);duration(26);in([[39:11307]#[60:179]#[62:29569]#[86:18288]#[160:36170]#[236:40735]#[261:65545]#[272:24585]#[303:35623]#[377:13891]#[394:17569]#[449:6797]#[450:10298]#[453:52184]#[463:71201]#[464:5838]#[543:69557]#[589:2716]#[632:7968]#[747:2614]#[789:31]#[872:37491]#[991:23763]#[1015:32600]#[1075:531]#[1106:23759]#[1123:67642]#[1147:71856]#[1162:9752]#[1228:54]#[1229:10709]#[1280:19819]]);out([[509:74535]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(111);duration(113);in([[7:35979]#[804:49878]#[1022:46891]#[1042:19890]#[1231:28518]]);out([[794:47341]]);mutual_exclusions([]))
task(id(120);cost(297);duration(89);in([[141:52722]#[683:52386]#[881:32062]#[1212:44175]]);out([[413:78538]#[447:89389]#[885:95008]]);mutual_exclusions([]))
task(id(161);cost(257);duration(120);in([[204:50023]#[305:49370]#[594:15771]#[716:38842]#[916:36899]]);out([[647:20931]#[1117:69041]]);mutual_exclusions([]))
task(id(99);cost(92);duration(59);in([[298:15848]#[694:37404]#[824:15509]#[907:35672]]);out([[366:56139]]);mutual_exclusions([]))
task(id(32);cost(254);duration(133);in([[125:95326]#[559:35279]#[766:48324]#[904:53650]#[1134:81280]]);out([[1113:38479]]);mutual_exclusions([]))
task(id(197);cost(96);duration(135);in([[351:72615]#[818:91166]#[1003:26723]#[1106:30713]]);out([[634:79623]#[690:67336]#[992:51858]]);mutual_exclusions([]))
task(id(232);cost(279);duration(137);in([[106:11816]#[740:82607]#[1015:93396]#[1064:52512]]);out([[561:82191]#[616:14165]#[720:44161]]);mutual_exclusions([]))
task(id(123);cost(248);duration(142);in([[148:95332]#[302:72656]#[757:36256]]);out([[113:37468]#[451:19043]#[1002:75620]]);mutual_exclusions([]))
task(id(107);cost(82);duration(63);in([[845:22289]#[1231:45180]]);out([[189:52682]#[530:86708]#[813:82371]]);mutual_exclusions([]))
task(id(199);cost(67);duration(101);in([[281:61939]#[772:59200]#[1215:44174]]);out([[919:57169]#[1116:47428]#[1281:37082]]);mutual_exclusions([]))
task(id(47);cost(91);duration(94);in([[489:30173]#[577:28333]#[810:80991]]);out([[493:27454]#[569:87781]]);mutual_exclusions([]))
task(id(49);cost(117);duration(146);in([[757:12432]#[1203:53914]]);out([[144:44915]#[332:69953]]);mutual_exclusions([]))
task(id(206);cost(245);duration(90);in([[1004:38526]#[1106:39181]]);out([[1145:75610]]);mutual_exclusions([]))
task(id(216);cost(192);duration(101);in([[47:35282]#[773:13696]]);out([[406:29492]]);mutual_exclusions([]))
task(id(112);cost(222);duration(175);in([[72:73435]#[214:66006]]);out([[609:93517]#[1229:54854]]);mutual_exclusions([]))
task(id(143);cost(269);duration(81);in([[149:10970]#[776:51395]#[813:53019]#[1047:58367]#[1162:56936]]);out([[712:40161]]);mutual_exclusions([]))
task(id(209);cost(202);duration(37);in([[577:55883]#[721:19046]#[1240:63092]]);out([[345:56158]#[682:12364]#[819:76257]]);mutual_exclusions([]))
task(id(12);cost(285);duration(91);in([[251:45643]#[692:41551]#[963:49529]#[1082:10586]#[1284:19796]]);out([[534:98097]#[622:22668]#[1277:60612]]);mutual_exclusions([]))
task(id(15);cost(288);duration(131);in([[150:16436]#[372:95351]#[420:16311]#[531:83031]#[869:40515]]);out([[474:87657]]);mutual_exclusions([]))
task(id(177);cost(233);duration(66);in([[119:69162]#[893:20329]]);out([[724:20972]#[1029:10398]#[1279:41638]]);mutual_exclusions([]))
task(id(130);cost(232);duration(79);in([[722:23185]#[727:50553]]);out([[482:39013]#[1279:55730]]);mutual_exclusions([]))
task(id(35);cost(85);duration(156);in([[160:32674]#[263:21586]#[655:98952]]);out([[562:71981]]);mutual_exclusions([]))
task(id(93);cost(280);duration(110);in([[87:57851]#[338:42059]#[744:45576]#[947:57776]]);out([[142:50385]#[605:89569]#[699:22617]]);mutual_exclusions([]))
task(id(50);cost(144);duration(32);in([[235:11644]#[760:89691]#[819:17731]]);out([[29:11950]#[229:29454]#[818:97266]]);mutual_exclusions([]))
task(id(108);cost(258);duration(163);in([[14:87658]#[470:19017]]);out([[219:12332]#[758:58597]#[898:55007]]);mutual_exclusions([]))
task(id(241);cost(81);duration(170);in([[374:71825]#[621:29975]#[864:97961]]);out([[46:49533]#[592:65770]#[1082:94566]]);mutual_exclusions([]))
task(id(144);cost(191);duration(123);in([[473:71221]#[742:23167]#[934:15875]#[1167:87648]]);out([[78:39626]#[434:16370]#[995:16515]]);mutual_exclusions([]))
task(id(225);cost(207);duration(44);in([[108:41166]#[360:41227]#[635:24046]#[826:20078]#[1224:83269]]);out([[6:53869]#[477:34371]#[1192:46818]]);mutual_exclusions([]))
task(id(11);cost(298);duration(61);in([[548:51451]#[637:43759]#[649:53234]#[989:44628]]);out([[511:14747]]);mutual_exclusions([]))
task(id(193);cost(160);duration(46);in([[102:89105]#[248:25418]#[269:49228]#[685:58313]]);out([[212:56162]#[1036:32769]]);mutual_exclusions([]))
task(id(235);cost(257);duration(142);in([[151:18500]#[404:35528]#[573:35924]#[971:63227]]);out([[921:63286]#[1051:20037]]);mutual_exclusions([]))
task(id(164);cost(46);duration(134);in([[256:62202]#[284:90748]#[666:55702]#[996:40542]#[1210:32873]]);out([[1009:37789]]);mutual_exclusions([]))
task(id(41);cost(134);duration(78);in([[287:90053]#[560:33891]#[1113:46049]]);out([[743:95658]#[815:27690]#[1089:60874]]);mutual_exclusions([]))
task(id(65);cost(97);duration(105);in([[239:76166]#[578:26407]#[947:28808]]);out([[594:11613]#[615:37156]]);mutual_exclusions([]))
task(id(111);cost(131);duration(111);in([[48:66638]#[651:62114]#[1282:83487]]);out([[1130:41988]]);mutual_exclusions([]))
task(id(3);cost(230);duration(41);in([[151:82635]#[168:32517]#[555:48731]#[937:55208]]);out([[449:47266]]);mutual_exclusions([]))
task(id(77);cost(157);duration(180);in([[785:35186]#[1151:62435]#[1257:35900]]);out([[747:18037]#[806:73652]#[860:71039]]);mutual_exclusions([]))
task(id(145);cost(189);duration(67);in([[38:42331]#[352:86866]#[390:62717]#[680:73928]]);out([[8:77018]]);mutual_exclusions([]))
task(id(152);cost(155);duration(55);in([[632:25090]#[686:42984]#[1102:87986]]);out([[192:40045]#[494:21625]]);mutual_exclusions([]))
task(id(138);cost(155);duration(42);in([[291:49939]#[389:36371]#[1127:47598]#[1224:96677]]);out([[540:41478]]);mutual_exclusions([]))
task(id(61);cost(199);duration(172);in([[710:88034]#[807:25758]#[1282:54334]]);out([[599:29620]]);mutual_exclusions([]))
task(id(115);cost(204);duration(103);in([[16:60330]#[155:63133]#[594:24101]]);out([[218:48333]]);mutual_exclusions([]))
task(id(163);cost(283);duration(92);in([[110:31410]#[688:35500]#[890:64952]]);out([[1283:24650]]);mutual_exclusions([]))
task(id(183);cost(125);duration(63);in([[18:16453]#[312:62162]#[342:78139]#[428:47902]#[587:66897]]);out([[381:63526]]);mutual_exclusions([]))
task(id(10);cost(50);duration(112);in([[21:16192]#[593:78875]#[880:98699]]);out([[1068:74115]#[1170:72980]#[1183:33479]]);mutual_exclusions([]))
task(id(68);cost(167);duration(115);in([[117:65939]#[781:69681]]);out([[899:29480]]);mutual_exclusions([]))
task(id(182);cost(171);duration(144);in([[359:88858]#[455:82131]#[1100:10466]#[1106:10900]]);out([[250:85395]#[492:73628]]);mutual_exclusions([]))
task(id(46);cost(167);duration(105);in([[86:22734]#[703:14250]#[897:37940]#[1117:68668]]);out([[327:51170]#[1217:33286]]);mutual_exclusions([]))
task(id(217);cost(257);duration(123);in([[39:50374]#[417:36367]]);out([[616:51392]]);mutual_exclusions([]))
task(id(95);cost(293);duration(140);in([[944:69117]#[994:14819]]);out([[886:10282]#[937:97821]#[1049:74354]]);mutual_exclusions([]))
task(id(31);cost(96);duration(128);in([[130:15944]#[978:30637]#[1287:35333]]);out([[259:36868]#[1006:52040]#[1092:37109]]);mutual_exclusions([]))
task(id(24);cost(133);duration(88);in([[340:84283]#[1055:77888]]);out([[1135:10047]]);mutual_exclusions([]))
task(id(194);cost(213);duration(57);in([[294:33636]#[609:97364]#[892:85191]#[1043:30346]#[1209:89762]]);out([[109:95922]#[905:53062]]);mutual_exclusions([]))
task(id(239);cost(288);duration(76);in([[251:83526]#[885:65904]]);out([[1015:51730]]);mutual_exclusions([]))
task(id(92);cost(48);duration(130);in([[828:80811]#[1073:20845]#[1137:88393]]);out([[83:77379]#[242:19496]#[505:12730]]);mutual_exclusions([]))
task(id(91);cost(97);duration(57);in([[176:31540]#[1289:64812]]);out([[1180:20768]]);mutual_exclusions([]))
task(id(125);cost(168);duration(41);in([[245:67309]#[1123:33592]]);out([[1004:69752]]);mutual_exclusions([]))
task(id(220);cost(296);duration(156);in([[393:48600]#[426:86117]#[1183:97234]]);out([[1211:32346]]);mutual_exclusions([]))
task(id(105);cost(99);duration(139);in([[576:40319]#[679:47834]]);out([[76:77601]#[1095:71617]]);mutual_exclusions([]))
task(id(76);cost(110);duration(116);in([[451:82262]#[722:93402]#[1085:43632]#[1087:26681]]);out([[8:26054]]);mutual_exclusions([]))
task(id(140);cost(195);duration(56);in([[4:20579]#[754:43029]]);out([[259:16706]#[615:96856]]);mutual_exclusions([]))
task(id(23);cost(187);duration(111);in([[123:23055]#[1168:95248]]);out([[903:62871]#[1046:44648]]);mutual_exclusions([]))
task(id(181);cost(183);duration(137);in([[175:38876]#[248:94052]#[499:19614]]);out([[298:84722]#[594:51185]#[824:51863]]);mutual_exclusions([]))
task(id(86);cost(270);duration(112);in([[322:35435]#[633:12808]]);out([[162:24406]#[395:98094]#[1033:56207]]);mutual_exclusions([]))
task(id(113);cost(229);duration(87);in([[213:68630]#[985:33741]#[1120:40843]]);out([[737:93788]]);mutual_exclusions([]))
task(id(190);cost(274);duration(34);in([[392:32818]#[822:49940]#[962:56443]#[1112:90555]]);out([[955:30475]#[999:28298]#[1027:54929]]);mutual_exclusions([]))
task(id(67);cost(76);duration(166);in([[487:89350]#[524:87705]#[900:37298]#[970:52553]#[977:43052]]);out([[791:87226]]);mutual_exclusions([]))
task(id(200);cost(222);duration(114);in([[350:97769]#[382:99073]#[756:33511]#[1209:37707]#[1222:58085]]);out([[101:26277]#[426:30749]#[742:83823]]);mutual_exclusions([]))
task(id(44);cost(54);duration(173);in([[300:32168]#[374:17493]#[1048:41318]#[1099:53388]#[1271:12123]]);out([[625:88871]#[981:23419]#[1096:17612]]);mutual_exclusions([]))
task(id(156);cost(259);duration(52);in([[200:45316]#[281:16166]#[784:24671]#[846:22743]]);out([[827:43402]]);mutual_exclusions([]))
task(id(136);cost(294);duration(49);in([[211:31701]#[388:53743]#[552:75250]#[667:70693]]);out([[713:45502]]);mutual_exclusions([]))
task(id(207);cost(274);duration(100);in([[123:77993]#[135:99846]#[339:58572]#[486:72245]#[636:39341]]);out([[292:47412]#[645:64920]]);mutual_exclusions([]))
task(id(221);cost(274);duration(90);in([[50:73471]#[172:13685]#[286:51951]#[824:12681]]);out([[591:94842]]);mutual_exclusions([]))
task(id(214);cost(60);duration(79);in([[1130:42855]#[1227:14046]]);out([[1195:29667]]);mutual_exclusions([]))
task(id(219);cost(239);duration(77);in([[117:76378]#[199:22934]#[207:45784]]);out([[94:57994]#[255:64961]#[1093:12162]]);mutual_exclusions([]))
task(id(179);cost(247);duration(170);in([[421:11005]#[498:71573]#[537:48754]#[753:93396]#[910:22926]]);out([[1087:29108]]);mutual_exclusions([]))
task(id(8);cost(60);duration(162);in([[894:64565]#[1192:76100]]);out([[914:93303]#[998:46693]#[1259:10244]]);mutual_exclusions([]))
task(id(224);cost(224);duration(101);in([[726:60183]#[837:83466]#[1168:38328]]);out([[157:69330]#[243:27414]#[1157:16348]]);mutual_exclusions([]))
task(id(26);cost(99);duration(84);in([[157:34093]#[356:65754]#[505:36750]#[666:21222]#[829:93038]]);out([[468:76381]#[599:35831]#[954:43016]]);mutual_exclusions([]))
task(id(196);cost(65);duration(78);in([[889:57863]#[1177:33936]#[1243:69691]]);out([[54:53526]#[101:77243]]);mutual_exclusions([]))
task(id(18);cost(64);duration(64);in([[20:91513]#[377:86833]#[773:40468]#[1057:96419]#[1120:83157]]);out([[1026:31626]#[1164:20319]]);mutual_exclusions([]))
task(id(118);cost(227);duration(35);in([[331:90028]#[765:67695]#[771:26418]#[1103:33439]]);out([[349:85609]#[940:86696]]);mutual_exclusions([]))
task(id(158);cost(99);duration(57);in([[914:46522]#[1056:86782]]);out([[195:73341]]);mutual_exclusions([]))
task(id(211);cost(277);duration(50);in([[288:64329]#[297:54394]#[838:47945]]);out([[107:64982]#[1117:90586]#[1182:26026]]);mutual_exclusions([]))
task(id(48);cost(278);duration(129);in([[213:64022]#[223:39290]#[279:16890]#[438:72454]#[1158:47801]]);out([[451:37611]#[804:74067]#[1242:39449]]);mutual_exclusions([]))
task(id(250);cost(269);duration(44);in([[318:90393]#[1138:66339]]);out([[4:84037]#[480:38932]]);mutual_exclusions([]))
task(id(171);cost(185);duration(142);in([[1272:34136]#[1285:76509]]);out([[55:34172]#[71:98241]#[315:70790]]);mutual_exclusions([]))
task(id(98);cost(68);duration(86);in([[12:33812]#[392:39194]#[1248:13533]]);out([[654:34223]]);mutual_exclusions([]))
task(id(102);cost(145);duration(145);in([[51:43766]#[215:30103]#[320:63104]#[327:92770]]);out([[1142:91870]#[1156:31622]]);mutual_exclusions([]))
task(id(5);cost(218);duration(176);in([[82:25034]#[1082:75700]]);out([[179:37013]#[319:49103]#[1226:75009]]);mutual_exclusions([]))
task(id(73);cost(132);duration(173);in([[88:91711]#[159:26137]#[539:42551]#[622:56682]#[979:53364]]);out([[563:13432]]);mutual_exclusions([]))
task(id(58);cost(117);duration(149);in([[16:35859]#[289:64578]#[469:80661]#[1126:80969]]);out([[156:82257]#[518:95895]#[927:30278]]);mutual_exclusions([]))
task(id(132);cost(254);duration(138);in([[747:46403]#[1023:25303]]);out([[252:59532]#[780:59210]]);mutual_exclusions([]))
task(id(141);cost(243);duration(62);in([[226:68034]#[512:18266]#[855:73231]]);out([[217:40984]#[826:53273]#[1163:96547]]);mutual_exclusions([]))
task(id(178);cost(127);duration(33);in([[63:11405]#[341:18280]#[1026:67140]]);out([[944:97300]#[1200:41107]]);mutual_exclusions([]))
task(id(191);cost(227);duration(115);in([[430:28594]#[462:88833]#[746:98948]#[918:33286]]);out([[758:14356]#[879:32655]]);mutual_exclusions([]))
task(id(79);cost(268);duration(155);in([[128:39259]#[333:89513]]);out([[134:18733]]);mutual_exclusions([]))
task(id(34);cost(45);duration(116);in([[384:35491]#[387:60378]#[551:10101]#[855:39051]]);out([[175:83117]#[990:81975]#[1159:91944]]);mutual_exclusions([]))
task(id(81);cost(160);duration(50);in([[418:96125]#[1105:97207]#[1209:16549]]);out([[795:95718]#[890:40473]]);mutual_exclusions([]))
task(id(236);cost(298);duration(88);in([[63:24297]#[481:59657]]);out([[133:10996]]);mutual_exclusions([]))
task(id(1);cost(52);duration(140);in([[392:63207]#[655:55148]#[730:81150]#[749:44426]#[1027:89158]]);out([[525:80361]]);mutual_exclusions([]))
task(id(88);cost(88);duration(139);in([[351:29451]#[756:14908]#[1126:65285]]);out([[80:42888]#[927:23176]#[1140:16839]]);mutual_exclusions([]))
task(id(51);cost(281);duration(159);in([[150:59457]#[250:50198]#[520:53137]#[949:39743]#[1280:36608]]);out([[1253:51823]]);mutual_exclusions([]))
task(id(238);cost(273);duration(58);in([[67:32912]#[159:79477]#[403:53076]#[786:82879]]);out([[225:12093]#[656:34439]]);mutual_exclusions([]))
task(id(83);cost(208);duration(115);in([[379:87542]#[1131:61865]#[1267:81211]]);out([[134:47333]#[334:54405]#[1116:65072]]);mutual_exclusions([]))
task(id(165);cost(233);duration(95);in([[67:11289]#[445:39941]#[681:46970]#[1123:97789]#[1253:94277]]);out([[1:73905]]);mutual_exclusions([]))
task(id(184);cost(62);duration(101);in([[500:82851]#[913:29719]]);out([[682:71619]#[1114:77265]#[1214:21133]]);mutual_exclusions([]))
task(id(25);cost(294);duration(160);in([[625:53818]#[678:33023]#[685:68560]#[995:73700]]);out([[364:48165]#[635:27058]#[1108:22502]]);mutual_exclusions([]))
task(id(134);cost(97);duration(111);in([[18:97901]#[803:33267]#[1152:18756]]);out([[659:28882]#[705:99904]#[873:40692]]);mutual_exclusions([]))
task(id(36);cost(246);duration(121);in([[630:84379]#[1260:37712]]);out([[495:11843]]);mutual_exclusions([]))
task(id(230);cost(76);duration(156);in([[225:47335]#[388:73318]#[928:11846]#[1169:91583]]);out([[739:86737]]);mutual_exclusions([]))
task(id(39);cost(117);duration(38);in([[130:78702]#[462:45545]#[906:16656]#[945:61442]]);out([[848:62728]#[1110:26766]#[1164:33559]]);mutual_exclusions([]))
task(id(215);cost(231);duration(32);in([[414:35527]#[731:74842]#[849:74420]#[963:66407]#[1032:97574]]);out([[356:34939]#[398:58150]]);mutual_exclusions([]))
task(id(208);cost(196);duration(150);in([[659:55439]#[971:91140]]);out([[149:45554]]);mutual_exclusions([]))
task(id(249);cost(105);duration(175);in([[74:19080]#[606:95927]#[1106:48836]#[1133:46746]#[1166:82175]]);out([[1281:22007]]);mutual_exclusions([]))
task(id(166);cost(221);duration(170);in([[330:48389]#[379:10692]#[458:63036]#[883:52123]#[1273:56247]]);out([[67:38564]#[342:48671]]);mutual_exclusions([]))
task(id(229);cost(208);duration(48);in([[273:42191]#[587:59591]#[740:83202]#[948:72243]]);out([[461:26704]#[1056:72747]]);mutual_exclusions([]))
task(id(29);cost(149);duration(168);in([[223:71048]#[981:99935]]);out([[1159:44724]]);mutual_exclusions([]))
task(id(78);cost(83);duration(132);in([[228:90383]#[1142:74102]#[1174:83920]]);out([[274:88272]#[567:64683]#[899:89890]]);mutual_exclusions([]))
task(id(147);cost(294);duration(122);in([[407:47239]#[561:43582]#[868:39657]#[1003:74423]#[1127:62559]]);out([[277:59134]#[925:30143]]);mutual_exclusions([]))
task(id(37);cost(223);duration(114);in([[189:61608]#[792:93159]#[1083:76857]#[1139:26558]]);out([[404:64160]]);mutual_exclusions([]))
task(id(169);cost(251);duration(165);in([[91:26135]#[200:34579]#[696:67971]#[1142:57553]]);out([[990:76346]]);mutual_exclusions([]))
task(id(109);cost(140);duration(173);in([[340:92555]#[1181:10942]]);out([[496:58793]#[669:50041]#[695:20552]]);mutual_exclusions([]))
task(id(97);cost(65);duration(51);in([[35:36293]#[242:51673]#[271:95175]#[428:93261]]);out([[1210:31693]]);mutual_exclusions([]))
task(id(126);cost(215);duration(126);in([[867:14673]#[1033:12623]]);out([[734:74647]]);mutual_exclusions([]))
task(id(16);cost(69);duration(164);in([[342:62758]#[947:42613]#[1039:21804]#[1113:21888]#[1118:73103]]);out([[85:37895]#[845:61971]#[923:39241]]);mutual_exclusions([]))
task(id(133);cost(279);duration(156);in([[32:13258]#[328:56779]#[841:80453]]);out([[971:33782]]);mutual_exclusions([]))
task(id(56);cost(236);duration(128);in([[388:93873]#[1057:57853]#[1238:28825]#[1258:32926]#[1284:47220]]);out([[221:44053]#[1080:58967]]);mutual_exclusions([]))
task(id(7);cost(49);duration(158);in([[146:68305]#[170:25913]#[618:79587]#[911:45802]]);out([[68:80463]#[444:18320]]);mutual_exclusions([]))
task(id(14);cost(96);duration(79);in([[134:55696]#[1097:79514]]);out([[322:57973]]);mutual_exclusions([]))
task(id(248);cost(143);duration(180);in([[21:51503]#[310:45860]#[489:83902]#[643:65676]]);out([[88:56404]#[885:54662]]);mutual_exclusions([]))
task(id(218);cost(85);duration(147);in([[658:35258]#[747:48169]#[1191:72564]]);out([[406:23466]#[601:12534]]);mutual_exclusions([]))
task(id(42);cost(197);duration(88);in([[118:31597]#[814:11232]#[825:10394]#[1080:79999]]);out([[39:55554]#[633:47580]#[701:20936]]);mutual_exclusions([]))
task(id(124);cost(248);duration(68);in([[29:13561]#[62:82763]#[730:43694]#[1149:13683]]);out([[128:99033]#[1095:40228]]);mutual_exclusions([]))
task(id(188);cost(137);duration(48);in([[71:17251]#[139:36786]#[523:62348]#[1051:12745]]);out([[13:22541]#[689:95216]]);mutual_exclusions([]))
task(id(198);cost(293);duration(72);in([[134:69028]#[1010:98410]]);out([[461:66473]]);mutual_exclusions([]))
task(id(186);cost(243);duration(164);in([[493:73602]#[551:18577]#[1124:68371]]);out([[411:15901]]);mutual_exclusions([]))
task(id(106);cost(187);duration(142);in([[286:19616]#[837:85303]#[966:20436]#[1046:31567]]);out([[85:94670]#[95:37380]#[471:39561]]);mutual_exclusions([]))
task(id(233);cost(144);duration(157);in([[68:61041]#[103:80702]#[1082:15456]]);out([[345:49837]#[709:17437]#[861:62357]]);mutual_exclusions([]))
task(id(127);cost(172);duration(33);in([[185:51817]#[574:67944]#[699:57945]]);out([[461:38300]#[490:43872]#[515:73010]]);mutual_exclusions([]))
task(id(28);cost(254);duration(106);in([[47:96801]#[142:10420]#[493:62002]]);out([[776:82663]#[1027:33616]#[1045:71481]]);mutual_exclusions([]))
task(id(148);cost(76);duration(75);in([[317:54804]#[337:20932]#[385:83748]#[784:44628]]);out([[405:34819]#[588:40280]]);mutual_exclusions([]))
task(id(157);cost(283);duration(94);in([[212:96512]#[311:62128]#[1012:70127]#[1032:56627]]);out([[647:69681]#[655:72559]]);mutual_exclusions([]))
task(id(202);cost(217);duration(147);in([[286:87538]#[1255:95694]]);out([[614:68725]]);mutual_exclusions([]))
task(id(33);cost(204);duration(58);in([[119:33310]#[153:13006]#[234:26578]#[432:91786]#[858:21957]]);out([[219:68297]#[943:26910]#[981:64190]]);mutual_exclusions([]))
task(id(20);cost(105);duration(86);in([[788:76374]#[827:45208]]);out([[967:74705]]);mutual_exclusions([]))
task(id(43);cost(61);duration(49);in([[65:16243]#[663:49892]#[703:48953]#[1011:31810]#[1196:17426]]);out([[373:34996]]);mutual_exclusions([]))
task(id(60);cost(123);duration(177);in([[14:83917]#[82:19610]#[953:19003]]);out([[1216:64186]]);mutual_exclusions([]))
task(id(223);cost(155);duration(128);in([[115:24728]#[145:35731]#[462:72267]#[1116:95944]]);out([[766:84948]]);mutual_exclusions([]))
task(id(228);cost(294);duration(170);in([[391:38546]#[1281:78371]]);out([[128:63936]]);mutual_exclusions([]))
