task(id(69);cost(58);duration(105);in([[71:8022]#[514:61547]#[601:53687]#[728:58001]#[794:53876]]);out([[117:46087]#[212:10930]#[734:42054]]);mutual_exclusions([]))
task(id(9);cost(231);duration(72);in([[317:45148]#[329:79607]#[407:59979]#[1018:57300]]);out([[279:13607]]);mutual_exclusions([]))
task(id(213);cost(252);duration(164);in([[581:61398]#[669:50027]#[784:9106]#[917:61126]]);out([[269:43800]#[805:74392]]);mutual_exclusions([]))
task(id(22);cost(65);duration(122);in([[616:57188]#[783:14710]#[930:64420]]);out([[470:28171]#[753:50416]#[800:57405]]);mutual_exclusions([]))
task(id(37);cost(156);duration(129);in([[99:50321]#[157:43794]#[206:40968]#[571:26053]#[573:20188]]);out([[212:57821]]);mutual_exclusions([]))
task(id(108);cost(137);duration(165);in([[267:65895]#[272:35816]#[548:69924]#[930:49603]#[1026:21966]]);out([[778:48874]]);mutual_exclusions([]))
task(id(47);cost(105);duration(78);in([[118:15804]#[340:54269]#[569:30223]#[978:55828]]);out([[515:25253]]);mutual_exclusions([]))
task(id(5);cost(184);duration(173);in([[643:22408]#[739:21247]#[776:47782]#[919:56453]]);out([[597:65001]#[608:62600]]);mutual_exclusions([]))
task(id(176);cost(159);duration(150);in([[99:17227]#[236:23517]#[544:62893]#[645:73883]#[678:73450]]);out([[523:37484]#[907:25508]]);mutual_exclusions([]))
task(id(105);cost(247);duration(139);in([[220:39720]#[314:25165]#[346:79436]#[774:12271]]);out([[371:63962]#[591:70137]]);mutual_exclusions([]))
task(id(201);cost(125);duration(62);in([[39:9015]#[259:48109]#[276:44341]]);out([[346:47399]]);mutual_exclusions([]))
task(id(188);cost(121);duration(94);in([[185:55136]#[412:35119]#[453:51226]#[885:9116]#[1017:49319]]);out([[604:16910]#[770:60566]#[831:50367]]);mutual_exclusions([]))
task(id(104);cost(76);duration(68);in([[259:33172]#[610:27352]#[984:18509]]);out([[41:16930]#[580:28364]]);mutual_exclusions([]))
task(id(220);cost(127);duration(163);in([[86:29812]#[659:67829]#[864:42485]]);out([[5:45063]#[391:27638]#[907:49747]]);mutual_exclusions([]))
task(id(91);cost(226);duration(74);in([[257:54277]#[456:14629]#[843:61971]#[910:12772]#[1016:33122]]);out([[423:61114]#[727:31311]#[1025:30870]]);mutual_exclusions([]))
task(id(122);cost(135);duration(35);in([[520:63245]#[940:56830]#[974:65206]]);out([[13:66270]#[308:23153]#[579:28062]]);mutual_exclusions([]))
task(id(59);cost(292);duration(68);in([[613:64908]#[779:45033]#[883:76180]#[961:58239]#[1018:70046]]);out([[166:15951]#[757:61259]]);mutual_exclusions([]))
task(id(155);cost(271);duration(142);in([[203:40756]#[393:37525]#[615:31051]#[705:37392]#[907:79193]]);out([[532:21348]#[726:12704]#[907:13837]]);mutual_exclusions([]))
task(id(141);cost(72);duration(163);in([[344:8315]#[382:58629]#[906:23819]]);out([[886:57920]]);mutual_exclusions([]))
task(id(46);cost(194);duration(79);in([[84:77412]#[337:65791]#[465:59199]#[955:22780]]);out([[305:22173]#[906:61469]]);mutual_exclusions([]))
task(id(120);cost(163);duration(127);in([[135:26657]#[184:8118]#[768:10029]]);out([[396:8503]#[809:31264]]);mutual_exclusions([]))
task(id(62);cost(191);duration(97);in([[241:28795]#[431:37575]#[611:36113]]);out([[921:38955]]);mutual_exclusions([]))
task(id(26);cost(243);duration(89);in([[421:60068]#[979:78246]]);out([[605:71804]]);mutual_exclusions([]))
task(id(182);cost(241);duration(37);in([[69:41573]#[440:16158]#[532:75230]#[789:30130]#[982:41346]]);out([[155:40012]]);mutual_exclusions([]))
task(id(219);cost(186);duration(47);in([[125:37937]#[962:52172]]);out([[163:29350]]);mutual_exclusions([]))
task(id(183);cost(152);duration(104);in([[49:53795]#[307:39842]#[749:78349]#[818:71516]#[1024:23393]]);out([[185:48620]]);mutual_exclusions([]))
task(id(132);cost(259);duration(91);in([[315:40923]#[547:13712]]);out([[736:23403]#[1013:47381]]);mutual_exclusions([]))
task(id(209);cost(120);duration(35);in([[220:56359]#[317:48845]#[814:31324]#[971:12483]]);out([[402:47630]#[668:22318]]);mutual_exclusions([]))
task(id(81);cost(231);duration(168);in([[121:16639]#[378:59277]#[463:70333]]);out([[295:16655]]);mutual_exclusions([]))
task(id(98);cost(199);duration(36);in([[37:79667]#[348:68187]#[370:61500]#[738:64214]#[925:34961]]);out([[78:58566]#[843:43694]#[871:65121]]);mutual_exclusions([]))
task(id(25);cost(220);duration(143);in([[265:45502]#[358:23391]#[381:20535]#[786:63407]]);out([[633:27890]#[779:16188]#[831:66745]]);mutual_exclusions([]))
task(id(225);cost(176);duration(41);in([[145:17850]#[282:19215]#[626:40166]]);out([[327:62108]]);mutual_exclusions([]))
task(id(207);cost(219);duration(50);in([[789:65427]#[850:60211]#[891:59977]#[902:25729]]);out([[241:72299]#[468:25557]#[975:12412]]);mutual_exclusions([]))
task(id(204);cost(205);duration(35);in([[732:74469]#[790:44406]#[929:41276]]);out([[78:25117]#[744:73966]#[929:45729]]);mutual_exclusions([]))
task(id(159);cost(244);duration(120);in([[390:29706]#[531:27140]#[686:55161]#[808:61986]]);out([[456:61644]#[823:48295]]);mutual_exclusions([]))
task(id(160);cost(122);duration(122);in([[317:66100]#[444:54453]#[610:44516]#[932:69148]]);out([[754:43041]]);mutual_exclusions([]))
task(id(63);cost(191);duration(100);in([[515:21145]#[527:49903]#[534:58955]]);out([[150:28445]]);mutual_exclusions([]))
task(id(49);cost(233);duration(115);in([[80:35686]#[212:32920]#[388:27644]#[879:60245]#[931:75363]]);out([[469:28287]#[1021:77016]]);mutual_exclusions([]))
task(id(52);cost(47);duration(50);in([[172:36832]#[264:36983]#[416:24984]#[438:17660]#[843:35837]]);out([[610:60831]]);mutual_exclusions([]))
task(id(34);cost(66);duration(119);in([[542:77123]#[790:77996]#[902:36350]#[949:69520]]);out([[755:74626]#[773:62759]]);mutual_exclusions([]))
task(id(119);cost(124);duration(60);in([[303:60553]#[498:69055]#[813:19379]#[860:20786]]);out([[414:66690]#[590:22025]]);mutual_exclusions([]))
task(id(97);cost(217);duration(134);in([[485:31660]#[629:25879]]);out([[196:66572]#[382:23326]]);mutual_exclusions([]))
task(id(167);cost(286);duration(45);in([[73:34571]#[256:24792]#[566:13529]]);out([[99:22636]#[258:63287]#[865:45011]]);mutual_exclusions([]))
task(id(173);cost(219);duration(152);in([[275:62982]#[286:27985]#[393:46899]#[475:58405]#[895:57850]]);out([[439:34278]#[652:20908]#[832:70867]]);mutual_exclusions([]))
task(id(42);cost(241);duration(53);in([[455:10597]#[725:17341]]);out([[29:71749]#[47:28741]]);mutual_exclusions([]))
task(id(124);cost(294);duration(43);in([[104:23105]#[229:65977]#[560:74373]]);out([[3:78543]#[173:71362]#[839:66801]]);mutual_exclusions([]))
task(id(115);cost(87);duration(91);in([[334:11785]#[662:38754]#[694:26690]]);out([[95:8668]#[271:18405]#[999:50698]]);mutual_exclusions([]))
task(id(36);cost(297);duration(38);in([[436:53444]#[516:65846]#[982:57599]#[1019:45623]]);out([[273:30484]#[708:12123]]);mutual_exclusions([]))
task(id(197);cost(183);duration(84);in([[86:53076]#[241:71680]]);out([[767:35454]]);mutual_exclusions([]))
task(id(223);cost(250);duration(69);in([[159:74141]#[460:53590]#[653:17737]#[825:44207]]);out([[27:63796]#[205:12628]#[327:64072]]);mutual_exclusions([]))
task(id(95);cost(174);duration(60);in([[59:56848]#[539:60158]#[614:15870]#[760:45432]]);out([[16:31918]#[821:16571]#[887:48806]]);mutual_exclusions([]))
task(id(133);cost(264);duration(142);in([[453:15059]#[993:77213]]);out([[267:40524]#[373:49814]#[669:47429]]);mutual_exclusions([]))
task(id(11);cost(59);duration(110);in([[352:22558]#[455:24589]]);out([[878:32744]]);mutual_exclusions([]))
task(id(8);cost(274);duration(125);in([[707:40010]#[913:19610]]);out([[544:34851]]);mutual_exclusions([]))
task(id(151);cost(67);duration(117);in([[6:34996]#[399:11102]#[636:43991]#[819:11215]]);out([[602:48885]]);mutual_exclusions([]))
task(id(224);cost(264);duration(111);in([[76:77270]#[165:10327]#[391:66734]#[764:28661]#[920:31084]]);out([[361:40317]#[420:35752]#[682:75833]]);mutual_exclusions([]))
task(id(113);cost(265);duration(146);in([[368:11678]#[406:37236]#[728:49835]]);out([[395:15391]#[876:57562]]);mutual_exclusions([]))
task(id(135);cost(268);duration(164);in([[2:61002]#[755:41059]]);out([[343:30134]]);mutual_exclusions([]))
task(id(214);cost(95);duration(36);in([[63:48263]#[635:31096]]);out([[1006:22238]]);mutual_exclusions([]))
task(id(31);cost(100);duration(134);in([[316:43851]#[397:64316]]);out([[637:35780]#[776:14764]#[882:14764]]);mutual_exclusions([]))
task(id(41);cost(177);duration(90);in([[413:72409]#[487:62087]#[801:25577]]);out([[525:8086]]);mutual_exclusions([]))
task(id(127);cost(124);duration(117);in([[141:39656]#[181:55353]#[350:54052]#[897:79362]#[1012:79117]]);out([[186:21057]]);mutual_exclusions([]))
task(id(187);cost(106);duration(96);in([[30:29305]#[135:42771]#[364:51381]#[646:73746]#[932:60315]]);out([[375:65322]#[519:53598]#[523:37776]]);mutual_exclusions([]))
task(id(184);cost(77);duration(104);in([[291:39351]#[752:46849]#[891:15950]#[894:50882]#[1017:29392]]);out([[770:64146]]);mutual_exclusions([]))
task(id(56);cost(169);duration(115);in([[348:8704]#[405:77240]#[407:33979]#[734:24248]#[1019:17773]]);out([[474:76595]]);mutual_exclusions([]))
task(id(152);cost(160);duration(78);in([[174:56048]#[366:48285]#[382:42414]#[465:43074]#[730:75396]]);out([[79:33598]#[311:59827]#[807:15886]]);mutual_exclusions([]))
task(id(67);cost(289);duration(151);in([[17:78141]#[353:46047]#[418:79841]#[754:22968]]);out([[68:53245]#[442:54008]#[775:67237]]);mutual_exclusions([]))
task(id(54);cost(163);duration(168);in([[227:79880]#[350:45527]#[406:65718]#[803:51058]]);out([[290:55837]]);mutual_exclusions([]))
task(id(94);cost(45);duration(54);in([[114:30249]#[193:37560]#[268:52830]#[968:39896]#[1028:50996]]);out([[349:26349]#[535:62421]#[850:55179]]);mutual_exclusions([]))
task(id(96);cost(199);duration(112);in([[472:74140]#[497:66919]#[1013:12165]]);out([[694:23128]]);mutual_exclusions([]))
task(id(212);cost(160);duration(101);in([[513:49144]#[711:62440]]);out([[935:13882]]);mutual_exclusions([]))
task(id(144);cost(157);duration(57);in([[4:12710]#[986:50403]]);out([[124:30212]#[907:56277]]);mutual_exclusions([]))
task(id(39);cost(264);duration(99);in([[96:27800]#[515:25656]#[607:47806]]);out([[325:37607]#[551:8540]]);mutual_exclusions([]))
task(id(32);cost(161);duration(78);in([[470:55188]#[599:25589]#[757:10988]#[870:68086]#[878:30474]]);out([[102:55388]#[1025:24278]]);mutual_exclusions([]))
task(id(30);cost(63);duration(128);in([[549:18820]#[788:53536]]);out([[659:65261]]);mutual_exclusions([]))
task(id(117);cost(51);duration(36);in([[73:56088]#[198:73191]#[540:71070]#[869:39703]]);out([[516:37968]#[870:14604]]);mutual_exclusions([]))
task(id(227);cost(223);duration(165);in([[530:61340]#[613:64763]#[901:27723]]);out([[491:11257]]);mutual_exclusions([]))
task(id(229);cost(122);duration(140);in([[580:27310]#[606:67482]#[637:73444]]);out([[523:71354]#[678:42268]#[819:55091]]);mutual_exclusions([]))
task(id(177);cost(57);duration(43);in([[301:24385]#[410:61747]#[487:64055]#[605:14725]#[744:11219]]);out([[147:9342]]);mutual_exclusions([]))
task(id(131);cost(111);duration(115);in([[111:63134]#[352:52632]#[467:69569]]);out([[733:67697]#[972:8621]]);mutual_exclusions([]))
task(id(162);cost(144);duration(97);in([[186:57181]#[425:70485]#[866:8557]]);out([[418:62217]#[750:31151]#[802:15681]]);mutual_exclusions([]))
task(id(199);cost(86);duration(80);in([[60:58594]#[84:9509]#[120:9157]#[311:17453]]);out([[235:36876]]);mutual_exclusions([]))
task(id(217);cost(209);duration(130);in([[111:44638]#[592:25720]]);out([[481:47322]#[928:50725]#[1012:49654]]);mutual_exclusions([]))
task(id(136);cost(172);duration(118);in([[195:39559]#[790:61908]#[829:66916]#[844:31061]]);out([[567:15841]]);mutual_exclusions([]))
task(id(147);cost(110);duration(76);in([[377:18935]#[987:77462]]);out([[891:59008]]);mutual_exclusions([]))
task(id(80);cost(237);duration(50);in([[932:61165]#[935:9380]#[1007:20722]]);out([[45:65247]#[369:41722]#[972:51812]]);mutual_exclusions([]))
task(id(88);cost(252);duration(107);in([[66:25070]#[97:73551]#[629:65332]#[632:60432]]);out([[670:47178]]);mutual_exclusions([]))
task(id(18);cost(59);duration(53);in([[455:58290]#[577:43021]#[625:66813]#[925:37980]]);out([[358:28855]#[804:27406]]);mutual_exclusions([]))
task(id(110);cost(158);duration(53);in([[55:78260]#[301:20610]#[507:29076]#[862:35211]]);out([[571:14960]]);mutual_exclusions([]))
task(id(226);cost(130);duration(56);in([[347:28562]#[458:19596]#[607:12692]#[643:46155]#[786:58400]]);out([[223:14243]#[1009:34469]]);mutual_exclusions([]))
task(id(57);cost(245);duration(104);in([[65:22028]#[227:62449]#[244:72601]#[291:53552]#[782:12768]]);out([[599:78881]#[702:9553]]);mutual_exclusions([]))
task(id(137);cost(226);duration(39);in([[385:51833]#[451:25304]#[591:30624]#[601:44093]#[916:74030]]);out([[426:10939]#[998:76136]]);mutual_exclusions([]))
task(id(192);cost(282);duration(53);in([[129:47879]#[820:70780]]);out([[954:54181]]);mutual_exclusions([]))
task(id(72);cost(165);duration(175);in([[443:15967]#[772:58646]#[893:35693]]);out([[307:43237]#[496:18430]#[920:37102]]);mutual_exclusions([]))
task(id(143);cost(98);duration(170);in([[133:67790]#[145:25081]#[492:28964]]);out([[125:17346]#[384:45796]#[649:58976]]);mutual_exclusions([]))
task(id(61);cost(155);duration(109);in([[236:74887]#[392:65154]#[508:50056]]);out([[56:35888]#[397:69881]]);mutual_exclusions([]))
task(id(90);cost(221);duration(114);in([[165:25713]#[784:36127]#[808:46737]#[900:24912]]);out([[910:21556]]);mutual_exclusions([]))
task(id(51);cost(59);duration(87);in([[489:73058]#[665:48728]#[730:44000]]);out([[982:35484]#[1015:18541]]);mutual_exclusions([]))
task(id(87);cost(168);duration(113);in([[224:29538]#[286:50150]#[439:21076]#[796:37070]#[863:14646]]);out([[114:39803]#[915:32416]]);mutual_exclusions([]))
task(id(178);cost(138);duration(110);in([[460:73680]#[856:33985]]);out([[29:14840]#[274:22493]#[469:66217]]);mutual_exclusions([]))
task(id(139);cost(211);duration(120);in([[701:36962]#[807:17905]]);out([[567:22769]#[693:14973]#[781:10538]]);mutual_exclusions([]))
task(id(211);cost(77);duration(52);in([[277:26224]#[405:22701]#[803:71084]#[849:37037]#[888:43523]]);out([[369:78750]#[847:45254]]);mutual_exclusions([]))
task(id(218);cost(83);duration(80);in([[746:29241]#[979:15293]]);out([[98:57160]#[714:16652]#[755:59950]]);mutual_exclusions([]))
task(id(1);cost(295);duration(69);in([[177:23283]#[414:42450]#[646:17685]#[944:17395]#[1006:54909]]);out([[801:54147]#[818:36053]#[1021:20260]]);mutual_exclusions([]))
task(id(202);cost(156);duration(158);in([[66:71162]#[200:75633]#[229:79116]#[835:76712]]);out([[907:15839]#[947:36009]]);mutual_exclusions([]))
task(id(193);cost(277);duration(123);in([[236:44089]#[386:8073]#[750:75641]#[755:14023]]);out([[509:53848]#[871:17087]]);mutual_exclusions([]))
task(id(189);cost(163);duration(47);in([[57:72931]#[98:55155]#[145:70416]#[707:9630]]);out([[552:33171]]);mutual_exclusions([]))
task(id(146);cost(97);duration(48);in([[265:11054]#[383:55101]#[767:41166]#[941:73739]]);out([[76:38594]#[87:20900]]);mutual_exclusions([]))
task(id(138);cost(159);duration(35);in([[223:27195]#[240:20338]#[412:24217]#[930:46655]]);out([[300:34581]#[314:57113]#[380:36526]]);mutual_exclusions([]))
task(id(85);cost(275);duration(113);in([[238:27803]#[729:46540]#[943:18288]]);out([[25:20524]#[80:47908]#[442:37018]]);mutual_exclusions([]))
task(id(185);cost(101);duration(171);in([[48:42288]#[188:59936]#[289:68263]#[345:43737]#[943:57816]]);out([[143:44996]#[1011:62946]]);mutual_exclusions([]))
task(id(161);cost(84);duration(67);in([[236:56849]#[547:22538]]);out([[249:70564]]);mutual_exclusions([]))
task(id(16);cost(265);duration(112);in([[179:15788]#[541:52077]#[581:9578]#[959:8267]#[1013:20803]]);out([[1:52920]#[732:16110]]);mutual_exclusions([]))
task(id(165);cost(46);duration(61);in([[248:48095]#[554:26654]#[677:10406]]);out([[244:63403]#[249:45665]#[394:76236]]);mutual_exclusions([]))
task(id(66);cost(199);duration(180);in([[165:22381]#[245:10794]#[269:11716]#[821:34826]#[972:37539]]);out([[41:27306]#[806:26780]]);mutual_exclusions([]))
task(id(179);cost(217);duration(130);in([[87:71677]#[906:53978]]);out([[117:31198]#[792:30807]]);mutual_exclusions([]))
task(id(215);cost(129);duration(45);in([[439:49493]#[440:32304]#[839:19360]]);out([[764:28136]]);mutual_exclusions([]))
task(id(216);cost(125);duration(44);in([[326:34296]#[550:51198]#[553:13922]#[745:16868]]);out([[668:30639]]);mutual_exclusions([]))
task(id(210);cost(55);duration(72);in([[75:68681]#[352:41416]#[950:39337]]);out([[561:54467]#[618:77699]]);mutual_exclusions([]))
task(id(29);cost(187);duration(66);in([[314:9372]#[698:18509]]);out([[130:44908]#[444:9784]#[705:46185]]);mutual_exclusions([]))
