task(id(85);cost(128);duration(34);in([[245:33498]#[541:20895]#[548:57011]#[622:15479]]);out([[763:32731]]);mutual_exclusions([]))
task(id(176);cost(158);duration(31);in([[362:72957]#[535:60842]]);out([[4:61311]#[795:78789]]);mutual_exclusions([]))
task(id(226);cost(81);duration(134);in([[188:38632]#[233:12780]#[533:60467]#[576:77766]#[974:12922]]);out([[292:31463]#[400:71326]]);mutual_exclusions([]))
task(id(172);cost(113);duration(63);in([[271:41280]#[684:72931]#[732:24294]#[825:55079]#[924:66492]]);out([[862:26078]#[863:38132]]);mutual_exclusions([]))
task(id(27);cost(149);duration(103);in([[93:78483]#[104:47376]#[597:39900]#[943:52189]]);out([[160:76807]#[440:78441]#[991:36538]]);mutual_exclusions([]))
task(id(183);cost(187);duration(138);in([[134:74140]#[882:50360]]);out([[888:48238]]);mutual_exclusions([]))
task(id(115);cost(204);duration(87);in([[113:13190]#[171:57647]#[261:29443]#[854:35542]#[886:36479]]);out([[676:63137]]);mutual_exclusions([]))
task(id(140);cost(294);duration(42);in([[82:60319]#[145:73492]#[328:43537]#[673:24658]]);out([[398:66077]]);mutual_exclusions([]))
task(id(210);cost(73);duration(35);in([[224:8409]#[821:15923]#[991:79272]]);out([[42:73586]#[476:9430]]);mutual_exclusions([]))
task(id(129);cost(188);duration(137);in([[294:16484]#[522:17309]#[861:41077]]);out([[1008:35489]]);mutual_exclusions([]))
task(id(124);cost(193);duration(61);in([[292:31780]#[568:46181]#[587:20474]#[888:61960]#[942:21865]]);out([[375:28515]#[555:33230]#[564:39677]]);mutual_exclusions([]))
task(id(105);cost(213);duration(52);in([[192:43504]#[313:25993]#[485:12232]#[675:9844]#[881:41493]]);out([[324:11613]#[540:60237]#[885:34615]]);mutual_exclusions([]))
task(id(161);cost(107);duration(36);in([[156:67790]#[199:8229]]);out([[418:13531]]);mutual_exclusions([]))
task(id(201);cost(95);duration(131);in([[302:77058]#[672:55059]]);out([[586:35102]#[769:49948]#[949:56456]]);mutual_exclusions([]))
task(id(184);cost(77);duration(39);in([[378:23254]#[639:40945]]);out([[839:33695]]);mutual_exclusions([]))
task(id(20);cost(170);duration(137);in([[149:32191]#[644:51876]#[779:18131]]);out([[883:54604]]);mutual_exclusions([]))
task(id(26);cost(97);duration(110);in([[199:58791]#[385:33880]#[401:44382]]);out([[56:75205]#[785:22823]#[900:37602]]);mutual_exclusions([]))
task(id(42);cost(253);duration(37);in([[508:23195]#[709:58109]#[957:70487]#[973:68477]#[1018:56192]]);out([[615:65543]#[804:77492]#[824:29449]]);mutual_exclusions([]))
task(id(50);cost(92);duration(43);in([[83:16264]#[654:10876]#[894:24458]]);out([[165:71082]#[708:28106]#[718:29779]]);mutual_exclusions([]))
task(id(40);cost(186);duration(52);in([[1:77013]#[1027:53976]]);out([[69:70552]#[183:70883]#[631:59699]]);mutual_exclusions([]))
task(id(133);cost(50);duration(32);in([[78:30480]#[654:60785]#[753:77375]#[875:29230]]);out([[992:8768]]);mutual_exclusions([]))
task(id(228);cost(171);duration(61);in([[146:57171]#[626:43771]#[971:35157]#[986:44417]]);out([[383:38523]]);mutual_exclusions([]))
task(id(157);cost(75);duration(166);in([[4:32429]#[94:24305]#[534:50624]#[637:25775]#[743:47130]]);out([[493:68854]]);mutual_exclusions([]))
task(id(33);cost(180);duration(138);in([[285:41188]#[319:61069]#[634:28214]]);out([[457:41742]]);mutual_exclusions([]))
task(id(108);cost(188);duration(147);in([[302:45097]#[535:76363]#[682:15378]#[853:46824]]);out([[27:52630]#[126:79108]#[696:71875]]);mutual_exclusions([]))
task(id(68);cost(104);duration(50);in([[28:46635]#[256:77180]#[768:16378]]);out([[479:45689]#[861:56533]]);mutual_exclusions([]))
task(id(209);cost(123);duration(161);in([[88:27978]#[254:20421]#[595:55188]#[643:56568]#[1029:51359]]);out([[291:55555]#[747:13930]]);mutual_exclusions([]))
task(id(118);cost(275);duration(133);in([[333:61155]#[398:32162]#[708:58486]#[863:61461]#[869:36465]]);out([[407:14302]#[773:57801]]);mutual_exclusions([]))
task(id(120);cost(138);duration(99);in([[1005:77887]#[1021:18156]]);out([[368:46156]#[931:63726]]);mutual_exclusions([]))
task(id(221);cost(242);duration(140);in([[340:16940]#[510:79967]#[860:8017]]);out([[225:12819]#[912:78288]]);mutual_exclusions([]))
task(id(127);cost(116);duration(111);in([[213:42676]#[577:55450]#[935:67494]#[954:19101]#[978:53196]]);out([[928:52160]]);mutual_exclusions([]))
task(id(222);cost(206);duration(156);in([[184:79386]#[759:51191]]);out([[864:70702]#[1000:32346]]);mutual_exclusions([]))
task(id(79);cost(77);duration(153);in([[127:14813]#[143:68752]#[340:54924]#[617:59359]#[821:72632]]);out([[259:14564]]);mutual_exclusions([]))
task(id(131);cost(253);duration(70);in([[21:58746]#[342:70028]]);out([[594:15006]]);mutual_exclusions([]))
task(id(227);cost(127);duration(152);in([[37:44253]#[439:20964]#[899:27523]]);out([[37:27306]#[116:71556]]);mutual_exclusions([]))
task(id(204);cost(271);duration(71);in([[15:46927]#[244:24617]#[448:35087]#[733:40136]]);out([[248:60031]#[493:43052]#[654:19659]]);mutual_exclusions([]))
task(id(170);cost(225);duration(97);in([[354:31482]#[780:69936]]);out([[54:35781]#[513:12157]]);mutual_exclusions([]))
task(id(138);cost(278);duration(51);in([[263:30128]#[269:67836]#[555:12066]#[617:10894]#[1027:74997]]);out([[994:56323]]);mutual_exclusions([]))
task(id(196);cost(197);duration(169);in([[969:57922]#[970:69493]]);out([[266:27759]#[582:22514]]);mutual_exclusions([]))
task(id(154);cost(73);duration(127);in([[172:13593]#[504:43587]#[541:59685]#[729:30042]#[959:77453]]);out([[25:27249]#[559:17146]]);mutual_exclusions([]))
task(id(164);cost(82);duration(40);in([[25:34530]#[105:74875]]);out([[418:37983]#[583:73065]]);mutual_exclusions([]))
task(id(212);cost(201);duration(84);in([[96:37759]#[800:57806]]);out([[140:16126]#[532:38951]#[797:63272]]);mutual_exclusions([]))
task(id(78);cost(116);duration(85);in([[497:12449]#[737:47530]]);out([[59:23914]#[109:17762]]);mutual_exclusions([]))
task(id(229);cost(140);duration(31);in([[319:74746]#[791:20773]#[908:43166]]);out([[546:29467]]);mutual_exclusions([]))
task(id(44);cost(170);duration(141);in([[241:71213]#[412:68189]#[757:8200]#[986:18308]]);out([[138:28929]#[761:20351]#[850:63078]]);mutual_exclusions([]))
task(id(125);cost(212);duration(163);in([[70:75778]#[76:18219]#[115:38105]#[478:29855]#[716:54362]]);out([[69:38983]#[154:29106]#[951:57231]]);mutual_exclusions([]))
task(id(137);cost(151);duration(78);in([[67:10417]#[151:75828]#[223:49135]#[395:62419]#[612:10802]]);out([[445:25696]]);mutual_exclusions([]))
task(id(48);cost(216);duration(46);in([[88:75268]#[171:8393]#[439:32648]#[502:59913]#[1014:27289]]);out([[619:27992]#[773:78464]#[807:39755]]);mutual_exclusions([]))
task(id(153);cost(191);duration(91);in([[34:30606]#[274:73569]#[638:28435]]);out([[684:63521]]);mutual_exclusions([]))
task(id(151);cost(279);duration(150);in([[244:53703]#[340:56159]#[607:54952]#[671:37121]#[776:76245]]);out([[2:71174]#[449:28834]#[518:55450]]);mutual_exclusions([]))
task(id(7);cost(268);duration(55);in([[659:21380]#[964:36801]#[1010:13710]]);out([[197:14541]#[488:79435]]);mutual_exclusions([]))
task(id(186);cost(51);duration(140);in([[415:35121]#[636:40727]]);out([[10:59659]]);mutual_exclusions([]))
task(id(100);cost(109);duration(160);in([[96:64497]#[647:51994]#[710:23548]#[958:76196]#[990:14775]]);out([[592:56176]#[861:44843]#[939:78732]]);mutual_exclusions([]))
task(id(220);cost(128);duration(71);in([[66:34661]#[115:46049]]);out([[280:32629]#[407:9438]#[676:27484]]);mutual_exclusions([]))
task(id(21);cost(47);duration(34);in([[34:36989]#[557:46051]#[595:8493]#[978:12613]]);out([[380:41832]#[874:10296]#[910:52297]]);mutual_exclusions([]))
task(id(3);cost(99);duration(123);in([[42:61299]#[848:67458]]);out([[588:49361]#[991:38201]]);mutual_exclusions([]))
task(id(230);cost(228);duration(58);in([[25:15838]#[392:20194]#[552:13860]#[659:62196]]);out([[234:24722]]);mutual_exclusions([]))
task(id(39);cost(186);duration(101);in([[310:55750]#[552:77510]#[796:44808]]);out([[28:36581]#[474:47815]]);mutual_exclusions([]))
task(id(76);cost(255);duration(48);in([[177:71814]#[352:77757]#[373:71140]#[478:41236]#[798:38425]]);out([[176:74586]]);mutual_exclusions([]))
task(id(31);cost(197);duration(132);in([[187:11765]#[249:39602]#[257:71296]#[424:56202]#[628:21875]]);out([[312:43682]#[522:28115]#[784:75655]]);mutual_exclusions([]))
task(id(58);cost(73);duration(119);in([[85:16229]#[503:37757]#[547:41650]#[669:51324]#[835:62831]]);out([[203:22953]#[635:25971]]);mutual_exclusions([]))
task(id(177);cost(167);duration(86);in([[35:18595]#[237:37578]#[390:61339]#[439:36833]]);out([[913:70433]]);mutual_exclusions([]))
task(id(152);cost(248);duration(172);in([[86:10657]#[117:69070]#[127:31563]#[319:61580]]);out([[147:43992]#[901:8058]]);mutual_exclusions([]))
task(id(167);cost(231);duration(68);in([[35:71395]#[132:70224]#[201:24953]#[341:45409]#[990:28664]]);out([[67:46366]#[582:68313]#[924:78142]]);mutual_exclusions([]))
task(id(141);cost(285);duration(97);in([[78:64497]#[944:23187]]);out([[521:22290]#[574:65806]#[949:51442]]);mutual_exclusions([]))
task(id(159);cost(108);duration(133);in([[147:74516]#[237:70858]#[322:21077]#[564:41445]#[803:74644]]);out([[836:42505]]);mutual_exclusions([]))
task(id(182);cost(139);duration(150);in([[156:52049]#[171:75626]#[793:52727]#[895:61093]#[995:75821]]);out([[827:24202]#[924:48182]]);mutual_exclusions([]))
task(id(213);cost(96);duration(39);in([[24:20244]#[585:48859]#[628:21331]#[786:78325]#[926:14264]]);out([[98:33861]#[684:27374]]);mutual_exclusions([]))
task(id(2);cost(140);duration(122);in([[184:64376]#[575:56382]#[739:25534]]);out([[659:78184]]);mutual_exclusions([]))
task(id(116);cost(209);duration(69);in([[465:41203]#[678:30554]#[739:34640]#[901:14793]]);out([[549:66077]#[704:8382]]);mutual_exclusions([]))
task(id(147);cost(91);duration(73);in([[686:17639]#[887:16883]]);out([[548:21811]#[776:34899]]);mutual_exclusions([]))
task(id(36);cost(299);duration(31);in([[714:53578]#[723:69316]#[835:65714]]);out([[262:71175]#[402:27561]#[879:19649]]);mutual_exclusions([]))
task(id(16);cost(239);duration(96);in([[417:48192]#[652:42051]#[728:79419]#[750:28875]]);out([[249:31531]#[400:26002]]);mutual_exclusions([]))
task(id(148);cost(236);duration(77);in([[202:11031]#[1001:36393]]);out([[412:60702]#[861:77833]]);mutual_exclusions([]))
task(id(190);cost(233);duration(100);in([[97:35626]#[144:49159]#[225:9797]#[721:45978]#[750:67807]]);out([[33:44907]#[895:37606]]);mutual_exclusions([]))
task(id(198);cost(290);duration(168);in([[156:64804]#[422:58817]#[749:71410]#[784:65713]#[970:34173]]);out([[628:15567]#[797:39934]#[926:48121]]);mutual_exclusions([]))
task(id(13);cost(157);duration(61);in([[385:59588]#[456:54100]#[497:56871]#[657:79014]]);out([[649:36533]]);mutual_exclusions([]))
task(id(191);cost(77);duration(147);in([[118:72495]#[229:19762]#[958:39140]]);out([[611:18538]#[767:70810]#[899:68361]]);mutual_exclusions([]))
task(id(57);cost(183);duration(85);in([[29:66034]#[95:23538]#[643:19460]#[961:47588]#[1028:38695]]);out([[48:72997]#[207:33964]]);mutual_exclusions([]))
task(id(41);cost(187);duration(41);in([[58:56981]#[384:25183]#[922:60341]]);out([[416:8171]]);mutual_exclusions([]))
task(id(143);cost(156);duration(131);in([[18:65497]#[295:59045]#[308:75493]#[694:56535]#[961:71638]]);out([[243:21542]#[317:8467]#[813:71575]]);mutual_exclusions([]))
task(id(32);cost(129);duration(174);in([[13:41709]#[396:71907]#[726:72529]#[1006:75940]]);out([[99:12468]]);mutual_exclusions([]))
task(id(54);cost(229);duration(31);in([[541:20754]#[614:36737]#[872:62910]#[936:29667]]);out([[515:52455]]);mutual_exclusions([]))
task(id(219);cost(232);duration(44);in([[543:38841]#[571:12229]#[865:50052]#[952:31097]#[1023:37794]]);out([[384:18181]#[546:63263]#[583:35099]]);mutual_exclusions([]))
task(id(145);cost(84);duration(173);in([[147:56543]#[171:11958]#[275:11905]#[505:52962]#[955:29830]]);out([[371:66433]#[516:66844]#[911:17895]]);mutual_exclusions([]))
task(id(160);cost(120);duration(80);in([[261:47726]#[418:17949]#[440:43200]#[797:10009]#[881:43675]]);out([[579:15628]#[756:36716]#[781:47405]]);mutual_exclusions([]))
task(id(52);cost(84);duration(138);in([[253:62205]#[490:19792]]);out([[187:30757]#[562:70945]#[847:44834]]);mutual_exclusions([]))
task(id(106);cost(246);duration(71);in([[14:58480]#[316:53241]#[357:64777]#[652:71838]]);out([[324:61350]#[334:56939]#[738:72045]]);mutual_exclusions([]))
task(id(94);cost(253);duration(174);in([[63:46543]#[485:21807]#[615:77282]#[674:60437]#[992:15335]]);out([[145:32953]#[178:49658]#[438:49507]]);mutual_exclusions([]))
task(id(217);cost(221);duration(171);in([[107:40672]#[672:11693]#[848:66858]#[906:77433]#[924:60192]]);out([[529:34536]#[721:27088]#[878:55907]]);mutual_exclusions([]))
task(id(47);cost(81);duration(111);in([[465:62851]#[1004:8465]]);out([[313:29508]]);mutual_exclusions([]))
task(id(110);cost(279);duration(110);in([[73:50967]#[986:8284]]);out([[724:76587]#[860:64043]]);mutual_exclusions([]))
task(id(81);cost(169);duration(173);in([[214:41248]#[254:71800]#[634:25766]]);out([[290:21353]#[694:41520]#[818:61521]]);mutual_exclusions([]))
task(id(59);cost(119);duration(108);in([[487:23429]#[786:64990]]);out([[955:18214]]);mutual_exclusions([]))
task(id(135);cost(81);duration(47);in([[191:48084]#[690:44027]]);out([[536:77697]]);mutual_exclusions([]))
task(id(12);cost(249);duration(177);in([[47:13271]#[466:29043]#[654:33393]#[724:25916]]);out([[146:11466]#[922:41087]]);mutual_exclusions([]))
task(id(30);cost(281);duration(59);in([[301:11811]#[599:49369]#[914:45143]]);out([[486:44962]#[1020:13194]]);mutual_exclusions([]))
task(id(9);cost(66);duration(72);in([[24:13323]#[148:76909]#[346:43319]#[396:25548]#[685:20094]]);out([[44:68396]#[296:52190]]);mutual_exclusions([]))
task(id(73);cost(252);duration(155);in([[105:12150]#[215:11814]#[761:71055]#[767:17623]]);out([[187:79789]#[552:15446]#[763:8511]]);mutual_exclusions([]))
task(id(56);cost(207);duration(33);in([[67:58350]#[572:76471]#[752:12351]#[760:76624]]);out([[591:24774]]);mutual_exclusions([]))
task(id(126);cost(152);duration(40);in([[387:25941]#[534:65332]#[571:57764]]);out([[117:42871]#[686:70118]#[775:15660]]);mutual_exclusions([]))
task(id(119);cost(172);duration(126);in([[103:25123]#[405:65358]#[419:41090]#[480:73452]#[945:51117]]);out([[523:79737]]);mutual_exclusions([]))
task(id(208);cost(107);duration(145);in([[572:45066]#[697:45667]]);out([[364:18287]#[403:63565]#[408:16363]]);mutual_exclusions([]))
task(id(166);cost(188);duration(66);in([[126:34670]#[347:73325]#[575:66430]#[850:64035]]);out([[25:49731]]);mutual_exclusions([]))
task(id(92);cost(176);duration(73);in([[210:31434]#[1010:69526]]);out([[512:72922]]);mutual_exclusions([]))
task(id(223);cost(224);duration(129);in([[25:47259]#[636:20739]#[1028:34406]]);out([[680:21978]#[755:16820]#[992:56790]]);mutual_exclusions([]))
task(id(17);cost(269);duration(55);in([[260:57372]#[780:53881]]);out([[573:59290]#[887:62325]]);mutual_exclusions([]))
task(id(45);cost(124);duration(177);in([[76:9926]#[414:59693]#[510:37160]]);out([[244:41027]#[769:69038]]);mutual_exclusions([]))
task(id(175);cost(212);duration(41);in([[317:11222]#[371:56581]#[825:57039]#[895:8297]#[929:49351]]);out([[157:20395]]);mutual_exclusions([]))
task(id(136);cost(134);duration(94);in([[175:45626]#[605:11552]#[1001:35948]]);out([[245:79562]#[877:12882]]);mutual_exclusions([]))
task(id(25);cost(58);duration(178);in([[134:51129]#[303:28548]#[374:73345]#[991:44749]]);out([[327:74264]]);mutual_exclusions([]))
task(id(173);cost(51);duration(86);in([[39:76012]#[685:9528]#[850:14497]]);out([[523:12188]]);mutual_exclusions([]))
task(id(150);cost(217);duration(164);in([[190:42545]#[224:30234]#[253:34969]#[512:49378]#[800:35444]]);out([[488:60311]]);mutual_exclusions([]))
task(id(111);cost(296);duration(85);in([[176:57943]#[339:50071]]);out([[530:51141]#[624:20395]]);mutual_exclusions([]))
task(id(72);cost(242);duration(56);in([[279:47767]#[784:64274]]);out([[486:12991]#[719:11244]#[935:36662]]);mutual_exclusions([]))
task(id(29);cost(136);duration(33);in([[99:16075]#[129:19328]#[231:27064]#[695:38823]#[856:27521]]);out([[99:21483]#[620:27560]]);mutual_exclusions([]))
task(id(109);cost(267);duration(112);in([[154:64116]#[192:32304]#[533:51599]#[625:24054]#[726:8324]]);out([[355:20596]#[508:18888]#[570:18124]]);mutual_exclusions([]))
task(id(63);cost(118);duration(147);in([[37:28261]#[516:42726]#[550:60561]#[630:8830]#[906:64532]]);out([[357:44638]#[533:37828]#[898:52888]]);mutual_exclusions([]))
task(id(64);cost(223);duration(53);in([[264:77199]#[491:66237]#[519:42325]#[572:65271]#[579:30600]]);out([[26:13416]#[194:41136]#[571:62900]]);mutual_exclusions([]))
task(id(139);cost(240);duration(172);in([[423:17547]#[623:11269]#[690:51461]#[864:18464]#[1025:75878]]);out([[461:60949]#[1001:34022]]);mutual_exclusions([]))
task(id(130);cost(117);duration(65);in([[295:59355]#[537:75468]#[660:20078]#[744:40813]]);out([[779:64388]]);mutual_exclusions([]))
task(id(216);cost(163);duration(62);in([[100:19470]#[181:74981]#[249:79809]#[353:39035]#[506:21017]]);out([[851:12593]#[911:25991]#[1006:76129]]);mutual_exclusions([]))
task(id(206);cost(257);duration(169);in([[174:20275]#[866:11880]#[929:60835]]);out([[51:21374]#[218:26024]#[829:18765]]);mutual_exclusions([]))
task(id(82);cost(188);duration(48);in([[20:21686]#[812:28012]]);out([[46:20559]#[832:36365]]);mutual_exclusions([]))
