task(id(145);cost(148);duration(39);in([[615:13113]#[651:62160]#[710:25862]#[932:50452]]);out([[388:57362]#[559:14320]]);mutual_exclusions([]))
task(id(49);cost(176);duration(103);in([[47:64725]#[229:38326]#[291:45956]#[703:10223]#[827:72554]]);out([[802:17838]]);mutual_exclusions([]))
task(id(196);cost(148);duration(35);in([[153:34716]#[155:19231]#[685:41978]#[786:47326]]);out([[610:77193]]);mutual_exclusions([]))
task(id(185);cost(294);duration(82);in([[121:55495]#[335:25249]#[495:73792]#[573:49104]]);out([[324:42524]#[822:39932]]);mutual_exclusions([]))
task(id(136);cost(232);duration(112);in([[275:20677]#[395:61115]#[628:33066]#[678:22876]]);out([[232:8545]#[605:69587]#[785:39609]]);mutual_exclusions([]))
task(id(220);cost(112);duration(160);in([[7:56036]#[372:16936]#[483:18430]#[550:64641]#[899:45380]]);out([[302:28668]#[703:24430]#[943:32753]]);mutual_exclusions([]))
task(id(76);cost(68);duration(82);in([[162:21119]#[179:54887]#[457:34708]#[523:79354]#[530:15255]]);out([[516:37616]#[1011:15730]]);mutual_exclusions([]))
task(id(139);cost(84);duration(138);in([[299:65881]#[631:25494]]);out([[363:61770]#[422:56335]]);mutual_exclusions([]))
task(id(226);cost(246);duration(137);in([[132:28347]#[145:48345]#[170:10564]#[893:35142]#[1028:15847]]);out([[574:17036]#[1020:11247]]);mutual_exclusions([]))
task(id(7);cost(269);duration(107);in([[295:37917]#[468:58636]#[583:15183]#[608:17599]#[926:31060]]);out([[1021:60098]]);mutual_exclusions([]))
task(id(30);cost(164);duration(116);in([[366:10620]#[407:9454]#[479:18116]]);out([[242:67825]#[585:69758]#[604:73254]]);mutual_exclusions([]))
task(id(187);cost(194);duration(31);in([[226:70535]#[325:25135]#[564:27372]#[684:25292]]);out([[357:27670]#[646:29485]]);mutual_exclusions([]))
task(id(57);cost(213);duration(165);in([[362:38348]#[655:55761]#[1006:57255]]);out([[874:50536]#[913:55863]]);mutual_exclusions([]))
task(id(174);cost(220);duration(55);in([[498:34816]#[851:71858]]);out([[33:64641]#[881:35630]]);mutual_exclusions([]))
task(id(56);cost(177);duration(35);in([[589:11105]#[777:61122]#[893:65552]#[955:79789]]);out([[999:72915]]);mutual_exclusions([]))
task(id(79);cost(152);duration(178);in([[79:69010]#[724:44046]]);out([[161:9506]#[189:22457]#[865:36877]]);mutual_exclusions([]))
task(id(32);cost(47);duration(65);in([[363:65068]#[436:10414]#[567:52181]#[962:44241]]);out([[328:44911]#[867:20747]]);mutual_exclusions([]))
task(id(180);cost(69);duration(56);in([[105:41991]#[128:34561]#[184:72991]#[439:19264]]);out([[304:57834]#[795:47136]#[937:31748]]);mutual_exclusions([]))
task(id(119);cost(261);duration(73);in([[232:49969]#[535:56074]#[654:22051]#[956:20872]]);out([[142:28046]#[457:77053]#[652:33218]]);mutual_exclusions([]))
task(id(21);cost(66);duration(129);in([[47:65075]#[88:45877]#[174:49428]#[445:54436]#[927:78152]]);out([[446:25650]]);mutual_exclusions([]))
task(id(90);cost(178);duration(79);in([[252:11555]#[395:20059]#[527:36686]#[863:19888]]);out([[412:47244]#[975:11856]]);mutual_exclusions([]))
task(id(63);cost(232);duration(94);in([[2:9995]#[236:49821]#[266:77732]]);out([[127:24491]#[231:10508]#[478:19051]]);mutual_exclusions([]))
task(id(33);cost(284);duration(125);in([[126:45715]#[144:9259]#[227:18698]#[678:66261]#[929:78205]]);out([[398:62723]#[642:76433]#[856:69351]]);mutual_exclusions([]))
task(id(198);cost(142);duration(80);in([[195:79692]#[421:57214]#[457:9108]#[950:32419]#[965:57021]]);out([[1015:71078]]);mutual_exclusions([]))
task(id(13);cost(187);duration(30);in([[70:34268]#[176:38755]#[260:54959]#[620:76657]#[843:67753]]);out([[149:65534]#[259:11258]]);mutual_exclusions([]))
task(id(19);cost(288);duration(55);in([[182:32360]#[313:34089]#[460:40830]#[515:9534]#[897:36259]]);out([[700:58452]]);mutual_exclusions([]))
task(id(42);cost(296);duration(56);in([[359:49303]#[739:15319]]);out([[442:44975]#[644:26473]#[967:26666]]);mutual_exclusions([]))
task(id(41);cost(78);duration(144);in([[102:67767]#[381:60044]#[588:75350]#[786:55679]]);out([[591:27624]#[640:43720]]);mutual_exclusions([]))
task(id(65);cost(295);duration(42);in([[9:23375]#[191:21579]#[626:47382]#[707:13789]#[998:31768]]);out([[147:38778]#[206:26945]#[305:57678]]);mutual_exclusions([]))
task(id(215);cost(272);duration(160);in([[420:28588]#[459:20542]#[462:35237]#[595:60677]#[924:15845]]);out([[327:71388]#[543:17315]#[664:60272]]);mutual_exclusions([]))
task(id(190);cost(91);duration(119);in([[320:27904]#[417:64411]#[887:15022]]);out([[465:67110]#[596:8902]#[1018:47467]]);mutual_exclusions([]))
task(id(197);cost(83);duration(57);in([[280:53482]#[432:69134]#[557:8439]#[858:41229]]);out([[108:60650]#[968:59648]]);mutual_exclusions([]))
task(id(16);cost(294);duration(94);in([[38:58325]#[82:42770]#[440:78770]#[968:41588]]);out([[765:22589]#[899:60809]]);mutual_exclusions([]))
task(id(64);cost(140);duration(155);in([[444:76507]#[737:46551]#[767:59905]#[899:65203]]);out([[179:34131]]);mutual_exclusions([]))
task(id(60);cost(84);duration(31);in([[32:37103]#[71:31416]#[177:60211]#[543:75183]#[954:47438]]);out([[345:12333]]);mutual_exclusions([]))
task(id(159);cost(68);duration(142);in([[191:77751]#[277:25952]#[505:29855]#[921:19839]]);out([[199:14878]#[263:65471]]);mutual_exclusions([]))
task(id(45);cost(278);duration(94);in([[151:51493]#[289:20009]#[515:33849]#[674:74318]#[921:70160]]);out([[13:69705]#[357:59018]]);mutual_exclusions([]))
task(id(6);cost(87);duration(102);in([[115:10685]#[393:27429]#[549:56485]#[725:20726]#[904:57477]]);out([[34:68574]]);mutual_exclusions([]))
task(id(47);cost(130);duration(58);in([[160:18425]#[789:74996]#[921:51221]#[923:15675]#[936:38315]]);out([[154:53363]#[311:73558]#[460:65713]]);mutual_exclusions([]))
task(id(83);cost(138);duration(49);in([[177:14827]#[397:61244]#[663:33264]]);out([[501:16675]#[625:48423]#[1000:55535]]);mutual_exclusions([]))
task(id(117);cost(94);duration(60);in([[180:70962]#[370:31603]#[417:77153]#[766:47667]#[908:10821]]);out([[78:18163]#[371:65746]#[597:26966]]);mutual_exclusions([]))
task(id(189);cost(168);duration(82);in([[162:71726]#[257:37637]#[302:47943]#[462:62883]#[554:38211]]);out([[230:63542]#[259:32675]]);mutual_exclusions([]))
task(id(68);cost(147);duration(115);in([[170:75271]#[262:42942]#[548:31097]#[966:16586]]);out([[193:43233]#[330:36021]#[360:71167]]);mutual_exclusions([]))
task(id(59);cost(63);duration(133);in([[361:34852]#[482:9758]#[539:74882]#[753:15957]#[795:60433]]);out([[782:31674]#[992:57488]]);mutual_exclusions([]))
task(id(120);cost(214);duration(67);in([[500:66761]#[534:69587]]);out([[697:26004]]);mutual_exclusions([]))
task(id(132);cost(205);duration(128);in([[318:29547]#[585:15457]#[586:37360]#[765:29202]#[986:58466]]);out([[32:59096]#[513:45044]#[627:43762]]);mutual_exclusions([]))
task(id(128);cost(80);duration(156);in([[185:72918]#[292:78565]#[380:51268]#[913:49508]]);out([[185:64514]#[802:61485]#[851:39823]]);mutual_exclusions([]))
task(id(46);cost(48);duration(97);in([[308:62508]#[649:29821]#[764:51725]#[785:42738]]);out([[2:27877]#[361:40739]#[591:26366]]);mutual_exclusions([]))
task(id(55);cost(251);duration(119);in([[136:55776]#[171:19675]#[516:72583]#[633:78400]#[733:74630]]);out([[287:56730]]);mutual_exclusions([]))
task(id(39);cost(145);duration(44);in([[252:18233]#[394:62236]#[849:76975]]);out([[544:52517]]);mutual_exclusions([]))
task(id(199);cost(231);duration(70);in([[350:59555]#[454:65189]#[628:23530]#[941:27435]]);out([[346:50167]#[492:11886]#[985:48436]]);mutual_exclusions([]))
task(id(157);cost(227);duration(84);in([[37:63429]#[807:26979]#[1030:38817]]);out([[773:44215]]);mutual_exclusions([]))
task(id(217);cost(102);duration(92);in([[64:41146]#[107:18526]#[402:22707]#[455:34694]#[724:24564]]);out([[1006:43231]]);mutual_exclusions([]))
task(id(209);cost(138);duration(85);in([[320:46340]#[559:39540]#[646:46247]#[836:24928]]);out([[13:10575]#[60:20430]#[199:19810]]);mutual_exclusions([]))
task(id(99);cost(121);duration(120);in([[932:61104]#[938:76603]]);out([[832:18285]#[961:75405]]);mutual_exclusions([]))
task(id(228);cost(247);duration(30);in([[12:53527]#[23:42226]#[600:51041]#[957:41296]#[978:53904]]);out([[466:36740]#[482:59228]#[622:51445]]);mutual_exclusions([]))
task(id(137);cost(160);duration(123);in([[208:8100]#[508:79520]#[721:64629]]);out([[54:23123]#[406:25491]#[957:55652]]);mutual_exclusions([]))
task(id(8);cost(140);duration(52);in([[155:72881]#[597:62462]]);out([[348:65142]#[665:70401]#[946:62056]]);mutual_exclusions([]))
task(id(164);cost(62);duration(153);in([[27:57870]#[589:9930]]);out([[459:29564]#[537:12246]#[835:26849]]);mutual_exclusions([]))
task(id(52);cost(216);duration(129);in([[95:24715]#[369:22522]#[388:30957]]);out([[564:16766]#[796:36045]]);mutual_exclusions([]))
task(id(75);cost(295);duration(96);in([[228:21429]#[232:8205]#[238:60961]#[713:75609]]);out([[16:60854]]);mutual_exclusions([]))
task(id(126);cost(196);duration(163);in([[100:53316]#[191:54271]#[258:15506]]);out([[263:76935]#[575:31536]#[589:40112]]);mutual_exclusions([]))
task(id(203);cost(88);duration(45);in([[76:35320]#[207:39781]#[713:59488]]);out([[134:61939]#[804:44055]#[824:17361]]);mutual_exclusions([]))
task(id(118);cost(61);duration(118);in([[293:54091]#[344:30196]#[678:70965]#[920:8016]#[974:12534]]);out([[249:49261]#[471:17050]#[1010:79563]]);mutual_exclusions([]))
task(id(51);cost(270);duration(70);in([[274:56302]#[534:71222]]);out([[249:46430]#[469:21136]#[1031:33427]]);mutual_exclusions([]))
task(id(10);cost(115);duration(67);in([[73:61824]#[344:43751]#[359:10298]#[537:23850]#[604:29896]]);out([[950:10291]]);mutual_exclusions([]))
task(id(80);cost(170);duration(50);in([[763:59706]#[936:28976]#[1003:71749]#[1026:9928]]);out([[688:79998]#[788:58667]]);mutual_exclusions([]))
task(id(12);cost(206);duration(143);in([[452:32738]#[453:74024]#[647:45259]#[886:71324]]);out([[116:22194]#[398:29891]]);mutual_exclusions([]))
task(id(160);cost(281);duration(148);in([[92:29913]#[166:31581]#[186:41464]#[861:30492]#[873:57801]]);out([[433:11499]]);mutual_exclusions([]))
task(id(123);cost(115);duration(113);in([[191:75872]#[379:32209]#[767:24742]#[930:37772]]);out([[329:36272]#[331:50453]#[645:42801]]);mutual_exclusions([]))
task(id(18);cost(148);duration(91);in([[300:11696]#[745:76686]#[809:68405]#[935:63318]#[936:27258]]);out([[19:75352]#[711:14017]#[728:8823]]);mutual_exclusions([]))
task(id(116);cost(287);duration(156);in([[85:22761]#[193:22497]#[985:61796]]);out([[475:62914]#[723:15124]#[923:9084]]);mutual_exclusions([]))
task(id(48);cost(119);duration(152);in([[230:60221]#[965:24253]]);out([[526:18111]#[778:63907]#[870:9104]]);mutual_exclusions([]))
task(id(149);cost(223);duration(69);in([[366:72594]#[426:76898]#[681:32982]#[801:40775]]);out([[237:29897]#[437:24207]]);mutual_exclusions([]))
task(id(184);cost(68);duration(93);in([[165:30134]#[406:47586]#[1007:59367]]);out([[781:22123]]);mutual_exclusions([]))
task(id(44);cost(222);duration(155);in([[192:14815]#[530:70134]#[734:26309]#[772:41196]#[874:13338]]);out([[146:27679]]);mutual_exclusions([]))
task(id(14);cost(90);duration(77);in([[167:37157]#[479:64978]#[501:33640]#[533:29247]#[557:36104]]);out([[492:19728]#[553:54910]]);mutual_exclusions([]))
task(id(192);cost(136);duration(98);in([[206:69956]#[533:10673]#[900:11334]#[905:74785]#[987:74131]]);out([[408:59943]#[619:42880]]);mutual_exclusions([]))
task(id(224);cost(264);duration(37);in([[110:68049]#[315:42000]#[496:20507]#[560:18548]#[832:57250]]);out([[871:67943]#[987:59545]]);mutual_exclusions([]))
task(id(158);cost(134);duration(77);in([[97:69524]#[399:16172]#[457:17068]#[950:73008]]);out([[259:17029]#[459:28909]]);mutual_exclusions([]))
task(id(88);cost(249);duration(68);in([[97:49168]#[183:18355]#[282:17536]#[737:32091]]);out([[367:15653]#[593:64408]#[721:17769]]);mutual_exclusions([]))
task(id(27);cost(63);duration(76);in([[220:56590]#[738:73582]#[794:15666]#[936:27067]]);out([[647:76860]#[931:28291]]);mutual_exclusions([]))
task(id(135);cost(158);duration(33);in([[101:10595]#[336:60782]#[600:32449]]);out([[198:53557]]);mutual_exclusions([]))
task(id(211);cost(51);duration(118);in([[136:57100]#[317:52600]#[450:50560]#[538:24200]#[631:37093]]);out([[369:59891]]);mutual_exclusions([]))
task(id(23);cost(199);duration(134);in([[389:26865]#[496:58636]#[527:17917]]);out([[707:25517]#[802:18495]]);mutual_exclusions([]))
task(id(142);cost(231);duration(101);in([[554:72534]#[599:45268]#[671:55471]#[837:18471]]);out([[19:40722]]);mutual_exclusions([]))
task(id(212);cost(208);duration(72);in([[81:75164]#[491:24128]#[849:8831]#[946:75908]]);out([[573:46846]#[606:67517]#[986:53470]]);mutual_exclusions([]))
task(id(213);cost(113);duration(32);in([[53:55170]#[234:18206]#[316:63182]#[483:67763]#[607:12731]]);out([[595:31340]#[719:41370]]);mutual_exclusions([]))
task(id(50);cost(214);duration(43);in([[114:74842]#[525:22583]#[697:67565]]);out([[59:36810]#[224:25559]#[616:20083]]);mutual_exclusions([]))
task(id(81);cost(289);duration(105);in([[36:39190]#[415:26721]#[466:67527]#[629:35166]#[818:42105]]);out([[605:47297]]);mutual_exclusions([]))
task(id(155);cost(168);duration(81);in([[52:43696]#[137:14475]#[204:49287]#[372:10935]#[591:44615]]);out([[416:35134]#[424:70853]#[946:57899]]);mutual_exclusions([]))
task(id(175);cost(229);duration(58);in([[168:18724]#[199:71455]#[711:36461]]);out([[737:10005]]);mutual_exclusions([]))
task(id(131);cost(300);duration(41);in([[372:53976]#[481:60471]#[929:73826]#[938:17565]]);out([[91:39861]#[902:39988]]);mutual_exclusions([]))
task(id(205);cost(166);duration(122);in([[98:8711]#[853:13740]#[963:14077]]);out([[592:10758]#[870:48116]]);mutual_exclusions([]))
task(id(28);cost(45);duration(113);in([[482:77664]#[507:74565]]);out([[675:22001]#[883:74094]#[1015:13934]]);mutual_exclusions([]))
task(id(54);cost(51);duration(115);in([[27:79314]#[73:39424]#[323:46460]#[464:41397]#[509:44842]]);out([[33:78451]#[509:54162]#[594:71690]]);mutual_exclusions([]))
task(id(133);cost(49);duration(98);in([[322:49670]#[343:31137]#[459:68006]#[647:20313]#[805:16865]]);out([[375:29297]]);mutual_exclusions([]))
task(id(227);cost(102);duration(165);in([[55:37812]#[667:50707]#[767:18256]]);out([[814:48915]#[834:15368]#[1000:40854]]);mutual_exclusions([]))
task(id(114);cost(216);duration(59);in([[71:8654]#[200:12530]#[219:70518]#[830:8188]]);out([[401:13926]]);mutual_exclusions([]))
task(id(130);cost(265);duration(53);in([[13:54500]#[41:68071]#[61:9467]#[425:38022]#[704:77490]]);out([[932:72265]]);mutual_exclusions([]))
task(id(71);cost(139);duration(106);in([[480:39034]#[792:44960]#[822:46009]]);out([[912:13350]]);mutual_exclusions([]))
task(id(140);cost(178);duration(102);in([[158:13202]#[711:43918]]);out([[466:59268]#[795:14472]]);mutual_exclusions([]))
task(id(165);cost(237);duration(40);in([[37:19297]#[207:9720]#[658:26214]#[737:70280]]);out([[984:12757]]);mutual_exclusions([]))
task(id(193);cost(222);duration(41);in([[758:40483]#[811:47533]]);out([[387:68084]#[790:23966]]);mutual_exclusions([]))
task(id(86);cost(169);duration(152);in([[401:55454]#[758:49982]]);out([[186:53244]#[389:11140]#[508:28543]]);mutual_exclusions([]))
task(id(87);cost(160);duration(167);in([[594:46200]#[676:26863]#[688:14691]#[955:26479]]);out([[353:64357]]);mutual_exclusions([]))
task(id(69);cost(192);duration(91);in([[138:46028]#[197:72104]#[367:54896]#[654:71196]]);out([[927:14280]#[944:17535]]);mutual_exclusions([]))
task(id(153);cost(277);duration(172);in([[217:30192]#[323:71563]#[840:46585]#[998:31421]]);out([[436:9279]#[691:64010]]);mutual_exclusions([]))
task(id(206);cost(283);duration(176);in([[49:71214]#[210:8901]#[507:14255]#[586:57027]#[959:64619]]);out([[63:77070]#[592:29273]]);mutual_exclusions([]))
task(id(191);cost(224);duration(51);in([[158:73949]#[489:70744]#[613:48122]#[765:55490]]);out([[790:38954]]);mutual_exclusions([]))
task(id(112);cost(63);duration(158);in([[207:24348]#[847:64695]#[883:70587]#[956:38026]]);out([[212:20157]#[375:59712]#[985:8182]]);mutual_exclusions([]))
task(id(58);cost(144);duration(114);in([[150:51005]#[685:23089]]);out([[523:73854]#[686:36194]#[956:50463]]);mutual_exclusions([]))
task(id(146);cost(265);duration(52);in([[402:60363]#[505:33693]#[695:16578]#[783:13182]]);out([[809:10198]]);mutual_exclusions([]))
task(id(148);cost(219);duration(159);in([[16:27159]#[19:47574]#[650:8721]#[897:57292]#[1012:24889]]);out([[204:9459]#[573:39990]]);mutual_exclusions([]))
task(id(152);cost(85);duration(68);in([[166:24507]#[412:49149]#[939:30802]]);out([[580:11389]#[596:24601]#[928:29639]]);mutual_exclusions([]))
task(id(31);cost(249);duration(41);in([[110:28242]#[410:62694]#[632:69129]#[824:61709]]);out([[220:18857]#[737:42068]]);mutual_exclusions([]))
task(id(162);cost(210);duration(30);in([[58:63208]#[199:70589]#[291:66204]#[517:76437]#[922:63661]]);out([[58:68792]#[881:25307]]);mutual_exclusions([]))
task(id(167);cost(178);duration(132);in([[491:37592]#[514:24662]]);out([[89:44238]#[371:66121]#[825:42441]]);mutual_exclusions([]))
task(id(216);cost(256);duration(176);in([[46:40985]#[662:78347]#[685:67510]]);out([[53:51036]#[410:17035]]);mutual_exclusions([]))
task(id(214);cost(215);duration(164);in([[62:75916]#[81:48870]#[95:33176]]);out([[171:27758]#[344:40214]#[783:46942]]);mutual_exclusions([]))
task(id(223);cost(195);duration(105);in([[109:27083]#[583:62809]#[926:21566]]);out([[54:52432]#[849:64774]#[877:26520]]);mutual_exclusions([]))
task(id(141);cost(57);duration(169);in([[133:23837]#[245:55634]#[278:17527]#[300:36034]#[927:33577]]);out([[530:52222]]);mutual_exclusions([]))
task(id(218);cost(239);duration(41);in([[244:66357]#[362:76141]#[515:38788]#[560:43766]#[829:17862]]);out([[175:35484]#[990:73149]]);mutual_exclusions([]))
