task(id(251);cost(41);duration(28);in([[102:1020]#[121:72540]#[235:1108]#[250:59209]#[292:19932]#[302:41422]#[363:3829]#[392:1117]#[562:54201]#[577:100737]#[649:38]#[665:58]#[813:6812]#[1033:298]#[1034:136]#[1084:1499]#[1230:1]#[1250:8652]#[1293:19]#[1412:620]#[1463:3153]#[1490:2990]#[1492:383]#[1587:1122]#[1628:8883]#[1649:153]#[1695:18952]#[1826:39]#[1830:596]#[1832:2157]#[1861:601]#[1874:15058]#[2057:4686]]);out([[535:124853]#[1645:75585]#[1978:110978]#[2030:96441]]);mutual_exclusions([]))
task(id(171);cost(56);duration(28);in([[82:31325]#[337:57]#[364:37393]#[475:72]#[487:1200]#[525:8456]#[535:7803]#[627:278]#[710:8004]#[991:1856]#[1090:3]#[1169:8]#[1198:1946]#[1208:37]#[1221:72756]#[1249:2320]#[1320:2472]#[1412:9917]#[1653:3056]#[1760:291]#[1780:141238]#[1985:9576]]);out([[857:84147]#[893:41367]#[1676:157894]#[1896:58003]]);mutual_exclusions([]))
task(id(75);cost(60);duration(28);in([[102:4079]#[501:292]#[609:303]#[614:34051]#[724:35821]#[795:111334]#[872:8381]#[931:25017]#[991:14]#[1010:8961]#[1101:31087]#[1214:106497]#[1250:541]#[1409:44570]#[1450:624]#[1457:31491]#[1507:44029]#[1599:17934]#[1673:7871]#[1829:11851]#[1874:7529]#[1896:906]#[1928:1770]#[2057:73]]);out([[24:18151]#[800:89102]#[868:93249]#[1438:47091]#[1456:64872]]);mutual_exclusions([]))
task(id(202);cost(91);duration(45);in([[9:33369]#[24:9076]#[26:2307]#[53:4515]#[68:3897]#[114:1155]#[169:35]#[292:78]#[337:458]#[350:10925]#[445:293]#[514:419]#[525:33825]#[907:9335]#[1003:80774]#[1198:7783]#[1208:578]#[1293:1177]#[1300:7494]#[1338:2]#[1412:1240]#[1441:143]#[1468:68]#[1587:18]#[1676:1234]#[1689:57245]#[1826:19]#[1852:312]#[1861:4811]#[1895:8467]#[1929:1886]#[1936:142749]#[2030:1507]]);out([[14:106531]#[65:148178]#[826:19895]#[1058:105888]#[1357:145568]#[1506:120363]]);mutual_exclusions([]))
task(id(72);cost(76);duration(41);in([[35:46557]#[38:129]#[114:19]#[258:148]#[340:384]#[455:3860]#[475:5]#[514:3353]#[627:17777]#[789:258]#[891:2146]#[931:6254]#[991:7423]#[1033:4755]#[1058:3309]#[1110:1787]#[1208:1157]#[1363:14297]#[1489:1007]#[1587:18]#[1673:3936]#[1676:19737]#[1742:137]#[1760:292]#[1762:9824]#[1872:83]#[1902:83186]#[2030:48220]]);out([[228:17585]#[305:132810]#[903:92469]#[1260:96423]#[1419:34751]#[1708:111525]]);mutual_exclusions([]))
task(id(190);cost(98);duration(24);in([[169:8859]#[348:2890]#[654:13300]#[692:116]#[789:16515]#[794:1163]#[872:131]#[946:90575]#[1001:3950]#[1033:19021]#[1047:30807]#[1068:12481]#[1293:589]#[1338:5]#[1368:31990]#[1409:22]#[1456:2027]#[1649:613]#[1661:468]#[1708:111525]#[1718:2623]#[1875:4]#[1896:113]#[1985:76611]#[2027:4804]#[2033:1617]]);out([[494:156516]#[527:113873]#[566:84485]#[1292:95837]#[1590:79759]]);mutual_exclusions([]))
task(id(82);cost(77);duration(44);in([[51:1093]#[67:29413]#[159:39]#[302:324]#[649:152]#[677:8962]#[736:661]#[963:3370]#[1058:13236]#[1090:10602]#[1152:24]#[1268:3240]#[1292:47919]#[1468:17535]#[1490:747]#[1568:28]#[1587:280]#[1861:2405]#[1906:521]#[1956:72975]#[2057:18742]]);out([[239:65336]#[333:68163]#[399:32072]#[474:122448]#[1157:121803]#[1158:146671]]);mutual_exclusions([]))
task(id(33);cost(35);duration(32);in([[68:61]#[224:17403]#[258:37855]#[337:229]#[420:80703]#[606:226]#[614:1064]#[649:19]#[774:2759]#[789:1032]#[900:247]#[968:2777]#[1047:1925]#[1071:70615]#[1090:166]#[1129:5319]#[1157:15225]#[1338:3]#[1354:17104]#[1374:100985]#[1494:72371]#[1599:140]#[1623:197]#[1645:75585]#[1692:75170]#[1807:52918]#[1832:4313]#[1849:5]#[1883:107]#[1923:50]#[1929:59]]);out([[138:72680]#[580:97016]#[1726:134518]#[1911:49953]]);mutual_exclusions([]))
task(id(172);cost(90);duration(56);in([[74:78395]#[138:568]#[179:2]#[224:1088]#[305:2075]#[548:152]#[609:19]#[611:50]#[633:14473]#[654:1663]#[840:39338]#[907:37339]#[1177:3763]#[1303:38834]#[1354:33]#[1409:11142]#[1463:6306]#[1468:274]#[1483:5]#[1489:4]#[1506:3761]#[1510:2984]#[1531:52833]#[1749:326]#[1826:311]#[1829:370]#[1906:33]#[2043:4392]]);out([[1472:38685]#[1766:158851]#[1876:159409]#[1881:20199]#[1935:76533]]);mutual_exclusions([]))
task(id(214);cost(22);duration(48);in([[24:4538]#[35:23]#[53:9030]#[65:9261]#[67:14707]#[402:5]#[448:41384]#[456:19486]#[485:41]#[649:606]#[686:19765]#[781:38]#[813:3406]#[847:27925]#[867:2201]#[981:4795]#[1004:4621]#[1047:3851]#[1076:4912]#[1169:62706]#[1338:654]#[1384:1155]#[1457:31]#[1492:24]#[1546:7085]#[1829:47404]#[1832:135]#[1852:4999]#[1876:9963]#[2009:1170]#[2049:430]]);out([[45:133840]#[1388:91860]#[1563:31977]#[1757:87007]#[1894:16275]]);mutual_exclusions([]))
task(id(284);cost(89);duration(16);in([[51:34954]#[120:2]#[235:554]#[478:18]#[494:78258]#[627:8888]#[865:53220]#[878:471]#[922:5454]#[981:9]#[1001:494]#[1067:2942]#[1230:34]#[1236:57]#[1268:12961]#[1488:24159]#[1531:13208]#[1726:4204]#[1846:2223]#[1861:38486]#[1894:4069]#[1895:8]#[1942:372]#[2027:9607]]);out([[451:142265]#[735:28170]#[1424:75238]#[1711:31616]]);mutual_exclusions([]))
task(id(217);cost(52);duration(31);in([[67:3677]#[80:1714]#[102:255]#[105:56305]#[114:2310]#[280:55289]#[292:79726]#[441:4001]#[445:146]#[451:71132]#[588:312]#[606:57881]#[654:3325]#[665:928]#[781:1193]#[784:55619]#[840:19669]#[841:8331]#[872:1048]#[953:51]#[968:347]#[1104:26097]#[1302:6003]#[1483:4154]#[1506:1881]#[1676:309]#[1826:622]#[1861:150]#[1979:172]]);out([[113:46671]#[320:110154]#[597:70963]#[1099:146878]#[1372:117322]#[1430:124587]]);mutual_exclusions([]))
task(id(10);cost(82);duration(60);in([[53:4515]#[68:31177]#[121:283]#[258:9464]#[665:7427]#[697:2581]#[736:5287]#[868:11656]#[953:26]#[1099:73439]#[1133:30548]#[1140:8030]#[1148:20691]#[1157:60901]#[1177:60205]#[1250:4326]#[1303:9709]#[1463:394]#[1483:66464]#[1487:95585]#[1560:69]#[1590:39880]#[1749:163]#[1822:86909]#[1861:38]#[1895:132]#[1956:143]#[1958:4866]]);out([[189:123861]#[808:105372]#[1015:137884]#[1324:123689]]);mutual_exclusions([]))
task(id(18);cost(53);duration(18);in([[235:9]#[239:16334]#[445:10]#[597:35481]#[611:6]#[639:65]#[649:38799]#[654:415]#[692:1857]#[704:90692]#[783:17889]#[840:4918]#[867:8]#[1015:1078]#[1057:4976]#[1059:255]#[1090:10]#[1260:12053]#[1368:3999]#[1425:879]#[1456:32436]#[1468:4384]#[1546:14171]#[1599:560]#[1623:1575]#[1649:5]#[1695:75809]#[1829:370]#[1849:308]#[1852:156]#[1861:76972]#[1876:2491]#[1958:38932]]);out([[877:136314]#[1205:45147]#[1735:54779]#[1842:21947]]);mutual_exclusions([]))
task(id(164);cost(23);duration(36);in([[2:3559]#[38:32]#[65:37044]#[82:245]#[473:39243]#[534:47662]#[606:57]#[652:145613]#[736:42296]#[765:36089]#[794:2327]#[859:3134]#[872:2095]#[893:41367]#[922:11]#[1010:70]#[1015:1077]#[1057:19906]#[1152:6131]#[1388:91860]#[1441:73164]#[1489:2]#[1735:54779]#[2005:39382]#[2030:1507]]);out([[72:147626]#[1317:93971]#[1405:138741]#[1410:66923]#[1591:104946]#[1734:101889]]);mutual_exclusions([]))
task(id(219);cost(53);duration(40);in([[38:258]#[80:428]#[120:4756]#[206:105243]#[235:9]#[258:9]#[340:6146]#[478:36]#[891:4]#[990:390]#[1104:3263]#[1140:64242]#[1293:37]#[1338:82]#[1424:75238]#[1457:7873]#[1568:448]#[1591:52473]#[1599:35]#[1829:23702]#[1928:3540]#[2057:146]]);out([[15:141834]#[1218:99809]#[1418:79587]#[1702:109524]#[1998:109050]]);mutual_exclusions([]))
task(id(264);cost(30);duration(47);in([[9:16684]#[35:182]#[337:14]#[340:96]#[365:6837]#[445:73]#[451:17783]#[665:14]#[677:71700]#[686:4941]#[813:27248]#[1057:20]#[1419:17375]#[1456:4055]#[1568:7]#[1623:394]#[1628:2221]#[1726:33629]#[1837:1937]#[1852:625]#[1923:399]#[1998:6816]]);out([[81:103273]#[511:109529]#[635:82002]#[1037:152076]#[1432:126956]#[2034:130442]]);mutual_exclusions([]))
task(id(185);cost(72);duration(47);in([[38:1031]#[45:66920]#[74:306]#[448:647]#[516:1612]#[611:3]#[650:4426]#[789:66059]#[867:34]#[872:262]#[901:69422]#[1152:96]#[1205:11287]#[1324:61844]#[1350:54339]#[1412:310]#[1419:2172]#[1432:31739]#[1457:7873]#[1490:747]#[1623:6301]#[1849:4927]#[1861:9622]#[1883:429]#[1928:7080]#[2033:3233]]);out([[330:45848]#[846:33037]#[1069:100058]#[1156:98545]]);mutual_exclusions([]))
task(id(296);cost(28);duration(51);in([[26:2307]#[35:11639]#[156:32449]#[179:8794]#[224:8702]#[330:358]#[363:30630]#[451:4446]#[514:26825]#[562:1693]#[606:15]#[627:4444]#[697:20645]#[877:2130]#[901:34711]#[922:5]#[1057:19]#[1067:23538]#[1099:36719]#[1127:4519]#[1135:682]#[1208:36]#[1220:27241]#[1250:34]#[1546:28341]#[1653:24451]#[1742:9]#[1757:43504]#[1832:270]#[1896:29001]]);out([[203:145194]#[300:34712]#[513:133400]#[585:94808]#[1513:79237]#[1792:87483]]);mutual_exclusions([]))
task(id(52);cost(92);duration(48);in([[45:16730]#[53:36118]#[102:64]#[179:2199]#[208:139]#[258:296]#[585:11851]#[588:2499]#[611:100]#[639:520]#[640:142645]#[872:16762]#[900:1974]#[963:105]#[1034:547]#[1069:782]#[1249:37122]#[1251:14813]#[1372:7333]#[1457:15746]#[1534:1910]#[1560:1108]#[1633:2461]#[1653:191]#[1742:274]#[1979:1373]]);out([[378:57427]#[1164:133835]#[1464:143419]#[2003:155399]#[2014:84557]]);mutual_exclusions([]))
task(id(252);cost(39);duration(26);in([[81:51636]#[97:63371]#[102:32630]#[120:2378]#[169:1]#[189:123861]#[258:37854]#[306:3699]#[350:5463]#[472:2161]#[487:4799]#[500:1136]#[548:608]#[649:1212]#[777:4016]#[922:341]#[1069:25014]#[1110:894]#[1198:243]#[1230:1102]#[1250:68]#[1268:810]#[1303:304]#[1482:116745]#[1492:24483]#[1513:9905]#[1534:7639]#[1606:2905]#[1830:9537]#[1846:139]#[1849:77]#[1894:8138]#[1986:6315]#[2003:19424]#[2009:9361]#[2027:38430]]);out([[200:152789]#[1095:17661]#[1340:38142]#[1839:76064]#[1855:131107]]);mutual_exclusions([]))
task(id(216);cost(74);duration(47);in([[81:25818]#[138:18170]#[170:39776]#[244:56]#[292:1246]#[473:613]#[494:9782]#[525:529]#[548:38]#[650:2213]#[665:15]#[692:59]#[736:10574]#[958:123432]#[1059:8151]#[1095:8831]#[1129:2660]#[1158:36668]#[1173:66947]#[1324:1933]#[1384:9243]#[1587:8976]#[1623:12601]#[1702:109524]#[1762:78591]#[1895:265]#[1979:21971]]);out([[95:126095]#[850:112918]#[1404:147587]#[1629:53447]#[2053:63157]]);mutual_exclusions([]))
task(id(156);cost(33);duration(38);in([[157:32516]#[269:51948]#[305:2076]#[337:14670]#[340:192]#[478:2287]#[544:15906]#[611:399]#[697:1290]#[878:7536]#[990:98]#[1001:15800]#[1058:52944]#[1110:447]#[1157:30451]#[1208:2313]#[1324:15461]#[1384:73947]#[1463:1576]#[1468:1096]#[1599:2242]#[1676:617]#[1839:9508]#[1852:1250]#[1935:9567]#[2053:63157]]);out([[162:119068]#[178:157064]#[674:65685]#[1471:34010]]);mutual_exclusions([]))
task(id(123);cost(37);duration(10);in([[2:890]#[65:2315]#[178:39266]#[179:17587]#[340:49]#[441:251]#[511:109529]#[608:13643]#[777:16064]#[907:74678]#[922:3]#[1004:289]#[1010:17923]#[1069:50029]#[1090:1]#[1198:244]#[1208:4626]#[1261:2326]#[1404:9224]#[1464:143419]#[1483:4]#[1492:765]#[1568:56]#[1599:35867]#[1689:447]#[1711:15808]#[1718:10491]#[1872:42]#[1979:5493]#[2044:140988]#[2057:9371]]);out([[764:67589]#[974:67621]#[1770:110589]#[1858:124509]]);mutual_exclusions([]))
task(id(13);cost(62);duration(53);in([[114:72]#[169:17]#[174:74820]#[178:78532]#[183:121212]#[305:16601]#[365:13674]#[525:1057]#[588:9996]#[879:139132]#[974:1057]#[991:7423]#[1010:18]#[1045:72127]#[1069:391]#[1129:42555]#[1152:192]#[1164:66918]#[1177:15051]#[1198:31132]#[1208:9253]#[1320:618]#[1526:145349]#[1599:8967]#[1673:246]#[1676:4934]#[1749:10416]#[1826:3]#[1846:71152]#[1876:2490]#[1956:18244]#[1958:304]]);out([[27:87456]#[101:30913]#[1308:37143]#[1713:82504]]);mutual_exclusions([]))
task(id(132);cost(16);duration(50);in([[35:23278]#[97:124]#[203:9075]#[448:162]#[473:78486]#[606:28941]#[614:8513]#[639:4162]#[665:14854]#[677:2241]#[774:22072]#[783:1118]#[900:31577]#[968:5553]#[1169:31353]#[1205:1411]#[1300:117]#[1308:581]#[1368:63981]#[1404:73794]#[1405:138741]#[1432:7935]#[1489:4028]#[1506:60181]#[1554:1240]#[1649:4]#[1661:1]#[1829:2963]#[1883:6859]#[1923:797]#[1929:472]#[1958:9]#[2012:4265]#[2033:1]#[2049:1719]]);out([[1504:49198]#[1723:17176]#[1812:65511]#[1856:137498]]);mutual_exclusions([]))
task(id(95);cost(20);duration(19);in([[9:2086]#[68:4]#[80:13715]#[114:144]#[169:4]#[179:9]#[255:1003]#[306:1849]#[337:29]#[365:427]#[459:133872]#[500:71]#[588:1]#[833:970]#[900:16]#[953:820]#[974:2113]#[1158:73335]#[1164:16729]#[1230:4409]#[1261:18605]#[1286:1964]#[1352:100]#[1438:47091]#[1484:195]#[1628:17765]#[1695:2370]#[1760:2328]#[1846:35576]#[1856:2149]#[1881:631]#[1906:17]]);out([[182:26468]#[607:158189]#[951:82199]#[1752:124513]#[1805:70932]]);mutual_exclusions([]))
task(id(197);cost(21);duration(44);in([[28:25864]#[72:36906]#[97:7921]#[105:28153]#[121:4534]#[210:117690]#[212:852]#[302:1294]#[472:540]#[475:4615]#[514:6706]#[580:97016]#[588:9996]#[607:39547]#[639:2081]#[650:8853]#[736:660]#[764:67589]#[833:243]#[968:694]#[1001:15]#[1004:18485]#[1059:32606]#[1068:6241]#[1069:12507]#[1095:4415]#[1127:71]#[1135:85]#[1140:32121]#[1320:4944]#[1441:9145]#[1456:1013]#[1472:38685]#[1832:34]]);out([[191:88099]#[884:37130]#[1042:146984]#[1784:31800]]);mutual_exclusions([]))
task(id(129);cost(100);duration(56);in([[27:5466]#[51:1092]#[80:6857]#[179:2198]#[235:2215]#[244:7183]#[292:311]#[392:279]#[451:2223]#[525:67651]#[527:113873]#[606:28]#[609:9702]#[747:15646]#[777:32127]#[789:4129]#[850:14114]#[884:2321]#[1037:19009]#[1058:1654]#[1076:2456]#[1218:99809]#[1230:276]#[1372:3667]#[1633:77]#[1661:14977]#[1749:2604]#[1832:34]#[1849:2463]#[1881:631]#[1929:118]#[2003:38850]]);out([[587:20550]#[623:20209]#[1023:110927]#[1588:70004]#[1622:112817]#[1809:60009]]);mutual_exclusions([]))
task(id(304);cost(54);duration(19);in([[72:73813]#[74:19]#[169:2215]#[191:88099]#[244:112]#[255:502]#[292:4983]#[402:1]#[445:37451]#[456:19]#[588:39]#[639:1041]#[649:2425]#[686:39531]#[808:105372]#[1058:26472]#[1164:16729]#[1354:134]#[1383:29714]#[1409:1393]#[1588:17501]#[1633:4922]#[1647:46535]#[1711:1976]#[1861:1203]#[1884:212]#[1998:13631]#[2009:4681]]);out([[158:69069]#[882:73413]#[971:25418]#[1012:159308]#[1573:152840]]);mutual_exclusions([]))
task(id(180);cost(20);duration(12);in([[67:58826]#[121:567]#[365:214]#[385:310]#[597:17741]#[674:8211]#[736:21148]#[877:34078]#[963:14]#[981:5]#[1004:9243]#[1042:18373]#[1104:52195]#[1110:7]#[1133:3819]#[1152:3066]#[1264:25393]#[1293:18833]#[1308:4643]#[1324:30922]#[1457:15]#[1490:1495]#[1573:152840]#[1590:9970]#[1607:1864]#[1726:1051]#[1807:26]#[1812:65511]#[1923:100]#[1928:222]#[1935:4783]#[1953:103693]#[2033:1]]);out([[205:145764]#[359:115569]#[644:54006]#[1959:61963]]);mutual_exclusions([]))
task(id(88);cost(31);duration(15);in([[80:27430]#[185:139052]#[205:36441]#[258:2]#[305:4150]#[330:11462]#[337:1]#[385:2480]#[456:152]#[468:19555]#[494:39129]#[516:1612]#[633:3618]#[781:76348]#[783:4472]#[859:392]#[884:1160]#[1067:5884]#[1120:34]#[1297:16655]#[1308:18571]#[1312:100900]#[1340:38142]#[1352:50]#[1370:6644]#[1463:50445]#[1568:14]#[1606:363]#[1622:28204]#[1695:9476]#[1759:78756]#[1896:114]]);out([[406:142800]#[526:82731]#[1041:49666]#[1736:29303]#[2050:121191]]);mutual_exclusions([]))
task(id(68);cost(35);duration(42);in([[67:1838]#[159:2485]#[250:14802]#[305:8301]#[330:716]#[348:23118]#[406:71400]#[677:4481]#[781:298]#[1001:62]#[1012:39827]#[1127:141]#[1198:3892]#[1205:22573]#[1293:18]#[1370:1661]#[1418:4974]#[1560:4430]#[1673:123]#[1676:2467]#[1686:24771]#[1695:2369]#[1829:1481]#[1830:19074]#[1876:79705]#[1884:424]#[1986:99]#[2009:18723]]);out([[341:38178]#[696:115253]#[1335:101136]#[1396:25389]]);mutual_exclusions([]))
task(id(281);cost(22);duration(36);in([[51:8739]#[212:213]#[239:16334]#[330:1433]#[365:107]#[385:39672]#[544:497]#[562:13550]#[644:54006]#[696:28813]#[789:2064]#[1076:1229]#[1099:18360]#[1303:77669]#[1354:2138]#[1368:1000]#[1384:1155]#[1468:70140]#[1489:2014]#[1506:1881]#[1590:19940]#[1591:13118]#[1649:2452]#[1760:37254]#[1762:307]#[1826:79567]#[1858:3891]#[1895:8]#[1896:14501]#[1935:38267]#[2027:76860]#[2075:31216]]);out([[85:49075]#[565:81876]#[703:145022]#[1835:72375]#[1886:69619]]);mutual_exclusions([]))
task(id(47);cost(26);duration(49);in([[305:33202]#[392:2234]#[475:9230]#[562:6775]#[587:10275]#[621:74257]#[649:4850]#[650:35412]#[703:36255]#[891:268]#[922:170]#[1286:7855]#[1317:46985]#[1350:3396]#[1384:2311]#[1403:26574]#[1430:124587]#[1599:1121]#[1629:6681]#[1713:82504]#[1830:38148]#[1839:19016]#[1842:21947]#[1896:7250]#[1956:2280]#[1998:27263]#[2012:2133]#[2033:202]]);out([[196:36236]#[328:57812]#[499:139525]#[578:21812]#[1729:93622]#[1917:81772]]);mutual_exclusions([]))
task(id(283);cost(19);duration(39);in([[97:31686]#[121:1133]#[179:4396]#[341:9544]#[606:113]#[609:38808]#[665:3713]#[724:8955]#[868:46625]#[891:68662]#[1012:39827]#[1308:2321]#[1352:804]#[1419:1086]#[1492:1530]#[1506:7523]#[1528:116721]#[1587:561]#[1673:31485]#[1723:17176]#[1736:7326]#[1805:70932]#[1858:31127]#[1875:1063]#[1917:40886]#[1956:570]#[1978:110978]]);out([[317:39631]#[353:150423]#[843:127215]#[1238:104243]#[1547:106361]]);mutual_exclusions([]))
task(id(35);cost(85);duration(12);in([[27:43728]#[38:33]#[133:91949]#[179:1]#[212:27270]#[317:19816]#[330:2865]#[340:48]#[451:35566]#[501:37357]#[588:1]#[783:1118]#[872:524]#[877:1065]#[931:3127]#[1001:31]#[1037:9505]#[1120:8836]#[1164:33459]#[1293:74]#[1352:3214]#[1425:28127]#[1524:117223]#[1542:4399]#[1546:3542]#[1695:37904]#[1757:21752]#[1884:6786]#[1895:1058]#[1906:66688]#[1928:28319]#[1958:152]#[1959:7746]#[2009:586]]);out([[1075:128293]#[1187:80096]#[1579:70012]#[1640:56958]#[1827:33271]]);mutual_exclusions([]))
task(id(62);cost(62);duration(19);in([[15:8865]#[27:10932]#[80:429]#[120:76091]#[178:4908]#[302:647]#[378:14357]#[385:9918]#[485:163]#[514:13413]#[535:3902]#[609:9]#[611:25]#[747:244]#[884:1161]#[900:7894]#[971:12709]#[974:33810]#[990:1562]#[991:29693]#[1010:35845]#[1023:110927]#[1068:3121]#[1069:3127]#[1177:30102]#[1240:141910]#[1268:25923]#[1293:37666]#[1338:41855]#[1357:145568]#[1450:1248]#[1546:56682]#[1560:554]#[1568:14337]#[1599:4483]#[1633:9845]#[1673:62969]#[1736:7325]#[1827:16635]#[1874:3764]#[2012:8530]#[2033:3]]);out([[285:155916]#[454:20338]#[956:108972]#[1323:140993]#[1660:79124]#[1938:74314]]);mutual_exclusions([]))
task(id(193);cost(19);duration(28);in([[81:12910]#[114:9239]#[120:9]#[212:1704]#[255:4013]#[426:42950]#[639:8324]#[774:1379]#[951:20549]#[953:103]#[956:54486]#[963:13]#[990:24]#[1127:36154]#[1205:5643]#[1230:69]#[1317:11747]#[1352:50]#[1368:7998]#[1370:52]#[1560:17721]#[1568:3584]#[1587:70]#[1633:308]#[1829:5926]#[1906:8336]#[2030:12055]]);out([[908:65979]#[1196:111034]#[1422:106770]#[1585:41218]#[1769:143331]]);mutual_exclusions([]))
task(id(166);cost(49);duration(18);in([[24:567]#[27:21864]#[85:24537]#[113:46671]#[114:4619]#[158:69069]#[392:140]#[563:95757]#[706:34187]#[724:17910]#[861:29279]#[884:9282]#[901:8678]#[974:1057]#[1059:255]#[1084:23980]#[1090:5]#[1261:37210]#[1293:147]#[1303:4854]#[1338:2616]#[1422:26692]#[1488:94]#[1606:45]#[1628:1110]#[1749:41665]#[1861:19243]#[1917:20443]#[1985:38305]#[2046:79509]]);out([[122:69710]#[393:27622]#[911:152942]#[1267:54393]#[1854:34690]]);mutual_exclusions([]))
task(id(151);cost(43);duration(31);in([[9:521]#[97:16]#[102:16315]#[203:36298]#[205:72882]#[250:3701]#[255:125]#[285:38979]#[306:116]#[340:24583]#[393:13811]#[485:10]#[578:21812]#[627:2222]#[696:14407]#[1010:35]#[1015:68942]#[1033:1189]#[1057:78]#[1099:9180]#[1230:8818]#[1250:135]#[1352:1607]#[1450:79901]#[1607:14914]#[1778:53482]#[1830:596]#[1876:19926]#[1884:106]#[1923:3190]#[1928:14159]]);out([[914:140551]#[1122:110853]#[1331:17887]#[1892:59464]]);mutual_exclusions([]))
task(id(158);cost(21);duration(32);in([[15:35459]#[67:7353]#[121:71]#[205:18221]#[258:9464]#[385:1240]#[402:9340]#[491:30945]#[516:12896]#[525:16913]#[606:14470]#[633:905]#[692:58]#[859:1567]#[867:8805]#[884:18565]#[914:35138]#[981:19]#[1120:1105]#[1123:45887]#[1152:48]#[1153:94731]#[1297:8327]#[1300:234]#[1308:9286]#[1334:62]#[1404:18448]#[1425:7032]#[1456:16218]#[1506:15045]#[1560:138]#[1640:56958]#[1711:3952]#[1852:2499]#[1883:27435]#[1942:5948]#[2027:600]]);out([[312:66134]#[737:155544]#[1089:55751]#[1548:55768]#[2066:103773]]);mutual_exclusions([]))
task(id(5);cost(49);duration(34);in([[65:2316]#[184:129650]#[208:2222]#[212:54540]#[330:5731]#[337:29339]#[350:1366]#[385:155]#[448:161]#[456:38]#[472:68]#[633:28947]#[696:14407]#[747:31]#[800:89102]#[813:851]#[877:8520]#[1057:9953]#[1076:19648]#[1238:104243]#[1286:981]#[1418:19897]#[1441:4573]#[1494:9046]#[1542:35194]#[1548:55768]#[1560:277]#[1608:21917]#[1622:56408]#[1726:1051]#[1736:14652]#[1749:10]#[1753:36456]#[1826:2]#[1858:973]#[1872:167]#[1929:60365]#[1986:98]#[2003:77700]#[2038:31612]#[2069:23205]]);out([[61:125981]#[429:53050]#[807:156422]#[1170:154940]#[1678:53679]#[1776:140310]]);mutual_exclusions([]))
task(id(138);cost(31);duration(28);in([[15:17729]#[45:33460]#[74:9799]#[120:37]#[122:69710]#[138:9085]#[196:9059]#[250:3701]#[258:9463]#[353:37606]#[376:53652]#[429:53050]#[451:2223]#[454:20338]#[472:34]#[544:7953]#[774:5518]#[777:2008]#[781:4772]#[794:18615]#[868:5828]#[891:17]#[895:62666]#[900:123]#[931:12509]#[968:174]#[1042:73492]#[1140:16060]#[1230:17635]#[1236:14541]#[1250:17]#[1300:3747]#[1308:1161]#[1317:11746]#[1334:15]#[1363:14296]#[1384:18487]#[1492:12241]#[1504:24599]#[1554:79391]#[1606:1453]#[1623:197]#[1841:106738]#[1892:29732]#[2030:6028]#[2043:274]]);out([[896:29471]#[1681:61906]#[1738:79911]#[1947:42996]#[2025:52154]]);mutual_exclusions([]))
task(id(63);cost(23);duration(20);in([[35:11]#[102:32]#[121:9067]#[169:2]#[234:154602]#[235:277]#[250:7401]#[378:14356]#[455:965]#[501:146]#[588:625]#[607:79095]#[710:16008]#[781:38174]#[859:12536]#[891:34]#[981:37]#[1004:578]#[1129:1330]#[1177:7526]#[1308:580]#[1335:101136]#[1534:3820]#[1588:35002]#[1633:38]#[1760:74508]#[1769:71666]#[1856:17187]#[1960:20538]#[2025:26077]#[2057:74]]);out([[73:66121]#[289:151449]#[790:22463]#[1142:27171]#[1361:23889]]);mutual_exclusions([]))
task(id(250);cost(17);duration(35);in([[9:4171]#[14:106531]#[193:43662]#[244:898]#[392:4468]#[445:585]#[456:304]#[475:18]#[499:34881]#[501:18679]#[516:6448]#[790:22463]#[968:11107]#[990:195]#[1067:11769]#[1230:4]#[1302:1501]#[1338:163]#[1372:29330]#[1456:8109]#[1468:2192]#[1488:377]#[1489:503]#[1510:746]#[1560:70]#[1591:6560]#[1676:78947]#[1726:8407]#[1776:70155]#[1832:8627]#[1854:34690]#[1958:19466]#[2033:404]]);out([[590:133180]#[856:152373]#[1246:85014]#[1365:16959]#[1381:141993]#[1503:94519]]);mutual_exclusions([]))
task(id(173);cost(100);duration(33);in([[27:2733]#[102:510]#[159:78]#[179:69]#[292:2491]#[300:34712]#[302:10356]#[337:1834]#[353:75212]#[392:8936]#[455:482]#[472:8]#[485:5]#[562:1694]#[590:133180]#[605:102967]#[649:19400]#[654:416]#[789:516]#[807:78211]#[907:18670]#[911:76471]#[922:3]#[931:3128]#[968:174]#[984:8707]#[1015:8618]#[1069:1563]#[1133:1909]#[1264:3174]#[1268:51846]#[1368:1999]#[1456:1014]#[1554:310]#[1599:18]#[1661:234]#[1711:494]#[1742:34]#[1757:10875]#[1769:17916]#[1839:38032]#[1872:21357]#[1896:3625]#[1935:19133]#[2049:6875]]);out([[153:72293]#[231:133413]#[759:56125]#[1265:146102]#[1272:156878]]);mutual_exclusions([]))
