task(id(2);cost(233);duration(164);in([[215:17898]#[452:22650]#[493:38620]#[714:55781]]);out([[551:36859]]);mutual_exclusions([]))
task(id(45);cost(223);duration(170);in([[54:26382]#[240:26307]#[673:10507]#[695:36452]]);out([[280:15037]]);mutual_exclusions([]))
task(id(17);cost(275);duration(34);in([[169:44041]#[537:34731]#[583:32286]]);out([[433:20652]#[711:58058]#[714:30983]]);mutual_exclusions([]))
task(id(43);cost(253);duration(120);in([[369:49076]#[445:43160]#[462:25035]#[617:51190]#[732:29729]]);out([[591:30910]#[763:18339]]);mutual_exclusions([]))
task(id(59);cost(162);duration(170);in([[284:17100]#[349:21230]#[361:48516]#[690:55476]]);out([[372:29312]#[508:53300]#[648:52911]]);mutual_exclusions([]))
task(id(98);cost(232);duration(66);in([[10:59544]#[30:30083]#[200:15882]#[727:44526]]);out([[357:21622]#[605:31295]]);mutual_exclusions([]))
task(id(173);cost(60);duration(171);in([[196:22756]#[246:53980]#[291:27613]]);out([[329:42787]]);mutual_exclusions([]))
task(id(85);cost(58);duration(159);in([[75:56170]#[356:36992]#[749:17507]]);out([[291:9402]#[524:56964]]);mutual_exclusions([]))
task(id(195);cost(133);duration(54);in([[119:9494]#[142:52735]#[227:38373]#[270:29159]#[396:59896]]);out([[298:59556]]);mutual_exclusions([]))
task(id(105);cost(62);duration(70);in([[216:52091]#[230:30847]#[605:12750]]);out([[9:47207]#[367:22247]#[598:12597]]);mutual_exclusions([]))
task(id(83);cost(197);duration(121);in([[46:37741]#[58:55505]#[128:28656]#[135:36945]#[692:38628]]);out([[58:31989]#[342:17708]]);mutual_exclusions([]))
task(id(122);cost(280);duration(110);in([[76:25078]#[122:28959]#[311:36756]#[460:44357]#[541:20474]]);out([[122:59243]#[232:48250]#[254:13651]]);mutual_exclusions([]))
task(id(22);cost(47);duration(177);in([[124:54136]#[381:43770]#[444:17177]#[585:20145]#[665:45136]]);out([[292:12365]#[604:53908]]);mutual_exclusions([]))
task(id(104);cost(294);duration(140);in([[266:10287]#[392:45156]]);out([[36:20187]]);mutual_exclusions([]))
task(id(76);cost(100);duration(68);in([[159:32985]#[334:37963]#[394:7845]#[600:23399]#[611:48876]]);out([[763:26706]]);mutual_exclusions([]))
task(id(16);cost(265);duration(92);in([[135:40400]#[375:50086]#[421:59271]]);out([[191:57788]]);mutual_exclusions([]))
task(id(36);cost(52);duration(145);in([[74:18554]#[398:42007]#[499:49679]#[610:11833]]);out([[104:39500]#[291:33253]]);mutual_exclusions([]))
task(id(191);cost(92);duration(137);in([[10:56481]#[669:40090]]);out([[414:38567]#[499:29974]#[665:21149]]);mutual_exclusions([]))
task(id(108);cost(214);duration(83);in([[54:30365]#[133:14413]#[406:48850]#[420:45365]#[450:23362]]);out([[730:42174]]);mutual_exclusions([]))
task(id(96);cost(102);duration(123);in([[84:17341]#[109:59552]#[288:53641]#[684:17091]]);out([[50:20356]#[195:29357]#[437:52599]]);mutual_exclusions([]))
task(id(46);cost(121);duration(122);in([[162:55046]#[274:48382]#[619:26388]]);out([[731:10115]]);mutual_exclusions([]))
task(id(166);cost(212);duration(102);in([[642:44702]#[692:54775]#[702:42863]#[718:49812]]);out([[512:18923]#[530:48359]#[557:14877]]);mutual_exclusions([]))
task(id(209);cost(120);duration(70);in([[450:53545]#[524:20983]#[584:56718]#[732:59031]]);out([[520:33285]#[593:31793]]);mutual_exclusions([]))
task(id(26);cost(219);duration(87);in([[267:7994]#[316:25846]]);out([[479:42354]]);mutual_exclusions([]))
task(id(81);cost(48);duration(173);in([[312:21329]#[396:38121]#[520:59177]#[523:55033]#[694:23338]]);out([[135:43753]]);mutual_exclusions([]))
task(id(38);cost(223);duration(88);in([[65:21156]#[689:9412]]);out([[98:31846]#[283:33638]#[524:52234]]);mutual_exclusions([]))
task(id(77);cost(222);duration(41);in([[104:39701]#[135:34278]#[394:41526]#[443:42838]#[613:54286]]);out([[130:17827]#[433:20323]#[668:20804]]);mutual_exclusions([]))
task(id(165);cost(237);duration(125);in([[48:48400]#[192:41698]#[396:23537]]);out([[94:45011]#[292:50478]]);mutual_exclusions([]))
task(id(118);cost(217);duration(109);in([[80:16270]#[101:56652]#[148:59876]#[763:53663]]);out([[442:15773]#[468:18956]]);mutual_exclusions([]))
task(id(163);cost(261);duration(133);in([[80:30653]#[97:48341]#[189:22206]#[683:50415]]);out([[390:47641]]);mutual_exclusions([]))
task(id(89);cost(62);duration(80);in([[327:6318]#[686:18296]]);out([[15:31709]]);mutual_exclusions([]))
task(id(5);cost(202);duration(82);in([[136:33425]#[190:29355]#[377:47833]#[429:6336]]);out([[478:17096]]);mutual_exclusions([]))
task(id(123);cost(119);duration(42);in([[395:29456]#[495:57244]#[558:7473]]);out([[677:40246]]);mutual_exclusions([]))
task(id(82);cost(110);duration(113);in([[349:10538]#[474:21286]]);out([[572:57461]]);mutual_exclusions([]))
task(id(62);cost(51);duration(95);in([[16:36272]#[229:51708]#[240:30896]#[264:45958]#[340:56162]]);out([[174:9947]#[371:29344]#[552:38716]]);mutual_exclusions([]))
task(id(135);cost(121);duration(123);in([[260:49842]#[317:52176]#[365:51813]]);out([[51:29774]]);mutual_exclusions([]))
task(id(66);cost(293);duration(111);in([[489:30693]#[603:57401]]);out([[684:8796]]);mutual_exclusions([]))
task(id(168);cost(134);duration(174);in([[165:22711]#[701:26536]]);out([[482:52469]]);mutual_exclusions([]))
task(id(3);cost(107);duration(129);in([[342:15270]#[398:6162]#[572:29790]#[599:6913]#[627:9497]]);out([[36:48624]#[170:49322]#[485:53448]]);mutual_exclusions([]))
task(id(112);cost(45);duration(106);in([[295:46398]#[297:47171]#[551:26788]#[608:25795]]);out([[92:15739]]);mutual_exclusions([]))
task(id(136);cost(178);duration(87);in([[35:47559]#[217:12387]]);out([[406:47809]#[456:7988]#[706:19185]]);mutual_exclusions([]))
task(id(103);cost(269);duration(118);in([[27:55656]#[234:39092]#[286:14870]#[367:6487]#[758:58930]]);out([[223:48422]#[620:56564]#[725:45343]]);mutual_exclusions([]))
task(id(172);cost(116);duration(102);in([[24:52469]#[120:19663]#[160:32317]#[285:18941]#[353:39726]]);out([[153:51888]]);mutual_exclusions([]))
task(id(65);cost(120);duration(88);in([[116:27827]#[377:25560]#[453:13698]#[682:9795]#[706:15198]]);out([[260:20815]#[357:25969]]);mutual_exclusions([]))
task(id(171);cost(91);duration(167);in([[34:25509]#[569:50150]#[761:43916]]);out([[204:23591]#[300:58480]#[674:35134]]);mutual_exclusions([]))
task(id(54);cost(284);duration(149);in([[311:38600]#[758:27789]]);out([[49:23316]#[565:40794]]);mutual_exclusions([]))
task(id(102);cost(166);duration(61);in([[20:55883]#[215:53724]#[244:32859]#[673:52484]]);out([[31:31582]#[52:14795]#[609:53930]]);mutual_exclusions([]))
task(id(179);cost(199);duration(175);in([[165:26770]#[548:59837]]);out([[69:13624]#[628:27343]#[656:17764]]);mutual_exclusions([]))
task(id(111);cost(81);duration(93);in([[40:52036]#[201:44318]#[488:39810]#[646:53165]#[650:42685]]);out([[255:31791]]);mutual_exclusions([]))
task(id(180);cost(59);duration(119);in([[324:42627]#[357:34745]#[498:35517]#[635:49067]#[675:39762]]);out([[741:26063]]);mutual_exclusions([]))
task(id(196);cost(91);duration(171);in([[136:21285]#[415:46844]#[700:19682]]);out([[580:9617]]);mutual_exclusions([]))
task(id(95);cost(207);duration(76);in([[16:38951]#[43:15881]#[332:55238]#[428:20290]#[582:20139]]);out([[52:9886]#[639:36475]]);mutual_exclusions([]))
task(id(75);cost(219);duration(128);in([[134:55059]#[268:7346]#[702:30313]#[704:48994]]);out([[290:54272]#[579:37529]]);mutual_exclusions([]))
task(id(73);cost(248);duration(121);in([[247:28852]#[301:32391]#[578:27628]]);out([[280:34379]]);mutual_exclusions([]))
task(id(70);cost(67);duration(104);in([[255:49178]#[444:30082]]);out([[182:51643]#[411:28435]#[482:42951]]);mutual_exclusions([]))
task(id(79);cost(299);duration(62);in([[358:10743]#[421:48314]#[609:36482]#[692:14396]#[771:34607]]);out([[297:23403]#[454:50332]#[516:46896]]);mutual_exclusions([]))
task(id(204);cost(55);duration(177);in([[70:37827]#[118:33782]#[399:49699]]);out([[354:21337]]);mutual_exclusions([]))
task(id(18);cost(242);duration(120);in([[105:43125]#[506:51230]]);out([[254:17238]#[548:21895]#[610:58508]]);mutual_exclusions([]))
task(id(124);cost(277);duration(70);in([[25:58300]#[36:17467]#[110:50914]#[207:9015]#[645:37673]]);out([[53:56067]#[380:38620]#[607:37916]]);mutual_exclusions([]))
task(id(99);cost(198);duration(45);in([[68:56396]#[92:26582]#[300:28194]#[649:48012]]);out([[274:11355]]);mutual_exclusions([]))
task(id(53);cost(138);duration(146);in([[311:33327]#[350:55177]#[422:19556]#[616:17556]]);out([[104:10591]]);mutual_exclusions([]))
task(id(44);cost(130);duration(49);in([[195:47185]#[345:27348]#[425:22322]#[445:47354]]);out([[589:49095]#[709:7649]]);mutual_exclusions([]))
task(id(143);cost(54);duration(163);in([[273:11935]#[458:42013]#[460:39823]#[486:34739]#[635:32017]]);out([[14:47066]#[200:32758]#[671:39278]]);mutual_exclusions([]))
task(id(183);cost(222);duration(173);in([[264:42550]#[313:13653]#[316:25934]#[497:47468]]);out([[171:31145]#[243:18483]#[452:14556]]);mutual_exclusions([]))
task(id(106);cost(53);duration(52);in([[14:25126]#[508:32680]]);out([[713:46559]]);mutual_exclusions([]))
task(id(84);cost(49);duration(85);in([[41:56157]#[434:52713]]);out([[70:10894]#[170:47621]]);mutual_exclusions([]))
task(id(27);cost(217);duration(106);in([[73:7764]#[537:39030]#[617:14663]#[670:38662]#[750:29236]]);out([[174:12821]]);mutual_exclusions([]))
task(id(156);cost(291);duration(74);in([[202:13679]#[249:20705]#[324:53635]]);out([[236:38942]#[314:29549]#[392:32253]]);mutual_exclusions([]))
