task(id(33);cost(72);duration(36);in([[15:574]#[94:1325]#[155:79]#[236:11216]#[482:41]#[489:63098]#[581:52222]#[621:10041]#[688:123]#[706:539]#[711:85687]#[739:30]#[793:2665]#[817:4617]#[1003:331]#[1070:5]#[1434:81]#[1603:3]#[1703:583]#[1733:5621]#[1835:2130]#[1917:4802]#[2043:49]]);out([[509:123614]#[648:136075]#[670:136853]#[1559:25172]]);mutual_exclusions([]))
task(id(122);cost(47);duration(11);in([[64:105]#[94:5301]#[123:60625]#[144:3794]#[236:351]#[345:569]#[353:86720]#[491:29]#[509:15452]#[521:34757]#[756:27213]#[854:11]#[1011:88864]#[1067:65]#[1090:2447]#[1300:6]#[1358:1]#[1485:8]#[1519:520]#[1588:5311]#[1671:82103]#[1803:76916]#[1806:85810]#[1864:4913]#[1872:151992]#[1917:300]#[2091:148]#[2289:5272]]);out([[1025:126231]#[1222:123154]#[1552:123929]#[2035:104857]]);mutual_exclusions([]))
task(id(329);cost(97);duration(26);in([[130:4391]#[149:133]#[243:133]#[245:2354]#[310:13390]#[345:2276]#[595:12876]#[608:6]#[676:9298]#[706:4311]#[726:612]#[739:1]#[817:9]#[947:13116]#[970:168]#[973:313]#[1143:20772]#[1222:7697]#[1270:81]#[1391:85]#[1638:4389]#[1830:2]#[1991:88885]#[2008:6434]#[2043:389]#[2115:794]#[2133:975]#[2200:333]#[2322:30252]]);out([[19:40807]#[195:114650]#[642:60192]#[734:106687]#[1399:68051]]);mutual_exclusions([]))
task(id(244);cost(80);duration(19);in([[45:232]#[72:274]#[94:2651]#[142:27072]#[265:20603]#[402:20291]#[544:119737]#[577:308]#[621:2510]#[631:1]#[676:37192]#[709:43213]#[793:3]#[823:18]#[826:33]#[1230:256]#[1288:113478]#[1399:17013]#[1647:1458]#[1671:641]#[1802:99]#[1989:1606]#[2033:444]#[2110:34]#[2134:990]#[2179:10]]);out([[1024:51687]#[1104:57717]#[1259:117333]#[1988:26921]#[2108:134889]]);mutual_exclusions([]))
task(id(82);cost(19);duration(33);in([[94:21204]#[106:166]#[139:3120]#[144:948]#[211:10150]#[248:17418]#[353:5420]#[415:4571]#[466:16435]#[559:106327]#[590:12]#[612:9840]#[631:239]#[663:1257]#[725:455]#[756:1]#[1104:3607]#[1108:627]#[1161:33]#[1532:44445]#[1623:13]#[1652:7495]#[1960:18842]#[1962:85]#[2028:26869]#[2032:7]#[2091:2366]#[2139:21892]#[2179:5]#[2197:4543]#[2200:21325]]);out([[228:100528]#[824:73756]#[1210:83635]#[2329:41569]]);mutual_exclusions([]))
task(id(132);cost(49);duration(48);in([[35:62964]#[47:376]#[228:3141]#[331:85596]#[345:2276]#[418:55695]#[647:101]#[871:44867]#[1025:7889]#[1051:2768]#[1254:30]#[1358:485]#[1638:274]#[1650:173]#[1652:4]#[1763:11]#[1849:1798]#[1951:1345]#[1991:694]#[2029:2744]#[2167:20624]]);out([[89:46451]#[476:161461]#[478:73050]#[1619:94231]#[1729:151393]#[2300:29379]]);mutual_exclusions([]))
task(id(210);cost(46);duration(29);in([[62:9287]#[78:52]#[130:1098]#[218:14203]#[245:74]#[248:34835]#[507:37977]#[688:1963]#[726:306]#[784:1]#[817:9234]#[997:186]#[1056:9446]#[1145:515]#[1281:376]#[1350:4521]#[1585:54]#[1636:64]#[1729:151393]#[1763:5550]#[1826:679]#[1923:1906]#[1988:420]#[1996:4172]#[2052:27870]#[2322:15126]]);out([[116:89998]#[409:29259]#[627:30985]#[960:58307]#[2156:50659]]);mutual_exclusions([]))
task(id(295);cost(79);duration(59);in([[19:2550]#[62:18]#[83:39326]#[139:390]#[149:1062]#[203:10]#[243:1]#[265:41206]#[340:29319]#[409:14630]#[466:514]#[507:593]#[676:18596]#[688:8]#[871:11]#[894:17]#[989:137]#[1051:87]#[1109:120530]#[1222:1924]#[1277:320]#[1372:342]#[1376:601]#[1507:147868]#[1636:509]#[1681:22]#[1763:3]#[1864:10]#[1956:562]#[1961:169009]#[1985:1284]#[2197:2272]#[2326:1199]]);out([[1188:162119]#[1363:139874]#[1659:57916]#[1724:18219]#[1874:81632]#[2030:84700]]);mutual_exclusions([]))
task(id(142);cost(34);duration(27);in([[15:144]#[19:638]#[72:8753]#[78:1]#[155:5024]#[409:7315]#[452:565]#[669:39103]#[688:491]#[725:1822]#[973:5002]#[1003:3]#[1248:19]#[1342:63476]#[1358:15518]#[1439:19]#[1485:4467]#[1509:68660]#[1703:2330]#[1733:88]#[2030:21175]#[2129:19467]#[2140:13076]#[2174:111617]#[2320:37563]]);out([[288:173878]#[934:30972]#[1510:70976]#[1678:176525]]);mutual_exclusions([]))
task(id(41);cost(17);duration(49);in([[71:993]#[72:1094]#[73:20325]#[144:59]#[155:79]#[167:69]#[345:18206]#[399:23]#[474:1251]#[479:296]#[509:31]#[519:4926]#[756:1701]#[817:18469]#[871:88]#[1025:247]#[1056:73]#[1108:20072]#[1300:49866]#[1306:2222]#[1330:122091]#[1492:1597]#[1510:17]#[1560:50180]#[1619:47115]#[1652:3747]#[1703:37287]#[1733:703]#[1803:150]#[1835:267]#[2315:2498]]);out([[102:172768]#[317:137618]#[624:73283]#[632:101654]#[887:80928]]);mutual_exclusions([]))
task(id(69);cost(24);duration(50);in([[78:6604]#[156:137843]#[243:8496]#[310:52]#[415:1143]#[426:44432]#[455:419]#[509:7726]#[632:3176]#[647:13]#[688:246]#[706:34]#[756:3]#[905:3140]#[1230:8]#[1245:59004]#[1294:16600]#[1296:883]#[1300:1558]#[1358:4]#[1391:2721]#[1399:4253]#[1434:652]#[1519:65]#[1806:42905]#[1862:21665]#[1864:614]#[1917:601]#[2032:6713]#[2043:3114]#[2110:17479]#[2268:348]#[2301:1025]#[2320:4695]]);out([[675:150802]#[816:46355]#[1370:137698]#[1621:128635]#[1656:150217]]);mutual_exclusions([]))
task(id(96);cost(16);duration(26);in([[19:10202]#[144:30350]#[212:1405]#[474:20019]#[507:2]#[606:3868]#[644:93512]#[675:2356]#[676:4649]#[1011:11108]#[1067:33247]#[1104:7215]#[1122:818]#[1281:6010]#[1373:26]#[1588:332]#[1590:4831]#[1671:2566]#[1678:88262]#[1757:11773]#[1802:50842]#[1886:132773]#[1917:38]#[1989:1]#[1996:4]#[2047:2930]#[2140:13]#[2210:1495]]);out([[313:71136]#[795:101078]#[945:164571]#[1250:36744]]);mutual_exclusions([]))
task(id(98);cost(75);duration(37);in([[17:38009]#[62:2322]#[64:3370]#[224:72017]#[313:4446]#[452:36136]#[594:8906]#[595:25753]#[670:8553]#[676:581]#[739:488]#[789:3]#[848:4871]#[1145:2059]#[1188:40530]#[1324:5066]#[1371:2672]#[1588:664]#[1989:803]#[2105:124]#[2156:197]#[2267:19235]]);out([[691:96996]#[852:25941]#[1180:45999]#[1339:109379]#[1870:68403]#[2053:100583]]);mutual_exclusions([]))
task(id(19);cost(62);duration(27);in([[47:12030]#[353:678]#[403:20593]#[479:9459]#[509:3863]#[521:2172]#[577:1]#[669:78205]#[691:6062]#[817:36937]#[905:1570]#[945:10286]#[1054:166150]#[1294:8300]#[1306:17774]#[1376:75]#[1546:4698]#[1590:38]#[1638:8778]#[1647:11661]#[1659:905]#[1808:3275]#[1861:18]#[2008:50]#[2117:62]#[2154:101022]#[2196:41793]#[2322:236]]);out([[40:32205]#[124:128996]#[424:61079]#[500:74417]#[1032:89770]#[1804:34746]]);mutual_exclusions([]))
task(id(7);cost(71);duration(44);in([[40:32205]#[62:18574]#[139:780]#[167:35]#[207:11]#[212:11]#[228:196]#[243:4248]#[452:1129]#[465:129527]#[466:65742]#[516:375]#[608:49]#[616:55921]#[676:74384]#[688:982]#[739:122]#[817:1]#[990:20301]#[1058:10672]#[1145:8]#[1161:8355]#[1177:937]#[1248:4803]#[1276:78330]#[1485:70]#[1546:1174]#[1603:702]#[1647:23321]#[1733:2810]#[1917:75]#[1951:84]#[2030:42350]#[2197:142]]);out([[337:31241]#[680:130928]#[1010:25357]#[1260:108720]#[1268:172013]#[1414:128033]]);mutual_exclusions([]))
task(id(100);cost(88);duration(32);in([[47:188]#[73:159]#[248:4354]#[331:42798]#[482:5220]#[509:241]#[521:272]#[970:1344]#[987:2563]#[1003:21177]#[1090:4895]#[1119:11408]#[1222:962]#[1248:38427]#[1260:108720]#[1264:123107]#[1391:5443]#[1588:82]#[1638:69]#[1654:146]#[1659:28958]#[1791:37501]#[1804:17373]#[1917:1201]#[1951:2689]#[2184:2017]#[2210:23]#[2230:8798]]);out([[12:40407]#[712:115345]#[780:46909]#[1055:49813]#[2119:99161]]);mutual_exclusions([]))
task(id(180);cost(98);duration(45);in([[94:2650]#[195:3583]#[212:44]#[218:222]#[647:25980]#[680:130928]#[712:7209]#[756:13]#[814:4576]#[894:133]#[1018:28]#[1051:22]#[1145:16472]#[1177:29993]#[1184:62916]#[1222:481]#[1230:8]#[1233:131]#[1296:14136]#[1763:3]#[1890:207]#[2030:1323]#[2094:50616]#[2108:1054]#[2322:1891]]);out([[404:114267]#[963:69815]#[1669:157762]#[1760:153676]#[1875:127976]#[2236:159148]]);mutual_exclusions([]))
task(id(40);cost(100);duration(60);in([[17:76018]#[45:7400]#[73:10162]#[212:176]#[345:36]#[404:57133]#[426:3]#[564:664]#[594:557]#[784:2374]#[816:1448]#[824:36878]#[857:33736]#[905:12558]#[1119:3]#[1399:8506]#[1504:137390]#[1532:2778]#[1659:14479]#[1802:199]#[1835:8518]#[1837:30]#[1864:10]#[1996:2086]#[2028:3]#[2029:43908]#[2052:2]#[2091:74]#[2184:126]#[2319:641]#[2320:18782]]);out([[983:116502]#[1044:36000]#[1542:137664]#[1918:169197]#[2086:99656]#[2255:71244]]);mutual_exclusions([]))
task(id(319);cost(36);duration(48);in([[64:843]#[195:28663]#[243:4249]#[500:9302]#[582:79297]#[595:2]#[765:82598]#[896:1]#[915:174]#[945:643]#[983:1821]#[1296:56544]#[1300:195]#[1439:19319]#[1510:1109]#[1791:18750]#[1917:19211]#[2007:1]#[2008:201]#[2032:52]#[2184:32266]#[2320:294]]);out([[1139:123183]#[1580:165824]#[1779:43140]#[2080:93262]]);mutual_exclusions([]))
task(id(181);cost(19);duration(13);in([[106:10656]#[135:323]#[139:12]#[165:144537]#[167:35476]#[207:2718]#[255:51854]#[306:170146]#[524:146270]#[590:93]#[595:13]#[606:483]#[894:66]#[896:1264]#[987:6]#[1277:5128]#[1339:3418]#[1399:1063]#[1414:16004]#[1492:100]#[1519:1]#[1647:5830]#[1830:37322]#[1918:21150]#[1956:1124]#[2080:46631]#[2105:63535]#[2140:26153]#[2145:49991]#[2319:10248]]);out([[449:150493]#[703:53176]#[808:177697]#[1332:135200]]);mutual_exclusions([]))
task(id(134);cost(47);duration(45);in([[45:3700]#[62:145]#[73:635]#[167:8869]#[243:2124]#[594:556]#[631:3814]#[670:2138]#[808:2777]#[817:36]#[844:134420]#[915:2777]#[931:87648]#[1055:6227]#[1058:1333]#[1324:633]#[1356:7374]#[1414:64016]#[1485:8934]#[1509:268]#[1532:11111]#[1537:10936]#[1580:41456]#[1603:11]#[1671:10263]#[1763:44404]#[1802:12710]#[1849:449]#[1875:127976]#[1890:3324]#[1962:339]#[1985:642]#[1996:1043]#[2007:40947]#[2008:1609]]);out([[92:106020]#[1164:82543]#[1235:92484]#[1969:161729]#[2004:155303]#[2116:85810]]);mutual_exclusions([]))
task(id(204);cost(19);duration(46);in([[17:19004]#[47:6015]#[92:6626]#[94:3]#[124:64498]#[145:84247]#[195:57325]#[218:56812]#[310:837]#[452:18068]#[478:73050]#[564:166]#[594:1113]#[595:805]#[656:6939]#[808:5553]#[871:1]#[973:10004]#[987:641]#[1222:241]#[1233:8400]#[1370:8606]#[1534:47453]#[1580:81]#[1603:5619]#[1614:380]#[1808:13]#[1830:146]#[1849:7192]#[1861:71]#[1996:16687]#[2029:1372]#[2030:2647]#[2047:23441]#[2139:2737]]);out([[1005:120874]#[1071:64832]#[1715:167458]#[1903:146916]]);mutual_exclusions([]))
task(id(299);cost(24);duration(18);in([[78:1651]#[310:1674]#[353:2710]#[399:3]#[521:2]#[594:2227]#[709:338]#[784:593]#[824:4610]#[894:17011]#[1145:4118]#[1209:86963]#[1245:59005]#[1324:1267]#[1492:6390]#[1537:21871]#[1580:324]#[1621:128635]#[1715:10466]#[1862:10833]#[1956:70]#[2117:1981]#[2268:2787]]);out([[8:52227]#[1512:155824]#[2195:34740]#[2264:96396]]);mutual_exclusions([]))
task(id(171);cost(48);duration(39);in([[8:205]#[17:1188]#[64:421]#[94:21205]#[130:274]#[353:21680]#[399:3]#[455:53602]#[491:15]#[507:1]#[519:616]#[590:2987]#[824:18439]#[848:609]#[872:289]#[896:2529]#[960:58307]#[1003:2647]#[1122:409]#[1143:5193]#[1209:1359]#[1358:1940]#[1371:1336]#[1376:4810]#[1537:5468]#[1678:43]#[1681:11480]#[1791:586]#[1860:3436]#[1890:26591]#[2108:67445]#[2267:4809]]);out([[77:59396]#[510:164035]#[724:158449]#[2141:56211]]);mutual_exclusions([]))
task(id(189);cost(41);duration(54);in([[77:1856]#[139:6241]#[144:237]#[203:83577]#[403:5148]#[455:210]#[509:483]#[516:3003]#[756:425]#[854:2805]#[1003:662]#[1254:119]#[1429:175944]#[1439:38]#[1512:305]#[1532:347]#[1546:18791]#[1580:81]#[1603:5]#[1623:25714]#[1803:300]#[1814:113370]#[1830:18]#[1835:68145]#[1861:4525]#[1864:9826]#[1917:2401]#[1962:1]#[2289:165]]);out([[671:32274]#[900:93970]#[1060:145627]#[1147:153576]#[2038:98216]#[2106:114155]]);mutual_exclusions([]))
task(id(255);cost(91);duration(56);in([[144:119]#[206:85415]#[301:120899]#[399:6]#[510:2563]#[621:5]#[670:134]#[696:26419]#[709:675]#[808:22212]#[945:20571]#[973:20007]#[1003:84708]#[1060:145627]#[1119:1]#[1239:20]#[1254:954]#[1268:43003]#[1281:48081]#[1294:4150]#[1585:27]#[1590:19]#[1650:1380]#[1678:172]#[1796:25908]#[1835:266]#[1868:2437]#[2043:24913]#[2115:397]#[2163:70323]#[2289:82]#[2319:80]]);out([[192:93882]#[716:19466]#[781:141717]#[919:141291]#[971:66511]]);mutual_exclusions([]))
task(id(24);cost(69);duration(55);in([[17:4751]#[62:1]#[77:7424]#[149:33997]#[155:157]#[195:7166]#[403:41186]#[452:282]#[691:6063]#[817:18469]#[826:16]#[915:5554]#[971:66511]#[1058:5336]#[1067:130]#[1145:129]#[1172:147955]#[1188:2533]#[1209:43482]#[1230:128]#[1296:1767]#[1300:2]#[1332:2113]#[1414:8002]#[1512:304]#[1590:38651]#[1614:3039]#[1619:5890]#[1678:22]#[1709:3]#[1849:112]#[1862:1354]#[1880:126]#[1996:16]#[2004:155303]#[2156:3166]#[2197:142]#[2226:537]#[2320:1174]]);out([[884:57555]#[922:61970]#[1101:166071]#[1458:142574]]);mutual_exclusions([]))
task(id(289);cost(53);duration(51);in([[21:37316]#[207:11]#[211:10150]#[228:6283]#[265:2575]#[399:23665]#[482:653]#[516:6005]#[521:1086]#[823:1168]#[826:132]#[871:44]#[922:1937]#[1023:56]#[1104:28859]#[1122:205]#[1281:24041]#[1306:35548]#[1492:799]#[1510:17744]#[1636:2034]#[1826:43429]#[1899:137442]#[1917:38422]#[1918:2644]#[2117:991]#[2200:2666]#[2210:2991]]);out([[69:32821]#[1022:154470]#[1261:73202]#[1293:111833]#[1498:23597]#[2016:22590]]);mutual_exclusions([]))
task(id(138);cost(15);duration(46);in([[17:148]#[72:2188]#[116:44999]#[404:14283]#[466:257]#[509:1931]#[564:10]#[577:9858]#[595:101]#[650:339]#[675:4713]#[681:322]#[884:57555]#[900:23492]#[1076:1051]#[1129:98748]#[1254:477]#[1261:4576]#[1332:8450]#[1358:2]#[1368:27461]#[1439:4830]#[1492:12780]#[1512:9739]#[1532:88889]#[1546:9395]#[1623:201]#[1671:20526]#[1779:43140]#[1870:68403]#[2007:5118]#[2020:69209]#[2028:2]#[2033:889]#[2047:11]#[2196:2612]#[2268:5574]#[2289:1318]#[2315:313]#[2319:2562]]);out([[294:165521]#[398:84721]#[497:24943]#[932:99863]#[957:131029]#[2012:44999]]);mutual_exclusions([]))
task(id(228);cost(42);duration(13);in([[8:3264]#[47:1504]#[89:2904]#[94:663]#[135:20]#[188:159764]#[403:322]#[415:9141]#[455:13400]#[466:8218]#[482:1305]#[500:37208]#[681:10288]#[706:1078]#[726:19592]#[756:213]#[896:1]#[1017:53788]#[1051:3]#[1070:633]#[1281:751]#[1300:1]#[1339:27345]#[1358:242]#[1391:680]#[1510:139]#[1552:123929]#[1796:2]#[1918:2644]#[2012:2813]#[2038:98216]#[2043:25]#[2115:1589]#[2116:21452]#[2210:93]]);out([[359:67372]#[870:178618]#[1336:86978]#[1973:134033]]);mutual_exclusions([]))
task(id(141);cost(70);duration(56);in([[47:3007]#[62:1]#[106:1332]#[144:474]#[212:2811]#[313:17784]#[383:15217]#[399:185]#[426:694]#[452:9]#[474:2502]#[482:163]#[564:42]#[595:3219]#[631:30514]#[670:17]#[671:32274]#[817:144]#[824:9219]#[854:5]#[870:5582]#[959:25710]#[1011:2777]#[1025:986]#[1230:65511]#[1371:334]#[1414:32008]#[1509:67]#[1510:2218]#[1642:64898]#[1652:468]#[1724:18219]#[1837:4]#[1849:14383]#[1860:13742]#[1862:86662]#[1864:39304]#[2008:101]#[2139:43]#[2140:204]#[2319:1281]]);out([[686:71768]#[1078:126726]#[1266:58190]#[2252:153903]]);mutual_exclusions([]))
task(id(213);cost(71);duration(17);in([[62:4643]#[64:13482]#[83:1229]#[92:26505]#[155:2512]#[245:18]#[310:53561]#[426:11]#[670:267]#[762:175396]#[823:146]#[854:88]#[1025:1972]#[1056:37785]#[1078:126726]#[1090:1224]#[1143:162]#[1188:10132]#[1261:36601]#[1294:1037]#[1350:1]#[1371:5344]#[1590:302]#[1603:3]#[1614:380]#[1791:2344]#[2008:12869]#[2052:218]#[2184:252]#[2289:10544]]);out([[636:64221]#[646:140307]#[1183:26680]#[1526:89447]#[1971:67817]]);mutual_exclusions([]))
task(id(150);cost(92);duration(15);in([[116:2812]#[130:17]#[167:1]#[236:175]#[243:4]#[313:35568]#[510:10252]#[647:51960]#[670:17]#[814:572]#[816:2897]#[826:17]#[870:1395]#[900:11746]#[989:69]#[1011:5554]#[1056:2362]#[1067:2078]#[1119:2852]#[1183:6670]#[1199:71435]#[1492:3195]#[1532:87]#[1550:54226]#[1614:12157]#[1791:1172]#[1911:20393]#[1951:672]#[2012:5625]#[2110:68]#[2139:5]#[2140:102]#[2226:538]#[2230:35193]]);out([[138:127872]#[446:98959]#[539:162984]#[1450:178097]]);mutual_exclusions([]))
task(id(225);cost(47);duration(31);in([[76:174000]#[102:5399]#[144:60700]#[237:17701]#[243:531]#[681:1]#[793:42632]#[824:72]#[870:44654]#[894:4253]#[896:2529]#[932:24966]#[983:29125]#[1177:3749]#[1188:2534]#[1222:30788]#[1233:33599]#[1239:20]#[1248:2402]#[1270:322]#[1293:111833]#[1332:2112]#[1373:52360]#[1450:11131]#[1532:5556]#[1580:10364]#[1588:2655]#[1669:157762]#[1715:83729]#[1736:163536]#[1799:59850]#[1802:12]#[1803:601]#[1837:1933]#[2105:62]#[2106:14269]#[2196:20896]#[2208:17109]#[2268:174]#[2315:39964]]);out([[239:83811]#[562:19631]#[1014:154727]#[1154:158288]#[1385:99458]#[1630:28478]]);mutual_exclusions([]))
task(id(325);cost(30);duration(27);in([[17:37]#[61:13355]#[106:21312]#[167:2]#[207:1359]#[403:20]#[452:2259]#[595:1]#[608:12660]#[621:628]#[631:7]#[632:3177]#[676:2325]#[681:41154]#[706:34]#[725:14576]#[793:42]#[852:25941]#[983:7281]#[1014:154727]#[1023:1776]#[1076:525]#[1091:59319]#[1108:1254]#[1177:234]#[1270:5158]#[1350:9042]#[1358:31036]#[1434:41]#[1498:11798]#[1603:11238]#[1659:905]#[1709:7]#[1802:1]#[1806:21453]#[1880:64650]#[1991:1389]#[2179:21214]#[2315:624]]);out([[343:73157]#[553:164267]#[936:177853]#[1061:107285]#[1528:96533]#[1566:54849]]);mutual_exclusions([]))
task(id(196);cost(84);duration(20);in([[116:352]#[138:3996]#[310:105]#[345:71]#[353:43360]#[403:161]#[455:6700]#[510:5126]#[621:5021]#[670:535]#[681:10]#[706:269]#[709:168]#[715:41272]#[793:10]#[817:36937]#[872:1154]#[932:49931]#[1023:56845]#[1061:26821]#[1101:5190]#[1108:5018]#[1145:65887]#[1239:10027]#[1248:19]#[1300:24933]#[1356:3687]#[1498:5899]#[1510:69]#[1546:37]#[1580:648]#[1590:1208]#[1654:2331]#[1791:9375]#[1860:27484]#[1956:141]#[2091:296]#[2133:1949]#[2139:3]#[2184:64532]#[2226:4296]]);out([[1008:97432]#[1467:51659]#[1634:142003]#[2254:134128]]);mutual_exclusions([]))
task(id(1);cost(28);duration(21);in([[62:73]#[69:32821]#[135:162]#[248:2177]#[476:20183]#[519:19]#[621:1255]#[656:216]#[716:9733]#[726:153]#[793:10658]#[816:11589]#[1008:48716]#[1070:10126]#[1101:10379]#[1143:1298]#[1154:19786]#[1184:62916]#[1209:5435]#[1230:64]#[1715:1309]#[1802:397]#[1826:1357]#[1861:283]#[1880:505]#[1917:19211]#[1956:35]#[1985:643]#[1989:402]#[1991:347]#[2028:1]#[2029:5488]#[2108:8431]#[2156:792]#[2236:4974]]);out([[475:29602]#[1158:69491]#[1178:64700]#[1247:109368]]);mutual_exclusions([]))
task(id(301);cost(88);duration(35);in([[62:9287]#[116:5625]#[142:106]#[155:628]#[399:12]#[466:64]#[497:24943]#[516:187]#[590:11947]#[688:61]#[712:14418]#[756:13607]#[945:41143]#[1023:111]#[1051:346]#[1058:21344]#[1143:325]#[1178:8087]#[1277:41020]#[1350:36169]#[1376:301]#[1439:604]#[1678:1379]#[1806:10726]#[1808:102]#[1860:214]#[2115:25419]#[2200:85301]#[2289:42176]#[2301:4098]]);out([[1113:34933]#[1395:39990]#[1632:42635]#[1668:35213]#[2213:158012]#[2297:158675]]);mutual_exclusions([]))
task(id(55);cost(20);duration(42);in([[64:53]#[77:233]#[78:1]#[142:13]#[404:7142]#[507:148]#[816:5794]#[817:1]#[1022:38617]#[1030:35622]#[1122:13095]#[1143:649]#[1145:8236]#[1371:85510]#[1395:39990]#[1588:21243]#[1678:2758]#[1681:22]#[1923:15248]#[1971:4238]#[1991:2778]#[2007:10]#[2052:14]#[2197:18173]]);out([[41:61800]#[651:33633]#[1126:21530]#[1625:164290]]);mutual_exclusions([]))
task(id(221);cost(16);duration(37);in([[12:5051]#[245:4]#[265:5151]#[331:5350]#[359:67372]#[403:80]#[479:148]#[519:10]#[631:477]#[651:1051]#[669:2]#[688:31]#[709:169]#[756:6803]#[781:17715]#[848:2436]#[854:351]#[894:2]#[945:643]#[989:17]#[1003:165]#[1070:158]#[1180:11500]#[1239:80218]#[1512:609]#[1654:73]#[1668:17606]#[1715:1308]#[1802:25421]#[1837:967]#[2030:10587]#[2033:14220]#[2117:7924]#[2156:396]]);out([[749:169760]#[821:178094]#[1099:26248]#[1726:84126]]);mutual_exclusions([]))
task(id(246);cost(56);duration(13);in([[12:10102]#[92:53010]#[155:1256]#[212:22485]#[228:50264]#[500:581]#[521:4345]#[577:616]#[595:25753]#[641:146033]#[646:35077]#[650:338]#[651:2102]#[686:281]#[781:35429]#[789:20920]#[793:666]#[936:88926]#[1005:3777]#[1057:5363]#[1104:902]#[1254:3815]#[1368:27461]#[1371:21377]#[1373:409]#[1414:4001]#[1588:83]#[1678:86]#[1726:5258]#[1760:4803]#[1956:17990]#[1996:261]#[2008:25]#[2029:10977]#[2255:2227]]);out([[534:111159]#[1053:70796]#[1466:74911]#[1643:113079]]);mutual_exclusions([]))
task(id(65);cost(65);duration(41);in([[248:8709]#[411:25]#[415:142]#[647:6495]#[808:2777]#[870:1396]#[970:5376]#[987:5125]#[989:1099]#[1005:30218]#[1044:36000]#[1062:35242]#[1306:71096]#[1370:4303]#[1450:2783]#[1509:8582]#[1643:56539]#[1760:19209]#[1796:25]#[1804:4343]#[1890:13295]#[1920:63085]#[1988:13461]#[2007:5]#[2008:3217]#[2080:11658]#[2110:273]#[2196:653]#[2210:23926]#[2297:9917]#[2326:38359]]);out([[117:93813]#[279:39129]#[1138:167781]#[1446:62255]#[1667:71941]#[1882:132269]]);mutual_exclusions([]))
task(id(202);cost(28);duration(19);in([[102:43192]#[106:2664]#[130:2196]#[142:26]#[162:14488]#[195:1791]#[237:35403]#[474:80077]#[509:121]#[521:8]#[612:2460]#[621:5]#[646:8769]#[675:9425]#[688:245]#[725:7288]#[756:27]#[871:11217]#[932:6241]#[970:21504]#[973:156]#[1005:7555]#[1058:2668]#[1067:4]#[1104:901]#[1113:34933]#[1138:20973]#[1177:117]#[1230:16378]#[1306:1111]#[1339:3419]#[1350:9]#[1466:9364]#[1537:2734]#[1580:20728]#[1650:5521]#[1849:14]#[1861:141]#[1951:5379]#[1996:8343]#[2033:444]#[2179:331]#[2320:75127]]);out([[576:95559]#[1218:178010]#[1561:69748]#[2071:96350]]);mutual_exclusions([]))
task(id(269);cost(53);duration(51);in([[138:63936]#[243:1062]#[383:476]#[425:102743]#[553:164267]#[576:11945]#[608:396]#[670:4277]#[781:8857]#[784:37]#[793:167]#[821:44523]#[894:2126]#[1003:1324]#[1067:16623]#[1101:20759]#[1188:81059]#[1324:10132]#[1332:16900]#[1350:35]#[1512:2435]#[1590:151]#[1602:88887]#[1623:6428]#[1638:17556]#[1650:44]#[1681:359]#[1799:29925]#[1804:271]#[1830:9330]#[1835:532]#[2032:420]#[2080:2914]#[2091:1183]#[2196:83586]#[2267:150]]);out([[29:107337]#[721:52383]#[1386:54579]#[1790:73516]#[2075:162549]]);mutual_exclusions([]))
task(id(316);cost(75);duration(25);in([[15:1148]#[83:38]#[94:1]#[138:999]#[331:2674]#[452:1]#[669:76]#[676:291]#[681:41153]#[721:26192]#[872:18470]#[936:22232]#[973:78]#[997:11888]#[1018:7367]#[1025:63115]#[1055:3113]#[1101:83035]#[1178:32350]#[1210:83635]#[1248:9607]#[1324:81058]#[1336:21744]#[1585:6919]#[1590:75]#[1625:10268]#[1638:137]#[1647:182]#[1802:50]#[1917:150]#[2012:22499]#[2091:9463]#[2267:9617]#[2326:599]]);out([[561:84456]#[999:105483]#[1133:43424]#[1375:33037]#[1776:99479]]);mutual_exclusions([]))
task(id(218);cost(100);duration(22);in([[17:74]#[72:69]#[73:5081]#[102:5399]#[345:284]#[491:58]#[562:19631]#[590:373]#[606:967]#[608:791]#[691:24249]#[716:1217]#[824:1152]#[854:22]#[945:82285]#[990:10151]#[997:372]#[1003:41]#[1133:43424]#[1147:9598]#[1270:1289]#[1294:33199]#[1726:42063]#[1835:34073]#[1969:80864]#[2007:640]#[2047:1465]#[2071:96350]#[2075:40637]#[2268:11147]]);out([[309:148236]#[818:72152]#[858:77628]#[1744:60285]#[2188:47122]#[2258:26256]]);mutual_exclusions([]))
task(id(67);cost(88);duration(57);in([[62:2322]#[228:98]#[294:20690]#[309:18529]#[310:418]#[345:1138]#[452:18]#[500:4651]#[510:1282]#[606:7735]#[871:175]#[887:80928]#[1024:51687]#[1067:1039]#[1177:30]#[1350:2261]#[1372:2732]#[1391:43]#[1485:558]#[1546:587]#[1566:54849]#[1623:804]#[1634:17750]#[1636:1]#[1652:29979]#[1757:368]#[1849:28]#[1868:4875]#[1918:5287]#[1968:59093]#[2032:3356]#[2105:31767]#[2179:5303]#[2210:11963]#[2236:9947]#[2301:32787]]);out([[558:160108]#[1480:93852]#[1735:134046]#[2157:160637]#[2169:27070]]);mutual_exclusions([]))
