task(id(10);cost(58);duration(43);in([[191:3002]#[279:8602]#[424:2279]#[436:113931]#[495:135989]#[519:7599]#[574:17361]#[672:15905]#[837:3158]#[849:8026]#[919:22482]#[1048:1513]#[1175:3812]#[1235:8]#[1283:11666]#[1530:2297]#[1583:29145]#[1592:31839]#[1601:120680]#[1613:64881]#[1677:16034]#[1767:231]#[1778:11]]);out([[361:100675]#[758:111840]#[1234:15790]#[1656:32646]]);mutual_exclusions([]))
task(id(90);cost(78);duration(47);in([[133:443]#[215:181]#[344:2811]#[486:2064]#[501:1126]#[504:18145]#[552:47370]#[580:12]#[731:26755]#[746:2830]#[758:3495]#[807:532]#[858:12592]#[1084:35]#[1148:67942]#[1168:69]#[1283:2917]#[1341:84050]#[1379:6160]#[1435:3661]#[1448:53067]#[1585:64]#[1635:17466]#[1638:107]#[1707:13513]#[1747:6855]#[1756:10708]#[1792:35827]]);out([[28:134617]#[63:43364]#[262:65143]#[1344:106425]#[1692:69790]]);mutual_exclusions([]))
task(id(47);cost(78);duration(35);in([[28:16827]#[46:803]#[68:2351]#[170:574]#[443:52]#[609:2785]#[619:27482]#[630:16584]#[756:5012]#[770:1527]#[800:783]#[919:11]#[993:2059]#[1000:973]#[1156:7235]#[1168:551]#[1191:195]#[1235:65361]#[1269:4471]#[1379:1540]#[1489:67]#[1517:991]#[1546:3]#[1558:3030]#[1595:7386]#[1656:511]#[1684:376]#[1709:26090]#[1780:1316]#[1794:59474]#[1814:712]]);out([[286:86358]#[1062:42722]#[1065:76388]#[1285:95838]]);mutual_exclusions([]))
task(id(274);cost(67);duration(26);in([[18:4301]#[46:51342]#[191:375]#[286:86358]#[303:30132]#[343:19127]#[366:16479]#[619:6871]#[664:2851]#[739:27372]#[921:86]#[948:22305]#[994:392]#[1057:46]#[1083:6667]#[1095:14140]#[1182:30495]#[1385:66656]#[1401:124]#[1427:247]#[1692:8723]]);out([[145:99346]#[455:120883]#[771:28492]#[1016:20448]#[1375:17116]]);mutual_exclusions([]))
task(id(95);cost(15);duration(42);in([[63:10841]#[318:1605]#[343:19128]#[455:60442]#[486:8256]#[528:3172]#[586:1869]#[692:48]#[716:10864]#[770:48838]#[796:101247]#[837:25260]#[926:2100]#[938:1288]#[1015:15967]#[1065:2387]#[1168:276]#[1261:33312]#[1288:928]#[1430:12799]#[1501:56611]#[1530:9187]#[1693:1872]#[1694:6963]#[1707:6756]#[1793:6600]]);out([[374:93740]#[824:74075]#[1321:77550]#[1358:34045]]);mutual_exclusions([]))
task(id(109);cost(36);duration(51);in([[170:4593]#[205:1600]#[214:2616]#[374:11717]#[419:7612]#[540:3256]#[608:67157]#[731:13378]#[758:874]#[769:57349]#[771:7123]#[937:4795]#[959:19025]#[1066:97668]#[1101:7528]#[1247:23402]#[1282:41616]#[1312:2563]#[1385:1042]#[1489:8555]#[1517:62]#[1556:4]#[1664:307]#[1707:211]#[1747:27421]#[1767:461]#[1776:27749]]);out([[298:47460]#[809:107340]#[1276:133410]#[1758:60626]]);mutual_exclusions([]))
task(id(136);cost(79);duration(18);in([[180:29]#[215:5779]#[341:434]#[420:8]#[455:15110]#[474:15679]#[493:1861]#[692:6253]#[747:30976]#[807:133]#[916:12622]#[993:64]#[1064:2277]#[1168:2]#[1191:1557]#[1276:16676]#[1325:112351]#[1336:13275]#[1405:27120]#[1435:458]#[1517:495]#[1546:26108]#[1573:776]#[1679:51109]#[1780:21061]#[1793:104]#[1805:8]#[1814:11393]]);out([[571:121030]#[868:104843]#[1298:59940]#[1655:51772]#[1718:135684]#[1807:61625]]);mutual_exclusions([]))
task(id(188);cost(24);duration(42);in([[89:97073]#[221:561]#[545:1190]#[720:38441]#[737:3121]#[787:6115]#[858:98]#[913:445]#[994:196]#[1123:3296]#[1177:12948]#[1213:75615]#[1305:74837]#[1385:8332]#[1401:495]#[1463:475]#[1468:565]#[1546:13]#[1635:69863]#[1684:24]#[1703:4316]#[1773:108319]#[1807:61625]]);out([[207:126920]#[887:74642]#[1472:83919]#[1782:65089]]);mutual_exclusions([]))
task(id(118);cost(99);duration(60);in([[31:5310]#[82:464]#[107:52294]#[113:134]#[114:20252]#[143:8015]#[205:6402]#[215:361]#[480:2659]#[528:396]#[540:1628]#[562:13]#[580:47]#[586:29905]#[770:6105]#[837:6315]#[927:223]#[973:730]#[993:32]#[1083:13335]#[1123:26367]#[1375:4279]#[1379:1541]#[1573:3102]#[1718:8481]#[1782:65089]]);out([[83:33797]#[200:74412]#[217:61945]#[1037:26430]#[1333:64998]]);mutual_exclusions([]))
task(id(220);cost(88);duration(12);in([[152:27002]#[200:37206]#[298:47460]#[340:626]#[682:642]#[716:2716]#[760:2196]#[849:16052]#[993:4118]#[1000:121]#[1082:1415]#[1087:17739]#[1126:22]#[1395:2017]#[1427:31571]#[1609:33941]#[1610:94755]#[1656:510]#[1674:1558]#[1707:26]#[1718:8480]#[1778:178]#[1780:10531]]);out([[449:111439]#[802:40186]#[1128:46629]#[1675:76921]]);mutual_exclusions([]))
task(id(249);cost(76);duration(44);in([[18:34406]#[53:1876]#[129:2392]#[200:9301]#[357:6024]#[449:13930]#[771:14246]#[790:119]#[919:11]#[1084:17897]#[1177:809]#[1285:2995]#[1302:736]#[1436:3362]#[1538:21418]#[1556:13]#[1569:39975]#[1684:3]#[1686:47807]#[1758:30313]#[1776:6937]]);out([[291:35978]#[313:17072]#[327:74225]#[1226:97414]#[1514:118506]#[1559:86538]]);mutual_exclusions([]))
task(id(98);cost(93);duration(32);in([[152:13501]#[220:10315]#[307:33]#[315:22902]#[449:6965]#[459:2570]#[551:770]#[608:16789]#[912:1675]#[914:65985]#[919:351]#[969:1]#[1009:12461]#[1095:56559]#[1226:97414]#[1259:3968]#[1288:3711]#[1326:2103]#[1489:2139]#[1491:357]#[1584:83358]#[1609:4243]#[1621:9747]#[1772:2992]#[1776:1734]#[1794:929]]);out([[259:136384]#[597:55766]#[839:72318]#[1180:16120]#[1318:72124]]);mutual_exclusions([]))
task(id(150);cost(83);duration(12);in([[18:1075]#[87:31]#[131:1337]#[173:8491]#[220:40]#[357:3012]#[668:8347]#[731:13377]#[767:4724]#[789:5647]#[858:3148]#[942:69754]#[948:1]#[994:783]#[1011:2907]#[1261:521]#[1264:38274]#[1283:365]#[1318:36062]#[1333:64998]#[1427:247]#[1585:257]#[1595:14771]#[1686:5976]#[1692:8724]#[1707:3378]#[1793:825]]);out([[324:54444]#[625:63167]#[780:17766]#[1132:50343]#[1377:51359]#[1549:83372]]);mutual_exclusions([]))
task(id(250);cost(82);duration(56);in([[63:21682]#[68:1176]#[114:5]#[315:716]#[357:376]#[419:7611]#[574:8680]#[625:63167]#[668:66780]#[758:1747]#[912:1675]#[938:2577]#[1000:7788]#[1009:24922]#[1057:11744]#[1259:8]#[1276:33352]#[1288:7422]#[1384:56608]#[1430:3200]#[1474:107540]#[1546:408]#[1573:12410]#[1707:845]#[1747:13711]]);out([[275:27025]#[1026:97215]#[1118:18177]#[1470:81022]#[1555:53340]#[1771:16799]]);mutual_exclusions([]))
task(id(260);cost(97);duration(58);in([[28:33654]#[113:2147]#[149:108015]#[241:4331]#[251:1815]#[318:6419]#[731:53511]#[800:784]#[959:149]#[1043:14178]#[1101:15056]#[1168:2205]#[1235:8170]#[1517:1981]#[1549:10422]#[1555:13335]#[1585:4]#[1635:34931]#[1662:7304]#[1677:32067]#[1684:12]#[1707:13]]);out([[753:112426]#[840:117754]#[1099:139366]#[1319:16317]#[1446:120684]#[1775:57824]]);mutual_exclusions([]))
task(id(7);cost(88);duration(12);in([[191:12006]#[202:63922]#[205:400]#[266:26340]#[340:40]#[376:69694]#[480:166]#[620:3506]#[682:2569]#[868:52421]#[887:37321]#[912:3351]#[913:14]#[921:86]#[927:56]#[948:44]#[994:25066]#[1037:13215]#[1063:48591]#[1126:5559]#[1132:12586]#[1276:8339]#[1318:18031]#[1398:46]#[1491:1427]#[1555:13335]#[1559:21635]#[1592:995]#[1649:7555]#[1775:28912]]);out([[267:96572]#[371:75394]#[946:99916]#[1428:68229]]);mutual_exclusions([]))
task(id(64);cost(82);duration(58);in([[18:538]#[31:10619]#[82:14836]#[113:268]#[129:38277]#[220:20630]#[371:18848]#[424:2280]#[580:23964]#[608:8395]#[672:63621]#[800:12534]#[808:20771]#[834:75877]#[868:13106]#[919:2810]#[921:1370]#[969:3]#[1000:487]#[1057:12]#[1065:4774]#[1084:2237]#[1168:1]#[1177:25896]#[1182:15247]#[1261:2082]#[1344:106425]#[1401:248]#[1430:6400]#[1491:45677]#[1517:248]#[1558:24239]#[1651:85374]#[1686:23903]#[1732:7123]#[1765:2060]#[1776:868]]);out([[125:78115]#[435:127697]#[628:46298]#[856:119399]]);mutual_exclusions([]))
task(id(41);cost(43);duration(54);in([[220:645]#[221:8972]#[244:1742]#[303:3766]#[375:405]#[435:63848]#[474:1960]#[545:9520]#[551:12313]#[692:98]#[716:679]#[746:22643]#[767:2362]#[921:10959]#[946:24979]#[1026:48607]#[1048:24204]#[1064:4553]#[1084:2]#[1101:7528]#[1126:87]#[1182:3812]#[1259:62]#[1398:1484]#[1427:63142]#[1517:31697]#[1530:4593]#[1546:3264]#[1621:4874]#[1655:51772]#[1693:8]#[1707:1689]#[1758:7579]#[1814:1424]]);out([[225:117135]#[430:67077]#[818:78649]#[890:45203]#[991:34498]#[1190:30652]]);mutual_exclusions([]))
task(id(191);cost(91);duration(31);in([[125:39057]#[215:90]#[313:17072]#[344:2812]#[376:4356]#[420:2008]#[493:14887]#[501:18006]#[581:108180]#[586:7476]#[692:1563]#[730:2917]#[737:3]#[742:42912]#[747:968]#[797:2367]#[919:1405]#[926:4201]#[1048:12102]#[1060:53339]#[1065:19097]#[1126:347]#[1190:30652]#[1310:1852]#[1326:16827]#[1396:43499]#[1592:249]#[1638:3431]#[1656:16323]#[1657:30188]#[1664:4913]#[1709:1630]#[1780:5265]]);out([[199:42450]#[534:38720]#[715:120843]#[905:25072]#[1163:128925]#[1192:126522]]);mutual_exclusions([]))
task(id(54);cost(70);duration(48);in([[68:9405]#[125:19529]#[129:19139]#[131:5348]#[152:53]#[173:33964]#[262:65143]#[375:12954]#[459:642]#[473:1269]#[504:9072]#[849:32104]#[905:25072]#[1000:3894]#[1084:4]#[1099:34842]#[1118:9089]#[1180:8060]#[1191:49815]#[1274:1596]#[1298:7493]#[1312:160]#[1585:16445]#[1638:54900]#[1703:17262]]);out([[453:49553]#[656:112100]#[768:49501]#[907:44541]#[1744:56981]]);mutual_exclusions([]))
task(id(180);cost(55);duration(22);in([[28:67309]#[62:22785]#[173:16982]#[307:16]#[318:3209]#[374:23435]#[455:30221]#[493:29774]#[602:18255]#[608:4197]#[620:14023]#[660:680]#[716:680]#[747:1936]#[768:49501]#[887:9330]#[919:176]#[1102:25650]#[1110:1088]#[1285:5990]#[1303:16245]#[1435:14643]#[1525:2862]#[1546:51]#[1585:8223]#[1618:36199]#[1758:15156]#[1793:3300]#[1819:4]]);out([[139:38780]#[592:119930]#[603:64674]#[634:71106]#[658:55618]#[1137:24222]]);mutual_exclusions([]))
task(id(107);cost(75);duration(58);in([[170:2296]#[205:3201]#[214:20929]#[287:23031]#[371:37697]#[562:821]#[682:161]#[715:60422]#[730:1459]#[802:40186]#[840:29439]#[860:84659]#[868:26211]#[948:22]#[994:49]#[1015:31932]#[1048:95]#[1063:6074]#[1110:4353]#[1137:24222]#[1283:729]#[1395:126]#[1411:28907]#[1436:841]#[1635:545]#[1684:1]#[1703:2158]]);out([[32:29132]#[248:109254]#[497:115047]#[587:24719]]);mutual_exclusions([]))
task(id(248);cost(59);duration(35);in([[31:21239]#[108:31963]#[207:1983]#[208:67629]#[248:109254]#[341:3471]#[473:2539]#[528:6343]#[529:32383]#[628:46298]#[634:71106]#[756:20049]#[771:7123]#[787:24458]#[907:22271]#[937:300]#[954:34008]#[1000:1947]#[1191:6227]#[1297:26573]#[1443:2087]#[1583:1822]#[1585:32891]#[1627:93102]#[1656:1020]#[1684:188]#[1692:34895]#[1707:7]#[1794:7434]]);out([[169:114428]#[302:116426]#[1327:88453]#[1634:103233]#[1647:96046]#[1699:106154]]);mutual_exclusions([]))
task(id(147);cost(99);duration(15);in([[169:114428]#[221:17945]#[259:68192]#[341:13883]#[364:36702]#[493:930]#[504:568]#[519:475]#[540:6511]#[551:385]#[592:59965]#[681:52780]#[730:11668]#[746:1416]#[887:18660]#[966:5033]#[993:65886]#[1089:75084]#[1168:4410]#[1269:559]#[1302:23541]#[1427:987]#[1469:12562]#[1549:20843]#[1718:16960]#[1747:6855]#[1776:13874]]);out([[86:100650]#[788:85511]#[1580:99904]#[1757:57180]]);mutual_exclusions([]))
task(id(160);cost(16);duration(32);in([[14:48977]#[113:4293]#[125:9765]#[307:4194]#[324:27222]#[668:33390]#[760:1098]#[788:42755]#[890:45203]#[937:9590]#[959:4756]#[966:10068]#[1034:71059]#[1050:71748]#[1062:42722]#[1118:9088]#[1321:77550]#[1435:915]#[1468:18]#[1491:89]#[1546:25]#[1569:19987]#[1592:3980]#[1618:2262]]);out([[73:70708]#[346:106204]#[863:131331]#[936:27597]#[1548:40004]]);mutual_exclusions([]))
task(id(158);cost(94);duration(45);in([[63:10841]#[187:89721]#[409:108075]#[435:7982]#[449:55719]#[473:317]#[493:466]#[630:33169]#[787:1529]#[837:12630]#[887:4665]#[919:44964]#[927:56]#[938:1288]#[994:1567]#[1011:23257]#[1235:2043]#[1259:31747]#[1375:8558]#[1468:1]#[1525:5724]#[1548:40004]#[1609:9]#[1621:305]#[1656:2040]#[1694:55708]#[1793:1650]]);out([[247:34096]#[733:73751]#[929:53524]#[1088:49406]#[1257:32950]#[1513:139491]]);mutual_exclusions([]))
task(id(287);cost(16);duration(47);in([[32:7283]#[46:12836]#[73:35354]#[87:32]#[147:445]#[194:86445]#[245:89184]#[279:269]#[344:5623]#[480:10]#[484:112968]#[547:10888]#[565:45341]#[664:5702]#[747:484]#[758:55920]#[792:29565]#[1057:5872]#[1082:176]#[1088:49406]#[1156:7235]#[1235:64]#[1285:47919]#[1379:12321]#[1468:1]#[1517:124]#[1530:575]#[1559:21634]#[1638:13725]#[1664:2456]#[1703:17]#[1771:16799]#[1819:17]]);out([[282:104051]#[382:126043]#[910:99624]#[1281:79902]]);mutual_exclusions([]))
task(id(205);cost(89);duration(17);in([[82:3709]#[115:46015]#[145:99346]#[207:7932]#[217:15486]#[259:34096]#[307:2097]#[343:38254]#[366:129]#[497:28762]#[534:19360]#[562:6569]#[660:2720]#[733:73751]#[760:4393]#[789:706]#[837:1579]#[840:58877]#[946:49958]#[1063:3037]#[1083:1667]#[1175:15249]#[1281:79902]#[1310:3703]#[1379:24641]#[1395:252]#[1436:1681]#[1524:1509]#[1525:22897]#[1585:32]#[1621:38]#[1718:67842]#[1794:3717]#[1819:5]]);out([[1:112665]#[21:89342]#[57:50175]#[600:72491]#[1249:56301]#[1357:53799]]);mutual_exclusions([]))
task(id(77);cost(88);duration(55);in([[32:14566]#[46:25671]#[57:50175]#[113:67]#[230:3947]#[307:524]#[315:45804]#[519:15198]#[608:1049]#[682:20551]#[818:78649]#[1011:1454]#[1043:28357]#[1123:824]#[1375:4279]#[1430:400]#[1443:4173]#[1491:22]#[1549:10421]#[1555:26670]#[1592:1990]#[1656:8161]#[1662:913]#[1707:106]#[1814:179]#[1819:34965]]);out([[332:99928]#[360:21070]#[709:48445]#[750:32269]#[1689:112580]]);mutual_exclusions([]))
task(id(266);cost(79);duration(27);in([[214:10465]#[275:27025]#[318:25676]#[344:44982]#[382:31511]#[435:31924]#[519:60792]#[603:32337]#[657:1334]#[710:30131]#[735:99350]#[750:32269]#[837:50520]#[927:1787]#[1110:544]#[1191:24]#[1268:18025]#[1302:5885]#[1310:926]#[1398:5937]#[1404:25175]#[1425:63463]#[1436:6724]#[1446:120684]#[1583:3643]#[1703:34]]);out([[627:106164]#[661:85327]#[1012:74776]#[1173:69530]#[1251:120772]#[1741:66952]]);mutual_exclusions([]))
task(id(44);cost(70);duration(17);in([[133:886]#[221:35889]#[324:13611]#[364:18350]#[375:3238]#[382:63021]#[424:4560]#[430:33538]#[460:370]#[528:12687]#[580:23]#[656:56050]#[657:667]#[787:764]#[807:67]#[824:9260]#[953:41138]#[1012:74776]#[1037:6608]#[1084:1119]#[1235:8]#[1269:8942]#[1298:7492]#[1385:2083]#[1427:493]#[1443:66771]#[1573:388]#[1585:1028]#[1603:95717]#[1638:858]#[1767:14764]#[1778:355]#[1805:64933]]);out([[100:131104]#[631:29461]#[1104:103161]#[1781:14341]]);mutual_exclusions([]))
task(id(125);cost(46);duration(42);in([[31:5310]#[32:7283]#[100:65552]#[114:5063]#[147:111]#[207:31730]#[315:2863]#[332:99928]#[344:22491]#[430:33539]#[562:2]#[574:8681]#[636:32]#[660:681]#[715:60421]#[770:1526]#[789:45179]#[849:8026]#[863:65665]#[868:13105]#[916:6311]#[919:44]#[927:14298]#[937:19181]#[1032:1850]#[1084:1]#[1110:8707]#[1261:4164]#[1288:14844]#[1411:1807]#[1513:139491]#[1530:36747]#[1551:55236]#[1664:19652]#[1700:63626]#[1744:56981]#[1772:1496]#[1776:55497]]);out([[7:98120]#[119:82929]#[478:83343]#[536:139328]#[846:64658]#[896:16322]]);mutual_exclusions([]))
task(id(139);cost(22);duration(52);in([[18:134]#[205:51213]#[214:41859]#[419:60890]#[453:12388]#[474:62715]#[478:83343]#[519:950]#[545:4760]#[627:106164]#[657:2669]#[658:55618]#[730:91]#[753:112426]#[758:27960]#[760:8785]#[788:21378]#[824:18519]#[858:6]#[887:2333]#[896:16322]#[973:11669]#[1026:24304]#[1048:47]#[1095:221]#[1156:14470]#[1157:44616]#[1163:64462]#[1288:1856]#[1302:736]#[1303:8122]#[1411:14453]#[1468:1129]#[1489:17]#[1517:3962]#[1544:54544]#[1559:43269]#[1647:96046]#[1664:154]#[1776:3469]]);out([[284:20133]#[1155:34111]#[1170:54106]#[1328:133172]#[1519:100853]#[1754:26458]]);mutual_exclusions([]))
task(id(72);cost(84);duration(11);in([[18:34]#[86:50325]#[170:288]#[199:42450]#[200:9302]#[242:13710]#[244:1741]#[284:20133]#[291:17989]#[341:27765]#[366:2060]#[375:810]#[419:15222]#[473:318]#[497:57523]#[528:1586]#[562:6]#[609:696]#[631:14730]#[636:1032]#[824:9259]#[1006:22637]#[1082:708]#[1128:11657]#[1465:63522]#[1491:2855]#[1585:3]#[1686:11952]#[1693:3745]#[1732:7124]#[1741:66952]#[1756:42831]#[1767:1846]]);out([[172:67112]#[450:125350]#[590:39762]#[1301:114206]#[1424:111322]]);mutual_exclusions([]))
task(id(105);cost(96);duration(36);in([[46:3209]#[100:32776]#[113:34]#[172:67112]#[270:52144]#[315:89]#[443:53]#[460:5917]#[501:1125]#[587:24719]#[620:7012]#[682:321]#[737:49]#[887:2333]#[1064:36428]#[1126:22236]#[1157:697]#[1269:17884]#[1297:208]#[1326:4207]#[1336:53100]#[1379:3080]#[1401:15848]#[1430:6]#[1443:2087]#[1506:32258]#[1546:52217]#[1618:18099]#[1635:546]#[1638:6863]#[1660:26016]#[1674:12466]#[1686:187]#[1689:56290]#[1692:17448]]);out([[829:103320]#[986:38824]#[1138:67504]#[1353:83340]]);mutual_exclusions([]))
task(id(59);cost(63);duration(45);in([[73:35354]#[86:25162]#[131:669]#[180:7316]#[191:1501]#[207:3966]#[217:30973]#[251:58085]#[315:5725]#[364:18351]#[403:16260]#[450:62675]#[540:13022]#[571:121030]#[575:26604]#[770:12210]#[790:475]#[829:51660]#[841:95804]#[913:14]#[954:67]#[1015:63865]#[1057:1468]#[1065:38194]#[1126:695]#[1132:12586]#[1157:348]#[1175:3813]#[1182:1906]#[1251:120772]#[1261:1041]#[1326:2103]#[1327:88453]#[1401:63394]#[1514:29627]#[1707:3]#[1738:34449]#[1756:10708]]);out([[44:114804]#[894:103390]#[1258:34126]#[1803:83589]]);mutual_exclusions([]))
task(id(269);cost(48);duration(49);in([[18:8601]#[87:124]#[115:1438]#[154:59849]#[221:2243]#[251:7261]#[307:262]#[340:78]#[449:6965]#[480:3]#[497:28762]#[536:139328]#[580:187]#[737:780]#[809:107340]#[913:56]#[948:174]#[969:22027]#[1011:11628]#[1026:24304]#[1095:110]#[1099:34841]#[1258:34126]#[1274:25534]#[1283:365]#[1398:6]#[1401:3962]#[1435:458]#[1549:41686]#[1718:33921]#[1732:14246]#[1765:2060]]);out([[118:84991]#[1111:40403]#[1300:85894]#[1337:29948]]);mutual_exclusions([]))
task(id(217);cost(23);duration(30);in([[1:56332]#[87:3968]#[114:40]#[152:1688]#[205:25607]#[214:2616]#[215:722]#[307:1048]#[315:1431]#[360:21070]#[376:4356]#[382:31511]#[532:80019]#[534:19360]#[540:1627]#[547:21775]#[620:56092]#[692:391]#[758:874]#[767:296]#[948:5576]#[1083:53339]#[1084:35794]#[1111:40403]#[1157:11154]#[1191:6]#[1235:32680]#[1274:798]#[1310:29625]#[1404:12588]#[1428:68229]#[1452:79136]#[1500:34930]#[1569:625]#[1595:59084]#[1699:106154]#[1805:4]]);out([[78:38007]#[1056:39820]#[1164:37928]#[1351:64222]#[1508:50489]]);mutual_exclusions([]))
task(id(11);cost(34);duration(16);in([[92:137931]#[113:17173]#[143:8016]#[241:8661]#[266:13170]#[315:358]#[361:100675]#[435:15962]#[493:59548]#[501:4502]#[620:3506]#[683:167]#[737:49933]#[770:3052]#[789:1412]#[912:6702]#[921:342]#[946:24979]#[973:729]#[1065:2388]#[1083:26670]#[1123:13183]#[1164:37928]#[1257:32950]#[1301:114206]#[1302:2943]#[1318:18031]#[1351:64222]#[1398:11875]#[1459:136357]#[1517:15]#[1530:574]#[1597:117738]#[1634:103233]#[1686:373]#[1693:468]]);out([[687:66364]#[822:14411]#[884:116913]#[1539:65523]#[1586:35844]#[1788:27815]]);mutual_exclusions([]))
task(id(167);cost(59);duration(32);in([[118:84991]#[207:63460]#[217:15486]#[344:11245]#[357:377]#[376:8712]#[449:27860]#[455:15110]#[459:10278]#[460:740]#[504:4536]#[540:26045]#[586:3738]#[590:39762]#[609:44559]#[687:66364]#[737:2]#[784:77190]#[789:176]#[894:103390]#[921:2740]#[1015:15966]#[1155:34111]#[1276:8338]#[1303:64979]#[1326:8414]#[1357:53799]#[1511:111564]#[1573:194]#[1609:2121]#[1684:47]#[1767:7382]#[1780:42123]#[1814:356]]);out([[292:91670]#[404:32972]#[514:50140]#[772:49817]#[1160:132790]#[1196:103290]]);mutual_exclusions([]))
task(id(279);cost(32);duration(34);in([[21:89342]#[83:33797]#[87:62]#[119:82929]#[147:3562]#[208:33815]#[267:96572]#[302:116426]#[424:9119]#[435:7981]#[586:1869]#[620:28046]#[630:8292]#[657:10674]#[772:49817]#[789:11295]#[822:14411]#[858:25]#[912:26807]#[921:685]#[938:5153]#[1057:2936]#[1065:9548]#[1091:15848]#[1146:27095]#[1160:132790]#[1297:415]#[1358:34045]#[1486:86586]#[1525:89]#[1539:65523]#[1556:25]#[1664:9826]#[1703:67]#[1778:711]#[1781:14341]]);out([[43:19681]#[558:95569]#[949:84040]#[1007:54165]#[1021:20259]]);mutual_exclusions([]))
task(id(275);cost(78);duration(31);in([[5:2765]#[279:2]#[282:104051]#[346:106204]#[366:65]#[529:2023]#[545:1190]#[656:28025]#[788:21378]#[797:148]#[900:47876]#[916:25243]#[959:1189]#[975:14602]#[993:129]#[1011:363]#[1021:20259]#[1057:183]#[1099:69683]#[1168:17]#[1180:4030]#[1377:51359]#[1424:111322]#[1556:12982]#[1595:1847]#[1621:2437]#[1649:15111]#[1756:21415]#[1758:7578]]);out([[283:22696]#[550:138400]#[999:139047]#[1023:16740]]);mutual_exclusions([]))
task(id(247);cost(28);duration(48);in([[43:19681]#[44:114804]#[68:4703]#[100:32776]#[244:3483]#[247:34096]#[279:17204]#[283:22696]#[459:322]#[486:516]#[493:3722]#[514:50140]#[529:4048]#[586:14952]#[597:55766]#[603:32337]#[636:8258]#[709:48445]#[797:37]#[859:39225]#[910:49812]#[913:28]#[936:13799]#[937:38362]#[959:38]#[999:139047]#[1016:20448]#[1082:177]#[1084:559]#[1168:1102]#[1170:54106]#[1173:69530]#[1196:103290]#[1283:1458]#[1285:1498]#[1302:1471]#[1398:23749]#[1411:7227]#[1472:83919]#[1530:1148]#[1569:313]#[1587:65237]#[1638:54]#[1670:96239]#[1674:779]#[1694:3482]#[1754:26458]#[1776:867]#[1794:465]]);out([[901:76736]#[1267:116597]#[1630:53938]#[1697:85915]]);mutual_exclusions([]))
task(id(27);cost(79);duration(18);in([[86:12582]#[114:10126]#[266:823]#[303:1883]#[374:11718]#[448:34630]#[473:20309]#[489:42788]#[619:3436]#[710:7533]#[760:1098]#[797:9]#[840:29438]#[921:5480]#[1043:56714]#[1056:39820]#[1128:5829]#[1261:16656]#[1267:116597]#[1298:29970]#[1337:29948]#[1340:18216]#[1463:3796]#[1506:32259]#[1508:50489]#[1517:7]#[1533:93922]#[1630:53938]#[1656:4081]#[1819:546]]);out([[311:20392]#[691:32992]#[997:18536]#[1041:138123]#[1271:82372]#[1482:136291]]);mutual_exclusions([]))
task(id(162);cost(47);duration(38);in([[5:22120]#[18:68811]#[86:12581]#[147:28498]#[200:18603]#[220:21]#[311:20392]#[324:6805]#[420:251]#[473:635]#[519:30396]#[551:3078]#[562:3]#[600:36245]#[682:5138]#[758:13980]#[767:295]#[770:24419]#[847:34055]#[863:65666]#[901:76736]#[927:894]#[954:266]#[973:23338]#[991:34498]#[994:3133]#[997:18536]#[1007:54165]#[1041:138123]#[1082:2830]#[1084:280]#[1126:11118]#[1128:23314]#[1211:103003]#[1319:16317]#[1398:6]#[1411:3613]#[1592:7960]#[1677:4008]#[1686:1494]#[1697:85915]#[1780:2633]#[1803:83589]]);out([[192:57245]#[322:52111]#[832:73202]#[1455:53915]#[1574:93441]#[1685:98679]]);mutual_exclusions([]))
task(id(207);cost(76);duration(34);in([[1:56333]#[5:5530]#[82:58]#[152:844]#[180:57]#[205:800]#[221:561]#[225:58567]#[420:125]#[450:62675]#[529:16192]#[631:14731]#[636:258]#[672:3976]#[683:10714]#[747:485]#[787:12229]#[832:73202]#[966:5034]#[1048:756]#[1123:1648]#[1128:5829]#[1177:1619]#[1235:255]#[1285:23959]#[1292:28085]#[1298:14985]#[1353:83340]#[1445:113659]#[1574:93441]#[1585:65781]#[1662:58428]#[1685:98679]#[1757:57180]#[1792:35827]]);out([[157:132219]#[235:83829]#[736:88883]#[1248:47038]#[1698:34510]]);mutual_exclusions([]))
task(id(214);cost(53);duration(59);in([[7:98120]#[10:19699]#[46:6418]#[76:95939]#[133:222]#[157:132219]#[173:4246]#[180:29263]#[208:16907]#[235:83829]#[424:18239]#[474:7839]#[486:4128]#[504:567]#[529:8096]#[551:385]#[692:12506]#[756:10024]#[846:64658]#[849:64209]#[986:38824]#[993:33]#[1011:727]#[1048:378]#[1051:307]#[1168:2]#[1191:97]#[1297:13287]#[1312:20503]#[1404:12587]#[1435:58573]#[1484:66345]#[1489:17]#[1514:59253]#[1524:754]#[1556:3]#[1582:28029]#[1583:911]#[1585:514]#[1675:76921]#[1693:7]#[1778:22]#[1815:1632]#[1819:1093]]);out([[159:113291]#[583:88659]#[623:72878]#[651:115638]#[1299:17702]#[1381:28454]]);mutual_exclusions([]))
