task(id(229);cost(70);duration(20);in([[3:3356]#[115:21435]#[427:1]#[623:7]#[697:19857]#[902:13798]#[936:11]#[949:65044]#[1085:44]#[1167:11075]#[1250:4]#[1331:495]#[1567:2041]#[1633:17240]#[1906:35]#[2111:500]#[2116:184]#[2243:19997]#[2261:12172]#[2297:542]#[2346:1086]#[2419:290]#[2482:18198]#[2609:139]#[2711:124449]#[2714:126]#[2863:46]#[2865:63]#[2928:9521]#[2955:9208]#[2978:46810]#[3004:254208]#[3010:2]#[3065:60518]#[3072:251]#[3149:31256]#[3303:25]#[3469:8817]#[3526:41788]#[3555:122598]#[3593:38]#[3595:1876]#[3690:29850]]);out([[1819:183319]#[2250:126449]#[3737:94188]#[3816:94300]]);mutual_exclusions([]))
task(id(325);cost(63);duration(46);in([[94:15673]#[338:7373]#[386:687]#[388:5]#[427:13]#[472:29665]#[538:30]#[727:1355]#[777:2]#[796:345]#[960:96]#[962:1042]#[964:23]#[1053:60308]#[1074:357]#[1181:98]#[1184:2]#[1284:33]#[1453:2]#[1815:5185]#[1872:1]#[1938:9982]#[2000:196]#[2074:26852]#[2159:2297]#[2169:47727]#[2247:1]#[2356:1886]#[2377:881]#[2538:1086]#[2596:12]#[2769:80]#[2850:4562]#[2955:4]#[3015:16182]#[3022:8371]#[3217:145840]#[3229:2655]#[3385:20734]#[3475:17]#[3535:1121]#[3578:12112]#[3649:164]#[3709:2069]#[3792:130]#[3816:1]]);out([[1387:97296]#[1561:298698]#[2103:122392]#[3465:46977]]);mutual_exclusions([]))
task(id(50);cost(83);duration(48);in([[113:40749]#[115:167]#[148:10]#[283:462]#[388:18569]#[543:7]#[548:12]#[836:184]#[1053:118]#[1167:5537]#[1225:62]#[1284:536]#[1438:95147]#[1453:16789]#[1616:3913]#[1763:84868]#[1938:19964]#[1979:73]#[2182:173]#[2362:1726]#[2378:8461]#[2459:3]#[2469:33685]#[2609:8864]#[2777:58]#[2863:5905]#[2955:1]#[3013:3080]#[3091:36802]#[3208:4]#[3344:6529]#[3465:46977]#[3551:73]#[3577:1]#[3593:9763]#[3649:21]#[3682:72890]#[3844:304]]);out([[353:97836]#[495:243548]#[502:286526]#[1600:266243]#[1805:52039]#[3836:298274]]);mutual_exclusions([]))
task(id(99);cost(34);duration(26);in([[31:8]#[262:10094]#[294:1]#[401:1]#[511:8393]#[516:25958]#[565:6324]#[623:3]#[960:48]#[988:14780]#[1138:1534]#[1139:131]#[1144:1264]#[1267:25969]#[1419:43145]#[1567:8163]#[1583:1043]#[1805:52039]#[1811:2158]#[1864:543]#[1921:9]#[1938:1]#[1979:36]#[2005:22]#[2160:41]#[2346:1]#[2418:48147]#[2535:21654]#[3189:59913]#[3247:4277]#[3451:208675]#[3478:7479]#[3554:107011]#[3649:10]#[3676:21299]#[3690:14925]#[3694:42220]#[3741:2200]#[3749:30720]#[3846:18628]]);out([[295:124003]#[907:224037]#[1546:200663]#[3227:255209]#[3824:90052]]);mutual_exclusions([]))
task(id(301);cost(19);duration(50);in([[295:124003]#[513:9322]#[623:1]#[628:17517]#[637:47465]#[862:114518]#[917:863]#[936:22]#[1022:860]#[1085:89]#[1139:263]#[1167:5537]#[1240:10201]#[1266:1]#[1281:1]#[1284:268]#[1328:37]#[1461:517]#[1557:275]#[1658:4149]#[1659:1]#[1830:127844]#[2009:2]#[2074:6713]#[2285:62402]#[2288:24849]#[2290:1895]#[2329:47993]#[2386:48227]#[2419:1]#[2454:1]#[2469:1053]#[2664:27]#[2851:3062]#[2922:2274]#[2988:1]#[3015:2023]#[3149:488]#[3187:16]#[3204:21141]#[3247:17]#[3303:1586]#[3585:5200]#[3587:3507]#[3682:5]#[3709:129]#[3804:58]#[3834:3472]#[3836:583]#[3854:6728]]);out([[2221:123127]#[2326:97111]#[2924:283409]#[3592:131091]#[3876:76289]]);mutual_exclusions([]))
task(id(69);cost(74);duration(58);in([[35:1]#[50:1]#[148:1]#[294:2]#[375:199]#[451:1]#[538:4]#[568:161]#[692:5]#[751:2042]#[1082:16309]#[1254:18604]#[1288:16]#[1387:760]#[1461:8273]#[1568:37064]#[1636:16574]#[1670:1]#[1734:1574]#[1860:278]#[2060:1]#[2074:2]#[2215:2084]#[2239:3]#[2356:15083]#[2469:4]#[2707:47]#[2714:4]#[2777:464]#[2848:29283]#[3065:30259]#[3229:21240]#[3427:1923]#[3475:1072]#[3585:10]#[3661:37926]#[3672:90563]#[3682:145781]#[3690:3731]#[3705:11667]#[3816:23575]#[3851:48]#[3876:9536]]);out([[1:57866]#[5:250584]#[485:276846]#[613:47051]#[714:246158]#[3030:68336]]);mutual_exclusions([]))
task(id(195);cost(20);duration(11);in([[1:1808]#[55:44328]#[128:4004]#[148:2]#[231:20685]#[294:133]#[325:644]#[451:5639]#[602:886]#[635:152]#[727:169]#[741:143]#[751:16334]#[764:6026]#[777:35]#[904:13825]#[1011:12604]#[1082:64]#[1284:9]#[1288:32]#[1567:65305]#[1644:67840]#[2160:20]#[2320:154]#[2419:2320]#[2430:40894]#[2609:4432]#[2697:137]#[2758:46]#[2848:29283]#[2967:16]#[3149:7814]#[3189:7]#[3263:18744]#[3294:14408]#[3515:5674]#[3585:81]#[3676:3]]);out([[616:211926]#[1006:211257]#[2761:92734]#[3298:174832]]);mutual_exclusions([]))
task(id(80);cost(27);duration(16);in([[91:17]#[158:16036]#[283:14779]#[313:71623]#[338:14747]#[351:4056]#[388:581]#[465:4123]#[485:2163]#[601:82854]#[616:414]#[1120:14254]#[1281:1566]#[1379:782]#[1546:784]#[1811:34]#[1859:287]#[1979:74461]#[2005:1381]#[2108:33193]#[2126:1448]#[2419:37125]#[2454:7925]#[2516:9217]#[2582:3255]#[2620:29]#[2632:631]#[2776:1634]#[2780:372]#[2863:2952]#[2901:809]#[2928:595]#[2955:576]#[3015:1011]#[3065:945]#[3229:5]#[3246:1]#[3268:1]#[3503:859]#[3543:34]#[3595:4]#[3676:333]#[3846:5]#[3854:1682]#[3876:1192]]);out([[1376:31031]#[1505:241691]#[2927:163981]#[3473:132288]]);mutual_exclusions([]))
task(id(343);cost(87);duration(40);in([[50:63]#[55:1]#[94:31]#[203:4852]#[262:10]#[313:71623]#[761:123642]#[895:44802]#[1184:18615]#[1266:39888]#[1284:17156]#[1439:51366]#[1447:929]#[1461:4137]#[1479:4386]#[1505:7553]#[1561:18]#[1659:22291]#[1682:1]#[1921:139]#[2139:36786]#[2247:1047]#[2258:120672]#[2300:1197]#[2356:60335]#[2525:4652]#[2664:109]#[2758:23674]#[2769:637]#[2777:7418]#[2901:26]#[2925:7634]#[2986:27954]#[2988:4]#[3321:249]#[3472:192]#[3503:2]#[3578:6056]]);out([[487:172916]#[891:259671]#[1566:285464]#[1704:200170]#[3533:146843]#[3596:210253]]);mutual_exclusions([]))
task(id(86);cost(76);duration(57);in([[55:22164]#[351:8111]#[386:21]#[424:20305]#[511:1049]#[513:5]#[565:12648]#[692:20215]#[751:64]#[937:216928]#[964:46]#[1120:7127]#[1274:1085]#[1284:4289]#[1331:4]#[1479:1]#[1495:1834]#[1730:118143]#[1811:4]#[1859:36703]#[1979:9308]#[2121:11284]#[2185:13]#[2221:61564]#[2247:2]#[2248:1]#[2285:31201]#[2459:52]#[2769:20]#[2865:8104]#[2927:81991]#[2962:2]#[3002:34858]#[3091:2300]#[3125:52291]#[3246:3]#[3295:210]#[3406:2]#[3535:17933]#[3587:110]#[3596:3285]#[3625:59219]#[3676:5325]#[3824:88]#[3854:2]]);out([[2051:108407]#[3017:65497]#[3049:229846]#[3394:128615]]);mutual_exclusions([]))
task(id(243);cost(68);duration(57);in([[276:2298]#[409:1]#[424:10152]#[516:811]#[523:4712]#[543:13834]#[554:1]#[687:1]#[751:32]#[895:2]#[936:362]#[1022:107]#[1138:6136]#[1201:12690]#[1203:62608]#[1267:12984]#[1659:1]#[1823:3]#[1859:36704]#[2021:458]#[2064:2]#[2215:1042]#[2247:1048]#[2297:34720]#[2475:86329]#[2609:554]#[2628:2]#[2697:17558]#[2758:1]#[2806:18303]#[2850:36496]#[2868:2409]#[2870:34218]#[2887:18733]#[2909:3489]#[2928:4761]#[2955:287]#[3049:57462]#[3110:66485]#[3122:17404]#[3227:997]#[3246:7]#[3247:8554]#[3356:3797]#[3473:2]#[3480:137]#[3515:22696]#[3836:18642]]);out([[142:258929]#[322:95976]#[828:54824]#[2789:188256]]);mutual_exclusions([]))
task(id(353);cost(78);duration(58);in([[55:2771]#[142:63]#[264:4451]#[298:3225]#[401:4241]#[424:5076]#[523:589]#[628:68]#[692:632]#[697:311]#[741:2]#[1274:1]#[1284:134]#[1447:29]#[1453:131]#[1567:32652]#[1682:38]#[1811:67]#[1823:464]#[1950:15538]#[2009:34658]#[2032:52141]#[2074:105]#[2075:102399]#[2139:4598]#[2160:652]#[2170:23069]#[2215:33336]#[2386:12]#[2397:377]#[2430:40]#[2596:793]#[2707:94]#[2785:1737]#[2884:9342]#[3057:36656]#[3227:62]#[3263:293]#[3295:1682]#[3473:8]#[3682:1139]#[3721:38]#[3834:1]]);out([[2058:189141]#[2394:275862]#[3231:118459]#[3360:87559]#[3481:242424]]);mutual_exclusions([]))
task(id(89);cost(17);duration(56);in([[128:64064]#[322:5998]#[401:2]#[487:43229]#[516:3]#[523:295]#[565:49]#[709:9223]#[721:304]#[904:2]#[917:27]#[1120:3564]#[1149:547]#[1167:43]#[1201:50]#[1319:87821]#[1387:12]#[1505:15106]#[1616:61]#[1860:1]#[1950:15539]#[2000:98]#[2009:17329]#[2051:106]#[2116:1]#[2170:180]#[2362:55221]#[2394:68966]#[2472:1]#[2758:6]#[2777:927]#[2848:58566]#[2850:9124]#[3022:16742]#[3246:1625]#[3252:6]#[3294:113]#[3298:341]#[3321:497]#[3344:26118]#[3427:4]#[3526:163]#[3551:292]#[3595:1]#[3762:1]#[3854:105]]);out([[320:277411]#[581:152346]#[1663:257624]#[3123:215344]]);mutual_exclusions([]))
task(id(184);cost(85);duration(57);in([[128:63]#[313:17]#[320:34676]#[325:81]#[375:12]#[437:6]#[485:8651]#[536:117]#[635:4]#[817:525]#[869:94618]#[904:6913]#[917:13809]#[1166:1098]#[1225:126213]#[1328:75]#[1391:45646]#[1802:26]#[1814:32930]#[1920:3788]#[1992:8]#[2005:5]#[2074:1]#[2221:1924]#[2285:1]#[2378:4]#[2385:980]#[2454:991]#[2575:70089]#[2620:7334]#[2751:220312]#[2997:4331]#[3015:8091]#[3246:3]#[3258:3971]#[3503:27]#[3504:769]#[3543:1]#[3596:103]#[3741:2199]]);out([[174:146694]#[466:181516]#[624:296963]#[2395:275931]#[3579:76069]]);mutual_exclusions([]))
task(id(167);cost(55);duration(21);in([[35:142]#[96:14184]#[320:1084]#[409:17]#[466:44]#[472:1854]#[565:1]#[902:862]#[1073:12]#[1184:72]#[1288:2077]#[1479:70179]#[1568:74127]#[1658:1037]#[1719:2017]#[1815:162]#[1819:716]#[1852:4554]#[1860:70]#[1921:4436]#[2000:784]#[2008:1495]#[2074:26851]#[2108:1]#[2201:36030]#[2285:3900]#[2382:35611]#[2394:34483]#[2418:12036]#[2419:145]#[2469:67371]#[2475:86328]#[2739:41185]#[2834:198901]#[2848:7]#[2863:47]#[2901:25912]#[2922:36389]#[3189:3745]#[3234:36]#[3503:215]#[3508:6]#[3526:2612]#[3548:3895]#[3705:1]#[3762:18168]#[3834:3]]);out([[1630:187252]#[2476:143256]#[3160:241263]#[3437:55643]]);mutual_exclusions([]))
task(id(329);cost(70);duration(57);in([[351:1]#[401:4]#[409:531]#[424:20]#[662:25]#[709:36891]#[751:8]#[785:780]#[824:71]#[1120:28509]#[1181:6300]#[1387:24324]#[1447:58]#[1600:133121]#[1815:20]#[1864:8]#[2170:11534]#[2476:17907]#[2482:18198]#[2938:22440]#[3015:32364]#[3057:1145]#[3149:15628]#[3469:8]#[3473:258]#[3504:6151]#[3587:877]#[3686:4]#[3705:365]#[3754:322]#[3834:6943]]);out([[229:279277]#[734:180281]#[2141:212222]#[2242:170172]#[2720:102459]]);mutual_exclusions([]))
task(id(19);cost(40);duration(50);in([[96:14]#[321:48856]#[351:4]#[388:9]#[536:7516]#[714:481]#[734:352]#[817:1]#[1149:3]#[1184:1]#[1461:64]#[1557:1]#[1823:464]#[1852:142]#[1938:19964]#[1992:500]#[2051:13551]#[2111:8]#[2239:292]#[2248:1720]#[2285:7800]#[2300:37]#[2356:118]#[2430:80]#[2476:4]#[2518:4]#[2582:52080]#[2777:232]#[2798:57420]#[2925:30534]#[2928:2380]#[3044:551]#[3052:17390]#[3122:68]#[3246:406]#[3247:16]#[3294:1801]#[3370:8483]#[3480:8723]#[3585:1]#[3596:52563]#[3816:368]#[3844:19453]]);out([[435:196827]#[539:174970]#[830:293805]#[2117:100169]#[3041:97361]]);mutual_exclusions([]))
task(id(358);cost(36);duration(30);in([[115:84]#[276:72]#[320:34677]#[424:635]#[485:270]#[536:470]#[596:1555]#[616:26491]#[624:145]#[633:111]#[653:18242]#[697:4965]#[709:1]#[904:3]#[1073:3078]#[1138:3068]#[1209:250]#[1546:3135]#[1567:1]#[1802:6678]#[1864:69446]#[1868:956]#[1921:70983]#[2117:100169]#[2145:56767]#[2160:82]#[2288:12424]#[2356:60334]#[2430:20]#[2476:280]#[2605:32444]#[2610:5]#[2691:77732]#[2850:36]#[2901:25]#[2925:29]#[2988:34]#[2997:4]#[3013:12]#[3065:15130]#[3189:4]#[3326:10]#[3385:20733]#[3551:293]#[3577:5350]#[3587:3]#[3705:182]#[3771:60216]]);out([[1049:233589]#[2131:71056]#[2616:273016]#[3626:106871]#[3818:118427]]);mutual_exclusions([]))
task(id(257);cost(96);duration(26);in([[294:68299]#[300:8023]#[313:35]#[441:48]#[697:621]#[714:30]#[981:4]#[1040:38862]#[1281:12528]#[1387:24]#[1453:524]#[1461:33093]#[1495:14671]#[1557:8812]#[1566:1115]#[1719:1008]#[1906:556]#[2005:5526]#[2064:155]#[2074:3]#[2111:4]#[2182:11085]#[2185:832]#[2356:942]#[2472:11754]#[2482:1]#[2516:2]#[2596:1]#[2785:869]#[2865:127]#[2884:1168]#[2887:1]#[3257:52608]#[3303:3]#[3342:46992]#[3433:84]#[3469:1]#[3543:550]#[3548:7791]#[3587:14029]#[3595:60043]#[3605:4164]#[3625:231]#[3632:68870]#[3705:364]#[3749:8]#[3762:18168]#[3818:1850]#[3845:58]#[3888:1]]);out([[393:46723]#[447:138797]#[615:78254]#[1270:37151]#[3076:59801]#[3171:112978]]);mutual_exclusions([]))
task(id(242);cost(55);duration(19);in([[91:71621]#[115:10]#[274:277617]#[321:12]#[393:1460]#[451:3]#[467:2771]#[470:161]#[523:147]#[568:81]#[616:6]#[624:72]#[697:10]#[785:6]#[1073:98481]#[1240:1]#[1274:34729]#[1453:16]#[1561:37337]#[1780:1]#[2002:1]#[2051:27101]#[2066:12]#[2116:1467]#[2243:5]#[2248:13763]#[2394:137931]#[2404:36383]#[2491:4]#[2582:26]#[2628:5]#[2909:218]#[3044:4404]#[3057:36655]#[3246:102]#[3504:3]#[3515:11348]#[3526:20894]#[3595:235]#[3705:23333]#[3868:53137]]);out([[1239:180145]#[1629:249379]#[3591:44771]#[3838:226225]]);mutual_exclusions([]))
task(id(372);cost(59);duration(27);in([[6:954]#[35:284]#[320:34676]#[325:20619]#[466:45379]#[1239:88]#[1288:1]#[1387:3040]#[1453:4]#[1461:16]#[1465:158426]#[1636:65]#[1658:16]#[1707:3333]#[1719:32272]#[1811:1]#[1819:1]#[1873:1204]#[2005:86]#[2009:1]#[2525:3]#[2538:272]#[2628:145]#[2632:39]#[2658:175146]#[2664:13957]#[2922:18]#[2925:60]#[3041:24340]#[3072:4020]#[3112:1214]#[3370:265]#[3394:64307]#[3469:70535]#[3481:242424]#[3551:4]#[3667:185]]);out([[658:185688]#[1482:231612]#[1584:208440]#[1643:52436]#[2818:79977]#[3616:101765]]);mutual_exclusions([]))
task(id(327);cost(46);duration(43);in([[338:1]#[351:16223]#[427:841]#[485:34]#[516:1]#[554:1123]#[572:20672]#[596:6]#[653:2281]#[658:725]#[796:11039]#[936:23213]#[1074:1428]#[1085:89]#[1461:33092]#[1495:4]#[1802:104]#[1906:1]#[1920:947]#[2108:66384]#[2152:8526]#[2159:36747]#[2201:70]#[2215:65]#[2311:91]#[2385:31]#[2397:1510]#[2418:1]#[2518:247]#[2538:4341]#[2697:275]#[2776:102]#[2785:1]#[2870:17109]#[2884:1]#[2903:2940]#[2922:71]#[3160:29]#[3170:231]#[3189:1872]#[3385:2591]#[3406:15]#[3478:233]#[3579:19017]#[3762:35]]);out([[808:244308]#[1065:244028]#[2245:132381]#[3782:179583]]);mutual_exclusions([]))
task(id(48);cost(26);duration(39);in([[388:18570]#[424:317]#[427:27]#[536:1879]#[602:13]#[734:22535]#[904:108]#[936:1]#[949:64]#[962:66]#[1167:6]#[1239:22]#[1453:262]#[1604:58982]#[1780:4691]#[1860:8904]#[1864:8681]#[1949:7047]#[2005:22103]#[2040:11]#[2060:15374]#[2335:7592]#[2385:8]#[2472:3]#[2518:63240]#[2714:31]#[2769:319]#[2789:94128]#[3122:2175]#[3123:841]#[3153:5064]#[3478:935]#[3503:6872]#[3515:6]#[3782:11]#[3816:737]#[3818:231]]);out([[305:268022]#[2934:48060]#[3245:127265]#[3310:239310]]);mutual_exclusions([]))
task(id(419);cost(78);duration(55);in([[1:226]#[91:9]#[178:79]#[264:1113]#[276:4]#[305:33503]#[313:4476]#[401:33926]#[565:790]#[795:13206]#[895:5600]#[964:11883]#[999:19294]#[1073:48]#[1139:33646]#[1201:397]#[1209:16030]#[1274:69458]#[1461:130]#[1583:4173]#[1682:2]#[1688:123740]#[1823:1]#[2159:574]#[2247:1]#[2616:533]#[2632:5044]#[2758:2959]#[2761:92734]#[2868:1205]#[2901:3239]#[2988:8650]#[3022:131]#[3072:1005]#[3091:18401]#[3096:1]#[3149:15628]#[3153:159]#[3229:83]#[3390:71]#[3543:9]#[3595:60044]#[3792:259]#[3804:14771]#[3834:27774]#[3846:2]]);out([[1776:156810]#[2974:121370]#[3040:188436]#[3474:217585]]);mutual_exclusions([]))
task(id(211);cost(23);duration(42);in([[35:36270]#[300:3]#[305:2094]#[409:531]#[427:26]#[437:11603]#[687:4028]#[709:144]#[714:123079]#[734:2817]#[782:283]#[1082:2038]#[1139:2103]#[1144:10111]#[1201:3]#[1203:7826]#[1225:15777]#[1561:2]#[1658:66384]#[1776:78405]#[1864:68]#[1872:48836]#[1957:1164]#[2111:125]#[2135:70795]#[2221:240]#[2247:16758]#[2248:2]#[2356:4]#[2386:12057]#[2397:24]#[2469:16843]#[2491:5]#[2495:5]#[2518:7905]#[2538:2170]#[2596:396]#[2632:10087]#[2746:43584]#[2776:408]#[2887:18734]#[2925:15267]#[2980:134986]#[3010:489]#[3153:2533]#[3160:118]#[3391:29617]#[3543:17584]#[3579:149]#[3747:281033]#[3782:11224]#[3804:231]#[3824:5628]]);out([[205:273405]#[1515:184261]#[3353:116368]#[3524:134548]]);mutual_exclusions([]))
task(id(55);cost(54);duration(32);in([[3:419]#[94:1959]#[96:443]#[205:4]#[300:4012]#[305:16751]#[341:79430]#[351:16222]#[386:86]#[388:1]#[441:12331]#[511:2098]#[513:2]#[538:242]#[637:371]#[638:32156]#[751:8167]#[964:2971]#[1284:67]#[1391:22]#[1479:2]#[2058:5911]#[2108:16596]#[2111:250]#[2116:5867]#[2139:1]#[2386:12057]#[2397:3019]#[2418:12]#[2631:1061]#[2777:14837]#[3247:9]#[3252:421]#[3504:6]#[3535:17933]#[3705:729]#[3749:240]#[3824:45026]]);out([[1733:209318]#[2318:134360]#[2541:126396]#[2815:110349]#[2845:77512]]);mutual_exclusions([]))
task(id(13);cost(69);duration(45);in([[3:3]#[55:5541]#[229:2182]#[276:1]#[313:8953]#[322:94]#[437:363]#[485:4326]#[523:4712]#[721:1]#[764:3012]#[808:7]#[895:5]#[988:462]#[999:1206]#[1162:6]#[1181:1575]#[1376:15516]#[1453:1]#[1482:14476]#[1495:1834]#[1682:75]#[1814:8]#[2060:240]#[2300:19148]#[2418:47]#[2495:5709]#[2518:1976]#[2538:8682]#[2541:123]#[2559:56930]#[2632:10]#[2785:27791]#[2848:1830]#[2884:18]#[2928:9]#[2962:1]#[2967:16119]#[3041:380]#[3072:502]#[3076:59801]#[3246:12997]#[3295:53839]#[3321:4]#[3390:18131]#[3391:1]#[3469:8817]#[3480:545]#[3503:3]#[3551:5]#[3649:2625]]);out([[267:127767]#[2493:90478]#[2787:97842]#[3142:60544]]);mutual_exclusions([]))
task(id(172);cost(20);duration(52);in([[6:15]#[300:16]#[322:47]#[375:1594]#[386:43]#[447:543]#[513:36]#[538:15]#[539:87485]#[543:1]#[596:24]#[635:4853]#[904:864]#[936:23]#[999:4824]#[1053:30154]#[1135:73590]#[1184:37]#[1239:176]#[1250:35731]#[1266:2493]#[1288:16616]#[1387:1]#[1550:15776]#[1567:1021]#[1780:37528]#[1819:3]#[1859:9]#[1921:1]#[2001:38971]#[2116:1467]#[2170:23]#[2288:6]#[2418:24073]#[2491:2352]#[2493:11]#[2535:338]#[2616:68254]#[2631:66]#[2720:3202]#[2785:13895]#[2865:64834]#[2955:72]#[2988:540]#[3057:18327]#[3091:1150]#[3153:10]#[3344:3]#[3524:16818]#[3707:54607]#[3754:161]]);out([[1641:63873]#[1797:290511]#[2551:71306]#[2960:121712]#[3061:62787]#[3289:125485]]);mutual_exclusions([]))
task(id(315);cost(48);duration(42);in([[50:31]#[161:67917]#[321:95]#[393:11681]#[511:2098]#[536:58]#[638:8039]#[936:5803]#[964:12]#[1082:8155]#[1166:8786]#[1225:493]#[1284:536]#[1495:29341]#[1567:8]#[1568:2316]#[1633:137918]#[1636:8287]#[1659:348]#[1719:3]#[1723:291]#[1797:36314]#[1859:1147]#[1860:1]#[1868:60]#[2005:173]#[2066:1]#[2290:60659]#[2419:36]#[2493:1]#[2516:2304]#[2609:1108]#[2707:2993]#[2714:63]#[2845:9689]#[2851:12]#[2967:32239]#[3013:385]#[3247:34215]#[3478:935]#[3503:1718]#[3543:69]#[3548:4]#[3551:18]#[3579:297]#[3596:26282]#[3661:75]#[3686:2177]#[3705:3]#[3851:1]#[3888:52775]]);out([[1320:192600]#[1623:124895]#[2195:83820]#[2496:216889]#[3078:149863]]);mutual_exclusions([]))
task(id(269);cost(41);duration(23);in([[3:52]#[262:20189]#[267:31941]#[320:271]#[338:14747]#[375:3189]#[388:37]#[409:34003]#[441:1]#[487:21614]#[543:27]#[628:34]#[635:1213]#[692:316]#[904:14]#[917:3]#[999:2]#[1011:25]#[1266:624]#[1284:2144]#[1461:16546]#[1544:227552]#[1568:9266]#[1645:9211]#[1682:1]#[1723:2327]#[1816:122343]#[1823:4]#[1860:139]#[2000:12544]#[2116:11734]#[2126:5791]#[2150:41633]#[2165:96]#[2243:39]#[2247:16]#[2285:975]#[2419:4640]#[2445:122022]#[2454:15850]#[2495:11]#[2496:27111]#[2582:1]#[2591:88]#[2609:554]#[2610:41]#[2886:23225]#[2887:37]#[2901:202]#[3297:22419]#[3480:17446]#[3507:75420]#[3595:7505]#[3721:301]#[3804:461]#[3818:463]#[3847:477]]);out([[512:232025]#[647:288466]#[889:165115]#[1800:184577]#[1843:63078]#[3195:271451]]);mutual_exclusions([]))
task(id(180);cost(23);duration(27);in([[35:35]#[142:64732]#[427:6]#[470:81]#[513:18]#[615:306]#[623:14]#[635:38]#[721:609]#[808:4]#[889:1290]#[1082:1]#[1149:17]#[1225:31553]#[1239:22518]#[1417:77789]#[1479:9]#[1546:50166]#[1600:1040]#[1719:2017]#[1815:10]#[2000:1]#[2032:815]#[2066:380]#[2139:1150]#[2239:18700]#[2285:244]#[2320:19715]#[2378:8460]#[2433:13095]#[2490:252683]#[2535:1]#[2596:50]#[2609:17]#[2616:34127]#[2664:872]#[2780:11902]#[2818:312]#[2868:38]#[2870:1]#[2924:35426]#[2955:18416]#[2977:125483]#[3142:30272]#[3245:124]#[3356:4]#[3360:2736]#[3390:1]#[3433:11]#[3508:6005]#[3522:31326]#[3543:1]#[3595:1876]#[3649:1]#[3682:71]#[3686:2177]#[3741:137]#[3792:2075]#[3816:1]]);out([[358:110666]#[1123:135631]#[1935:130847]#[2331:246404]]);mutual_exclusions([]))
task(id(295);cost(15);duration(26);in([[178:5]#[472:7]#[487:5404]#[511:131]#[697:310]#[721:9737]#[764:1506]#[830:73451]#[836:367]#[902:7]#[949:2033]#[1139:1051]#[1167:22150]#[1281:3132]#[1447:116]#[1453:16788]#[1461:1034]#[1568:18532]#[1616:489]#[1906:69]#[1935:64]#[1957:582]#[2064:9943]#[2110:13923]#[2116:46]#[2239:584]#[2300:9574]#[2311:11666]#[2472:11]#[2596:12688]#[2845:4845]#[2863:94479]#[2986:1]#[3015:253]#[3247:1]#[3344:6]#[3370:2121]#[3390:567]#[3473:1]#[3478:4]#[3480:2]#[3579:594]#[3649:82]#[3667:5905]#[3676:42]#[3706:13543]#[3771:60216]#[3804:923]#[3846:9314]]);out([[297:210673]#[722:49713]#[3368:182054]#[3776:121177]]);mutual_exclusions([]))
task(id(168);cost(40);duration(22);in([[35:141]#[297:103]#[322:2999]#[393:2920]#[401:16]#[424:79]#[487:85]#[516:25959]#[572:5168]#[795:26412]#[981:66166]#[1167:5538]#[1183:12]#[1250:2]#[1331:8]#[1546:1568]#[1557:4406]#[1629:487]#[1797:1135]#[1814:1]#[1906:139]#[1955:846]#[2021:916]#[2066:760]#[2103:122392]#[2139:73571]#[2248:27]#[2261:12172]#[2297:69440]#[2407:32063]#[2535:21654]#[2632:158]#[2664:436]#[2769:10192]#[2780:186]#[2818:39988]#[2887:37467]#[2986:2]#[3091:2300]#[3268:6]#[3298:10927]#[3303:198]#[3321:1989]#[3360:1368]#[3469:35267]#[3503:27488]#[3524:2102]#[3543:138]#[3577:42]#[3599:156576]#[3741:1]#[3851:24]]);out([[11:221365]#[2574:102040]#[2598:220890]#[2690:38737]#[2930:183942]#[3373:50854]]);mutual_exclusions([]))
task(id(332);cost(83);duration(27);in([[35:283]#[320:69352]#[322:750]#[401:17]#[451:176]#[465:64]#[485:138423]#[543:432]#[596:194]#[624:580]#[658:363]#[824:9]#[836:735]#[1049:233589]#[1138:767]#[1139:17]#[1144:20]#[1167:692]#[1239:45036]#[1266:2493]#[1391:3]#[1478:340]#[1566:279]#[1682:38634]#[1920:1894]#[2000:12]#[2064:1243]#[2116:46]#[2189:34]#[2346:2]#[2459:418]#[2482:1]#[2541:63198]#[2610:10]#[2758:185]#[2769:20385]#[2986:1747]#[3078:585]#[3120:61728]#[3122:272]#[3153:10129]#[3154:136964]#[3160:15079]#[3204:21141]#[3246:1]#[3263:9372]#[3295:13460]#[3373:199]#[3433:3]#[3504:12304]#[3515:44]#[3524:33637]]);out([[971:84727]#[1390:170719]#[2030:166748]#[3119:190397]]);mutual_exclusions([]))
task(id(47);cost(61);duration(54);in([[148:19]#[203:1]#[353:383]#[505:44637]#[516:12]#[568:10]#[637:23733]#[687:16111]#[741:4572]#[777:1115]#[808:1909]#[830:18363]#[876:239131]#[902:108]#[904:3457]#[1162:405]#[1181:25]#[1396:195505]#[1408:127384]#[1453:525]#[1557:4406]#[1645:36]#[1763:84869]#[1776:19]#[1896:14163]#[1957:4657]#[2066:24]#[2116:11734]#[2170:6]#[2198:44278]#[2247:4190]#[2300:1]#[2493:22619]#[2628:18507]#[2697:34]#[2769:20384]#[2785:217]#[2906:138024]#[3015:505]#[3119:93]#[3356:237]#[3373:50]#[3543:549]#[3593:19526]#[3707:54607]#[3792:33200]#[3844:1216]]);out([[1528:36982]#[1847:46363]#[1866:47410]#[2593:102843]]);mutual_exclusions([]))
