task(id(108);cost(84);duration(59);in([[122:82]#[195:7786]#[385:9]#[518:391]#[660:62]#[1029:19]#[1078:107]#[1126:2122]#[1132:4047]#[1327:1]#[1395:191]#[1467:15598]#[1627:64497]#[1644:12564]#[1698:5434]#[1924:4]#[2252:960]#[2310:2381]#[2341:837]#[2405:2]#[2434:414]#[2538:1]#[2611:1397]#[2786:1]#[2900:23410]#[3022:1831]#[3102:946]#[3196:21841]#[3233:17679]]);out([[339:96901]#[1368:191958]#[1944:160625]#[2386:193486]#[2979:229587]]);mutual_exclusions([]))
task(id(85);cost(75);duration(53);in([[696:6]#[702:32353]#[958:119]#[1170:1]#[1368:2999]#[1602:1]#[1777:8314]#[1849:2]#[1911:56]#[1999:7905]#[2036:7]#[2040:2]#[2237:1]#[2365:48]#[2702:13881]#[2786:1214]#[2815:2]#[3049:28]#[3067:63]#[3159:27625]]);out([[357:122998]#[1344:243166]#[1371:227452]#[2880:111601]]);mutual_exclusions([]))
task(id(48);cost(63);duration(52);in([[90:70209]#[334:24]#[358:77665]#[604:67901]#[790:18495]#[816:3166]#[889:2646]#[1217:20]#[1309:38707]#[1344:475]#[1399:38]#[1636:62319]#[1937:106]#[2121:1]#[2214:4]#[2385:1128]#[2476:1830]#[2763:12981]#[3165:2]#[3271:46596]]);out([[785:85085]#[1006:185347]#[1153:212359]#[2598:216017]#[2609:140533]]);mutual_exclusions([]))
task(id(147);cost(97);duration(20);in([[140:640]#[219:1945]#[486:972]#[516:2]#[540:5]#[653:460]#[785:10]#[958:30416]#[1029:9676]#[1355:2]#[1587:60]#[2073:7]#[2228:62]#[2252:7684]#[2385:18041]#[2550:3289]#[2726:13487]#[2731:52672]#[2900:11]#[2917:62]#[3369:204]]);out([[683:101694]#[1639:217020]#[2261:72123]#[2494:87080]#[2959:199995]#[3109:31170]]);mutual_exclusions([]))
task(id(46);cost(77);duration(12);in([[140:2559]#[193:6400]#[583:12]#[851:55]#[1043:280]#[1185:224]#[1344:30396]#[1486:2]#[1535:1]#[1567:4]#[1639:848]#[1688:2]#[1695:18855]#[1836:24682]#[2189:37980]#[2252:61471]#[2479:24]#[2609:140533]#[2611:175]#[2702:1]#[2907:39634]#[2949:2583]#[3102:8]#[3252:610]]);out([[165:87503]#[1376:166193]#[2203:145787]#[2417:174029]#[2753:71797]#[2789:85359]]);mutual_exclusions([]))
task(id(186);cost(88);duration(56);in([[140:5118]#[272:942]#[302:28]#[518:24]#[540:40]#[660:7969]#[683:3178]#[735:23777]#[1078:27]#[1400:15260]#[1434:37]#[1620:61]#[1836:3]#[1871:61107]#[1985:627]#[1999:4]#[2036:1912]#[2189:2374]#[2214:3869]#[2441:92058]#[2789:167]#[2949:10330]#[3049:3615]#[3060:2]#[3199:8098]#[3223:219]]);out([[290:219078]#[1771:165013]#[2307:157612]#[3231:165974]]);mutual_exclusions([]))
task(id(245);cost(70);duration(60);in([[79:41401]#[127:26047]#[140:1]#[175:105973]#[286:7609]#[290:54769]#[303:32]#[526:4]#[652:7]#[683:6356]#[1051:15519]#[1132:4]#[1135:28599]#[1274:1400]#[1302:2]#[1366:3927]#[1404:28273]#[1486:244]#[1769:60840]#[1911:28]#[1957:52274]#[1999:7905]#[2012:27]#[2366:11]#[2385:18042]#[2389:147]#[2441:1]#[2627:1]#[2754:64756]#[2917:63679]#[2949:1291]#[3067:251]#[3102:60538]#[3247:40]]);out([[314:119927]#[1806:183965]#[1874:167314]#[3298:136560]]);mutual_exclusions([]))
task(id(65);cost(90);duration(15);in([[193:200]#[467:2388]#[683:1589]#[1043:2]#[1104:37964]#[1165:26]#[1327:28562]#[1383:20097]#[1533:1]#[1620:61991]#[1783:1066]#[1806:1437]#[1832:1666]#[1953:3]#[2012:1758]#[2540:98]#[2625:1]#[2958:176864]#[3030:1]#[3060:33]#[3067:8]#[3199:1012]]);out([[797:252213]#[1116:215364]#[1948:219176]#[2859:98818]#[2951:219068]]);mutual_exclusions([]))
task(id(219);cost(64);duration(22);in([[459:3668]#[653:14710]#[827:7782]#[1078:7]#[1331:13662]#[1366:982]#[1472:3]#[1521:8]#[1542:779]#[1576:117]#[1601:26544]#[1688:3923]#[1698:1358]#[1911:3610]#[1954:10]#[2044:8623]#[2127:1]#[2231:17]#[2375:7434]#[2385:36084]#[2611:22]#[2838:22847]#[2878:2458]#[2907:9908]#[2917:4]#[2949:40]#[2951:214]#[3271:23]#[3298:1067]]);out([[950:84401]#[2136:84387]#[2463:250959]#[2471:107031]#[2850:115405]#[3304:120080]]);mutual_exclusions([]))
task(id(146);cost(30);duration(22);in([[40:32182]#[107:2895]#[290:428]#[486:61]#[526:7765]#[683:3]#[797:62]#[950:42200]#[1165:1652]#[1185:4]#[1601:6]#[1626:565]#[1783:8]#[1956:5]#[2109:106222]#[2236:160]#[2375:29]#[2385:564]#[2514:63771]#[2636:14318]#[2763:1]#[2949:20]#[2979:114794]#[3022:114]#[3148:62114]#[3199:2024]]);out([[670:114341]#[1313:88851]#[1541:46407]#[2243:235905]#[2925:33683]]);mutual_exclusions([]))
task(id(136);cost(22);duration(59);in([[40:16]#[303:4135]#[459:29340]#[526:62119]#[950:10550]#[1126:4245]#[1257:3810]#[1535:1]#[1567:30]#[1620:969]#[1769:4]#[1771:322]#[1836:6171]#[1924:26]#[1999:31620]#[2012:7033]#[2144:14]#[2188:12572]#[2466:6342]#[2598:13501]#[2878:2]#[2925:526]#[2951:27384]#[3022:29291]#[3148:62115]#[3247:637]]);out([[201:256654]#[1706:234947]#[1746:242442]#[2298:39820]#[2911:246602]]);mutual_exclusions([]))
task(id(388);cost(99);duration(30);in([[53:44131]#[272:942]#[286:59]#[518:12]#[691:4]#[724:115]#[956:79774]#[1126:2123]#[1135:28]#[1313:5553]#[1368:187]#[1533:43084]#[1576:235]#[1698:340]#[1777:1040]#[1836:193]#[1849:33]#[1985:313]#[2071:119120]#[2073:1781]#[2121:4]#[2261:18031]#[2298:9955]#[2531:4]#[2611:1]#[2726:1]#[2859:12]#[3150:2]]);out([[263:129481]#[1329:242301]#[2664:45553]#[2918:36651]]);mutual_exclusions([]))
task(id(339);cost(98);duration(43);in([[40:64363]#[112:12]#[140:80]#[195:61]#[219:2]#[518:3131]#[1078:3433]#[1274:44797]#[1587:61914]#[1688:4]#[2166:1175]#[2243:461]#[2261:563]#[2385:70]#[2523:500]#[2569:11685]#[2625:3812]#[2918:18325]#[2979:7]#[3067:126]]);out([[603:180039]#[1055:57608]#[2019:54351]#[2770:100401]#[2854:130743]]);mutual_exclusions([]))
task(id(224);cost(53);duration(19);in([[107:3]#[195:974]#[219:3890]#[302:114]#[556:2]#[603:176]#[889:10]#[928:199]#[1257:1905]#[1344:4]#[1683:64907]#[1698:2717]#[1771:5156]#[1836:3086]#[2040:26]#[2044:67]#[2236:321]#[2237:46]#[2385:1]#[2405:1733]#[2479:3]#[2523:1000]#[2598:105]#[2783:188]#[2845:1]#[2925:132]#[2951:1]#[3030:1440]]);out([[106:202622]#[1358:84080]#[1858:139022]#[2070:238872]#[2894:130443]#[3346:107970]]);mutual_exclusions([]))
task(id(365);cost(48);duration(45);in([[122:41]#[153:20]#[193:3200]#[201:32082]#[518:1]#[731:3971]#[889:41]#[1006:1448]#[1126:16979]#[1132:506]#[1217:80]#[1274:350]#[1366:245]#[1434:577]#[1542:2]#[1777:260]#[1783:267]#[1832:833]#[1911:14]#[2040:3316]#[2070:29859]#[2088:24338]#[2121:2]#[2252:120]#[2554:2]#[2726:13488]#[2900:91]#[3102:2]#[3274:52952]]);out([[254:149000]#[1014:126710]#[2402:204282]#[2856:74548]#[3333:244716]]);mutual_exclusions([]))
task(id(261);cost(50);duration(15);in([[526:2]#[556:252]#[691:1]#[915:35913]#[1116:215364]#[1170:71]#[1257:952]#[1313:87]#[1327:56]#[1368:750]#[1384:1964]#[1395:382]#[1486:8]#[1587:4]#[1695:18854]#[1836:6]#[1999:124]#[2014:49489]#[2044:135]#[2231:4253]#[2247:643]#[2261:9]#[2365:12]#[2412:8704]#[2413:67]#[2576:3517]#[2598:1]#[2637:5092]#[2786:38]#[2856:291]#[2911:246602]#[3246:8]#[3319:1179]#[3346:3]]);out([[514:243939]#[1020:43632]#[1325:212503]#[1558:156566]#[1819:130709]#[2351:91362]]);mutual_exclusions([]))
task(id(192);cost(96);duration(33);in([[53:11]#[107:91]#[603:5626]#[724:1]#[785:42]#[809:12572]#[928:12726]#[1078:429]#[1165:1652]#[1274:175]#[1331:3416]#[1384:3927]#[1467:487]#[1558:306]#[1688:1]#[1777:32]#[1832:13328]#[1924:53759]#[1953:695]#[2237:5893]#[2261:141]#[2385:141]#[2413:8]#[2463:123]#[2531:547]#[2627:21666]#[3049:1808]#[3102:3]#[3133:112708]#[3255:31251]]);out([[400:173818]#[844:33542]#[1715:89577]#[2871:33176]#[2945:213382]#[3368:165085]]);mutual_exclusions([]))
task(id(2);cost(83);duration(50);in([[28:8]#[174:91]#[272:15080]#[286:15219]#[384:17790]#[844:66]#[958:1901]#[1029:302]#[1121:961]#[1348:62417]#[1395:24]#[1698:1]#[1769:7]#[1956:1]#[1999:62]#[2019:1698]#[2044:4]#[2187:163]#[2196:943]#[2214:30]#[2243:1843]#[2351:45681]#[2664:22]#[2786:19421]#[2917:3980]#[2951:54767]#[3060:8]#[3128:106500]#[3346:7]]);out([[364:66900]#[1784:126204]#[1961:45375]#[2817:155931]]);mutual_exclusions([]))
task(id(247);cost(51);duration(50);in([[122:84296]#[219:15558]#[272:1]#[286:60876]#[364:522]#[500:10873]#[540:1]#[583:1]#[617:39167]#[653:58840]#[691:115]#[735:23777]#[785:1]#[809:25]#[950:82]#[1090:29719]#[1257:30]#[1355:65]#[1399:19]#[1721:27038]#[1741:22856]#[1832:3332]#[2196:4]#[2214:61893]#[2365:3]#[2412:34814]#[2702:6941]#[3030:5]#[3060:2089]#[3368:645]]);out([[688:105349]#[1180:159901]#[1445:166622]#[1679:57955]#[1910:106082]]);mutual_exclusions([]))
task(id(383);cost(39);duration(32);in([[140:20]#[243:20619]#[334:770]#[364:1045]#[486:121]#[500:340]#[526:30]#[576:1]#[1170:9]#[1274:1]#[1368:94]#[1382:14816]#[1439:15882]#[1619:28]#[1644:12565]#[1679:453]#[1771:1]#[1911:28885]#[1937:3407]#[1953:1]#[1957:102]#[2040:13263]#[2286:248]#[2310:149]#[2434:13]#[2627:21666]#[2731:206]#[3252:1220]#[3357:88]]);out([[98:221519]#[477:149156]#[998:76864]#[1098:255462]#[2175:229824]]);mutual_exclusions([]))
task(id(178);cost(24);duration(16);in([[28:15687]#[53:2758]#[98:3461]#[219:31118]#[313:55]#[339:6]#[576:218]#[696:46767]#[731:248]#[827:1]#[1329:15144]#[1399:4835]#[1445:325]#[1486:489]#[1639:4]#[1769:59]#[1999:988]#[2070:3732]#[2166:9402]#[2203:9112]#[2252:4]#[2540:50428]#[2554:13]#[2611:6]#[2702:1]#[2731:1]#[2850:7213]#[3060:65]#[3122:29231]]);out([[42:238148]#[188:204448]#[1637:128646]#[1886:27748]#[1967:232614]#[2805:256108]]);mutual_exclusions([]))
task(id(123);cost(77);duration(42);in([[3:107693]#[224:1775]#[500:42]#[526:62119]#[950:3]#[1029:605]#[1132:64747]#[1165:2]#[1274:44]#[1486:2]#[1602:24178]#[1771:1289]#[1937:54509]#[1956:144]#[2144:14755]#[2187:5229]#[2247:5148]#[2385:1]#[2550:1]#[2636:28636]#[2805:64027]#[2817:4873]#[3196:21840]#[3199:16195]#[3223:55974]]);out([[29:37215]#[170:165978]#[868:190577]#[1997:206495]#[2373:210285]#[3286:257974]]);mutual_exclusions([]))
task(id(220);cost(86);duration(30);in([[98:55380]#[112:1646]#[652:60]#[702:64707]#[827:243]#[844:8385]#[851:3]#[889:10582]#[1006:23]#[1132:253]#[1165:1]#[1331:27]#[1619:7070]#[1626:2258]#[1636:31159]#[1769:30420]#[1997:202]#[2203:9]#[2213:117126]#[2237:3]#[2385:2]#[2413:4274]#[2441:22]#[2466:2]#[2540:25214]#[2554:104]#[2637:1]#[2817:9746]#[2838:178]#[2845:207]#[2900:1463]#[2912:70365]#[2925:16842]#[3030:360]#[3032:82999]]);out([[1748:171210]#[1916:222440]#[2504:217619]#[3250:180646]]);mutual_exclusions([]))
task(id(66);cost(22);duration(54);in([[195:1947]#[540:2]#[556:126]#[583:3051]#[845:58267]#[998:19216]#[1313:11]#[1329:473]#[1395:6104]#[1521:16]#[1542:49]#[1683:4057]#[1693:1572]#[1777:8]#[1937:13627]#[1999:494]#[2107:553]#[2144:118038]#[2166:4701]#[2196:1]#[2389:74]#[2463:7842]#[2554:52]#[2569:2921]#[2611:699]#[2783:377]#[2786:1]#[2874:41868]#[2959:199995]#[3250:11290]#[3286:1008]]);out([[271:86781]#[288:185164]#[863:101765]#[3082:34180]#[3272:118936]]);mutual_exclusions([]))
task(id(206);cost(47);duration(46);in([[112:13170]#[201:251]#[219:122]#[271:86781]#[393:158508]#[459:58680]#[844:4193]#[1043:561]#[1132:8093]#[1165:3305]#[1274:700]#[1587:61914]#[1626:35]#[1769:15]#[1771:2579]#[1967:8]#[2201:85008]#[2385:36083]#[2389:75354]#[2413:68376]#[2479:23]#[2550:1]#[2838:5712]#[2860:324]#[2925:4]#[2949:10331]#[3202:5965]#[3242:26042]#[3250:2823]#[3346:844]]);out([[497:127478]#[1005:100398]#[1759:90721]#[2926:143484]#[3207:208249]]);mutual_exclusions([]))
task(id(280);cost(39);duration(46);in([[98:110760]#[122:10]#[224:7099]#[332:116307]#[358:9708]#[364:16725]#[497:996]#[652:1]#[842:35709]#[1327:14281]#[1404:3534]#[1627:1008]#[1679:57]#[1683:507]#[2070:233]#[2196:7]#[2213:117125]#[2261:36061]#[2512:1501]#[2664:5694]#[2838:357]#[2860:1]#[2925:4]#[2951:107]#[2979:448]#[3333:59]]);out([[6:209861]#[690:220179]#[969:151729]#[1207:56509]#[2120:28144]#[3037:144595]]);mutual_exclusions([]))
task(id(124);cost(44);duration(51);in([[53:1379]#[195:8]#[303:65]#[540:325]#[690:3440]#[731:496]#[958:7604]#[961:12827]#[1006:92674]#[1217:1]#[1384:31]#[1399:151]#[1400:60]#[1620:121]#[1627:31]#[1759:709]#[1771:40]#[1803:79476]#[1832:3332]#[1836:24]#[1937:6814]#[1957:52275]#[1997:103247]#[2107:2]#[2214:15]#[2860:10364]#[2945:26673]#[2951:1711]#[3030:11522]#[3165:1295]#[3250:1]]);out([[1011:84095]#[1877:209458]#[2597:224791]#[2610:53070]#[3097:212445]]);mutual_exclusions([]))
task(id(115);cost(35);duration(34);in([[76:71952]#[98:216]#[288:2893]#[385:1]#[690:27522]#[851:13896]#[928:12726]#[1011:84095]#[1542:49844]#[1558:9785]#[1683:1]#[1746:121221]#[1924:840]#[1976:28233]#[2088:380]#[2188:393]#[2731:103]#[2878:307]#[3202:3]#[3273:58834]#[3369:814]]);out([[70:111269]#[391:67555]#[628:168623]#[2745:128490]]);mutual_exclusions([]))
task(id(218);cost(25);duration(45);in([[53:1]#[70:217]#[112:103]#[170:1297]#[254:36]#[653:14]#[1078:27460]#[1323:1197]#[1355:2]#[1698:5]#[1777:520]#[1783:67]#[1806:719]#[1832:26656]#[1858:4344]#[1862:90426]#[2196:30168]#[2441:719]#[2477:1]#[2479:47963]#[2569:1]#[2805:31]#[2917:1]#[2936:17914]#[2979:57397]#[3102:7567]#[3305:18750]#[3357:44]]);out([[1155:84923]#[1915:101685]#[2098:63094]#[2585:248646]]);mutual_exclusions([]))
task(id(271);cost(64);duration(47);in([[94:2]#[193:800]#[224:1774]#[254:37250]#[499:121872]#[526:31059]#[540:2605]#[731:62]#[794:22355]#[961:100]#[1113:27925]#[1155:2654]#[1165:52869]#[1274:350]#[1329:2]#[1344:60791]#[1400:30521]#[1620:60]#[1679:113]#[1764:952]#[1803:79476]#[1832:7]#[1836:1]#[1953:11]#[2014:49488]#[2036:4]#[2243:922]#[2625:30496]#[2815:1]#[2838:3]#[2917:1990]#[3030:1441]#[3305:37]]);out([[803:49474]#[1483:29939]#[2037:255289]#[2703:37571]#[3048:62723]#[3171:146438]]);mutual_exclusions([]))
task(id(350);cost(60);duration(49);in([[40:4023]#[107:1]#[170:11]#[174:11620]#[224:56789]#[272:3770]#[358:5]#[459:29340]#[556:2014]#[690:110089]#[863:12]#[1090:232]#[1250:80199]#[1327:14]#[1567:485]#[1601:13272]#[1777:65]#[1956:18410]#[2088:1]#[2144:7]#[2189:9495]#[2247:1]#[2512:6002]#[2554:1]#[2597:110]#[2625:1]#[2783:1507]#[2850:28851]#[2951:53]#[3048:31]#[3102:15135]#[3148:2]#[3252:2]#[3305:9]]);out([[1147:86460]#[1354:73890]#[1363:94512]#[2155:127486]]);mutual_exclusions([]))
task(id(260);cost(19);duration(50);in([[302:1]#[313:7080]#[696:5846]#[1135:13]#[1147:169]#[1257:2]#[1274:2800]#[1302:7]#[1399:38680]#[1467:4]#[1567:4]#[1602:47]#[1637:16]#[1976:3529]#[2107:17691]#[2228:15746]#[2477:132]#[2523:8]#[2610:26535]#[2625:477]#[3130:3]#[3202:2]#[3249:981]#[3250:5645]#[3298:68280]]);out([[1085:211825]#[1510:142189]#[1568:65171]#[1960:62531]#[2148:210189]#[2289:110849]]);mutual_exclusions([]))
task(id(107);cost(85);duration(27);in([[29:37215]#[99:3]#[691:7384]#[809:6]#[858:1949]#[1085:52956]#[1327:28563]#[1399:302]#[1434:9239]#[1467:3900]#[1486:15]#[1576:15]#[1587:15]#[1746:118]#[1783:4]#[2127:1324]#[2155:249]#[2247:20592]#[2351:23]#[2512:375]#[2550:6]#[2585:1]#[2598:1]#[2628:1]#[2664:44]#[2702:27]#[2783:1]#[2786:2427]#[2805:2001]#[3048:15681]#[3102:15134]#[3207:51]#[3271:364]]);out([[750:238264]#[1110:63238]#[2114:40118]#[2683:226698]]);mutual_exclusions([]))
task(id(278);cost(37);duration(12);in([[122:5]#[140:10235]#[170:41494]#[201:64164]#[272:1885]#[288:11]#[339:379]#[583:24]#[660:498]#[809:6286]#[998:300]#[1006:11]#[1104:2373]#[1113:218]#[1165:13]#[1344:15]#[1399:9]#[1619:1]#[1683:4]#[1698:85]#[1769:475]#[1858:8]#[1985:78]#[2114:20059]#[2286:4]#[2554:1]#[2636:13]#[2770:3138]#[2856:4659]#[2859:49409]#[3148:7764]#[3319:18]]);out([[1341:234131]#[1604:129872]#[2445:165725]#[2993:249654]]);mutual_exclusions([]))
task(id(166);cost(100);duration(44);in([[270:82657]#[302:228]#[357:30]#[486:15]#[514:476]#[516:201]#[724:14688]#[750:3723]#[851:1]#[1126:1]#[1637:16081]#[1858:68]#[1963:82213]#[1966:24631]#[1999:247]#[2237:47141]#[2243:58]#[2376:31529]#[2428:15029]#[2476:57]#[2477:16857]#[2538:53518]#[2550:13]#[2585:2]#[2702:7]#[2845:1]#[2878:5]#[2945:1667]#[2993:1]#[3048:8]#[3102:59]#[3290:87959]]);out([[740:209862]#[1239:248991]#[1552:215266]#[1962:189183]#[2660:115908]#[2712:40494]]);mutual_exclusions([]))
task(id(234);cost(31);duration(59);in([[107:12]#[170:20747]#[193:12799]#[302:1]#[324:10891]#[357:961]#[385:4494]#[583:48]#[652:15336]#[731:7942]#[809:1571]#[823:97614]#[851:27]#[889:661]#[1043:1121]#[1147:338]#[1274:11]#[1302:7230]#[1366:7854]#[1601:3]#[1741:1]#[1783:133]#[1915:50842]#[1976:441]#[2088:12169]#[2214:484]#[2243:14]#[2261:282]#[2385:9021]#[2413:33]#[2417:87014]#[2569:46]#[2660:14488]#[2664:356]#[2703:5]#[2783:94]#[2856:582]#[3022:2]#[3082:534]#[3148:121]#[3202:745]#[3255:3906]]);out([[631:108099]#[642:144975]#[1861:76377]#[2358:69908]]);mutual_exclusions([]))
task(id(61);cost(22);duration(16);in([[107:22]#[127:102]#[416:102612]#[467:37]#[514:7623]#[583:1525]#[702:32]#[1067:103648]#[1090:14859]#[1104:1]#[1135:57198]#[1147:1351]#[1404:14137]#[1486:31290]#[1602:378]#[1637:2010]#[1688:245]#[1836:6]#[1849:67]#[1861:298]#[1910:26]#[2070:2]#[2412:17407]#[2512:48016]#[2597:28099]#[2598:13]#[2636:7159]#[2660:453]#[2664:1]#[2860:5182]#[3022:14]#[3067:4018]]);out([[372:245577]#[401:73233]#[438:90743]#[1875:244037]#[2836:194002]]);mutual_exclusions([]))
task(id(213);cost(26);duration(25);in([[243:82477]#[286:30]#[290:1712]#[303:16542]#[499:121873]#[670:114341]#[691:461]#[1073:57219]#[1135:3575]#[1217:1279]#[1331:427]#[1439:124]#[1535:3]#[1602:3]#[1759:11]#[1957:6]#[2037:31911]#[2040:1658]#[2070:2]#[2073:56]#[2231:4253]#[2236:10]#[2256:19011]#[2417:1360]#[2463:125479]#[2479:11]#[2597:3512]#[2836:6063]#[2838:1428]#[3369:13]]);out([[181:124824]#[215:100730]#[1946:57923]#[2834:80568]#[3009:142843]]);mutual_exclusions([]))
task(id(197);cost(50);duration(11);in([[140:5]#[195:1946]#[286:4]#[372:3837]#[385:18]#[750:233]#[809:785]#[889:1323]#[950:659]#[1090:7]#[1126:66]#[1170:1]#[1302:226]#[1313:43]#[1329:118]#[1395:6103]#[1404:56546]#[1627:8]#[1644:196]#[1861:9]#[1916:109]#[1924:3360]#[1954:155]#[2121:9]#[2187:20]#[2188:6]#[2476:114]#[2535:7139]#[2540:100857]#[2597:878]#[2611:87]#[2627:1354]#[2660:114]#[2731:26]#[2805:16007]#[2838:1428]#[2859:24705]#[3009:139]#[3102:236]#[3199:2]]);out([[895:176687]#[963:107368]#[1065:127544]#[1822:208257]]);mutual_exclusions([]))
task(id(5);cost(41);duration(56);in([[219:486]#[243:41239]#[303:2068]#[497:3984]#[702:2022]#[750:29]#[797:126107]#[851:217]#[969:593]#[1065:125]#[1113:873]#[1180:159901]#[1329:60575]#[1382:7408]#[1385:83156]#[1400:238]#[1741:2857]#[1746:15153]#[1853:68770]#[1999:494]#[2196:15084]#[2217:48277]#[2231:1]#[2366:2700]#[2445:162]#[2477:2]#[2554:52]#[2569:23370]#[2597:112396]#[2845:2]#[2913:123358]#[2979:3587]#[3022:29290]#[3129:1]#[3199:64779]#[3202:93]#[3333:956]]);out([[25:120423]#[454:243557]#[2153:102875]#[3052:69474]]);mutual_exclusions([]))
task(id(101);cost(97);duration(53);in([[107:5791]#[153:5193]#[221:100651]#[272:7]#[385:70]#[401:572]#[683:25]#[1155:10616]#[1217:1]#[1329:7572]#[1384:61]#[1521:8029]#[1533:1347]#[1587:2]#[1771:81]#[1877:13091]#[1916:54]#[1924:52]#[1999:1]#[2073:112]#[2136:84387]#[2153:6430]#[2188:25143]#[2203:18223]#[2237:23]#[2413:34188]#[2434:13257]#[2628:671]#[2636:57272]#[2860:20729]#[2993:3901]#[3249:123]]);out([[1032:63027]#[1105:75147]#[1947:55895]#[2021:156784]#[2239:80237]#[2359:50601]]);mutual_exclusions([]))
task(id(177);cost(22);duration(31);in([[215:6296]#[286:951]#[357:15375]#[459:229]#[526:971]#[628:1317]#[702:63]#[740:3279]#[750:59566]#[928:6363]#[1078:27461]#[1169:4]#[1185:1792]#[1382:2]#[1576:29]#[1771:644]#[1822:6508]#[1967:57]#[2012:220]#[2021:19598]#[2044:34]#[2144:461]#[2203:285]#[2214:15473]#[2247:1287]#[2252:30736]#[2351:1428]#[2366:5]#[2375:29738]#[2523:125]#[2637:159]#[2754:64756]#[2763:25]#[3048:123]#[3097:212445]#[3298:4267]#[3369:3]]);out([[217:90887]#[228:197657]#[922:54670]#[1293:30101]#[2582:60012]]);mutual_exclusions([]))
task(id(277);cost(47);duration(59);in([[28:31]#[94:8091]#[193:1]#[286:121752]#[290:1711]#[324:170]#[334:3]#[357:240]#[364:1046]#[690:13761]#[696:1]#[809:3143]#[811:399]#[958:950]#[1006:45]#[1090:2]#[1135:112]#[1165:52870]#[1185:448]#[1293:3763]#[1327:7]#[1395:763]#[1400:30]#[1459:102062]#[1533:3]#[1567:62045]#[1620:4]#[1637:251]#[1644:6282]#[1679:3622]#[1769:7605]#[1783:1]#[1937:852]#[2037:62]#[2088:1521]#[2144:7377]#[2155:8]#[2203:569]#[2351:89]#[2466:50733]#[2585:971]#[2726:211]#[2917:497]#[2951:3423]#[3150:9]#[3202:46]#[3252:153]#[3286:128987]]);out([[335:232578]#[885:164181]#[1700:81719]#[2658:61658]#[2730:104134]]);mutual_exclusions([]))
task(id(332);cost(84);duration(31);in([[53:22065]#[224:7098]#[358:76]#[683:50]#[724:14]#[844:262]#[1098:998]#[1126:1061]#[1239:973]#[1293:235]#[1467:15598]#[1472:160]#[1567:242]#[1858:2172]#[1961:22687]#[1985:1253]#[2098:31547]#[2121:9192]#[2214:8]#[2445:82862]#[2611:11179]#[2636:56]#[2637:5]#[2658:7]#[2770:196]#[2845:207]#[2859:193]#[2900:2926]#[2907:10]#[3009:17]#[3060:261]#[3298:1]#[3305:73]]);out([[368:161730]#[944:246259]#[1422:34469]#[2464:50716]#[2775:79011]#[3063:203640]]);mutual_exclusions([]))
task(id(127);cost(58);duration(31);in([[107:724]#[153:5193]#[339:6056]#[372:30697]#[785:5318]#[1185:896]#[1422:34469]#[1636:1947]#[1777:1]#[1783:1]#[1784:63102]#[1910:3]#[1946:905]#[2040:1]#[2044:4312]#[2155:16]#[2189:1187]#[2231:2126]#[2252:122943]#[2261:3]#[2476:7]#[2531:137]#[2538:3345]#[2664:2847]#[2789:667]#[2859:24]#[3102:473]#[3250:176]]);out([[5:219953]#[979:121638]#[1353:256666]#[2154:184919]#[2461:68790]#[3163:110931]]);mutual_exclusions([]))
task(id(315);cost(66);duration(57);in([[70:27817]#[145:114174]#[215:3148]#[272:471]#[314:59963]#[357:7687]#[364:1]#[385:4494]#[500:1]#[592:110417]#[750:931]#[1155:1]#[1169:9119]#[1239:31124]#[1355:1]#[1366:491]#[1439:31763]#[1542:1]#[1620:1937]#[1741:22856]#[1953:22]#[1957:52275]#[1967:114]#[2144:58]#[2228:31]#[2247:1]#[2341:2]#[2366:1350]#[2375:3717]#[2582:59]#[2664:178]#[2951:7]#[3030:46089]#[3148:1]#[3163:3467]#[3199:32]#[3357:352]]);out([[1744:129629]#[2360:255467]#[3191:169358]#[3214:185501]#[3307:78556]]);mutual_exclusions([]))
task(id(324);cost(99);duration(47);in([[224:222]#[724:459]#[928:99]#[1104:593]#[1147:11]#[1207:28254]#[1217:2557]#[1302:57840]#[1395:1]#[1486:3]#[1521:4014]#[1576:15027]#[1746:60611]#[1836:2]#[1946:28962]#[1953:44441]#[1976:7]#[2012:14067]#[2214:3868]#[2261:4]#[2360:62]#[2375:233]#[2540:1576]#[2598:7]#[2637:10185]#[2703:2348]#[2770:784]#[2856:73]#[2917:15920]#[2945:208]#[3247:5]#[3250:45161]]);out([[178:248306]#[387:195229]#[1449:255140]#[1551:122237]#[1711:219294]#[2081:96230]]);mutual_exclusions([]))
task(id(385);cost(31);duration(13);in([[28:62748]#[140:5117]#[174:1]#[195:1]#[215:12]#[272:236]#[387:195229]#[416:102612]#[486:972]#[510:75355]#[632:13666]#[653:57]#[691:1846]#[731:127068]#[863:6]#[944:15391]#[961:200]#[1043:8970]#[1274:22399]#[1329:30]#[1439:496]#[1459:102062]#[1483:29939]#[1626:1129]#[1679:226]#[1698:21735]#[1806:11]#[1956:1]#[2036:1913]#[2044:1]#[2360:1996]#[2375:116]#[2441:1]#[2636:895]#[2815:1537]#[3129:21]#[3163:6933]#[3333:478]#[3368:82542]]);out([[383:199440]#[865:219404]#[1474:248394]#[1965:224901]#[3177:104833]#[3229:39138]]);mutual_exclusions([]))
