task(id(102);cost(117);duration(85);in([[35:8381]#[41:8827]#[173:34730]#[375:31281]]);out([[219:39966]#[357:19268]]);mutual_exclusions([]))
task(id(46);cost(289);duration(45);in([[179:18116]#[276:9851]#[361:24036]#[491:36339]#[499:39275]]);out([[78:24818]#[118:11669]]);mutual_exclusions([]))
task(id(91);cost(104);duration(147);in([[15:37468]#[23:20691]#[80:33710]]);out([[275:37619]]);mutual_exclusions([]))
task(id(31);cost(95);duration(155);in([[101:35527]#[468:4215]]);out([[125:6187]#[196:28330]]);mutual_exclusions([]))
task(id(2);cost(148);duration(99);in([[46:16205]#[121:35982]#[211:35350]#[319:36371]]);out([[138:14653]]);mutual_exclusions([]))
task(id(110);cost(169);duration(139);in([[41:11773]#[157:21225]#[239:9381]]);out([[193:6817]]);mutual_exclusions([]))
task(id(20);cost(201);duration(147);in([[33:16715]#[115:11491]#[219:30275]#[236:8315]]);out([[103:11116]]);mutual_exclusions([]))
task(id(149);cost(136);duration(45);in([[15:6025]#[250:31248]#[259:25677]#[407:19065]#[477:23814]]);out([[37:10567]#[196:36282]]);mutual_exclusions([]))
task(id(118);cost(129);duration(35);in([[81:14760]#[143:19593]#[467:20070]]);out([[268:28416]]);mutual_exclusions([]))
task(id(182);cost(150);duration(154);in([[100:5828]#[251:31749]#[284:26990]#[353:25246]#[422:31762]]);out([[207:9888]]);mutual_exclusions([]))
task(id(142);cost(281);duration(71);in([[45:11791]#[150:8570]#[320:39442]]);out([[23:16219]#[351:19068]]);mutual_exclusions([]))
task(id(70);cost(52);duration(69);in([[41:37601]#[63:14656]#[150:28175]#[225:5674]]);out([[323:15710]]);mutual_exclusions([]))
task(id(36);cost(289);duration(138);in([[6:7292]#[158:28586]#[429:24439]]);out([[80:24516]#[155:26699]]);mutual_exclusions([]))
task(id(160);cost(272);duration(116);in([[105:18280]#[251:21967]#[414:21038]#[485:14063]]);out([[483:22581]]);mutual_exclusions([]))
task(id(81);cost(61);duration(108);in([[149:32234]#[212:24021]#[267:36007]#[284:13049]#[335:11209]]);out([[251:28568]#[357:36201]]);mutual_exclusions([]))
task(id(42);cost(214);duration(155);in([[10:37213]#[21:17906]#[237:16916]#[470:24078]#[489:15968]]);out([[73:12625]#[271:29203]]);mutual_exclusions([]))
task(id(32);cost(111);duration(124);in([[82:18416]#[357:10753]#[379:29514]#[406:30229]#[411:39721]]);out([[80:39045]#[157:35030]#[276:37016]]);mutual_exclusions([]))
task(id(116);cost(268);duration(52);in([[177:10331]#[286:25290]#[317:25003]#[435:27011]#[443:11433]]);out([[228:37044]]);mutual_exclusions([]))
