task(id(146);cost(32);duration(47);in([[4:42735]#[43:840]#[50:2]#[68:30090]#[227:28483]#[234:13344]#[254:12251]#[344:3]#[353:95013]#[446:1551]#[463:55441]#[496:599]#[498:2569]#[502:59667]#[580:25]#[600:18652]#[685:1266]#[836:53485]#[865:3681]#[1170:7244]#[1218:2227]#[1227:459]#[1346:1781]#[1356:14217]#[1431:47308]]);out([[207:25495]#[392:85877]#[755:15249]#[985:21195]#[1310:19210]#[1512:15637]]);mutual_exclusions([]))
task(id(85);cost(20);duration(11);in([[56:56872]#[207:25495]#[395:29745]#[400:230]#[423:105063]#[496:150]#[513:14773]#[600:9326]#[695:14367]#[727:56454]#[814:6684]#[866:29029]#[1038:1713]#[1103:9062]#[1311:83454]#[1485:1043]]);out([[352:115565]#[1052:20636]#[1142:78137]#[1151:15203]#[1475:114535]]);mutual_exclusions([]))
task(id(49);cost(51);duration(10);in([[43:3356]#[50:2090]#[88:917]#[119:936]#[195:2820]#[264:16389]#[320:19765]#[344:54]#[381:2405]#[387:12162]#[395:3718]#[398:4284]#[402:2397]#[414:52172]#[472:6879]#[481:3666]#[580:201]#[625:14513]#[644:87290]#[669:2879]#[696:28728]#[797:38157]#[829:1770]#[857:74956]#[923:43350]#[1044:63423]#[1052:20636]#[1117:11740]#[1237:12809]#[1442:403]#[1510:5452]]);out([[247:63556]#[766:24970]#[992:61754]#[1091:107376]#[1271:56142]]);mutual_exclusions([]))
task(id(227);cost(69);duration(10);in([[45:79]#[106:30202]#[210:33355]#[234:1668]#[297:404]#[300:10884]#[320:4942]#[531:10182]#[619:5606]#[695:28733]#[851:4954]#[889:96559]#[964:1210]#[1018:2780]#[1026:650]#[1055:11]#[1091:53688]#[1144:63171]#[1217:3257]#[1218:1114]#[1312:36773]#[1356:56868]]);out([[243:19861]#[262:39607]#[347:106511]#[583:50411]#[819:86623]#[824:114961]]);mutual_exclusions([]))
task(id(244);cost(65);duration(34);in([[43:26848]#[268:2197]#[286:1278]#[297:101]#[341:1077]#[460:37795]#[491:41660]#[516:7321]#[629:767]#[660:27699]#[669:2879]#[685:2533]#[819:86623]#[864:3584]#[866:1814]#[888:27291]#[927:1517]#[992:30877]#[998:453]#[1232:94040]#[1237:201]#[1269:588]#[1275:57517]#[1519:2154]]);out([[101:42565]#[447:68558]#[677:46882]#[946:31146]]);mutual_exclusions([]))
task(id(150);cost(23);duration(23);in([[32:201]#[196:1620]#[222:26133]#[264:2049]#[273:13457]#[307:1554]#[310:20963]#[341:4307]#[354:101288]#[428:10575]#[441:12079]#[447:34279]#[537:1326]#[600:73]#[625:29026]#[712:40344]#[727:7057]#[898:9754]#[919:42083]#[964:151]#[988:55115]#[1011:76917]#[1086:112406]#[1103:18125]#[1151:7602]#[1166:305]#[1465:8377]#[1485:1043]]);out([[337:52750]#[461:29150]#[959:109553]#[1002:81526]#[1120:29662]]);mutual_exclusions([]))
task(id(193);cost(39);duration(42);in([[1:6590]#[43:1678]#[86:9690]#[101:21283]#[164:15526]#[178:9608]#[234:6672]#[249:18013]#[273:106]#[337:52750]#[483:6663]#[509:2742]#[812:58227]#[851:2477]#[853:5481]#[891:10512]#[961:2874]#[1117:23481]#[1183:92985]#[1218:35636]#[1227:1837]#[1251:82080]#[1274:51217]#[1314:3064]#[1361:2099]#[1369:50144]#[1473:12159]#[1504:9419]#[1546:13303]]);out([[89:16758]#[192:92116]#[584:21427]#[943:115490]#[1075:93967]#[1324:20468]]);mutual_exclusions([]))
task(id(1);cost(75);duration(18);in([[197:29010]#[213:59836]#[222:13067]#[259:54364]#[282:214]#[468:39980]#[581:22983]#[609:13447]#[688:65]#[696:57455]#[762:3449]#[1075:93967]#[1292:48216]#[1299:28162]#[1552:1347]]);out([[389:81930]#[1093:103385]#[1160:85348]#[1454:89377]]);mutual_exclusions([]))
task(id(160);cost(58);duration(10);in([[45:2540]#[50:1045]#[56:1777]#[142:59357]#[241:124]#[279:27210]#[297:25871]#[385:66]#[389:81930]#[392:42939]#[400:459]#[441:48316]#[446:194]#[447:34279]#[522:580]#[525:1735]#[608:11110]#[645:45076]#[780:58680]#[853:1370]#[865:7363]#[920:91332]#[961:11495]#[973:4519]#[975:48317]#[1022:14595]#[1038:3426]#[1055:2813]#[1102:28701]#[1146:33394]#[1224:39656]#[1312:36772]#[1370:1037]#[1469:116775]#[1493:53468]]);out([[124:61647]#[174:74427]#[753:77251]#[1197:18959]#[1376:87619]]);mutual_exclusions([]))
task(id(246);cost(57);duration(39);in([[5:13073]#[88:3668]#[174:74427]#[278:866]#[347:106511]#[472:860]#[502:29833]#[513:7386]#[516:14643]#[579:79224]#[618:12826]#[685:20262]#[688:521]#[706:7927]#[725:362]#[814:26737]#[829:3539]#[854:29783]#[952:694]#[1002:81526]#[1055:1]#[1090:1675]#[1093:51692]#[1102:14350]#[1227:3675]#[1248:585]#[1384:37812]#[1468:5734]#[1478:66375]#[1485:2087]#[1515:34085]#[1534:40104]]);out([[61:25501]#[351:116919]#[767:105323]#[1399:70577]#[1523:100418]]);mutual_exclusions([]))
task(id(149);cost(34);duration(11);in([[53:17817]#[151:5646]#[191:10133]#[210:33356]#[297:12936]#[395:930]#[492:58522]#[531:5091]#[596:26918]#[622:89523]#[669:5758]#[687:17415]#[762:27590]#[797:9539]#[851:155]#[913:106757]#[981:2822]#[985:21195]#[1021:3393]#[1117:11740]#[1270:49580]#[1299:56324]#[1351:88960]#[1399:70577]]);out([[69:43037]#[393:100343]#[859:118086]#[1347:106300]]);mutual_exclusions([]))
task(id(255);cost(37);duration(49);in([[26:22201]#[32:51359]#[56:28436]#[69:43037]#[142:14839]#[196:3239]#[216:31027]#[273:210]#[357:6202]#[398:2142]#[400:918]#[537:663]#[584:21427]#[586:1614]#[590:6534]#[654:3174]#[660:55398]#[688:4165]#[696:14364]#[767:105323]#[952:87]#[993:51253]#[998:905]#[1056:1365]#[1107:13181]#[1120:29662]#[1192:53382]#[1197:18959]#[1240:1501]#[1256:8943]#[1303:55025]#[1370:8304]#[1504:4709]#[1529:50091]#[1552:5389]]);out([[114:53629]#[489:110660]#[553:23335]#[904:40015]#[1264:48023]#[1520:107958]]);mutual_exclusions([]))
task(id(14);cost(69);duration(10);in([[151:5645]#[193:17942]#[216:7756]#[268:137]#[278:1731]#[279:1701]#[344:217]#[411:65424]#[441:12079]#[468:4997]#[482:44885]#[496:38]#[502:14917]#[513:3693]#[553:23335]#[631:23212]#[646:109842]#[676:13559]#[727:28227]#[891:21023]#[923:21675]#[972:53510]#[1018:348]#[1093:51693]#[1124:2523]#[1257:51060]#[1364:12396]#[1442:1613]#[1523:100418]]);out([[6:65700]#[58:107641]#[396:105394]#[1028:61541]#[1307:54540]#[1379:108110]]);mutual_exclusions([]))
task(id(48);cost(84);duration(41);in([[26:86]#[68:3761]#[119:59910]#[195:5640]#[245:84232]#[307:388]#[489:110660]#[496:75]#[755:15249]#[851:39636]#[981:22573]#[1028:61541]#[1166:4883]#[1205:95166]#[1240:3002]#[1246:2300]#[1256:280]#[1289:23909]#[1390:95506]#[1465:16754]#[1475:114535]#[1485:8348]#[1519:2153]#[1533:21420]]);out([[536:99333]#[887:20125]#[1051:102464]#[1509:84224]]);mutual_exclusions([]))
task(id(99);cost(99);duration(24);in([[4:10684]#[32:6420]#[58:107641]#[88:115]#[282:3423]#[284:47589]#[351:58460]#[387:48649]#[392:42938]#[418:44449]#[449:59658]#[453:21816]#[468:9995]#[483:13326]#[494:2657]#[522:1161]#[562:30211]#[600:4663]#[762:1725]#[814:53474]#[851:310]#[859:118086]#[871:5371]#[943:57745]#[953:18960]#[993:13]#[1051:51232]#[1141:100260]#[1145:3424]#[1194:46989]#[1217:814]#[1322:47739]#[1325:30887]#[1376:87619]]);out([[2:106033]#[134:26296]#[188:44561]#[221:94655]]);mutual_exclusions([]))
task(id(119);cost(25);duration(36);in([[77:6297]#[188:44561]#[279:3401]#[340:17664]#[385:263]#[530:13942]#[676:212]#[683:3796]#[762:1724]#[838:2315]#[898:39018]#[904:40015]#[923:2709]#[961:22989]#[1055:703]#[1142:39069]#[1306:64272]#[1365:19462]#[1431:23654]]);out([[226:103368]#[515:28994]#[628:89800]#[1417:89993]#[1449:43129]]);mutual_exclusions([]))
task(id(232);cost(53);duration(43);in([[67:17647]#[81:291]#[86:9689]#[89:16758]#[226:103368]#[276:4419]#[282:27387]#[396:105394]#[434:56647]#[440:60329]#[446:388]#[513:1847]#[580:25]#[685:10131]#[688:2083]#[753:77251]#[837:3520]#[883:35460]#[1063:104843]#[1091:53688]#[1145:54]#[1256:17886]#[1264:48023]#[1462:35938]#[1489:89258]#[1504:37677]]);out([[70:58163]#[444:37203]#[670:77337]#[681:119823]#[1041:68465]]);mutual_exclusions([]))
task(id(140);cost(34);duration(58);in([[2:106033]#[50:4179]#[86:38757]#[119:7489]#[178:1200]#[217:40970]#[221:94655]#[249:36026]#[255:904]#[262:39607]#[277:113]#[279:6802]#[282:6847]#[297:3234]#[395:116]#[398:1071]#[522:2322]#[580:3222]#[608:11109]#[618:25652]#[681:119823]#[953:1184]#[959:54776]#[988:27557]#[1055:11251]#[1176:132]]);out([[13:62999]#[91:44028]#[415:61484]#[647:34587]#[1080:60698]#[1169:94499]]);mutual_exclusions([]))
task(id(120);cost(40);duration(35);in([[1:26360]#[110:67533]#[132:26996]#[175:1066]#[222:52266]#[281:29069]#[344:7]#[385:2105]#[415:61484]#[497:17682]#[536:99333]#[590:13066]#[600:73]#[669:23033]#[865:14727]#[893:24480]#[896:50162]#[1021:27146]#[1054:417]#[1169:94499]#[1217:6]#[1271:56142]#[1429:1833]#[1454:89377]#[1544:39345]]);out([[44:21709]#[157:54324]#[346:17871]#[574:117094]#[880:47566]#[1349:111587]]);mutual_exclusions([]))
task(id(81);cost(39);duration(19);in([[6:65700]#[44:21709]#[56:3554]#[254:24502]#[270:108993]#[278:3463]#[297:808]#[329:153]#[346:17871]#[374:12831]#[431:29692]#[472:54]#[518:59444]#[590:6533]#[666:55157]#[706:7927]#[766:24970]#[814:13369]#[829:56626]#[864:3585]#[887:20125]#[891:42046]#[946:31146]#[1033:50861]#[1082:51844]#[1248:2340]#[1286:2971]#[1307:54540]#[1318:69372]#[1349:111587]#[1414:53167]#[1462:17969]#[1468:2867]#[1500:102356]#[1519:4307]]);out([[62:71238]#[478:64221]#[577:24891]#[1013:80343]#[1126:78056]#[1229:100123]]);mutual_exclusions([]))
task(id(4);cost(66);duration(27);in([[32:101]#[50:33]#[56:1778]#[119:936]#[234:26688]#[264:8194]#[290:45082]#[370:109063]#[408:106835]#[478:64221]#[503:23955]#[509:171]#[577:24891]#[583:50411]#[600:37303]#[609:53786]#[618:3207]#[628:89800]#[665:99380]#[688:33]#[711:27799]#[816:30]#[838:2315]#[844:14317]#[866:454]#[893:12240]#[1013:80343]#[1117:46961]#[1257:25530]#[1353:40099]#[1379:108110]#[1416:54]#[1497:5313]#[1499:74339]#[1512:15637]]);out([[46:103921]#[314:95901]#[776:27178]#[983:66404]#[1127:21619]]);mutual_exclusions([]))
task(id(253);cost(47);duration(49);in([[26:2775]#[109:91]#[132:53991]#[175:533]#[191:5067]#[192:92116]#[254:12251]#[314:95901]#[393:100343]#[516:3661]#[566:84081]#[612:111495]#[618:6413]#[619:701]#[647:34587]#[711:6950]#[816:3851]#[844:57269]#[864:14339]#[915:88438]#[973:18076]#[981:11287]#[983:66404]#[993:200]#[1018:1390]#[1041:68465]#[1078:37180]#[1080:60698]#[1176:4239]#[1299:7040]#[1431:23654]#[1462:4492]#[1473:24317]#[1497:10624]#[1511:1886]#[1519:17227]#[1546:13302]]);out([[135:18139]#[799:100697]#[858:111139]#[1153:57523]#[1380:28341]]);mutual_exclusions([]))
task(id(72);cost(88);duration(33);in([[43:6712]#[46:103921]#[124:61647]#[297:26]#[344:27]#[387:12163]#[428:5288]#[456:59045]#[469:24311]#[497:4421]#[502:14917]#[510:4312]#[522:4643]#[687:34830]#[711:868]#[727:221]#[776:27178]#[799:100697]#[898:9754]#[975:3020]#[988:13779]#[998:3620]#[1108:102318]#[1153:57523]#[1248:1170]#[1286:1485]#[1299:3520]#[1347:106300]#[1353:20049]#[1442:51]]);out([[19:75534]#[98:38144]#[144:45381]#[260:16261]#[933:34683]#[1250:62979]]);mutual_exclusions([]))
task(id(188);cost(88);duration(30);in([[70:58163]#[98:38144]#[134:26296]#[135:18139]#[151:11290]#[243:19861]#[260:16261]#[273:26913]#[310:20964]#[351:58459]#[352:57783]#[387:24324]#[469:1519]#[858:111139]#[879:30410]#[961:2874]#[969:24568]#[981:5643]#[1103:36249]#[1107:824]#[1176:33912]#[1188:37346]#[1194:23494]#[1227:7349]#[1250:62979]#[1310:19210]#[1348:213]#[1380:28341]#[1493:104]]);out([[490:116350]#[693:33524]#[703:54618]#[1032:93401]]);mutual_exclusions([]))
task(id(100);cost(26);duration(43);in([[4:10683]#[19:75534]#[61:25501]#[81:73]#[99:113609]#[144:45381]#[216:7757]#[277:451]#[281:29069]#[297:202]#[329:10]#[344:434]#[395:59491]#[490:116350]#[625:1814]#[643:25727]#[677:46882]#[693:33524]#[703:54618]#[727:3528]#[760:9471]#[762:6897]#[814:6684]#[933:34683]#[938:51013]#[941:14207]#[992:30877]#[993:12813]#[1032:93401]#[1090:52]#[1170:57946]#[1172:10597]#[1217:25]#[1429:14667]#[1468:1433]]);out([[485:57222]#[707:114263]#[918:21214]#[1007:52755]#[1428:32731]]);mutual_exclusions([]))
task(id(62);cost(53);duration(16);in([[43:13424]#[164:31050]#[241:7953]#[344:3471]#[352:57782]#[395:14873]#[402:9587]#[444:37203]#[461:29150]#[472:3440]#[483:1665]#[513:1847]#[580:6445]#[918:21214]#[1004:50261]#[1007:52755]#[1083:54898]#[1160:42674]#[1217:102]#[1245:13560]#[1303:27512]#[1324:20468]#[1348:54439]#[1367:1660]#[1511:943]#[1520:107958]]);out([[567:79908]#[958:104249]#[1030:39600]#[1405:102451]]);mutual_exclusions([]))
task(id(190);cost(18);duration(54);in([[13:62999]#[21:111935]#[27:3017]#[43:839]#[67:8823]#[92:20078]#[101:21282]#[240:27769]#[241:497]#[247:63556]#[300:1360]#[310:41927]#[320:4941]#[329:4893]#[357:388]#[372:40430]#[402:599]#[472:55034]#[483:53305]#[509:21939]#[530:27884]#[567:79908]#[619:700]#[837:7039]#[871:2685]#[898:19509]#[958:104249]#[959:54777]#[1030:39600]#[1134:479]#[1160:42674]#[1194:23495]#[1217:407]#[1269:1176]#[1286:743]#[1303:6879]#[1367:13276]#[1405:102451]#[1449:43129]#[1493:53]#[1509:84224]#[1510:10903]#[1511:7545]#[1552:43108]]);out([[24:43284]#[176:52163]#[436:75143]#[1193:33551]]);mutual_exclusions([]))
task(id(163);cost(94);duration(37);in([[24:43284]#[62:71238]#[114:53629]#[176:52163]#[297:51]#[395:116]#[398:34272]#[436:75143]#[481:58663]#[496:37]#[525:27768]#[534:64621]#[590:26132]#[620:77400]#[683:7592]#[695:57467]#[711:869]#[816:120]#[888:13645]#[893:48960]#[949:56611]#[975:6040]#[993:25]#[1018:695]#[1021:424]#[1038:13705]#[1051:51232]#[1054:1668]#[1126:78056]#[1142:39068]#[1176:1060]#[1193:33551]#[1229:100123]#[1417:89993]#[1504:4710]#[1510:170]]);out([[122:44302]#[146:46719]#[575:28524]#[1135:14645]#[1420:79486]]);mutual_exclusions([]))
task(id(76);cost(59);duration(26);in([[7:107394]#[122:44302]#[132:13498]#[133:25873]#[142:7420]#[146:46719]#[196:12956]#[279:213]#[327:111408]#[400:14694]#[431:3712]#[485:57222]#[497:8841]#[509:10970]#[575:28524]#[596:6730]#[695:14367]#[707:114263]#[711:3475]#[824:114961]#[837:3519]#[844:14317]#[888:6823]#[907:94296]#[964:38]#[988:13779]#[993:25627]#[1054:53385]#[1124:40361]#[1127:21619]#[1134:30639]#[1135:14645]#[1172:5298]#[1188:1167]#[1269:9405]#[1279:42524]#[1309:14628]#[1314:6128]#[1356:7108]#[1416:13761]#[1420:79486]#[1428:32731]#[1495:102695]]);out([[96:80495]#[302:61255]#[476:47350]#[611:95759]#[1295:14061]#[1335:29629]]);mutual_exclusions([]))
task(id(242);cost(60);duration(56);in([[56:7109]#[57:11120]#[96:80495]#[150:32458]#[195:1410]#[273:6728]#[276:1105]#[288:14376]#[290:45083]#[300:1360]#[302:61255]#[400:7347]#[476:47350]#[516:3661]#[580:101]#[600:583]#[611:95759]#[670:77337]#[768:97800]#[780:14670]#[855:19805]#[866:227]#[941:28415]#[1054:26]#[1151:7601]#[1170:28973]#[1248:4680]#[1256:559]#[1274:3201]#[1295:14061]#[1322:23870]#[1335:29629]#[1356:7108]#[1369:12535]#[1387:83727]#[1462:8985]#[1510:171]#[1511:3772]#[1552:674]]);out([[601:78744]#[673:118017]#[732:36824]#[948:56884]]);mutual_exclusions([]))
task(id(28);cost(64);duration(34);in([[91:44028]#[157:54324]#[183:31358]#[300:2721]#[515:28994]#[543:79830]#[574:117094]#[601:78744]#[608:22220]#[654:50786]#[660:13850]#[664:75409]#[673:118017]#[732:36824]#[758:37930]#[797:19079]#[854:59567]#[855:4951]#[865:58908]#[880:47566]#[943:57745]#[948:56884]#[949:56611]#[953:1185]#[1170:14487]#[1217:204]#[1319:5552]#[1348:6805]#[1462:4493]]);out([[761:90820]#[1066:92976]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(178);cost(275);duration(51);in([[9:106164]#[130:28011]#[227:15872]#[524:38491]#[1445:16077]]);out([[125:22293]#[744:35366]#[1516:26125]]);mutual_exclusions([]))
task(id(161);cost(163);duration(69);in([[742:115239]#[1023:57697]#[1028:98465]#[1079:118844]]);out([[255:82628]#[1184:84535]]);mutual_exclusions([]))
task(id(70);cost(92);duration(173);in([[1134:45601]#[1200:38001]]);out([[1048:38401]#[1253:63037]#[1467:23595]]);mutual_exclusions([]))
task(id(226);cost(267);duration(64);in([[876:21799]#[1051:46718]#[1129:38780]]);out([[84:97738]#[912:35005]#[1115:41408]]);mutual_exclusions([]))
task(id(122);cost(159);duration(81);in([[160:92597]#[1122:85332]]);out([[653:36187]#[1389:106872]]);mutual_exclusions([]))
task(id(180);cost(202);duration(47);in([[586:87654]#[1374:84318]]);out([[572:111467]#[1342:18139]#[1510:104407]]);mutual_exclusions([]))
task(id(68);cost(95);duration(133);in([[27:88504]#[416:62843]#[621:101031]]);out([[363:71632]#[616:43427]#[1309:76000]]);mutual_exclusions([]))
task(id(126);cost(257);duration(118);in([[207:27095]#[307:36438]#[360:60062]#[1120:90278]#[1340:104074]]);out([[1332:119254]#[1419:98198]]);mutual_exclusions([]))
task(id(134);cost(112);duration(50);in([[306:73540]#[313:37034]#[377:47805]#[1340:63485]]);out([[231:23116]#[321:112030]#[915:32881]]);mutual_exclusions([]))
task(id(8);cost(210);duration(52);in([[666:116057]#[1012:91969]#[1463:117395]#[1493:71897]]);out([[1188:100276]]);mutual_exclusions([]))
task(id(40);cost(159);duration(145);in([[65:66605]#[769:104434]#[1027:55099]#[1238:61670]]);out([[568:67645]#[574:108343]#[896:71963]]);mutual_exclusions([]))
task(id(75);cost(48);duration(81);in([[47:33639]#[725:44707]#[967:79975]]);out([[273:30204]]);mutual_exclusions([]))
task(id(156);cost(255);duration(120);in([[61:58533]#[626:24147]#[855:22624]#[909:45323]#[1511:94010]]);out([[690:63115]#[823:98339]#[1382:97148]]);mutual_exclusions([]))
task(id(32);cost(69);duration(50);in([[425:72555]#[734:81610]#[860:27813]#[906:26967]]);out([[1133:20303]]);mutual_exclusions([]))
task(id(155);cost(180);duration(59);in([[885:55266]#[1102:23775]#[1308:97101]#[1526:79634]]);out([[182:119894]#[876:15811]]);mutual_exclusions([]))
task(id(234);cost(278);duration(106);in([[592:78150]#[713:105051]#[1329:16976]]);out([[484:102709]#[1148:48874]]);mutual_exclusions([]))
task(id(21);cost(162);duration(170);in([[19:79945]#[51:18050]#[281:16954]#[313:110494]#[1422:15743]]);out([[37:73966]#[222:21065]#[509:73243]]);mutual_exclusions([]))
task(id(71);cost(213);duration(55);in([[468:38601]#[563:91484]#[1187:53637]#[1329:106102]]);out([[25:96678]#[675:41102]]);mutual_exclusions([]))
task(id(90);cost(237);duration(120);in([[753:85288]#[1197:34300]]);out([[1056:119860]]);mutual_exclusions([]))
task(id(96);cost(50);duration(175);in([[715:80704]#[1338:27978]]);out([[1190:70130]]);mutual_exclusions([]))
task(id(136);cost(239);duration(126);in([[985:68756]#[1308:14949]#[1464:103862]]);out([[407:65996]]);mutual_exclusions([]))
task(id(179);cost(197);duration(135);in([[1181:115462]#[1242:87842]#[1264:59169]#[1477:32989]]);out([[704:56507]]);mutual_exclusions([]))
task(id(38);cost(252);duration(48);in([[74:17000]#[318:45903]#[677:73781]#[1510:33489]]);out([[1126:97919]]);mutual_exclusions([]))
task(id(64);cost(287);duration(139);in([[880:42192]#[1155:26644]#[1171:60183]]);out([[29:68826]#[863:110560]#[1529:70147]]);mutual_exclusions([]))
task(id(241);cost(56);duration(95);in([[504:51316]#[596:50251]#[769:101401]]);out([[604:71769]]);mutual_exclusions([]))
task(id(229);cost(259);duration(30);in([[506:105503]#[517:21169]#[857:92635]#[960:44004]#[1372:41393]]);out([[463:68288]#[1040:19409]#[1504:30540]]);mutual_exclusions([]))
task(id(248);cost(56);duration(108);in([[443:106072]#[735:73896]#[910:13842]]);out([[794:37503]#[975:101157]]);mutual_exclusions([]))
task(id(204);cost(288);duration(154);in([[434:72409]#[1155:56215]]);out([[639:51675]#[1097:17665]#[1332:26422]]);mutual_exclusions([]))
task(id(52);cost(199);duration(59);in([[165:115569]#[670:78497]#[763:66557]#[1091:112114]#[1148:90604]]);out([[536:19694]#[579:74321]#[1229:36484]]);mutual_exclusions([]))
task(id(194);cost(78);duration(165);in([[675:45638]#[1104:27947]#[1197:61585]#[1323:79397]]);out([[490:93596]#[1231:45632]]);mutual_exclusions([]))
task(id(26);cost(58);duration(40);in([[327:93800]#[1164:54857]#[1223:57259]#[1413:59158]#[1533:83905]]);out([[100:70071]]);mutual_exclusions([]))
task(id(189);cost(119);duration(107);in([[749:48367]#[801:69133]#[1329:65134]#[1502:96793]]);out([[1217:41947]]);mutual_exclusions([]))
task(id(268);cost(263);duration(139);in([[570:59258]#[864:98345]#[883:63781]#[1438:99670]]);out([[491:51657]#[717:48122]#[1422:29653]]);mutual_exclusions([]))
task(id(61);cost(71);duration(80);in([[430:46106]#[780:46130]#[931:81637]#[1198:117352]]);out([[765:66561]#[1191:30010]]);mutual_exclusions([]))
task(id(105);cost(296);duration(31);in([[696:109977]#[844:28940]#[1156:19472]#[1217:34383]#[1373:95110]]);out([[350:14706]]);mutual_exclusions([]))
task(id(191);cost(181);duration(163);in([[222:103035]#[343:117737]#[560:12542]#[757:108618]]);out([[250:59393]#[931:84013]#[1213:78449]]);mutual_exclusions([]))
task(id(69);cost(206);duration(97);in([[103:117553]#[577:42932]#[843:93034]#[993:72911]#[1218:22037]]);out([[158:26203]]);mutual_exclusions([]))
task(id(22);cost(139);duration(81);in([[32:95318]#[1012:75784]#[1546:106897]]);out([[1481:63497]]);mutual_exclusions([]))
task(id(51);cost(206);duration(164);in([[91:87967]#[730:28972]]);out([[599:93957]]);mutual_exclusions([]))
task(id(267);cost(206);duration(139);in([[54:78512]#[692:72250]]);out([[461:24247]#[1077:103363]]);mutual_exclusions([]))
task(id(95);cost(107);duration(43);in([[816:102715]#[970:65527]#[988:80936]#[1241:75290]]);out([[54:69159]#[275:116091]#[909:49643]]);mutual_exclusions([]))
task(id(101);cost(102);duration(91);in([[381:82319]#[662:18535]#[1306:73164]]);out([[527:102531]#[655:116945]]);mutual_exclusions([]))
task(id(249);cost(131);duration(124);in([[52:44268]#[278:12715]#[411:66601]#[595:65522]#[1380:112210]]);out([[906:48446]]);mutual_exclusions([]))
task(id(239);cost(273);duration(176);in([[226:71288]#[1059:22508]#[1086:15925]#[1304:111510]#[1357:21791]]);out([[378:46722]#[897:63413]]);mutual_exclusions([]))
task(id(34);cost(138);duration(159);in([[273:60570]#[1050:86935]]);out([[738:101617]#[1285:106613]]);mutual_exclusions([]))
task(id(54);cost(178);duration(127);in([[13:47197]#[849:71582]#[1494:73172]#[1542:37417]]);out([[727:18267]#[1157:117710]#[1178:87781]]);mutual_exclusions([]))
task(id(128);cost(141);duration(116);in([[99:55715]#[655:29658]#[1016:99920]]);out([[1137:45798]]);mutual_exclusions([]))
task(id(237);cost(70);duration(111);in([[164:79875]#[296:37065]#[1255:29530]]);out([[141:31210]#[627:63391]#[882:44359]]);mutual_exclusions([]))
task(id(104);cost(108);duration(172);in([[163:86257]#[274:13876]#[758:25568]#[1014:29179]#[1016:109420]]);out([[298:60956]#[838:90517]]);mutual_exclusions([]))
task(id(39);cost(166);duration(98);in([[476:68124]#[519:113642]]);out([[917:111686]]);mutual_exclusions([]))
task(id(11);cost(175);duration(75);in([[244:117226]#[1092:113840]]);out([[1499:14532]]);mutual_exclusions([]))
task(id(137);cost(168);duration(108);in([[94:56582]#[545:109747]#[927:44209]#[1186:43964]]);out([[863:104601]#[1045:68918]]);mutual_exclusions([]))
task(id(177);cost(92);duration(69);in([[230:56052]#[706:95946]#[1229:103813]#[1267:86336]#[1446:55095]]);out([[1028:58879]#[1450:67293]]);mutual_exclusions([]))
task(id(240);cost(192);duration(113);in([[515:12839]#[551:64356]#[1207:34889]#[1515:102809]]);out([[102:111574]#[492:63085]]);mutual_exclusions([]))
task(id(175);cost(160);duration(76);in([[812:99690]#[1040:112927]#[1456:67449]]);out([[973:103230]]);mutual_exclusions([]))
task(id(66);cost(242);duration(84);in([[514:74897]#[703:40283]#[820:70267]]);out([[162:66988]#[993:63447]#[1434:111636]]);mutual_exclusions([]))
task(id(135);cost(111);duration(142);in([[48:75541]#[496:117261]#[768:78692]#[946:96095]#[1091:23896]]);out([[421:76684]]);mutual_exclusions([]))
task(id(97);cost(80);duration(164);in([[933:74710]#[1060:36013]#[1534:81776]]);out([[244:40674]#[1423:29753]]);mutual_exclusions([]))
task(id(176);cost(176);duration(67);in([[122:56823]#[1052:89269]]);out([[720:35636]#[1194:38970]#[1258:73055]]);mutual_exclusions([]))
task(id(84);cost(256);duration(111);in([[1147:58600]#[1171:23516]#[1497:109297]]);out([[78:40924]]);mutual_exclusions([]))
task(id(210);cost(69);duration(127);in([[102:19248]#[504:65665]#[1243:49583]]);out([[550:99704]#[572:98768]#[1307:48103]]);mutual_exclusions([]))
task(id(6);cost(252);duration(121);in([[135:104140]#[417:45434]#[731:58413]]);out([[221:112128]]);mutual_exclusions([]))
task(id(7);cost(92);duration(55);in([[104:76279]#[916:87456]#[1105:96245]#[1251:91862]#[1417:69634]]);out([[85:55420]#[591:99005]#[778:12633]]);mutual_exclusions([]))
task(id(209);cost(125);duration(161);in([[287:22611]#[642:49322]#[701:82400]#[788:100431]#[1134:53140]]);out([[513:35049]#[951:45390]#[1275:80613]]);mutual_exclusions([]))
task(id(259);cost(214);duration(120);in([[76:30025]#[161:106370]#[600:78717]#[629:102631]#[979:98872]]);out([[1005:97536]]);mutual_exclusions([]))
task(id(174);cost(227);duration(142);in([[536:71466]#[574:67419]#[981:71794]#[1309:80747]#[1438:47322]]);out([[277:90819]#[775:96180]#[1405:98801]]);mutual_exclusions([]))
task(id(123);cost(205);duration(118);in([[550:93788]#[1012:12514]]);out([[107:65173]#[1072:58724]#[1506:113152]]);mutual_exclusions([]))
task(id(59);cost(247);duration(101);in([[95:41413]#[382:52518]]);out([[71:55027]]);mutual_exclusions([]))
task(id(20);cost(228);duration(125);in([[199:71826]#[931:71925]#[956:51779]#[1427:61887]]);out([[713:78717]#[1343:83462]]);mutual_exclusions([]))
