task(id(166);cost(99);duration(18);in([[98:125]#[355:119376]#[370:212]#[388:68]#[391:41]#[513:4788]#[533:36079]#[548:3]#[591:1760]#[603:2097]#[605:77514]#[751:41]#[843:333]#[957:1393]#[1075:19]#[1100:10484]#[1172:830]#[1206:20736]#[1220:651]#[1589:236]#[1597:1704]#[1634:1277]#[1747:236]#[1800:371]#[1804:5652]#[1849:1604]#[2099:2069]#[2137:78761]#[2170:161]#[2285:167]]);out([[106:148644]#[689:146472]#[759:67600]#[1039:96511]#[1229:54892]]);mutual_exclusions([]))
task(id(86);cost(70);duration(58);in([[28:1386]#[56:652]#[219:1]#[303:16460]#[308:320]#[331:11070]#[414:4653]#[573:5681]#[626:125308]#[822:7884]#[827:49980]#[830:20043]#[882:2473]#[899:18]#[933:5697]#[1039:24128]#[1149:569]#[1204:209]#[1206:1]#[1426:201]#[1471:74]#[1515:4735]#[1735:507]#[1849:1]#[1891:210]#[1980:98654]#[2081:272]#[2156:149079]#[2166:513]#[2256:207]#[2258:2602]#[2313:305]#[2331:651]]);out([[562:146840]#[723:35129]#[829:44341]#[1815:171625]#[1907:59439]]);mutual_exclusions([]))
task(id(316);cost(97);duration(17);in([[28:693]#[91:662]#[265:2245]#[334:1]#[393:16535]#[489:29569]#[523:549]#[603:262]#[625:9350]#[783:10]#[843:83]#[933:11393]#[1106:1907]#[1204:7]#[1499:144731]#[1545:13472]#[1605:695]#[1749:775]#[1809:57]#[1815:2681]#[1927:133]#[1933:46735]#[2085:73200]#[2227:9]#[2244:1704]]);out([[753:127880]#[764:87884]#[1430:63800]#[1880:166869]#[2027:65982]]);mutual_exclusions([]))
task(id(85);cost(84);duration(43);in([[21:3309]#[239:11589]#[328:1034]#[391:660]#[455:18885]#[512:31208]#[533:18040]#[711:309]#[1125:273]#[1149:18212]#[1243:84451]#[1475:3]#[1679:539]#[1749:97]#[1810:18073]#[1880:2607]#[2081:2]#[2177:7]#[2228:7364]#[2238:989]#[2258:41627]#[2285:85304]]);out([[283:103909]#[389:160291]#[1606:92295]#[1817:85195]#[1829:151138]]);mutual_exclusions([]))
task(id(263);cost(28);duration(52);in([[21:827]#[98:8027]#[283:25977]#[675:26686]#[711:19744]#[1054:18]#[1125:17453]#[1159:59538]#[1172:415]#[1396:151]#[1424:34334]#[1446:287]#[1471:37885]#[1475:11]#[1485:488]#[1541:254]#[1735:127]#[1832:372]#[2033:4216]#[2047:410]#[2122:1257]#[2141:5008]#[2162:1765]#[2175:5495]#[2244:1703]#[2313:610]]);out([[432:99466]#[703:47929]#[1283:61944]#[1495:168274]#[1504:26198]#[2250:71741]]);mutual_exclusions([]))
task(id(315);cost(17);duration(38);in([[91:21196]#[161:53]#[254:43]#[264:173]#[328:129]#[628:1226]#[703:23964]#[705:31]#[830:2]#[1054:144]#[1446:73326]#[1475:1445]#[1628:3]#[1636:2268]#[2227:71]#[2241:44356]#[2256:103]#[2288:5]#[2331:2606]]);out([[381:163581]#[1144:161005]#[1710:62884]#[1802:146435]#[1920:72766]#[2138:61349]]);mutual_exclusions([]))
task(id(248);cost(54);duration(30);in([[35:1065]#[97:564]#[161:1708]#[264:5544]#[286:15]#[290:309]#[308:40943]#[396:2383]#[407:18421]#[476:418]#[513:1197]#[547:308]#[548:325]#[1119:670]#[1142:517]#[1144:161005]#[1220:326]#[1407:67362]#[1430:996]#[1558:246]#[1605:88963]#[1679:1077]#[1815:85813]#[1884:1203]#[1953:144941]#[2040:36611]#[2173:5557]]);out([[405:140323]#[929:64321]#[1334:58047]#[1861:158429]#[2072:26710]]);mutual_exclusions([]))
task(id(320);cost(18);duration(27);in([[3:36989]#[59:102]#[97:2256]#[224:88]#[285:3792]#[331:346]#[407:288]#[414:73]#[604:536]#[637:134035]#[681:75763]#[703:1498]#[830:5010]#[929:8040]#[1206:3]#[1370:664]#[1396:9653]#[1426:804]#[1477:121080]#[1589:236]#[1594:935]#[1605:11120]#[1927:33824]#[2011:4556]#[2040:572]#[2175:687]#[2243:53665]]);out([[162:147403]#[436:118446]#[1697:113549]#[1894:128097]]);mutual_exclusions([]))
task(id(302);cost(17);duration(39);in([[49:288]#[132:678]#[162:1152]#[178:6]#[285:30337]#[303:257]#[548:649]#[565:381]#[705:4]#[1061:7935]#[1204:13409]#[1206:81]#[1324:107385]#[1325:73688]#[1430:7975]#[1470:121]#[1557:824]#[1605:1390]#[1628:2]#[1804:353]#[1832:2971]#[2033:2108]#[2202:40494]#[2204:96785]#[2206:65]#[2227:572]#[2243:420]#[2256:26]#[2257:2389]#[2313:19521]]);out([[419:137553]#[471:30704]#[672:96072]#[721:134412]#[1311:74154]#[1834:113177]]);mutual_exclusions([]))
task(id(128);cost(42);duration(16);in([[23:21]#[92:141]#[107:3911]#[285:15169]#[286:485]#[334:27310]#[339:62885]#[396:149]#[419:2149]#[509:1104]#[513:37]#[638:1960]#[684:82477]#[713:54796]#[738:145280]#[792:26214]#[957:44577]#[1125:1091]#[1206:5184]#[1242:5599]#[1340:5550]#[1405:78106]#[1424:4292]#[1426:12869]#[1506:6]#[1802:18304]#[2099:1]#[2186:8]#[2258:2]]);out([[493:127565]#[577:106999]#[835:153459]#[1113:58215]#[1746:169995]#[2067:49528]]);mutual_exclusions([]))
task(id(256);cost(20);duration(52);in([[10:201]#[219:3]#[303:514]#[381:40895]#[451:2207]#[543:2095]#[547:78870]#[681:18941]#[747:5226]#[751:327]#[835:153459]#[1172:7]#[1242:43]#[1340:2775]#[1407:16841]#[1430:31900]#[1470:15530]#[1558:1]#[1594:14967]#[2081:8]#[2085:9150]#[2099:33094]#[2173:22229]#[2175:86]#[2234:41]#[2256:26484]]);out([[623:93889]#[1343:146738]#[1449:134765]#[2055:109650]]);mutual_exclusions([]))
task(id(119);cost(45);duration(41);in([[3:72]#[107:15644]#[156:130]#[161:13665]#[265:561]#[543:524]#[565:24401]#[625:73]#[638:31352]#[683:331]#[764:43942]#[1018:1157]#[1204:3352]#[1343:36684]#[1432:22355]#[1541:65009]#[1687:1789]#[1809:7349]#[2081:1087]#[2175:43]#[2186:121]#[2233:10249]#[2260:26013]]);out([[399:157880]#[695:84452]#[718:64074]#[1327:53189]]);mutual_exclusions([]))
task(id(111);cost(97);duration(20);in([[162:9213]#[389:40073]#[565:763]#[573:710]#[658:57868]#[718:16018]#[751:20]#[783:42864]#[803:11319]#[1054:36]#[1100:655]#[1183:37]#[1204:13410]#[1220:1302]#[1243:1320]#[1281:19641]#[1396:2413]#[1485:3906]#[1515:37878]#[1643:82299]#[1679:67]#[2075:373]#[2166:257]#[2175:172]#[2227:1]#[2238:31]#[2256:52969]#[2331:20848]]);out([[150:62908]#[272:111660]#[740:117601]#[749:101111]#[1783:143480]#[1876:58236]]);mutual_exclusions([]))
task(id(168);cost(67);duration(17);in([[3:578]#[35:8518]#[59:1643]#[141:2664]#[150:31454]#[178:47091]#[239:11]#[290:2472]#[391:165]#[533:4510]#[718:63]#[783:335]#[1039:3015]#[1113:14554]#[1243:5278]#[1432:1397]#[1605:44482]#[1636:70]#[1832:23767]#[1880:2607]#[2011:1]#[2122:20114]#[2257:76453]#[2293:154260]#[2313:153]]);out([[685:91286]#[1559:142968]#[1615:45224]#[1766:31853]#[2337:37298]]);mutual_exclusions([]))
task(id(42);cost(58);duration(39);in([[21:1655]#[23:338]#[156:65]#[265:561]#[277:34]#[370:13]#[744:686]#[747:653]#[830:626]#[1289:3903]#[1311:37077]#[1470:31059]#[1545:842]#[1643:5144]#[1735:16222]#[1751:88787]#[1756:3806]#[1766:3982]#[1800:185]#[1855:1333]#[1870:136298]#[1880:83435]#[2033:1054]#[2217:2451]#[2234:21179]#[2250:560]#[2285:42652]]);out([[101:66462]#[240:71557]#[932:26235]#[1574:154714]]);mutual_exclusions([]))
task(id(260);cost(90);duration(43);in([[28:1]#[101:260]#[183:59640]#[252:13574]#[334:3414]#[407:2303]#[547:4929]#[684:10310]#[802:1976]#[806:104935]#[830:1252]#[1106:30512]#[1119:21443]#[1259:20125]#[1767:105]#[1880:41717]#[1927:264]#[2047:13126]#[2099:1]#[2122:79]#[2256:2]#[2258:1301]]);out([[348:153819]#[521:73036]#[752:152034]#[1293:26837]]);mutual_exclusions([]))
task(id(303);cost(42);duration(49);in([[23:5404]#[61:136257]#[239:23]#[290:1236]#[334:1707]#[393:16]#[521:4565]#[565:24]#[638:8]#[705:16073]#[765:409]#[1047:25]#[1058:64]#[1229:6862]#[1428:17833]#[1471:4736]#[1574:76]#[1710:983]#[1721:50749]#[1809:459]#[1834:1769]#[1933:1460]#[2014:18951]#[2085:71]#[2141:10015]#[2288:3]]);out([[280:114048]#[863:35646]#[1042:43996]#[1163:132723]#[1948:152563]]);mutual_exclusions([]))
task(id(79);cost(33);duration(23);in([[106:18581]#[132:21712]#[272:3489]#[283:811]#[350:256]#[371:69923]#[388:4384]#[489:59137]#[603:8]#[605:19378]#[625:2337]#[718:32037]#[723:2196]#[863:557]#[882:5]#[905:145]#[965:12806]#[1054:2308]#[1119:335]#[1183:597]#[1311:4635]#[1340:88808]#[1343:1146]#[1396:302]#[1425:20634]#[1495:2629]#[1545:421]#[1712:7593]#[1735:32]#[2075:47]#[2170:20627]#[2258:3]#[2288:83915]]);out([[246:50789]#[736:97707]#[1993:129452]#[2312:58953]#[2339:89565]]);mutual_exclusions([]))
task(id(91);cost(53);duration(47);in([[10:25]#[83:58115]#[85:110]#[150:3932]#[156:259]#[239:181]#[277:271]#[334:213]#[343:156715]#[450:10]#[455:37769]#[476:835]#[489:462]#[504:35550]#[523:1098]#[625:18700]#[678:29]#[683:1323]#[723:549]#[726:62687]#[929:16080]#[957:348]#[1100:328]#[1119:42]#[1183:76382]#[1289:488]#[1471:75771]#[1639:307]#[1948:76282]#[2061:15423]#[2155:82594]#[2177:125]#[2258:10407]#[2339:11196]]);out([[710:164901]#[903:72578]#[1152:22799]#[1911:124330]]);mutual_exclusions([]))
task(id(164);cost(15);duration(15);in([[141:42622]#[161:53]#[178:1]#[219:11714]#[246:3174]#[350:1024]#[623:93889]#[710:645]#[718:8009]#[792:1638]#[803:177]#[844:11]#[882:3]#[1018:37019]#[1047:3228]#[1106:61024]#[1558:62966]#[1654:169]#[1735:64890]#[1804:177]#[1962:1]#[2011:18]#[2044:1899]#[2192:43052]#[2313:152]#[2337:37298]]);out([[25:111649]#[845:174011]#[1287:34708]#[1322:113397]#[1717:97095]]);mutual_exclusions([]))
task(id(201);cost(21);duration(13);in([[162:288]#[204:61440]#[303:33]#[331:1384]#[348:38455]#[370:3396]#[450:1267]#[494:70998]#[591:220]#[658:7233]#[705:64292]#[710:5153]#[827:98]#[845:2719]#[1343:18342]#[1515:2367]#[1541:63]#[1597:6815]#[1747:7548]#[1749:12407]#[1783:17935]#[1884:2406]#[2075:746]#[2141:313]#[2171:162]#[2177:996]#[2250:4484]]);out([[1011:95688]#[1754:118805]#[1763:60888]#[1965:178624]#[2267:93223]]);mutual_exclusions([]))
task(id(141);cost(70);duration(40);in([[21:13237]#[91:41]#[98:62]#[183:14910]#[290:5]#[348:4807]#[436:231]#[625:74799]#[684:20]#[713:3425]#[744:343]#[765:817]#[802:123]#[1011:47844]#[1125:545]#[1289:30]#[1334:58047]#[1426:50]#[1485:62489]#[1573:42]#[1574:77357]#[1679:17]#[1717:97095]#[1768:4837]#[1783:71740]#[1829:151138]#[1907:14860]#[1927:16912]#[1985:1054]#[2033:132]#[2137:615]#[2177:31]#[2206:524]#[2216:329]#[2233:641]#[2258:5203]#[2291:115386]]);out([[301:112549]#[696:70055]#[773:149431]#[1049:105194]#[1284:175279]#[1867:37704]]);mutual_exclusions([]))
task(id(56);cost(45);duration(55);in([[10:3208]#[59:3285]#[106:37161]#[178:184]#[246:25395]#[254:87]#[272:55830]#[290:618]#[301:28137]#[308:2559]#[391:1]#[455:2361]#[603:131]#[705:2009]#[1506:6033]#[1531:5258]#[1558:492]#[1574:38678]#[1834:3537]#[2099:2068]#[2173:174]#[2216:21047]#[2238:494]#[2243:26832]]);out([[425:95674]#[1111:98642]#[1210:95675]#[1640:79588]#[1844:144268]#[2107:84901]]);mutual_exclusions([]))
task(id(113);cost(77);duration(54);in([[25:1745]#[119:452]#[303:32]#[348:300]#[512:15604]#[591:56335]#[844:683]#[903:1134]#[957:2786]#[1054:288]#[1183:19]#[1204:419]#[1343:2293]#[1370:83]#[1425:20633]#[1504:26198]#[1545:105]#[1765:126331]#[1802:73217]#[1844:18033]#[1985:65]#[2233:80]#[2244:3]#[2258:10]#[2331:10424]]);out([[1416:58374]#[1703:53127]#[1835:95119]#[1895:59245]#[2118:73707]]);mutual_exclusions([]))
task(id(63);cost(97);duration(27);in([[28:5546]#[141:10655]#[283:3247]#[290:9890]#[328:129]#[450:2]#[489:29]#[591:110]#[718:2002]#[751:3]#[827:3124]#[830:1]#[845:87006]#[882:4947]#[933:11]#[1075:9984]#[1168:170354]#[1172:26576]#[1242:87]#[1507:21]#[1655:201]#[1735:2028]#[1767:53547]#[1804:2826]#[1835:5945]#[1993:16182]#[2122:629]#[2171:10]#[2175:42]]);out([[157:162361]#[1184:50289]#[1486:83659]#[1549:143504]]);mutual_exclusions([]))
task(id(234);cost(67);duration(45);in([[35:66]#[77:98783]#[101:4154]#[157:20295]#[350:4095]#[395:1531]#[436:232]#[450:5070]#[509:4416]#[513:38307]#[533:1127]#[628:9810]#[638:61]#[658:452]#[752:152034]#[1142:65]#[1287:17354]#[1308:52487]#[1340:347]#[1470:971]#[1636:567]#[1639:1228]#[1655:51]#[1749:12]#[1766:7963]#[1867:37704]#[1923:1880]#[1927:2114]#[1962:19]#[1965:22328]#[2011:4556]#[2033:527]#[2067:49528]#[2072:1669]#[2170:1289]]);out([[12:20483]#[906:162838]#[1253:174517]#[1791:27099]#[1841:133036]#[2151:179327]]);mutual_exclusions([]))
task(id(32);cost(32);duration(30);in([[28:87]#[101:130]#[239:362]#[249:57245]#[283:51955]#[290:10]#[328:16540]#[393:4134]#[399:1233]#[414:5]#[512:30]#[521:9129]#[548:10]#[675:53371]#[830:40086]#[1018:36]#[1183:4774]#[1206:162]#[1289:1]#[1366:9745]#[1424:17167]#[1486:20915]#[1512:112286]#[1791:3387]#[1802:36609]#[2044:475]#[2137:2461]#[2141:156]#[2233:1281]#[2244:7]#[2258:650]#[2264:33]]);out([[79:130462]#[728:96639]#[1207:66517]#[2080:43271]]);mutual_exclusions([]))
task(id(269);cost(93);duration(20);in([[79:32615]#[162:4606]#[264:22175]#[280:1782]#[339:491]#[350:16382]#[512:975]#[675:3336]#[683:165]#[713:27398]#[892:93]#[903:284]#[906:40709]#[1039:12064]#[1106:238]#[1243:21113]#[1289:122]#[1370:83]#[1416:58374]#[1426:6435]#[1430:1994]#[1446:4583]#[1457:79545]#[1475:1444]#[1735:253]#[1903:985]#[1916:139596]#[1920:72766]#[1944:147578]#[2011:285]#[2014:37]#[2099:1034]#[2166:65695]#[2172:282]#[2228:230]#[2258:81]#[2299:92451]]);out([[1379:112873]#[1410:114916]#[1547:106483]#[1886:57892]#[2330:107540]]);mutual_exclusions([]))
task(id(120);cost(30);duration(34);in([[10:100]#[79:8154]#[91:41]#[107:1956]#[183:116]#[350:32]#[389:80146]#[399:77]#[451:8829]#[513:9]#[547:2465]#[565:12200]#[603:1049]#[703:5991]#[843:21296]#[892:2965]#[905:9273]#[1125:136]#[1149:9106]#[1206:41473]#[1242:89591]#[1573:1334]#[1605:11]#[1615:1413]#[1687:895]#[1768:302]#[1962:1]#[2081:2175]#[2137:19690]#[2138:61349]#[2330:3361]]);out([[506:93845]#[1478:60456]#[1857:149338]#[2021:37757]]);mutual_exclusions([]))
task(id(261);cost(20);duration(59);in([[10:12833]#[29:3131]#[162:73701]#[178:5886]#[224:22618]#[513:3]#[603:16]#[675:1668]#[751:1]#[783:3]#[802:247]#[905:290]#[965:1601]#[1113:1819]#[1149:71]#[1366:38979]#[1486:1307]#[1495:5259]#[1559:4467]#[1605:22]#[1625:102783]#[1703:6641]#[1758:121547]#[1834:1768]#[1857:292]#[2166:8]#[2175:21982]#[2186:15]#[2252:25019]#[2257:149]#[2286:144]]);out([[95:34935]#[196:50570]#[319:165114]#[775:68097]#[1070:126247]]);mutual_exclusions([]))
task(id(198);cost(66);duration(19);in([[29:50100]#[59:26280]#[95:17468]#[101:33231]#[156:519]#[254:5552]#[265:17959]#[272:1745]#[339:246]#[765:13075]#[1075:19967]#[1183:38191]#[1207:1040]#[1210:11959]#[1340:11101]#[1410:3591]#[1531:5]#[1605:174]#[1712:30373]#[1746:21249]#[1756:7612]#[1768:2419]#[1855:2666]#[1857:1167]#[1907:1857]#[2011:569]#[2258:20813]#[2288:1]]);out([[89:108830]#[788:103988]#[898:29576]#[1252:125222]#[1556:62224]]);mutual_exclusions([]))
task(id(294);cost(90);duration(43);in([[92:141]#[148:31877]#[280:7128]#[391:10563]#[521:18259]#[523:274]#[603:524]#[696:8757]#[703:11982]#[788:12999]#[822:15768]#[843:166]#[938:116315]#[965:800]#[1075:4992]#[1558:2]#[1710:1965]#[1756:476]#[1763:30444]#[1800:1484]#[1923:236]#[2107:42450]#[2173:1389]#[2186:484]#[2192:5381]#[2228:29456]#[2288:1]]);out([[632:124590]#[777:80814]#[1304:165646]#[2195:41841]#[2289:167894]]);mutual_exclusions([]))
task(id(255);cost(25);duration(31);in([[12:20483]#[23:675]#[29:25050]#[91:42392]#[98:16054]#[101:8308]#[272:27915]#[396:19064]#[430:136604]#[603:4195]#[628:1226]#[632:15574]#[658:7]#[718:4005]#[759:67600]#[844:5]#[903:567]#[965:3202]#[1061:248]#[1207:16629]#[1281:1]#[1343:4586]#[1457:2485]#[1495:1315]#[1506:3017]#[1507:42879]#[1521:83226]#[1634:319]#[1654:43]#[1660:416]#[1756:1]#[1857:18667]#[1861:19804]#[2033:66]#[2190:52040]#[2216:1315]#[2228:7]#[2243:1677]]);out([[305:110182]#[799:56954]#[1101:103882]#[1666:157459]#[1831:36802]]);mutual_exclusions([]))
task(id(97);cost(82);duration(37);in([[147:98061]#[148:62]#[219:11]#[239:11]#[280:28512]#[339:31443]#[348:601]#[350:128]#[407:9211]#[455:1180]#[603:66]#[1011:5981]#[1061:1984]#[1119:84]#[1142:16535]#[1149:285]#[1242:2800]#[1252:15652]#[1430:15950]#[1666:9841]#[1735:8111]#[1746:10625]#[1857:583]#[1891:209]#[2151:89663]#[2162:28245]#[2243:839]#[2285:333]]);out([[169:57640]#[785:177577]#[834:73679]#[1219:88340]#[1909:168549]]);mutual_exclusions([]))
task(id(98);cost(44);duration(53);in([[35:4259]#[132:1357]#[224:6]#[308:10236]#[334:107]#[389:626]#[399:154]#[521:143]#[681:592]#[705:16]#[788:51994]#[834:73679]#[844:21]#[905:37091]#[1039:3016]#[1125:136]#[1486:41829]#[1507:1340]#[1751:22197]#[1978:69264]#[2171:20]#[2233:160]#[2289:2623]]);out([[233:36042]#[1665:122374]#[1731:139595]#[1851:25155]#[1983:160205]]);mutual_exclusions([]))
task(id(181);cost(82);duration(17);in([[35:67]#[148:16]#[178:3]#[183:1864]#[219:2929]#[233:36042]#[323:159521]#[348:2403]#[513:299]#[533:1127]#[535:10232]#[675:1668]#[683:84670]#[718:125]#[843:666]#[844:171]#[899:290]#[1061:15870]#[1100:1310]#[1478:3778]#[1507:21]#[1541:8126]#[1556:62224]#[1628:1610]#[1679:8616]#[1809:57]#[1832:5942]#[1880:20859]#[1891:13384]#[2061:1928]#[2234:5]#[2238:63277]]);out([[67:177712]#[810:153599]#[1083:171929]#[1633:64813]#[1945:50683]]);mutual_exclusions([]))
task(id(5);cost(47);duration(47);in([[17:60444]#[92:2262]#[98:1003]#[119:1806]#[138:69123]#[290:2473]#[331:346]#[377:4917]#[420:110141]#[455:9442]#[547:154]#[573:355]#[658:14467]#[710:82450]#[775:2128]#[810:9599]#[843:42]#[1014:107299]#[1183:19095]#[1331:61853]#[1432:2794]#[1485:123]#[1545:26]#[1547:106483]#[1679:34]#[1687:447]#[1695:69804]#[1703:26564]#[1710:15721]#[1735:4056]#[1849:25]#[2061:964]#[2176:16214]#[2186:15501]#[2244:13630]#[2264:17]]);out([[962:147317]#[1553:56340]#[1609:148451]#[2304:176467]]);mutual_exclusions([]))
task(id(125);cost(37);duration(26);in([[25:55825]#[28:693]#[101:16615]#[107:489]#[132:678]#[183:932]#[246:12697]#[319:41279]#[416:103608]#[419:8597]#[436:29611]#[535:81854]#[603:33558]#[613:4136]#[751:82]#[802:31]#[843:5324]#[882:155]#[903:2268]#[933:6]#[962:1151]#[1080:9810]#[1106:15256]#[1507:670]#[1634:80]#[1654:1348]#[1687:224]#[1985:16865]#[2040:1144]#[2171:1]#[2192:10763]#[2206:8380]#[2238:3955]]);out([[198:175252]#[360:19119]#[648:114861]#[659:134516]#[1069:158980]#[1994:32958]]);mutual_exclusions([]))
task(id(169);cost(17);duration(48);in([[85:220]#[95:1091]#[198:21907]#[277:34717]#[290:39]#[441:1612]#[604:17144]#[640:136128]#[645:26106]#[684:20619]#[785:11099]#[879:111829]#[899:9]#[905:9]#[933:712]#[962:2302]#[1047:50]#[1101:3246]#[1113:3638]#[1220:10420]#[1229:3430]#[1293:26837]#[1407:4210]#[1426:101]#[1486:2614]#[1594:936]#[1615:1413]#[1687:28625]#[1697:113549]#[1756:15]#[1962:10]#[2072:835]#[2166:9]#[2171:10399]#[2177:1992]#[2228:920]#[2250:561]#[2267:93223]]);out([[299:62697]#[384:40262]#[510:32374]#[1548:111352]#[2205:56535]]);mutual_exclusions([]))
task(id(230);cost(54);duration(11);in([[23:11]#[28:22184]#[157:10148]#[169:7205]#[319:5159]#[370:53]#[384:40262]#[462:370]#[512:488]#[513:9577]#[521:2282]#[892:11862]#[962:1151]#[1206:5]#[1281:38]#[1424:268]#[1557:6]#[1712:475]#[1804:177]#[1886:1809]#[1923:470]#[2192:21526]#[2238:247]#[2250:35870]#[2285:666]]);out([[660:73075]#[840:126924]#[1941:91449]#[1946:63140]]);mutual_exclusions([]))
task(id(62);cost(81);duration(47);in([[25:1744]#[91:83]#[95:8734]#[162:576]#[231:23710]#[290:155]#[303:129]#[419:17194]#[441:806]#[450:634]#[523:275]#[625:5]#[684:20]#[718:250]#[740:117601]#[830:10]#[840:1983]#[863:17823]#[882:2]#[898:7394]#[1058:32]#[1100:20967]#[1206:648]#[1219:5521]#[1284:21910]#[1370:166]#[1426:51477]#[1574:2417]#[1634:10215]#[1646:56632]#[1660:3329]#[1767:1673]#[1802:2289]#[1849:3207]#[1851:6289]#[1965:5582]#[2072:834]#[2099:4137]#[2228:29]]);out([[117:71080]#[540:156522]#[1329:162198]#[1892:121220]#[1974:29073]]);mutual_exclusions([]))
task(id(202);cost(60);duration(36);in([[107:31288]#[119:28]#[169:28820]#[370:27]#[377:78679]#[391:21]#[419:4299]#[436:463]#[450:317]#[632:3893]#[703:749]#[802:15]#[886:60894]#[933:22786]#[1329:20275]#[1340:44404]#[1426:25739]#[1475:361]#[1557:13191]#[1573:85384]#[1640:79588]#[1643:2572]#[1666:4920]#[1703:13282]#[1817:10649]#[1884:301]#[1933:730]#[2122:5029]#[2206:9]#[2286:576]]);out([[342:120548]#[1175:166122]#[1333:80525]#[1576:60755]]);mutual_exclusions([]))
task(id(156);cost(55);duration(32);in([[28:3]#[101:65]#[198:43813]#[239:23177]#[290:77]#[339:7861]#[350:4]#[377:19670]#[399:308]#[462:185]#[535:2558]#[568:116043]#[705:4018]#[764:1373]#[802:62]#[844:3]#[933:1]#[1204:1676]#[1210:5980]#[1252:31306]#[1281:2]#[1284:21910]#[1333:2517]#[1478:472]#[1548:55676]#[1573:42692]#[1589:7559]#[1639:9826]#[1679:2]#[1731:139595]#[1766:1991]#[1800:6]#[1815:21453]#[1903:15772]#[1923:15040]#[2151:11208]#[2170:645]#[2228:115]#[2233:5124]]);out([[214:141366]#[1542:104823]#[1868:78609]#[2103:42468]#[2302:130386]]);mutual_exclusions([]))
task(id(192);cost(17);duration(37);in([[3:9247]#[162:18425]#[219:1]#[513:19154]#[557:107385]#[684:5155]#[751:20918]#[764:1373]#[830:1253]#[1058:8164]#[1210:47837]#[1373:169845]#[1387:35009]#[1515:296]#[1531:82]#[1541:32504]#[1574:4835]#[1660:6658]#[1763:3806]#[1831:18401]#[1857:4667]#[1945:6335]#[2047:1641]#[2068:146628]#[2186:1]#[2216:10]#[2302:130386]]);out([[364:167389]#[383:88549]#[952:122393]#[1276:110821]#[1722:110530]#[2242:36134]]);mutual_exclusions([]))
task(id(254);cost(22);duration(17);in([[219:11715]#[277:16]#[381:20448]#[393:517]#[414:2326]#[436:59223]#[460:84]#[476:53440]#[489:1848]#[523:2196]#[591:28167]#[625:1]#[636:137867]#[638:15676]#[681:1184]#[703:2996]#[705:32146]#[718:1001]#[744:86]#[773:149431]#[783:10716]#[792:1638]#[802:15808]#[830:39]#[957:697]#[1204:13]#[1276:6927]#[1333:10066]#[1340:694]#[1507:84]#[1634:79]#[1831:9201]#[1895:29623]#[1903:3943]#[1907:7430]#[2055:54825]#[2233:40]#[2234:83]#[2286:2305]#[2289:10493]]);out([[491:74945]#[796:86881]#[1148:131527]#[1203:40276]#[1563:76832]]);mutual_exclusions([]))
task(id(290);cost(23);duration(51);in([[150:1966]#[157:40590]#[210:71172]#[214:17670]#[286:31035]#[331:88556]#[348:151]#[389:5009]#[419:2150]#[489:116]#[510:16187]#[547:9859]#[713:13699]#[723:548]#[755:82]#[882:39]#[1080:39239]#[1203:5034]#[1204:419]#[1220:2605]#[1276:6926]#[1289:4]#[1366:152]#[1541:4063]#[1559:4468]#[1597:852]#[1605:5560]#[1687:224]#[1747:3774]#[1804:11303]#[1831:4600]#[1948:19070]#[1962:38942]#[2151:11208]#[2216:21047]#[2331:2606]]);out([[125:175529]#[470:150353]#[1251:130437]#[1273:72175]#[1989:156554]]);mutual_exclusions([]))
task(id(123);cost(64);duration(34);in([[125:21941]#[214:70683]#[308:160]#[328:258]#[334:53]#[455:37]#[489:3696]#[521:1141]#[533:2255]#[543:1048]#[625:1169]#[658:113]#[747:40]#[844:1364]#[898:7394]#[903:18144]#[1149:9]#[1183:10]#[1343:9171]#[1471:148]#[1531:1]#[1557:26]#[1639:19653]#[1655:12881]#[1665:61187]#[1679:1]#[1701:125674]#[1749:194]#[1800:742]#[1985:2108]#[1994:4120]#[2011:9]#[2014:2369]#[2061:30847]#[2141:40061]#[2172:564]#[2175:43963]#[2304:44117]#[2318:5880]]);out([[461:155182]#[1128:127600]#[1397:43608]#[1600:130850]#[1912:165543]#[2115:138339]]);mutual_exclusions([]))
task(id(78);cost(62);duration(60);in([[23:10808]#[29:783]#[35:266]#[59:13140]#[79:16308]#[97:141]#[162:2303]#[399:39]#[414:582]#[638:3919]#[785:88789]#[952:122393]#[1058:16329]#[1125:4363]#[1142:4]#[1446:2291]#[1471:296]#[1495:10517]#[1576:60755]#[1735:63]#[1763:1903]#[1817:665]#[1885:34804]#[1907:3715]#[1912:82771]#[2014:296]#[2040:18306]#[2055:27412]#[2099:517]#[2170:81]#[2176:2027]#[2227:36]]);out([[60:106325]#[105:50022]#[273:176147]#[1291:175277]#[1378:56096]#[1752:142118]]);mutual_exclusions([]))
