task(id(245);cost(44);duration(16);in([[6:31]#[19:13711]#[95:889]#[112:1]#[264:8450]#[438:123]#[455:33955]#[509:519]#[578:1]#[774:4]#[799:8449]#[881:1512]#[1285:129]#[1776:41652]#[1861:23805]#[1918:68]#[1945:34940]#[1956:4879]#[1988:399]#[2034:183]#[2075:65]#[2192:131243]#[2413:1197]#[2579:64186]#[2621:7]#[2777:10876]#[2870:2864]#[2998:1088]#[3147:15506]#[3276:7]#[3421:1688]#[3586:15]]);out([[1462:56900]#[1805:177858]#[2120:43040]#[3463:52646]#[3565:222124]]);mutual_exclusions([]))
task(id(367);cost(24);duration(24);in([[38:10996]#[70:130]#[395:1]#[401:1568]#[489:15]#[531:6]#[691:91]#[704:2]#[799:2]#[861:17712]#[888:26311]#[917:6628]#[989:6829]#[1139:14756]#[1360:1]#[1587:25720]#[1721:1718]#[1905:1]#[2062:937]#[2066:359]#[2075:66990]#[2167:13396]#[2227:3987]#[2313:44]#[2318:88]#[2439:77]#[2473:1029]#[2579:16047]#[2588:38189]#[2625:55]#[2679:287]#[2726:579]#[2863:1011]#[2896:26]#[2944:2965]#[2956:3650]#[3221:11288]#[3387:28]#[3405:6703]#[3424:10]#[3519:24674]#[3565:111062]]);out([[80:169835]#[836:226279]#[1886:128585]#[3034:139289]]);mutual_exclusions([]))
task(id(408);cost(22);duration(26);in([[51:1064]#[70:33249]#[163:6]#[293:14210]#[547:13]#[590:45125]#[604:335]#[821:29925]#[831:1]#[836:56570]#[1177:30172]#[1227:8730]#[1382:581]#[1395:42695]#[1539:80]#[1678:6]#[1731:32]#[1814:12799]#[1827:56214]#[1905:2]#[2019:42]#[2096:1]#[2236:17]#[2342:55]#[2503:17]#[2716:3448]#[2726:1157]#[2934:34]#[3010:18188]#[3115:29824]#[3301:301]#[3311:7008]#[3393:271]#[3409:14150]#[3519:1]#[3521:30775]#[3625:62]]);out([[735:78385]#[2061:77195]#[2813:232585]#[3138:89414]#[3283:56771]#[3545:268906]]);mutual_exclusions([]))
task(id(12);cost(83);duration(16);in([[19:3]#[66:1]#[264:66]#[290:176]#[343:73420]#[524:5]#[573:7073]#[612:534]#[720:1]#[775:11104]#[836:28]#[861:35424]#[888:822]#[917:26511]#[987:110]#[989:27]#[1041:13]#[1134:10]#[1139:3689]#[1177:15086]#[1212:43241]#[1328:1084]#[1408:10]#[1411:66]#[1587:804]#[1588:556]#[2096:460]#[2180:6]#[2288:6]#[2318:1416]#[2473:32]#[2641:122]#[2726:4629]#[2955:3]#[3037:8332]#[3138:11177]#[3326:26]#[3420:1]#[3423:51371]#[3425:41]#[3484:1694]]);out([[164:60436]#[1009:123920]#[2400:219491]#[2497:110147]]);mutual_exclusions([]))
task(id(28);cost(86);duration(59);in([[216:179]#[244:51984]#[264:4225]#[290:22]#[322:11366]#[330:296]#[492:1906]#[593:14744]#[649:4]#[861:277]#[885:95539]#[964:53707]#[1023:1]#[1165:64213]#[1232:58611]#[1264:1601]#[1411:33]#[1468:11734]#[1588:139]#[1648:62526]#[1721:13747]#[1865:992]#[1918:2161]#[2075:33495]#[2085:1772]#[2226:28476]#[2237:22]#[2394:28178]#[2400:54872]#[2439:308]#[2471:230338]#[2504:25]#[2863:126]#[2876:96]#[2977:191459]#[3047:172]#[3138:2794]#[3236:35937]#[3250:26892]#[3342:2083]#[3370:18]#[3485:126]#[3504:34880]]);out([[624:182856]#[1843:216803]#[2754:234192]#[3240:256363]#[3556:260225]]);mutual_exclusions([]))
task(id(403);cost(39);duration(14);in([[70:520]#[112:15087]#[438:1962]#[624:22]#[649:101]#[691:364]#[775:5552]#[781:43]#[860:512]#[861:9]#[1041:26]#[1285:1032]#[1328:68]#[1505:1453]#[1578:83727]#[1675:9615]#[1745:114]#[1865:991]#[2007:20340]#[2059:1065]#[2175:98531]#[2186:8800]#[2449:9273]#[2694:1]#[2793:1]#[2909:2180]#[2956:58398]#[2982:15]#[3034:1]#[3115:29]#[3249:1]#[3421:1]#[3458:241]]);out([[919:209374]#[3051:50559]#[3238:34098]#[3306:172259]]);mutual_exclusions([]))
task(id(200);cost(78);duration(49);in([[19:214]#[112:2]#[187:970]#[396:6930]#[593:29487]#[649:25777]#[919:1636]#[959:1]#[1097:25268]#[1177:236]#[1209:16123]#[1227:17460]#[1307:7565]#[1311:5]#[1382:18588]#[1472:9]#[1479:34935]#[1505:5811]#[1678:26343]#[1938:107]#[2095:18470]#[2288:46]#[2366:248]#[2399:7566]#[2414:15022]#[2516:16300]#[2562:1]#[2625:56027]#[2772:30247]#[2896:838]#[2934:4353]#[2998:34830]#[3037:8]#[3182:507]#[3236:1]#[3311:56064]#[3387:1]#[3421:4]#[3545:66]#[3555:67779]]);out([[1563:255382]#[2183:93595]#[2396:221761]#[2532:69902]#[3181:33983]]);mutual_exclusions([]))
task(id(293);cost(51);duration(27);in([[18:3262]#[38:5498]#[113:58]#[127:183]#[187:61]#[349:17060]#[399:25948]#[465:6]#[509:33212]#[524:16831]#[564:25015]#[578:2881]#[665:1249]#[670:176]#[821:3740]#[839:46370]#[888:3]#[989:13658]#[1242:1600]#[1321:1]#[1337:34977]#[1340:6064]#[1527:1]#[1563:249]#[1648:125052]#[1660:6711]#[1675:2]#[1709:230]#[1814:25599]#[1891:8]#[1914:28]#[1938:13]#[1950:5652]#[2059:533]#[2175:385]#[2443:17]#[2465:6940]#[2520:44464]#[2579:1]#[2601:21]#[2755:91]#[3376:4026]#[3448:18720]#[3464:32]#[3504:17440]#[3626:1]]);out([[558:271268]#[678:47555]#[834:227868]#[2140:36918]#[2290:200507]]);mutual_exclusions([]))
task(id(113);cost(40);duration(27);in([[66:31]#[399:12974]#[573:113168]#[670:44]#[774:14]#[821:29]#[992:2]#[1110:2]#[1209:504]#[1478:43524]#[1563:998]#[1691:28]#[1745:7]#[1861:1488]#[1891:64518]#[2096:919]#[2193:4]#[2210:53]#[2226:1]#[2290:12]#[2425:36232]#[2429:60728]#[2497:2]#[2562:758]#[2579:251]#[2625:1751]#[2758:74]#[2777:42]#[2781:83]#[2956:29199]#[3050:41]#[3140:109549]#[3148:3012]#[3182:127]#[3187:14]#[3315:246]#[3331:476]#[3421:13511]#[3464:8286]#[3625:15]#[3633:30294]]);out([[472:178418]#[561:115736]#[2669:237974]#[3028:261754]#[3122:225475]]);mutual_exclusions([]))
task(id(428);cost(79);duration(43);in([[66:64351]#[95:28]#[287:4495]#[561:57868]#[732:110]#[763:58]#[912:1]#[1041:6607]#[1139:29513]#[1266:3691]#[1891:16]#[2192:4]#[2292:27480]#[2304:4]#[2451:1]#[2754:7319]#[2777:21751]#[2827:1]#[2874:62558]#[3037:66656]#[3060:17191]#[3181:531]#[3236:1]#[3313:131406]#[3331:30]#[3421:2]#[3474:63]#[3555:16945]]);out([[757:184243]#[1772:39224]#[2615:223706]#[3290:35107]]);mutual_exclusions([]))
task(id(306);cost(15);duration(26);in([[6:2004]#[43:3919]#[243:16308]#[293:3]#[399:12974]#[509:66425]#[531:788]#[720:108]#[860:2048]#[919:6]#[1078:16191]#[1136:2]#[1139:59026]#[1237:126]#[1266:7382]#[1462:222]#[1587:12860]#[1678:1]#[1728:4164]#[1731:15]#[1858:10449]#[1926:1614]#[2059:17047]#[2096:4]#[2186:1]#[2393:35820]#[2400:27436]#[2465:54]#[2603:6559]#[2615:55926]#[2625:2]#[2870:5728]#[3034:136]#[3187:28227]#[3229:12]#[3298:3464]#[3393:68]#[3521:3847]#[3556:64]]);out([[165:223705]#[471:114807]#[1111:261064]#[1179:119819]#[1289:97432]#[1498:126193]]);mutual_exclusions([]))
task(id(90);cost(61);duration(27);in([[127:91]#[293:3552]#[371:19]#[438:31]#[531:99]#[612:17]#[656:151]#[763:232]#[1136:78931]#[1147:61372]#[1175:3041]#[1337:68]#[1352:7]#[1382:4647]#[1498:15774]#[2180:1]#[2697:13]#[2849:4]#[2934:544]#[3029:64346]#[3187:1]#[3230:42870]#[3250:13]#[3458:8]#[3479:89]]);out([[218:154833]#[726:140841]#[2146:238900]#[2323:127166]#[3100:48258]#[3255:146101]]);mutual_exclusions([]))
task(id(250);cost(35);duration(54);in([[6:1002]#[156:1407]#[753:620]#[769:34045]#[821:1]#[1060:13668]#[1364:412]#[1578:2616]#[1588:1]#[1785:52]#[1814:25]#[1858:163]#[1865:31]#[1891:4]#[1950:11304]#[2091:85250]#[2175:192]#[2210:210]#[2429:3796]#[2497:430]#[2545:14987]#[2550:3421]#[2603:102]#[2671:110]#[2725:62]#[2849:67327]#[2874:31279]#[3026:59]#[3050:5292]#[3181:8]#[3255:1141]#[3370:284]#[3521:15]#[3556:4066]]);out([[1800:181981]#[1900:203594]#[2325:158164]#[2585:250385]#[2904:116599]#[3602:239523]]);mutual_exclusions([]))
task(id(307);cost(18);duration(60);in([[43:7838]#[51:2127]#[369:49627]#[371:78]#[399:1621]#[489:1949]#[535:63]#[542:27]#[547:1659]#[821:7]#[881:756]#[915:268]#[1041:1]#[1472:2]#[1563:31923]#[1731:4030]#[1745:457]#[1838:2156]#[1891:4032]#[1926:51663]#[1950:22607]#[1988:3]#[2029:73910]#[2034:733]#[2193:814]#[2211:63381]#[2325:39]#[2393:70]#[2449:5]#[2579:501]#[2741:2351]#[2781:5318]#[3036:946]#[3050:2]#[3060:2]#[3115:932]#[3187:112906]#[3208:210]#[3327:193884]#[3479:177]#[3485:4037]]);out([[2104:198430]#[2908:240058]#[3032:29190]#[3046:250536]#[3186:256705]#[3207:96437]]);mutual_exclusions([]))
task(id(159);cost(50);duration(20);in([[84:262]#[293:1]#[395:9187]#[396:7]#[808:2]#[861:8856]#[879:8]#[992:1]#[1060:427]#[1115:2034]#[1128:50032]#[1243:28650]#[1311:20664]#[1563:31]#[1673:10]#[1830:6690]#[1838:4313]#[1950:3]#[2095:18470]#[2192:2]#[2226:3560]#[2325:39]#[2393:35]#[2400:107]#[2413:4786]#[2610:60062]#[2641:7782]#[2653:176]#[2694:10]#[2754:114]#[2758:3]#[2896:52]#[2908:15004]#[2957:25]#[3205:25181]#[3249:1]#[3276:54166]#[3376:4]#[3405:1676]#[3479:22]]);out([[1767:214569]#[1794:126644]#[1934:206758]#[2259:35967]#[2314:236670]#[3101:150873]]);mutual_exclusions([]))
task(id(311);cost(54);duration(15);in([[163:3]#[509:132849]#[547:415]#[593:1843]#[691:2909]#[812:1]#[986:140576]#[1060:7]#[1110:8]#[1321:32064]#[1588:1112]#[1814:1600]#[1850:19694]#[1914:1797]#[2062:468]#[2112:14034]#[2175:770]#[2237:22667]#[2288:371]#[2313:22]#[2314:463]#[2413:37]#[2451:182]#[2545:29974]#[2550:214]#[2671:3]#[2726:145]#[2741:9404]#[2849:33663]#[2957:52015]#[3010:142]#[3034:69644]#[3148:94]#[3205:787]#[3207:753]#[3311:219]#[3342:1]#[3421:7]#[3424:20483]#[3448:73]#[3519:12337]#[3545:67226]]);out([[1339:216864]#[1732:101682]#[1904:128518]#[1980:211214]#[3257:260094]]);mutual_exclusions([]))
task(id(313);cost(72);duration(58);in([[44:23378]#[51:4254]#[216:11]#[319:1]#[465:91]#[547:3318]#[658:64]#[861:2]#[1060:854]#[1078:16]#[1128:12508]#[1227:136]#[1411:2]#[1449:14715]#[1563:63846]#[1608:125]#[1657:1626]#[1709:7351]#[1904:128518]#[1988:199]#[2323:1987]#[2342:2]#[2473:16462]#[2615:218]#[2669:237974]#[2754:3659]#[2772:120987]#[2774:2099]#[2792:9]#[2870:89]#[2896:13403]#[2915:293]#[2983:8841]#[3036:7]#[3060:8]#[3149:1147]#[3182:2028]#[3229:3]#[3250:3362]#[3308:85]#[3565:433]#[3614:1074]#[3628:185]]);out([[191:71530]#[375:199469]#[1417:173218]#[1602:176954]#[3284:228423]]);mutual_exclusions([]))
task(id(184);cost(44);duration(47);in([[26:16089]#[127:92]#[191:279]#[287:140]#[293:888]#[395:36]#[542:428]#[547:1]#[593:7]#[917:53022]#[1232:29306]#[1249:1]#[1264:1]#[1289:97432]#[1354:100037]#[1527:4165]#[1661:3665]#[1721:6874]#[1772:19]#[1805:177858]#[1884:54878]#[1927:1]#[2140:1154]#[2175:24]#[2192:65621]#[2236:34387]#[2237:6]#[2492:565]#[2752:118183]#[2874:7820]#[2982:121]#[3012:4]#[3034:34822]#[3249:12630]#[3311:112128]#[3315:7875]#[3489:6533]#[3555:66]]);out([[151:241754]#[1633:52358]#[1809:267163]#[2548:94329]#[3071:75929]#[3443:108152]]);mutual_exclusions([]))
task(id(104);cost(40);duration(47);in([[18:52188]#[163:89]#[290:22531]#[293:444]#[438:62787]#[494:2]#[578:6]#[861:553]#[941:108861]#[1111:255]#[1213:30985]#[1227:1]#[1321:31]#[1527:260]#[1731:64485]#[1931:14]#[1950:2826]#[2120:1345]#[2140:18]#[2192:513]#[2210:841]#[2226:1]#[2227:1993]#[2325:309]#[2393:70]#[2399:1]#[2435:106537]#[2603:1]#[2641:486]#[2653:2821]#[2734:29]#[2944:11861]#[2956:912]#[2983:17682]#[3010:18]#[3060:4298]#[3138:699]#[3187:1764]#[3249:6315]#[3255:18]#[3306:172259]#[3376:2013]#[3443:3380]#[3484:847]#[3520:372]]);out([[587:224719]#[2152:136897]#[3196:54091]#[3404:100098]]);mutual_exclusions([]))
task(id(20);cost(39);duration(37);in([[55:3]#[216:45]#[243:1019]#[319:45]#[347:78098]#[542:857]#[720:431]#[738:133487]#[821:1870]#[838:152712]#[937:6838]#[1175:6082]#[1213:30]#[1234:268]#[1285:516]#[1352:1841]#[1364:51]#[1563:7981]#[1602:1382]#[1668:213]#[1675:19230]#[1830:13381]#[1847:20497]#[1913:222]#[2007:2543]#[2059:136380]#[2290:50127]#[2393:2238]#[2503:68]#[2550:1]#[2572:2]#[3010:18188]#[3050:662]#[3255:4566]#[3404:50049]#[3443:27038]#[3479:90876]#[3513:101009]#[3545:131]#[3551:2115]#[3633:947]]);out([[79:189268]#[893:190515]#[1607:83886]#[3188:198652]#[3498:172083]]);mutual_exclusions([]))
task(id(73);cost(26);duration(18);in([[187:2]#[237:266]#[349:1]#[561:1808]#[578:23049]#[587:7022]#[720:13776]#[763:58]#[992:58]#[1227:4365]#[1232:29]#[1237:64703]#[1241:122621]#[1352:920]#[1364:1647]#[1527:2]#[1587:3215]#[1731:504]#[2059:266]#[2075:66990]#[2186:275]#[2193:3]#[2210:13]#[2313:2837]#[2393:35819]#[2435:6659]#[2492:2]#[2497:1]#[2725:1971]#[2726:18518]#[2849:2104]#[3060:17]#[3071:1186]#[3188:49663]#[3250:1]#[3420:4446]#[3504:35]#[3545:33]#[3626:5467]]);out([[539:130787]#[549:199478]#[1361:93551]#[2138:100199]#[2551:122053]#[3508:101849]]);mutual_exclusions([]))
task(id(68);cost(100);duration(54);in([[6:251]#[70:4156]#[127:2924]#[264:1056]#[287:141]#[471:3588]#[604:1]#[616:2]#[741:14]#[861:69]#[1115:2035]#[1242:6400]#[1340:12129]#[1505:46489]#[1563:62]#[1772:9806]#[1894:1]#[1927:92]#[2138:50099]#[2140:2]#[2175:48]#[2180:1532]#[2193:407]#[2342:6998]#[2449:9]#[2562:1516]#[2572:8]#[2578:26]#[2585:245]#[2827:26553]#[2870:22]#[3034:1]#[3060:68761]#[3205:25181]#[3221:176]#[3255:143]#[3276:26]#[3424:320]#[3464:16571]#[3556:31]#[3626:1]]);out([[341:43737]#[519:77659]#[1639:157478]#[1983:222692]#[3035:246552]#[3096:102169]]);mutual_exclusions([]))
task(id(181);cost(66);duration(29);in([[132:308]#[399:51896]#[407:6]#[489:31186]#[519:9707]#[711:3]#[720:3]#[836:14142]#[915:17112]#[919:204]#[1095:45]#[1115:508]#[1134:41604]#[1285:33033]#[1360:649]#[1607:163]#[1657:13010]#[1661:57]#[1704:65229]#[1731:504]#[1794:63322]#[1858:327]#[1865:7931]#[1913:1]#[1956:38]#[1980:3300]#[2075:2093]#[2183:23]#[2758:5]#[2772:473]#[2874:8]#[2899:15127]#[2934:69651]#[3037:16]#[3387:7]#[3464:8285]#[3520:23824]#[3551:264]#[3633:60588]]);out([[28:216151]#[2002:274461]#[2852:176717]#[3179:256444]#[3581:233359]]);mutual_exclusions([]))
task(id(105);cost(57);duration(46);in([[70:260]#[519:2427]#[547:2]#[561:3617]#[578:360]#[616:6427]#[649:403]#[711:207]#[720:861]#[728:6483]#[753:620]#[821:14963]#[879:530]#[987:2]#[1060:109345]#[1124:4173]#[1128:49]#[1232:114]#[1360:325]#[1420:3985]#[1449:58]#[1524:137637]#[1731:126]#[1861:3]#[1900:12725]#[2007:40679]#[2059:4]#[2062:2]#[2096:7355]#[2429:949]#[2451:5809]#[2473:65849]#[2621:7]#[2641:973]#[2852:1381]#[2868:157018]#[2944:47444]#[3034:544]#[3051:99]#[3257:4064]#[3315:62]#[3342:4]#[3404:3]#[3443:423]#[3465:59840]#[3484:106]#[3485:16150]]);out([[1371:183050]#[2176:46578]#[3350:116349]#[3477:35038]]);mutual_exclusions([]))
task(id(276);cost(75);duration(51);in([[18:26094]#[70:8]#[80:169835]#[84:16]#[132:154]#[396:3]#[471:7175]#[554:7]#[616:6]#[624:45714]#[917:207]#[989:107]#[1110:63]#[1141:2]#[1213:7746]#[1237:32352]#[1249:20355]#[1264:100]#[1285:4]#[1337:17]#[1420:7970]#[1505:2906]#[1563:15961]#[1668:54628]#[1785:13]#[1809:66791]#[1865:2]#[1891:2016]#[1894:7]#[2002:17154]#[2176:182]#[2290:392]#[2342:27994]#[2429:60729]#[2497:1721]#[2585:122]#[2792:17528]#[2793:19]#[2849:1]#[2892:95901]#[2944:46]#[3060:34]#[3187:7]#[3341:1056]#[3387:3540]#[3633:30294]]);out([[57:151731]#[240:133683]#[490:202198]#[1596:54941]#[2699:51553]#[2960:156785]]);mutual_exclusions([]))
task(id(389);cost(61);duration(50);in([[156:5]#[243:2038]#[319:182]#[366:205231]#[395:36748]#[399:811]#[531:6306]#[593:2]#[649:806]#[915:16]#[1136:1233]#[1249:10178]#[1527:66649]#[1677:7]#[1678:6585]#[1731:16121]#[1838:34501]#[1914:2]#[1980:26402]#[2034:46890]#[2096:15]#[2186:9]#[2193:204]#[2226:1]#[2290:3133]#[2294:944]#[2413:75]#[2497:6884]#[2504:12]#[2516:2]#[2641:243]#[2793:9490]#[2888:2839]#[2908:3751]#[2957:52015]#[2960:156785]#[3012:1]#[3034:1088]#[3060:34380]#[3138:87]#[3181:265]#[3188:193]#[3225:86617]#[3245:30433]#[3308:677]#[3565:6941]]);out([[628:200507]#[1028:180587]#[2487:118250]#[2839:56938]#[2906:176805]]);mutual_exclusions([]))
task(id(283);cost(79);duration(47);in([[6:32066]#[43:31353]#[66:251]#[287:281]#[322:11]#[328:326]#[330:74]#[386:32056]#[396:216]#[531:1576]#[604:42]#[763:464]#[769:17023]#[915:1]#[917:106044]#[937:3419]#[992:1]#[1578:327]#[1661:29320]#[1721:859]#[1732:199]#[1830:418]#[2032:53040]#[2034:2931]#[2175:6]#[2288:1]#[2323:31791]#[2393:140]#[2516:1019]#[2625:27]#[2687:3844]#[2793:9]#[2839:7117]#[2849:16]#[2888:177]#[2920:2424]#[3032:29190]#[3147:3877]#[3376:31]#[3458:15]#[3521:15387]#[3575:46608]#[3628:92]]);out([[212:91129]#[553:164203]#[1143:102913]#[2706:167443]#[3312:88040]]);mutual_exclusions([]))
task(id(84);cost(27);duration(55);in([[97:60866]#[244:51985]#[386:250]#[471:448]#[547:52]#[553:164203]#[578:1441]#[728:12965]#[769:1064]#[781:44441]#[799:4]#[807:43018]#[836:1]#[861:277]#[888:6578]#[919:6543]#[937:13677]#[1175:12163]#[1234:17]#[1285:132132]#[1607:20972]#[1660:1678]#[1661:14660]#[1704:1019]#[1950:22]#[2163:1245]#[2236:2149]#[2451:11]#[2585:31298]#[2695:114]#[2723:7764]#[2725:15]#[2906:2763]#[2908:235]#[2944:6]#[2945:98507]#[2957:2]#[3229:12771]#[3255:18]#[3257:1016]#[3277:79516]#[3322:92524]#[3339:65647]#[3342:1041]#[3448:37441]#[3463:52646]#[3474:2]]);out([[1235:79380]#[3232:155410]#[3346:185331]#[3526:176306]]);mutual_exclusions([]))
task(id(145);cost(96);duration(48);in([[51:2]#[57:18966]#[104:2108]#[187:7754]#[293:222]#[328:653]#[494:8]#[513:7379]#[531:6306]#[558:66]#[658:257]#[691:6]#[775:347]#[915:2139]#[1047:76]#[1110:1001]#[1141:51]#[1232:7]#[1337:4]#[1352:14]#[1371:45762]#[1704:63]#[1731:4031]#[1792:50895]#[1891:8064]#[1926:202]#[1934:6461]#[2034:2930]#[2237:11]#[2294:7]#[2393:17909]#[2400:3]#[2414:3756]#[2503:17385]#[2578:4]#[2579:4]#[2852:2761]#[3069:667]#[3181:17]#[3346:46333]#[3485:16]#[3556:32]#[3614:137454]]);out([[58:38386]#[1061:132126]#[1761:249415]#[1972:168836]]);mutual_exclusions([]))
task(id(429);cost(48);duration(54);in([[12:66481]#[42:4]#[79:1479]#[163:1]#[244:51985]#[290:704]#[328:41]#[593:230]#[624:5714]#[1023:6]#[1061:33031]#[1340:379]#[1395:1334]#[1411:2113]#[1468:91]#[1657:203]#[1675:4807]#[1772:2]#[1891:32259]#[1931:115]#[2007:159]#[2034:1]#[2192:32811]#[2400:27]#[2465:13879]#[2695:455]#[3037:4166]#[3148:753]#[3315:8]#[3341:33]#[3421:6755]#[3492:72725]#[3508:101849]#[3614:34]]);out([[606:124380]#[1021:86289]#[1917:96896]#[2910:92319]]);mutual_exclusions([]))
task(id(374);cost(57);duration(54);in([[38:21]#[237:8]#[243:64]#[347:2441]#[386:501]#[396:2]#[401:1]#[573:111]#[606:31095]#[691:46547]#[839:91]#[1124:4]#[1175:12163]#[1242:200]#[1408:39]#[1539:10303]#[1772:5]#[1814:1]#[1891:1008]#[2062:1873]#[2075:2]#[2140:5]#[2193:51]#[2226:14238]#[2283:2201]#[2413:19146]#[2562:12]#[2603:26]#[2687:7689]#[2716:108]#[2955:10641]#[3026:4]#[3051:25]#[3071:37964]#[3138:22]#[3236:1]#[3284:892]#[3457:3]#[3485:32299]#[3489:102]#[3504:4360]#[3519:386]]);out([[1296:31597]#[1514:278650]#[1747:35698]#[3002:240770]]);mutual_exclusions([]))
task(id(298);cost(67);duration(26);in([[6:1]#[66:2011]#[163:2862]#[243:8154]#[322:2841]#[531:25224]#[542:107]#[578:1441]#[593:460]#[604:1]#[606:8]#[656:38]#[711:26441]#[775:88832]#[937:7]#[1069:70035]#[1100:112339]#[1128:782]#[1177:943]#[1192:55]#[1213:968]#[1242:25601]#[1382:145]#[1391:34084]#[1745:29266]#[1747:8924]#[1838:1078]#[1884:3430]#[1891:8]#[1934:3231]#[2066:11483]#[2283:17]#[2323:3974]#[2325:4943]#[2366:31]#[2429:119]#[2497:54]#[2516:255]#[2550:1]#[2603:13118]#[2680:206806]#[2699:51553]#[2716:1724]#[2723:61]#[2774:525]#[2781:21271]#[2934:4]#[2957:1]#[2998:34830]#[3012:8566]#[3149:287]#[3207:1507]#[3257:2032]#[3326:13492]#[3474:31]#[3485:2018]#[3581:29170]]);out([[254:136835]#[261:221769]#[312:211485]#[2864:138618]]);mutual_exclusions([]))
task(id(188);cost(76);duration(25);in([[57:4742]#[66:126]#[261:866]#[343:73421]#[368:240092]#[527:123175]#[558:265]#[567:136119]#[775:87]#[799:2112]#[821:3741]#[881:96776]#[919:409]#[944:10574]#[987:28071]#[1061:8]#[1127:34686]#[1234:8]#[1328:34685]#[1360:40]#[1468:11735]#[1661:458]#[1675:2]#[1677:881]#[1709:3676]#[1843:216803]#[1865:31724]#[1905:141]#[2002:1072]#[2062:29]#[2318:354]#[2413:598]#[2414:117]#[2492:18]#[2503:543]#[2603:205]#[2708:1409]#[2726:5]#[2827:13276]#[2896:7]#[2899:945]#[2982:7787]#[3308:10840]#[3376:64413]#[3458:1]#[3474:2011]#[3519:6]#[3521:30]]);out([[78:256409]#[2235:47890]#[3003:71957]#[3328:279772]#[3590:238092]]);mutual_exclusions([]))
task(id(350);cost(43);duration(31);in([[84:1]#[217:9113]#[243:1]#[312:211485]#[349:134]#[401:6]#[471:225]#[624:22857]#[691:727]#[775:22]#[799:4225]#[812:1844]#[860:16381]#[944:42297]#[1095:93154]#[1141:6482]#[1235:79380]#[1514:68]#[1608:7987]#[1668:27314]#[1675:38]#[1704:1]#[1891:63]#[2163:78]#[2393:280]#[2400:1]#[2439:1232]#[2504:1576]#[2695:7]#[2734:1]#[2772:15123]#[2827:13]#[2896:419]#[2904:116599]#[2910:361]#[2920:38783]#[2982:1]#[2998:544]#[3236:1123]#[3308:1355]#[3342:33332]#[3424:20]#[3425:10542]#[3485:32300]#[3590:29762]#[3625:7895]#[3633:946]]);out([[1663:182318]#[2009:187608]#[2336:273489]#[2401:264750]#[2845:112745]#[3294:128003]]);mutual_exclusions([]))
task(id(368);cost(15);duration(58);in([[104:16866]#[191:2235]#[371:39]#[471:1794]#[917:104]#[1124:2087]#[1382:1]#[1408:40423]#[1539:644]#[1648:122]#[1660:107380]#[1709:7351]#[1745:1829]#[1761:62354]#[1838:8]#[1891:1]#[1900:3181]#[1927:365]#[2007:636]#[2138:12525]#[2220:5151]#[2336:8547]#[2414:15]#[2497:27]#[2572:61570]#[2694:5]#[2864:34654]#[2915:4684]#[2956:58]#[3149:36]#[3182:8]#[3255:36]#[3312:1376]#[3326:13492]#[3369:105237]#[3479:22719]#[3586:246]]);out([[680:148194]#[2345:171000]#[2606:210806]#[2785:164153]#[3006:259956]]);mutual_exclusions([]))
task(id(112);cost(66);duration(31);in([[163:1]#[330:1182]#[606:243]#[919:102]#[987:14036]#[1141:6481]#[1371:22881]#[1430:174]#[1514:34]#[1563:31]#[1602:11060]#[1661:229]#[1668:2]#[1673:9751]#[1678:3293]#[1950:706]#[2061:38597]#[2085:28]#[2366:7921]#[2369:104629]#[2413:76583]#[2435:208]#[2439:39440]#[2451:1452]#[2551:7628]#[2641:3891]#[2695:57]#[2708:3]#[2792:548]#[2797:79]#[2874:31]#[2983:35]#[3006:64989]#[3050:42338]#[3071:4746]#[3115:14912]#[3148:12]#[3315:15]#[3328:69943]#[3474:16088]#[3504:34]]);out([[279:54989]#[525:182921]#[2053:61852]#[2409:28967]#[3304:121307]]);mutual_exclusions([]))
task(id(385);cost(58);duration(52);in([[19:27423]#[42:130]#[79:11829]#[163:2862]#[191:8941]#[217:1]#[237:133]#[287:35]#[293:111]#[330:5]#[347:10]#[656:301]#[888:51]#[1047:604]#[1234:8578]#[1328:2168]#[1332:98221]#[1449:1839]#[1472:1]#[1527:33324]#[1673:76]#[1677:14]#[1678:3293]#[1790:105569]#[1891:32259]#[1900:50]#[2059:4262]#[2237:177]#[2409:3621]#[2414:4]#[2603:6]#[2679:18373]#[2723:485]#[2725:985]#[2792:17528]#[2874:489]#[2876:12254]#[2934:68]#[3010:568]#[3026:4]#[3050:165]#[3148:12]#[3149:573]#[3257:127]#[3298:14]#[3346:3]#[3404:25024]#[3443:54076]#[3479:3]#[3489:817]#[3555:265]]);out([[1985:61861]#[2613:141872]#[2791:189752]#[3166:114531]]);mutual_exclusions([]))
task(id(64);cost(86);duration(22);in([[104:16]#[218:154833]#[371:1246]#[438:62787]#[554:440]#[704:129]#[728:25930]#[1032:67663]#[1249:80]#[1266:1846]#[1321:63]#[1731:31]#[1926:6]#[1988:6]#[2053:30926]#[2061:151]#[2096:14]#[2140:4615]#[2414:30044]#[2443:137]#[2603:1]#[2777:21]#[2791:11859]#[2990:94490]#[3034:2]#[3047:21]#[3051:6]#[3052:27481]#[3229:6]#[3249:790]#[3250:1]#[3341:33790]#[3342:4167]#[3425:21085]#[3458:482]#[3555:1]#[3586:63067]]);out([[481:192828]#[729:227573]#[884:91331]#[2050:169653]#[2575:174174]#[3171:46197]]);mutual_exclusions([]))
