task(id(299);cost(89);duration(39);in([[413:252]#[474:24352]#[627:34562]#[628:1372]#[629:1858]#[718:18]#[722:14]#[727:4246]#[891:34562]#[907:17]#[918:2905]#[929:446]#[1041:56817]#[1067:7140]#[1182:2]#[1236:56705]#[1309:17]#[1421:45801]#[1745:1]#[1824:53427]#[1891:4011]#[1894:34561]#[1922:1]#[1971:51796]#[1988:206724]#[2018:8564]#[2166:192955]#[2206:1]#[2274:17088]#[2396:1]#[2533:5]#[2569:4855]#[2859:44]#[2885:11]#[2900:8780]#[3108:30]#[3383:2465]#[3460:31]#[3589:51]]);out([[283:40172]#[2182:33390]#[2452:57649]#[2922:234116]#[3268:136586]#[3426:105251]]);mutual_exclusions([]))
task(id(255);cost(73);duration(41);in([[160:29472]#[283:10]#[352:1534]#[376:21]#[381:11331]#[391:93]#[454:32591]#[549:4044]#[862:3304]#[891:270]#[1153:1]#[1182:68413]#[1208:245]#[1216:22]#[1317:220966]#[1415:912]#[1519:34]#[1685:15702]#[1761:2913]#[1852:1921]#[2004:33]#[2235:8]#[2434:3921]#[2497:1]#[2817:8911]#[2894:13]#[2909:14553]#[2944:1]#[2987:17314]#[3441:52882]#[3539:4873]#[3589:12948]]);out([[163:30279]#[194:121669]#[789:89324]#[1177:153228]]);mutual_exclusions([]))
task(id(196);cost(21);duration(21);in([[22:4574]#[48:18]#[69:16580]#[158:481]#[185:112812]#[213:24]#[258:209]#[268:4194]#[293:24342]#[295:175995]#[333:37]#[391:1]#[487:15477]#[557:15]#[560:15]#[602:380]#[613:4]#[620:1]#[682:2]#[827:37502]#[907:69]#[918:23]#[990:2]#[1177:9577]#[1387:12549]#[1415:2]#[1436:6412]#[1729:15]#[1844:232]#[2199:61297]#[2396:39480]#[2588:44657]#[2613:7841]#[2685:52247]#[2687:4]#[2735:11008]#[2881:1]#[3015:11]#[3021:25254]#[3348:11460]#[3417:8511]#[3467:1]#[3534:830]]);out([[641:144213]#[1016:76482]#[1243:93006]#[2854:198829]#[3491:196267]]);mutual_exclusions([]))
task(id(148);cost(26);duration(16);in([[48:1]#[113:1]#[195:13628]#[201:9936]#[262:401]#[351:35]#[376:677]#[443:2102]#[489:4099]#[539:3140]#[565:11806]#[641:563]#[727:1061]#[789:3]#[801:20174]#[907:17557]#[929:111]#[1242:2847]#[1575:67193]#[1764:312]#[1891:8]#[1998:1]#[2018:4282]#[2136:7327]#[2232:132]#[2256:156]#[2396:1234]#[2687:114]#[2691:534]#[2812:3621]#[2835:132]#[3126:18497]#[3134:187919]#[3259:4]#[3268:136586]#[3443:32082]#[3467:3]#[3482:121218]]);out([[325:175024]#[1893:222138]#[2050:34035]#[2853:246762]]);mutual_exclusions([]))
task(id(84);cost(81);duration(17);in([[48:146]#[136:125]#[325:171]#[397:11]#[413:8]#[462:23]#[539:196]#[549:253]#[816:46117]#[857:7603]#[884:45]#[963:170]#[1160:30]#[1177:5]#[1192:8668]#[1286:1]#[1581:14]#[1748:59232]#[1814:8015]#[2028:968]#[2100:26836]#[2210:2]#[2216:1]#[2437:1021]#[2496:1169]#[2533:85]#[2542:5]#[2762:15349]#[2783:1]#[2812:7]#[2822:1]#[2859:88]#[3048:623]#[3052:521]#[3441:13220]#[3536:14628]]);out([[592:164756]#[1087:194556]#[1235:64832]#[2012:78633]#[2764:181836]]);mutual_exclusions([]))
task(id(244);cost(46);duration(28);in([[48:584]#[258:418]#[350:1]#[381:22661]#[629:58]#[881:4237]#[918:363]#[1016:1195]#[1067:223]#[1192:68]#[1235:4052]#[1255:545]#[1347:4]#[1519:4342]#[1685:490]#[1726:134533]#[1871:223]#[2041:9]#[2226:176]#[2256:2]#[2310:45544]#[2396:1]#[2482:650]#[2511:24264]#[2826:5]#[2922:58529]#[3052:16]#[3071:354]#[3119:105]#[3245:1]#[3384:34987]#[3391:6649]#[3427:1203]#[3473:95761]#[3534:13]#[3559:622]#[3566:4]]);out([[115:229858]#[151:276434]#[829:192906]#[2269:138823]#[3222:188825]#[3247:143057]]);mutual_exclusions([]))
task(id(296);cost(31);duration(24);in([[50:4789]#[190:50977]#[376:1353]#[454:64]#[560:246]#[654:34573]#[682:120]#[733:32064]#[789:174]#[827:2]#[1208:31414]#[1447:16378]#[1519:8683]#[1666:9828]#[1761:93213]#[1792:13940]#[1824:1670]#[2004:8]#[2099:14781]#[2256:9994]#[2269:138823]#[2630:145684]#[2680:5156]#[2853:7711]#[2909:227]#[3233:250]#[3245:11]#[3272:41142]#[3383:1232]#[3391:13]#[3536:57]#[3589:13]#[3627:124460]]);out([[2351:230140]#[2616:52074]#[3494:157868]#[3501:115867]]);mutual_exclusions([]))
task(id(253);cost(61);duration(33);in([[48:146]#[565:2951]#[629:58]#[670:5]#[789:2791]#[898:13147]#[1203:1955]#[1216:342]#[1328:1]#[1394:58463]#[1638:17099]#[1764:9984]#[1891:16047]#[1971:12949]#[2136:28]#[2232:66]#[2414:687]#[2616:52074]#[2695:573]#[2939:8575]#[3002:61]#[3205:41]#[3257:1]#[3460:7963]]);out([[9:250500]#[1676:156157]#[2101:108508]#[2625:126949]#[2778:86987]#[3241:237806]]);mutual_exclusions([]))
task(id(309);cost(60);duration(24);in([[136:31]#[180:255]#[195:54511]#[228:8433]#[262:51382]#[263:2233]#[279:1]#[404:20747]#[607:125756]#[661:88]#[718:9370]#[719:32683]#[1067:14]#[1122:6574]#[1192:2167]#[1255:34]#[1367:21]#[1565:1]#[1676:19]#[1689:3]#[1835:60693]#[1891:501]#[2094:2008]#[2210:240]#[2277:7]#[2351:7192]#[2396:3]#[2425:1]#[2642:1]#[2695:18]#[2713:1]#[2795:71]#[2909:3638]#[2932:34]#[3015:2779]#[3163:12357]#[3511:34546]]);out([[326:178764]#[417:71098]#[710:107004]#[1428:207794]#[2268:209379]#[3453:159685]]);mutual_exclusions([]))
task(id(180);cost(18);duration(60);in([[151:34]#[298:140]#[307:211]#[350:13290]#[351:8996]#[366:252]#[417:71098]#[433:17]#[462:1]#[560:2]#[613:113]#[718:1171]#[771:34091]#[816:180]#[862:6608]#[881:265]#[884:359]#[1044:246]#[1122:3287]#[1135:13343]#[1208:15]#[1308:19]#[1415:228]#[1447:512]#[1531:1244]#[1621:60230]#[1666:19656]#[1756:139279]#[1824:6678]#[1971:1]#[2602:610]#[2744:57215]#[2871:66481]#[3108:15]#[3243:1204]#[3380:5729]]);out([[1446:60261]#[1719:247522]#[1784:116196]#[2204:94023]#[2738:206678]#[3361:202558]]);mutual_exclusions([]))
task(id(337);cost(21);duration(11);in([[268:1]#[310:15493]#[325:1]#[376:86613]#[383:87442]#[433:4243]#[539:25]#[543:1]#[602:6082]#[727:265]#[809:1]#[853:1]#[929:14265]#[1160:119]#[1182:1]#[1374:1]#[1419:742]#[1455:31]#[1461:15377]#[1519:136]#[1607:7]#[1643:103462]#[1683:724]#[1687:1]#[1748:7404]#[1797:234]#[1871:112]#[1889:291]#[2028:1]#[2204:184]#[2208:109]#[2235:30731]#[2465:3]#[2497:2]#[2516:51]#[2533:2709]#[2569:9710]#[2642:69]#[2685:1633]#[2826:10963]#[2869:8600]#[3067:11449]#[3230:14]#[3259:8763]#[3277:252]]);out([[129:196122]#[823:110161]#[1214:60552]#[2267:216386]#[2962:111345]#[3585:125629]]);mutual_exclusions([]))
task(id(12);cost(100);duration(30);in([[78:52962]#[180:2045]#[195:1703]#[310:61]#[399:1017]#[433:33]#[565:369]#[710:836]#[759:53577]#[789:44]#[829:24113]#[868:76495]#[906:25]#[907:2]#[1235:16208]#[1236:3544]#[1347:15377]#[1459:14558]#[1519:1085]#[1666:39311]#[1667:1373]#[1718:72121]#[1753:1]#[1835:1897]#[1905:24126]#[1932:124]#[2076:6092]#[2099:115]#[2115:65263]#[2136:1832]#[2216:1]#[2218:39]#[2232:16894]#[2267:6762]#[2274:1]#[3052:4168]#[3067:1]#[3068:115543]#[3167:21356]#[3199:99]#[3418:50952]#[3609:6411]]);out([[924:109762]#[1883:52082]#[2021:122922]#[3151:220919]#[3197:93420]#[3352:143664]]);mutual_exclusions([]))
task(id(1);cost(28);duration(50);in([[69:8290]#[113:16500]#[129:196122]#[180:512]#[201:1242]#[263:9]#[505:2]#[620:647]#[642:239]#[682:30]#[718:73]#[727:33]#[809:58079]#[853:32818]#[905:39900]#[958:42858]#[1041:55]#[1087:760]#[1236:886]#[1242:6]#[1305:42454]#[1459:29116]#[1511:205]#[1581:1837]#[1724:797]#[1753:56543]#[1814:16]#[1932:249]#[1971:3237]#[2199:15]#[2226:45061]#[2268:51]#[2310:5693]#[2338:1804]#[2351:225]#[3067:5725]#[3197:2919]#[3247:71528]#[3417:68092]]);out([[483:172388]#[1179:50168]#[2750:178994]#[3210:75736]]);mutual_exclusions([]))
task(id(90);cost(15);duration(11);in([[113:8]#[228:33730]#[242:3434]#[263:558]#[325:11]#[404:5187]#[658:1]#[682:481]#[853:32818]#[857:951]#[1296:1]#[1309:138]#[1415:58377]#[1421:22900]#[1436:13]#[1581:3674]#[1603:1]#[1666:4914]#[1699:178]#[1797:2]#[2021:61461]#[2113:39]#[2235:3]#[2267:423]#[2425:2]#[2496:584]#[2514:45805]#[2565:437]#[2691:8549]#[2702:8263]#[2750:1398]#[2817:139]#[2900:17]#[2932:17]#[2939:4287]#[2944:16452]#[2971:99576]#[3002:3880]#[3015:347]#[3067:179]#[3491:196267]#[3589:101]]);out([[879:192996]#[2146:234853]#[2238:258308]#[2728:252515]#[3022:202131]]);mutual_exclusions([]))
task(id(251);cost(74);duration(50);in([[201:1]#[243:1]#[325:5]#[339:1050]#[642:7665]#[682:30755]#[745:12835]#[829:94]#[879:377]#[881:33898]#[907:1097]#[1143:29409]#[1233:1324]#[1242:22776]#[1459:58233]#[1607:54652]#[1826:438]#[1937:1882]#[1950:683]#[2004:4180]#[2062:2937]#[2437:64]#[2687:7266]#[2708:29377]#[2735:86]#[2822:228]#[2885:366]#[3047:147114]#[3199:100]#[3277:126]#[3350:13335]#[3575:3872]]);out([[477:177063]#[849:140972]#[1412:183416]#[2487:116307]#[2559:156688]#[2689:201133]]);mutual_exclusions([]))
task(id(112);cost(80);duration(30);in([[200:186620]#[201:39743]#[262:25]#[282:5740]#[293:6]#[366:64551]#[444:11]#[477:11066]#[518:23135]#[539:3]#[614:90467]#[661:6]#[789:11165]#[1182:134]#[1308:308]#[1421:1]#[1428:207794]#[1455:249]#[1581:459]#[1603:38]#[1667:3]#[1676:610]#[1685:15702]#[1699:11]#[1932:2]#[1950:1]#[2018:34256]#[2076:3046]#[2087:15471]#[2094:1004]#[2109:44465]#[2199:122595]#[2235:61462]#[2239:506]#[2310:89]#[2482:82]#[2496:584]#[2735:2752]#[2762:7674]#[2854:99415]#[3272:643]#[3389:3521]#[3501:113]#[3536:1829]#[3557:967]#[3617:210]]);out([[625:128758]#[1337:158754]#[1762:168899]#[2589:72136]#[2829:129652]#[3297:70616]]);mutual_exclusions([]))
task(id(155);cost(45);duration(32);in([[48:9]#[113:32]#[223:68640]#[325:21]#[351:562]#[376:10827]#[462:1]#[505:10626]#[536:44971]#[602:190]#[629:1]#[862:826]#[891:1]#[1122:205]#[1143:115]#[1208:1]#[1214:60552]#[1255:17]#[1308:1]#[1419:47459]#[1499:83]#[1719:123761]#[1724:25]#[1756:4]#[1762:42225]#[1852:1]#[1937:59]#[2028:484]#[2064:1]#[2101:1695]#[2496:37]#[2497:1723]#[2514:6]#[2533:42]#[2542:76]#[2702:65]#[2783:304]#[2826:11]#[2835:2121]#[2871:519]#[2922:915]#[2932:3]#[3119:13]#[3230:14290]#[3299:65]#[3310:147687]#[3351:153180]#[3575:61947]#[3592:20403]]);out([[76:194860]#[538:157503]#[1301:94690]#[2020:236880]#[2903:220184]#[3635:115440]]);mutual_exclusions([]))
task(id(118);cost(87);duration(48);in([[180:1]#[209:11258]#[213:24]#[407:269]#[454:255]#[474:24353]#[487:967]#[829:12057]#[849:8811]#[1130:15679]#[1192:69349]#[1296:107]#[1374:354]#[1632:12]#[1814:63]#[1922:427]#[1950:171]#[2020:7402]#[2094:64266]#[2221:9806]#[2642:4374]#[2826:5482]#[2853:8]#[2854:6213]#[2944:4]#[2976:14]#[2991:1072]#[3119:26911]#[3163:386]#[3243:4818]]);out([[93:68276]#[114:256183]#[758:86946]#[2890:29793]]);mutual_exclusions([]))
task(id(167);cost(71);duration(44);in([[93:17]#[113:1]#[180:65446]#[224:17054]#[242:54]#[376:5]#[397:3]#[629:7]#[641:2253]#[759:52]#[827:1]#[1044:1965]#[1177:1197]#[1233:10591]#[1395:1766]#[1687:5]#[1699:1]#[1729:29939]#[1745:3]#[1826:1753]#[1856:230]#[1937:1881]#[1972:2]#[2012:78633]#[2076:24]#[2221:1]#[2268:204]#[2344:63996]#[2534:2773]#[2658:103]#[2685:204]#[2702:16]#[2812:905]#[2859:2]#[3197:46710]#[3230:7145]#[3277:504]#[3426:3289]#[3566:3]]);out([[512:161026]#[820:29659]#[1163:144608]#[1707:218837]#[3018:203841]]);mutual_exclusions([]))
task(id(229);cost(34);duration(45);in([[195:213]#[325:21878]#[339:8]#[352:3]#[381:45322]#[470:187585]#[512:10064]#[560:31544]#[565:47227]#[628:87810]#[654:540]#[719:16]#[759:837]#[819:116]#[898:205]#[1102:38308]#[1436:50]#[1529:2]#[1699:44]#[1835:30]#[1852:4]#[2210:3841]#[2235:120]#[2504:134402]#[2516:409]#[2564:33]#[2695:9]#[2762:60]#[2822:2]#[2846:265]#[3055:65913]#[3199:199]#[3247:8941]#[3269:128947]#[3383:5]#[3441:26441]#[3534:52]#[3559:1244]]);out([[450:191412]#[989:109869]#[1383:80889]#[1543:249679]#[1741:130783]#[2681:179276]]);mutual_exclusions([]))
task(id(429);cost(53);duration(28);in([[6:842]#[151:17]#[174:161120]#[189:60340]#[263:35726]#[399:64]#[543:12297]#[549:505]#[651:43294]#[658:13619]#[801:158]#[884:718]#[963:339]#[1143:2]#[1286:1]#[1296:1714]#[1374:1]#[1453:48430]#[1543:62420]#[1674:314]#[1687:4962]#[1797:59801]#[1827:89]#[1868:134653]#[1871:3]#[1905:6032]#[1977:24249]#[2087:7735]#[2531:777]#[2564:2118]#[2602:2440]#[2642:34]#[2685:3265]#[2689:6285]#[2762:30697]#[2833:74026]#[2845:69712]#[3067:1431]#[3243:2]#[3257:8207]#[3361:101279]#[3426:411]#[3539:4873]]);out([[633:193579]#[1011:97230]#[1279:131016]#[1300:47177]#[2736:30721]#[3287:153653]]);mutual_exclusions([]))
task(id(110);cost(76);duration(22);in([[98:158]#[113:4125]#[339:4201]#[351:9]#[352:12275]#[539:12560]#[543:6]#[560:1972]#[629:29718]#[733:501]#[745:401]#[789:22331]#[879:1508]#[881:17]#[924:109762]#[960:94924]#[1021:1925]#[1192:8669]#[1194:400]#[1233:82]#[1236:221]#[1255:2]#[1300:737]#[1543:31]#[1603:610]#[1756:8705]#[1762:82]#[2028:4]#[2136:29307]#[2351:4]#[2437:4085]#[2482:325]#[2496:4674]#[2516:26]#[2602:19526]#[2658:13]#[2750:22]#[2822:912]#[2894:105]#[2932:2177]#[3048:10]#[3071:5667]#[3272:80]#[3383:10]#[3427:38]#[3557:1934]]);out([[605:107090]#[767:148870]#[1463:132062]#[2433:219633]#[3031:270751]]);mutual_exclusions([]))
task(id(285);cost(97);duration(25);in([[48:36]#[50:75]#[76:6089]#[333:1]#[351:2249]#[497:605]#[605:13386]#[613:28]#[710:1672]#[871:196952]#[989:54]#[1135:26686]#[1208:123]#[1316:76526]#[1374:5]#[1455:4]#[1499:10673]#[1643:103463]#[1792:55757]#[1797:7]#[1826:3]#[1836:53091]#[1998:11]#[2131:69507]#[2146:29357]#[2182:33390]#[2218:1263]#[2516:102]#[2602:305]#[2689:786]#[2853:482]#[2894:27015]#[2991:137209]#[3071:2833]#[3210:2367]#[3350:834]#[3467:48]#[3534:1661]#[3575:60]#[3589:3237]#[3617:3366]]);out([[496:175874]#[514:36165]#[938:102390]#[1040:241920]#[2371:213112]]);mutual_exclusions([]))
task(id(36);cost(82);duration(39);in([[9:979]#[22:4]#[69:2073]#[93:533]#[113:66000]#[209:352]#[307:53]#[352:12274]#[391:23681]#[539:6280]#[629:8]#[853:4]#[1040:236]#[1192:17337]#[1362:456]#[1374:90676]#[1412:183416]#[1621:235]#[1674:78]#[1707:53]#[1871:447]#[1993:1]#[2021:30730]#[2238:8072]#[2351:4]#[2425:1]#[2430:123293]#[2533:11]#[2695:8]#[2750:89497]#[2757:131586]#[2853:61690]#[2869:4300]#[2939:1]#[2987:2164]#[3230:447]#[3245:44935]#[3443:251]#[3589:51]]);out([[936:186122]#[1422:83548]#[2323:148303]#[3466:89354]]);mutual_exclusions([]))
task(id(131);cost(53);duration(19);in([[6:105]#[258:53529]#[307:3]#[339:33]#[352:1]#[560:123]#[613:4]#[629:3]#[641:141]#[648:1052]#[654:17]#[719:1021]#[891:34]#[899:3]#[906:1]#[918:5810]#[936:91]#[1153:11]#[1177:75]#[1216:2734]#[1286:6877]#[1296:13]#[1308:4929]#[1549:24005]#[1753:110]#[1790:51102]#[2061:38]#[2210:3842]#[2226:5633]#[2338:225]#[2396:2467]#[2516:13]#[2658:3]#[2691:2]#[2724:6]#[2750:22]#[2812:1]#[2829:16206]#[2869:1075]#[2885:46820]#[2932:4]#[3559:39]#[3589:6]]);out([[2191:78962]#[2406:76828]#[3368:73079]#[3507:71092]]);mutual_exclusions([]))
task(id(172);cost(22);duration(29);in([[180:16]#[223:34320]#[262:1606]#[505:42505]#[602:6]#[675:8148]#[733:4]#[745:802]#[794:124]#[809:7260]#[862:26]#[884:1]#[1157:128]#[1192:17]#[1394:58462]#[1581:7]#[1638:2]#[1932:63726]#[1950:43]#[1971:1619]#[2094:502]#[2191:2]#[2206:343]#[2268:1636]#[2274:2]#[2482:5]#[2496:73]#[2516:1638]#[2789:187912]#[2869:34400]#[2900:69]#[2939:1]#[2944:2]#[3050:1074]#[3277:8]#[3346:672]#[3466:44]#[3482:474]#[3534:13288]#[3536:7314]]);out([[867:219707]#[2008:109666]#[2638:231413]#[3123:177291]]);mutual_exclusions([]))
task(id(375);cost(100);duration(15);in([[140:115909]#[180:2]#[243:5050]#[514:35]#[620:41378]#[642:30659]#[675:65184]#[809:227]#[816:360]#[1177:4788]#[1236:3]#[1242:712]#[1279:4094]#[1581:1]#[1597:6698]#[1724:25515]#[1792:13939]#[1971:101]#[2101:424]#[2204:367]#[2208:13941]#[2216:17835]#[2235:61461]#[2239:2023]#[2256:1]#[2277:443]#[2411:153922]#[2434:62742]#[2496:1168]#[2638:904]#[2685:51]#[2724:5]#[2971:778]#[3002:7760]#[3031:135376]#[3163:386]#[3167:3]#[3205:3]#[3210:10]#[3243:1]#[3247:4471]#[3299:33]#[3380:1432]#[3566:49]]);out([[523:240724]#[1107:119765]#[1226:61173]#[1334:203181]]);mutual_exclusions([]))
task(id(320);cost(50);duration(23);in([[48:5]#[113:16500]#[433:265]#[496:2748]#[504:97944]#[505:42]#[523:30090]#[549:32349]#[560:8]#[654:34]#[829:24]#[929:14]#[1286:7]#[1455:15914]#[1592:20255]#[1667:11]#[1753:28272]#[1761:23]#[1826:56091]#[1844:14824]#[2020:1851]#[2136:916]#[2206:10983]#[2216:4459]#[2232:8]#[2482:3]#[2496:146]#[2565:7002]#[2589:18]#[2685:6531]#[2750:11187]#[2863:170071]#[3002:1]#[3151:6904]#[3181:3096]#[3230:223]#[3257:32826]#[3341:52863]#[3383:1]#[3391:13297]#[3566:25239]]);out([[933:29974]#[1435:66471]#[1944:90761]#[2990:99337]#[3318:117706]]);mutual_exclusions([]))
task(id(242);cost(75);duration(54);in([[113:2063]#[195:426]#[224:4264]#[487:1935]#[512:39]#[523:60181]#[745:6418]#[794:1990]#[829:47]#[853:2051]#[857:30411]#[879:3016]#[891:17]#[1041:7102]#[1143:1]#[1177:4789]#[1182:34207]#[1233:662]#[1236:28353]#[1309:4421]#[1362:456]#[1447:1024]#[1565:1001]#[1621:3764]#[1629:1659]#[1689:2666]#[1762:5278]#[1797:1869]#[1852:120]#[1905:3]#[1944:709]#[1972:1037]#[2032:56]#[2061:4924]#[2062:46]#[2077:6710]#[2232:2112]#[2363:221]#[2430:123292]#[2475:79928]#[2482:10403]#[2588:5]#[2681:89638]#[2841:972]#[2894:6754]#[3011:109039]#[3199:6364]#[3426:4]#[3441:3305]#[3466:1]#[3557:3868]#[3589:50]]);out([[344:119339]#[770:85465]#[2059:277470]#[2177:223564]#[2815:171511]#[3518:188943]]);mutual_exclusions([]))
task(id(149);cost(83);duration(43);in([[69:4145]#[151:4319]#[329:16759]#[352:48]#[391:11840]#[399:32]#[539:12559]#[682:7689]#[745:1604]#[759:26788]#[809:454]#[857:237]#[867:219707]#[936:2908]#[989:27467]#[1157:16363]#[1182:1]#[1208:7854]#[1216:21873]#[1497:69859]#[1499:2668]#[1674:1253]#[1748:29617]#[1764:19968]#[1797:14950]#[1835:2]#[1944:22690]#[2021:1921]#[2101:27127]#[2113:9998]#[2177:223564]#[2309:104482]#[2310:22]#[2564:66]#[2565:1]#[2602:1]#[2695:73318]#[2735:1]#[2845:34856]#[2881:11009]#[2956:1]#[3015:695]#[3031:2115]#[3119:3364]#[3230:3572]#[3348:45841]#[3361:99]#[3368:2284]#[3426:52625]#[3575:61948]]);out([[315:184418]#[506:207233]#[1172:272434]#[1553:119006]#[3397:140178]]);mutual_exclusions([]))
task(id(386);cost(65);duration(47);in([[6:7]#[50:38313]#[151:2160]#[158:1925]#[201:621]#[213:387]#[243:20199]#[315:2882]#[332:28111]#[413:32221]#[497:38742]#[512:1258]#[520:18]#[539:1]#[710:26751]#[879:47]#[907:1]#[1160:239]#[1194:799]#[1362:911]#[1381:18642]#[1582:197838]#[1762:330]#[1998:2877]#[2032:28668]#[2061:10]#[2064:8]#[2100:13418]#[2218:79]#[2232:67575]#[2277:1772]#[2425:67705]#[2437:32]#[2496:584]#[2497:13]#[2514:179]#[2565:7]#[2631:5]#[2695:1146]#[2724:1519]#[2796:64680]#[3257:2052]#[3368:9135]#[3380:45834]#[3518:23618]#[3557:1934]#[3609:12823]]);out([[782:81908]#[1223:277182]#[2518:97526]#[2855:274066]#[2884:106592]]);mutual_exclusions([]))
task(id(284);cost(76);duration(20);in([[237:64449]#[258:26]#[262:25691]#[307:26]#[352:12]#[443:8]#[489:1025]#[497:2421]#[628:172]#[820:3707]#[891:1080]#[1102:9]#[1135:417]#[1182:534]#[1223:8662]#[1242:3]#[1296:13716]#[1436:6]#[1621:60230]#[1674:5013]#[1685:31404]#[1699:11397]#[1762:41]#[1764:39936]#[1826:7011]#[1893:111069]#[1972:32]#[1998:1439]#[2087:967]#[2191:1]#[2216:1115]#[2232:1]#[2351:115070]#[2396:19740]#[2437:128]#[2497:27]#[2533:5419]#[2534:5547]#[2588:2791]#[2795:36422]#[2822:3648]#[2881:22]#[2971:194]#[3210:1183]#[3299:16]#[3318:115]#[3467:1]#[3482:237]#[3524:845]#[3545:119405]]);out([[1120:267058]#[2194:85608]#[3066:208323]#[3613:227427]]);mutual_exclusions([]))
task(id(77);cost(18);duration(26);in([[126:33863]#[268:131]#[326:11173]#[333:2363]#[351:141]#[352:767]#[391:23681]#[477:1383]#[523:940]#[536:44971]#[560:63089]#[654:69146]#[682:1922]#[722:1]#[727:8491]#[745:25670]#[747:182578]#[767:145]#[789:87]#[922:38661]#[952:84832]#[1040:1890]#[1120:33]#[1347:1]#[1421:89]#[1511:51]#[1543:122]#[1632:101424]#[1748:116]#[1826:1753]#[1835:237]#[1844:7]#[1891:1]#[1944:22]#[1968:65041]#[2018:33]#[2028:2]#[2101:53]#[2145:99154]#[2206:21966]#[2351:899]#[2414:10990]#[2642:1094]#[2885:183]#[3245:44935]#[3259:17]#[3346:85997]#[3361:99]#[3391:52]#[3443:31]#[3589:12948]]);out([[773:41588]#[1006:182241]#[1406:81670]#[2925:30152]]);mutual_exclusions([]))
task(id(173);cost(64);duration(56);in([[50:19]#[53:3871]#[93:133]#[151:17]#[196:455]#[223:134]#[283:20086]#[333:1182]#[339:67209]#[397:706]#[404:324]#[514:4521]#[523:1881]#[557:121]#[629:4]#[648:33]#[654:2161]#[675:8]#[719:511]#[849:35243]#[891:2160]#[898:51]#[1006:22]#[1120:33382]#[1143:14]#[1192:69348]#[1223:69296]#[1511:1]#[1543:31210]#[1932:31]#[1981:122628]#[2004:33441]#[2059:4335]#[2062:2937]#[2238:32]#[2344:8]#[2533:6]#[2588:22]#[2702:2066]#[2944:32]#[2956:2]#[2987:541]#[3034:36]#[3259:548]#[3350:26]#[3427:38494]#[3605:53780]#[3617:841]]);out([[365:199151]#[783:205233]#[2185:213422]#[2373:203790]#[2648:196272]#[3008:58219]]);mutual_exclusions([]))
task(id(86);cost(68);duration(48);in([[9:3914]#[48:1167]#[268:67103]#[293:12171]#[399:130163]#[407:4304]#[423:62235]#[433:1]#[605:6693]#[613:7242]#[629:1]#[642:30660]#[695:74121]#[718:2]#[727:531]#[898:6573]#[989:27]#[1067:3571]#[1160:15]#[1179:50168]#[1540:80254]#[1603:76]#[1761:22]#[1792:3485]#[1852:15]#[1891:1]#[1971:202]#[1998:46038]#[2018:1070]#[2028:483]#[2100:52]#[2206:5491]#[2437:16340]#[2446:2755]#[2465:26295]#[2514:91610]#[2589:141]#[2648:192]#[2687:908]#[2822:1]#[2884:1666]#[2987:2]#[3197:1460]#[3318:7357]#[3383:19]#[3389:1760]#[3466:698]]);out([[721:62471]#[791:96981]#[1552:95032]#[1880:211677]#[1979:183648]#[2870:107903]]);mutual_exclusions([]))
task(id(73);cost(32);duration(42);in([[22:36594]#[282:22]#[325:85]#[523:7]#[602:47]#[719:4]#[773:20]#[906:12]#[933:1873]#[934:22901]#[1160:15268]#[1223:541]#[1279:65508]#[1308:4929]#[1699:22795]#[1707:214]#[1729:117]#[1835:474]#[2101:54254]#[2113:1]#[2218:158]#[2268:818]#[2396:5]#[2638:56]#[2680:40]#[2869:134]#[2870:1686]#[2871:65]#[2894:27016]#[2939:34299]#[3066:3255]#[3441:826]]);out([[1207:51037]#[1345:268872]#[1418:269209]#[2128:213724]#[2491:92591]#[2877:34185]]);mutual_exclusions([]))
task(id(95);cost(26);duration(36);in([[9:31]#[213:194]#[228:66]#[298:9006]#[350:6645]#[605:418]#[613:57]#[654:270]#[718:147]#[891:8641]#[898:6]#[906:789]#[1122:1644]#[1418:8413]#[1419:371]#[1529:25835]#[1632:6339]#[1638:8549]#[1674:39]#[1707:26]#[1932:996]#[1998:11510]#[2204:23506]#[2210:15366]#[2216:35]#[2238:2018]#[2256:1]#[2351:1798]#[2363:1772]#[2452:57649]#[2565:28007]#[2795:72843]#[2829:4052]#[2853:15423]#[2932:136]#[2944:1028]#[2976:1]#[3066:407]#[3167:2]#[3259:9]#[3389:110]]);out([[1440:138394]#[2040:182715]#[2325:237701]#[2839:175641]]);mutual_exclusions([]))
task(id(185);cost(45);duration(37);in([[136:501]#[243:20]#[326:44691]#[397:1411]#[496:1374]#[512:5032]#[642:1916]#[958:42857]#[1021:15]#[1160:7]#[1177:299]#[1597:1675]#[1632:99]#[1674:2506]#[1726:16817]#[1764:1248]#[1792:7]#[1844:3706]#[1950:171]#[1998:22]#[2077:6711]#[2087:1934]#[2101:106]#[2235:480]#[2325:58]#[2425:66]#[2504:67201]#[2588:11164]#[2822:1825]#[2829:1013]#[2945:13229]#[3031:1058]#[3167:2669]#[3181:49541]#[3199:12728]#[3247:17882]#[3348:45]#[3389:1]#[3441:3]#[3466:5585]#[3539:10]]);out([[166:142120]#[2407:181934]#[2432:125732]#[2528:156124]]);mutual_exclusions([]))
