task(id(212);cost(26);duration(27);in([[125:665]#[160:1819]#[257:9]#[355:80282]#[474:5734]#[517:16802]#[526:79193]#[708:878]#[1107:12]#[1110:6360]#[1142:14]#[1165:3]#[1177:190]#[1203:58]#[1246:265]#[1555:7]#[1575:14955]#[1671:79898]#[1730:131576]#[1797:127]#[1837:71786]#[1838:2]#[1869:132178]#[1910:125]#[1911:50972]#[2210:6723]#[2250:3832]#[2335:73800]#[2339:13]#[2474:32953]#[2765:20]#[2885:8415]#[3272:66]]);out([[985:267426]#[1455:219443]#[1648:60313]#[3241:211706]]);mutual_exclusions([]))
task(id(221);cost(46);duration(11);in([[166:2808]#[266:573]#[390:4]#[749:42987]#[908:84]#[958:23135]#[977:125]#[985:1045]#[1165:3]#[1497:1621]#[1555:115]#[1610:5814]#[1830:268]#[1868:6]#[1886:1]#[2096:21330]#[2250:2]#[2573:3237]#[2624:4440]#[2946:45155]#[3015:31927]#[3188:3282]#[3234:12]#[3270:701]#[3488:2019]#[3575:16]]);out([[352:105672]#[1853:109352]#[2104:68105]#[2593:250278]#[3072:274917]]);mutual_exclusions([]))
task(id(352);cost(30);duration(46);in([[160:3637]#[166:5615]#[180:7579]#[351:74331]#[526:5]#[588:3]#[749:5]#[759:1]#[911:913]#[1177:48750]#[1325:7267]#[1563:155]#[1621:3521]#[1737:154]#[1790:111]#[1805:4018]#[1838:4094]#[1859:1]#[1928:2]#[1950:4252]#[2100:2]#[2250:7]#[2339:801]#[2624:8880]#[2887:39]#[2958:3928]#[2997:70]#[3003:184]#[3017:60554]#[3072:8]#[3095:273]#[3203:780]#[3279:1]#[3416:4324]#[3429:1686]#[3476:18846]#[3482:136]#[3517:4075]#[3601:14251]]);out([[648:35434]#[1114:157481]#[1161:124721]#[1975:238838]#[3185:210739]#[3590:183431]]);mutual_exclusions([]))
task(id(14);cost(97);duration(10);in([[113:22522]#[237:21]#[390:1839]#[465:16176]#[628:2340]#[873:2]#[1083:253]#[1110:199]#[1210:9]#[1246:8496]#[1326:1]#[1327:1]#[1345:34768]#[1366:390]#[1419:477]#[1488:25030]#[1583:6662]#[1737:1]#[1859:626]#[1886:176]#[1928:4]#[1950:34016]#[1975:466]#[2260:16535]#[2262:3]#[2269:34193]#[2394:1253]#[2704:1055]#[2796:15218]#[3133:807]#[3251:726]#[3384:193]#[3388:283]]);out([[586:194315]#[2268:207140]#[3125:115419]#[3189:111239]]);mutual_exclusions([]))
task(id(6);cost(82);duration(44);in([[4:22501]#[62:36346]#[266:143]#[299:30337]#[474:45]#[492:2078]#[651:48]#[723:4]#[881:27700]#[899:1]#[906:7040]#[911:29]#[1056:21]#[1070:18959]#[1074:842]#[1320:2717]#[1444:2]#[1583:26]#[1669:17225]#[1845:1672]#[1879:57]#[1921:501]#[1975:29855]#[2034:65]#[2052:59678]#[2339:3204]#[2501:6]#[2704:16876]#[2919:41]#[2964:998]#[2971:28]#[3014:18378]#[3015:7982]#[3042:1467]#[3125:28854]#[3133:12913]#[3192:49974]#[3265:15319]#[3314:4621]#[3334:43904]#[3387:10663]#[3526:5262]]);out([[569:177818]#[818:93408]#[1528:139893]#[3529:133031]]);mutual_exclusions([]))
task(id(308);cost(87);duration(26);in([[62:4]#[80:2]#[310:11996]#[474:179]#[683:8]#[749:1343]#[759:10189]#[803:664]#[873:27]#[888:10]#[958:5784]#[967:7]#[981:31790]#[1081:23281]#[1142:3648]#[1193:8]#[1383:68]#[1781:434]#[1830:34245]#[2191:29904]#[2266:8]#[2353:581]#[2394:20045]#[2401:1281]#[2536:7]#[2581:17222]#[2594:108754]#[2596:26195]#[2702:22845]#[3093:22198]#[3129:1073]#[3168:2]#[3211:15]#[3245:6635]#[3256:30760]#[3272:133]#[3529:2079]#[3609:5132]]);out([[1940:99103]#[2376:175148]#[2684:237741]#[3166:103171]#[3169:232957]]);mutual_exclusions([]))
task(id(306);cost(18);duration(59);in([[4:2813]#[113:704]#[121:2]#[171:18381]#[313:68]#[484:76266]#[492:1]#[749:2]#[759:40755]#[967:3668]#[977:125]#[985:33428]#[1056:21995]#[1203:934]#[1364:11031]#[1450:551]#[1473:2552]#[1610:45]#[1644:4]#[1805:16073]#[1845:6685]#[1853:27338]#[1859:313]#[1940:387]#[2052:1]#[2100:5]#[2191:1869]#[2210:1681]#[2266:16744]#[2728:12]#[2935:134]#[3067:708]#[3191:7]#[3220:39548]#[3279:7481]#[3384:1543]#[3429:13]#[3464:161276]#[3534:59025]#[3570:3729]#[3592:11619]]);out([[214:158921]#[2103:64606]#[2172:53585]#[2807:235894]#[3117:137389]#[3375:190554]]);mutual_exclusions([]))
task(id(186);cost(81);duration(14);in([[257:4604]#[264:101729]#[293:12350]#[524:388]#[690:51]#[932:95165]#[985:261]#[994:4]#[1008:664]#[1015:7879]#[1081:91]#[1246:16992]#[1393:1502]#[1461:15481]#[1511:4]#[1565:1379]#[1575:468]#[1621:110]#[1639:140]#[1788:78882]#[1921:500]#[1953:6571]#[1996:27444]#[2103:32]#[2123:1781]#[2196:273]#[2210:26894]#[2381:7889]#[2725:269]#[2964:4]#[3015:16]#[3072:17]#[3087:4180]#[3097:209]#[3130:14201]#[3251:3]#[3324:100917]#[3388:36253]#[3429:105]#[3482:1]#[3563:125]]);out([[1424:144187]#[1438:93147]#[1843:159530]#[2570:266091]#[3033:128951]#[3544:85494]]);mutual_exclusions([]))
task(id(381);cost(66);duration(58);in([[4:2812]#[54:33]#[83:59824]#[208:14781]#[257:18416]#[266:36]#[355:10]#[656:920]#[887:132]#[1044:610]#[1161:244]#[1303:247]#[1444:1]#[1555:3690]#[1853:3]#[1921:8010]#[1950:17008]#[1954:2097]#[2200:1]#[2262:54]#[2266:262]#[2396:30599]#[2408:291]#[2539:70]#[2570:66523]#[2581:8611]#[2675:16782]#[2702:178]#[2704:33751]#[2885:67316]#[2897:3]#[3003:1]#[3265:4]#[3384:24696]#[3416:2]#[3488:505]]);out([[217:162282]#[790:264958]#[1428:157237]#[1977:233559]#[2144:176011]#[2392:198250]]);mutual_exclusions([]))
task(id(403);cost(29);duration(59);in([[166:351]#[257:1]#[266:1]#[383:420]#[444:31]#[651:381]#[690:102]#[790:132479]#[873:110]#[888:670]#[900:1]#[1107:25156]#[1163:226]#[1216:8]#[1328:49599]#[1366:24935]#[1400:17]#[1424:72093]#[1610:1]#[1615:42]#[1765:59]#[1805:2]#[1837:140]#[1853:854]#[1879:4]#[1963:4]#[2024:56585]#[2262:55584]#[2266:33]#[2301:134651]#[2465:2]#[2964:125]#[2997:1124]#[3014:4594]#[3062:6]#[3129:1]#[3168:33596]#[3279:14961]#[3415:48330]#[3526:84189]#[3592:726]]);out([[758:96078]#[2409:220255]#[3109:124286]#[3362:140488]]);mutual_exclusions([]))
task(id(349);cost(75);duration(42);in([[191:56692]#[217:158]#[444:64272]#[601:51705]#[876:55470]#[977:16027]#[1071:1]#[1107:197]#[1216:1079]#[1302:135]#[1306:54979]#[1326:15]#[1556:1976]#[1639:4]#[1868:25868]#[1953:411]#[2103:126]#[2266:2093]#[2268:1]#[2675:66]#[2689:1]#[2748:6]#[2897:93]#[2935:34]#[2955:45668]#[3069:29561]#[3081:1384]#[3087:16720]#[3109:971]#[3245:1]#[3314:1]#[3563:8]]);out([[2066:29554]#[2182:74218]#[2788:241454]#[3541:221111]]);mutual_exclusions([]))
task(id(100);cost(81);duration(35);in([[41:41207]#[80:48]#[160:29099]#[191:1]#[465:2]#[569:87]#[617:371]#[790:130]#[927:1]#[1074:6737]#[1083:1]#[1227:12278]#[1450:17642]#[1621:55]#[1879:29221]#[1886:703]#[2015:1]#[2034:4130]#[2049:139615]#[2210:26894]#[2570:4158]#[2581:68]#[2596:13]#[2788:59]#[2907:12003]#[3062:372]#[3272:34]#[3387:5332]#[3590:91715]#[3592:46477]]);out([[347:129028]#[741:139511]#[862:72448]#[1392:148882]]);mutual_exclusions([]))
task(id(104);cost(99);duration(32);in([[4:703]#[87:1367]#[160:114]#[347:504]#[429:3771]#[522:1605]#[749:336]#[806:964]#[887:8]#[977:2]#[1045:21498]#[1081:1]#[1083:1012]#[1110:12720]#[1163:7239]#[1246:133]#[1306:1]#[1621:14086]#[1663:66037]#[1879:29221]#[1910:499]#[1967:11681]#[2096:21329]#[2268:6473]#[2381:3945]#[2447:33]#[2638:3396]#[2706:15]#[2745:1]#[2775:20858]#[2907:47]#[2958:15]#[3014:287]#[3015:31]#[3065:33]#[3077:45640]#[3081:22147]#[3109:1942]#[3191:908]#[3240:82]#[3447:2]#[3476:1178]#[3550:56]#[3629:7861]]);out([[728:100677]#[924:160740]#[2021:138979]#[2880:56855]]);mutual_exclusions([]))
task(id(287);cost(57);duration(52);in([[22:1054]#[214:19]#[310:1499]#[588:6401]#[628:146]#[728:3]#[873:1]#[1071:14]#[1083:16202]#[1177:6]#[1216:135]#[1425:52161]#[1556:31611]#[1575:234]#[1615:1]#[1632:37111]#[1775:1190]#[1837:1122]#[1875:13]#[1921:125]#[1953:13142]#[1954:1]#[2154:1]#[2266:8372]#[2477:2283]#[2689:19465]#[2893:52496]#[3042:46950]#[3069:58]#[3097:3351]#[3125:14]#[3149:2]#[3172:121]#[3203:12]#[3220:77]#[3392:16811]#[3416:135]#[3450:232]#[3482:273]#[3609:642]]);out([[354:237088]#[1958:134412]#[2495:57738]#[2642:256788]]);mutual_exclusions([]))
task(id(213);cost(98);duration(34);in([[62:568]#[395:2996]#[474:1]#[642:4]#[808:129049]#[852:1]#[888:2682]#[900:3496]#[977:4006]#[1107:25]#[1259:172008]#[1302:4334]#[1303:1]#[1334:1507]#[1345:543]#[1400:1]#[1481:533]#[1497:25]#[1621:1]#[1737:1235]#[1781:7]#[1868:25]#[1911:50972]#[2015:32]#[2107:21376]#[2148:195]#[2282:984]#[2340:2188]#[2539:1118]#[2642:251]#[2728:5941]#[2796:7608]#[2887:78]#[2915:462]#[3109:2]#[3125:56]#[3149:619]#[3172:15]#[3314:9]#[3416:68]#[3429:6]#[3526:42095]#[3529:16629]#[3590:22929]#[3629:983]#[3632:104696]]);out([[61:141507]#[883:190784]#[1423:113494]#[2547:38048]#[2945:259314]#[3238:137241]]);mutual_exclusions([]))
task(id(260);cost(83);duration(33);in([[180:7]#[313:17300]#[325:66]#[390:29428]#[444:126]#[642:15413]#[677:17314]#[876:55469]#[900:13985]#[966:182]#[1008:1327]#[1070:296]#[1216:2]#[1306:27490]#[1315:35598]#[1345:2173]#[1423:3547]#[1461:242]#[1481:68177]#[1511:4]#[1577:693]#[1644:4]#[1677:46698]#[1797:4]#[1845:3343]#[1853:6835]#[1869:258]#[1953:1643]#[1967:46724]#[2394:157]#[2405:8412]#[2484:44130]#[2501:3016]#[2570:32]#[2745:260]#[2870:64207]#[2887:156]#[3109:62143]#[3166:103171]#[3265:479]#[3279:935]]);out([[173:259724]#[692:112003]#[1370:74573]#[1390:241518]#[1820:262702]#[2511:50763]]);mutual_exclusions([]))
task(id(105);cost(96);duration(55);in([[80:1541]#[166:5]#[280:29]#[285:12480]#[325:132]#[677:271]#[817:28]#[958:723]#[967:115]#[1352:15928]#[1419:3]#[1444:129]#[1450:34]#[1617:3049]#[1644:4409]#[1683:99813]#[1805:126]#[1820:131351]#[1837:2243]#[1911:25486]#[1921:8011]#[1975:14927]#[2044:8667]#[2123:445]#[2204:7130]#[2279:70507]#[2623:87241]#[2642:31]#[2664:3]#[2728:3]#[3078:227]#[3120:1]#[3125:1]#[3183:239]#[3191:3631]#[3240:83]#[3278:32522]]);out([[150:262992]#[2102:31215]#[2699:35764]#[3280:229531]]);mutual_exclusions([]))
task(id(219);cost(70);duration(54);in([[191:3543]#[208:924]#[257:18]#[320:7377]#[347:126]#[563:97010]#[737:60333]#[790:1035]#[855:78204]#[887:1056]#[994:68336]#[1203:1867]#[1302:8668]#[1444:258]#[1669:34]#[1845:418]#[1912:8747]#[1967:5841]#[2107:84]#[2154:73]#[2277:2]#[2447:1]#[2477:1]#[2539:139]#[2642:502]#[2673:16888]#[2699:17]#[2725:138183]#[2748:207]#[2885:8]#[2915:1]#[2919:2652]#[3203:3120]#[3506:112314]#[3517:1019]#[3592:23]]);out([[1261:228753]#[2773:163673]#[3395:35944]#[3404:109607]]);mutual_exclusions([]))
task(id(120);cost(25);duration(36);in([[191:28346]#[196:37865]#[378:38708]#[569:22227]#[617:186]#[728:4]#[749:2687]#[759:20378]#[793:7165]#[908:21]#[927:1309]#[958:45]#[1015:8]#[1203:117]#[1227:6139]#[1352:31856]#[1488:391]#[1577:87]#[1629:8]#[1737:39526]#[2034:16521]#[2044:1]#[2107:1]#[2123:111]#[2180:34858]#[2260:517]#[2339:801]#[2405:66]#[2573:12949]#[2702:714]#[2704:4]#[2729:3]#[2806:3780]#[2807:14743]#[2920:82728]#[2971:455]#[3219:45334]#[3404:214]#[3482:4]#[3528:252586]]);out([[1994:153560]#[2949:255287]#[2952:54115]#[3360:144173]]);mutual_exclusions([]))
task(id(214);cost(63);duration(43);in([[113:45044]#[150:32874]#[315:60559]#[325:4223]#[526:77]#[617:1486]#[749:42]#[808:15]#[1074:105]#[1163:28956]#[1326:233]#[1392:74441]#[1393:3005]#[1444:8241]#[1482:1127]#[1598:7]#[1690:204]#[1837:1]#[1845:13370]#[1879:7305]#[1901:8]#[1911:12743]#[1950:266]#[1954:8389]#[1969:246]#[2268:202]#[2605:1525]#[2673:8444]#[2675:1]#[2919:42437]#[2949:249]#[3003:92]#[3011:7778]#[3042:11738]#[3133:101]#[3172:483]#[3188:103]#[3203:12481]#[3214:202]#[3314:144]#[3396:1074]#[3439:373]#[3529:33257]#[3543:45428]#[3596:1]]);out([[49:232592]#[1404:189153]#[1714:61162]#[1773:243782]#[3478:264782]]);mutual_exclusions([]))
task(id(386);cost(21);duration(54);in([[22:527]#[61:553]#[63:124387]#[113:5]#[214:39730]#[285:3120]#[313:1]#[395:3]#[489:8]#[689:1]#[733:240996]#[1045:336]#[1246:16]#[1278:2]#[1450:1103]#[1488:782]#[1500:140667]#[1558:7079]#[1714:3823]#[1730:128]#[1859:10]#[1879:2]#[1967:5840]#[1969:1969]#[2123:28501]#[2262:13896]#[2269:4274]#[2334:3651]#[2409:55064]#[2581:1076]#[2673:132]#[2704:527]#[2935:17200]#[3003:6]#[3097:107227]#[3168:67191]#[3203:3]#[3251:11617]#[3265:120]#[3393:36409]#[3529:520]#[3592:6]]);out([[6:156802]#[42:112887]#[1264:56101]#[1673:256394]#[1759:170244]]);mutual_exclusions([]))
task(id(158);cost(95);duration(44);in([[22:2]#[125:1331]#[150:16]#[208:231]#[355:9]#[356:108977]#[489:541]#[492:8313]#[569:1]#[650:1]#[908:43021]#[967:4]#[1161:1949]#[1165:5]#[1193:63]#[1210:18733]#[1227:1535]#[1327:1]#[1334:94]#[1346:2444]#[1444:32962]#[1577:346]#[1669:538]#[1673:250]#[1921:63]#[1943:124914]#[2015:2]#[2123:1782]#[2260:4]#[2269:1069]#[2353:37153]#[2472:32651]#[2570:16631]#[2604:70]#[2642:32098]#[2758:32202]#[2935:4300]#[3072:67]#[3081:5537]#[3120:80]#[3133:12914]#[3191:454]#[3314:72]#[3488:15]#[3534:59025]#[3575:32]]);out([[13:202629]#[666:31820]#[2039:79934]#[2966:192936]]);mutual_exclusions([]))
task(id(370);cost(98);duration(53);in([[13:6332]#[48:4]#[180:30]#[285:1560]#[408:27860]#[492:8314]#[588:800]#[817:7]#[927:10474]#[977:63]#[994:8542]#[1056:22]#[1110:6]#[1130:124724]#[1246:8]#[1269:1015]#[1438:6]#[1482:35]#[1488:98]#[1510:45846]#[1615:10747]#[1673:250]#[1765:7550]#[1788:78881]#[1793:29667]#[1820:1026]#[1837:1]#[1958:2100]#[2034:516]#[2340:137]#[2702:89]#[2745:8331]#[2997:1124]#[3015:31926]#[3065:263]#[3120:40]#[3130:222]#[3146:32341]#[3234:379]#[3240:21190]#[3314:18]#[3334:343]#[3388:2266]#[3392:4203]#[3395:35944]#[3396:68740]#[3478:1034]#[3529:4]]);out([[32:215664]#[448:196253]#[2799:52449]#[3301:79860]]);mutual_exclusions([]))
task(id(209);cost(47);duration(58);in([[32:421]#[41:2575]#[49:14537]#[62:4544]#[125:166]#[166:1]#[180:948]#[305:42845]#[347:64514]#[394:5078]#[429:118]#[535:121107]#[790:16560]#[888:21453]#[985:8]#[993:20]#[1278:15]#[1303:2]#[1327:14]#[1419:953]#[1563:1]#[1617:6099]#[1673:2003]#[1730:4112]#[1765:15099]#[1837:2]#[2401:2562]#[2536:27]#[2603:475]#[2604:3]#[2729:6]#[2788:7]#[2806:472]#[2949:1994]#[3071:10]#[3095:2182]#[3125:28]#[3245:26539]#[3270:10]#[3272:1067]#[3384:6174]#[3392:1]#[3396:268]#[3450:29]#[3482:17444]#[3534:59025]#[3550:3603]]);out([[2407:196011]#[2523:156559]#[2766:217663]#[3107:133802]#[3288:111825]#[3342:247420]]);mutual_exclusions([]))
task(id(47);cost(50);duration(32);in([[62:1136]#[166:1404]#[214:79460]#[310:187]#[474:3]#[677:1]#[728:3146]#[993:81]#[994:1]#[1083:126]#[1142:2]#[1163:28955]#[1203:7]#[1264:14025]#[1361:227]#[1392:37]#[1497:12971]#[1555:29]#[1565:11]#[1584:33035]#[1598:15]#[1790:110]#[1805:2009]#[1829:52122]#[1830:17122]#[1868:1]#[1901:486]#[1963:1065]#[2182:9277]#[2250:4]#[2268:12946]#[2345:106546]#[2353:37153]#[2409:3]#[2605:381]#[2699:1118]#[2725:69091]#[3062:1]#[3107:8363]#[3256:61]#[3384:772]#[3502:564]#[3529:260]#[3590:45858]]);out([[1705:96676]#[1902:36285]#[2491:145598]#[2555:103282]]);mutual_exclusions([]))
task(id(371);cost(78);duration(24);in([[22:4218]#[48:16440]#[49:29074]#[191:14]#[383:210]#[511:2191]#[588:25603]#[651:3049]#[728:49]#[817:7]#[1049:96]#[1390:472]#[1392:36]#[1563:2]#[1575:14954]#[1669:8]#[1705:6042]#[1805:31]#[1969:1]#[2096:667]#[2104:266]#[2123:222]#[2157:107024]#[2501:1]#[2603:1899]#[2745:65]#[2945:1013]#[2954:9]#[3087:2090]#[3120:5135]#[3133:1]#[3191:29052]#[3241:207]#[3334:11]#[3529:2]#[3543:710]#[3568:2231]#[3570:7459]]);out([[283:175315]#[491:218561]#[1017:235352]#[1460:175329]#[2110:177799]]);mutual_exclusions([]))
task(id(339);cost(89);duration(26);in([[4:703]#[6:1225]#[62:1]#[517:8]#[522:803]#[628:9]#[650:63]#[852:99]#[977:4]#[1008:166]#[1017:117676]#[1045:1343]#[1074:3368]#[1210:1]#[1269:4]#[1306:27]#[1438:45]#[1497:6]#[1583:3331]#[1598:4]#[1610:363]#[1621:7043]#[1639:8]#[1705:378]#[1886:352]#[1910:31]#[1912:69978]#[2034:8261]#[2103:8076]#[2154:1172]#[2266:33489]#[2339:51254]#[2431:1]#[2472:65302]#[2676:249899]#[2887:39]#[2907:6]#[2945:32414]#[2954:265]#[3067:88]#[3069:15]#[3220:9887]#[3234:48503]#[3388:4532]#[3447:4]#[3575:132710]]);out([[945:219343]#[2013:81406]#[2185:216579]#[2412:34098]#[2499:57757]]);mutual_exclusions([]))
task(id(411);cost(73);duration(33);in([[191:3]#[394:40626]#[489:1]#[689:2409]#[690:13]#[852:12732]#[888:10727]#[900:14]#[945:13709]#[1210:37466]#[1264:7013]#[1327:1778]#[1423:28373]#[1488:24]#[1556:247]#[1639:18]#[1644:276]#[1790:28189]#[1820:513]#[1879:58442]#[1921:4006]#[1940:24776]#[1954:131]#[2096:42660]#[2100:2415]#[2110:5556]#[2123:14250]#[2182:290]#[2268:51]#[2419:127272]#[2447:4]#[2491:72799]#[2573:25]#[2603:949]#[2673:132]#[2729:25695]#[2734:9614]#[2745:66647]#[2997:4496]#[3003:2947]#[3062:1]#[3146:32341]#[3265:3830]#[3362:70244]#[3396:4296]#[3439:47720]#[3506:112314]]);out([[976:276951]#[1309:131608]#[3273:246984]#[3318:261281]]);mutual_exclusions([]))
task(id(252);cost(77);duration(28);in([[13:396]#[121:15]#[150:128]#[383:13446]#[444:32136]#[492:1]#[494:185055]#[517:33]#[651:12]#[656:3681]#[690:52119]#[793:895]#[899:164]#[958:181]#[976:17309]#[980:236]#[981:7948]#[1107:1]#[1203:14937]#[1216:270]#[1326:7457]#[1400:544]#[1423:443]#[1563:622]#[1632:9]#[1673:16025]#[1714:15291]#[1790:3524]#[1805:502]#[1845:1]#[1853:13]#[1875:809]#[2038:33401]#[2052:466]#[2096:42659]#[2182:18]#[2204:56]#[2447:134]#[2624:69]#[2728:2971]#[2734:601]#[2806:15119]#[2919:21219]#[2964:7982]#[2997:562]#[3015:4]#[3093:22198]#[3149:39]#[3220:39]#[3450:1859]#[3488:8076]#[3534:2]#[3558:1]#[3619:89]]);out([[596:218166]#[1721:204016]#[2290:43415]#[3424:236738]]);mutual_exclusions([]))
task(id(44);cost(57);duration(29);in([[166:3]#[214:621]#[217:81141]#[285:195]#[293:48]#[313:17300]#[325:264]#[394:159]#[420:246]#[589:199]#[628:18722]#[1110:1]#[1246:1]#[1345:34]#[1450:4411]#[1669:1]#[1721:12751]#[1837:18]#[1875:6470]#[1886:11]#[2013:10176]#[2083:10325]#[2087:2748]#[2104:17026]#[2107:42752]#[2268:1618]#[2638:27163]#[2699:35]#[2885:4]#[3087:16]#[3107:4181]#[3130:111]#[3168:1]#[3172:4]#[3191:58103]#[3234:6063]#[3240:1324]#[3526:21047]]);out([[572:134801]#[2137:41896]#[2767:65671]#[3560:213045]]);mutual_exclusions([]))
task(id(57);cost(21);duration(31);in([[61:35377]#[166:2808]#[285:2]#[310:5998]#[320:14]#[394:1270]#[465:32352]#[793:28660]#[873:1]#[909:16]#[976:135]#[980:30237]#[1070:9479]#[1110:12]#[1210:2]#[1328:48]#[1352:62]#[1481:2130]#[1497:25942]#[1555:7380]#[1644:9]#[1790:112755]#[1875:51763]#[1901:4]#[2020:9834]#[2083:3]#[2137:41896]#[2319:37]#[2340:69995]#[2431:28]#[2546:10975]#[2664:54]#[2758:4026]#[2997:2248]#[3014:9189]#[3072:8]#[3078:7]#[3251:1]#[3342:3866]#[3416:1]#[3478:33098]#[3563:7970]]);out([[710:222783]#[771:183377]#[1322:109913]#[3261:105365]]);mutual_exclusions([]))
task(id(270);cost(43);duration(32);in([[166:22461]#[651:6098]#[682:51005]#[683:271]#[710:3481]#[758:48039]#[793:7]#[806:3857]#[899:41925]#[900:13984]#[976:8655]#[980:59]#[1044:9762]#[1045:84]#[1083:16]#[1196:2284]#[1269:2029]#[1303:3955]#[1325:454]#[1366:1558]#[1390:15095]#[1473:160]#[1705:48338]#[1714:14]#[1730:32894]#[1837:17947]#[1950:33]#[2110:88900]#[2206:118962]#[2277:2245]#[2289:22472]#[2396:3825]#[2581:8]#[2675:67126]#[2684:118871]#[2745:1]#[2748:104]#[2935:34400]#[2971:227]#[3014:2297]#[3045:1]#[3062:744]#[3107:16725]#[3129:1]#[3168:16]#[3188:13129]#[3241:52]#[3256:7690]]);out([[341:91047]#[1065:66254]#[1537:151038]#[2631:105681]#[3465:94978]]);mutual_exclusions([]))
task(id(176);cost(85);duration(32);in([[49:57]#[62:4543]#[113:44]#[347:32257]#[723:7]#[968:214]#[985:4179]#[1193:16104]#[1246:1]#[1269:8117]#[1328:194]#[1345:1086]#[1366:3]#[1393:6009]#[1625:120785]#[1886:22]#[1953:6570]#[1963:2129]#[2039:156]#[2052:7]#[2340:2187]#[2353:2]#[2405:16]#[2412:67]#[2465:430]#[2638:3395]#[2645:28773]#[2704:1]#[2914:98410]#[2935:4]#[3251:6]#[3273:4]#[3334:86]#[3465:186]#[3560:3329]]);out([[1117:236226]#[1631:107187]#[1642:221998]#[1770:202114]#[2530:89089]#[2916:196814]]);mutual_exclusions([]))
task(id(318);cost(71);duration(45);in([[32:105]#[42:112887]#[76:54352]#[80:1]#[160:58198]#[293:1]#[383:53]#[394:81252]#[420:62]#[642:3853]#[682:6376]#[683:138854]#[686:137298]#[728:787]#[825:216676]#[852:2]#[899:1]#[1008:5309]#[1064:4712]#[1083:506]#[1117:231]#[1142:7296]#[1269:32]#[1302:271]#[1366:6]#[1617:48792]#[1644:34]#[1669:17]#[1797:130492]#[1910:31942]#[1953:822]#[2039:78]#[2083:2581]#[2104:8]#[2260:1]#[2266:9]#[2381:1]#[2468:4]#[2491:1137]#[2546:10976]#[2673:16887]#[2699:2235]#[2728:1485]#[2935:17]#[2954:16]#[2955:714]#[2992:117669]#[3102:4]#[3107:1045]#[3188:52515]#[3270:22419]#[3526:164]]);out([[126:229900]#[658:58648]#[3066:58425]#[3276:248299]#[3584:212717]]);mutual_exclusions([]))
task(id(276);cost(86);duration(18);in([[6:306]#[32:1685]#[87:5468]#[217:2536]#[444:2008]#[474:1433]#[517:8]#[617:46]#[759:1274]#[817:1764]#[818:46704]#[924:314]#[945:54836]#[994:1]#[1142:29184]#[1196:4568]#[1393:12018]#[1563:1]#[1639:1115]#[1805:8037]#[1953:410]#[1975:3732]#[2052:117]#[2096:83]#[2110:2778]#[2191:467]#[2200:2]#[2260:1]#[2262:1737]#[2376:10947]#[2409:27]#[2570:9]#[2581:17221]#[2699:279]#[2725:34546]#[2745:1]#[2945:8104]#[2949:31911]#[2958:1964]#[2964:1]#[3062:12]#[3066:114]#[3125:902]#[3245:6635]#[3273:60]#[3436:995]]);out([[827:256579]#[1062:154006]#[1129:270113]#[1228:81607]#[1739:167267]#[2716:97171]]);mutual_exclusions([]))
task(id(426);cost(41);duration(59);in([[62:284]#[121:15074]#[150:32]#[180:474]#[208:462]#[429:118]#[489:1082]#[492:130]#[569:44454]#[589:25429]#[806:241]#[945:428]#[985:16714]#[1017:460]#[1064:37691]#[1083:507]#[1107:50312]#[1129:67528]#[1142:1]#[1218:96321]#[1221:149833]#[1264:877]#[1269:127]#[1322:3435]#[1425:6520]#[1438:182]#[1537:18880]#[1610:5]#[1714:119]#[1721:199]#[1775:76168]#[1868:1616]#[1911:6372]#[2196:137]#[2332:20]#[2396:239]#[2664:434]#[2758:8051]#[2796:3805]#[2806:118]#[2894:21088]#[3107:2091]#[3188:821]#[3270:1401]#[3439:47720]#[3447:141]#[3534:1845]]);out([[613:274986]#[1590:167701]#[1694:53214]#[2228:31915]]);mutual_exclusions([]))
task(id(51);cost(83);duration(53);in([[138:146717]#[160:7]#[285:49918]#[322:147]#[420:15]#[492:66507]#[683:17357]#[793:56]#[852:1592]#[927:1]#[976:17]#[980:7559]#[993:1301]#[1044:38]#[1049:768]#[1129:135056]#[1193:503]#[1303:31]#[1346:9778]#[1383:272]#[1537:75519]#[1673:501]#[1694:3326]#[1879:29221]#[2083:1]#[2107:21]#[2200:54]#[2204:57044]#[2250:7665]#[2282:123]#[2394:40091]#[2642:16]#[2765:41108]#[2767:8209]#[2788:30182]#[2964:250]#[2971:3644]#[3095:136]#[3149:1]#[3183:30542]#[3211:8]#[3272:8530]#[3279:29923]#[3334:2744]#[3424:1850]#[3575:8294]#[3592:45]]);out([[2121:215649]#[2197:142676]#[2621:167306]#[3037:267705]#[3357:81080]#[3475:66197]]);mutual_exclusions([]))
