task(id(185);cost(92);duration(34);in([[23:1]#[138:1]#[208:11788]#[276:810]#[320:174]#[368:29927]#[665:88]#[742:54610]#[747:76]#[905:11882]#[999:2214]#[1178:47]#[1285:23759]#[1476:97434]#[1555:563]#[1645:105308]#[1814:8424]#[1815:52]#[1870:345]#[1968:418]#[2062:24]#[2206:4013]#[2292:94]#[2342:792]#[2469:6199]#[2813:49649]]);out([[195:210829]#[330:61428]#[1059:60815]#[2477:109799]#[2848:199743]]);mutual_exclusions([]))
task(id(301);cost(96);duration(10);in([[23:11341]#[75:8300]#[138:531]#[324:7485]#[365:15802]#[571:430]#[637:78658]#[705:2500]#[790:5]#[793:1893]#[1069:53135]#[1179:16292]#[1413:1]#[1437:189367]#[1555:4501]#[1610:45856]#[1627:15]#[1647:3]#[1666:155]#[1777:1]#[1919:27]#[1968:1]#[2161:246]#[2259:106]#[2477:54900]#[2691:241]#[2750:11995]]);out([[1119:142772]#[1157:182589]#[1911:130554]#[2510:136401]]);mutual_exclusions([]))
task(id(23);cost(50);duration(54);in([[208:184]#[289:24]#[364:22]#[394:30746]#[574:18078]#[612:84986]#[648:4]#[790:90732]#[825:418]#[1037:7]#[1168:36525]#[1207:4746]#[1211:1243]#[1443:22964]#[1539:94359]#[1555:18003]#[1888:28013]#[1932:398]#[1938:11222]#[2008:13053]#[2172:86947]#[2179:247]#[2206:16]#[2259:425]#[2448:719]#[2510:533]#[2606:37]#[2729:4]#[2828:15009]]);out([[127:183477]#[1300:179183]#[2225:176638]#[2474:155100]]);mutual_exclusions([]))
task(id(62);cost(16);duration(45);in([[271:165]#[315:400]#[324:8]#[600:15]#[742:6827]#[762:1364]#[795:14427]#[799:91]#[915:1240]#[923:6]#[1179:255]#[1338:59800]#[1395:13371]#[1588:81330]#[1610:3]#[1627:246]#[1637:889]#[1778:17]#[1856:168]#[1888:3502]#[2101:158]#[2190:2]#[2225:22]#[2280:46871]#[2448:2875]#[2476:23616]#[2729:16750]]);out([[1036:114818]#[1706:134125]#[1763:159747]#[2398:96126]]);mutual_exclusions([]))
task(id(150);cost(84);duration(30);in([[276:51830]#[315:50]#[425:380]#[432:9171]#[655:1103]#[799:5828]#[834:49955]#[983:94]#[993:26]#[1036:449]#[1157:713]#[1179:4]#[1511:187691]#[1547:2904]#[1570:207]#[1576:1225]#[1680:155]#[1777:870]#[1865:864]#[2476:2952]#[2580:8]#[2606:9595]#[2787:1]]);out([[100:116788]#[135:66850]#[896:161189]#[1109:63296]#[1829:187321]#[2478:219059]]);mutual_exclusions([]))
task(id(92);cost(58);duration(34);in([[135:261]#[249:12]#[273:45518]#[387:276]#[466:3]#[473:139]#[729:160918]#[768:2094]#[857:4]#[987:46443]#[1095:366]#[1197:2]#[1207:74]#[1464:279]#[1483:49244]#[1531:1]#[1547:1]#[1680:619]#[1757:2906]#[1870:22]#[2206:251]#[2356:5314]#[2750:93]#[2791:773]]);out([[1656:70100]#[2184:107993]#[2227:111521]#[2293:43836]#[2358:81142]#[2523:39057]]);mutual_exclusions([]))
task(id(109);cost(92);duration(13);in([[127:358]#[317:23]#[648:120]#[790:177]#[793:30296]#[1021:61028]#[1036:57409]#[1230:2312]#[1265:5651]#[1413:741]#[1555:9]#[1610:1]#[1667:7]#[1888:7003]#[2101:81049]#[2235:3112]#[2259:27]#[2293:342]#[2397:74]#[2477:6862]#[2478:214]#[2546:48617]#[2709:2067]#[2837:2]]);out([[221:205231]#[361:85449]#[711:219016]#[1993:39003]#[2554:164241]]);mutual_exclusions([]))
task(id(85);cost(99);duration(38);in([[23:22683]#[104:41]#[195:103]#[273:22759]#[312:2571]#[320:1387]#[377:43514]#[648:3832]#[853:2]#[883:3]#[1069:1660]#[1230:72]#[1277:48]#[1353:166]#[1563:1]#[1645:26]#[1648:37]#[1680:39630]#[1790:36904]#[1815:13]#[1870:3]#[1993:1219]#[2008:13053]#[2018:1633]#[2036:99951]#[2062:50144]#[2101:5]#[2225:1380]#[2298:186]#[2476:23]#[2478:109529]#[2546:24308]#[2577:595]]);out([[441:83526]#[943:173602]#[1153:35109]#[1611:115620]#[2169:123528]]);mutual_exclusions([]))
task(id(286);cost(56);duration(21);in([[72:6665]#[104:1]#[825:106922]#[857:4299]#[903:15465]#[905:2971]#[1055:176]#[1153:2194]#[1157:45]#[1547:182]#[1647:90]#[1888:1751]#[1894:28738]#[1940:11794]#[2059:7]#[2251:3091]#[2280:23436]#[2281:189]#[2342:198]#[2397:9507]#[2744:3257]]);out([[1190:157040]#[2093:178222]#[2794:42372]#[2806:26220]]);mutual_exclusions([]))
task(id(339);cost(72);duration(15);in([[104:5236]#[118:10915]#[249:100660]#[333:125802]#[587:72225]#[923:12]#[1036:7176]#[1292:554]#[1351:101923]#[1357:495]#[1610:5732]#[1611:57810]#[1679:1]#[1696:1380]#[1777:6958]#[1814:2106]#[1816:211]#[1835:3074]#[1921:103]#[2008:52212]#[2206:1]#[2225:1]#[2280:46871]#[2293:2740]#[2350:146851]#[2448:1]#[2476:47232]#[2720:19687]#[2794:1]#[2799:201]]);out([[181:64559]#[395:97525]#[625:128177]#[2256:26980]#[2643:160916]]);mutual_exclusions([]))
task(id(4);cost(89);duration(11);in([[23:11341]#[262:162]#[289:754]#[473:9]#[665:2809]#[677:184]#[679:1391]#[711:54754]#[834:12489]#[1037:3314]#[1197:54259]#[1353:5328]#[1443:2870]#[1515:20547]#[1563:8]#[1584:2980]#[1673:117848]#[1687:4681]#[1919:1700]#[2643:629]#[2813:388]]);out([[559:114725]#[696:197378]#[1321:66588]#[1489:92272]]);mutual_exclusions([]))
task(id(195);cost(80);duration(20);in([[135:16712]#[262:3]#[289:24114]#[432:1]#[454:29]#[602:43832]#[651:89]#[705:20]#[903:7733]#[915:2]#[923:11869]#[983:12]#[1265:6]#[1489:5767]#[1547:11]#[1647:1]#[1680:310]#[1832:104098]#[1870:11056]#[2093:44]#[2106:972]#[2206:63]#[2448:1]#[2754:178]#[2839:1885]]);out([[296:59568]#[443:131986]#[1599:114167]#[2231:184396]#[2383:188184]]);mutual_exclusions([]))
task(id(198);cost(86);duration(35);in([[138:8501]#[462:124]#[574:565]#[795:2]#[825:209]#[1036:897]#[1145:24423]#[1230:18]#[1489:721]#[1563:17401]#[1679:1]#[1921:26]#[2008:13]#[2169:123528]#[2176:187]#[2292:24092]#[2342:25354]#[2383:2940]#[2476:2952]#[2546:48616]#[2554:10265]#[2573:23013]#[2616:61556]#[2709:258]#[2799:1607]#[2809:168339]#[2813:6]]);out([[204:108934]#[1114:28498]#[2308:202654]#[2821:75711]]);mutual_exclusions([]))
task(id(307);cost(26);duration(24);in([[208:5894]#[262:1]#[324:1871]#[365:123]#[395:190]#[648:240]#[1059:3801]#[1197:6782]#[1277:12252]#[1413:1482]#[1443:45]#[1645:411]#[1777:54]#[1815:828]#[1829:187321]#[1992:74533]#[2018:408]#[2150:1072]#[2244:25]#[2280:11]#[2528:17318]#[2754:6]#[2821:1183]]);out([[176:39151]#[595:126255]#[640:78123]#[663:196398]#[872:104951]]);mutual_exclusions([]))
task(id(290);cost(18);duration(51);in([[7:113128]#[84:189]#[113:1]#[176:1223]#[296:58]#[320:22]#[473:17739]#[602:43]#[709:653]#[845:51387]#[1153:68]#[1340:191328]#[1443:11]#[1489:46136]#[1547:45]#[1555:1125]#[1692:9693]#[1815:1656]#[1963:250]#[2159:1403]#[2275:3102]#[2358:317]#[2397:19014]#[2469:12399]#[2476:11808]#[2514:13866]#[2616:481]#[2720:38]#[2806:26220]#[2828:1876]]);out([[157:117786]#[1514:71950]#[1521:75266]#[1634:93480]#[2771:140222]#[2807:180730]]);mutual_exclusions([]))
task(id(344);cost(16);duration(17);in([[127:45]#[245:57848]#[655:35293]#[677:1472]#[717:2]#[740:20783]#[790:1418]#[845:12847]#[1464:2229]#[1584:5960]#[1611:3613]#[1614:1]#[1645:26327]#[1666:2483]#[1940:1474]#[2008:6526]#[2124:8515]#[2159:11228]#[2256:3373]#[2419:4]#[2528:17]#[2577:37]#[2750:5997]#[2807:90365]#[2837:2]]);out([[886:108052]#[1546:197007]#[1874:67463]#[1981:173369]#[2337:177511]#[2586:90925]]);mutual_exclusions([]))
task(id(174);cost(43);duration(51);in([[84:377]#[176:38]#[262:10360]#[276:6479]#[317:11710]#[679:87]#[696:771]#[709:1]#[717:414]#[795:1]#[845:12847]#[924:6]#[1178:1508]#[1211:155]#[1230:9246]#[1250:1412]#[1316:102646]#[1357:16]#[1456:155]#[1493:6659]#[1555:18002]#[1614:62]#[1627:123]#[1656:70100]#[1667:116]#[1757:5812]#[1921:52]#[1932:99]#[2008:25]#[2088:6261]#[2206:1]#[2553:20]#[2586:178]#[2606:4798]#[2616:240]#[2831:13092]]);out([[522:68424]#[1869:24026]#[1982:192358]#[2241:27838]]);mutual_exclusions([]))
task(id(57);cost(84);duration(13);in([[315:12]#[425:95]#[462:3974]#[655:2206]#[665:351]#[907:37685]#[987:1451]#[1353:42]#[1372:46]#[1611:452]#[1645:1645]#[1679:94]#[1763:1248]#[1777:109]#[1814:67391]#[1865:3458]#[1908:90270]#[1921:13229]#[1932:3]#[1982:24045]#[2280:1]#[2471:240]#[2477:6]#[2514:217]#[2573:11506]#[2684:1]#[2783:159]#[2837:80295]]);out([[69:35497]#[520:82187]#[613:57391]#[842:92165]#[2186:217925]]);mutual_exclusions([]))
task(id(142);cost(68);duration(42);in([[72:53318]#[271:2632]#[462:31791]#[520:161]#[709:1]#[742:3413]#[834:49956]#[853:27353]#[890:5]#[1456:620]#[1528:49332]#[1531:7662]#[1627:984]#[1667:464]#[1687:9]#[1940:92]#[2089:82650]#[2124:34062]#[2179:62]#[2195:28003]#[2235:12]#[2241:7]#[2383:5881]#[2477:858]#[2573:90]#[2729:131]#[2794:5]#[2801:27481]]);out([[658:170379]#[953:96305]#[1516:149530]#[2239:152049]#[2427:170976]]);mutual_exclusions([]))
task(id(282);cost(30);duration(22);in([[127:1433]#[324:117]#[601:9658]#[651:5666]#[663:192]#[705:78]#[768:16]#[799:1457]#[834:781]#[845:6424]#[924:21633]#[943:10850]#[953:1505]#[1036:28704]#[1157:1]#[1555:2250]#[1694:88941]#[1740:175]#[1919:13601]#[1932:12723]#[2088:12522]#[2206:125]#[2251:1545]#[2298:743]#[2383:23523]#[2576:823]#[2643:40229]#[2729:2]#[2821:9464]]);out([[322:217216]#[785:198705]#[1012:179664]#[1262:95603]#[1358:118739]#[2031:73130]]);mutual_exclusions([]))
task(id(363);cost(68);duration(14);in([[138:17]#[289:1507]#[322:6788]#[377:85]#[490:5]#[496:40]#[665:44]#[825:835]#[943:86801]#[953:24076]#[983:6]#[1178:12065]#[1265:11]#[1443:6]#[1513:34834]#[1575:24]#[1911:130554]#[1921:26]#[2088:1]#[2091:24]#[2139:49353]#[2186:13620]#[2477:3431]#[2478:428]#[2606:38382]#[2629:176109]#[2729:2094]#[2733:71939]#[2748:45]]);out([[1854:193466]#[1864:23682]#[2096:68725]#[2307:130899]]);mutual_exclusions([]))
task(id(173);cost(82);duration(23);in([[312:10283]#[324:7]#[648:1]#[795:28854]#[825:13]#[915:78]#[987:11611]#[1037:13]#[1055:90006]#[1413:12]#[1546:1539]#[1555:4]#[1645:13]#[1692:77548]#[1735:6]#[1977:59046]#[1991:102656]#[2096:134]#[2133:133]#[2256:105]#[2358:1268]#[2732:24178]#[2750:23989]#[2787:1]]);out([[48:74768]#[576:131489]#[756:213906]#[1895:72031]]);mutual_exclusions([]))
task(id(255);cost(74);duration(19);in([[23:89]#[48:37]#[75:259]#[113:343]#[127:179]#[138:33]#[322:54304]#[324:29]#[696:6]#[799:23314]#[872:6559]#[923:1]#[924:85]#[1230:5]#[1423:1696]#[1576:9802]#[1610:1433]#[1627:492]#[1647:23028]#[1740:87]#[1888:219]#[1981:5418]#[2008:6]#[2091:98]#[2235:195]#[2239:2376]#[2265:56988]#[2270:85150]#[2358:79]#[2478:1711]#[2732:756]#[2780:137707]#[2783:80]#[2787:23786]#[2794:10]]);out([[43:126868]#[411:219854]#[1040:182274]#[1105:200386]#[1497:176734]#[2788:118723]]);mutual_exclusions([]))
task(id(277);cost(71);duration(35);in([[75:2075]#[135:4178]#[157:3681]#[249:50330]#[315:25]#[317:91]#[516:108930]#[616:7]#[768:1]#[913:59192]#[1040:91137]#[1059:1900]#[1230:1]#[1443:22]#[1588:20332]#[1610:45]#[1647:2878]#[1921:105836]#[2062:12536]#[2133:2]#[2225:3]#[2235:1556]#[2293:10959]#[2448:46004]#[2471:479]#[2546:1]#[2691:3864]#[2720:1]]);out([[3:81370]#[35:30590]#[766:70889]#[2025:170303]]);mutual_exclusions([]))
task(id(242);cost(96);duration(34);in([[113:11]#[127:22935]#[249:12]#[273:89]#[312:1285]#[324:468]#[412:2]#[432:287]#[462:8]#[834:195]#[890:37]#[960:13685]#[987:23222]#[1059:475]#[1069:106269]#[1093:105709]#[1109:63296]#[1197:424]#[1227:4]#[1230:2]#[1413:23]#[1478:8342]#[1489:1]#[1610:358]#[1667:14839]#[1687:37]#[1757:727]#[1854:12092]#[2018:204]#[2025:5]#[2062:2]#[2190:13]#[2241:6959]#[2342:396]#[2448:23002]#[2510:8525]#[2546:6]#[2643:157]#[2732:6045]#[2750:2999]#[2754:179]#[2839:471]]);out([[281:158509]#[1314:159263]#[1813:154524]#[2461:117934]#[2718:174269]#[2722:150857]]);mutual_exclusions([]))
task(id(100);cost(25);duration(55);in([[135:1045]#[249:1573]#[269:148]#[276:12958]#[317:11709]#[320:5548]#[365:494]#[616:97]#[747:2]#[766:17]#[890:75485]#[999:17707]#[1157:6]#[1209:18961]#[1250:22]#[1277:191]#[1314:159263]#[1357:990]#[1373:58885]#[1489:180]#[1547:726]#[1570:26473]#[1712:46987]#[1816:3384]#[1854:95]#[1993:304]#[2106:243]#[2150:268]#[2198:6]#[2448:3]#[2685:63]#[2783:10]#[2791:1546]]);out([[1355:179648]#[1448:198015]#[1469:212621]#[2060:148819]#[2768:199489]]);mutual_exclusions([]))
task(id(74);cost(27);duration(35);in([[69:34]#[443:8249]#[466:11]#[473:35478]#[490:2770]#[756:53476]#[762:341]#[857:34]#[890:147]#[987:5805]#[1262:5975]#[1321:66588]#[1351:2]#[1448:49504]#[1575:1526]#[1576:77]#[1852:13821]#[1981:677]#[2112:94169]#[2176:11991]#[2179:3950]#[2225:11040]#[2244:808]#[2280:23435]#[2466:731]#[2709:8268]#[2783:1]#[2788:118723]#[2799:25717]#[2828:469]]);out([[338:50128]#[589:49440]#[1463:188857]#[1916:167339]#[2401:24056]#[2697:46839]]);mutual_exclusions([]))
task(id(279);cost(26);duration(53);in([[69:2219]#[127:5734]#[756:6685]#[817:177362]#[953:3010]#[1127:73727]#[1153:1097]#[1292:35483]#[1351:6]#[1357:15]#[1570:13237]#[1610:1]#[1637:7112]#[1815:414]#[1919:53]#[2060:1163]#[2088:6]#[2101:4]#[2133:1063]#[2206:8]#[2241:14]#[2275:24]#[2356:21]#[2419:1]#[2500:1]#[2697:11710]]);out([[88:98796]#[537:210170]#[1799:32579]#[1819:63950]#[2413:113616]#[2689:180144]]);mutual_exclusions([]))
task(id(67);cost(52);duration(16);in([[72:1]#[92:61321]#[104:82]#[118:683]#[195:26354]#[276:1]#[317:5855]#[324:3]#[361:85449]#[443:65993]#[696:98689]#[790:89]#[915:10]#[1037:13]#[1423:3393]#[1448:12376]#[1463:11804]#[1555:18]#[1610:1]#[1629:78239]#[1696:11040]#[1763:156]#[1819:31975]#[1919:6800]#[1963:32]#[2008:3]#[2096:4295]#[2176:95931]#[2190:1716]#[2292:48185]#[2469:775]#[2531:3536]#[2585:197086]#[2720:9844]#[2787:3]]);out([[1298:142208]#[1920:186356]#[2380:205889]#[2393:158173]#[2705:97886]]);mutual_exclusions([]))
task(id(77);cost(23);duration(28);in([[289:377]#[571:3438]#[651:2833]#[696:96]#[742:427]#[834:12489]#[1033:120757]#[1055:2813]#[1153:549]#[1197:13]#[1292:17741]#[1570:103]#[1599:114167]#[1763:39]#[1854:378]#[1919:213]#[1932:12723]#[1982:12]#[2025:166]#[2159:11]#[2186:3405]#[2203:299]#[2227:109]#[2256:6745]#[2356:10629]#[2448:5750]#[2477:54]#[2546:1]#[2554:5133]#[2589:123679]#[2705:12236]#[2839:942]]);out([[654:125691]#[754:209788]#[1406:194428]#[2467:99524]#[2557:78225]]);mutual_exclusions([]))
task(id(93);cost(57);duration(46);in([[104:1309]#[135:131]#[320:44386]#[338:196]#[364:178]#[454:114]#[520:40]#[648:7]#[696:3084]#[717:26489]#[762:170]#[883:1]#[983:24123]#[1423:212]#[1610:717]#[1637:56897]#[1760:143703]#[1797:26066]#[2112:1471]#[2114:155402]#[2159:2807]#[2190:3]#[2280:2929]#[2380:12868]#[2476:738]#[2531:14144]#[2557:611]#[2580:2048]#[2799:51435]#[2813:1]#[2821:296]]);out([[222:182484]#[1688:27693]#[1845:113001]#[2453:71932]#[2567:195147]]);mutual_exclusions([]))
task(id(99);cost(35);duration(29);in([[104:655]#[432:72]#[443:258]#[490:22]#[600:59]#[663:12275]#[696:3]#[709:1305]#[717:1]#[754:6556]#[762:5]#[825:1671]#[834:1]#[883:2842]#[905:1485]#[915:79366]#[1055:11251]#[1178:6032]#[1373:58885]#[1413:23714]#[1423:424]#[1469:3322]#[1521:18816]#[1611:903]#[1637:445]#[1688:6923]#[1740:2800]#[1854:3023]#[1856:42]#[1916:167339]#[1993:9751]#[2133:33]#[2190:3433]#[2477:13]#[2606:19191]#[2616:7695]#[2684:16]#[2754:11415]]);out([[1517:189365]#[1549:84724]#[1618:40545]#[2322:91521]#[2517:49149]#[2651:200810]]);mutual_exclusions([]))
task(id(206);cost(73);duration(50);in([[148:184896]#[262:20]#[309:121867]#[312:40]#[411:54963]#[677:368]#[705:10002]#[742:13]#[754:1639]#[793:15148]#[825:6683]#[896:157]#[903:483]#[983:6031]#[1059:30408]#[1413:1]#[1521:2352]#[1696:22]#[1908:90270]#[1981:1354]#[2079:321]#[2091:49978]#[2275:12]#[2293:685]#[2383:184]#[2413:7101]#[2471:1]#[2476:5904]#[2517:6144]#[2606:300]#[2685:2008]#[2769:119109]#[2783:10199]#[2794:41]]);out([[579:59967]#[936:90736]#[1367:77685]#[1727:105381]#[1858:202210]]);mutual_exclusions([]))
task(id(240);cost(78);duration(51);in([[75:32]#[118:2729]#[157:14723]#[443:516]#[579:234]#[654:31423]#[665:3]#[747:1215]#[799:93255]#[834:3122]#[896:80594]#[1040:2848]#[1069:52]#[1351:50962]#[1740:1400]#[1814:526]#[2062:1]#[2079:40]#[2112:11]#[2203:19]#[2225:2760]#[2259:212]#[2298:2973]#[2393:39543]#[2580:32]#[2744:2]#[2791:6184]]);out([[986:74870]#[1132:128547]#[1849:203641]#[2752:183751]]);mutual_exclusions([]))
task(id(315);cost(52);duration(38);in([[69:69]#[113:172]#[127:1]#[281:39627]#[324:14968]#[387:551]#[537:26271]#[1207:9492]#[1209:148]#[1463:47214]#[1500:1687]#[1544:16178]#[1637:222]#[1694:11118]#[1849:6364]#[1856:11]#[1858:395]#[2079:2567]#[2101:1266]#[2133:4]#[2259:850]#[2298:23780]#[2472:3]#[2733:17985]#[2748:359]]);out([[95:173026]#[458:83506]#[1133:194162]#[1363:48464]#[1918:34826]#[1941:210586]]);mutual_exclusions([]))
task(id(163);cost(23);duration(25);in([[72:208]#[315:1599]#[320:11]#[387:4410]#[412:44362]#[768:65]#[987:23]#[1262:747]#[1265:88]#[1363:3029]#[1546:98503]#[1570:1655]#[1610:6]#[1627:15751]#[1645:103]#[1696:11039]#[1740:22397]#[1814:32]#[1858:12638]#[1865:14]#[1993:2438]#[2060:581]#[2062:1]#[2124:2129]#[2150:2144]#[2161:7886]#[2241:1]#[2280:183]#[2431:22003]#[2446:65589]#[2472:6681]#[2517:384]#[2684:129]#[2685:16]#[2791:2]#[2813:194]#[2839:471]]);out([[318:212128]#[972:121542]#[1005:39981]#[2207:134099]]);mutual_exclusions([]))
task(id(354);cost(58);duration(33);in([[43:7929]#[104:20945]#[127:11]#[262:323]#[312:643]#[315:399]#[318:26]#[364:45]#[377:340]#[412:5545]#[571:13753]#[613:57391]#[616:6]#[648:15]#[655:70587]#[790:2835]#[896:158]#[993:12]#[1157:11]#[1197:1696]#[1262:23901]#[1443:359]#[1463:94428]#[1879:38942]#[1919:27202]#[1940:737]#[2018:6531]#[2190:1]#[2235:12448]#[2358:20285]#[2380:1609]#[2500:1933]#[2576:1646]#[2577:74]#[2729:65]]);out([[85:192180]#[543:136744]#[1880:64978]#[2493:154413]#[2570:82886]]);mutual_exclusions([]))
task(id(78);cost(73);duration(45);in([[85:24023]#[364:1426]#[387:1102]#[496:10312]#[571:6877]#[648:30660]#[655:4412]#[665:702]#[679:21]#[683:80785]#[853:6838]#[1178:12]#[1227:562]#[1500:107956]#[1526:15040]#[1706:134125]#[2062:196]#[2081:22441]#[2088:1]#[2210:25060]#[2251:24]#[2510:1066]]);out([[386:86313]#[803:204372]#[1122:211043]#[1189:106236]#[2180:125029]#[2824:101762]]);mutual_exclusions([]))
task(id(265);cost(18);duration(44);in([[84:3]#[138:17002]#[262:10]#[289:24115]#[318:414]#[324:2]#[338:1566]#[368:935]#[395:48763]#[411:1718]#[466:1350]#[574:282]#[663:49100]#[665:1404]#[896:40297]#[960:107]#[1037:1]#[1493:208]#[1680:1238]#[1740:5]#[1763:39937]#[1815:26]#[1855:79352]#[1895:72031]#[2059:13435]#[2093:696]#[2101:2533]#[2244:1617]#[2280:92]#[2754:5708]#[2783:2550]#[2807:5648]#[2824:12720]#[2828:938]]);out([[4:95717]#[1512:51135]#[1775:48688]#[1830:102693]#[2102:198005]#[2302:74847]]);mutual_exclusions([]))
task(id(197);cost(84);duration(35);in([[4:5982]#[95:676]#[118:5457]#[147:125]#[315:50]#[320:6]#[364:5705]#[412:44362]#[443:2062]#[454:57]#[640:78123]#[742:1707]#[747:38881]#[762:2728]#[825:13]#[923:11869]#[924:86531]#[1194:128899]#[1209:2]#[1230:9]#[1463:2951]#[1476:1522]#[1521:588]#[1588:2542]#[1647:1439]#[1849:101820]#[1894:14369]#[1982:94]#[2186:1703]#[2203:9]#[2397:9]#[2478:856]#[2580:1024]#[2754:45]]);out([[130:24873]#[898:49710]#[1198:178138]#[1643:174698]#[2201:99035]#[2237:161626]]);mutual_exclusions([]))
task(id(225);cost(46);duration(48);in([[20:21169]#[104:10472]#[208:47152]#[276:101]#[289:47]#[296:14892]#[387:2205]#[425:190]#[432:4586]#[496:41249]#[520:1284]#[658:170379]#[663:384]#[903:121]#[905:93]#[960:54739]#[1198:22267]#[1521:4704]#[1563:68]#[1584:373]#[1797:102]#[1815:103]#[1819:7994]#[1941:105293]#[2102:49501]#[2106:3887]#[2175:176318]#[2203:150]#[2206:1003]#[2227:3485]#[2235:24]#[2241:1]#[2500:3867]#[2557:1222]#[2697:2927]#[2839:1]]);out([[236:203074]#[247:124271]#[841:212236]#[1617:184165]#[1704:47565]#[2347:103420]]);mutual_exclusions([]))
task(id(133);cost(98);duration(29);in([[48:18692]#[75:66399]#[289:1]#[408:106527]#[454:1826]#[466:5399]#[571:107]#[579:117]#[601:38633]#[616:6221]#[768:33497]#[841:106118]#[872:26238]#[890:590]#[993:104718]#[1153:274]#[1277:24504]#[1546:193]#[1679:11992]#[1797:52132]#[1832:104097]#[1993:19502]#[2059:107479]#[2469:99191]#[2476:185]#[2577:19044]#[2651:100405]#[2733:70]#[2807:706]]);out([[29:158564]#[1522:66988]#[1607:115231]#[2086:66427]#[2645:60750]]);mutual_exclusions([]))
task(id(37);cost(63);duration(39);in([[317:3]#[412:11]#[648:60]#[790:11]#[915:4960]#[1012:2807]#[1280:102087]#[1363:379]#[1465:119635]#[1469:6644]#[1610:5732]#[1614:7892]#[1740:5599]#[1757:3]#[1870:5]#[1888:109]#[2079:160]#[2096:537]#[2147:28241]#[2161:62]#[2280:23]#[2281:24212]#[2448:1]#[2474:77550]#[2510:2131]#[2554:20530]#[2645:3797]#[2741:125910]#[2787:1487]]);out([[1279:113629]#[1328:186842]#[2670:125761]#[2719:212776]]);mutual_exclusions([]))
task(id(224);cost(73);duration(28);in([[72:3332]#[147:31954]#[317:1]#[324:117]#[443:4125]#[473:1]#[490:22158]#[651:6]#[734:101502]#[741:154793]#[1055:22501]#[1069:830]#[1250:176]#[1292:277]#[1448:1547]#[1512:799]#[1694:2779]#[1735:47]#[1814:132]#[1825:20488]#[1870:1]#[1982:48089]#[2091:13]#[2308:792]#[2356:83]#[2427:1336]#[2510:4263]#[2553:161]#[2576:412]#[2670:491]#[2752:183751]]);out([[137:74758]#[479:44218]#[781:143771]#[1070:115070]#[1455:162452]]);mutual_exclusions([]))
task(id(60);cost(90);duration(49);in([[138:2125]#[315:3197]#[320:11097]#[377:2720]#[476:66046]#[496:5156]#[766:2]#[834:12]#[883:2]#[916:11]#[936:45368]#[943:2713]#[960:1711]#[987:181]#[1070:7192]#[1209:4740]#[1316:100]#[1351:3185]#[1489:6]#[1500:52]#[1679:2998]#[1932:1]#[2062:98]#[2101:20262]#[2225:44159]#[2255:82820]#[2280:1]#[2308:101327]#[2393:4943]#[2514:27]#[2576:206]#[2616:3847]]);out([[172:140821]#[758:157753]#[1078:156163]#[1764:141692]#[2417:136239]]);mutual_exclusions([]))
task(id(1);cost(87);duration(15);in([[4:748]#[113:43]#[318:1657]#[352:49034]#[364:713]#[466:5]#[520:40]#[601:38633]#[742:213]#[747:4860]#[756:418]#[758:308]#[845:6423]#[883:5684]#[915:39683]#[1357:1980]#[1448:6188]#[1584:93]#[1610:5732]#[1614:1973]#[1647:23028]#[1648:76]#[1740:44]#[1778:4459]#[1981:43342]#[2059:3359]#[2225:690]#[2235:24897]#[2241:27]#[2251:773]#[2259:3]#[2308:12666]#[2358:5071]#[2383:368]#[2500:15469]#[2528:68]#[2531:56576]#[2643:314]#[2670:1965]#[2750:750]#[2791:24736]]);out([[165:157227]#[1048:102546]#[1094:87026]#[1195:54995]#[1891:141904]#[2615:206338]]);mutual_exclusions([]))
task(id(53);cost(62);duration(31);in([[29:2478]#[269:1183]#[273:5690]#[315:3]#[322:1697]#[466:675]#[527:662]#[754:13112]#[756:53]#[795:57708]#[872:820]#[1132:64273]#[1250:11293]#[1357:124]#[1423:424]#[1547:1]#[1575:12206]#[1819:999]#[1835:96]#[1858:197]#[1891:4434]#[2088:98]#[2179:31]#[2308:1583]#[2347:12927]#[2393:1236]#[2472:52]#[2500:121]#[2517:3072]#[2674:78600]]);out([[258:213006]#[1345:209696]#[1492:148659]#[2639:55383]]);mutual_exclusions([]))
task(id(155);cost(41);duration(32);in([[289:6029]#[365:31]#[412:1]#[466:1]#[490:5539]#[601:4829]#[665:11235]#[747:152]#[785:198705]#[890:37742]#[936:2836]#[972:60771]#[1157:1426]#[1178:6]#[1197:27129]#[1448:3094]#[1492:74329]#[1563:34]#[1575:191]#[1666:4967]#[1696:43]#[1870:1]#[1894:1796]#[1982:376]#[2025:1330]#[2176:2998]#[2206:4012]#[2227:1743]#[2308:49]#[2413:1775]#[2419:8613]#[2500:967]#[2528:135]#[2546:1]#[2685:32127]#[2705:3059]#[2720:1230]#[2754:2854]]);out([[1658:209745]#[1801:198341]#[1850:36258]#[2123:100826]]);mutual_exclusions([]))
