task(id(32);cost(43);duration(41);in([[9:49829]#[142:84738]#[156:5268]#[205:45]#[324:8809]#[330:645]#[411:50693]#[514:9104]#[539:5331]#[548:29389]#[620:45566]#[622:68112]#[748:1457]#[813:1441]#[819:9765]#[915:2193]#[977:21217]#[981:4989]#[986:72169]#[1001:54]#[1007:4021]#[1025:10699]#[1052:11292]#[1054:147]#[1175:11526]#[1215:55483]#[1217:82014]#[1287:2626]]);out([[111:16718]#[114:25000]#[223:24251]#[401:30843]]);mutual_exclusions([]))
task(id(201);cost(16);duration(44);in([[111:16718]#[114:25000]#[193:32570]#[205:23]#[261:11075]#[284:3402]#[305:49036]#[414:6120]#[422:12752]#[428:26368]#[539:21325]#[549:31211]#[717:24417]#[798:16]#[813:2882]#[954:65154]#[1124:16007]#[1160:48770]#[1213:22129]#[1236:48321]#[1259:25]]);out([[27:71620]#[335:38124]#[735:30431]#[964:51800]#[1170:43388]#[1289:27070]]);mutual_exclusions([]))
task(id(26);cost(84);duration(45);in([[27:71620]#[39:596]#[65:63368]#[90:81502]#[156:21073]#[178:16820]#[205:1444]#[335:38124]#[349:42045]#[424:81193]#[428:6592]#[440:2482]#[563:781]#[579:8707]#[663:73994]#[740:98137]#[776:23639]#[798:61]#[819:19531]#[906:2257]#[1117:18835]#[1151:63702]#[1205:41888]#[1239:41189]#[1259:98]#[1289:27070]]);out([[25:38681]#[966:56153]#[1278:61189]#[1281:12441]]);mutual_exclusions([]))
task(id(237);cost(56);duration(33);in([[39:4764]#[155:33079]#[254:15855]#[434:523]#[486:11879]#[539:10662]#[639:13146]#[706:86737]#[735:30431]#[853:767]#[964:51800]#[966:56153]#[991:20416]#[1000:39808]#[1001:27718]#[1083:93994]#[1096:5596]#[1170:43388]#[1207:15160]#[1281:12441]]);out([[133:87230]#[807:53804]#[1088:98087]#[1229:72964]]);mutual_exclusions([]))
task(id(85);cost(95);duration(20);in([[58:89559]#[133:87230]#[162:8986]#[190:5977]#[252:303]#[330:5163]#[418:18056]#[434:4182]#[479:1081]#[560:24567]#[635:23210]#[714:535]#[771:86]#[1024:12504]#[1034:45992]#[1040:5065]#[1103:80274]#[1111:30640]#[1115:6899]#[1143:30331]#[1219:602]#[1229:72964]#[1271:17987]]);out([[405:19511]#[811:77908]#[927:78542]#[947:28953]#[1153:73581]]);mutual_exclusions([]))
task(id(169);cost(60);duration(53);in([[41:48335]#[117:9850]#[179:20200]#[196:15704]#[261:11075]#[454:1141]#[565:59708]#[631:15146]#[787:23618]#[807:53804]#[859:41313]#[896:966]#[907:715]#[927:78542]#[950:90409]#[1002:1373]#[1045:51602]#[1051:31225]#[1059:3472]#[1088:98087]#[1153:73581]#[1175:11526]#[1187:19246]#[1204:2352]]);out([[406:53277]#[784:96022]#[920:48636]#[1125:93403]#[1158:38872]#[1256:64091]]);mutual_exclusions([]))
task(id(23);cost(100);duration(37);in([[35:68764]#[80:1303]#[100:42053]#[224:49685]#[284:13608]#[330:80]#[497:19013]#[546:28711]#[583:27295]#[595:5909]#[652:12440]#[700:11439]#[784:96022]#[808:87]#[823:58132]#[828:16834]#[896:3865]#[920:48636]#[968:2895]#[970:3343]#[1001:217]#[1002:687]#[1017:45370]#[1158:38872]#[1189:22455]#[1204:9409]#[1219:9639]]);out([[491:43319]#[665:60030]#[672:34667]#[938:21346]#[1221:55332]]);mutual_exclusions([]))
task(id(49);cost(70);duration(22);in([[2:29015]#[3:256]#[167:12921]#[188:1923]#[240:86472]#[263:5915]#[354:692]#[447:23866]#[491:43319]#[502:13118]#[557:48741]#[563:12503]#[665:60030]#[672:34667]#[771:22]#[798:984]#[816:8171]#[874:27805]#[884:21090]#[907:716]#[938:21346]#[939:8918]#[981:4989]#[1152:31904]#[1191:12905]#[1221:55332]]);out([[421:99167]#[500:28774]#[924:83699]#[967:97421]#[1222:84486]]);mutual_exclusions([]))
task(id(54);cost(64);duration(11);in([[19:4778]#[70:3033]#[127:24025]#[234:9123]#[280:49669]#[284:1701]#[347:19730]#[389:2035]#[421:99167]#[432:3803]#[500:28774]#[549:15606]#[571:38298]#[588:20764]#[710:30213]#[756:394]#[787:23618]#[852:5651]#[872:211]#[887:17172]#[907:22885]#[924:83699]#[967:97421]#[1014:5049]#[1094:3071]#[1096:349]#[1115:3449]#[1124:8003]#[1222:84486]#[1241:9379]#[1259:25086]]);out([[210:50451]#[318:28894]#[668:94448]#[1139:47936]#[1216:40190]]);mutual_exclusions([]))
task(id(43);cost(100);duration(14);in([[39:9528]#[108:65647]#[210:50451]#[223:24251]#[224:49685]#[234:18245]#[258:48898]#[263:739]#[318:28894]#[401:30843]#[429:98763]#[440:1240]#[549:7803]#[593:3232]#[662:83341]#[668:94448]#[688:32174]#[776:93]#[863:63752]#[907:1430]#[939:139]#[1001:108]#[1054:2347]#[1124:4001]#[1139:47936]#[1199:91457]#[1216:40190]#[1219:603]#[1240:18219]#[1285:8230]]);out([[64:29655]#[271:97927]#[558:84608]#[888:90119]]);mutual_exclusions([]))
task(id(57);cost(45);duration(51);in([[8:22873]#[25:38681]#[196:1963]#[203:3855]#[271:97927]#[316:9498]#[344:57722]#[373:24046]#[405:19511]#[425:5094]#[593:12932]#[671:20395]#[748:729]#[770:18755]#[794:1310]#[811:77908]#[816:1021]#[888:90119]#[906:2258]#[947:28953]#[981:19955]#[1007:8043]#[1147:2404]#[1239:2574]#[1241:9379]#[1278:61189]]);out([[731:11636]]);mutual_exclusions([]))
task(id(11);cost(77);duration(17);in([[64:29655]#[160:2152]#[179:20201]#[184:14818]#[302:60763]#[319:44354]#[406:53277]#[499:58520]#[558:84608]#[650:1004]#[704:73399]#[739:42172]#[742:28338]#[748:729]#[789:45284]#[824:1345]#[825:12752]#[851:81207]#[859:41313]#[1001:1732]#[1034:45991]#[1052:2823]#[1057:556]#[1108:3092]#[1113:5211]#[1115:862]#[1125:93403]#[1152:1994]#[1174:15776]#[1207:30320]#[1219:4819]#[1256:64091]#[1285:16459]#[1300:31369]]);out([[1116:41377]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(103);cost(105);duration(76);in([[211:73001]#[661:31761]#[1079:25189]]);out([[1172:77457]#[1253:70314]]);mutual_exclusions([]))
task(id(232);cost(149);duration(167);in([[375:75519]#[479:56785]#[600:18515]#[703:73048]#[869:91726]]);out([[240:10527]#[467:62647]#[580:81808]]);mutual_exclusions([]))
task(id(45);cost(137);duration(150);in([[475:31019]#[874:22577]]);out([[180:66998]#[478:28459]#[609:21892]]);mutual_exclusions([]))
task(id(115);cost(199);duration(119);in([[595:34307]#[629:88301]]);out([[131:82516]]);mutual_exclusions([]))
task(id(2);cost(139);duration(31);in([[302:89449]#[484:96467]#[614:46041]#[839:24510]#[1054:10087]]);out([[1037:97633]]);mutual_exclusions([]))
task(id(22);cost(262);duration(175);in([[196:90736]#[721:96325]#[1172:13334]]);out([[517:93654]#[551:76402]#[1176:15832]]);mutual_exclusions([]))
task(id(38);cost(113);duration(154);in([[558:45044]#[608:17184]#[950:36926]]);out([[7:63583]]);mutual_exclusions([]))
task(id(40);cost(248);duration(151);in([[474:66986]#[594:14532]]);out([[3:39454]#[804:50268]#[847:40964]]);mutual_exclusions([]))
task(id(114);cost(171);duration(109);in([[200:20640]#[206:10836]#[370:89291]#[946:57511]]);out([[141:47684]#[457:46272]#[499:91622]]);mutual_exclusions([]))
task(id(107);cost(139);duration(135);in([[359:62097]#[544:51115]#[622:71620]#[763:84817]#[862:45862]]);out([[529:37687]]);mutual_exclusions([]))
task(id(170);cost(83);duration(51);in([[114:34204]#[528:44026]#[632:50420]]);out([[595:24635]#[1248:62428]]);mutual_exclusions([]))
task(id(83);cost(228);duration(98);in([[153:82252]#[247:63025]#[544:73088]#[1074:18087]#[1282:46613]]);out([[185:59294]]);mutual_exclusions([]))
task(id(184);cost(52);duration(85);in([[387:84321]#[1126:92527]#[1181:96277]#[1291:25948]]);out([[170:32085]#[1205:18554]#[1280:97512]]);mutual_exclusions([]))
task(id(127);cost(291);duration(172);in([[454:26557]#[728:22243]]);out([[934:21576]#[1268:27773]]);mutual_exclusions([]))
task(id(153);cost(202);duration(118);in([[110:73117]#[330:85277]#[332:61686]#[1095:12425]]);out([[396:31812]#[924:24640]]);mutual_exclusions([]))
task(id(18);cost(185);duration(72);in([[172:86735]#[852:76224]]);out([[343:76833]#[996:78883]]);mutual_exclusions([]))
task(id(152);cost(284);duration(80);in([[15:29375]#[114:61078]#[634:60426]#[1289:95441]]);out([[65:81367]#[1010:30007]]);mutual_exclusions([]))
task(id(42);cost(220);duration(87);in([[511:20469]#[922:96653]#[1087:21034]]);out([[71:31287]#[411:63955]#[1191:45229]]);mutual_exclusions([]))
task(id(139);cost(147);duration(91);in([[240:28686]#[260:80945]#[832:12551]#[1242:71451]#[1289:62990]]);out([[713:68681]#[897:52545]]);mutual_exclusions([]))
task(id(53);cost(291);duration(166);in([[60:98100]#[114:44466]#[423:37817]#[904:61673]#[1092:11338]]);out([[155:40331]#[1094:85014]#[1123:86230]]);mutual_exclusions([]))
task(id(241);cost(104);duration(94);in([[251:67871]#[315:32338]#[761:89122]#[904:15341]#[974:23595]]);out([[933:69274]#[959:83830]#[1254:25246]]);mutual_exclusions([]))
task(id(65);cost(107);duration(84);in([[278:32290]#[598:81574]]);out([[299:22664]#[677:45886]#[855:32638]]);mutual_exclusions([]))
task(id(195);cost(141);duration(148);in([[227:47380]#[485:61088]]);out([[87:47939]#[660:23482]#[756:80099]]);mutual_exclusions([]))
task(id(74);cost(152);duration(146);in([[84:55340]#[393:58504]#[542:10396]#[847:95131]#[1270:42506]]);out([[56:55829]#[1179:88615]]);mutual_exclusions([]))
task(id(226);cost(95);duration(110);in([[1029:95482]#[1171:53349]]);out([[975:76657]]);mutual_exclusions([]))
task(id(155);cost(220);duration(171);in([[44:47281]#[152:49798]#[198:22312]#[724:99440]]);out([[1103:32887]]);mutual_exclusions([]))
task(id(246);cost(95);duration(167);in([[368:69760]#[726:22773]#[802:80143]]);out([[538:15056]#[751:12826]#[1260:70567]]);mutual_exclusions([]))
task(id(174);cost(264);duration(110);in([[293:28529]#[324:71760]#[649:33036]#[729:15325]#[1160:32117]]);out([[38:38611]#[949:88291]#[1200:51789]]);mutual_exclusions([]))
task(id(41);cost(150);duration(111);in([[235:18007]#[424:13857]#[519:45840]#[657:62800]#[1011:43644]]);out([[979:58238]]);mutual_exclusions([]))
task(id(204);cost(164);duration(108);in([[290:62036]#[1038:33331]]);out([[83:25545]#[220:91756]#[661:30427]]);mutual_exclusions([]))
task(id(33);cost(140);duration(177);in([[142:66685]#[296:12390]#[844:38475]]);out([[321:27569]#[1002:48620]]);mutual_exclusions([]))
task(id(64);cost(169);duration(160);in([[253:63135]#[589:81040]#[804:27565]#[850:84010]]);out([[1003:49508]]);mutual_exclusions([]))
task(id(25);cost(245);duration(77);in([[4:63357]#[218:78981]]);out([[659:82658]#[817:23835]]);mutual_exclusions([]))
task(id(95);cost(202);duration(62);in([[433:64716]#[603:20900]#[901:92851]#[1097:79169]#[1231:75372]]);out([[8:58893]#[953:34345]]);mutual_exclusions([]))
task(id(120);cost(135);duration(54);in([[176:88892]#[486:22060]#[697:69417]#[1279:28944]]);out([[491:84431]#[562:96968]#[693:11155]]);mutual_exclusions([]))
task(id(29);cost(276);duration(121);in([[94:68145]#[159:32426]#[1120:15533]]);out([[390:70830]#[597:53820]]);mutual_exclusions([]))
task(id(81);cost(259);duration(58);in([[94:56173]#[428:65565]#[709:35619]#[1170:47574]#[1219:94835]]);out([[468:33121]#[830:85263]#[1219:63268]]);mutual_exclusions([]))
task(id(247);cost(295);duration(118);in([[29:10114]#[359:28394]#[662:33551]#[794:37401]#[1239:79102]]);out([[804:43104]#[1071:66170]]);mutual_exclusions([]))
task(id(123);cost(268);duration(94);in([[229:83347]#[798:35393]#[947:73229]]);out([[289:31762]#[326:36106]#[790:82129]]);mutual_exclusions([]))
task(id(143);cost(61);duration(168);in([[123:59505]#[664:53230]#[818:97451]#[953:11582]#[1031:12526]]);out([[17:73285]]);mutual_exclusions([]))
task(id(66);cost(243);duration(121);in([[132:66446]#[184:74693]#[528:93514]#[745:42815]]);out([[660:72109]#[736:79394]#[1278:10639]]);mutual_exclusions([]))
task(id(202);cost(295);duration(76);in([[111:41331]#[247:20071]#[619:98574]#[901:75087]#[931:84905]]);out([[322:69619]#[632:30882]]);mutual_exclusions([]))
task(id(210);cost(86);duration(72);in([[102:91802]#[977:19953]#[1044:73899]#[1240:20089]#[1256:80804]]);out([[482:80832]#[734:59355]]);mutual_exclusions([]))
task(id(215);cost(274);duration(91);in([[50:19749]#[137:70403]#[190:47567]#[235:15669]#[1141:44379]]);out([[611:68805]#[615:76509]]);mutual_exclusions([]))
task(id(248);cost(100);duration(141);in([[278:68033]#[334:50713]#[479:59196]#[737:93600]#[747:52474]]);out([[86:98545]#[124:28095]#[762:72523]]);mutual_exclusions([]))
task(id(87);cost(64);duration(78);in([[630:19022]#[944:20264]]);out([[855:83152]]);mutual_exclusions([]))
task(id(192);cost(181);duration(68);in([[60:10466]#[907:69181]#[945:39617]#[960:70811]]);out([[272:96460]#[861:55213]#[1176:32085]]);mutual_exclusions([]))
task(id(206);cost(170);duration(121);in([[346:69712]#[552:75963]#[618:34137]#[1026:40766]]);out([[1257:18411]]);mutual_exclusions([]))
task(id(205);cost(235);duration(163);in([[793:86339]#[904:43537]#[1236:81528]#[1265:21172]]);out([[999:60745]]);mutual_exclusions([]))
task(id(186);cost(117);duration(167);in([[156:97573]#[265:67478]#[307:85637]#[858:17905]]);out([[546:40387]]);mutual_exclusions([]))
task(id(178);cost(176);duration(175);in([[33:96862]#[441:88122]#[536:50367]#[926:77464]]);out([[1097:12011]]);mutual_exclusions([]))
task(id(156);cost(201);duration(82);in([[124:27918]#[126:18656]#[498:70480]#[560:52344]]);out([[673:79033]#[1286:87611]]);mutual_exclusions([]))
task(id(14);cost(204);duration(72);in([[332:25560]#[885:39187]#[1083:59296]#[1174:91469]]);out([[57:11649]]);mutual_exclusions([]))
task(id(208);cost(188);duration(104);in([[62:17902]#[301:98572]#[661:21332]#[1205:16133]#[1235:15397]]);out([[193:17247]]);mutual_exclusions([]))
task(id(75);cost(206);duration(47);in([[904:46737]#[1238:79863]]);out([[348:86913]]);mutual_exclusions([]))
task(id(249);cost(143);duration(36);in([[59:77866]#[368:58954]#[1033:57302]]);out([[64:39152]#[368:57813]]);mutual_exclusions([]))
task(id(17);cost(57);duration(71);in([[442:76860]#[453:21232]#[847:16481]]);out([[362:34035]#[471:73450]]);mutual_exclusions([]))
task(id(105);cost(57);duration(149);in([[37:82016]#[693:31560]#[908:41724]]);out([[184:44878]#[512:61605]#[963:28318]]);mutual_exclusions([]))
task(id(233);cost(83);duration(62);in([[67:48103]#[189:47312]#[230:68592]]);out([[876:18413]#[992:10757]#[1096:69869]]);mutual_exclusions([]))
task(id(217);cost(283);duration(81);in([[979:35096]#[1266:38036]]);out([[48:45895]#[1071:27700]#[1174:67246]]);mutual_exclusions([]))
task(id(214);cost(84);duration(119);in([[541:27637]#[808:44311]]);out([[137:52381]#[940:98368]#[1206:96024]]);mutual_exclusions([]))
task(id(99);cost(140);duration(67);in([[750:39361]#[871:77612]]);out([[448:43124]#[731:80043]#[870:47078]]);mutual_exclusions([]))
task(id(181);cost(163);duration(38);in([[466:90995]#[997:95347]]);out([[119:93021]#[1010:30072]]);mutual_exclusions([]))
task(id(106);cost(162);duration(75);in([[461:95504]#[576:43506]#[749:55510]#[956:46992]#[1157:88843]]);out([[820:66636]#[1275:88558]]);mutual_exclusions([]))
task(id(67);cost(240);duration(55);in([[531:98974]#[685:55127]#[765:52299]#[984:91951]]);out([[359:86858]#[879:40159]]);mutual_exclusions([]))
task(id(182);cost(267);duration(172);in([[489:36029]#[1158:78348]]);out([[1210:66721]]);mutual_exclusions([]))
task(id(185);cost(84);duration(163);in([[51:66226]#[277:58770]#[788:21988]#[1134:77828]]);out([[814:10500]#[1069:35662]]);mutual_exclusions([]))
task(id(197);cost(160);duration(118);in([[170:45643]#[449:66562]#[735:17391]#[764:14823]]);out([[279:24098]]);mutual_exclusions([]))
task(id(167);cost(81);duration(113);in([[54:75337]#[255:23603]#[441:74574]#[501:70023]]);out([[616:18429]]);mutual_exclusions([]))
task(id(230);cost(187);duration(136);in([[742:57371]#[1221:66214]]);out([[240:23559]]);mutual_exclusions([]))
task(id(112);cost(138);duration(124);in([[322:70279]#[410:58064]#[967:68409]#[1144:82823]#[1163:53067]]);out([[558:38278]]);mutual_exclusions([]))
task(id(119);cost(147);duration(30);in([[454:19703]#[647:18840]#[676:52981]]);out([[171:34667]#[333:36226]]);mutual_exclusions([]))
task(id(92);cost(210);duration(168);in([[54:87298]#[209:75560]#[1271:96698]]);out([[11:92739]#[30:24130]]);mutual_exclusions([]))
task(id(213);cost(86);duration(78);in([[36:46472]#[107:28077]#[1195:77863]]);out([[752:71077]#[1219:23760]#[1230:58178]]);mutual_exclusions([]))
task(id(79);cost(239);duration(51);in([[271:90380]#[766:34203]]);out([[570:16471]#[1200:74698]#[1208:88242]]);mutual_exclusions([]))
task(id(12);cost(188);duration(75);in([[372:29788]#[1161:37738]]);out([[346:95799]#[607:65450]#[1052:70293]]);mutual_exclusions([]))
task(id(134);cost(285);duration(156);in([[165:10787]#[311:35869]]);out([[885:39546]#[995:53569]#[1128:97280]]);mutual_exclusions([]))
task(id(188);cost(93);duration(93);in([[109:59760]#[190:29575]#[1033:79856]]);out([[677:94009]#[925:93852]]);mutual_exclusions([]))
task(id(225);cost(170);duration(36);in([[582:22517]#[853:58501]#[1064:41610]]);out([[671:33855]]);mutual_exclusions([]))
task(id(72);cost(57);duration(101);in([[182:39489]#[371:45205]#[630:47734]#[1167:33877]#[1252:71893]]);out([[631:66653]#[647:29986]]);mutual_exclusions([]))
task(id(135);cost(289);duration(53);in([[922:42899]#[1090:47491]#[1214:50534]]);out([[272:61365]#[674:72590]]);mutual_exclusions([]))
task(id(118);cost(222);duration(34);in([[25:15216]#[152:20338]#[952:42339]]);out([[293:23833]#[1138:45449]]);mutual_exclusions([]))
task(id(102);cost(292);duration(81);in([[333:51766]#[353:73523]#[362:78643]#[1157:93517]]);out([[175:32798]#[255:27235]]);mutual_exclusions([]))
task(id(73);cost(278);duration(40);in([[369:55312]#[1033:54072]]);out([[618:44946]#[1150:89684]]);mutual_exclusions([]))
task(id(113);cost(134);duration(162);in([[92:84856]#[971:48819]#[1005:89219]]);out([[564:93986]#[747:40193]]);mutual_exclusions([]))
task(id(20);cost(197);duration(70);in([[363:11356]#[805:65904]#[823:24878]]);out([[30:48026]#[714:43092]#[1018:82891]]);mutual_exclusions([]))
task(id(48);cost(261);duration(110);in([[308:61246]#[698:26427]#[721:50206]#[740:22360]]);out([[803:37879]#[813:66136]]);mutual_exclusions([]))
task(id(250);cost(136);duration(159);in([[112:30448]#[552:99663]]);out([[1029:40819]]);mutual_exclusions([]))
task(id(77);cost(262);duration(107);in([[388:49870]#[840:66626]#[995:64282]#[1176:57243]]);out([[969:71584]]);mutual_exclusions([]))
task(id(221);cost(259);duration(152);in([[484:60628]#[971:79046]]);out([[780:77412]#[792:32724]]);mutual_exclusions([]))
task(id(1);cost(185);duration(38);in([[631:56896]#[690:31258]#[824:90786]#[851:87987]#[1063:19081]]);out([[19:31992]#[275:70290]]);mutual_exclusions([]))
task(id(244);cost(252);duration(166);in([[461:99363]#[942:71307]#[1040:49308]]);out([[48:52528]#[1149:64610]#[1163:81224]]);mutual_exclusions([]))
task(id(235);cost(173);duration(159);in([[87:52912]#[146:10745]#[594:64067]#[712:86256]]);out([[1112:99964]]);mutual_exclusions([]))
task(id(121);cost(264);duration(82);in([[195:33750]#[905:83886]#[1050:79598]]);out([[507:39909]]);mutual_exclusions([]))
task(id(190);cost(299);duration(154);in([[330:94107]#[1214:40841]]);out([[317:21439]#[523:81325]#[558:69974]]);mutual_exclusions([]))
task(id(148);cost(58);duration(111);in([[7:34920]#[18:67706]#[528:29773]]);out([[719:94240]#[729:95060]]);mutual_exclusions([]))
task(id(128);cost(47);duration(180);in([[450:56781]#[726:85239]#[743:56778]#[1148:44367]#[1209:47526]]);out([[591:14556]#[608:26860]#[1267:31927]]);mutual_exclusions([]))
task(id(44);cost(165);duration(96);in([[24:61681]#[154:93626]#[233:61664]#[234:78245]#[452:16806]]);out([[417:62769]]);mutual_exclusions([]))
task(id(164);cost(145);duration(136);in([[315:45523]#[812:83679]#[885:52247]#[1021:62528]#[1187:94709]]);out([[307:46581]#[942:66579]]);mutual_exclusions([]))
task(id(187);cost(264);duration(53);in([[23:32293]#[238:86119]#[626:71254]]);out([[218:44817]#[263:87452]#[933:86848]]);mutual_exclusions([]))
task(id(109);cost(189);duration(135);in([[421:19678]#[772:64195]#[1282:49218]]);out([[226:42470]#[449:62270]#[886:55521]]);mutual_exclusions([]))
task(id(76);cost(193);duration(123);in([[31:77146]#[1025:64669]]);out([[112:92023]#[1024:47910]#[1156:21796]]);mutual_exclusions([]))
task(id(243);cost(111);duration(111);in([[815:65374]#[1269:21819]]);out([[702:43159]#[1057:82225]]);mutual_exclusions([]))
task(id(238);cost(78);duration(44);in([[153:52207]#[287:11237]#[359:32627]#[488:94017]#[679:93125]]);out([[582:41131]#[1201:66804]]);mutual_exclusions([]))
task(id(117);cost(183);duration(167);in([[504:58651]#[981:36586]]);out([[374:42214]#[636:24858]#[1252:85543]]);mutual_exclusions([]))
task(id(21);cost(201);duration(40);in([[2:45688]#[358:86187]#[779:56840]]);out([[72:85887]#[1013:34418]#[1078:45633]]);mutual_exclusions([]))
task(id(162);cost(144);duration(98);in([[82:90830]#[485:25322]#[1175:61026]#[1185:50016]]);out([[610:84259]#[1284:56230]]);mutual_exclusions([]))
task(id(212);cost(210);duration(113);in([[318:49968]#[503:15305]#[835:17522]#[889:99796]#[1256:78310]]);out([[177:71372]#[1029:20483]]);mutual_exclusions([]))
task(id(91);cost(60);duration(179);in([[549:53019]#[923:40508]#[1019:53824]]);out([[469:87091]#[777:12905]#[884:28060]]);mutual_exclusions([]))
task(id(141);cost(46);duration(30);in([[677:26821]#[944:62230]#[1126:25218]]);out([[122:19603]#[552:18577]#[1179:32390]]);mutual_exclusions([]))
task(id(84);cost(83);duration(162);in([[943:78831]#[955:39570]]);out([[680:96040]#[953:85048]#[1104:40583]]);mutual_exclusions([]))
task(id(223);cost(157);duration(90);in([[249:73776]#[855:11800]#[1033:49542]#[1039:82481]#[1052:40245]]);out([[1084:48713]#[1113:42951]]);mutual_exclusions([]))
task(id(136);cost(236);duration(149);in([[661:96710]#[853:93445]#[1156:54649]#[1168:30732]#[1219:89788]]);out([[175:12977]#[348:62592]#[653:37751]]);mutual_exclusions([]))
task(id(60);cost(46);duration(156);in([[7:63972]#[112:68991]#[302:96827]#[646:53803]#[1132:72883]]);out([[189:65762]#[289:87301]#[344:61921]]);mutual_exclusions([]))
task(id(179);cost(158);duration(178);in([[251:48326]#[413:27797]#[963:15516]]);out([[61:52984]#[473:64554]#[573:57987]]);mutual_exclusions([]))
task(id(151);cost(260);duration(132);in([[339:48497]#[420:87763]]);out([[1288:37185]]);mutual_exclusions([]))
task(id(154);cost(192);duration(158);in([[234:10195]#[1170:22182]]);out([[1012:13132]#[1033:30223]#[1124:54897]]);mutual_exclusions([]))
task(id(124);cost(208);duration(98);in([[20:97202]#[199:75398]#[701:14875]#[1062:39640]#[1075:74628]]);out([[94:11012]#[555:77477]#[997:29876]]);mutual_exclusions([]))
task(id(7);cost(120);duration(37);in([[264:33573]#[335:86620]#[485:38325]#[510:90785]]);out([[358:31886]#[582:32841]#[790:11526]]);mutual_exclusions([]))
task(id(15);cost(219);duration(45);in([[5:99948]#[42:94059]#[359:99102]#[773:64966]#[997:16069]]);out([[421:74873]]);mutual_exclusions([]))
task(id(216);cost(139);duration(105);in([[458:76965]#[945:42430]#[1036:10336]#[1209:92489]]);out([[226:72344]#[425:35953]#[1123:69177]]);mutual_exclusions([]))
task(id(108);cost(185);duration(115);in([[196:10854]#[813:33842]#[1258:97349]]);out([[815:77772]]);mutual_exclusions([]))
task(id(157);cost(168);duration(165);in([[541:73085]#[1119:86846]#[1188:91751]]);out([[759:38015]]);mutual_exclusions([]))
task(id(51);cost(130);duration(30);in([[495:84395]#[773:28535]#[1078:82490]]);out([[571:67701]#[1210:69638]]);mutual_exclusions([]))
task(id(34);cost(224);duration(95);in([[27:79137]#[584:70993]#[766:52370]#[772:12713]]);out([[135:18270]#[249:10790]#[686:76801]]);mutual_exclusions([]))
task(id(163);cost(79);duration(176);in([[1:99058]#[3:57657]#[65:57076]#[977:23642]#[1099:12511]]);out([[244:68270]#[989:15478]]);mutual_exclusions([]))
task(id(111);cost(64);duration(121);in([[354:80189]#[439:54712]]);out([[516:14222]#[649:16534]#[1022:44802]]);mutual_exclusions([]))
task(id(219);cost(86);duration(140);in([[192:41747]#[1130:74224]]);out([[822:22524]]);mutual_exclusions([]))
task(id(145);cost(279);duration(114);in([[472:76161]#[1291:37460]]);out([[1163:61023]]);mutual_exclusions([]))
task(id(220);cost(242);duration(138);in([[264:12110]#[755:98729]#[1257:34918]]);out([[169:27004]]);mutual_exclusions([]))
task(id(110);cost(268);duration(165);in([[18:27345]#[115:97073]#[441:13656]#[684:81409]#[1007:46014]]);out([[418:27700]]);mutual_exclusions([]))
task(id(240);cost(156);duration(81);in([[508:85434]#[851:27196]]);out([[388:68760]#[843:75019]#[871:14551]]);mutual_exclusions([]))
task(id(55);cost(203);duration(75);in([[281:43056]#[441:54564]#[451:81179]#[481:97340]#[1078:37070]]);out([[632:48164]#[830:15147]#[1147:62420]]);mutual_exclusions([]))
task(id(203);cost(200);duration(161);in([[185:43999]#[473:35979]#[655:29201]#[705:14585]]);out([[324:30485]#[409:14034]]);mutual_exclusions([]))
task(id(31);cost(257);duration(169);in([[764:51991]#[766:36255]#[818:28196]#[966:67404]]);out([[376:86525]#[783:82836]]);mutual_exclusions([]))
task(id(8);cost(132);duration(132);in([[588:25390]#[708:84817]#[814:90397]#[1024:82836]#[1217:23771]]);out([[471:79293]]);mutual_exclusions([]))
task(id(98);cost(128);duration(64);in([[115:63968]#[634:20609]#[916:52812]#[922:58074]]);out([[271:94476]#[385:50889]#[726:56506]]);mutual_exclusions([]))
task(id(88);cost(193);duration(71);in([[33:67003]#[219:69813]#[267:16720]#[1171:15891]]);out([[99:74680]#[391:98761]#[643:35914]]);mutual_exclusions([]))
task(id(228);cost(276);duration(149);in([[398:38670]#[1260:85814]]);out([[178:67674]#[621:76377]]);mutual_exclusions([]))
task(id(97);cost(125);duration(87);in([[295:99596]#[325:95311]#[347:35663]#[873:55388]]);out([[896:38738]]);mutual_exclusions([]))
task(id(218);cost(108);duration(176);in([[259:26614]#[292:23745]#[326:95335]#[1131:10068]]);out([[317:10227]#[1249:29267]#[1280:68232]]);mutual_exclusions([]))
task(id(137);cost(110);duration(173);in([[124:77542]#[718:73336]#[873:36987]]);out([[491:71145]#[669:21544]#[1258:11112]]);mutual_exclusions([]))
task(id(194);cost(138);duration(69);in([[392:80661]#[451:45441]#[784:79008]]);out([[1167:31368]]);mutual_exclusions([]))
task(id(100);cost(102);duration(74);in([[473:50442]#[700:76310]#[1251:15965]]);out([[1085:71480]#[1151:22830]]);mutual_exclusions([]))
task(id(200);cost(233);duration(50);in([[178:76317]#[544:67202]#[812:20260]#[1052:62111]]);out([[427:47390]#[624:29724]#[1171:70486]]);mutual_exclusions([]))
task(id(104);cost(79);duration(39);in([[854:38262]#[1041:67204]#[1058:72531]#[1120:51949]]);out([[38:57234]#[247:32949]]);mutual_exclusions([]))
