task(id(33);cost(247);duration(168);in([[137:58716]#[204:28000]#[733:39639]]);out([[14:33863]]);mutual_exclusions([]))
task(id(171);cost(215);duration(39);in([[197:20884]#[277:12973]#[532:20728]]);out([[88:54782]#[280:38749]#[439:44865]]);mutual_exclusions([]))
task(id(209);cost(260);duration(87);in([[378:8226]#[544:39459]]);out([[23:36389]#[378:22711]]);mutual_exclusions([]))
task(id(50);cost(251);duration(131);in([[390:11474]#[443:22998]#[652:29892]]);out([[47:42539]#[406:48915]#[638:44233]]);mutual_exclusions([]))
task(id(81);cost(105);duration(164);in([[38:56600]#[156:28545]#[197:22006]#[619:12768]#[721:51683]]);out([[7:41067]#[268:23046]#[523:16739]]);mutual_exclusions([]))
task(id(46);cost(71);duration(69);in([[10:55404]#[79:43893]#[478:27992]]);out([[370:13870]]);mutual_exclusions([]))
task(id(69);cost(195);duration(49);in([[191:26117]#[269:41674]#[370:27409]]);out([[352:56842]]);mutual_exclusions([]))
task(id(93);cost(296);duration(178);in([[246:16184]#[367:30564]#[477:15027]#[506:6382]]);out([[14:12994]]);mutual_exclusions([]))
task(id(60);cost(260);duration(51);in([[65:25545]#[409:51329]#[420:53459]#[549:8325]]);out([[415:16508]]);mutual_exclusions([]))
task(id(154);cost(98);duration(119);in([[611:15987]#[748:26683]]);out([[455:6383]]);mutual_exclusions([]))
task(id(130);cost(138);duration(180);in([[391:27810]#[519:24451]#[721:30246]]);out([[753:42663]]);mutual_exclusions([]))
task(id(90);cost(67);duration(75);in([[113:13186]#[151:17300]#[191:28436]#[597:34787]]);out([[114:18193]#[664:53815]]);mutual_exclusions([]))
task(id(194);cost(142);duration(160);in([[77:49155]#[262:33081]#[533:41815]]);out([[233:38622]#[244:33761]#[279:18357]]);mutual_exclusions([]))
task(id(31);cost(96);duration(75);in([[103:31370]#[259:38086]#[336:31295]#[517:15455]#[684:42234]]);out([[373:18763]#[718:56788]]);mutual_exclusions([]))
task(id(165);cost(61);duration(113);in([[471:6699]#[534:42037]#[615:18309]]);out([[336:42443]#[557:18802]#[750:45544]]);mutual_exclusions([]))
task(id(12);cost(58);duration(128);in([[130:59906]#[305:20492]#[376:52744]#[426:15776]#[454:55647]]);out([[28:34616]#[99:47945]#[728:33903]]);mutual_exclusions([]))
task(id(199);cost(251);duration(30);in([[35:17627]#[97:23557]#[119:18160]#[336:33673]#[509:38454]]);out([[476:26071]#[495:24299]#[567:35935]]);mutual_exclusions([]))
task(id(160);cost(101);duration(53);in([[103:46653]#[114:26160]#[702:52643]]);out([[114:48484]]);mutual_exclusions([]))
task(id(161);cost(171);duration(118);in([[168:16823]#[452:19788]#[512:43576]]);out([[296:34895]#[400:42644]#[424:59908]]);mutual_exclusions([]))
task(id(20);cost(262);duration(171);in([[157:58204]#[349:9880]#[366:32245]#[508:52749]]);out([[110:28768]#[734:43057]]);mutual_exclusions([]))
task(id(86);cost(66);duration(79);in([[77:39159]#[221:29003]#[228:11288]#[362:35359]#[580:9977]]);out([[507:27172]#[562:31580]]);mutual_exclusions([]))
task(id(183);cost(270);duration(180);in([[59:20695]#[142:55087]#[492:8772]]);out([[324:38201]#[340:34648]]);mutual_exclusions([]))
task(id(34);cost(229);duration(150);in([[112:13340]#[302:36687]#[378:28451]#[752:57856]]);out([[485:6950]]);mutual_exclusions([]))
task(id(61);cost(89);duration(158);in([[369:27367]#[383:25189]#[504:47826]#[661:55764]#[715:20662]]);out([[149:57971]#[728:56269]]);mutual_exclusions([]))
task(id(135);cost(188);duration(135);in([[586:22208]#[707:42212]]);out([[207:36274]#[500:28638]]);mutual_exclusions([]))
task(id(15);cost(216);duration(47);in([[58:11898]#[114:24688]#[599:11580]]);out([[413:10871]]);mutual_exclusions([]))
task(id(112);cost(163);duration(38);in([[142:28836]#[294:17855]#[625:27272]]);out([[182:31725]#[656:12057]]);mutual_exclusions([]))
task(id(167);cost(245);duration(127);in([[107:11784]#[572:30280]#[758:7059]]);out([[89:13496]#[164:21673]#[690:7878]]);mutual_exclusions([]))
task(id(113);cost(50);duration(44);in([[12:10296]#[21:51360]#[201:56110]#[381:9338]#[410:43093]]);out([[474:53431]]);mutual_exclusions([]))
task(id(124);cost(51);duration(163);in([[213:17409]#[546:18936]#[679:9672]]);out([[225:36044]#[636:49838]#[655:30172]]);mutual_exclusions([]))
task(id(42);cost(274);duration(117);in([[102:6625]#[465:41641]#[608:19151]#[683:37021]#[748:30021]]);out([[159:6787]]);mutual_exclusions([]))
task(id(3);cost(239);duration(52);in([[325:44064]#[364:44907]#[413:12084]#[598:54005]#[632:45816]]);out([[278:44933]]);mutual_exclusions([]))
task(id(35);cost(300);duration(164);in([[144:16194]#[436:41583]]);out([[59:31437]#[385:39815]#[517:7166]]);mutual_exclusions([]))
task(id(70);cost(294);duration(149);in([[7:42800]#[286:57663]#[573:50455]]);out([[73:26756]#[700:25074]]);mutual_exclusions([]))
task(id(63);cost(223);duration(173);in([[195:6488]#[698:40349]#[713:24956]]);out([[509:37829]#[539:56493]]);mutual_exclusions([]))
task(id(9);cost(293);duration(153);in([[282:27760]#[296:23413]#[349:43578]]);out([[346:32668]#[358:41617]#[636:51825]]);mutual_exclusions([]))
task(id(47);cost(261);duration(34);in([[26:45766]#[139:50265]#[359:39716]#[490:53391]#[676:58216]]);out([[630:33665]]);mutual_exclusions([]))
task(id(202);cost(136);duration(56);in([[266:32659]#[317:56684]#[352:23114]#[705:24231]#[730:45602]]);out([[310:9268]#[341:53996]#[509:11387]]);mutual_exclusions([]))
task(id(62);cost(292);duration(106);in([[210:20975]#[602:13230]#[618:49561]#[682:28195]]);out([[17:59829]#[97:20041]#[684:13989]]);mutual_exclusions([]))
task(id(74);cost(189);duration(137);in([[379:46558]#[534:10305]]);out([[409:40283]#[482:22267]#[500:24935]]);mutual_exclusions([]))
task(id(83);cost(65);duration(60);in([[118:49168]#[198:7187]#[542:33883]]);out([[350:7127]#[516:47627]#[727:23517]]);mutual_exclusions([]))
task(id(129);cost(168);duration(97);in([[22:15857]#[206:45404]#[598:33818]]);out([[176:12406]#[576:41792]]);mutual_exclusions([]))
task(id(141);cost(254);duration(117);in([[271:36609]#[297:37327]#[327:21415]#[606:45519]]);out([[202:9304]#[454:15019]#[527:6815]]);mutual_exclusions([]))
task(id(41);cost(168);duration(101);in([[15:19595]#[670:53308]]);out([[418:17227]#[731:30548]]);mutual_exclusions([]))
task(id(149);cost(73);duration(143);in([[587:29734]#[591:51774]#[657:27272]]);out([[8:56712]#[143:18642]#[584:9044]]);mutual_exclusions([]))
task(id(175);cost(96);duration(109);in([[37:8074]#[141:16692]#[335:24308]#[361:43384]#[724:25234]]);out([[449:38304]#[529:13304]#[705:48550]]);mutual_exclusions([]))
task(id(16);cost(203);duration(74);in([[560:13398]#[580:16720]#[685:54088]#[692:15897]]);out([[157:26663]#[395:25085]]);mutual_exclusions([]))
task(id(78);cost(182);duration(179);in([[406:12688]#[528:48542]#[567:45655]#[570:37086]]);out([[659:13565]#[670:34617]#[671:41849]]);mutual_exclusions([]))
task(id(98);cost(262);duration(161);in([[220:24116]#[265:8613]]);out([[175:46714]]);mutual_exclusions([]))
task(id(10);cost(215);duration(157);in([[30:12044]#[261:53238]#[297:31144]#[434:33220]#[491:48099]]);out([[125:47470]#[203:33458]#[681:43846]]);mutual_exclusions([]))
task(id(102);cost(151);duration(150);in([[189:27259]#[487:57801]#[524:49253]#[617:52910]]);out([[192:47477]#[507:31733]]);mutual_exclusions([]))
task(id(140);cost(257);duration(51);in([[380:28177]#[469:48144]]);out([[112:8436]]);mutual_exclusions([]))
task(id(178);cost(74);duration(73);in([[120:43902]#[224:28963]#[709:13472]]);out([[652:43487]]);mutual_exclusions([]))
task(id(88);cost(167);duration(159);in([[92:8708]#[527:8965]#[560:27319]#[749:9608]]);out([[49:43855]#[586:43153]]);mutual_exclusions([]))
task(id(201);cost(260);duration(63);in([[184:52898]#[453:27753]#[600:51106]#[688:53652]]);out([[515:16796]#[685:25535]]);mutual_exclusions([]))
task(id(187);cost(282);duration(129);in([[483:23942]#[517:43913]#[609:6851]#[650:9330]]);out([[3:15183]#[150:42923]#[168:8399]]);mutual_exclusions([]))
task(id(151);cost(286);duration(102);in([[97:13244]#[329:12929]]);out([[32:26422]#[255:8597]#[286:12798]]);mutual_exclusions([]))
task(id(87);cost(203);duration(173);in([[605:8165]#[659:22660]#[683:58217]]);out([[685:34249]]);mutual_exclusions([]))
task(id(180);cost(79);duration(99);in([[114:9158]#[668:33731]]);out([[21:46326]#[237:22836]#[279:33850]]);mutual_exclusions([]))
task(id(133);cost(138);duration(119);in([[101:30676]#[694:30084]]);out([[54:9489]#[207:18637]#[499:19251]]);mutual_exclusions([]))
task(id(190);cost(174);duration(180);in([[91:32924]#[186:26922]#[192:52997]#[413:12275]#[583:50114]]);out([[753:42448]]);mutual_exclusions([]))
task(id(111);cost(200);duration(40);in([[332:9013]#[749:46017]]);out([[82:23459]#[490:7381]]);mutual_exclusions([]))
task(id(174);cost(246);duration(76);in([[14:33912]#[480:23890]#[548:50766]#[669:17320]]);out([[161:56000]#[322:37817]]);mutual_exclusions([]))
task(id(6);cost(288);duration(56);in([[314:54287]#[414:21288]]);out([[89:42916]]);mutual_exclusions([]))
task(id(51);cost(231);duration(160);in([[1:19150]#[241:6742]#[562:46947]#[697:45305]#[722:55700]]);out([[390:15089]]);mutual_exclusions([]))
task(id(197);cost(110);duration(88);in([[303:20530]#[466:30169]#[720:14888]]);out([[25:57652]#[386:20250]]);mutual_exclusions([]))
task(id(14);cost(217);duration(59);in([[49:48586]#[215:27004]#[489:58552]]);out([[170:27957]#[440:38377]#[596:56994]]);mutual_exclusions([]))
task(id(82);cost(155);duration(55);in([[363:29128]#[509:45603]#[643:48960]]);out([[13:14132]#[632:23843]]);mutual_exclusions([]))
task(id(155);cost(148);duration(141);in([[668:25538]#[698:26416]#[699:14632]]);out([[558:26200]#[620:24277]]);mutual_exclusions([]))
