task(id(43);cost(38);duration(26);in([[2:15901]#[346:3069]#[354:1]#[377:1]#[417:16]#[708:162]#[841:4773]#[843:146]#[892:5]#[989:2658]#[1004:854]#[1033:1]#[1080:50712]#[1242:403]#[1421:812]#[1511:79]#[1580:9109]#[1788:220]#[1904:3629]#[2148:11783]#[2179:42968]#[2232:13553]#[2303:5005]#[2453:23]#[2715:2]#[2726:18832]#[2733:2281]#[2777:1558]#[2850:90573]]);out([[590:214825]#[1147:115676]#[1282:175969]#[1533:169007]#[1624:104950]]);mutual_exclusions([]))
task(id(346);cost(85);duration(36);in([[45:5806]#[303:3]#[351:8]#[360:7125]#[572:709]#[684:652]#[841:19091]#[871:3929]#[958:15628]#[1033:1]#[1396:887]#[1488:215]#[1524:1]#[1603:229]#[1624:26238]#[1699:54712]#[1716:60]#[1870:46467]#[1960:182]#[2019:8]#[2169:211]#[2305:1]#[2331:1]#[2372:42004]#[2426:4609]#[2517:5481]#[2524:2004]#[2609:849]#[2622:4567]#[2733:4561]#[2777:195]]);out([[174:127080]#[405:114946]#[1015:41985]#[1238:200685]]);mutual_exclusions([]))
task(id(106);cost(51);duration(52);in([[153:2]#[309:10713]#[317:52231]#[354:45]#[394:27438]#[405:3592]#[735:286]#[877:598]#[883:8]#[887:13606]#[905:3365]#[989:21]#[1048:42]#[1074:6]#[1121:12]#[1396:222]#[1472:1]#[1495:71]#[1580:285]#[1650:2744]#[1699:855]#[1908:373]#[2055:1]#[2305:2281]#[2306:1109]#[2348:49]#[2371:114]#[2453:11766]#[2470:15]#[2529:5972]#[2724:99]#[2761:12]]);out([[535:130514]#[555:124430]#[1684:188417]#[2580:175020]]);mutual_exclusions([]))
task(id(69);cost(89);duration(26);in([[45:726]#[126:10544]#[493:30216]#[562:78]#[772:28117]#[926:1]#[1074:12546]#[1126:1]#[1238:392]#[1426:75316]#[1445:86]#[1684:11776]#[1705:4319]#[1870:2904]#[1913:30]#[2169:53]#[2216:9708]#[2470:3934]#[2761:48419]#[2823:4]]);out([[117:38442]#[658:189808]#[1363:184091]#[1667:56164]#[2326:192595]#[2797:55947]]);mutual_exclusions([]))
task(id(267);cost(15);duration(32);in([[2:1]#[567:48734]#[783:19899]#[887:13]#[1060:39]#[1091:42973]#[1121:24660]#[1196:64]#[1394:195]#[1524:145]#[1750:1]#[1786:238]#[1788:7]#[2232:3388]#[2287:6]#[2387:16]#[2413:50322]#[2711:43]#[2797:874]#[2823:113]]);out([[183:24155]#[1346:141734]#[1803:202862]#[2651:120998]]);mutual_exclusions([]))
task(id(214);cost(15);duration(14);in([[79:90]#[126:21089]#[209:42033]#[317:26116]#[360:111]#[417:1]#[542:111696]#[590:6713]#[702:96]#[892:9878]#[1016:9315]#[1080:198]#[1238:784]#[1394:24932]#[1438:18]#[1495:18078]#[1549:135286]#[1680:15736]#[1788:7041]#[1803:12679]#[1923:3]#[1960:3]#[2209:11351]#[2232:6776]#[2426:2]#[2565:4828]]);out([[468:75534]#[1365:22362]#[2349:132119]#[2835:120265]]);mutual_exclusions([]))
task(id(102);cost(41);duration(47);in([[126:1]#[249:26842]#[394:13]#[399:1188]#[468:148]#[534:271]#[687:107]#[883:16]#[1042:9]#[1144:23294]#[1448:56998]#[1495:4520]#[1543:90203]#[1699:3420]#[1720:809]#[2120:5187]#[2169:3371]#[2179:1343]#[2295:36]#[2331:45044]#[2374:76542]#[2478:631]#[2726:37664]#[2733:4]#[2774:5]#[2857:230]]);out([[1117:81477]#[1192:164891]#[1692:165532]#[2117:120959]#[2461:162898]#[2662:82001]]);mutual_exclusions([]))
task(id(248);cost(45);duration(17);in([[45:46454]#[93:3244]#[173:1]#[590:3357]#[687:7]#[743:2665]#[803:2667]#[877:9564]#[883:4179]#[889:5779]#[925:68]#[941:227]#[994:20]#[1011:194]#[1016:582]#[1085:1562]#[1363:360]#[1398:59513]#[1530:4]#[1566:1]#[1679:208040]#[1680:983]#[1960:2918]#[2055:51753]#[2109:44]#[2209:177]#[2243:179988]#[2294:5829]#[2300:961]#[2426:576]#[2461:636]#[2703:64959]#[2724:50496]#[2726:1]#[2798:1]]);out([[88:26347]#[429:77169]#[2458:54004]#[2647:124837]]);mutual_exclusions([]))
task(id(39);cost(29);duration(25);in([[6:2468]#[18:1615]#[45:363]#[79:2865]#[93:6489]#[255:185]#[303:6707]#[562:4976]#[743:5330]#[783:78]#[1136:141127]#[1238:50171]#[1788:110]#[1868:156]#[1886:208]#[1923:6]#[1942:10391]#[2008:211]#[2232:105]#[2287:716]#[2374:1196]#[2377:7]#[2458:1688]#[2461:1273]#[2529:1]#[2617:3]#[2717:18613]#[2761:24]]);out([[620:217935]#[1987:157247]#[2386:29883]#[2417:163827]]);mutual_exclusions([]))
task(id(203);cost(33);duration(28);in([[168:54989]#[246:786]#[295:70]#[398:168466]#[399:38004]#[417:16070]#[493:118]#[573:2967]#[702:1530]#[786:379]#[803:1334]#[926:7117]#[1016:145]#[1074:25]#[1162:86955]#[1226:23175]#[1271:18944]#[1363:46023]#[1530:16]#[1920:46270]#[1987:77]#[2055:6469]#[2216:303]#[2296:139]#[2453:2942]#[2527:333]#[2726:1177]#[2761:3]#[2774:167]]);out([[547:209033]#[701:105893]#[1025:170649]#[1560:143650]#[1969:24072]#[2194:155863]]);mutual_exclusions([]))
task(id(184);cost(54);duration(20);in([[153:2891]#[567:24367]#[620:3]#[702:6]#[756:1]#[803:3]#[871:31434]#[877:4782]#[883:16718]#[887:53]#[888:27]#[925:2]#[926:3558]#[929:8924]#[994:81]#[1015:41985]#[1025:170649]#[1154:8172]#[1530:259]#[1547:2992]#[1624:1640]#[1650:43912]#[1666:24857]#[1692:1293]#[2167:1]#[2169:105]#[2305:1]#[2306:35]#[2348:196]#[2387:250]#[2658:2840]#[2733:1]#[2838:107140]]);out([[564:199681]#[1171:126582]#[1248:67125]#[1941:179696]#[2706:78468]#[2819:97647]]);mutual_exclusions([]))
task(id(312);cost(27);duration(14);in([[45:23227]#[93:13]#[214:841]#[246:25160]#[309:21426]#[509:160201]#[527:44987]#[547:102]#[564:1560]#[841:9546]#[1048:1349]#[1080:101425]#[1091:671]#[1124:199757]#[1242:202]#[1307:41710]#[1378:8]#[1578:2802]#[1705:540]#[1774:162]#[1803:1585]#[1960:1459]#[1987:38]#[2109:22]#[2305:1141]#[2326:1505]#[2413:50322]#[2426:72]#[2527:83]#[2617:7]#[2643:78104]]);out([[1474:59281]#[2030:67430]#[2436:27149]#[2659:118332]]);mutual_exclusions([]))
task(id(242);cost(100);duration(14);in([[303:1]#[399:1]#[432:20784]#[515:19]#[687:3435]#[744:213]#[803:42]#[888:6801]#[1004:7]#[1121:6]#[1238:25]#[1398:1860]#[1511:2516]#[1547:1496]#[1578:1]#[1966:73]#[2167:259]#[2296:35340]#[2305:9126]#[2374:598]#[2387:8]#[2647:1951]#[2651:60499]#[2659:116]#[2756:326]#[2761:6052]]);out([[404:96210]#[870:104459]#[1276:214393]#[1728:128341]#[2292:162350]#[2414:152527]]);mutual_exclusions([]))
task(id(81);cost(53);duration(23);in([[2:1]#[93:103821]#[153:723]#[214:2]#[255:12]#[354:363]#[474:33]#[772:220]#[870:408]#[1250:13443]#[1271:9]#[1396:28]#[1482:13]#[1530:1]#[1603:3660]#[1786:60842]#[1908:93]#[1923:1]#[1960:11672]#[1966:290]#[2008:53]#[2076:84696]#[2216:19415]#[2385:61966]#[2471:21972]#[2716:80345]#[2814:492]]);out([[539:186625]#[1731:146220]#[2155:70886]#[2561:167651]#[2719:42943]]);mutual_exclusions([]))
task(id(345);cost(55);duration(60);in([[153:46250]#[206:470]#[309:84]#[405:28]#[475:7053]#[527:351]#[664:105109]#[743:3]#[816:36]#[883:1045]#[905:841]#[989:332]#[1016:2]#[1043:19398]#[1080:3170]#[1196:32648]#[1474:7410]#[1495:565]#[1547:47]#[1570:386]#[1618:105]#[1666:49715]#[1684:6]#[1692:82766]#[1731:9139]#[1923:105]#[2008:6738]#[2109:356]#[2148:6]#[2386:29883]#[2447:1]#[2527:1]#[2529:1]#[2547:901]#[2565:301]#[2609:1]#[2703:16240]#[2726:9]]);out([[348:63128]#[645:92395]#[693:43966]#[720:142870]#[1223:160912]#[2064:167457]]);mutual_exclusions([]))
task(id(363);cost(79);duration(17);in([[32:1562]#[346:24554]#[354:181]#[430:22]#[468:1180]#[567:96]#[735:572]#[994:323]#[1042:139]#[1074:3137]#[1126:11]#[1223:160912]#[1488:27547]#[1524:289]#[1716:15]#[2232:212]#[2273:7]#[2295:71]#[2300:15]#[2306:8873]#[2470:984]#[2478:5050]#[2517:1]#[2651:15]#[2756:327]#[2761:12105]]);out([[495:43015]#[1856:202262]#[1968:170782]#[2061:209694]#[2430:185300]]);mutual_exclusions([]))
task(id(231);cost(15);duration(39);in([[6:78965]#[45:90]#[79:11]#[122:102105]#[255:370]#[405:449]#[417:251]#[527:11247]#[883:261]#[889:90]#[905:6730]#[1060:4964]#[1276:1675]#[1410:22]#[1421:25985]#[1472:7]#[1603:58556]#[1680:1]#[2061:52424]#[2117:120959]#[2296:1104]#[2374:299]#[2447:228]#[2453:23532]#[2609:212]#[2622:9]#[2647:15605]#[2756:10]#[2798:19]]);out([[154:44708]#[198:183123]#[1376:75273]#[1594:56060]#[2174:141002]#[2284:35655]]);mutual_exclusions([]))
task(id(233);cost(88);duration(19);in([[198:179]#[214:421]#[226:104]#[495:168]#[687:13740]#[735:1144]#[843:36]#[877:37]#[889:722]#[1016:2329]#[1048:1]#[1137:128]#[1307:41710]#[1716:240]#[1728:128341]#[1886:53321]#[1904:7258]#[2305:143]#[2406:2579]#[2565:2414]#[2609:13]#[2617:26]]);out([[34:26633]#[338:142437]#[1388:214380]#[1655:113331]#[2054:180223]]);mutual_exclusions([]))
task(id(349);cost(88);duration(14);in([[2:3975]#[34:208]#[206:30092]#[354:1451]#[417:8]#[511:193]#[547:6532]#[696:20255]#[803:83]#[887:27]#[888:850]#[889:90]#[925:17384]#[926:1779]#[1016:36]#[1333:681]#[1394:389]#[1533:21]#[1566:8841]#[1680:1]#[1684:184]#[1886:3]#[1908:47]#[2167:8]#[2295:2287]#[2377:2]#[2406:20629]#[2453:736]#[2643:2441]#[2706:9808]]);out([[476:211827]#[873:99652]#[1184:176163]#[1368:104980]#[2172:73792]]);mutual_exclusions([]))
task(id(297);cost(47);duration(33);in([[6:617]#[198:5723]#[360:7]#[405:1796]#[449:2774]#[534:34]#[566:29]#[843:2]#[877:4782]#[883:1045]#[1064:87849]#[1085:3124]#[1196:1]#[1242:6450]#[1271:5]#[1368:410]#[1378:31]#[1398:7439]#[1449:199]#[1472:3419]#[1474:116]#[1716:961]#[1750:3]#[1858:30732]#[1946:9887]#[1960:1]#[1987:154]#[2008:3369]#[2064:83728]#[2194:4871]#[2295:36599]#[2371:14]#[2406:10314]#[2439:22416]#[2447:455]#[2453:184]#[2690:2707]#[2724:25248]#[2745:423]#[2837:1]#[2850:3]]);out([[723:62420]#[1165:198861]#[1236:33429]#[1706:65651]#[1733:80926]#[2035:77022]]);mutual_exclusions([]))
task(id(13);cost(43);duration(20);in([[2:4]#[206:3762]#[377:3054]#[449:5548]#[555:62215]#[564:24960]#[572:1419]#[573:3]#[590:839]#[701:103]#[702:191]#[708:10380]#[723:31210]#[786:3]#[883:33437]#[934:28846]#[941:3638]#[1091:168]#[1126:1]#[1276:209]#[1333:2725]#[1438:141]#[1671:41]#[1680:246]#[1893:179967]#[1960:6]#[1966:18]#[2008:26954]#[2061:819]#[2120:81]#[2172:36896]#[2305:2]#[2527:2]#[2547:14]#[2651:1891]#[2724:6312]#[2761:95]#[2797:6993]#[2807:34]]);out([[472:151842]#[724:37215]#[970:79060]#[2497:89634]]);mutual_exclusions([]))
task(id(289);cost(46);duration(60);in([[32:98]#[45:5807]#[154:175]#[295:17902]#[339:87077]#[535:64]#[539:23328]#[575:90204]#[744:106]#[877:598]#[905:421]#[970:2471]#[1121:49320]#[1126:3]#[1333:1362]#[1394:49]#[1396:14]#[1438:9]#[1560:143650]#[1624:205]#[1650:686]#[1788:3521]#[1867:2]#[1966:37164]#[1989:44871]#[2008:13477]#[2035:4814]#[2191:205143]#[2232:108421]#[2348:7]#[2351:15370]#[2374:19136]#[2406:41258]#[2478:10]#[2622:36]#[2647:7802]#[2761:1]]);out([[23:140193]#[1842:154638]#[2144:121872]#[2747:217471]#[2848:78293]]);mutual_exclusions([]))
task(id(34);cost(51);duration(25);in([[45:91]#[246:2]#[354:91]#[468:4721]#[515:38]#[534:34632]#[562:311]#[590:13427]#[684:82]#[720:4465]#[744:1]#[869:1806]#[1016:146]#[1060:621]#[1094:16642]#[1171:989]#[1396:2]#[1474:29]#[1495:9039]#[1543:352]#[1786:15211]#[1842:154638]#[1987:614]#[2273:7360]#[2414:2383]#[2529:47773]#[2609:2]#[2690:677]#[2717:291]#[2797:219]]);out([[966:190892]#[1700:202293]#[2023:116870]#[2234:136068]#[2752:171798]]);mutual_exclusions([]))
task(id(335);cost(93);duration(53);in([[18:12923]#[62:108553]#[168:107]#[346:49109]#[475:1763]#[573:46]#[620:53]#[684:1303]#[687:215]#[708:10]#[803:42678]#[871:1965]#[887:1701]#[889:46234]#[929:2]#[1004:27335]#[1080:12678]#[1238:6271]#[1388:13399]#[1495:4]#[1509:1]#[1618:6751]#[1624:102]#[1886:6665]#[2148:1]#[2172:288]#[2517:1]#[2527:2667]#[2565:604]#[2715:16]#[2717:10]#[2733:1]#[2752:671]#[2797:3497]]);out([[19:117057]#[1545:43668]#[1924:71683]#[2732:100697]#[2754:175471]]);mutual_exclusions([]))
task(id(122);cost(22);duration(42);in([[2:7950]#[34:1665]#[198:1431]#[249:105]#[346:24555]#[534:1]#[843:5]#[926:7]#[1011:2]#[1091:1]#[1276:419]#[1580:72871]#[1684:23552]#[1692:10346]#[1705:8]#[1819:3438]#[1904:28]#[1920:11568]#[2096:31650]#[2172:2306]#[2273:4]#[2374:19]#[2458:27002]#[2733:2]#[2754:43868]#[2761:1]#[2774:10]]);out([[563:197516]#[924:106817]#[1274:92973]#[2314:173198]]);mutual_exclusions([]))
task(id(259);cost(73);duration(24);in([[295:17]#[317:3264]#[346:1]#[417:16070]#[430:351]#[449:11097]#[511:12328]#[562:39]#[563:12345]#[620:3405]#[684:326]#[869:3612]#[870:102]#[877:1196]#[887:1]#[941:14]#[970:1235]#[989:83]#[1033:5]#[1043:9699]#[1085:98]#[1154:4]#[1165:777]#[1226:11]#[1363:2876]#[1394:3116]#[1398:15]#[1410:89]#[1547:1496]#[1624:51]#[1867:3]#[2023:7304]#[2148:736]#[2306:1]#[2470:1]#[2547:451]#[2647:3901]#[2774:5351]#[2845:5934]]);out([[384:196239]#[492:58562]#[995:110648]#[1173:189360]#[1451:53804]#[2481:169814]]);mutual_exclusions([]))
task(id(330);cost(28);duration(59);in([[6:4935]#[78:3069]#[79:716]#[472:148]#[492:3660]#[511:1]#[527:3]#[534:1082]#[539:729]#[744:53]#[783:1]#[786:1516]#[803:21]#[870:13057]#[877:2391]#[888:54413]#[925:8]#[1060:1]#[1091:2686]#[1394:24932]#[1449:6381]#[1566:9]#[1666:49]#[1786:119]#[1788:3520]#[1908:11928]#[2055:25876]#[2064:1308]#[2251:95919]#[2280:113601]#[2430:724]#[2478:158]#[2524:16029]#[2527:10]#[2662:1281]]);out([[1313:137099]#[1326:209655]#[1836:180567]#[1926:134539]#[2241:62122]#[2542:205249]]);mutual_exclusions([]))
task(id(295);cost(51);duration(37);in([[106:41490]#[173:332]#[338:278]#[351:2]#[417:126]#[563:3086]#[905:1683]#[1011:97]#[1091:85946]#[1326:6552]#[1333:341]#[1509:54854]#[1524:18512]#[1680:31]#[1720:2]#[1803:2]#[1886:833]#[1908:47714]#[1923:844]#[1946:19]#[2179:3]#[2209:22]#[2406:82516]#[2527:1]#[2659:3698]#[2662:10250]#[2703:8120]#[2715:67500]#[2732:6294]#[2745:211]#[2797:219]]);out([[1850:37525]#[1891:73030]#[2145:133105]#[2806:22172]]);mutual_exclusions([]))
task(id(360);cost(96);duration(15);in([[18:101]#[168:1]#[214:420]#[249:6710]#[338:139]#[348:15782]#[354:5804]#[399:4751]#[430:11]#[476:413]#[535:510]#[946:1]#[1033:9757]#[1171:3956]#[1276:837]#[1326:819]#[1374:117060]#[1543:22551]#[1573:82865]#[1603:14]#[1803:396]#[1850:147]#[1921:144852]#[1960:23345]#[2023:456]#[2159:196]#[2348:25029]#[2349:4129]#[2371:454]#[2417:163827]#[2447:14575]#[2547:1]#[2617:418]#[2690:1353]#[2732:49]#[2774:85613]]);out([[682:83589]#[796:152973]#[1601:116804]#[1602:117518]]);mutual_exclusions([]))
task(id(158);cost(46);duration(58);in([[168:1718]#[198:90]#[317:13058]#[474:2103]#[547:408]#[708:324]#[796:75]#[888:6802]#[994:82563]#[1085:24]#[1226:23]#[1250:210]#[1396:1]#[1421:3248]#[1530:2]#[1699:1710]#[1786:15]#[1850:2345]#[1904:57]#[1923:13503]#[1932:59498]#[2008:842]#[2055:51752]#[2169:1685]#[2209:1]#[2232:424]#[2295:572]#[2331:88]#[2374:9568]#[2430:723]#[2565:302]#[2609:54348]#[2659:29]#[2744:2550]#[2762:60]#[2797:27973]]);out([[446:141073]#[530:145132]#[814:115420]#[1508:172437]#[2670:44384]#[2764:211014]]);mutual_exclusions([]))
task(id(30);cost(60);duration(53);in([[45:6]#[153:1445]#[257:104602]#[338:1113]#[472:18980]#[476:26478]#[702:48]#[772:27]#[814:7214]#[870:51]#[924:1669]#[925:2173]#[1004:2]#[1029:50386]#[1238:1568]#[1376:4705]#[1378:251]#[1472:54701]#[1488:27]#[1509:857]#[1671:83]#[1680:492]#[1788:1760]#[1856:202262]#[2035:19255]#[2194:609]#[2209:355]#[2300:15380]#[2303:40040]#[2374:75]#[2651:7]#[2659:14791]#[2695:11796]#[2726:294]#[2777:389]#[2837:700]]);out([[741:118249]#[1021:111477]#[1061:204261]#[2164:198329]]);mutual_exclusions([]))
task(id(123);cost(43);duration(19);in([[23:70097]#[246:197]#[446:141073]#[487:158853]#[708:20762]#[720:35717]#[869:28]#[929:4462]#[970:1]#[1021:111477]#[1033:19]#[1091:10743]#[1394:6233]#[1398:58]#[1530:16608]#[1545:42]#[1731:18278]#[1886:2]#[1966:10]#[2169:7]#[2300:120]#[2361:26]#[2374:1]#[2517:11]#[2609:53]#[2658:22720]#[2717:4653]#[2744:10202]#[2797:13987]#[2798:1244]#[2837:350]]);out([[1351:115442]#[1641:27675]#[2475:131421]#[2521:103966]]);mutual_exclusions([]))
task(id(90);cost(67);duration(57);in([[31:122778]#[93:406]#[173:10636]#[206:118]#[338:4451]#[493:15108]#[720:17859]#[723:3901]#[744:27]#[905:53841]#[924:835]#[994:2580]#[1011:3110]#[1196:2041]#[1482:840]#[1488:13773]#[1524:5]#[1566:2210]#[1601:14600]#[1603:7319]#[1624:6559]#[1666:2]#[1716:3845]#[1720:6471]#[1870:5809]#[1946:2472]#[2075:19476]#[2145:66552]#[2426:4609]#[2521:25]#[2651:4]#[2662:641]]);out([[962:152300]#[1051:192236]#[1949:188254]#[1979:87876]#[2091:192921]]);mutual_exclusions([]))
task(id(160);cost(24);duration(49);in([[78:24556]#[153:181]#[168:109977]#[174:127080]#[226:13]#[317:1632]#[360:445]#[394:1715]#[476:105914]#[495:336]#[530:567]#[539:93313]#[567:381]#[687:6870]#[743:10]#[796:4780]#[888:13603]#[966:190892]#[989:10]#[1042:4444]#[1080:25356]#[1091:10]#[1121:193]#[1126:1382]#[1376:294]#[1472:1709]#[1547:2993]#[1570:192]#[1684:1472]#[1720:13]#[1886:1]#[1887:48909]#[1926:1051]#[1949:1471]#[2031:164021]#[2194:76]#[2371:58118]#[2377:15]#[2475:8]#[2524:63]#[2529:23]#[2643:3]#[2695:23592]#[2703:63]]);out([[8:49095]#[292:168639]#[2252:88024]#[2785:104969]#[2829:191945]]);mutual_exclusions([]))
task(id(209);cost(15);duration(24);in([[8:6137]#[78:12]#[79:11462]#[354:46433]#[475:3527]#[495:672]#[515:19221]#[530:567]#[534:2]#[687:1718]#[701:26473]#[702:6120]#[744:425]#[796:10]#[877:75]#[887:213]#[1137:2048]#[1238:12543]#[1413:1149]#[1472:427]#[1543:45101]#[1650:344]#[1666:194]#[1946:618]#[1949:5883]#[2148:46]#[2251:23980]#[2326:752]#[2361:1675]#[2643:39052]#[2662:41000]#[2695:2949]#[2717:9]#[2845:186]]);out([[205:209234]#[1281:57954]#[1914:24943]#[2225:32931]]);mutual_exclusions([]))
task(id(135);cost(70);duration(52);in([[45:182]#[346:1]#[474:16]#[475:7053]#[495:168]#[535:32628]#[572:89]#[620:426]#[756:3]#[920:15524]#[1061:399]#[1126:44238]#[1165:389]#[1242:3225]#[1276:105]#[1449:399]#[1524:1157]#[1543:2]#[1666:24]#[1700:1580]#[1720:3235]#[1870:363]#[1908:23857]#[2084:105439]#[2109:3]#[2167:129]#[2225:515]#[2447:114]#[2475:9]#[2478:1]#[2483:1594]#[2565:5]#[2647:30]#[2651:7562]#[2703:2030]#[2715:527]#[2724:12]]);out([[1279:44018]#[1498:135457]#[1551:122251]#[1951:44334]#[2657:25463]]);mutual_exclusions([]))
task(id(85);cost(87);duration(49);in([[18:404]#[45:23]#[226:13]#[348:986]#[472:5]#[493:59]#[869:2]#[870:3264]#[888:2]#[889:1445]#[1080:50]#[1226:11588]#[1398:116]#[1543:22]#[1545:171]#[1580:35]#[1624:13]#[1684:23]#[1868:19]#[1920:181]#[1987:10]#[2019:3988]#[2216:607]#[2287:22]#[2305:2282]#[2306:2]#[2371:227]#[2447:1822]#[2453:5883]#[2524:31]#[2657:1591]#[2744:40808]#[2823:28]]);out([[83:171026]#[851:31957]#[2693:26542]#[2855:184505]]);mutual_exclusions([]))
task(id(361);cost(27);duration(54);in([[2:248]#[173:665]#[567:761]#[575:90204]#[701:13237]#[720:8929]#[796:299]#[814:14427]#[871:246]#[1043:2]#[1363:11506]#[1388:26798]#[1450:81096]#[1477:813]#[1543:88]#[1570:49372]#[1578:11]#[1624:13119]#[1788:14081]#[1819:6876]#[1886:26]#[1960:23]#[2019:2]#[2035:301]#[2120:1]#[2172:9224]#[2287:1432]#[2426:36]#[2470:1]#[2478:39]#[2651:2]#[2658:11]#[2711:342]#[2715:4]#[2747:13592]#[2774:334]#[2855:46126]]);out([[1619:42563]#[1948:171954]#[2188:197191]#[2672:152290]#[2698:84569]#[2826:218022]]);mutual_exclusions([]))
task(id(91);cost(59);duration(25);in([[78:48]#[153:90]#[346:12]#[534:8]#[563:49]#[566:14]#[573:23]#[590:13]#[708:1]#[883:1]#[927:34576]#[1048:5]#[1238:100342]#[1494:89]#[1498:1058]#[1578:3]#[1786:3803]#[1904:1815]#[1923:1]#[1987:2457]#[2273:1]#[2371:29059]#[2481:21227]#[2521:1624]#[2617:209]#[2698:331]#[2711:685]#[2745:6]#[2807:268]#[2823:1]]);out([[1:25382]#[736:174268]#[1019:127702]#[1974:73894]]);mutual_exclusions([]))
task(id(147);cost(67);duration(27);in([[23:8762]#[93:51]#[430:89762]#[567:1523]#[702:12]#[708:5]#[720:280]#[772:1]#[870:52229]#[883:16719]#[892:19]#[989:42530]#[1297:180234]#[1320:14657]#[1974:9237]#[2120:20747]#[2145:16]#[2155:70886]#[2179:5371]#[2194:1218]#[2209:11]#[2287:91647]#[2294:5829]#[2348:391]#[2458:844]#[2690:170]#[2756:10441]#[2814:246]]);out([[1180:179665]#[1419:62836]#[2639:40156]#[2767:76689]]);mutual_exclusions([]))
task(id(182);cost(80);duration(32);in([[79:5]#[377:1527]#[384:98119]#[474:1052]#[547:26129]#[736:2723]#[741:462]#[743:83]#[796:19122]#[925:4]#[929:1116]#[1137:64]#[1180:11229]#[1271:148]#[1494:179]#[1699:13678]#[1960:1]#[2091:96461]#[2331:22]#[2371:14530]#[2374:9]#[2377:233]#[2426:18436]#[2517:1]#[2617:52]#[2624:96989]#[2698:42284]#[2706:39234]]);out([[480:147319]#[586:207134]#[1246:214949]#[1568:69879]#[1749:113417]]);mutual_exclusions([]))
task(id(21);cost(49);duration(33);in([[246:49]#[480:287]#[530:36283]#[572:11352]#[720:1116]#[786:1]#[803:21339]#[920:485]#[924:209]#[934:28847]#[1048:5397]#[1326:1638]#[1388:6699]#[1410:45566]#[1445:22018]#[1472:27350]#[1511:314]#[1545:682]#[1602:117518]#[1867:48]#[1942:325]#[2225:8233]#[2430:23163]#[2475:32]#[2517:171]#[2617:1672]#[2659:59166]#[2690:10827]#[2695:94368]#[2826:54505]#[2857:29499]]);out([[210:167854]#[448:107558]#[465:127163]#[1062:77677]#[1122:207557]#[2171:134301]]);mutual_exclusions([]))
task(id(347);cost(59);duration(39);in([[1:25382]#[2:124]#[93:51910]#[173:2659]#[292:168639]#[430:88]#[474:1]#[535:32]#[572:44]#[620:106]#[925:1]#[970:77]#[1122:51889]#[1180:11]#[1281:57954]#[1495:2260]#[1570:1543]#[1749:113417]#[1867:1]#[1908:186]#[1923:13]#[2109:5691]#[2159:6263]#[2387:7989]#[2426:144]#[2447:3644]#[2458:6750]#[2557:413]#[2565:1]#[2717:36]#[2762:7703]#[2774:669]#[2826:27253]#[2837:11]#[2848:38]#[2855:180]]);out([[755:126251]#[1041:171238]#[1605:106357]#[2534:72124]#[2676:131792]#[2834:193172]]);mutual_exclusions([]))
task(id(110);cost(62);duration(21);in([[79:5731]#[173:166]#[405:14368]#[417:4]#[448:1681]#[468:5]#[480:2302]#[547:52258]#[684:5213]#[785:67486]#[924:3338]#[946:9]#[989:5316]#[1137:65543]#[1180:44]#[1376:37636]#[1396:3548]#[1477:6504]#[1601:58402]#[1605:3324]#[1618:7]#[1699:109424]#[1860:28694]#[2295:143]#[2361:105]#[2470:2]#[2643:2]#[2651:473]#[2744:5]#[2823:1803]#[2850:45286]]);out([[505:65023]#[537:43772]#[671:140596]#[1661:31166]#[2804:205325]]);mutual_exclusions([]))
task(id(10);cost(66);duration(22);in([[8:12274]#[23:274]#[34:832]#[173:42]#[226:13295]#[255:5]#[303:838]#[354:92867]#[417:1]#[430:175]#[472:37960]#[492:29281]#[535:1020]#[562:19902]#[783:311]#[871:491]#[905:105]#[1165:99430]#[1246:6717]#[1378:126]#[1419:61]#[1530:1038]#[1533:1320]#[1605:6647]#[1661:974]#[1699:214]#[1731:36555]#[1904:7]#[1948:5374]#[2023:457]#[2091:376]#[2172:577]#[2209:5675]#[2216:77661]#[2295:36]#[2326:24074]#[2331:352]#[2470:7868]#[2565:151]#[2647:31209]#[2651:2]#[2659:29583]#[2744:10]]);out([[455:66484]#[629:140275]#[1211:56720]#[1541:78158]#[2713:180055]]);mutual_exclusions([]))
task(id(220);cost(51);duration(41);in([[168:6874]#[205:205]#[515:76882]#[535:2039]#[590:26]#[621:175183]#[645:92395]#[803:5335]#[870:6529]#[887:6803]#[970:1]#[989:166]#[1016:9315]#[1128:90080]#[1376:588]#[1421:1624]#[1472:13675]#[1498:33864]#[1509:429]#[1541:1221]#[1666:1]#[1731:2285]#[1819:430]#[1966:74329]#[2109:1423]#[2294:3]#[2467:184025]#[2483:399]#[2504:14293]#[2609:13587]#[2752:85899]#[2754:1371]#[2756:3]#[2762:30810]]);out([[116:114418]#[1852:125997]#[1884:26006]#[2121:93249]#[2266:47832]]);mutual_exclusions([]))
