task(id(14);cost(60);duration(12);in([[42:7807]#[52:59297]#[70:59315]#[101:12507]#[188:13707]#[251:71059]#[344:9969]#[558:51380]#[579:17283]#[592:12264]#[685:12743]#[703:420]#[730:42946]#[738:240]#[743:75414]#[936:16895]#[961:25539]#[982:87140]#[1108:3965]#[1125:637]#[1221:1582]#[1261:21288]#[1267:24347]#[1284:24385]]);out([[83:43663]#[823:86757]#[864:53555]#[1025:88314]]);mutual_exclusions([]))
task(id(25);cost(89);duration(29);in([[24:45432]#[28:64379]#[50:11357]#[175:368]#[189:31997]#[271:11593]#[341:82161]#[456:9370]#[494:41657]#[527:538]#[666:4893]#[702:15797]#[715:14679]#[722:28275]#[733:463]#[850:5297]#[856:18]#[864:53555]#[893:14706]#[954:5704]#[962:47114]#[1022:2842]#[1073:698]#[1108:7930]#[1125:10194]#[1146:49342]#[1157:3043]#[1181:99575]]);out([[103:70598]#[531:93628]#[586:33372]#[780:13615]#[1106:74422]]);mutual_exclusions([]))
task(id(211);cost(66);duration(19);in([[50:22715]#[103:70598]#[161:1674]#[361:9696]#[415:3824]#[477:38667]#[531:93628]#[566:10281]#[582:53354]#[644:2207]#[714:67761]#[803:7035]#[874:26]#[885:70909]#[889:11862]#[903:9507]#[1165:5958]#[1197:83315]#[1204:52145]#[1286:55837]#[1299:6056]]);out([[81:65867]#[625:42254]#[819:65894]#[939:38220]]);mutual_exclusions([]))
task(id(241);cost(35);duration(39);in([[89:26109]#[110:4874]#[154:1248]#[163:85687]#[312:5358]#[362:11814]#[427:56984]#[497:9920]#[523:6211]#[533:977]#[593:46821]#[625:42254]#[631:17553]#[652:30934]#[680:1966]#[819:65894]#[963:30533]#[970:18384]#[1005:48318]#[1007:12090]#[1021:85]#[1115:81814]#[1221:791]]);out([[66:31455]#[156:67873]#[491:26760]#[543:89387]]);mutual_exclusions([]))
task(id(70);cost(65);duration(11);in([[9:16297]#[136:4899]#[156:67873]#[182:178]#[196:16752]#[303:23886]#[333:15136]#[361:38784]#[370:11549]#[387:2449]#[398:3438]#[481:56773]#[518:8781]#[543:89387]#[593:23410]#[613:23372]#[622:72807]#[745:47890]#[812:19891]#[838:57144]#[840:24662]#[903:9506]#[921:1381]#[970:36767]#[980:53642]#[1012:92]#[1058:3779]#[1073:1395]#[1169:23310]]);out([[38:10017]#[218:47724]#[561:85406]#[589:88638]#[594:28154]#[1077:10192]]);mutual_exclusions([]))
task(id(202);cost(19);duration(24);in([[71:1747]#[81:65867]#[218:47724]#[362:23628]#[449:10488]#[498:26412]#[538:12304]#[594:28154]#[758:31452]#[815:12776]#[830:90209]#[848:47611]#[854:71955]#[862:1452]#[939:38220]#[1014:31279]#[1077:10192]#[1094:414]]);out([[104:70665]#[109:94999]#[509:28548]#[598:45915]#[976:94867]#[1116:77993]]);mutual_exclusions([]))
task(id(178);cost(97);duration(42);in([[46:5077]#[104:70665]#[109:94999]#[124:23130]#[172:92247]#[276:60012]#[368:23735]#[387:19592]#[461:80441]#[509:28548]#[533:61]#[553:20882]#[555:371]#[679:11731]#[738:3845]#[795:20951]#[803:220]#[810:2763]#[831:2269]#[834:4413]#[874:207]#[927:6939]#[968:21719]#[1070:53078]#[1088:39873]#[1126:68419]#[1187:90305]#[1199:4976]#[1210:15708]#[1279:92712]]);out([[16:20753]#[432:83691]#[483:65422]#[941:43543]#[1039:27418]]);mutual_exclusions([]))
task(id(109);cost(54);duration(41);in([[16:20753]#[37:3825]#[87:57760]#[180:81776]#[229:15685]#[343:888]#[432:83691]#[474:559]#[483:65422]#[530:66]#[533:31258]#[598:45915]#[606:604]#[621:44453]#[679:92]#[786:20018]#[822:2666]#[842:27530]#[928:80988]#[936:33789]#[941:43543]#[976:94867]#[1039:27418]#[1043:16476]#[1058:3780]#[1116:77993]#[1199:39]]);out([[54:32784]#[1011:62828]#[1053:32284]#[1216:20626]]);mutual_exclusions([]))
task(id(16);cost(74);duration(10);in([[13:23589]#[50:45429]#[54:32784]#[66:31455]#[189:250]#[259:26510]#[277:61045]#[318:736]#[434:77198]#[491:26760]#[542:2877]#[562:22567]#[629:292]#[640:4386]#[676:17890]#[683:80681]#[715:29358]#[749:1225]#[780:13615]#[802:31937]#[803:3517]#[834:8826]#[1011:62828]#[1025:88314]#[1053:32284]#[1106:74422]#[1157:12170]#[1165:2979]#[1169:46621]#[1201:40021]#[1216:20626]]);out([[98:72918]#[615:26709]#[655:89492]#[784:97750]#[946:58183]]);mutual_exclusions([]))
task(id(117);cost(25);duration(26);in([[8:9445]#[83:43663]#[98:72918]#[174:52440]#[219:3104]#[262:43074]#[412:10471]#[415:7648]#[463:10490]#[484:34649]#[497:19840]#[542:5755]#[615:26709]#[655:89492]#[680:31451]#[691:43688]#[784:97750]#[823:86757]#[884:4588]#[889:47446]#[917:88583]#[946:58183]#[964:47712]#[1004:1337]#[1073:5580]#[1080:14268]#[1094:828]#[1230:14646]#[1287:3606]#[1297:21159]]);out([[264:15271]#[314:75476]#[540:87601]#[620:36901]#[643:24081]#[650:39455]]);mutual_exclusions([]))
task(id(159);cost(59);duration(55);in([[38:10017]#[220:57050]#[264:15271]#[274:69020]#[314:75476]#[368:1483]#[382:60671]#[430:2958]#[540:87601]#[561:85406]#[589:88638]#[620:36901]#[643:24081]#[650:39455]#[685:12743]#[696:20003]#[749:307]#[834:17651]#[848:11903]#[875:79172]#[1100:20136]#[1108:1983]#[1145:52899]#[1151:57913]#[1188:2407]#[1234:137]#[1246:38472]#[1252:666]#[1256:84467]#[1284:12193]#[1299:12112]]);out([[43:44036]#[584:24900]#[878:48183]#[1140:12123]#[1166:94716]]);mutual_exclusions([]))
task(id(225);cost(19);duration(17);in([[43:44036]#[72:65899]#[161:419]#[219:12415]#[279:37634]#[312:2679]#[363:4854]#[430:46]#[497:39679]#[570:47397]#[606:302]#[629:9]#[669:33162]#[706:588]#[730:10736]#[842:27530]#[878:48183]#[889:23723]#[910:3110]#[925:906]#[930:43016]#[951:730]#[1002:56590]#[1046:6910]#[1140:12123]#[1165:745]#[1198:25517]#[1299:48447]]);out([[250:81870]]);mutual_exclusions([]))
task(id(138);cost(84);duration(31);in([[64:5748]#[111:8053]#[430:370]#[533:15629]#[584:24900]#[586:33372]#[634:8591]#[652:30934]#[706:9392]#[812:19891]#[816:30610]#[834:4413]#[856:19]#[968:2715]#[978:13352]#[1050:543]#[1062:44434]#[1166:94716]#[1188:4813]#[1269:1125]#[1287:28844]]);out([[859:35105]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(140);cost(173);duration(117);in([[186:51974]#[438:31678]#[716:23458]#[847:15256]]);out([[214:31394]#[1197:44361]#[1198:76476]]);mutual_exclusions([]))
task(id(168);cost(173);duration(134);in([[524:21665]#[614:41401]#[699:80010]]);out([[110:46575]#[709:13308]#[975:99715]]);mutual_exclusions([]))
task(id(125);cost(56);duration(93);in([[422:94635]#[670:95187]#[1061:58856]#[1195:59662]]);out([[1186:82331]]);mutual_exclusions([]))
task(id(184);cost(261);duration(82);in([[310:76235]#[931:52511]#[984:65022]#[1217:56651]#[1256:82193]]);out([[592:52803]#[764:65347]#[965:59465]]);mutual_exclusions([]))
task(id(110);cost(136);duration(134);in([[228:18571]#[530:66334]#[727:30910]#[1076:56692]]);out([[684:17636]#[897:96783]]);mutual_exclusions([]))
task(id(114);cost(57);duration(164);in([[533:52400]#[560:41851]]);out([[940:79329]#[942:11315]]);mutual_exclusions([]))
task(id(128);cost(67);duration(117);in([[1157:60120]#[1162:27065]]);out([[467:44458]#[648:99448]]);mutual_exclusions([]))
task(id(69);cost(216);duration(88);in([[422:79628]#[759:96843]]);out([[63:18332]#[622:47328]#[675:70473]]);mutual_exclusions([]))
task(id(224);cost(170);duration(132);in([[114:64475]#[235:50270]#[265:87993]#[518:84376]#[628:34294]]);out([[1122:52617]]);mutual_exclusions([]))
task(id(8);cost(238);duration(56);in([[198:82167]#[615:23036]#[1228:69978]]);out([[1005:81586]]);mutual_exclusions([]))
task(id(52);cost(120);duration(94);in([[141:64838]#[777:21243]#[1034:62386]#[1187:89935]#[1250:80377]]);out([[361:37947]#[816:49169]]);mutual_exclusions([]))
task(id(9);cost(115);duration(153);in([[90:66940]#[120:60217]#[126:67798]]);out([[661:40862]#[849:34895]]);mutual_exclusions([]))
task(id(15);cost(254);duration(161);in([[26:17214]#[432:94960]#[508:32078]#[888:94501]#[1109:34391]]);out([[509:48655]#[1214:80478]]);mutual_exclusions([]))
task(id(175);cost(110);duration(162);in([[46:44763]#[64:98216]#[357:19688]#[630:11236]#[931:75146]]);out([[84:91066]#[991:72044]]);mutual_exclusions([]))
task(id(108);cost(199);duration(146);in([[388:73909]#[1043:68647]]);out([[877:70918]#[971:51317]]);mutual_exclusions([]))
task(id(231);cost(242);duration(129);in([[235:49134]#[255:17915]#[578:33220]#[844:91889]#[1264:74079]]);out([[23:86499]]);mutual_exclusions([]))
task(id(222);cost(241);duration(104);in([[965:97259]#[1188:51243]]);out([[1:40708]]);mutual_exclusions([]))
task(id(126);cost(197);duration(58);in([[302:40341]#[427:86705]#[509:23492]#[1032:35559]]);out([[134:37955]#[603:57809]]);mutual_exclusions([]))
task(id(212);cost(205);duration(179);in([[248:30100]#[543:69406]]);out([[290:96931]#[1076:28242]#[1087:96884]]);mutual_exclusions([]))
task(id(41);cost(178);duration(59);in([[812:97601]#[881:33916]#[958:67788]]);out([[1035:33632]#[1230:43444]]);mutual_exclusions([]))
task(id(90);cost(96);duration(36);in([[72:55046]#[654:25755]]);out([[791:60678]#[1059:54903]]);mutual_exclusions([]))
task(id(188);cost(255);duration(79);in([[750:86573]#[821:97225]#[1033:84621]]);out([[857:84597]]);mutual_exclusions([]))
task(id(78);cost(223);duration(106);in([[61:66642]#[222:61205]#[954:91622]]);out([[996:44502]]);mutual_exclusions([]))
task(id(4);cost(277);duration(73);in([[115:88278]#[248:71234]#[301:81575]]);out([[145:52172]]);mutual_exclusions([]))
task(id(151);cost(236);duration(96);in([[392:98639]#[1063:12650]]);out([[101:41330]#[648:80441]]);mutual_exclusions([]))
task(id(46);cost(192);duration(103);in([[134:39624]#[1087:89105]#[1218:46624]]);out([[477:75712]#[490:91602]#[883:24747]]);mutual_exclusions([]))
task(id(145);cost(109);duration(63);in([[101:45627]#[111:52739]#[415:98724]#[609:72246]#[1024:84888]]);out([[879:70665]#[968:64005]]);mutual_exclusions([]))
task(id(196);cost(242);duration(166);in([[282:27863]#[347:40974]]);out([[893:12113]]);mutual_exclusions([]))
task(id(51);cost(166);duration(30);in([[487:73581]#[738:95140]#[750:18721]#[1232:76416]]);out([[1174:45857]]);mutual_exclusions([]))
task(id(27);cost(154);duration(134);in([[31:76588]#[650:14457]]);out([[362:45860]]);mutual_exclusions([]))
task(id(48);cost(166);duration(141);in([[767:39977]#[807:17587]#[1232:99888]#[1282:22386]]);out([[681:35052]#[1128:76349]]);mutual_exclusions([]))
task(id(174);cost(139);duration(134);in([[182:11367]#[609:34952]#[1061:90673]#[1170:33225]]);out([[828:85910]#[905:13409]#[1113:29577]]);mutual_exclusions([]))
task(id(153);cost(45);duration(116);in([[133:21936]#[707:85818]]);out([[445:54168]]);mutual_exclusions([]))
task(id(7);cost(63);duration(100);in([[662:83713]#[799:88706]#[832:15310]#[1066:25008]]);out([[876:63630]]);mutual_exclusions([]))
task(id(244);cost(200);duration(115);in([[32:96023]#[320:22556]#[322:32482]#[380:55610]#[1271:57390]]);out([[92:65777]]);mutual_exclusions([]))
task(id(87);cost(153);duration(125);in([[232:94094]#[1120:63586]#[1149:74392]]);out([[319:13390]#[934:33364]#[1165:28261]]);mutual_exclusions([]))
task(id(192);cost(174);duration(33);in([[35:18097]#[450:45314]#[528:10203]]);out([[161:48263]]);mutual_exclusions([]))
task(id(209);cost(263);duration(140);in([[471:29183]#[1202:36264]]);out([[901:49028]#[1046:62874]]);mutual_exclusions([]))
task(id(243);cost(196);duration(158);in([[484:90588]#[506:20588]#[790:93892]#[792:53112]#[1122:59495]]);out([[842:11982]#[1113:36904]#[1258:85877]]);mutual_exclusions([]))
task(id(170);cost(115);duration(152);in([[467:26113]#[609:71711]#[717:57947]]);out([[948:93136]]);mutual_exclusions([]))
task(id(63);cost(96);duration(46);in([[439:44513]#[698:80182]#[755:34158]#[829:40158]#[1082:83434]]);out([[1280:86170]]);mutual_exclusions([]))
task(id(172);cost(67);duration(133);in([[306:46569]#[416:83301]#[595:75412]#[662:77056]#[987:30796]]);out([[330:36485]]);mutual_exclusions([]))
task(id(154);cost(228);duration(169);in([[182:54297]#[432:55849]]);out([[32:48014]]);mutual_exclusions([]))
task(id(68);cost(179);duration(122);in([[154:98408]#[804:82492]]);out([[614:91094]#[757:70714]]);mutual_exclusions([]))
task(id(6);cost(225);duration(123);in([[210:63315]#[544:19123]]);out([[386:20868]#[528:21976]#[1272:68971]]);mutual_exclusions([]))
task(id(169);cost(83);duration(150);in([[132:71467]#[354:26271]#[772:41481]#[811:46611]#[1117:25201]]);out([[1180:70924]]);mutual_exclusions([]))
task(id(61);cost(131);duration(137);in([[56:21217]#[1073:45831]]);out([[96:24902]#[133:86288]]);mutual_exclusions([]))
task(id(242);cost(253);duration(46);in([[14:44107]#[463:72216]#[1225:49238]]);out([[438:25535]#[1099:24318]]);mutual_exclusions([]))
task(id(147);cost(288);duration(164);in([[6:43035]#[290:31114]#[961:67892]#[1119:41003]]);out([[283:31022]]);mutual_exclusions([]))
task(id(124);cost(93);duration(58);in([[281:49142]#[466:61874]#[587:47767]#[652:63692]#[1182:65607]]);out([[123:44353]#[645:40140]]);mutual_exclusions([]))
task(id(187);cost(51);duration(130);in([[983:82640]#[1274:48163]]);out([[918:68930]#[1239:75505]]);mutual_exclusions([]))
task(id(33);cost(92);duration(77);in([[64:24752]#[204:53291]#[379:66302]#[893:98066]#[1212:27294]]);out([[909:31163]]);mutual_exclusions([]))
task(id(17);cost(212);duration(169);in([[158:17485]#[470:78767]#[670:53060]#[797:76921]#[906:97070]]);out([[727:27332]#[813:76951]]);mutual_exclusions([]))
task(id(186);cost(178);duration(116);in([[36:22109]#[161:67385]#[201:81085]#[212:78883]#[295:99735]]);out([[93:73349]]);mutual_exclusions([]))
task(id(3);cost(252);duration(110);in([[462:82399]#[688:22681]#[695:71324]]);out([[251:12417]#[946:19365]#[1154:50748]]);mutual_exclusions([]))
task(id(111);cost(73);duration(159);in([[213:21191]#[357:72847]#[1037:62358]#[1086:37245]]);out([[748:88877]#[1123:47179]]);mutual_exclusions([]))
task(id(105);cost(115);duration(163);in([[247:13593]#[753:62361]]);out([[1039:13508]]);mutual_exclusions([]))
task(id(36);cost(138);duration(36);in([[98:27722]#[460:44186]#[997:35388]#[1004:63339]]);out([[822:90356]#[1116:85713]]);mutual_exclusions([]))
task(id(239);cost(143);duration(112);in([[542:80722]#[597:64038]#[687:62349]#[773:66982]#[949:10987]]);out([[749:11820]#[1249:38076]#[1285:67165]]);mutual_exclusions([]))
task(id(182);cost(197);duration(105);in([[152:74030]#[392:11922]#[655:19241]#[800:30206]#[1288:41616]]);out([[754:65984]#[1159:21892]]);mutual_exclusions([]))
task(id(179);cost(62);duration(42);in([[504:34239]#[1273:34478]]);out([[883:63474]]);mutual_exclusions([]))
task(id(200);cost(52);duration(92);in([[283:10484]#[750:78567]#[1134:61730]]);out([[684:46859]#[712:81630]]);mutual_exclusions([]))
task(id(144);cost(190);duration(126);in([[367:24483]#[381:16199]#[494:55488]#[1091:55880]]);out([[837:59161]]);mutual_exclusions([]))
task(id(37);cost(82);duration(54);in([[250:16711]#[388:17570]#[1058:94490]#[1219:18812]#[1273:94755]]);out([[212:51205]#[899:44754]]);mutual_exclusions([]))
task(id(161);cost(216);duration(43);in([[41:79125]#[296:19915]#[1200:84009]#[1214:35551]]);out([[850:62620]#[1207:37009]]);mutual_exclusions([]))
task(id(227);cost(215);duration(159);in([[233:47538]#[515:60548]#[1211:21549]]);out([[103:11656]#[133:34988]#[503:78804]]);mutual_exclusions([]))
task(id(214);cost(243);duration(70);in([[525:88373]#[1025:85338]#[1144:96733]#[1235:31866]]);out([[68:52304]#[458:16957]]);mutual_exclusions([]))
task(id(143);cost(220);duration(176);in([[386:82361]#[575:80804]#[851:49361]#[987:67507]]);out([[1136:78460]#[1204:84901]]);mutual_exclusions([]))
task(id(248);cost(54);duration(123);in([[77:55967]#[144:51485]#[307:47708]#[506:85172]#[756:69082]]);out([[20:79547]#[483:79168]#[1121:75206]]);mutual_exclusions([]))
task(id(57);cost(157);duration(139);in([[291:58817]#[363:13736]#[501:64416]#[692:19273]#[1025:78237]]);out([[516:55294]#[825:60130]#[878:32411]]);mutual_exclusions([]))
task(id(177);cost(229);duration(140);in([[90:55580]#[486:10558]#[631:95823]#[788:74437]]);out([[165:52550]#[594:82007]#[949:45148]]);mutual_exclusions([]))
task(id(101);cost(92);duration(54);in([[180:85131]#[355:73242]#[540:87063]#[768:63500]#[786:76499]]);out([[380:39776]#[886:40299]]);mutual_exclusions([]))
task(id(93);cost(45);duration(103);in([[90:68098]#[645:12610]#[796:30465]]);out([[333:39319]]);mutual_exclusions([]))
task(id(83);cost(48);duration(47);in([[105:75691]#[422:93077]#[464:93721]#[920:57283]#[1287:82315]]);out([[31:22409]]);mutual_exclusions([]))
task(id(181);cost(294);duration(46);in([[205:63728]#[488:95327]#[1056:90108]#[1186:91365]]);out([[88:31809]#[1171:89641]]);mutual_exclusions([]))
task(id(32);cost(116);duration(78);in([[543:33404]#[623:93030]#[1001:58996]#[1165:85361]]);out([[93:80248]#[745:37518]#[845:14397]]);mutual_exclusions([]))
task(id(210);cost(68);duration(49);in([[504:20023]#[1254:82163]]);out([[246:26504]#[1236:23422]]);mutual_exclusions([]))
task(id(216);cost(144);duration(166);in([[23:60036]#[755:20505]#[1097:22284]]);out([[371:79917]#[648:96076]#[1095:61145]]);mutual_exclusions([]))
task(id(31);cost(130);duration(49);in([[502:56755]#[544:17427]]);out([[190:75270]#[578:54556]#[990:31457]]);mutual_exclusions([]))
task(id(5);cost(91);duration(142);in([[106:55012]#[114:48547]#[357:68859]#[444:68736]#[1257:63181]]);out([[530:31573]#[622:28927]#[674:61389]]);mutual_exclusions([]))
task(id(218);cost(163);duration(147);in([[474:93499]#[582:17127]#[746:28331]#[994:50713]]);out([[202:92033]#[276:95832]]);mutual_exclusions([]))
task(id(198);cost(86);duration(144);in([[387:83591]#[877:35618]]);out([[240:49564]#[976:49344]]);mutual_exclusions([]))
task(id(79);cost(201);duration(145);in([[319:39754]#[623:37578]#[785:56665]#[1132:53742]]);out([[219:34261]#[537:77341]#[1121:46823]]);mutual_exclusions([]))
task(id(88);cost(64);duration(83);in([[42:34195]#[180:93525]#[577:74933]#[1093:51538]#[1180:78138]]);out([[718:39912]#[1216:86158]]);mutual_exclusions([]))
task(id(22);cost(60);duration(110);in([[35:82962]#[81:32091]]);out([[1106:95927]]);mutual_exclusions([]))
task(id(95);cost(250);duration(176);in([[177:94025]#[655:29048]#[678:39047]#[775:80329]]);out([[207:17491]#[925:32372]#[1192:18679]]);mutual_exclusions([]))
task(id(92);cost(260);duration(122);in([[419:26063]#[442:81097]#[668:95705]#[758:21396]]);out([[656:14479]#[1033:55273]]);mutual_exclusions([]))
task(id(104);cost(232);duration(55);in([[661:99888]#[694:42808]#[1049:92213]]);out([[10:66259]#[472:77995]#[1063:81455]]);mutual_exclusions([]))
task(id(45);cost(57);duration(48);in([[767:52080]#[1105:83696]]);out([[692:18515]#[729:45310]]);mutual_exclusions([]))
task(id(2);cost(269);duration(88);in([[541:65224]#[772:25478]#[989:65690]#[1253:28259]]);out([[266:63436]#[1126:75035]]);mutual_exclusions([]))
task(id(146);cost(292);duration(104);in([[62:96813]#[353:76110]#[496:33946]#[1011:55301]#[1270:68118]]);out([[142:55243]#[925:14308]]);mutual_exclusions([]))
task(id(85);cost(242);duration(42);in([[26:95938]#[38:39697]#[818:10713]#[1020:54931]]);out([[67:63170]#[221:29860]]);mutual_exclusions([]))
task(id(163);cost(298);duration(130);in([[194:82600]#[281:90841]#[552:15120]#[975:88953]]);out([[965:72623]#[1204:28356]]);mutual_exclusions([]))
task(id(81);cost(51);duration(68);in([[355:29685]#[974:16950]#[1043:32068]#[1253:20840]]);out([[480:11842]#[754:63975]]);mutual_exclusions([]))
task(id(58);cost(128);duration(166);in([[263:53565]#[423:69780]#[1018:35121]]);out([[221:11483]#[247:51390]]);mutual_exclusions([]))
task(id(157);cost(99);duration(95);in([[28:70617]#[122:22835]#[810:97622]#[1058:15763]#[1221:95920]]);out([[491:97296]#[603:69252]#[1187:96504]]);mutual_exclusions([]))
task(id(28);cost(212);duration(91);in([[249:87804]#[529:28708]#[551:77579]#[1100:70666]]);out([[1039:60576]#[1078:52618]]);mutual_exclusions([]))
task(id(195);cost(200);duration(98);in([[209:89562]#[304:89505]#[346:22314]]);out([[851:22202]#[1206:59219]]);mutual_exclusions([]))
task(id(232);cost(145);duration(103);in([[429:14984]#[583:61750]#[1070:23716]#[1080:96514]#[1247:10172]]);out([[609:32937]]);mutual_exclusions([]))
task(id(173);cost(66);duration(176);in([[23:74528]#[206:41430]#[703:31421]#[986:65319]#[1097:16684]]);out([[750:70581]]);mutual_exclusions([]))
task(id(82);cost(232);duration(33);in([[185:69455]#[198:69211]#[682:67458]]);out([[568:15209]#[837:81680]#[1264:56194]]);mutual_exclusions([]))
task(id(99);cost(129);duration(174);in([[143:19201]#[548:42261]#[825:93306]#[970:10417]#[1031:47980]]);out([[265:50232]#[869:57192]]);mutual_exclusions([]))
task(id(228);cost(257);duration(170);in([[8:89883]#[670:26555]#[969:42942]#[1028:16930]#[1185:90847]]);out([[36:69169]#[973:35875]]);mutual_exclusions([]))
task(id(135);cost(279);duration(122);in([[229:54150]#[866:27932]#[1010:80038]#[1163:91181]#[1220:78027]]);out([[955:24878]]);mutual_exclusions([]))
task(id(35);cost(64);duration(37);in([[25:54432]#[151:20915]#[418:99669]]);out([[1024:46796]#[1129:50713]#[1200:29754]]);mutual_exclusions([]))
task(id(219);cost(164);duration(154);in([[268:91800]#[387:73727]#[776:52843]#[1049:92463]]);out([[653:50562]]);mutual_exclusions([]))
task(id(54);cost(176);duration(58);in([[32:72689]#[387:28651]#[576:55171]#[1058:27040]#[1155:77438]]);out([[376:11994]#[722:45673]]);mutual_exclusions([]))
task(id(185);cost(167);duration(154);in([[353:71045]#[870:28601]#[1158:98632]]);out([[139:33817]#[963:94769]]);mutual_exclusions([]))
task(id(245);cost(273);duration(151);in([[450:63465]#[738:85207]#[816:99982]]);out([[32:31231]#[247:45909]#[346:56250]]);mutual_exclusions([]))
task(id(80);cost(211);duration(50);in([[350:32825]#[520:48863]#[1173:72397]]);out([[376:22612]]);mutual_exclusions([]))
task(id(43);cost(88);duration(119);in([[165:61462]#[795:39018]#[1285:95613]]);out([[1219:37766]]);mutual_exclusions([]))
task(id(73);cost(74);duration(142);in([[223:67943]#[723:42037]#[1022:50447]]);out([[533:91391]]);mutual_exclusions([]))
task(id(238);cost(181);duration(128);in([[88:98426]#[585:48691]#[618:14751]]);out([[585:26681]#[919:88525]]);mutual_exclusions([]))
task(id(234);cost(102);duration(162);in([[271:48836]#[326:39665]]);out([[7:97601]]);mutual_exclusions([]))
task(id(183);cost(91);duration(173);in([[259:89612]#[702:67214]]);out([[571:50123]#[819:76866]]);mutual_exclusions([]))
task(id(76);cost(46);duration(41);in([[312:11850]#[549:84577]#[953:62103]#[1019:42188]#[1077:56115]]);out([[112:88638]#[525:89937]#[1003:94262]]);mutual_exclusions([]))
task(id(72);cost(285);duration(89);in([[246:93932]#[577:23865]#[987:25994]#[1034:91431]]);out([[442:19547]]);mutual_exclusions([]))
task(id(207);cost(66);duration(178);in([[308:94001]#[342:61896]#[864:98343]#[1172:46106]]);out([[250:72728]#[824:87735]]);mutual_exclusions([]))
task(id(180);cost(155);duration(43);in([[9:29077]#[169:21778]#[543:40412]#[648:17626]#[1010:43093]]);out([[415:47635]#[896:60438]#[1208:37190]]);mutual_exclusions([]))
task(id(205);cost(102);duration(166);in([[200:79069]#[519:49420]#[874:35551]]);out([[297:19306]#[599:78049]#[951:99015]]);mutual_exclusions([]))
task(id(134);cost(147);duration(175);in([[134:23294]#[160:93310]#[205:13661]#[1134:74104]]);out([[24:17337]#[375:59841]]);mutual_exclusions([]))
task(id(236);cost(62);duration(179);in([[26:93171]#[962:68030]#[1260:61866]]);out([[140:35894]#[748:19573]]);mutual_exclusions([]))
task(id(115);cost(219);duration(73);in([[443:23981]#[582:92637]#[1189:32895]]);out([[61:68323]]);mutual_exclusions([]))
task(id(203);cost(205);duration(61);in([[167:83150]#[210:49252]#[686:16261]#[1139:55396]#[1232:96396]]);out([[812:64594]]);mutual_exclusions([]))
task(id(197);cost(108);duration(126);in([[1082:72670]#[1203:63685]]);out([[37:21753]#[845:43304]#[1115:11500]]);mutual_exclusions([]))
task(id(107);cost(171);duration(45);in([[258:55455]#[417:72402]#[1111:36456]]);out([[196:19031]#[914:35205]]);mutual_exclusions([]))
task(id(20);cost(288);duration(46);in([[209:97067]#[315:30367]#[404:94664]#[722:11998]#[830:14503]]);out([[545:85702]#[752:94232]#[1064:54755]]);mutual_exclusions([]))
task(id(155);cost(161);duration(112);in([[132:74816]#[385:27483]]);out([[115:80135]#[452:62227]#[1071:95900]]);mutual_exclusions([]))
task(id(24);cost(47);duration(73);in([[85:33790]#[682:36452]#[1162:65721]#[1258:66490]]);out([[1104:98337]#[1139:84380]]);mutual_exclusions([]))
task(id(62);cost(114);duration(152);in([[823:37549]#[1248:70080]]);out([[126:56208]#[458:98145]#[602:89131]]);mutual_exclusions([]))
task(id(191);cost(297);duration(148);in([[44:18306]#[941:41862]]);out([[442:10747]#[1247:67766]]);mutual_exclusions([]))
task(id(44);cost(82);duration(163);in([[182:10018]#[288:65869]#[565:99733]#[761:57253]#[1214:91818]]);out([[81:45097]#[254:91661]#[1092:33800]]);mutual_exclusions([]))
task(id(123);cost(231);duration(118);in([[126:59590]#[311:18158]#[532:34636]]);out([[52:62965]#[110:40930]#[158:50938]]);mutual_exclusions([]))
task(id(235);cost(251);duration(81);in([[332:19247]#[371:11535]]);out([[586:18899]]);mutual_exclusions([]))
task(id(96);cost(182);duration(97);in([[411:32282]#[905:47404]#[954:40930]]);out([[1227:89579]#[1233:99584]]);mutual_exclusions([]))
task(id(190);cost(180);duration(35);in([[8:75753]#[296:21943]#[345:32275]#[423:60155]]);out([[244:78854]#[490:48053]#[793:19568]]);mutual_exclusions([]))
task(id(247);cost(73);duration(97);in([[409:44966]#[565:59181]#[640:54999]#[1101:38370]]);out([[269:54548]#[423:72571]]);mutual_exclusions([]))
task(id(38);cost(219);duration(99);in([[663:63708]#[681:57809]#[918:93192]]);out([[1262:46675]]);mutual_exclusions([]))
task(id(217);cost(165);duration(40);in([[46:10652]#[625:43925]#[700:40462]#[1017:12288]]);out([[531:20704]#[902:46016]]);mutual_exclusions([]))
task(id(42);cost(292);duration(47);in([[297:17981]#[497:18525]#[1069:52882]#[1175:23424]#[1240:93540]]);out([[292:18766]]);mutual_exclusions([]))
task(id(129);cost(156);duration(31);in([[344:30213]#[683:43355]]);out([[86:14413]]);mutual_exclusions([]))
task(id(34);cost(262);duration(174);in([[100:25499]#[367:44641]#[1230:60109]]);out([[839:11046]]);mutual_exclusions([]))
task(id(156);cost(220);duration(56);in([[9:98683]#[214:15197]#[579:36192]#[590:27424]#[803:89192]]);out([[409:64853]#[976:60312]#[1079:14810]]);mutual_exclusions([]))
task(id(120);cost(172);duration(145);in([[493:96250]#[652:55358]#[1183:98098]#[1283:32719]]);out([[1037:19795]#[1129:22488]#[1235:45888]]);mutual_exclusions([]))
