task(id(62);cost(61);duration(24);in([[106:13620]#[338:205]#[385:268]#[669:8138]#[700:111]#[871:22017]#[989:50171]#[1016:1616]#[1100:428]#[1211:414]#[1279:3293]#[1455:11215]#[1616:29]#[1628:61637]#[1909:3]#[2085:26]#[2244:25]#[2565:23811]#[2662:15]#[2695:1805]#[2763:6746]#[2984:9964]#[3054:10]]);out([[277:172286]#[836:151124]#[1764:121337]#[1919:49830]#[2278:191149]#[2406:55270]]);mutual_exclusions([]))
task(id(374);cost(36);duration(25);in([[1:100367]#[220:212]#[352:3462]#[438:14703]#[444:202312]#[542:11]#[676:28]#[798:24253]#[869:660]#[896:12]#[1018:14]#[1109:871]#[1163:5860]#[1195:9]#[1221:9]#[1664:749]#[1691:57672]#[1988:1132]#[2101:21377]#[2230:12868]#[2248:1]#[2260:306]#[2278:373]#[2464:2]#[2505:647]#[2750:80802]#[2763:13]#[2885:59689]#[2893:1753]]);out([[423:193308]#[459:214262]#[523:132574]#[642:237502]#[680:66004]]);mutual_exclusions([]))
task(id(127);cost(20);duration(51);in([[294:125]#[341:28]#[680:4125]#[871:43]#[923:31]#[1045:30]#[1276:202]#[1305:8019]#[1375:65148]#[1622:25]#[1663:118]#[1733:2399]#[1957:78768]#[2164:4]#[2267:3669]#[2406:54]#[2419:14]#[2612:7]#[2885:233]#[3054:1304]]);out([[248:219350]#[304:207542]#[1788:146570]#[2459:176845]#[3058:197719]]);mutual_exclusions([]))
task(id(55);cost(92);duration(60);in([[194:21139]#[207:438]#[248:1714]#[680:129]#[693:3]#[700:56931]#[715:227]#[851:10690]#[1082:49]#[1148:41660]#[1221:71]#[1465:33616]#[1484:20013]#[1616:14784]#[1625:1509]#[2133:3122]#[2180:679]#[2383:43]#[2448:87]#[2492:1]#[2504:51]#[2526:465]#[2709:4625]#[2771:25954]#[2809:44839]#[3054:41]#[3072:3585]]);out([[967:151716]#[1216:161757]#[2445:146481]#[2980:168493]]);mutual_exclusions([]))
task(id(69);cost(21);duration(29);in([[299:1]#[343:35016]#[631:49346]#[869:1320]#[881:13816]#[967:2371]#[993:82438]#[1100:214]#[1221:18]#[1389:4816]#[1529:5416]#[1583:22233]#[1842:9607]#[2101:668]#[2244:3222]#[2383:2750]#[2506:5902]#[2652:29]#[2893:1753]#[3054:20]#[3068:171]#[3074:1076]]);out([[500:141764]#[752:148744]#[1282:63449]#[1452:218050]#[3081:111802]]);mutual_exclusions([]))
task(id(344);cost(51);duration(12);in([[215:14]#[482:265]#[542:10934]#[864:11527]#[1016:6462]#[1043:33418]#[1452:54513]#[1505:8925]#[1581:583]#[1623:2]#[1688:25]#[1793:1595]#[2085:2]#[2133:49]#[2244:4]#[2260:19]#[2423:19648]#[2505:41]#[2548:3]#[2621:1]#[2825:3]#[2984:39]#[3056:12]]);out([[391:186262]#[484:69683]#[697:237315]#[1893:81933]#[2292:124381]#[2887:231055]]);mutual_exclusions([]))
task(id(70);cost(49);duration(10);in([[352:433]#[391:728]#[516:90]#[708:237]#[715:14]#[1098:62]#[1137:10]#[1529:1]#[1596:7]#[1611:19507]#[1659:1]#[1724:340]#[1972:87629]#[1988:283]#[2230:6434]#[2680:3]#[2809:11210]#[2980:5]#[3050:3028]]);out([[70:109489]#[1531:153530]#[1981:165521]#[2397:238041]]);mutual_exclusions([]))
task(id(289);cost(88);duration(46);in([[352:1]#[353:11715]#[520:8]#[676:3536]#[697:3708]#[718:1439]#[836:295]#[869:5]#[989:2]#[1018:13900]#[1393:7967]#[1531:19191]#[1581:18646]#[1622:1]#[1623:1105]#[1643:229]#[1843:228]#[1926:2]#[2343:5209]#[2565:2976]#[2569:53]#[2722:11801]#[2768:39057]#[2804:9]#[2880:93]]);out([[1404:190183]#[1872:31940]#[2125:91800]#[2661:227715]]);mutual_exclusions([]))
task(id(56);cost(94);duration(44);in([[220:423]#[367:144]#[578:51430]#[836:1181]#[896:99]#[989:6]#[1016:3231]#[1192:7050]#[1333:1230]#[1375:8]#[1425:73047]#[1453:6104]#[1643:29267]#[1663:59]#[1843:912]#[1873:387]#[1909:106]#[1926:1709]#[1957:4923]#[2116:14674]#[2125:1]#[2127:7]#[2172:115]#[2569:26]#[2648:15545]#[2709:1]#[2885:29845]#[2993:48]]);out([[577:100960]#[601:150668]#[1451:160281]#[3075:153920]]);mutual_exclusions([]))
task(id(147);cost(28);duration(27);in([[338:411]#[482:8485]#[601:9417]#[669:509]#[688:25]#[711:43]#[790:2]#[795:1778]#[860:57]#[1016:25]#[1100:1713]#[1389:9631]#[1393:15934]#[1581:5]#[1643:58533]#[1668:3]#[1688:3]#[1800:5102]#[1842:2402]#[2101:1]#[2125:1]#[2373:3]#[2419:1827]#[2436:65]#[2652:1831]#[2695:14443]#[2771:203]#[2804:551]#[2833:22770]#[2983:10]#[3058:24]#[3078:84]#[3096:34472]]);out([[102:152489]#[243:121971]#[1604:177321]#[1703:88394]#[2239:103465]#[2360:35323]]);mutual_exclusions([]))
task(id(382);cost(89);duration(53);in([[215:14027]#[385:134]#[711:2706]#[851:21380]#[885:7]#[1042:14301]#[1043:522]#[1087:38]#[1100:109657]#[1183:3]#[1222:650]#[1282:15862]#[1333:39361]#[1388:13550]#[1389:1]#[1604:11083]#[1659:42]#[1716:43048]#[1884:76]#[1909:54429]#[1961:83273]#[2164:17608]#[2526:1859]#[2759:1]#[3094:18756]]);out([[419:180029]#[1013:102574]#[1575:197784]#[2540:204338]#[2646:236873]#[2647:190143]]);mutual_exclusions([]))
task(id(221);cost(96);duration(56);in([[106:3]#[410:838]#[419:11252]#[611:78579]#[642:231]#[781:9753]#[967:1]#[969:20]#[1018:1]#[1087:1]#[1373:719]#[1375:2036]#[1452:13]#[1463:109]#[1625:48280]#[1663:30285]#[1703:3]#[1790:90972]#[1793:51053]#[1926:7]#[1988:142]#[2067:27936]#[2101:42]#[2357:59965]#[2397:29]#[2421:34701]#[2661:1779]#[2763:53965]#[2809:22]]);out([[778:44991]#[1343:190414]#[1736:149084]#[2077:100964]]);mutual_exclusions([]))
task(id(160);cost(32);duration(48);in([[80:4869]#[141:57578]#[220:27072]#[500:8860]#[669:127]#[781:610]#[869:21]#[1137:2648]#[1192:14100]#[1332:10]#[1453:382]#[1484:20]#[1713:4216]#[1793:25527]#[1884:4883]#[2060:17342]#[2077:394]#[2367:59417]#[2383:11]#[2602:872]#[2648:2]#[2661:2]#[2670:301]#[2695:57]#[2763:843]#[2904:184139]#[2980:10]#[3031:20]#[3037:2658]#[3074:8602]#[3096:1077]]);out([[269:164232]#[1504:78199]#[2072:215823]#[2097:202884]#[2437:45626]#[2619:173735]]);mutual_exclusions([]))
task(id(197);cost(79);duration(46);in([[10:116708]#[352:27]#[385:34]#[393:21]#[454:2289]#[520:4]#[715:907]#[718:2878]#[829:10726]#[881:110528]#[995:6701]#[1137:1]#[1149:14810]#[1463:3]#[1504:39099]#[1803:55225]#[1893:320]#[2085:13]#[2244:403]#[2443:114]#[2456:3657]#[2464:18902]#[2652:29288]#[2820:31801]]);out([[154:205312]#[2251:150633]#[2377:95362]#[2827:40954]#[3042:54486]]);mutual_exclusions([]))
task(id(220);cost(93);duration(23);in([[222:576]#[243:4]#[688:408]#[851:21380]#[864:1]#[1018:54]#[1042:3]#[1043:8355]#[1195:144]#[1222:5196]#[1280:14165]#[1305:7]#[1388:7]#[1400:303]#[1463:7]#[1488:23]#[1575:24723]#[1596:14]#[1622:25786]#[1659:672]#[1884:1]#[2077:12]#[2485:3663]#[2565:372]#[2695:7]#[2709:5]#[2761:1]#[2825:1]#[2827:10239]#[2980:5265]#[3058:386]]);out([[479:63510]#[654:186388]#[1262:215221]#[1548:153576]#[2584:233555]#[3115:231117]]);mutual_exclusions([]))
task(id(331);cost(49);duration(22);in([[59:20173]#[352:1731]#[393:10820]#[561:90817]#[576:7383]#[578:6429]#[693:1]#[715:227]#[871:22]#[1109:218]#[1137:41]#[1158:169090]#[1163:3]#[1305:501]#[1463:27]#[1622:51572]#[1696:20028]#[1703:43]#[1724:170]#[1912:1632]#[2101:84]#[2278:11947]#[2584:3649]#[2695:1806]#[2804:551]#[2833:712]#[2893:7013]#[2983:1]#[2984:623]#[3042:54486]#[3094:1172]]);out([[359:175371]#[621:166468]#[1411:77009]#[2458:120527]#[2848:228401]#[3109:142564]]);mutual_exclusions([]))
task(id(340);cost(34);duration(49);in([[215:1]#[222:36]#[229:17616]#[367:36988]#[410:3354]#[454:4579]#[520:2125]#[576:3692]#[631:96]#[821:129]#[881:55264]#[896:101133]#[989:1]#[1211:6624]#[1279:103]#[1282:2]#[1300:1170]#[1453:12208]#[1508:48]#[1531:1]#[1616:29569]#[1759:53384]#[1847:13842]#[2251:150633]#[2395:26]#[2458:60263]#[2619:10858]#[2763:13491]#[2880:23704]]);out([[152:133468]#[565:74785]#[968:145633]#[2925:138133]]);mutual_exclusions([]))
task(id(22);cost(92);duration(14);in([[152:8342]#[338:6571]#[410:1677]#[500:35441]#[576:923]#[851:1]#[896:25]#[969:5]#[989:98]#[1087:19433]#[1183:6513]#[1333:19680]#[1455:350]#[1800:79]#[1909:1]#[1988:18]#[2021:55935]#[2164:35214]#[2246:467]#[2419:14622]#[2448:89460]#[2602:13958]#[2621:22039]#[2661:7]#[2709:37003]#[2970:159015]#[2993:382]#[3037:5317]#[3109:142564]]);out([[84:114670]#[2429:116649]#[2724:81062]#[2856:55160]]);mutual_exclusions([]))
task(id(372);cost(98);duration(35);in([[601:589]#[697:118657]#[923:498]#[969:1303]#[995:1]#[1018:109]#[1137:21189]#[1192:27]#[1279:1]#[1280:443]#[1400:77504]#[1413:95798]#[1529:339]#[1548:2400]#[1643:29]#[1703:22098]#[2164:17607]#[2423:10]#[2429:15]#[2602:3489]#[2695:14]#[2709:2313]#[2893:28]#[2993:12237]#[3074:269]#[3078:21502]]);out([[46:116496]#[347:36348]#[1730:214480]#[2396:104658]#[2587:166190]#[2946:45587]]);mutual_exclusions([]))
task(id(24);cost(97);duration(38);in([[106:7]#[243:60985]#[410:1]#[423:189]#[520:1]#[718:11]#[836:590]#[851:10]#[864:1]#[896:1580]#[1183:102]#[1280:56659]#[1330:5795]#[1333:307]#[1343:23802]#[1622:25785]#[1668:12592]#[1688:102]#[1730:13405]#[2021:218]#[2067:6984]#[2372:6297]#[2438:22294]#[2526:1]#[2548:105366]#[2584:456]#[2646:116]#[2661:56]#[2662:3758]#[2704:89344]#[2722:11801]#[2825:2]#[2980:329]#[3056:12531]#[3078:10751]]);out([[52:78714]#[1636:189297]#[1837:108860]#[2446:207385]#[2490:198392]#[3077:120712]]);mutual_exclusions([]))
task(id(212);cost(57);duration(37);in([[80:304]#[193:122936]#[367:4623]#[594:57]#[718:46042]#[836:4723]#[885:30137]#[1045:243]#[1148:163]#[1183:814]#[1195:288]#[1389:602]#[1636:11831]#[1664:95879]#[1847:1]#[1855:12]#[1988:18116]#[2067:218]#[2085:409]#[2127:30]#[2248:36732]#[2383:344]#[2395:13380]#[2419:29243]#[2429:911]#[2661:14]#[2839:21881]#[3031:642]#[3068:2742]]);out([[429:30925]#[1008:36275]#[1063:79725]#[1372:168933]#[1889:87751]#[2404:90899]]);mutual_exclusions([]))
task(id(370);cost(25);duration(60);in([[80:9739]#[152:66734]#[222:144]#[352:14]#[688:26086]#[881:432]#[989:49]#[1016:202]#[1063:79725]#[1082:2]#[1134:222548]#[1149:29620]#[1192:881]#[1285:573]#[1333:9]#[1451:40070]#[1452:109025]#[1505:139]#[1622:3223]#[1957:308]#[1988:72464]#[2067:27936]#[2133:780]#[2139:1]#[2230:101]#[2395:26760]#[2397:14878]#[2458:942]#[2488:97]#[2492:1]#[2694:8888]#[2804:17]#[2898:145]#[2918:29740]#[3031:10272]]);out([[376:63578]#[501:96806]#[2173:140420]#[2204:139153]#[2415:74046]#[2729:119663]]);mutual_exclusions([]))
task(id(138);cost(98);duration(20);in([[215:1753]#[294:496]#[410:1]#[576:230]#[656:3]#[994:50465]#[1043:16709]#[1300:9360]#[1354:23]#[1452:1704]#[1625:189]#[1663:60569]#[1691:2]#[1703:691]#[1713:527]#[1988:4529]#[2077:1]#[2230:402]#[2278:1493]#[2415:290]#[2429:1823]#[2456:7315]#[2464:4725]#[2505:323]#[2569:26902]#[2621:688]#[2984:156]#[3056:100244]#[3058:24]#[3074:17]#[3078:5]]);out([[1412:50460]#[1966:42710]#[2561:72256]#[3043:138708]]);mutual_exclusions([]))
task(id(279);cost(61);duration(27);in([[338:1]#[353:23]#[393:5410]#[656:46121]#[676:3]#[680:258]#[693:6108]#[708:30290]#[718:719]#[1014:3]#[1043:131]#[1098:7985]#[1137:166]#[1282:31]#[1332:5]#[1388:423]#[1400:38]#[1488:1]#[1492:1]#[1628:1]#[1733:37]#[1736:74542]#[1847:1730]#[2125:5737]#[2670:38]#[2680:20]#[2722:184]#[2759:8]#[2833:22770]#[3043:1084]]);out([[127:68382]#[964:147866]#[1868:168404]#[1942:52517]#[2218:29038]#[2514:172675]]);mutual_exclusions([]))
task(id(106);cost(34);duration(37);in([[248:109675]#[621:10404]#[829:21]#[896:3]#[964:37]#[989:1568]#[1087:2]#[1098:250]#[1100:27414]#[1109:3485]#[1330:45]#[1343:93]#[1372:2640]#[1393:996]#[1453:95]#[1455:22430]#[1484:5]#[1492:807]#[1508:12373]#[1581:2331]#[1604:6]#[1623:552]#[1713:67451]#[1843:57]#[1847:27]#[1926:1710]#[2116:58694]#[2244:6]#[2260:9783]#[2763:13491]#[2820:31802]#[2827:9]#[3078:1344]]);out([[662:236773]#[1231:128751]#[1308:112231]#[1671:235598]#[1941:135814]#[2551:113768]]);mutual_exclusions([]))
task(id(223);cost(89);duration(46);in([[46:58248]#[410:53652]#[594:14711]#[662:116]#[715:114]#[860:2]#[885:30136]#[968:1138]#[1014:57262]#[1109:7]#[1505:2231]#[1524:1]#[1596:7252]#[1611:9753]#[1645:146469]#[1659:5]#[1696:2504]#[1800:637]#[2077:3155]#[2125:45]#[2139:27844]#[2180:1]#[2397:1]#[2406:216]#[2443:29226]#[2485:114]#[2619:21717]#[2694:17775]#[2695:57774]#[2724:633]#[3050:12]]);out([[512:126270]#[586:183739]#[647:92974]#[1521:183191]#[2857:126682]]);mutual_exclusions([]))
task(id(77);cost(36);duration(35);in([[410:838]#[586:22967]#[680:128]#[693:6108]#[708:1]#[718:45]#[790:940]#[821:1]#[829:21452]#[1098:31941]#[1100:3427]#[1195:72]#[1373:1]#[1389:2]#[1611:4877]#[1842:19]#[1855:760]#[2133:12486]#[2383:44009]#[2406:3454]#[2415:1157]#[2436:4]#[2504:25]#[2612:28]#[2661:111]#[2694:2222]#[2816:167893]#[2885:29845]#[2983:5120]#[3018:7]#[3043:1]]);out([[1030:138514]#[1374:152536]#[1384:33747]#[1851:208193]#[2289:121475]#[2767:30945]]);mutual_exclusions([]))
task(id(7);cost(39);duration(26);in([[154:50]#[243:7]#[410:13413]#[520:2]#[586:91870]#[642:3711]#[778:22495]#[1030:541]#[1042:7]#[1082:3126]#[1262:1681]#[1305:64155]#[1332:20647]#[1333:615]#[1354:184]#[1463:218]#[1508:24747]#[1596:1]#[1643:114]#[2139:1]#[2267:29353]#[2490:198392]#[2565:744]#[2621:1377]#[2652:14]#[2729:7479]#[2759:484]#[2946:11]#[2980:165]#[3043:1]#[3074:2]#[3096:4309]]);out([[38:131982]#[486:82346]#[2258:64927]#[2385:126504]#[2603:160795]#[2770:86976]]);mutual_exclusions([]))
task(id(359);cost(35);duration(19);in([[367:2312]#[438:115]#[500:4]#[578:12858]#[795:14222]#[798:3032]#[969:1]#[1098:15970]#[1222:2598]#[1262:106]#[1330:2897]#[1333:19]#[1388:26]#[1434:12728]#[1636:92]#[1724:680]#[1889:21938]#[1942:26]#[2101:10689]#[2377:2980]#[2419:57]#[2569:420]#[2603:157]#[2771:12977]#[2897:53818]#[2993:191]#[3043:271]#[3056:98]#[3074:67]]);out([[861:203359]#[1340:109420]#[2200:168652]#[2780:28577]]);mutual_exclusions([]))
task(id(324);cost(78);duration(55);in([[131:9867]#[154:1604]#[486:80]#[512:126270]#[795:2]#[861:794]#[869:2639]#[952:5]#[964:36966]#[1016:3]#[1042:56]#[1045:4]#[1109:3]#[1280:7082]#[1308:112231]#[1333:77]#[1354:46]#[1375:254]#[1504:611]#[1575:97]#[1604:44330]#[1677:1]#[1730:838]#[1788:4580]#[2133:49946]#[2244:13]#[2373:2]#[2456:114]#[2526:58]#[2602:218]#[2722:738]#[3072:112]#[3078:42]]);out([[192:185971]#[471:44891]#[945:133810]#[1381:59122]#[2644:190783]]);mutual_exclusions([]))
task(id(256);cost(60);duration(42);in([[466:41214]#[690:188829]#[864:720]#[945:65]#[957:60]#[1087:4859]#[1173:71371]#[1262:13451]#[1282:15]#[1285:1145]#[1451:313]#[1604:88660]#[1625:12]#[1636:2958]#[1663:473]#[1800:1275]#[1842:1]#[1843:1]#[1884:305]#[2161:83175]#[2373:11594]#[2385:3953]#[2395:6690]#[2429:3645]#[2514:43169]#[2619:679]#[2646:14805]#[2729:3739]#[2761:25]#[2763:1]#[2771:811]#[2893:219]#[2898:580]#[3050:1]]);out([[692:239103]#[1261:92724]#[1319:85833]#[1618:78712]#[2707:178524]]);mutual_exclusions([]))
task(id(12);cost(75);duration(13);in([[131:19734]#[229:70462]#[391:11641]#[631:2]#[662:462]#[688:3261]#[693:3054]#[711:10822]#[781:10]#[861:6355]#[864:23054]#[871:11009]#[945:1045]#[1354:2936]#[1604:693]#[1618:9839]#[1623:276]#[1664:375]#[1788:73285]#[1800:160]#[1884:5]#[1998:12488]#[2021:437]#[2278:47787]#[2443:1826]#[2492:289]#[2648:62181]#[2763:211]#[3050:379]#[3094:5]]);out([[223:111727]#[326:97140]#[1128:152705]#[1756:141598]#[2452:102531]#[2454:138399]]);mutual_exclusions([]))
task(id(136);cost(36);duration(59);in([[80:5]#[338:26286]#[367:18494]#[385:8]#[393:10819]#[621:650]#[662:59193]#[680:8251]#[708:15145]#[967:37]#[968:71]#[1137:42379]#[1300:4680]#[1340:13677]#[1508:6]#[1548:600]#[1562:18133]#[1696:39]#[2373:45]#[2395:13380]#[2423:9824]#[2448:22365]#[2452:6408]#[2488:6]#[2505:162]#[2514:2698]#[2569:6725]#[2644:1490]#[2893:27]#[2918:29740]#[3078:5375]]);out([[1320:215319]#[1336:150777]#[1554:140530]#[2336:107315]#[2916:96802]#[3010:211524]]);mutual_exclusions([]))
task(id(305);cost(48);duration(12);in([[294:15883]#[454:36631]#[516:45]#[523:132574]#[662:29597]#[798:12127]#[896:49]#[969:81]#[1010:22820]#[1016:12925]#[1098:4]#[1221:4]#[1300:1]#[1373:2876]#[1393:498]#[1400:9688]#[1529:1354]#[1837:13]#[1842:1201]#[1843:228]#[2125:5737]#[2336:52]#[2419:14622]#[2429:14]#[2675:37295]#[2722:1]#[2768:39058]#[2885:3731]#[3043:8]#[3094:2344]]);out([[292:216302]#[364:31351]#[757:27791]#[1515:94094]#[2132:224862]#[2348:98951]]);mutual_exclusions([]))
task(id(177);cost(67);duration(48);in([[304:207542]#[416:28027]#[482:8]#[486:10293]#[516:1]#[520:1063]#[576:58]#[822:44]#[945:65]#[952:1]#[1014:14]#[1045:15529]#[1109:109]#[1163:46880]#[1211:52]#[1265:45385]#[1340:3419]#[1393:124]#[1412:1]#[1484:625]#[1504:305]#[1531:2]#[1608:137]#[1713:65]#[1855:6]#[1884:611]#[2125:179]#[2180:85]#[2348:1546]#[2423:2456]#[2514:21584]#[2724:2533]#[2749:195820]#[2759:15477]#[2893:3]#[3050:24228]]);out([[65:133416]#[1058:43704]#[1146:98710]#[1443:126811]#[2370:175080]#[3053:180708]]);mutual_exclusions([]))
task(id(190);cost(22);duration(27);in([[154:102656]#[202:16475]#[353:11]#[631:24]#[708:1893]#[740:21966]#[964:2310]#[1018:6950]#[1042:57203]#[1137:10595]#[1146:771]#[1183:3256]#[1192:110]#[1261:1449]#[1291:206710]#[1305:32077]#[1332:1]#[1373:23010]#[1384:132]#[1393:996]#[1492:202]#[1562:142]#[1596:2]#[1614:21880]#[1691:1802]#[1941:67907]#[1957:19692]#[2373:23188]#[2397:116]#[2406:13817]#[2415:2314]#[2448:21]#[2452:401]#[2603:10050]#[2612:226]#[2652:57]#[2709:145]#[2724:20]#[2885:29845]]);out([[776:66366]#[1892:195538]#[2576:222086]#[2684:215022]#[2831:172719]]);mutual_exclusions([]))
task(id(76);cost(91);duration(33);in([[65:8338]#[341:7065]#[486:5147]#[686:113566]#[776:130]#[851:21380]#[957:480]#[1042:894]#[1163:23440]#[1211:207]#[1221:2258]#[1300:585]#[1372:10558]#[1393:1]#[1531:5]#[1579:92321]#[1659:21]#[1733:75]#[1756:141598]#[2125:22950]#[2278:187]#[2395:1]#[2419:29244]#[2436:4130]#[2602:1]#[2621:1]#[2709:9]#[2827:2560]#[2946:11397]#[2980:1]#[3037:21270]]);out([[21:178878]#[1809:62627]#[1955:103858]#[2304:238510]#[3119:211626]]);mutual_exclusions([]))
task(id(201);cost(39);duration(51);in([[299:843]#[438:919]#[576:1846]#[631:12]#[647:46487]#[676:2]#[715:4]#[967:2]#[1018:1737]#[1087:9717]#[1262:53805]#[1340:13]#[1372:660]#[1463:2]#[1604:346]#[1623:8839]#[1696:626]#[1926:13675]#[1955:103858]#[2097:202884]#[2101:334]#[2164:69]#[2373:181]#[2443:3653]#[2448:349]#[2496:50]#[2504:204]#[2551:444]#[2661:1]#[2680:10]#[2804:1]#[3058:3089]#[3078:336]]);out([[111:130875]#[412:57812]#[1750:55120]#[1879:223415]]);mutual_exclusions([]))
task(id(42);cost(89);duration(51);in([[65:521]#[215:28054]#[222:2303]#[343:8754]#[367:1156]#[410:26]#[500:1108]#[594:1839]#[647:5811]#[715:58070]#[851:167]#[945:523]#[1042:1788]#[1082:24]#[1285:286]#[1389:38]#[1400:151]#[1488:740]#[1524:4]#[1581:9]#[1603:29532]#[1616:462]#[1625:2]#[1677:351]#[1800:20405]#[1879:111707]#[1941:8488]#[1942:205]#[2125:11475]#[2395:2]#[2437:45626]#[2448:175]#[2464:9451]#[2584:912]#[2695:4]#[2722:1475]#[2925:138133]#[2980:42123]#[3094:1172]]);out([[117:146526]#[754:201287]#[962:83652]#[3000:68833]]);mutual_exclusions([]))
task(id(120);cost(79);duration(29);in([[229:4404]#[695:893]#[861:1589]#[962:20]#[964:9242]#[967:148]#[1016:1]#[1192:1762]#[1280:55]#[1300:18720]#[1332:5162]#[1400:3]#[1521:183191]#[1524:139]#[1562:36266]#[1596:3626]#[1604:22]#[1618:154]#[1628:8]#[1691:28]#[2072:105]#[2101:1336]#[2139:27]#[2372:6297]#[2454:4325]#[2504:6523]#[2526:465]#[2548:2]#[2561:36128]#[2695:28]#[2709:1156]#[2833:11]#[3053:22588]]);out([[1101:183761]#[1598:155349]#[1634:122396]#[1888:206405]#[2949:98303]]);mutual_exclusions([]))
task(id(229);cost(56);duration(16);in([[70:54745]#[248:3427]#[391:46565]#[482:33940]#[669:1]#[686:113566]#[776:16]#[790:1880]#[821:33018]#[822:22703]#[993:1]#[1008:142]#[1221:1129]#[1343:23]#[1354:46984]#[1451:2]#[1488:23695]#[1598:303]#[1668:49]#[1733:600]#[1843:7293]#[1884:77]#[1941:16977]#[2085:13096]#[2248:143]#[2267:58705]#[2448:1398]#[2514:84]#[2680:10285]#[2839:2735]#[2848:3569]#[2893:438]#[2983:1]]);out([[29:197263]#[1036:75701]#[1456:218958]#[2737:153322]]);mutual_exclusions([]))
task(id(314);cost(35);duration(22);in([[131:154]#[243:1906]#[299:26]#[412:28]#[520:1]#[576:7]#[601:74]#[715:113]#[851:5345]#[881:54]#[952:5474]#[957:30]#[1008:9069]#[1016:12925]#[1137:331]#[1195:36]#[1340:27355]#[1456:855]#[1463:13964]#[1581:9]#[1596:58017]#[1724:5]#[1843:14587]#[1941:66]#[1988:9058]#[2180:10864]#[2619:1357]#[2644:95392]#[2648:972]#[2670:75]#[2804:1]#[2893:1]#[2980:2633]#[3053:45177]#[3058:97]#[3078:672]]);out([[721:46064]#[827:101271]#[1040:47936]#[2038:135797]#[2122:28850]#[2961:79590]]);mutual_exclusions([]))
task(id(282);cost(95);duration(57);in([[207:56069]#[412:226]#[520:133]#[923:124]#[968:9]#[989:50170]#[995:1]#[1008:1134]#[1014:1]#[1018:3475]#[1149:3702]#[1173:71372]#[1211:52]#[1221:1129]#[1279:26347]#[1282:1]#[1320:1682]#[1330:11589]#[1333:154]#[1393:31869]#[1608:35017]#[1800:10202]#[1893:5121]#[2072:26978]#[2172:117561]#[2180:21728]#[2373:6]#[2436:16]#[2448:11183]#[2548:26341]#[2621:22040]#[2761:2]#[2763:422]#[2809:22]#[2961:155]#[3018:7]#[3037:166]]);out([[63:239499]#[783:143062]#[1422:81852]#[1700:29759]#[1705:193113]#[1967:203131]]);mutual_exclusions([]))
task(id(95);cost(49);duration(49);in([[152:4171]#[352:13848]#[695:7145]#[715:454]#[786:50657]#[851:668]#[860:1]#[1412:25]#[1413:23950]#[1422:80]#[1451:626]#[1548:300]#[1608:17]#[1616:14]#[1628:30819]#[1855:24]#[1873:3099]#[1941:33]#[2180:3]#[2260:10]#[2576:1735]#[2644:23848]#[2661:14232]#[2694:69]#[2804:8815]#[2857:7918]#[2880:1482]#[2885:58]#[2980:10531]#[3037:21]#[3053:176]]);out([[1316:115351]#[2076:234930]#[2369:99178]#[2828:142660]]);mutual_exclusions([]))
task(id(210);cost(20);duration(33);in([[248:54838]#[479:63510]#[542:1367]#[821:8]#[829:2681]#[1016:6]#[1045:15528]#[1109:27]#[1137:21]#[1221:18066]#[1343:1]#[1354:23492]#[1375:8143]#[1388:1]#[1393:7967]#[1453:48]#[1456:3421]#[1643:57]#[1677:11217]#[1809:1957]#[1884:610]#[1888:1613]#[1912:52237]#[2076:229]#[2122:28850]#[2172:230]#[2377:23841]#[2395:6690]#[2406:27635]#[2436:2065]#[2458:15066]#[2505:1294]#[2602:27916]#[2644:373]#[2661:3]#[2662:2]#[2680:1]#[2761:1623]#[3018:14]]);out([[1252:228042]#[1313:37978]#[1648:70836]#[2795:220425]#[2860:30999]#[3106:180635]]);mutual_exclusions([]))
task(id(88);cost(24);duration(56);in([[207:7009]#[299:13492]#[338:1]#[393:3]#[423:6041]#[621:83234]#[631:6168]#[708:3786]#[967:9]#[1045:485]#[1137:3]#[1279:1647]#[1280:111]#[1282:124]#[1285:9162]#[1313:594]#[1333:9840]#[1372:330]#[1604:173]#[1611:39014]#[1618:39356]#[1636:185]#[1884:10]#[1957:77]#[2164:69]#[2551:56]#[2569:210]#[2770:86976]#[2825:3367]#[2857:63341]#[2983:1280]#[3054:5218]#[3072:224]]);out([[446:201991]#[931:229098]#[2177:155597]#[2487:201749]#[2544:183944]#[2690:238332]]);mutual_exclusions([]))
task(id(301);cost(49);duration(26);in([[80:2]#[207:55]#[277:172286]#[352:3]#[393:85]#[410:210]#[688:13]#[718:3]#[721:5758]#[851:2673]#[978:15600]#[1014:7158]#[1148:41]#[1245:973]#[1285:36647]#[1393:4]#[1412:3154]#[1453:48]#[1505:4462]#[1611:39014]#[1622:1611]#[1696:5]#[1839:118662]#[1847:7]#[1868:168404]#[1873:12]#[1888:806]#[2001:58216]#[2021:874]#[2116:58]#[2139:3481]#[2177:155597]#[2230:25736]#[2485:7327]#[2603:314]#[2619:43434]#[2652:114]#[2729:1870]#[2771:101]]);out([[527:29563]#[1323:104316]#[1414:27981]#[1825:217178]#[1852:57213]#[2868:182422]]);mutual_exclusions([]))
