task(id(192);cost(86);duration(16);in([[35:5558]#[56:1763]#[121:40897]#[132:19725]#[192:52552]#[275:53975]#[276:22697]#[298:14467]#[342:2108]#[425:13987]#[508:14910]#[550:204]#[665:12246]#[684:6072]#[701:61212]#[735:525]#[783:2453]#[787:32306]#[810:219]#[848:26944]#[883:249]#[904:136]#[923:9603]#[937:7017]#[990:71294]#[1065:226]#[1079:1488]#[1099:6486]#[1143:533]#[1156:846]#[1190:12702]#[1194:21442]#[1196:59192]#[1254:2268]#[1413:24688]#[1445:50433]#[1482:393]#[1485:106]#[1494:12974]]);out([[183:115879]#[427:103791]#[459:102429]#[688:69939]]);mutual_exclusions([]))
task(id(267);cost(60);duration(20);in([[94:110335]#[134:16566]#[165:52097]#[192:26277]#[261:18260]#[311:630]#[405:34]#[424:78]#[459:25607]#[506:16022]#[567:22540]#[595:196]#[810:1755]#[814:1018]#[863:127]#[898:99864]#[1027:7573]#[1077:57249]#[1099:3243]#[1172:998]#[1182:898]#[1207:2087]#[1221:24736]#[1227:6768]#[1228:941]#[1262:27547]#[1269:94]#[1270:2900]]);out([[354:19309]#[728:22100]#[951:20581]#[1084:30060]#[1091:14008]#[1252:105309]]);mutual_exclusions([]))
task(id(188);cost(35);duration(29);in([[15:73875]#[16:27825]#[58:63644]#[103:45613]#[121:5112]#[183:14485]#[291:8]#[395:17202]#[424:2473]#[526:22866]#[544:88778]#[587:17438]#[636:18153]#[728:11050]#[856:10]#[939:30168]#[1024:1642]#[1129:16295]#[1207:8348]#[1234:3168]#[1279:47]#[1482:3145]#[1485:3374]#[1489:17305]]);out([[34:112370]#[152:50432]#[175:16983]#[240:111107]#[625:105474]]);mutual_exclusions([]))
task(id(162);cost(77);duration(48);in([[16:870]#[35:22231]#[44:28905]#[91:5354]#[107:32492]#[136:21720]#[152:50432]#[199:2604]#[200:18421]#[395:34404]#[402:7047]#[439:32910]#[459:12804]#[499:29043]#[506:501]#[595:25044]#[783:2454]#[839:1393]#[856:37]#[860:2747]#[1045:54525]#[1077:3578]#[1228:1882]#[1333:9801]#[1461:3726]]);out([[21:77328]#[157:48682]#[419:69923]#[914:21349]#[1552:35378]]);mutual_exclusions([]))
task(id(198);cost(61);duration(11);in([[31:42337]#[68:1843]#[157:24341]#[169:861]#[240:111107]#[272:15861]#[291:7245]#[326:38257]#[359:7112]#[405:8]#[581:16612]#[740:8031]#[865:9143]#[887:4287]#[938:834]#[1004:1899]#[1022:683]#[1035:35331]#[1060:6345]#[1130:20548]#[1170:2]#[1215:1834]#[1223:27948]#[1254:1134]#[1319:45051]#[1348:13477]#[1385:56032]#[1487:2118]]);out([[18:110243]#[412:19918]#[527:39391]#[1088:56801]#[1186:64711]]);mutual_exclusions([]))
task(id(227);cost(34);duration(39);in([[1:22540]#[18:55122]#[210:3387]#[223:12412]#[265:7185]#[313:29632]#[405:8593]#[413:11566]#[508:3727]#[688:69939]#[725:92111]#[773:97198]#[809:1137]#[848:6736]#[1051:48077]#[1269:24073]#[1280:6283]#[1333:1225]#[1407:112381]#[1509:20627]#[1551:1336]]);out([[72:47703]#[148:119585]#[287:109886]#[827:110565]#[1072:46325]#[1443:18874]]);mutual_exclusions([]))
task(id(26);cost(62);duration(39);in([[21:19332]#[104:44248]#[132:19726]#[148:59792]#[165:26048]#[249:85]#[424:77]#[425:437]#[434:5280]#[459:12804]#[506:2003]#[526:22866]#[581:2076]#[627:1297]#[735:8395]#[887:4287]#[916:3048]#[1062:30832]#[1182:112]#[1227:3384]#[1279:5998]#[1404:16478]#[1415:56355]#[1445:50434]#[1509:1289]#[1514:1232]]);out([[305:97375]#[431:17611]#[1204:43608]#[1501:62645]]);mutual_exclusions([]))
task(id(251);cost(58);duration(27);in([[27:2385]#[104:11062]#[272:31722]#[291:28]#[305:48687]#[313:29632]#[320:24596]#[364:41500]#[413:723]#[415:87844]#[427:103791]#[640:115858]#[677:26456]#[740:125]#[827:110565]#[837:7369]#[938:13334]#[1004:30377]#[1074:3012]]);out([[111:107337]#[260:14392]#[623:110453]#[864:103964]#[866:24335]#[1451:28478]]);mutual_exclusions([]))
task(id(89);cost(90);duration(13);in([[93:12428]#[111:107337]#[232:305]#[289:199]#[339:14]#[425:55949]#[434:5280]#[436:100795]#[474:2089]#[568:116]#[720:22653]#[728:11050]#[793:6]#[937:56136]#[1059:14587]#[1088:28400]#[1165:4116]#[1209:172]#[1258:6329]#[1262:6887]#[1338:37735]#[1425:96544]#[1487:2118]]);out([[336:25952]#[463:57278]#[723:46172]#[1180:100114]]);mutual_exclusions([]))
task(id(75);cost(61);duration(45);in([[34:56185]#[109:54316]#[157:24341]#[298:7233]#[342:16865]#[425:219]#[442:14935]#[527:39391]#[696:8350]#[856:587]#[860:86]#[1022:1367]#[1035:2208]#[1076:6414]#[1099:3243]#[1180:25028]#[1233:19430]#[1238:6392]#[1279:2999]#[1404:32956]#[1516:228]#[1518:30029]]);out([[537:23778]#[1146:33617]#[1198:66970]#[1246:59310]]);mutual_exclusions([]))
task(id(150);cost(88);duration(50);in([[68:1844]#[98:21929]#[304:49767]#[334:488]#[358:14590]#[402:28187]#[426:1632]#[524:2798]#[571:92]#[620:47404]#[674:4859]#[793:11]#[810:55]#[858:88588]#[863:255]#[906:64616]#[1046:51611]#[1058:57891]#[1065:7]#[1099:12971]#[1106:9062]#[1123:28074]#[1165:8232]#[1186:64711]#[1198:33485]#[1217:41099]#[1221:6184]#[1269:48145]#[1295:104]#[1348:842]#[1415:28177]#[1530:812]]);out([[139:31882]#[652:16357]#[658:42160]#[682:105979]]);mutual_exclusions([]))
task(id(84);cost(82);duration(24);in([[139:31882]#[148:59793]#[199:20834]#[611:28619]#[735:4198]#[793:5755]#[810:3511]#[1229:79]#[1258:25315]#[1333:1225]#[1338:18868]#[1348:26955]#[1485:1687]]);out([[254:13507]#[471:33112]#[687:55530]#[798:104570]#[912:16934]#[1326:33968]]);mutual_exclusions([]))
task(id(114);cost(71);duration(30);in([[18:55121]#[103:2851]#[107:32493]#[136:10860]#[191:3308]#[293:15205]#[301:5987]#[338:29872]#[364:2594]#[419:69923]#[571:739]#[587:8719]#[687:55530]#[720:45307]#[783:39259]#[785:69556]#[863:8146]#[887:8574]#[931:1351]#[1076:6414]#[1079:373]#[1143:67]#[1254:567]#[1315:3257]#[1343:24349]#[1368:58897]#[1415:14088]#[1464:10072]#[1487:4237]#[1516:1821]#[1534:15277]]);out([[552:43312]#[661:113248]#[1015:90269]#[1331:70315]#[1379:47957]]);mutual_exclusions([]))
task(id(11);cost(86);duration(31);in([[158:24610]#[333:2946]#[354:19309]#[413:23132]#[552:43312]#[595:3131]#[684:48578]#[810:14]#[839:2786]#[848:3368]#[912:16934]#[1018:22991]#[1022:341]#[1062:15416]#[1128:34063]#[1143:8530]#[1145:15210]#[1170:55]#[1207:2087]#[1219:14973]#[1279:47988]#[1368:7362]#[1413:1544]#[1427:2775]#[1470:27164]]);out([[69:116822]#[486:90307]#[651:112770]#[664:74174]#[1317:24904]#[1325:70697]]);mutual_exclusions([]))
task(id(144);cost(97);duration(48);in([[69:116822]#[72:47703]#[98:10964]#[103:22807]#[121:5113]#[168:13452]#[183:57939]#[200:9211]#[249:21646]#[294:31023]#[304:24884]#[305:48688]#[405:17185]#[412:19918]#[425:6994]#[426:3265]#[464:64981]#[474:4178]#[479:16]#[486:90307]#[620:5925]#[713:12910]#[723:23086]#[923:9603]#[931:43238]#[937:28068]#[954:6937]#[1058:14473]#[1076:51315]#[1099:25943]#[1106:566]#[1123:56148]#[1196:7399]#[1426:1835]#[1552:35378]]);out([[180:103552]#[264:114873]#[969:46963]#[1357:95328]]);mutual_exclusions([]))
task(id(132);cost(29);duration(14);in([[1:2817]#[31:5292]#[35:2778]#[77:30904]#[98:1371]#[168:13452]#[233:49076]#[272:991]#[310:2602]#[525:17803]#[548:1623]#[566:17987]#[571:11826]#[674:19434]#[722:24304]#[780:106939]#[1074:94]#[1084:30060]#[1129:4074]#[1161:110396]#[1192:780]#[1200:11004]#[1215:1833]#[1337:54693]#[1357:95328]#[1367:221]]);out([[5:18500]#[795:53327]#[962:96927]#[1177:45179]#[1313:34444]]);mutual_exclusions([]))
task(id(120);cost(88);duration(34);in([[59:5420]#[136:10859]#[241:15140]#[249:10823]#[265:112]#[276:45394]#[405:4296]#[434:21119]#[506:4005]#[510:95859]#[525:2225]#[566:1124]#[623:110453]#[713:25820]#[740:126]#[962:96927]#[1085:69415]#[1192:1559]#[1228:3764]#[1236:1521]#[1269:47]#[1343:761]#[1370:25649]#[1426:14678]#[1464:1259]]);out([[128:17289]#[645:27696]#[1163:80598]#[1396:83915]]);mutual_exclusions([]))
task(id(232);cost(80);duration(41);in([[56:28206]#[175:16983]#[188:62919]#[263:62649]#[276:1419]#[359:56896]#[437:84106]#[469:3483]#[595:391]#[712:593]#[766:104317]#[865:36568]#[924:6004]#[931:2702]#[1034:54523]#[1062:15417]#[1065:4]#[1072:46325]#[1077:1789]#[1163:80598]#[1180:50057]#[1182:14361]#[1190:3176]#[1200:44017]#[1213:47681]#[1234:6337]#[1254:4535]#[1270:2901]#[1413:6172]#[1509:41253]]);out([[422:31565]#[818:65577]#[882:64664]#[1012:74133]#[1225:98542]]);mutual_exclusions([]))
task(id(131);cost(58);duration(33);in([[31:5293]#[45:49506]#[91:5354]#[208:14378]#[304:12442]#[402:1761]#[422:31565]#[442:3734]#[474:33420]#[625:52737]#[661:113248]#[914:10674]#[954:55494]#[1106:2265]#[1216:56364]#[1221:3092]#[1227:3384]]);out([[528:51522]#[675:52835]#[733:22408]#[796:70930]#[1150:41487]#[1327:92213]]);mutual_exclusions([]))
task(id(265);cost(55);duration(35);in([[125:115709]#[146:20971]#[237:51166]#[267:1678]#[276:2837]#[342:33731]#[405:537]#[426:816]#[587:34877]#[665:48986]#[842:84687]#[883:31901]#[951:20581]#[954:13874]#[964:7467]#[1008:6587]#[1079:2976]#[1111:15746]#[1129:4073]#[1150:41487]#[1156:106]#[1172:7985]#[1246:59310]#[1260:12418]#[1269:1505]#[1291:67014]#[1338:18868]#[1368:14724]#[1396:83915]]);out([[63:25779]#[861:51749]#[1053:25518]#[1436:65101]]);mutual_exclusions([]))
task(id(208);cost(57);duration(60);in([[121:10224]#[254:13507]#[264:114873]#[291:3622]#[418:25638]#[525:4451]#[548:12985]#[651:112770]#[682:52990]#[689:6502]#[716:3957]#[793:6]#[795:53327]#[835:44426]#[880:92003]#[1022:10934]#[1051:1502]#[1053:25518]#[1065:57867]#[1106:566]#[1129:8148]#[1341:54203]#[1516:29130]]);out([[179:86281]#[365:62134]#[397:14804]#[647:56921]#[1224:43444]]);mutual_exclusions([]))
task(id(234);cost(49);duration(26);in([[5:18500]#[34:56185]#[261:1141]#[434:10559]#[647:56921]#[649:57971]#[723:11543]#[793:180]#[864:103964]#[1004:238]#[1022:2734]#[1143:1066]#[1200:1375]#[1215:7335]#[1216:28182]#[1225:98542]#[1333:2450]#[1367:7]#[1443:18874]#[1482:25]#[1530:3248]]);out([[28:20890]#[458:40442]#[468:114486]#[683:100169]#[708:35881]#[1239:33034]]);mutual_exclusions([]))
task(id(5);cost(50);duration(37);in([[35:2779]#[45:12]#[56:14103]#[180:103552]#[208:3594]#[210:6776]#[338:59744]#[418:100]#[468:114486]#[537:23778]#[590:14703]#[652:16357]#[683:100169]#[696:4175]#[964:3733]#[1060:1586]#[1088:28401]#[1111:984]#[1177:45179]#[1203:29017]#[1207:16697]#[1221:3092]#[1229:629]#[1239:33034]#[1270:11602]#[1279:750]#[1295:416]#[1367:7059]#[1451:28478]#[1481:15193]#[1494:12973]#[1514:4928]]);out([[423:16072]#[430:79828]#[564:36271]#[643:59041]#[794:76843]]);mutual_exclusions([]))
task(id(42);cost(58);duration(41);in([[21:38664]#[104:5531]#[182:25451]#[183:28970]#[199:651]#[272:7931]#[275:26987]#[313:59264]#[423:16072]#[430:79828]#[499:58084]#[506:8]#[568:1853]#[643:59041]#[645:27696]#[696:33399]#[713:806]#[716:7915]#[883:3988]#[1004:949]#[1180:25029]#[1182:113]#[1198:33485]#[1260:776]#[1279:23994]#[1325:70697]#[1331:70315]#[1345:68723]#[1367:1]#[1501:62645]#[1512:80561]#[1530:25986]]);out([[118:74718]#[748:76916]#[762:46085]#[871:40825]#[1350:104115]#[1560:29161]]);mutual_exclusions([]))
task(id(239);cost(97);duration(53);in([[16:13913]#[20:14291]#[21:19332]#[59:10841]#[90:3892]#[103:1425]#[208:28756]#[267:26855]#[289:6362]#[291:57]#[298:7234]#[303:17767]#[333:11783]#[370:100]#[418:3205]#[479:7955]#[542:16671]#[566:8994]#[625:52737]#[665:24493]#[748:76916]#[783:9815]#[871:40825]#[882:64664]#[1012:74133]#[1027:947]#[1058:3618]#[1077:7156]#[1091:14008]#[1280:393]#[1289:50394]#[1348:421]#[1404:2060]#[1415:14089]#[1429:3934]#[1500:2814]#[1560:29161]]);out([[88:82929]#[214:116550]#[614:117340]#[1310:19604]#[1419:26405]]);mutual_exclusions([]))
task(id(118);cost(31);duration(14);in([[88:82929]#[118:74718]#[179:86281]#[192:26276]#[223:49647]#[281:13349]#[301:2994]#[336:25952]#[359:14224]#[397:14804]#[425:3497]#[426:816]#[479:3978]#[589:48794]#[628:873]#[762:46085]#[839:22291]#[1015:90269]#[1079:744]#[1087:36027]#[1111:4]#[1200:2751]#[1204:43608]#[1228:7528]#[1279:12]#[1350:104115]#[1419:26405]#[1530:203]]);out([[205:101259]#[774:54408]#[816:112323]#[1133:103883]#[1176:75564]]);mutual_exclusions([]))
task(id(230);cost(43);duration(19);in([[31:21168]#[36:45815]#[56:3526]#[67:9536]#[116:36779]#[121:20448]#[205:101259]#[232:153]#[265:28738]#[275:6747]#[307:3001]#[358:14590]#[380:60732]#[443:102318]#[581:4153]#[620:741]#[658:42160]#[677:13229]#[774:54408]#[816:112323]#[883:7975]#[969:46963]#[1067:13589]#[1133:103883]#[1176:75564]#[1269:24]#[1295:3331]#[1300:7383]#[1317:24904]#[1411:62602]#[1485:13495]#[1487:33895]]);out([[711:48491]#[894:19669]#[973:91782]#[1376:67216]]);mutual_exclusions([]))
task(id(156);cost(60);duration(53);in([[59:5420]#[104:2766]#[183:14485]#[199:10417]#[214:116550]#[334:15618]#[364:20750]#[395:17202]#[414:44661]#[424:155]#[466:49523]#[524:44770]#[548:203]#[571:2957]#[614:117340]#[674:38868]#[711:48491]#[839:11146]#[861:51749]#[865:9142]#[866:24335]#[894:19669]#[902:52796]#[973:91782]#[1051:24039]#[1170:109]#[1262:55094]#[1270:46409]#[1280:12566]#[1310:19604]#[1316:28849]#[1376:67216]#[1424:84003]#[1500:11258]]);out([[262:90868]#[268:76857]#[511:106844]#[1148:20992]#[1244:103078]]);mutual_exclusions([]))
task(id(175);cost(58);duration(15);in([[35:11116]#[104:22124]#[169:430]#[262:90868]#[268:76857]#[304:12442]#[308:103]#[338:29872]#[414:44661]#[511:106844]#[564:36271]#[607:15518]#[628:54]#[649:57972]#[733:22408]#[794:76843]#[798:104570]#[818:65577]#[884:43081]#[914:10675]#[931:21619]#[938:3334]#[1006:213]#[1076:12829]#[1146:33617]#[1148:20992]#[1156:3386]#[1170:27]#[1182:1795]#[1209:11037]#[1244:103078]#[1254:567]#[1327:92213]#[1453:56048]#[1464:5036]#[1500:5629]#[1514:2464]#[1559:18585]]);out([[66:75876]#[347:84506]#[361:71735]#[557:16585]]);mutual_exclusions([]))
task(id(93);cost(31);duration(30);in([[45:12377]#[63:25779]#[66:75876]#[103:1]#[191:26465]#[216:73882]#[249:85]#[260:14392]#[308:3269]#[347:84506]#[361:71735]#[365:62134]#[389:74654]#[469:27868]#[528:51522]#[548:406]#[557:16585]#[581:8306]#[675:52835]#[682:52989]#[712:2371]#[856:147]#[916:381]#[938:833]#[1004:475]#[1032:85975]#[1067:13588]#[1165:32926]#[1166:111521]#[1190:6351]#[1196:14798]#[1209:1380]#[1224:43444]#[1252:52655]#[1348:421]#[1379:47957]#[1429:3934]#[1436:65101]#[1523:62171]]);out([[700:107827]#[754:52168]#[1469:22067]#[1491:13910]]);mutual_exclusions([]))
task(id(117);cost(55);duration(53);in([[28:20890]#[44:14452]#[81:96327]#[128:17289]#[154:17490]#[182:25451]#[232:2443]#[286:84976]#[301:374]#[458:40442]#[459:51214]#[485:97160]#[508:59642]#[550:26118]#[602:18980]#[677:13228]#[689:3252]#[696:4175]#[708:35881]#[716:3957]#[723:11543]#[754:52168]#[787:32305]#[937:14034]#[1006:426]#[1153:94340]#[1156:106]#[1172:499]#[1209:345]#[1233:38861]#[1241:70620]#[1252:52654]#[1343:1522]#[1361:13619]#[1461:29809]#[1491:13910]#[1498:14805]]);out([[776:32097]]);mutual_exclusions([]))
task(id(149);cost(50);duration(11);in([[1:2818]#[6:5496]#[67:1192]#[103:178]#[200:36843]#[202:74426]#[232:19542]#[287:109886]#[339:112]#[418:13]#[424:309]#[431:17611]#[442:7468]#[463:57278]#[471:33112]#[479:124]#[548:25969]#[664:74174]#[700:107827]#[796:70930]#[848:13472]#[862:113690]#[931:10810]#[1004:3797]#[1060:25379]#[1262:3443]#[1313:34444]#[1326:33968]#[1469:22067]#[1516:114]#[1544:73620]]);out([[1271:81680]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(263);cost(232);duration(74);in([[225:13097]#[1114:90160]#[1234:27604]]);out([[190:83555]#[775:20344]]);mutual_exclusions([]))
task(id(214);cost(205);duration(124);in([[622:41913]#[661:60578]#[1199:97850]#[1292:39257]#[1341:51478]]);out([[680:57839]#[822:42929]#[928:112681]]);mutual_exclusions([]))
task(id(103);cost(239);duration(153);in([[522:58340]#[1219:42708]#[1525:91069]]);out([[84:22340]#[1382:47542]]);mutual_exclusions([]))
task(id(143);cost(118);duration(89);in([[84:30437]#[195:110022]#[672:94228]#[1467:28115]]);out([[1149:110907]]);mutual_exclusions([]))
task(id(19);cost(126);duration(127);in([[458:14555]#[1025:36364]]);out([[499:19957]]);mutual_exclusions([]))
task(id(135);cost(56);duration(61);in([[17:107305]#[294:92515]#[806:48780]]);out([[955:98368]#[1190:93847]]);mutual_exclusions([]))
task(id(216);cost(177);duration(138);in([[500:43399]#[955:98474]]);out([[310:75260]#[1182:43032]]);mutual_exclusions([]))
task(id(24);cost(287);duration(109);in([[1111:58045]#[1331:37843]]);out([[1112:82397]]);mutual_exclusions([]))
task(id(141);cost(257);duration(31);in([[570:34789]#[858:64004]#[1180:82413]#[1186:115905]#[1454:48248]]);out([[273:117526]#[1057:64754]]);mutual_exclusions([]))
task(id(226);cost(198);duration(158);in([[933:117885]#[1310:23592]#[1544:71085]]);out([[1259:70253]]);mutual_exclusions([]))
task(id(88);cost(234);duration(49);in([[76:48021]#[782:17956]#[1172:112617]#[1193:80981]]);out([[1168:83848]#[1350:68983]#[1383:33463]]);mutual_exclusions([]))
task(id(223);cost(94);duration(107);in([[87:66615]#[675:57428]]);out([[277:95623]#[1458:83760]#[1533:26465]]);mutual_exclusions([]))
task(id(155);cost(281);duration(139);in([[993:36421]#[1470:18431]]);out([[537:14575]#[637:60427]#[1333:24644]]);mutual_exclusions([]))
task(id(221);cost(217);duration(107);in([[294:116542]#[538:93335]#[1389:111651]#[1450:70660]#[1498:33380]]);out([[100:73259]#[727:64513]#[1040:117691]]);mutual_exclusions([]))
task(id(160);cost(153);duration(148);in([[523:57905]#[636:51530]]);out([[600:25649]#[1117:12372]#[1451:100218]]);mutual_exclusions([]))
task(id(237);cost(230);duration(87);in([[168:35724]#[326:54562]#[1494:24724]]);out([[1188:59617]]);mutual_exclusions([]))
task(id(58);cost(298);duration(52);in([[109:14501]#[140:43459]#[484:93211]#[829:110908]#[1175:93416]]);out([[572:12304]#[1315:85789]]);mutual_exclusions([]))
task(id(217);cost(115);duration(164);in([[302:113613]#[340:27472]#[970:29889]#[990:14231]]);out([[699:58963]]);mutual_exclusions([]))
task(id(134);cost(47);duration(40);in([[76:91184]#[472:57897]#[564:23298]#[1078:51487]]);out([[378:114275]#[1198:108597]]);mutual_exclusions([]))
task(id(270);cost(154);duration(169);in([[64:105733]#[396:104372]#[845:80057]#[1381:21383]#[1401:109900]]);out([[581:43059]#[1136:56904]]);mutual_exclusions([]))
task(id(180);cost(258);duration(98);in([[145:17804]#[166:88218]#[470:47378]#[1034:93957]#[1322:76421]]);out([[610:54096]#[660:40250]#[1033:95521]]);mutual_exclusions([]))
task(id(115);cost(168);duration(82);in([[597:50550]#[997:39121]#[1093:42509]]);out([[614:66782]#[1053:32290]]);mutual_exclusions([]))
task(id(80);cost(243);duration(86);in([[710:26213]#[762:24447]#[1283:62920]#[1317:73739]]);out([[542:105026]]);mutual_exclusions([]))
task(id(153);cost(104);duration(56);in([[307:95147]#[879:84760]#[1110:73701]#[1156:13891]]);out([[1499:63913]]);mutual_exclusions([]))
task(id(50);cost(114);duration(165);in([[289:103257]#[423:26390]]);out([[812:17911]#[1154:58822]]);mutual_exclusions([]))
task(id(74);cost(102);duration(159);in([[360:52345]#[770:110703]#[910:21472]]);out([[119:25088]#[1328:78056]]);mutual_exclusions([]))
task(id(167);cost(163);duration(85);in([[195:58730]#[1080:31731]#[1307:92332]]);out([[191:100171]]);mutual_exclusions([]))
task(id(2);cost(217);duration(158);in([[84:112314]#[132:53004]#[173:27919]#[1457:42474]]);out([[821:35147]#[915:87189]#[969:57104]]);mutual_exclusions([]))
task(id(65);cost(80);duration(82);in([[649:34041]#[701:59684]#[825:23136]]);out([[1275:17039]]);mutual_exclusions([]))
task(id(46);cost(153);duration(114);in([[92:37834]#[715:38614]#[896:57102]#[1358:78365]]);out([[498:57139]]);mutual_exclusions([]))
task(id(211);cost(207);duration(40);in([[1083:41614]#[1459:97021]]);out([[1005:118729]#[1119:46678]]);mutual_exclusions([]))
task(id(92);cost(66);duration(122);in([[70:74568]#[320:101036]#[1355:113323]#[1399:34444]]);out([[363:85541]#[802:32772]]);mutual_exclusions([]))
task(id(142);cost(124);duration(176);in([[405:108793]#[445:51347]]);out([[103:104366]#[527:88651]#[1423:22011]]);mutual_exclusions([]))
task(id(20);cost(140);duration(135);in([[380:72107]#[1051:113355]]);out([[463:26581]#[528:73261]]);mutual_exclusions([]))
task(id(238);cost(185);duration(138);in([[10:86196]#[690:30160]#[1263:21501]#[1383:87586]]);out([[1474:35206]]);mutual_exclusions([]))
task(id(154);cost(176);duration(95);in([[296:90305]#[593:41379]#[846:104316]#[1205:78752]#[1411:57763]]);out([[631:92115]]);mutual_exclusions([]))
task(id(224);cost(183);duration(77);in([[889:103687]#[1072:104294]]);out([[373:111032]#[912:75366]#[1477:31146]]);mutual_exclusions([]))
task(id(233);cost(202);duration(145);in([[310:24478]#[997:81728]]);out([[371:62387]#[887:67319]#[1399:91731]]);mutual_exclusions([]))
task(id(116);cost(87);duration(149);in([[196:104625]#[961:92356]]);out([[107:82910]#[460:44127]#[1348:80599]]);mutual_exclusions([]))
task(id(48);cost(253);duration(178);in([[1221:56991]#[1446:24777]]);out([[423:37579]#[828:89355]]);mutual_exclusions([]))
task(id(100);cost(286);duration(41);in([[199:68309]#[843:112436]#[1115:58883]#[1267:112502]]);out([[250:106628]#[365:94039]#[509:97473]]);mutual_exclusions([]))
task(id(184);cost(89);duration(76);in([[366:111122]#[469:76520]#[649:12725]#[731:86601]]);out([[815:36838]#[1257:112048]]);mutual_exclusions([]))
task(id(1);cost(289);duration(31);in([[685:23266]#[872:111028]#[984:71918]]);out([[140:22036]]);mutual_exclusions([]))
task(id(252);cost(119);duration(106);in([[185:74984]#[456:25687]#[668:115484]#[883:35773]#[995:66103]]);out([[154:14505]#[926:92542]]);mutual_exclusions([]))
task(id(107);cost(273);duration(61);in([[396:98191]#[547:112734]#[580:90145]#[700:20502]#[875:60999]]);out([[270:94491]#[588:36884]#[745:23704]]);mutual_exclusions([]))
task(id(256);cost(277);duration(66);in([[91:12741]#[284:79239]#[331:98338]#[528:28571]#[1364:35725]]);out([[583:88791]#[1160:117262]]);mutual_exclusions([]))
task(id(171);cost(57);duration(135);in([[68:12521]#[786:60504]]);out([[800:41931]#[1104:76936]]);mutual_exclusions([]))
task(id(15);cost(162);duration(105);in([[602:112673]#[719:65306]#[772:34528]#[1159:12693]#[1230:95792]]);out([[948:13995]]);mutual_exclusions([]))
task(id(179);cost(242);duration(58);in([[302:34073]#[1157:36991]]);out([[808:74640]]);mutual_exclusions([]))
task(id(119);cost(256);duration(146);in([[301:39196]#[544:78057]#[817:13270]#[1320:89505]]);out([[202:34742]#[1358:12456]]);mutual_exclusions([]))
task(id(133);cost(137);duration(154);in([[3:23923]#[810:116331]]);out([[519:29880]#[740:48737]#[1289:82790]]);mutual_exclusions([]))
task(id(3);cost(111);duration(98);in([[134:93471]#[194:45316]#[506:68118]#[509:82700]#[1082:117304]]);out([[508:84531]#[1550:72967]]);mutual_exclusions([]))
task(id(56);cost(198);duration(133);in([[413:43871]#[830:73523]#[847:21242]#[966:68186]#[1115:57522]]);out([[19:83787]#[619:81131]]);mutual_exclusions([]))
task(id(52);cost(59);duration(147);in([[118:105901]#[322:117472]#[1372:108771]]);out([[351:41892]#[969:40229]]);mutual_exclusions([]))
task(id(98);cost(141);duration(155);in([[903:85861]#[1221:35904]#[1408:37846]]);out([[1196:67880]#[1257:109819]]);mutual_exclusions([]))
task(id(247);cost(146);duration(124);in([[666:78650]#[738:88201]#[840:71549]#[1380:57396]#[1522:93012]]);out([[1145:14966]#[1178:106420]]);mutual_exclusions([]))
task(id(17);cost(106);duration(130);in([[2:26551]#[133:25543]#[385:58871]#[632:71931]#[889:72715]]);out([[214:31829]]);mutual_exclusions([]))
task(id(147);cost(270);duration(167);in([[317:91100]#[987:109283]#[1113:82547]#[1548:69146]]);out([[755:45774]#[1166:13094]#[1487:41589]]);mutual_exclusions([]))
task(id(172);cost(90);duration(68);in([[398:75466]#[567:104779]#[587:89980]#[851:86205]#[1432:23292]]);out([[15:23930]#[635:29103]]);mutual_exclusions([]))
task(id(34);cost(119);duration(77);in([[211:69741]#[572:116097]#[1012:86819]#[1051:76687]]);out([[108:27823]#[462:81054]#[1145:68976]]);mutual_exclusions([]))
task(id(37);cost(267);duration(166);in([[274:23815]#[756:80976]#[831:37242]]);out([[587:43432]#[1206:38191]#[1498:84737]]);mutual_exclusions([]))
task(id(9);cost(67);duration(85);in([[789:61223]#[1080:102207]#[1083:108460]#[1089:19024]]);out([[140:50715]#[598:95082]]);mutual_exclusions([]))
task(id(269);cost(127);duration(107);in([[506:100651]#[588:112233]]);out([[915:119908]#[1306:33176]]);mutual_exclusions([]))
task(id(109);cost(147);duration(75);in([[601:78481]#[764:65434]#[1042:60697]#[1077:73889]#[1397:91485]]);out([[192:68429]#[740:84697]]);mutual_exclusions([]))
task(id(146);cost(291);duration(154);in([[9:29005]#[348:62456]#[368:15250]#[701:96592]]);out([[555:44865]#[616:70500]]);mutual_exclusions([]))
task(id(127);cost(246);duration(178);in([[378:94280]#[902:71998]#[1254:114976]]);out([[907:61252]#[1357:108419]#[1374:62794]]);mutual_exclusions([]))
task(id(201);cost(110);duration(73);in([[26:63634]#[1313:75933]]);out([[7:97355]#[417:104880]#[930:12788]]);mutual_exclusions([]))
task(id(255);cost(176);duration(93);in([[414:50231]#[1101:23896]]);out([[12:108701]#[628:31369]#[1538:24621]]);mutual_exclusions([]))
task(id(64);cost(208);duration(52);in([[190:52714]#[247:67305]#[675:20193]#[1272:59095]]);out([[636:38608]#[1460:73653]#[1511:94683]]);mutual_exclusions([]))
task(id(104);cost(55);duration(159);in([[37:71792]#[182:18596]#[281:90698]#[1030:36993]]);out([[1512:107305]]);mutual_exclusions([]))
task(id(126);cost(100);duration(165);in([[12:75168]#[504:28649]]);out([[185:74497]#[767:70443]]);mutual_exclusions([]))
