task(id(175);cost(21);duration(18);in([[68:274]#[111:4434]#[164:227]#[231:299]#[358:6]#[394:1]#[462:238860]#[667:55]#[1129:450]#[1206:1]#[1216:138]#[1270:5573]#[1385:62]#[1400:707]#[1409:1]#[1465:63]#[1529:57540]#[1563:28430]#[1687:88264]#[1734:20]#[1923:52842]#[2113:27339]#[2142:1374]#[2280:46137]#[2589:1722]#[3054:13800]#[3085:1940]#[3338:3315]]);out([[1172:120756]#[1302:106144]#[2121:221474]#[3308:48351]]);mutual_exclusions([]))
task(id(269);cost(72);duration(34);in([[138:4]#[330:531]#[394:1826]#[745:5894]#[1062:6761]#[1270:1393]#[1302:1]#[1374:1528]#[1385:250]#[1412:23512]#[1452:963]#[1681:712]#[1848:3]#[2071:1787]#[2233:63726]#[2273:24]#[2544:15686]#[3015:128]#[3040:987]#[3048:5376]#[3057:123273]#[3072:22971]#[3109:18]]);out([[506:182515]#[1125:228339]#[1907:100944]#[2956:95788]]);mutual_exclusions([]))
task(id(360);cost(82);duration(16);in([[40:435]#[327:62473]#[512:4334]#[1066:63539]#[1125:14271]#[1204:23036]#[1217:21]#[1377:238]#[1622:1006]#[1648:1143]#[1908:55853]#[1971:1]#[2003:278]#[2056:3855]#[2072:88]#[2231:1]#[2358:255]#[2729:19]#[2756:61755]#[3072:90]#[3085:60]]);out([[313:42306]#[554:27220]#[1323:161796]#[1730:84808]#[2483:101224]#[2891:94262]]);mutual_exclusions([]))
task(id(133);cost(15);duration(24);in([[47:4]#[394:58436]#[699:5]#[741:1774]#[1037:3045]#[1056:119459]#[1221:1]#[1270:2787]#[1301:171611]#[1369:3029]#[1374:3056]#[1441:100]#[1622:8047]#[1690:25630]#[1711:1]#[1935:51]#[1956:819]#[2121:108]#[2384:973]#[2422:80210]#[2642:14288]#[2706:433]#[2834:64974]#[2891:1]#[3043:12964]#[3054:13]#[3267:2671]]);out([[75:194186]#[269:149487]#[496:39950]#[1562:94403]#[2133:63067]]);mutual_exclusions([]))
task(id(41);cost(79);duration(23);in([[75:2]#[138:29]#[410:41]#[434:34509]#[469:30]#[609:1868]#[752:29]#[1037:48]#[1066:8]#[1223:38]#[1405:433]#[1495:16]#[1563:28429]#[1622:251]#[1783:7197]#[1912:36209]#[1951:151591]#[2117:12391]#[2215:1823]#[2231:870]#[2272:99]#[2657:308]#[2789:1518]#[2908:85]#[2909:61]#[3040:63178]#[3045:6002]#[3072:5743]]);out([[258:96749]#[525:211473]#[982:161617]#[1033:63776]#[1893:125290]#[3309:93080]]);mutual_exclusions([]))
task(id(258);cost(27);duration(52);in([[40:7]#[267:114]#[378:95]#[427:40]#[443:12545]#[469:60]#[517:16058]#[525:52868]#[559:239]#[749:10]#[995:981]#[1125:2]#[1216:4420]#[1369:24236]#[1400:5655]#[1648:18285]#[1963:54511]#[2003:35]#[2055:1]#[2073:246]#[2121:216]#[2358:16301]#[2540:819]#[2548:13974]#[2729:5]#[2807:481]#[2880:1]#[2891:2946]#[2932:48270]#[3040:494]#[3054:3450]#[3132:1583]]);out([[178:70332]#[1541:171503]#[1886:109387]#[2521:208603]]);mutual_exclusions([]))
task(id(312);cost(84);duration(20);in([[138:116]#[250:46169]#[378:764]#[610:37993]#[667:3521]#[864:8119]#[870:56]#[932:57382]#[1465:2017]#[1562:369]#[1622:16]#[1783:57571]#[1886:1709]#[1893:8]#[2140:1]#[2280:23]#[2384:2]#[2386:2]#[2395:10288]#[2589:27]#[2729:9490]#[2880:2689]#[3059:21835]#[3129:67]]);out([[383:114692]#[1810:188511]#[2363:31555]#[2539:56044]#[2888:179493]]);mutual_exclusions([]))
task(id(156);cost(67);duration(15);in([[75:48547]#[255:19]#[299:431]#[345:1012]#[383:14337]#[532:138]#[647:501]#[745:94303]#[1370:8]#[1452:1]#[1648:2286]#[1700:9]#[1956:2]#[1957:5]#[1975:721]#[2117:3098]#[2140:1]#[2272:3]#[2544:31372]#[2842:51376]#[2880:42]#[2932:47]#[3029:6577]#[3043:810]#[3045:3]#[3129:4]#[3309:1454]#[3347:1]]);out([[984:36518]#[1879:62658]#[2357:114553]#[3259:158723]]);mutual_exclusions([]))
task(id(35);cost(85);duration(59);in([[130:33563]#[394:457]#[517:64232]#[607:7]#[752:464]#[870:223]#[1349:61147]#[1370:7405]#[1389:2]#[1405:54]#[1648:18285]#[1879:4]#[1971:86]#[2121:13842]#[2183:33267]#[3072:11485]#[3338:26]]);out([[879:65961]#[901:133607]#[977:47254]#[1448:39859]#[1846:72271]#[3102:216033]]);mutual_exclusions([]))
task(id(139);cost(68);duration(22);in([[98:192]#[111:69]#[156:2543]#[333:11]#[358:1605]#[647:250]#[1082:3850]#[1204:720]#[1216:1]#[1409:10184]#[1475:7555]#[1495:7990]#[1648:35]#[1681:44]#[1804:43774]#[2272:25]#[2544:980]#[3102:211]#[3255:234]#[3259:5]]);out([[843:27903]#[957:160617]#[986:198935]#[1433:194595]#[2281:43067]#[3152:115280]]);mutual_exclusions([]))
task(id(67);cost(99);duration(39);in([[40:1739]#[330:265]#[427:41110]#[496:20]#[667:7042]#[677:201]#[957:10039]#[1039:825]#[1135:71126]#[1370:29]#[1385:1998]#[1389:24011]#[1465:504]#[1563:28430]#[1622:126]#[1681:1424]#[1769:178]#[1804:2736]#[1816:7]#[2160:425]#[2192:30959]#[2272:25380]#[2756:7719]#[2789:24]#[2842:1]#[2909:1]#[2942:34804]#[2979:193052]#[3047:4]#[3259:310]#[3309:23270]#[3347:30501]]);out([[691:108730]#[916:103765]#[2125:239408]#[2132:45354]#[2604:113622]]);mutual_exclusions([]))
task(id(196);cost(57);duration(27);in([[40:3480]#[136:1]#[255:4]#[382:4]#[916:51882]#[1287:19]#[1370:3703]#[1385:15985]#[1441:25]#[1495:15980]#[1562:1]#[1734:3]#[1816:28]#[1893:15661]#[1985:48977]#[2117:1549]#[2142:6]#[2154:474]#[2215:228]#[2233:2]#[2272:1]#[2281:10767]#[2309:241]#[2353:1929]#[2395:321]#[2585:4]#[2600:1209]#[2642:57153]#[2756:1]#[2908:337]#[2980:726]#[3059:1365]]);out([[372:202510]#[893:81058]#[1332:61950]#[2241:141254]#[2243:166644]]);mutual_exclusions([]))
task(id(267);cost(64);duration(30);in([[148:25]#[383:56]#[1204:90]#[1332:15]#[1370:14]#[1374:12]#[1378:4669]#[1562:2950]#[1648:143]#[1846:2258]#[2178:31]#[2272:12]#[2273:49]#[2386:24828]#[2404:24078]#[2739:45199]#[2789:3]#[2807:7692]#[2880:1344]#[3042:3]#[3048:11]]);out([[273:121909]#[1438:48383]#[3003:141694]#[3075:137890]#[3218:134656]]);mutual_exclusions([]))
task(id(314);cost(54);duration(22);in([[410:20850]#[475:15528]#[544:1]#[977:2953]#[1378:146]#[1620:19]#[1639:87]#[1879:15664]#[2056:3855]#[2363:15778]#[2383:52]#[2504:2]#[2739:1413]#[2925:37737]#[2980:11]#[3218:16832]#[3316:8]]);out([[249:161976]#[260:70555]#[2137:133954]#[2247:127979]#[3107:253403]]);mutual_exclusions([]))
task(id(359);cost(29);duration(48);in([[45:380]#[156:5087]#[358:25]#[372:12657]#[383:224]#[496:156]#[607:14]#[749:2]#[957:2510]#[1378:584]#[1405:7]#[1681:178]#[1879:1958]#[1956:52443]#[2012:39115]#[2117:1]#[2220:7022]#[2247:127979]#[2248:26924]#[2309:15]#[2353:121]#[2706:27684]#[2724:779]#[2739:1]#[2891:736]#[2909:60]#[3330:93]]);out([[32:111220]#[356:175163]#[557:57090]#[944:157558]#[1065:229505]#[1358:130878]]);mutual_exclusions([]))
task(id(288);cost(82);duration(31);in([[32:7]#[120:241]#[156:636]#[164:114]#[313:83]#[345:127]#[358:12843]#[382:60]#[393:31567]#[427:80]#[667:440]#[986:49]#[1037:381]#[1441:100]#[1529:56]#[1562:738]#[1620:9982]#[1734:20703]#[1944:76679]#[2087:405]#[2191:4600]#[2241:138]#[2280:90]#[2331:5602]#[2404:6019]#[2476:1922]#[3043:2]#[3132:12]#[3309:1]]);out([[353:41239]#[1904:73921]#[2376:74082]#[3300:165643]]);mutual_exclusions([]))
task(id(78);cost(43);duration(19);in([[148:1]#[372:198]#[576:6477]#[663:74939]#[691:1]#[708:73138]#[752:1]#[995:491]#[1270:1393]#[1711:2]#[1891:3]#[1895:228]#[1904:36]#[1956:3278]#[2140:25821]#[2363:62]#[2383:26375]#[2504:5]#[2657:4923]#[2739:22]#[2807:240]#[2908:169]#[2952:13707]#[3218:8416]#[3267:1]#[3309:182]]);out([[1594:147515]#[2823:176775]#[2963:56168]#[3024:166080]#[3058:215110]#[3105:258705]]);mutual_exclusions([]))
task(id(193);cost(75);duration(43);in([[95:1426]#[333:3]#[345:253]#[691:27183]#[749:10]#[825:71127]#[932:56]#[1062:7]#[1190:97515]#[1215:17198]#[1355:3]#[1734:81]#[1742:13847]#[1783:1799]#[1846:282]#[1995:1917]#[2405:390]#[2504:4823]#[2548:1747]#[2657:19692]#[2880:10754]#[3029:1]#[3043:13]#[3047:7479]#[3105:1011]#[3109:565]#[3120:6868]#[3159:4039]#[3259:4960]]);out([[924:107678]#[1813:256858]#[1898:230685]#[1902:148937]#[3038:129903]]);mutual_exclusions([]))
task(id(124);cost(41);duration(55);in([[98:24592]#[111:8869]#[156:636]#[372:50628]#[452:75350]#[533:701]#[610:148]#[691:3398]#[745:46]#[1039:6596]#[1066:15885]#[1125:3]#[1204:720]#[1216:69]#[1648:1]#[1700:19]#[1813:31]#[1893:1]#[2113:214]#[2142:1]#[2154:59]#[2182:3]#[2540:13108]#[2657:19]#[2756:4]#[2891:11783]#[3057:8]#[3107:126702]#[3255:4]#[3259:1]#[3306:81]]);out([[1602:231575]#[2972:103958]#[3049:198460]#[3303:112492]#[3333:106484]]);mutual_exclusions([]))
task(id(403);cost(52);duration(18);in([[45:6]#[178:35166]#[299:1]#[358:25685]#[517:1]#[533:11]#[944:1231]#[1030:60040]#[1168:59052]#[1323:1]#[1400:22]#[1455:24235]#[1783:4]#[1813:251]#[1846:71]#[1848:54251]#[1893:4]#[1895:2]#[1907:25236]#[1923:3]#[2220:110]#[2281:1]#[2429:105924]#[2880:5]#[2972:6497]#[3047:58]#[3059:10918]#[3123:26569]]);out([[1:149315]#[2084:150917]#[2858:28055]#[3243:218052]#[3317:246844]#[3328:234838]]);mutual_exclusions([]))
task(id(260);cost(87);duration(59);in([[11:3393]#[75:190]#[138:463]#[164:7]#[255:10]#[469:7]#[677:25]#[995:31]#[1206:30767]#[1223:614]#[1323:80898]#[1349:61147]#[1529:225]#[1563:111]#[1846:35]#[1902:18]#[2182:1779]#[2191:9199]#[2215:7295]#[2220:1]#[2631:49]#[3045:6]#[3243:109026]#[3259:19841]#[3311:17063]#[3316:4]#[3347:1906]]);out([[636:33692]#[694:153377]#[815:234248]#[1083:197687]#[1878:124932]#[2985:71465]]);mutual_exclusions([]))
task(id(177);cost(53);duration(20);in([[148:12561]#[246:1145]#[469:61107]#[533:1]#[749:10314]#[751:4]#[1039:2]#[1066:127077]#[1217:1322]#[1409:20]#[1428:624]#[1878:124932]#[1935:52630]#[1956:13111]#[2073:31434]#[2180:13]#[2241:34]#[2248:107696]#[2384:973]#[2478:26]#[2521:2]#[2687:251]#[2724:99661]#[2756:61]#[2834:4061]#[3010:110818]#[3042:222]#[3107:247]]);out([[387:43335]#[806:107489]#[839:89703]#[1115:164825]#[3357:203625]]);mutual_exclusions([]))
task(id(236);cost(82);duration(42);in([[246:4]#[299:3445]#[358:3]#[394:7]#[480:8]#[595:6501]#[806:13436]#[901:66804]#[1249:11226]#[1438:47]#[1455:48470]#[1562:23]#[1620:2]#[1893:15]#[1920:41529]#[2113:1]#[2121:14]#[2178:7987]#[2182:890]#[2272:12690]#[2364:33]#[2384:1946]#[2548:109]#[2724:97]#[2756:8]#[2834:254]#[2909:1]#[2925:9434]#[3107:1980]#[3139:372]#[3243:54513]#[3347:15251]]);out([[380:32752]#[1182:159378]#[2740:154729]#[3098:48324]]);mutual_exclusions([]))
task(id(304);cost(49);duration(42);in([[40:3]#[255:9826]#[313:21153]#[410:20]#[677:2]#[864:127]#[903:5418]#[1129:1800]#[1206:61535]#[1270:22291]#[1409:40736]#[1441:51167]#[1495:31960]#[1562:6]#[1907:12618]#[1973:119496]#[2132:354]#[2142:21982]#[2178:31949]#[2191:575]#[2203:110999]#[2353:7716]#[2384:3891]#[2631:25117]#[2880:43017]#[3015:1]#[3042:7094]#[3054:27600]#[3085:970]#[3098:378]#[3317:7714]#[3357:6363]]);out([[970:114711]#[1151:224930]#[1451:77862]#[1534:216600]#[2124:225232]#[2464:249536]]);mutual_exclusions([]))
task(id(114);cost(37);duration(38);in([[120:482]#[156:1]#[337:125406]#[468:30655]#[525:2]#[533:5606]#[576:4]#[870:57046]#[1129:450]#[1216:4420]#[1287:39]#[1369:3030]#[1437:17]#[1474:40524]#[1700:5]#[1769:5687]#[1904:289]#[1956:410]#[1957:37097]#[2180:1]#[2281:1346]#[2364:67]#[2405:6239]#[2429:105924]#[2464:124768]#[3072:1]#[3085:243]#[3129:8514]#[3218:16]#[3259:1240]]);out([[1196:71294]#[1575:150079]#[2465:188319]#[2907:239175]#[2926:92771]]);mutual_exclusions([]))
task(id(341);cost(63);duration(26);in([[98:48]#[231:2]#[299:1723]#[313:165]#[328:3646]#[330:133]#[372:6328]#[457:3965]#[496:624]#[512:2167]#[620:543]#[815:229]#[823:113446]#[903:1]#[1082:120]#[1180:119677]#[1221:27]#[1287:311]#[1302:6]#[1374:12226]#[1377:61005]#[1575:18]#[1719:21355]#[1810:1]#[1848:13563]#[1891:44387]#[2231:14]#[2267:1065]#[2464:487]#[2521:25]#[2585:2039]#[2589:108]#[2706:108]#[2729:18980]#[2789:12140]#[2909:242]#[3003:35]#[3040:8]#[3104:8053]#[3243:27256]#[3300:3]#[3309:3]]);out([[644:79550]#[1018:104014]#[1121:64017]#[2733:42849]]);mutual_exclusions([]))
task(id(68);cost(97);duration(38);in([[313:1]#[362:9193]#[382:120]#[533:22]#[559:120]#[864:63]#[1066:31769]#[1121:125]#[1129:7202]#[1172:60378]#[1287:5]#[1385:31971]#[1389:750]#[1400:45242]#[1428:79934]#[1594:36879]#[1690:801]#[1769:22749]#[1879:3916]#[1971:11]#[2113:2]#[2149:62964]#[2182:56942]#[2281:21533]#[2861:2]#[2952:428]#[2980:2902]#[2985:70]#[3003:277]#[3029:206]#[3040:63178]#[3047:1]#[3054:1]#[3107:495]#[3306:650]#[3338:2]]);out([[229:103932]#[836:219785]#[1817:174214]#[3112:85442]]);mutual_exclusions([]))
task(id(322);cost(94);duration(23);in([[32:27805]#[45:24]#[159:69515]#[255:307]#[457:124]#[534:965]#[836:1]#[986:24]#[1125:111]#[1270:1]#[1527:166134]#[1602:452]#[1856:23910]#[1886:3418]#[1895:4]#[1935:103]#[2072:2815]#[2125:29]#[2149:62963]#[2154:30316]#[2231:55662]#[2267:67]#[2273:1]#[2363:8]#[2384:3892]#[2386:24]#[2476:480]#[2585:1]#[2589:54]#[2853:58581]#[2880:168]#[2908:675]#[3045:1500]#[3105:4042]#[3159:126]#[3300:40]#[3309:364]]);out([[244:181144]#[570:152678]#[637:68548]#[1633:130154]#[1754:35714]]);mutual_exclusions([]))
task(id(189);cost(24);duration(42);in([[229:812]#[260:8819]#[372:101255]#[383:112]#[815:3660]#[1217:661]#[1270:1]#[1438:3]#[1594:2305]#[1602:14473]#[1620:78]#[1754:9]#[1813:502]#[1856:3]#[1956:25]#[2055:1]#[2056:60]#[2142:10991]#[2191:144]#[2273:194]#[2281:84]#[2476:30]#[2670:7597]#[2932:12068]#[3047:2]#[3054:6900]#[3132:99]#[3255:58]#[3306:10399]]);out([[538:134256]#[686:193141]#[1337:52647]#[2919:50707]#[3063:202761]#[3088:161693]]);mutual_exclusions([]))
task(id(318);cost(66);duration(53);in([[40:55671]#[231:1]#[267:227]#[328:114]#[383:3584]#[532:276]#[610:2375]#[667:110]#[903:21]#[977:23]#[1018:26003]#[1182:1245]#[1302:3]#[1337:51]#[1475:944]#[1563:14]#[1594:576]#[1630:39788]#[1856:5978]#[2071:57175]#[2113:27339]#[2215:14]#[2220:14043]#[2353:123462]#[2660:41380]#[2891:12]#[3303:879]]);out([[182:97816]#[912:83080]#[1192:51181]#[2511:227999]#[2886:247435]#[3279:247645]]);mutual_exclusions([]))
task(id(211);cost(79);duration(56);in([[136:25633]#[299:27]#[313:21]#[333:1]#[362:4]#[443:1]#[506:91258]#[532:8846]#[836:429]#[912:5192]#[1082:241]#[1109:80842]#[1186:241]#[1349:955]#[1385:7993]#[1441:200]#[1465:8067]#[1754:8929]#[1856:47]#[1975:23060]#[1995:15334]#[2178:250]#[2241:8828]#[2309:1930]#[2363:2]#[2383:13]#[2404:376]#[2548:874]#[2980:1451]#[3048:3]#[3072:1435]#[3132:2]#[3159:16]#[3309:11635]#[3311:33]]);out([[827:82289]#[1404:254410]#[2211:36735]#[2787:160653]]);mutual_exclusions([]))
task(id(28);cost(43);duration(60);in([[231:4775]#[246:286]#[362:287]#[427:41110]#[517:251]#[534:7723]#[607:29]#[609:3736]#[1082:30798]#[1121:4001]#[1151:55]#[1172:60378]#[1400:1]#[1404:8]#[1452:241]#[1455:189]#[1711:30684]#[1734:323]#[1902:2327]#[1907:6]#[1956:26221]#[2154:118]#[2215:14589]#[2521:407]#[2548:13973]#[2642:1786]#[2660:20]#[2756:30]#[2861:126473]#[3024:166080]#[3098:3020]#[3129:2]]);out([[324:26374]#[1250:154224]#[1654:30566]#[2232:236052]#[2621:233971]#[3242:167489]]);mutual_exclusions([]))
task(id(307);cost(60);duration(16);in([[11:13]#[75:12]#[156:79]#[231:37]#[452:75350]#[475:121]#[525:26434]#[533:5]#[647:4005]#[957:5019]#[1037:95]#[1151:112465]#[1182:2490]#[1196:17]#[1204:5759]#[1405:3]#[1529:14385]#[1622:8]#[1700:4809]#[1879:1]#[1886:3]#[2121:6921]#[2137:66977]#[2160:2]#[2232:461]#[2272:1]#[2557:21796]#[2642:223]#[2787:160653]#[3003:35424]#[3047:59833]#[3300:82821]#[3303:1758]#[3354:39212]]);out([[883:228651]#[1048:193229]#[1319:156832]#[1539:197360]#[2025:244797]#[3147:259395]]);mutual_exclusions([]))
task(id(353);cost(87);duration(60);in([[164:1]#[383:28]#[440:40620]#[480:17034]#[559:15]#[610:1]#[827:321]#[864:1015]#[870:1783]#[883:223]#[1129:7]#[1216:276]#[1389:1]#[1433:194595]#[1441:25584]#[1654:7641]#[1904:9]#[2072:45043]#[2087:25890]#[2180:3]#[2280:11534]#[2331:1]#[2487:1166]#[2633:149]#[2740:77364]#[2807:1923]#[2861:1]#[2886:247435]#[2891:46]#[2909:60]#[2925:18]#[2985:4]#[3042:887]#[3102:108016]#[3104:2]#[3159:8]#[3259:19840]]);out([[1134:163739]#[2912:111715]#[3086:231087]#[3278:210984]]);mutual_exclusions([]))
task(id(8);cost(50);duration(20);in([[32:55610]#[47:15191]#[324:26374]#[358:13]#[372:396]#[393:31566]#[512:34]#[677:802]#[691:6796]#[901:66803]#[1134:3]#[1196:8912]#[1284:27182]#[1302:3317]#[1355:406]#[1384:24293]#[1602:7237]#[1681:2847]#[1975:1441]#[2003:35]#[2073:1]#[2113:54678]#[2142:2]#[2180:1665]#[2231:3]#[2233:3]#[2269:121531]#[2388:5946]#[2756:15438]#[2987:95074]#[3029:1645]#[3047:29917]#[3059:10917]#[3129:2]#[3357:1591]]);out([[940:156027]#[2475:87961]#[2613:67114]#[2804:44784]#[3336:118422]]);mutual_exclusions([]))
task(id(362);cost(48);duration(44);in([[32:869]#[75:97093]#[372:3164]#[387:21668]#[427:1]#[468:30655]#[533:1]#[544:48948]#[620:17370]#[677:25662]#[749:5157]#[924:53]#[1151:879]#[1377:953]#[1409:637]#[1478:32]#[1769:44]#[1891:2774]#[1956:13110]#[2132:22677]#[2357:57277]#[2476:7]#[2631:7]#[2660:647]#[2729:1]#[2756:3859]#[2789:379]#[2804:5598]#[2834:508]#[2907:1869]#[2985:9]#[3063:3168]#[3098:6040]#[3105:2021]#[3109:5]#[3242:82]]);out([[252:44811]#[1419:204553]#[1560:123042]#[1885:120835]#[1992:30853]#[2292:209306]]);mutual_exclusions([]))
task(id(349);cost(66);duration(37);in([[40:13918]#[252:3]#[313:41]#[607:58588]#[694:37]#[903:11]#[1129:3601]#[1217:1]#[1223:2455]#[1366:175483]#[1563:1]#[1602:28947]#[1711:15]#[2003:71196]#[2160:27]#[2476:8]#[2544:8]#[2557:21796]#[2589:3]#[2657:1]#[2687:8]#[2706:14]#[3059:1]#[3085:1]#[3086:14]#[3259:1]#[3300:10353]#[3334:92509]#[3347:7625]]);out([[199:152104]#[357:242476]#[1259:242883]#[1782:61016]#[1932:103337]#[2402:47356]]);mutual_exclusions([]))
task(id(356);cost(89);duration(54);in([[68:8777]#[95:357]#[136:50]#[148:49]#[156:40696]#[229:25983]#[299:3]#[330:8]#[382:240]#[595:52007]#[749:5157]#[827:10]#[1125:7136]#[1217:1]#[1259:237]#[1323:2]#[1349:30]#[1374:6113]#[1441:12]#[1475:1889]#[1754:1116]#[2072:176]#[2137:523]#[2149:123]#[2404:3010]#[2436:71829]#[2600:4834]#[2687:16044]#[2706:27]#[2756:1930]#[2842:201]#[2902:68702]#[3054:432]#[3057:120]#[3059:3]#[3072:1436]#[3102:13]#[3123:104]#[3129:17028]#[3347:60]]);out([[472:200462]#[1283:225532]#[1396:255566]#[1845:186345]#[1983:155399]#[2741:217886]]);mutual_exclusions([]))
task(id(222);cost(60);duration(15);in([[156:5]#[252:3]#[525:3304]#[620:271]#[691:1]#[749:2578]#[977:369]#[1151:439]#[1223:1]#[1323:5056]#[1355:203]#[1690:1602]#[1769:6]#[1956:51]#[1975:3]#[2071:112]#[2154:30]#[2178:127794]#[2309:8]#[2548:1]#[2660:2586]#[2741:213]#[2789:759]#[2932:24135]#[2980:1]#[3048:336]#[3086:4]#[3123:6]]);out([[1009:57869]#[1166:88949]#[1267:61056]#[1406:108114]#[1970:31449]#[2684:88863]]);mutual_exclusions([]))
task(id(207);cost(95);duration(39);in([[40:7]#[75:759]#[120:15431]#[178:35166]#[252:11203]#[313:10576]#[525:826]#[534:2]#[677:13]#[723:99304]#[827:20572]#[836:54946]#[864:2030]#[957:78]#[1018:13002]#[1217:21144]#[1221:2]#[1374:1]#[1389:24012]#[1396:998]#[1438:1]#[1455:23]#[1563:3554]#[1575:293]#[1783:7]#[1895:3650]#[2106:8]#[2132:11]#[2142:171]#[2220:3511]#[2684:1388]#[2900:100965]#[2972:1624]#[3072:2871]#[3085:8]#[3098:24162]#[3123:1661]#[3279:967]#[3347:953]]);out([[450:100523]#[2439:113408]#[2612:156087]#[3141:233309]]);mutual_exclusions([]))
task(id(370);cost(31);duration(47);in([[40:3479]#[98:24]#[136:1]#[138:7]#[231:19]#[273:121909]#[517:4]#[806:840]#[864:4]#[1121:1000]#[1216:4421]#[1259:60721]#[1323:2528]#[1358:130878]#[1385:62]#[1414:1393]#[1448:39859]#[1452:7708]#[1563:1]#[1648:5]#[1783:57572]#[1804:43]#[1845:2912]#[1895:1]#[1995:30]#[2233:3983]#[2353:965]#[2388:186]#[2439:111]#[2464:31192]#[2511:111]#[2657:1231]#[3015:16439]#[3043:101]#[3243:3407]#[3309:45]#[3311:1]]);out([[8:229593]#[251:114576]#[705:256047]#[716:205630]#[2122:225231]#[2411:95601]]);mutual_exclusions([]))
task(id(371);cost(80);duration(37);in([[98:49184]#[136:13]#[255:5]#[357:242476]#[532:9]#[752:116]#[865:85404]#[883:1786]#[932:7173]#[944:19]#[945:85222]#[1249:88]#[1298:80943]#[1396:499]#[1879:15]#[1935:26]#[2056:1]#[2106:500]#[2122:3519]#[2215:29179]#[2220:1755]#[2241:69]#[2405:49912]#[2476:15376]#[3048:1]#[3054:3450]#[3317:482]]);out([[144:31497]#[424:217257]#[1131:114328]#[1707:252433]#[2451:228771]#[2626:232654]]);mutual_exclusions([]))
task(id(104);cost(57);duration(53);in([[111:35]#[164:906]#[237:107769]#[267:7]#[328:114]#[469:1]#[694:38344]#[836:27]#[986:97]#[1115:164825]#[1121:4]#[1216:2210]#[1287:1242]#[1355:13005]#[1370:14810]#[1414:2]#[1441:13]#[1465:32266]#[1554:15112]#[1560:961]#[1594:144]#[1707:124]#[1782:477]#[1816:14123]#[1895:28]#[2056:120]#[2248:210]#[2331:175]#[2739:5650]#[3029:51]#[3048:84]#[3242:2617]#[3306:1]]);out([[99:78930]#[549:178826]#[2082:103542]#[2522:92167]#[3050:107633]#[3206:156985]]);mutual_exclusions([]))
task(id(302);cost(63);duration(58);in([[11:53]#[136:200]#[164:453]#[229:406]#[301:92016]#[313:3]#[328:456]#[457:62]#[534:15]#[944:10]#[957:5]#[1129:901]#[1196:278]#[1216:17]#[1369:6059]#[1374:96]#[1560:30760]#[1563:3553]#[1633:32539]#[1690:13]#[1700:19234]#[1846:1129]#[2071:55]#[2125:234]#[2149:31482]#[2233:8]#[2280:11]#[2521:1630]#[2522:721]#[2925:37738]#[2942:34]#[3132:6330]#[3309:5817]#[3338:13260]]);out([[127:70780]#[629:206916]#[1079:45100]#[1297:243018]]);mutual_exclusions([]))
task(id(116);cost(41);duration(33);in([[299:1722]#[427:41111]#[496:4994]#[512:9]#[517:251]#[1048:48]#[1062:106]#[1182:2]#[1297:3797]#[1337:1645]#[1406:13514]#[1409:80]#[1452:1]#[1848:1695]#[2071:3573]#[2149:15]#[2215:1824]#[2220:219]#[2292:6541]#[2353:30865]#[2464:61]#[2465:188319]#[2487:4665]#[2600:302]#[2660:3]#[3050:841]#[3259:10]#[3267:21]#[3303:3515]#[3309:6]]);out([[15:42639]#[359:135272]#[1138:97649]#[1675:110313]#[2218:93016]]);mutual_exclusions([]))
task(id(293);cost(96);duration(39);in([[15:167]#[120:1]#[231:19]#[443:2]#[759:7]#[870:28523]#[1009:7234]#[1056:119460]#[1065:15]#[1151:1757]#[1196:4]#[1204:45]#[1270:349]#[1332:484]#[1404:248]#[1438:1]#[1441:2]#[1711:7]#[1846:18]#[1956:13]#[2056:7709]#[2132:6]#[2149:492]#[2160:1699]#[2231:1739]#[2331:1400]#[2388:371]#[2395:322]#[2405:1560]#[2509:43773]#[2539:56044]#[2807:61539]#[2891:1]#[2908:1349]#[3045:1]#[3141:3645]#[3300:647]]);out([[1549:114645]#[2040:66787]#[2348:140449]#[2435:121566]#[2677:232025]#[2797:256618]]);mutual_exclusions([]))
task(id(74);cost(91);duration(45);in([[12:86111]#[32:27]#[98:1]#[156:10174]#[376:62758]#[383:7168]#[457:1982]#[469:30553]#[480:8]#[517:2]#[699:11]#[751:227]#[759:63584]#[806:420]#[1121:1]#[1186:123598]#[1374:6]#[1389:12006]#[1734:1]#[1769:45497]#[1902:36]#[1907:1]#[2055:1842]#[2087:1618]#[2125:29926]#[2142:10]#[2280:1]#[2292:13]#[2309:3860]#[2511:28500]#[2706:3]#[2797:16039]#[2980:363]#[3057:1926]#[3141:57]#[3259:2480]]);out([[890:183720]#[1872:258097]#[1990:187804]#[2802:233343]#[3312:78710]]);mutual_exclusions([]))
