task(id(31);cost(26);duration(28);in([[71:5]#[126:72069]#[263:859]#[422:14]#[471:103]#[509:4734]#[602:99564]#[846:1233]#[902:3579]#[951:850]#[974:27]#[1051:21374]#[1075:28]#[1349:85]#[1404:39883]#[1483:1786]#[1517:184]#[1591:19146]#[1686:7]#[1700:48]#[1711:2690]#[1818:11097]#[1828:3534]#[1853:482]#[1919:4771]#[2011:1960]#[2067:449]]);out([[541:122644]#[983:156153]#[985:124044]#[1445:89052]#[1562:68190]#[1935:84005]]);mutual_exclusions([]))
task(id(70);cost(57);duration(39);in([[71:4835]#[119:10173]#[126:18017]#[284:35173]#[286:52109]#[318:608]#[363:31923]#[364:74859]#[388:5139]#[450:79397]#[507:26433]#[541:61322]#[590:2011]#[591:115]#[641:17612]#[650:40655]#[671:3671]#[808:56706]#[890:37577]#[974:2]#[1041:624]#[1075:112]#[1105:4719]#[1292:13279]#[1294:69]#[1517:23587]#[1613:348]#[1632:47]#[1775:63342]#[1780:8331]#[1972:7540]#[2017:30025]#[2046:1371]]);out([[258:36683]#[687:51739]#[859:124492]#[1345:64609]]);mutual_exclusions([]))
task(id(44);cost(26);duration(59);in([[186:37]#[258:36683]#[284:275]#[310:7024]#[362:43211]#[599:991]#[618:19787]#[644:9075]#[650:1270]#[731:57835]#[799:571]#[806:73]#[817:593]#[983:9760]#[1005:2]#[1042:1738]#[1105:9438]#[1107:382]#[1244:422]#[1278:22]#[1282:44]#[1488:2151]#[1490:65036]#[1543:76]#[1550:455]#[1594:38]#[1604:31406]#[1736:72388]#[1862:16350]#[1906:6224]]);out([[300:85808]#[376:127381]#[1089:24277]#[1572:45127]#[1866:45704]#[2058:144179]]);mutual_exclusions([]))
task(id(65);cost(88);duration(50);in([[122:27739]#[279:857]#[300:42904]#[364:1170]#[373:82]#[395:198]#[509:9468]#[609:18395]#[628:730]#[748:14014]#[890:75153]#[972:67]#[1005:3]#[1028:19]#[1041:39]#[1042:27808]#[1236:251]#[1253:38647]#[1282:1399]#[1527:18949]#[1699:5191]#[1700:1527]#[1775:62]#[1818:43]#[1828:1767]#[1931:220]#[1979:200]]);out([[171:126077]#[426:158579]#[1415:157103]#[1654:96714]#[1900:117640]#[2008:62257]]);mutual_exclusions([]))
task(id(50);cost(27);duration(53);in([[127:857]#[140:4]#[171:31519]#[342:35]#[363:249]#[687:3234]#[710:6134]#[738:671]#[924:1044]#[987:1155]#[1076:34489]#[1078:2]#[1126:3919]#[1157:58612]#[1253:19323]#[1274:1433]#[1467:1]#[1592:552]#[1612:41]#[1940:2]#[1972:236]#[1991:3683]#[2067:28740]]);out([[1062:137293]#[1142:83291]#[1280:111610]#[1558:40280]#[1637:137534]#[1863:93190]]);mutual_exclusions([]))
task(id(232);cost(82);duration(20);in([[16:20949]#[318:9728]#[373:41944]#[446:498]#[471:3298]#[817:5]#[818:1010]#[837:271]#[902:112]#[942:103614]#[972:134]#[1042:54]#[1046:20]#[1133:1216]#[1149:130151]#[1226:59849]#[1242:4]#[1282:699]#[1411:303]#[1620:23498]#[1637:17192]#[1654:6045]#[1669:68429]#[1710:42565]#[1817:143633]#[1912:4]#[1935:5250]#[1944:124]#[1991:921]#[2009:749]#[2011:3920]#[2017:117]#[2067:225]]);out([[878:74104]#[1178:91723]#[1368:72557]#[1440:48934]]);mutual_exclusions([]))
task(id(42);cost(50);duration(24);in([[22:3279]#[127:429]#[128:137772]#[171:63038]#[233:153013]#[263:14]#[279:4]#[301:18115]#[373:41]#[374:4855]#[550:3227]#[658:503]#[687:1617]#[806:587]#[985:124044]#[1126:31]#[1178:11465]#[1188:3]#[1205:192]#[1244:211]#[1246:17839]#[1280:6976]#[1393:2]#[1467:1]#[1592:9]#[1623:2369]#[1737:4264]#[2046:10965]]);out([[452:107328]#[685:84467]#[1338:147248]#[1747:140843]]);mutual_exclusions([]))
task(id(306);cost(86);duration(41);in([[500:19563]#[503:34307]#[730:67]#[799:1141]#[936:3300]#[1072:871]#[1210:35]#[1242:12]#[1282:175]#[1314:700]#[1338:1151]#[1530:97856]#[1615:205]#[1711:672]#[1862:64]#[1903:226]#[1969:41856]#[1972:3770]]);out([[405:83432]#[537:80875]#[549:50592]#[1507:34472]#[2038:105008]#[2072:138158]]);mutual_exclusions([]))
task(id(200);cost(40);duration(18);in([[29:140782]#[91:76787]#[116:170]#[294:2770]#[549:3162]#[641:4403]#[648:1367]#[669:44163]#[730:17091]#[748:3504]#[760:37]#[917:24027]#[936:103]#[972:1]#[974:54685]#[1049:54513]#[1075:14302]#[1205:3076]#[1320:24304]#[1373:7]#[1379:146110]#[1436:15]#[1780:33]#[1799:3]#[1868:25329]#[1877:44513]]);out([[744:108102]#[1254:68284]#[1647:19108]#[1702:101625]]);mutual_exclusions([]))
task(id(210);cost(94);duration(59);in([[71:2418]#[95:6]#[237:805]#[260:121267]#[318:4864]#[348:69020]#[396:4]#[471:206]#[494:16427]#[503:8577]#[632:153]#[687:404]#[710:3]#[744:6756]#[818:16168]#[849:62]#[951:1]#[961:109]#[1028:1194]#[1046:10]#[1075:28]#[1076:34488]#[1107:95]#[1187:1310]#[1278:1405]#[1314:350]#[1393:6553]#[1572:5641]#[1591:598]#[1594:9855]#[1737:8528]#[1780:16663]#[1921:566]#[1944:1998]#[1972:942]#[2017:15012]#[2069:1042]]);out([[264:51608]#[1156:32900]#[1285:92170]#[1289:141479]#[1395:123695]]);mutual_exclusions([]))
task(id(24);cost(90);duration(15);in([[116:10882]#[140:250]#[186:148]#[342:9]#[549:6324]#[590:8]#[599:990]#[609:4599]#[744:1689]#[799:1]#[810:33155]#[818:32336]#[837:1082]#[936:52801]#[951:3]#[1020:93572]#[1061:3629]#[1156:4113]#[1368:567]#[1543:305]#[1550:3643]#[1572:11282]#[1594:154]#[1615:409]#[1623:18952]#[1656:2505]#[1657:52]#[1675:30]#[1710:10641]#[1815:259]#[1877:22257]#[1935:42002]#[1971:1296]#[1999:3159]]);out([[181:49483]#[822:46793]#[1402:82053]#[1477:140332]#[1660:105711]]);mutual_exclusions([]))
task(id(230);cost(74);duration(16);in([[171:7880]#[300:5363]#[415:1316]#[503:4288]#[648:85]#[810:2]#[846:4933]#[974:13]#[1051:2672]#[1105:2360]#[1156:4112]#[1338:1150]#[1368:2267]#[1375:20005]#[1385:952]#[1477:17542]#[1488:8605]#[1550:455]#[1589:99074]#[1591:76584]#[1634:1755]#[1656:10021]#[1710:2660]#[1722:1530]#[1925:2442]#[1931:439]#[2006:59248]#[2011:7839]]);out([[236:149114]#[667:113372]#[830:17364]#[1122:150563]#[1573:144452]]);mutual_exclusions([]))
task(id(256);cost(41);duration(36);in([[284:17587]#[318:77827]#[509:2367]#[618:5]#[682:518]#[738:336]#[936:6600]#[974:107]#[1101:7326]#[1122:75282]#[1142:5206]#[1188:13]#[1205:96]#[1248:55760]#[1327:76]#[1343:94]#[1436:3798]#[1467:10880]#[1477:70166]#[1614:25222]#[1634:28082]#[1877:1391]#[1932:4]#[2056:39008]#[2069:2084]]);out([[496:74312]#[786:94217]#[864:137256]#[1050:128685]#[1685:83323]]);mutual_exclusions([]))
task(id(297);cost(41);duration(47);in([[95:50]#[117:492]#[135:1101]#[276:9]#[279:54]#[284:70347]#[310:3512]#[318:2432]#[373:655]#[496:18578]#[537:80875]#[550:403]#[620:17547]#[644:2269]#[760:9]#[799:36]#[810:1]#[896:29710]#[961:869]#[1061:227]#[1236:8045]#[1327:4870]#[1393:1638]#[1488:17211]#[1544:37986]#[1592:1104]#[1629:4990]#[1669:267]#[1912:1853]#[2009:11987]#[2058:2253]#[2069:4168]]);out([[884:97363]#[891:90981]#[1651:87130]#[1742:118999]]);mutual_exclusions([]))
task(id(293);cost(73);duration(19);in([[95:1]#[121:113258]#[265:12]#[342:1119]#[362:2701]#[363:63846]#[373:5243]#[500:611]#[509:148]#[550:1614]#[682:4143]#[705:141]#[817:5]#[837:69278]#[878:74104]#[891:45490]#[899:1137]#[961:1739]#[983:19519]#[1041:4993]#[1133:19468]#[1393:26]#[1486:17338]#[1577:18342]#[1737:17055]#[1815:2071]#[1818:22]#[1842:106367]#[1971:5185]#[2011:15678]]);out([[193:80508]#[766:71362]#[976:63482]#[1383:45676]#[2005:156535]#[2075:145804]]);mutual_exclusions([]))
task(id(103);cost(52);duration(28);in([[5:3483]#[84:260]#[706:54953]#[744:845]#[799:9]#[817:297]#[951:13604]#[1003:1023]#[1005:9571]#[1041:9985]#[1042:217]#[1051:1336]#[1142:20823]#[1295:79377]#[1327:5]#[1364:8697]#[1383:45676]#[1445:89052]#[1467:170]#[1473:114842]#[1594:1232]#[1756:41959]#[1799:392]#[1904:91235]#[1912:463]#[1931:3513]#[1938:200]#[2017:469]#[2067:57]]);out([[113:152414]#[202:135495]#[732:101138]#[1277:16375]#[1946:47145]#[1954:141836]]);mutual_exclusions([]))
task(id(105);cost(31);duration(44);in([[22:409]#[113:19052]#[294:1385]#[401:19481]#[450:1241]#[591:114]#[768:98118]#[810:518]#[983:78076]#[1042:55616]#[1072:7]#[1101:29304]#[1210:4538]#[1244:13514]#[1246:70]#[1393:819]#[1483:3571]#[1517:12]#[1577:2293]#[1592:276]#[1612:1328]#[1654:6045]#[1756:11]#[2006:7406]#[2017:59]]);out([[187:134231]#[600:150058]#[683:132181]#[870:32513]]);mutual_exclusions([]))
task(id(246);cost(30);duration(49);in([[90:18983]#[119:317]#[401:1218]#[471:1649]#[503:2144]#[599:31693]#[683:4131]#[687:12935]#[710:12269]#[822:5849]#[972:17213]#[1205:12304]#[1210:2269]#[1274:1433]#[1314:22403]#[1380:32767]#[1436:7596]#[1464:38078]#[1518:35579]#[1573:9028]#[1657:818]#[1675:948]#[1737:34]#[1807:1165]#[1921:566]#[1925:305]#[1935:5251]#[1938:100]#[1991:115]]);out([[69:156321]#[281:22220]#[882:102972]#[1569:113803]]);mutual_exclusions([]))
task(id(190);cost(49);duration(56);in([[276:18570]#[284:8793]#[422:226]#[426:4956]#[503:68615]#[590:32170]#[600:37514]#[609:73579]#[731:28917]#[799:18]#[859:243]#[882:6436]#[923:26]#[972:34427]#[992:535]#[1061:8]#[1101:916]#[1126:245]#[1385:1905]#[1623:4738]#[1632:1510]#[1669:34]#[1675:474]#[1686:924]#[1940:32806]#[1972:236]#[2058:9011]#[2072:4317]]);out([[3:149440]#[356:93487]#[397:17067]#[437:148813]#[968:46213]#[1004:25421]]);mutual_exclusions([]))
task(id(30);cost(19);duration(19);in([[113:19052]#[186:37872]#[342:4477]#[397:17067]#[476:1]#[590:4021]#[635:11765]#[693:63]#[790:249]#[880:126500]#[917:3003]#[951:13604]#[1178:2866]#[1242:3]#[1282:87]#[1393:26212]#[1404:78]#[1417:6442]#[1436:30]#[1464:19039]#[1612:10622]#[1632:189]#[1664:91063]#[1700:6106]#[1709:110406]#[1711:168]#[1728:829]#[1921:18104]#[1971:20738]#[1979:801]]);out([[308:156921]#[725:41801]#[861:155004]#[967:130267]#[1026:28113]#[1174:70111]]);mutual_exclusions([]))
task(id(5);cost(51);duration(38);in([[22:410]#[69:78160]#[84:16]#[116:1360]#[294:22]#[446:498]#[632:38]#[648:10937]#[683:2065]#[730:134]#[799:285]#[850:94763]#[859:973]#[951:13]#[974:1]#[1005:75]#[1174:70111]#[1278:2809]#[1343:12]#[1393:205]#[1451:94190]#[1490:16259]#[1500:20208]#[1669:34214]#[1779:36800]#[1807:2330]#[1818:347]#[1862:2044]]);out([[21:98431]#[532:134168]#[857:22341]#[1271:49876]#[1459:99040]#[1506:73851]]);mutual_exclusions([]))
task(id(216);cost(45);duration(39);in([[71:1209]#[116:680]#[263:107]#[422:7228]#[450:310]#[470:17040]#[532:8385]#[650:10164]#[682:16572]#[806:75161]#[882:3218]#[890:4697]#[1046:79]#[1061:57]#[1294:35]#[1343:3]#[1365:54629]#[1467:2720]#[1657:51]#[1807:37287]#[1919:76333]#[1978:433]#[1979:25637]#[2012:19]]);out([[1096:51600]#[1134:125027]#[1216:56711]#[1386:90856]]);mutual_exclusions([]))
task(id(166);cost(90);duration(14);in([[126:282]#[286:3257]#[401:38963]#[509:147]#[599:63386]#[830:8682]#[899:1137]#[909:202]#[972:8]#[1051:42748]#[1118:815]#[1216:1772]#[1285:46085]#[1404:9971]#[1470:30082]#[1562:68190]#[1572:1411]#[1591:150]#[1612:166]#[1637:68767]#[1728:1659]#[1853:241]#[1919:298]#[1944:3997]#[2005:39134]]);out([[679:58008]#[944:155541]#[1037:129767]#[1310:139691]#[1421:26951]]);mutual_exclusions([]))
task(id(276);cost(35);duration(40);in([[71:76]#[98:4172]#[284:1099]#[310:28]#[476:400]#[500:4891]#[632:19562]#[648:684]#[658:4]#[837:4330]#[961:55]#[1292:3320]#[1327:1217]#[1345:64609]#[1393:3277]#[1421:6738]#[1477:35083]#[1877:696]#[1918:56850]#[1946:5894]#[2011:62713]]);out([[355:137143]#[457:89318]#[472:126045]#[1489:99238]#[1585:116598]#[1996:143327]]);mutual_exclusions([]))
task(id(290);cost(32);duration(43);in([[11:137099]#[84:1040]#[186:1184]#[356:23372]#[363:7981]#[541:7665]#[618:19786]#[687:101]#[693:32]#[731:3615]#[738:5371]#[891:22745]#[1042:28]#[1126:980]#[1178:359]#[1188:54]#[1385:3810]#[1404:1246]#[1550:7286]#[1585:116598]#[1608:92941]#[1615:26]#[1720:16861]#[1722:1529]#[1756:10490]#[1866:45704]#[1900:117640]#[1912:1]#[1921:1132]#[1938:25574]]);out([[249:88193]#[547:131994]#[719:96292]#[1063:53885]#[1121:109170]]);mutual_exclusions([]))
task(id(262);cost(53);duration(59);in([[22:1640]#[113:38103]#[159:1383]#[264:51608]#[279:3430]#[364:146]#[396:8415]#[549:25296]#[589:75596]#[590:16]#[650:20328]#[683:16523]#[710:383]#[719:48146]#[923:1721]#[992:67]#[1072:435]#[1242:6]#[1280:6976]#[1375:39]#[1469:4376]#[1594:616]#[1615:12]#[1756:656]#[1779:2300]#[1780:2083]#[1921:2263]#[1931:1756]#[1978:3459]#[2056:1219]#[2079:78099]]);out([[162:115717]#[174:90231]#[1217:28738]#[1648:119559]]);mutual_exclusions([]))
task(id(164);cost(34);duration(43);in([[69:19540]#[140:999]#[159:11065]#[171:15760]#[174:11279]#[181:49483]#[373:164]#[541:30661]#[591:3677]#[786:11777]#[849:32048]#[951:106]#[1005:299]#[1041:1248]#[1042:13904]#[1051:10687]#[1244:27028]#[1295:39689]#[1310:139691]#[1385:60960]#[1422:2987]#[1467:170]#[1469:17504]#[1500:316]#[1518:1112]#[1711:5379]#[1731:9881]#[1735:94136]#[1737:34110]#[1931:220]#[1979:12819]#[1991:1842]#[2009:375]#[2012:38430]#[2046:43860]]);out([[733:91836]#[1097:151690]#[1369:123454]#[1754:101388]#[1758:136853]#[1983:51112]]);mutual_exclusions([]))
task(id(78);cost(91);duration(12);in([[126:9009]#[159:346]#[279:7]#[356:23372]#[362:1350]#[396:526]#[476:12797]#[500:9781]#[806:37]#[891:11373]#[967:8142]#[983:39038]#[1028:299]#[1035:22178]#[1041:156]#[1133:1217]#[1134:1954]#[1178:1433]#[1278:44]#[1311:106645]#[1327:304]#[1464:1190]#[1483:893]#[1490:8129]#[1517:1]#[1572:1410]#[1577:4585]#[1612:21]#[1615:13094]#[1731:77]#[1903:57]#[1983:51112]#[1996:35832]#[2012:1201]#[2056:76]]);out([[58:90842]#[458:143912]#[1012:44608]#[1219:40296]#[1326:115244]]);mutual_exclusions([]))
task(id(43);cost(46);duration(49);in([[72:82331]#[119:20345]#[159:692]#[232:43901]#[426:39645]#[618:1]#[648:21874]#[719:12037]#[738:2685]#[806:37581]#[830:1085]#[837:541]#[846:617]#[859:1945]#[902:895]#[976:15870]#[992:8555]#[1134:977]#[1219:5037]#[1338:2301]#[1373:1769]#[1404:623]#[1411:38708]#[1470:1880]#[1489:24810]#[1656:4]#[1737:67]#[1903:8]#[1932:450]#[2065:89219]]);out([[161:79426]#[723:42455]#[831:80123]#[916:40588]#[1355:122890]#[1406:75718]]);mutual_exclusions([]))
task(id(204);cost(79);duration(56);in([[135:4402]#[169:105374]#[279:13719]#[374:77673]#[472:31511]#[476:200]#[648:5469]#[710:96]#[723:21227]#[1134:31257]#[1178:45861]#[1188:216]#[1274:11464]#[1327:10]#[1459:99040]#[1507:34472]#[1573:18057]#[1591:37]#[1657:13092]#[1660:105711]#[1702:101625]#[1742:7437]#[1762:35444]#[1779:1150]#[1931:7025]]);out([[189:45282]#[267:99047]#[911:100573]#[1038:95322]#[1717:31772]]);mutual_exclusions([]))
task(id(27);cost(54);duration(44);in([[189:45282]#[364:18715]#[396:2104]#[422:4]#[532:8386]#[632:2445]#[670:19464]#[671:917]#[1004:12710]#[1089:24277]#[1187:20955]#[1216:28355]#[1285:11521]#[1314:1400]#[1326:115244]#[1364:34787]#[1453:46552]#[1470:470]#[1591:19]#[1731:39524]#[1742:7438]#[1853:120]#[1925:4883]#[1932:2]#[1979:3205]]);out([[306:66812]#[1039:120121]#[1894:132307]#[1982:122213]]);mutual_exclusions([]))
task(id(289);cost(94);duration(37);in([[58:11355]#[69:9770]#[95:25]#[193:10064]#[265:89]#[286:204]#[318:38914]#[362:21605]#[415:5264]#[437:148813]#[600:586]#[687:51]#[693:16]#[810:8]#[817:19]#[896:59420]#[1039:30031]#[1063:26943]#[1467:340]#[1500:5052]#[1591:1]#[1612:332]#[1613:694]#[1634:14041]#[1710:1330]#[1717:15886]#[1737:33]#[1780:4166]#[1799:196]#[1829:68767]#[1903:28]#[1931:14051]#[2017:235]#[2058:2253]#[2072:4318]]);out([[328:18914]#[483:18220]#[772:19837]#[982:151161]#[1309:59762]#[1740:135302]]);mutual_exclusions([]))
task(id(36);cost(24);duration(34);in([[84:65]#[95:100]#[117:123]#[140:7996]#[328:9457]#[395:12]#[472:63022]#[476:6]#[725:5225]#[730:534]#[738:10742]#[790:996]#[890:18788]#[902:447]#[973:49352]#[1178:717]#[1205:1538]#[1253:77294]#[1278:88]#[1373:55]#[1422:2987]#[1483:7143]#[1490:509]#[1517:1]#[1572:2820]#[1615:13]#[1669:4277]#[1700:3]#[1714:17404]#[1780:521]#[1979:1602]]);out([[630:110687]#[724:77276]#[726:135948]#[1167:75226]]);mutual_exclusions([]))
task(id(192);cost(88);duration(57);in([[3:37360]#[140:2]#[186:2367]#[328:9457]#[362:1350]#[374:19418]#[471:6]#[500:611]#[600:2345]#[632:76]#[726:8497]#[730:8545]#[837:8660]#[849:16024]#[951:213]#[971:35538]#[1038:47661]#[1072:1]#[1075:894]#[1122:9410]#[1253:2415]#[1289:70740]#[1292:3320]#[1368:18139]#[1415:157103]#[1417:403]#[1477:8770]#[1591:4787]#[1595:49141]#[1714:8702]#[2012:19]#[2038:105008]#[2046:21930]]);out([[277:142221]#[449:56395]#[898:113423]#[1525:119108]]);mutual_exclusions([]))
task(id(234);cost(45);duration(31);in([[58:22711]#[117:985]#[186:18936]#[236:149114]#[277:35555]#[599:7923]#[641:8806]#[650:2541]#[670:9732]#[725:5226]#[726:4248]#[760:74]#[810:2072]#[882:51486]#[976:31741]#[1005:19]#[1134:7814]#[1147:736]#[1338:73624]#[1369:30864]#[1421:6737]#[1422:23899]#[1543:19]#[1558:40280]#[1594:78839]#[1669:1069]#[1780:33]#[1903:3619]#[1931:28101]]);out([[331:159996]#[755:18760]#[965:96463]#[1081:133108]#[2042:84028]]);mutual_exclusions([]))
task(id(101);cost(84);duration(43);in([[21:12304]#[84:130]#[159:22130]#[174:2820]#[310:110]#[500:78252]#[658:32198]#[682:2072]#[693:4046]#[731:14459]#[755:4690]#[817:18988]#[859:15561]#[864:17157]#[890:9394]#[967:65133]#[1012:44608]#[1041:10]#[1063:6736]#[1205:3]#[1254:17071]#[1295:2481]#[1309:29881]#[1402:41027]#[1467:21]#[1656:626]#[1722:12233]#[1731:19762]#[1828:28270]#[1921:36209]#[2005:9783]]);out([[94:71944]#[613:142005]#[794:110705]#[1336:100201]#[1465:135612]#[1814:148657]]);mutual_exclusions([]))
task(id(184);cost(37);duration(21);in([[5:27868]#[155:6427]#[265:711]#[310:14049]#[401:77925]#[458:17989]#[641:138]#[705:1131]#[786:2944]#[790:124]#[794:110705]#[817:4747]#[882:1609]#[909:100]#[965:48232]#[972:2]#[1097:18961]#[1205:12]#[1210:72611]#[1294:35288]#[1295:310]#[1700:6]#[1815:518]#[1837:112850]#[1940:8201]]);out([[451:32767]#[621:157613]#[639:82534]#[1790:117749]#[1847:109126]]);mutual_exclusions([]))
task(id(3);cost(27);duration(33);in([[21:6152]#[300:21452]#[377:138832]#[401:9741]#[426:19822]#[451:16384]#[452:13416]#[500:1223]#[547:65997]#[628:23341]#[650:318]#[671:7343]#[693:253]#[726:16993]#[799:2]#[891:5687]#[899:9098]#[902:224]#[936:13200]#[967:32567]#[974:214]#[992:134]#[1028:2]#[1106:120379]#[1126:61]#[1134:15628]#[1142:10411]#[1205:2]#[1411:77417]#[1453:23276]#[1536:108225]#[1569:113803]#[1648:3736]#[1728:53087]#[1762:8861]#[1912:926]#[1946:23572]#[1991:14732]#[2042:84028]]);out([[203:155123]#[975:133953]#[1150:125079]#[1225:111777]#[2010:149448]#[2064:78108]]);mutual_exclusions([]))
task(id(86);cost(59);duration(40);in([[20:134412]#[94:71944]#[95:1599]#[135:17609]#[186:18]#[300:2681]#[331:39999]#[363:15962]#[364:37430]#[415:658]#[496:9289]#[503:1072]#[547:8250]#[726:67974]#[766:71362]#[810:16577]#[837:271]#[902:1790]#[975:66976]#[1147:736]#[1236:2011]#[1274:2866]#[1314:2800]#[1517:1474]#[1518:71159]#[1632:5]#[1656:39]#[1714:69614]#[1740:135302]#[1780:65]#[1807:9322]#[1862:4087]#[2006:1852]]);out([[855:94053]#[1069:125604]#[1420:128766]#[1782:80296]#[1974:125120]]);mutual_exclusions([]))
task(id(165);cost(99);duration(18);in([[126:36035]#[159:2766]#[186:4734]#[237:805]#[472:15756]#[498:121908]#[526:109753]#[600:18757]#[635:5883]#[648:171]#[719:24073]#[744:54051]#[748:7007]#[817:2373]#[822:5849]#[855:94053]#[864:4289]#[972:538]#[1046:10126]#[1210:9076]#[1271:6234]#[1289:35370]#[1295:1240]#[1393:1]#[1543:4883]#[1591:5]#[1648:1869]#[1775:8]#[1807:4661]#[2009:1498]]);out([[170:122500]#[598:127220]#[754:33032]#[1301:51794]#[1434:17149]#[1990:62074]]);mutual_exclusions([]))
task(id(288);cost(21);duration(49);in([[21:24608]#[401:2435]#[450:78]#[547:8249]#[683:1033]#[710:12269]#[732:101138]#[748:1752]#[754:16516]#[755:4690]#[1003:2045]#[1046:5]#[1150:125079]#[1205:6]#[1278:176]#[1285:23043]#[1309:14940]#[1355:30723]#[1465:67806]#[1467:10880]#[1544:4748]#[1637:8596]#[1710:21282]#[1799:1569]#[1894:33077]#[1932:7]#[2058:4506]#[2072:34539]]);out([[67:43930]#[566:129057]#[740:98964]#[1055:110477]#[1169:151525]]);mutual_exclusions([]))
task(id(242);cost(92);duration(23);in([[119:2543]#[541:15330]#[549:3162]#[641:550]#[738:336]#[740:98964]#[859:3890]#[887:977]#[967:8142]#[1042:869]#[1046:1266]#[1097:37922]#[1242:197]#[1368:567]#[1402:10257]#[1469:4376]#[1488:4303]#[1592:69]#[1617:147504]#[1656:313]#[1687:60462]#[1742:29750]#[1799:6275]#[1807:291]#[1815:8]#[1818:22194]#[1863:93190]#[1894:66153]#[1940:16403]#[1954:141836]#[2012:76860]#[2058:36045]]);out([[344:97959]#[1024:117252]#[1273:70479]#[1760:91280]]);mutual_exclusions([]))
task(id(98);cost(43);duration(12);in([[265:44]#[609:144]#[629:54135]#[644:4537]#[693:16185]#[744:3378]#[806:18790]#[817:148]#[882:25743]#[1003:16364]#[1024:58626]#[1042:3476]#[1118:102]#[1147:47085]#[1210:284]#[1242:3159]#[1246:69]#[1393:13106]#[1421:13476]#[1433:1745]#[1436:60769]#[1490:508]#[1506:73851]#[1648:7472]#[1662:82115]#[1694:64950]#[1728:26]#[1753:108919]#[1815:1036]#[1847:27282]#[1892:38708]#[1979:6409]#[1999:395]#[2058:72089]#[2072:17270]]);out([[28:158241]#[574:69220]#[596:42672]#[956:51397]#[1073:51099]#[1783:95396]]);mutual_exclusions([]))
task(id(185);cost(86);duration(22);in([[116:340]#[119:1272]#[135:34]#[373:2621]#[401:609]#[426:9911]#[483:18220]#[596:42672]#[600:9379]#[671:1836]#[682:1036]#[790:125]#[799:1]#[859:486]#[861:155004]#[924:4176]#[1046:40503]#[1050:128685]#[1072:13936]#[1101:916]#[1187:2619]#[1205:2]#[1216:886]#[1292:26559]#[1314:11]#[1368:4535]#[1369:30863]#[1402:20513]#[1420:32191]#[1428:26416]#[1433:6981]#[1731:39]#[1760:45640]#[1762:138]#[1853:121]#[1862:1022]#[1894:16538]#[1990:31037]#[2012:4804]]);out([[535:71607]#[779:154121]#[828:38508]#[904:96459]#[1902:129148]#[1963:81409]]);mutual_exclusions([]))
task(id(197);cost(33);duration(39);in([[28:79121]#[119:5086]#[237:25770]#[542:130429]#[600:587]#[719:12036]#[726:4249]#[748:1752]#[828:38508]#[917:1502]#[971:1111]#[972:34]#[982:75580]#[1005:5]#[1026:28113]#[1072:218]#[1142:5206]#[1169:75763]#[1217:28738]#[1225:111777]#[1242:6319]#[1349:2704]#[1404:312]#[1470:470]#[1488:269]#[1490:4065]#[1517:1]#[1612:21244]#[1615:1637]#[1656:157]#[1675:2]#[1689:134594]#[1699:162]#[1775:3959]#[1862:128]#[1971:10369]#[1978:1730]#[1996:17916]#[1999:6318]#[2008:62257]#[2009:5993]#[2041:92872]#[2069:260]]);out([[18:102722]#[83:143835]#[1207:144457]#[1956:124710]#[1975:115666]]);mutual_exclusions([]))
task(id(233);cost(56);duration(15);in([[83:143835]#[84:8321]#[117:1969]#[186:18936]#[276:145]#[279:107]#[308:39230]#[411:115123]#[428:21791]#[450:39699]#[476:12797]#[509:592]#[598:63610]#[705:2262]#[760:38007]#[864:34314]#[870:32513]#[887:62497]#[909:1614]#[936:825]#[951:1700]#[1019:152400]#[1024:29313]#[1167:75226]#[1280:27902]#[1294:551]#[1325:44526]#[1402:10256]#[1422:11949]#[1686:115]#[1699:10381]#[1780:1041]#[1851:610]#[1912:7412]#[2011:122]]);out([[1231:139889]#[1882:150910]#[2021:129709]#[2026:30487]]);mutual_exclusions([]))
task(id(240);cost(92);duration(39);in([[5:1742]#[116:2721]#[119:318]#[126:36]#[186:592]#[355:137143]#[471:6597]#[705:71]#[810:1]#[859:62246]#[936:206]#[950:298]#[1037:32442]#[1041:2496]#[1061:113]#[1246:8920]#[1253:9662]#[1254:34142]#[1294:138]#[1417:51]#[1591:2]#[1629:19960]#[1684:18884]#[1685:83323]#[1699:20]#[1717:15886]#[1728:3]#[1780:33325]#[1799:25101]#[1882:37727]#[1929:4826]#[1971:2592]#[2005:78267]#[2017:7506]]);out([[55:100350]#[120:146318]#[716:77105]#[1688:117624]]);mutual_exclusions([]))
task(id(68);cost(97);duration(28);in([[71:19]#[84:33285]#[113:76207]#[117:3939]#[120:36579]#[286:6514]#[294:11079]#[308:78460]#[331:79998]#[363:124]#[388:20555]#[395:25]#[446:7961]#[670:38928]#[733:22959]#[786:23554]#[898:56711]#[904:48230]#[949:60987]#[951:3401]#[987:4623]#[1072:27]#[1133:9734]#[1134:977]#[1187:1310]#[1282:2798]#[1373:111]#[1385:7620]#[1417:201]#[1654:48357]#[1762:1108]#[1779:9200]#[1807:74574]#[1815:4]#[1932:7194]#[1956:124710]#[2056:2438]]);out([[299:128856]#[345:37119]#[436:46838]#[1229:75269]#[1951:136068]#[2013:114374]]);mutual_exclusions([]))
