task(id(245);cost(25);duration(31);in([[222:1855]#[250:32420]#[376:546]#[513:29]#[582:34784]#[593:48]#[729:8]#[776:527]#[930:52]#[962:3437]#[966:16295]#[1047:3593]#[1084:15208]#[1276:638]#[1360:31188]#[1637:10618]]);out([[145:92138]#[170:67592]#[1044:37349]#[1598:39683]]);mutual_exclusions([]))
task(id(249);cost(56);duration(31);in([[56:3348]#[69:98269]#[77:21088]#[182:54706]#[540:5852]#[629:82]#[653:95258]#[676:32408]#[689:54264]#[703:68732]#[739:117]#[741:17]#[754:2647]#[798:39963]#[962:27494]#[1018:6517]#[1068:135]#[1216:12391]#[1217:57075]#[1579:900]#[1587:2088]#[1598:620]#[1670:13057]#[1747:112]]);out([[36:44487]#[51:124198]#[258:56438]#[639:128473]#[1129:43417]#[1673:40066]]);mutual_exclusions([]))
task(id(219);cost(92);duration(38);in([[49:110383]#[51:124198]#[215:1764]#[290:461]#[345:6]#[485:5]#[564:23721]#[571:130]#[593:12214]#[708:32983]#[776:33]#[791:67]#[871:94377]#[872:9542]#[943:86995]#[968:23363]#[1014:6481]#[1148:248]#[1264:1801]#[1267:485]#[1360:62377]#[1371:4263]#[1461:463]#[1481:27473]#[1494:40158]#[1515:60107]#[1545:3611]#[1592:8227]#[1690:37366]]);out([[348:39104]#[875:79214]#[1201:133843]#[1806:128833]]);mutual_exclusions([]))
task(id(189);cost(90);duration(36);in([[15:190]#[22:31336]#[120:43522]#[215:14116]#[258:14109]#[413:1221]#[442:32453]#[476:35]#[599:1437]#[660:29647]#[759:34191]#[801:67080]#[868:60]#[875:1238]#[884:19893]#[981:1310]#[1044:37349]#[1110:412]#[1211:4106]#[1218:557]#[1371:8525]#[1440:114663]#[1466:408]#[1489:1914]#[1545:7222]#[1562:773]#[1582:26]#[1614:1055]#[1801:696]]);out([[7:119966]#[534:119477]#[974:121545]#[1030:91664]#[1114:65752]]);mutual_exclusions([]))
task(id(24);cost(55);duration(18);in([[15:190]#[216:1715]#[243:439]#[251:11799]#[420:370]#[534:29869]#[595:15363]#[739:1878]#[745:484]#[767:20]#[875:1238]#[876:8262]#[1148:62]#[1211:16425]#[1216:24783]#[1232:136]#[1249:750]#[1267:30]#[1334:822]#[1349:421]#[1399:5473]#[1434:52939]#[1436:2770]#[1475:8441]#[1545:226]#[1587:1044]#[1662:16717]#[1740:1552]#[1768:396]#[1803:203]]);out([[55:51433]#[527:41195]#[556:99886]#[1168:70036]#[1250:79646]]);mutual_exclusions([]))
task(id(67);cost(78);duration(29);in([[15:6066]#[184:598]#[216:6860]#[258:7055]#[347:68274]#[463:2017]#[476:552]#[504:56947]#[544:953]#[621:27230]#[629:5224]#[685:64739]#[710:911]#[728:5858]#[739:60097]#[856:12600]#[1168:8754]#[1234:13330]#[1259:50]#[1299:933]#[1431:18465]#[1467:18]#[1562:3092]#[1614:16875]#[1659:95166]#[1670:204]#[1800:2300]]);out([[982:65100]#[1532:137624]#[1539:115030]#[1543:25831]#[1817:95664]]);mutual_exclusions([]))
task(id(214);cost(53);duration(25);in([[56:52]#[230:8392]#[290:1844]#[328:57238]#[399:62428]#[469:11803]#[485:1388]#[586:799]#[739:29]#[749:606]#[750:2980]#[826:5742]#[913:333]#[954:92]#[955:4]#[1040:27421]#[1093:53681]#[1149:14857]#[1216:49565]#[1423:856]#[1473:153]#[1625:106869]#[1817:23916]]);out([[138:74527]#[178:98659]#[322:128324]#[746:64488]#[1112:137045]]);mutual_exclusions([]))
task(id(237);cost(92);duration(24);in([[36:44487]#[98:4307]#[145:2879]#[243:219]#[273:3925]#[380:3610]#[413:9772]#[624:444]#[703:1074]#[750:23835]#[962:107]#[966:4074]#[981:20945]#[1058:443]#[1068:17353]#[1086:16515]#[1112:34261]#[1168:17509]#[1204:3191]#[1218:139]#[1226:7745]#[1241:20967]#[1285:35617]#[1431:10]#[1551:73491]#[1573:15]#[1587:8352]#[1666:253]#[1730:192]#[1768:6330]]);out([[134:133764]#[507:57705]#[734:89114]#[1048:25825]]);mutual_exclusions([]))
task(id(231);cost(18);duration(14);in([[134:2090]#[175:77226]#[214:4002]#[385:111778]#[614:5111]#[620:12]#[663:303]#[676:2026]#[767:5107]#[798:9991]#[897:4037]#[966:509]#[974:15193]#[996:20714]#[1040:1713]#[1112:68523]#[1134:899]#[1232:68]#[1281:113705]#[1286:4286]#[1299:7463]#[1334:3288]#[1449:858]#[1484:34847]#[1543:6458]#[1582:103]#[1587:1045]#[1724:403]#[1732:52612]#[1740:1551]#[1771:8720]#[1773:2127]]);out([[270:102060]#[666:39585]#[960:59147]#[1418:126067]#[1511:80516]]);mutual_exclusions([]))
task(id(107);cost(62);duration(28);in([[156:293]#[222:1855]#[345:5866]#[380:1805]#[410:13633]#[507:3607]#[534:59739]#[620:6237]#[643:872]#[666:9896]#[791:270]#[868:1]#[897:8075]#[954:91]#[1058:884]#[1086:33029]#[1142:10344]#[1196:6197]#[1226:30979]#[1241:5242]#[1273:30]#[1286:17146]#[1334:1644]#[1371:266]#[1515:3757]#[1573:239]#[1743:8701]]);out([[71:43842]#[575:50151]#[790:23638]#[1487:45064]#[1623:77543]#[1788:98994]]);mutual_exclusions([]))
task(id(56);cost(39);duration(38);in([[98:2153]#[216:13721]#[282:2061]#[328:28620]#[556:24972]#[595:30726]#[620:195]#[622:65997]#[624:7109]#[645:3]#[790:23638]#[826:1435]#[894:65142]#[908:89664]#[955:33]#[974:30386]#[1312:814]#[1466:13066]#[1467:5]#[1489:60]#[1598:1240]#[1817:47832]#[1819:2392]]);out([[1036:42988]#[1365:75409]#[1554:108468]#[1665:34046]]);mutual_exclusions([]))
task(id(65);cost(88);duration(28);in([[2:3494]#[22:122]#[87:2902]#[182:3419]#[198:34768]#[215:3529]#[288:29217]#[485:11105]#[513:4]#[629:326]#[708:16491]#[729:32]#[739:15024]#[930:414]#[962:54]#[1036:10747]#[1122:18489]#[1216:3098]#[1238:528]#[1252:10426]#[1345:371]#[1371:33]#[1431:2308]#[1587:33408]#[1736:960]#[1781:217]#[1798:3120]#[1800:18401]]);out([[203:92677]#[855:95470]#[1531:43775]#[1770:52965]]);mutual_exclusions([]))
task(id(90);cost(34);duration(30);in([[222:29686]#[430:45295]#[463:1008]#[557:2167]#[582:34783]#[614:20444]#[620:24948]#[629:2612]#[645:881]#[663:2426]#[703:34]#[746:32244]#[798:4995]#[855:5967]#[868:30]#[1193:47772]#[1253:31253]#[1259:794]#[1405:1640]#[1467:18515]#[1532:34406]#[1579:113]#[1632:40426]#[1730:767]]);out([[374:115051]#[558:129584]#[683:87764]#[1111:75274]#[1355:80251]#[1695:15013]]);mutual_exclusions([]))
task(id(175);cost(56);duration(37);in([[15:12133]#[145:1440]#[230:1049]#[269:69277]#[371:28954]#[374:115051]#[419:16353]#[434:257]#[463:1008]#[586:1599]#[594:87810]#[639:64236]#[645:1762]#[718:3290]#[721:22366]#[739:30048]#[749:4848]#[774:1830]#[856:50400]#[876:33048]#[954:23503]#[960:59147]#[962:1718]#[981:10472]#[1058:3537]#[1114:8219]#[1139:598]#[1216:6196]#[1264:1802]#[1285:1113]#[1334:411]#[1431:36931]#[1436:347]#[1487:45064]#[1587:4176]#[1753:36807]#[1770:26482]#[1781:870]#[1808:17868]]);out([[548:66601]#[732:101313]#[1221:74860]#[1396:83115]#[1613:69122]#[1794:15859]]);mutual_exclusions([]))
task(id(269);cost(24);duration(58);in([[60:19996]#[71:10961]#[144:2598]#[186:17101]#[198:17384]#[288:1827]#[376:69820]#[413:153]#[416:15]#[417:30963]#[507:28852]#[556:12486]#[569:24235]#[639:16060]#[684:246]#[855:23867]#[860:117644]#[868:15283]#[876:1]#[913:2666]#[962:215]#[1317:26545]#[1405:13119]#[1423:6848]#[1461:58]#[1467:2314]#[1489:957]#[1613:69122]#[1614:527]#[1631:122138]#[1747:899]#[1781:218]]);out([[37:110597]#[286:22071]#[799:31424]#[1031:40720]#[1307:36340]]);mutual_exclusions([]))
task(id(183);cost(25);duration(56);in([[15:3033]#[22:490]#[37:13824]#[184:4781]#[371:14477]#[477:11298]#[513:7471]#[534:14934]#[544:15236]#[556:49943]#[569:3029]#[639:32118]#[645:1]#[685:8092]#[708:8246]#[779:10088]#[791:540]#[872:37]#[913:21331]#[930:207]#[1040:1714]#[1093:419]#[1110:1649]#[1238:33796]#[1305:7631]#[1355:80251]#[1431:144]#[1484:69694]#[1511:20129]#[1545:1805]#[1554:13558]#[1582:13137]#[1662:261]#[1690:18683]#[1732:52611]#[1773:133]#[1794:15859]#[1801:696]]);out([[68:48288]#[939:102517]#[1240:61605]#[1491:137239]#[1510:16617]#[1772:62665]]);mutual_exclusions([]))
task(id(136);cost(92);duration(18);in([[119:6422]#[144:325]#[178:49330]#[371:3619]#[564:11861]#[569:3030]#[575:12538]#[729:16160]#[749:38]#[855:11934]#[868:15]#[897:4037]#[1020:2716]#[1036:21494]#[1047:28742]#[1142:647]#[1148:63500]#[1201:66921]#[1218:35637]#[1232:2181]#[1240:61605]#[1312:204]#[1436:22159]#[1489:3829]#[1570:132456]#[1662:8]]);out([[57:87109]#[1179:132733]#[1207:44031]#[1524:133112]]);mutual_exclusions([]))
task(id(17);cost(40);duration(47);in([[38:31265]#[45:27997]#[57:21778]#[178:24665]#[542:62612]#[593:12]#[685:16185]#[774:3660]#[872:2]#[897:32298]#[1110:3297]#[1201:8365]#[1218:17818]#[1252:41706]#[1491:34310]#[1532:68812]#[1579:112]#[1685:1413]#[1712:65894]#[1743:271]#[1747:14380]#[1771:34880]]);out([[495:138955]#[656:30143]#[766:124277]#[958:54576]#[1642:20968]#[1776:113684]]);mutual_exclusions([]))
task(id(246);cost(83);duration(48);in([[197:528]#[273:981]#[410:3408]#[420:370]#[557:271]#[558:32396]#[708:4123]#[749:1212]#[767:40]#[868:955]#[876:16524]#[962:13747]#[1087:77386]#[1226:15489]#[1371:1066]#[1461:232]#[1467:37030]#[1491:68619]#[1524:33278]#[1562:12368]#[1730:383]#[1776:56842]#[1798:3120]]);out([[206:90582]#[755:113237]#[785:71854]#[807:114206]#[847:127739]#[1382:19132]]);mutual_exclusions([]))
task(id(254);cost(80);duration(42);in([[45:6999]#[119:1605]#[132:60567]#[205:29839]#[290:922]#[380:902]#[469:47212]#[476:1105]#[513:7]#[575:12538]#[582:69567]#[599:2873]#[759:134]#[774:7321]#[776:2110]#[875:9902]#[894:509]#[913:667]#[1040:54842]#[1110:413]#[1196:1549]#[1216:1549]#[1221:37430]#[1241:41934]#[1285:278]#[1297:12426]#[1318:6421]#[1382:19132]#[1431:1154]#[1466:26131]#[1473:20]#[1515:15]#[1554:54234]#[1662:33434]#[1670:3264]#[1681:96750]#[1743:272]#[1770:13241]#[1803:1629]]);out([[316:124566]#[401:117857]#[1146:122013]#[1783:139694]]);mutual_exclusions([]))
task(id(142);cost(30);duration(27);in([[45:1750]#[57:21777]#[145:23034]#[184:19123]#[205:3730]#[215:7058]#[250:16210]#[419:8176]#[513:934]#[614:160]#[645:55]#[683:43882]#[736:95334]#[755:56619]#[759:34191]#[774:29]#[776:32]#[872:298]#[913:5]#[1020:5432]#[1046:9471]#[1114:16438]#[1146:61007]#[1259:199]#[1299:1866]#[1371:533]#[1449:859]#[1532:17203]#[1592:4113]#[1670:26115]#[1709:8630]#[1753:288]#[1771:272]#[1776:28421]#[1792:1998]#[1806:128833]]);out([[113:117260]#[141:99133]#[956:51901]#[1439:23148]]);mutual_exclusions([]))
task(id(180);cost(21);duration(28);in([[45:13998]#[56:209]#[87:23217]#[132:7571]#[145:46069]#[282:2060]#[288:58434]#[299:17767]#[328:28619]#[361:199]#[362:23269]#[380:28880]#[586:6396]#[654:59704]#[746:32244]#[791:69095]#[956:25950]#[1020:1358]#[1036:5373]#[1117:124522]#[1129:5428]#[1133:1970]#[1139:19]#[1276:20416]#[1297:6213]#[1312:1628]#[1449:13734]#[1511:20129]#[1543:12916]#[1719:1539]#[1772:15667]]);out([[321:39062]#[480:35268]#[1150:74543]#[1542:96446]#[1600:71768]#[1671:38744]]);mutual_exclusions([]))
task(id(80);cost(30);duration(39);in([[62:18970]#[68:12072]#[82:34762]#[144:5195]#[182:13677]#[195:38187]#[299:8884]#[345:46]#[361:398]#[442:1014]#[463:16136]#[485:87]#[558:64792]#[569:12117]#[728:11716]#[826:11483]#[856:6300]#[876:2]#[930:828]#[1030:91664]#[1204:25]#[1252:5213]#[1305:15261]#[1343:30]#[1399:2736]#[1405:3280]#[1484:544]#[1542:48223]#[1665:34046]#[1680:14927]#[1755:38638]]);out([[74:34911]#[85:33435]#[162:93277]#[427:119712]#[778:79264]#[827:86852]]);mutual_exclusions([]))
task(id(194);cost(45);duration(53);in([[22:245]#[119:12844]#[198:69537]#[205:1865]#[376:545]#[416:491]#[476:276]#[477:5648]#[485:43]#[591:28913]#[620:3119]#[639:16059]#[656:7536]#[728:23432]#[739:939]#[774:458]#[778:79264]#[855:5967]#[868:2]#[894:16285]#[1047:14371]#[1058:1768]#[1107:106601]#[1111:37637]#[1146:61006]#[1219:57688]#[1234:833]#[1259:1589]#[1307:4543]#[1371:17050]#[1509:8484]#[1685:22604]#[1690:4671]]);out([[334:117218]#[928:106480]#[1162:68966]#[1654:76187]]);mutual_exclusions([]))
task(id(169);cost(23);duration(36);in([[87:726]#[206:90582]#[257:29571]#[273:491]#[527:10299]#[586:51166]#[599:22985]#[624:111]#[654:14926]#[729:16]#[981:1309]#[1040:13711]#[1113:12121]#[1201:16730]#[1204:100]#[1286:34291]#[1371:9]#[1531:43775]#[1545:226]#[1654:38094]#[1743:544]]);out([[707:41590]#[931:19414]#[1173:82207]#[1197:103290]#[1443:31264]#[1737:89817]]);mutual_exclusions([]))
task(id(253);cost(57);duration(38);in([[98:2154]#[113:14658]#[214:32016]#[251:1475]#[286:5517]#[321:39062]#[345:3]#[376:1091]#[413:77]#[483:18628]#[586:200]#[593:191]#[624:1777]#[645:14]#[654:14926]#[703:17183]#[718:13]#[749:19393]#[750:47670]#[847:63869]#[931:19414]#[946:70501]#[979:65735]#[981:2618]#[996:647]#[1014:1620]#[1114:32876]#[1211:8212]#[1232:545]#[1264:14413]#[1431:9]#[1532:17203]#[1540:46]#[1598:19841]#[1623:77543]#[1642:20968]#[1712:16474]#[1772:31332]]);out([[605:54677]#[922:139659]#[1338:138185]#[1698:96731]]);mutual_exclusions([]))
task(id(174);cost(54);duration(57);in([[2:27956]#[29:27951]#[270:102060]#[286:5518]#[345:2933]#[410:3408]#[442:4057]#[527:10298]#[599:11492]#[645:28198]#[703:17]#[708:4122]#[739:14]#[872:3]#[876:8]#[939:102517]#[1093:6710]#[1334:13153]#[1461:29633]#[1540:24]#[1586:23221]#[1693:114276]#[1698:48365]#[1770:6621]#[1781:3479]#[1800:4600]#[1801:1393]]);out([[486:19352]#[942:14950]#[1409:133038]#[1756:85801]]);mutual_exclusions([]))
task(id(131);cost(55);duration(21);in([[113:29315]#[190:45728]#[243:3511]#[486:9676]#[542:3914]#[568:31405]#[616:55438]#[657:75146]#[703:67]#[707:41590]#[791:34]#[817:6183]#[827:43426]#[855:47735]#[954:2938]#[968:11681]#[1148:992]#[1162:68966]#[1212:38594]#[1273:951]#[1343:30737]#[1436:1385]#[1475:67532]#[1524:66556]#[1690:2335]#[1736:1920]]);out([[275:120028]#[578:36718]#[964:44466]#[1156:22024]#[1400:91442]]);mutual_exclusions([]))
task(id(100);cost(62);duration(32);in([[37:13825]#[82:17382]#[134:2091]#[197:1056]#[347:8534]#[417:242]#[542:3913]#[620:12474]#[732:50657]#[777:15032]#[826:718]#[928:106480]#[964:22233]#[988:83079]#[1018:3259]#[1106:65577]#[1168:35018]#[1238:1056]#[1249:23969]#[1267:3880]#[1312:3257]#[1349:13479]#[1365:75409]#[1409:66519]#[1467:579]#[1600:35884]#[1709:17259]#[1743:2175]]);out([[8:130039]#[97:91674]#[673:44486]#[861:63409]#[911:118787]#[1470:114015]]);mutual_exclusions([]))
task(id(93);cost(95);duration(20);in([[56:14]#[77:42176]#[119:1606]#[178:24664]#[243:7023]#[361:796]#[396:55198]#[417:1935]#[427:59856]#[468:1517]#[507:1804]#[595:1920]#[624:56]#[728:5859]#[759:1]#[766:124277]#[777:3758]#[779:5044]#[868:239]#[955:8]#[1139:1196]#[1245:63120]#[1249:2996]#[1321:38114]#[1360:15594]#[1405:820]#[1423:428]#[1470:57007]#[1515:1]#[1540:2950]#[1592:2057]#[1598:9921]#[1662:4179]#[1753:18403]#[1783:69847]]);out([[52:46575]#[702:37697]#[811:28535]#[938:65710]#[1558:31589]]);mutual_exclusions([]))
task(id(282);cost(63);duration(40);in([[8:65019]#[22:31]#[52:46575]#[119:3211]#[334:58609]#[420:23667]#[423:37052]#[530:963]#[535:71948]#[1048:25825]#[1093:1678]#[1134:1799]#[1234:104]#[1241:2621]#[1273:30427]#[1307:18170]#[1467:36]#[1484:69]#[1510:16617]#[1578:114752]#[1579:1800]#[1600:35884]#[1673:40066]#[1747:3595]#[1773:17]#[1800:2300]]);out([[95:75323]#[165:112926]#[642:106169]#[1021:132987]#[1739:41075]]);mutual_exclusions([]))
task(id(266);cost(46);duration(52);in([[39:44419]#[113:58630]#[216:3430]#[250:16211]#[255:119749]#[417:15481]#[485:22]#[495:69477]#[542:15653]#[558:32396]#[571:2072]#[604:79406]#[620:1559]#[663:9704]#[675:13699]#[729:8]#[741:17086]#[774:229]#[776:67505]#[826:2871]#[873:13586]#[875:39607]#[938:32855]#[942:14950]#[1040:6855]#[1046:1184]#[1073:3259]#[1112:34261]#[1133:63042]#[1142:20688]#[1168:8755]#[1238:529]#[1267:242]#[1307:9085]#[1396:83115]#[1400:91442]#[1443:31264]#[1461:59267]#[1539:115030]#[1540:737]#[1592:16454]#[1739:41075]#[1773:266]]);out([[151:127566]#[451:112726]#[498:122480]#[536:20887]#[1427:65807]#[1812:59861]]);mutual_exclusions([]))
task(id(128);cost(59);duration(56);in([[55:51433]#[95:75323]#[98:8613]#[250:64840]#[275:60014]#[286:11036]#[388:35108]#[673:44486]#[750:5959]#[756:1598]#[777:3757]#[951:361]#[974:60773]#[996:5179]#[1014:25922]#[1046:2368]#[1084:7604]#[1129:10854]#[1192:70249]#[1197:51645]#[1201:2091]#[1252:1303]#[1449:1717]#[1475:4221]#[1598:4960]#[1719:6157]#[1783:34923]#[1788:49497]#[1812:59861]]);out([[136:101553]#[208:23320]#[340:26627]#[637:105239]#[681:125823]]);mutual_exclusions([]))
task(id(104);cost(89);duration(24);in([[60:2499]#[71:21921]#[74:17456]#[134:4180]#[151:127566]#[197:528]#[304:15565]#[322:128324]#[345:11733]#[495:34739]#[540:23408]#[681:125823]#[685:32370]#[710:29134]#[741:34171]#[745:61949]#[785:35927]#[894:2036]#[982:65100]#[1047:1796]#[1068:4338]#[1103:1738]#[1150:74543]#[1156:11012]#[1204:25]#[1276:638]#[1318:402]#[1334:51]#[1371:8]#[1509:4242]#[1637:5309]#[1666:32414]#[1709:69037]#[1753:9202]]);out([[470:106403]#[601:55788]#[630:111593]#[644:20680]#[973:108507]#[1164:134597]]);mutual_exclusions([]))
task(id(240);cost(92);duration(35);in([[37:55299]#[82:17381]#[134:16720]#[156:18740]#[184:38245]#[345:367]#[371:3619]#[413:4886]#[468:3033]#[470:106403]#[477:45192]#[543:103715]#[569:6059]#[571:16579]#[676:253]#[739:470]#[911:118787]#[922:69830]#[956:12975]#[1058:7074]#[1113:1]#[1139:19]#[1196:12395]#[1211:32849]#[1229:38816]#[1399:5]#[1425:52614]#[1475:16883]#[1491:34310]#[1515:15027]#[1540:23600]#[1554:13559]#[1654:38093]#[1690:9341]#[1724:4]#[1788:12374]]);out([[79:30020]#[209:99818]#[436:100230]#[1492:71509]]);mutual_exclusions([]))
task(id(141);cost(49);duration(43);in([[68:24144]#[79:30020]#[136:101553]#[162:93277]#[230:33569]#[251:2950]#[258:28219]#[319:65641]#[347:17068]#[476:35]#[513:15]#[645:220]#[756:3197]#[774:114]#[873:13587]#[945:32297]#[958:54576]#[968:730]#[1014:51845]#[1021:66494]#[1047:1797]#[1114:8219]#[1148:124]#[1204:25526]#[1219:1803]#[1229:2426]#[1259:99]#[1285:139]#[1286:4287]#[1312:13028]#[1314:93452]#[1436:692]#[1439:23148]#[1781:6957]]);out([[757:117092]#[1342:136713]#[1403:35222]#[1629:114355]#[1717:79253]]);mutual_exclusions([]))
task(id(30);cost(16);duration(60);in([[56:105]#[91:58490]#[156:146]#[214:16008]#[215:1765]#[258:7055]#[288:14608]#[361:12731]#[380:7220]#[436:50115]#[498:122480]#[544:30472]#[564:1483]#[643:6977]#[663:4852]#[745:15487]#[774:915]#[791:17274]#[827:43426]#[875:19803]#[1073:6518]#[1084:7604]#[1113:758]#[1139:2393]#[1221:37430]#[1297:3106]#[1298:9000]#[1342:68356]#[1349:6740]#[1409:66519]#[1489:30631]#[1661:55267]#[1709:34518]#[1740:24826]]);out([[276:96083]#[402:125284]#[1372:50698]#[1620:71163]]);mutual_exclusions([]))
task(id(50);cost(42);duration(54);in([[2:874]#[71:10960]#[145:1440]#[156:73]#[209:99818]#[402:125284]#[416:245]#[417:15]#[468:47]#[469:1475]#[485:3]#[513:117]#[534:14935]#[542:7827]#[568:31406]#[643:27908]#[676:64817]#[702:18848]#[741:133]#[757:117092]#[817:12365]#[847:31935]#[966:8148]#[1021:66493]#[1046:4736]#[1106:8197]#[1207:44031]#[1218:1114]#[1343:961]#[1349:421]#[1373:17838]#[1449:3434]#[1592:1028]#[1743:34804]#[1783:34924]#[1792:999]#[1819:4784]]);out([[412:101993]#[1023:84485]#[1032:101017]#[1230:115657]#[1557:30603]#[1658:82158]]);mutual_exclusions([]))
task(id(49);cost(15);duration(32);in([[89:44457]#[97:91674]#[134:8360]#[197:2112]#[203:92677]#[371:7239]#[436:50115]#[486:9676]#[540:5852]#[595:7682]#[630:111593]#[721:44731]#[741:67]#[756:6393]#[767:638]#[826:180]#[868:30566]#[897:16149]#[1103:3475]#[1120:83652]#[1129:5427]#[1218:8909]#[1252:20853]#[1307:4542]#[1473:305]#[1484:2178]#[1540:5900]#[1542:48223]#[1573:15]#[1658:82158]#[1683:113633]#[1725:99110]#[1766:82028]#[1798:49914]]);out([[726:65347]#[870:71787]#[1381:53421]#[1387:76473]#[1404:27456]#[1490:25089]]);mutual_exclusions([]))
task(id(238);cost(80);duration(44);in([[87:11608]#[197:16895]#[205:7460]#[216:858]#[282:32964]#[290:3688]#[345:23]#[376:2182]#[556:12485]#[593:24]#[605:54677]#[629:20895]#[676:506]#[721:11182]#[741:267]#[807:114206]#[875:4951]#[1133:31521]#[1148:7938]#[1218:2227]#[1249:11985]#[1285:2226]#[1298:36002]#[1330:241]#[1370:76349]#[1387:76473]#[1490:25089]#[1492:71509]#[1509:1061]#[1587:16704]#[1598:2480]#[1719:12314]#[1724:25798]#[1740:6206]]);out([[369:67985]#[903:119469]#[1056:74887]#[1074:110542]#[1095:115375]#[1734:100800]]);mutual_exclusions([]))
task(id(272);cost(19);duration(49);in([[22:3917]#[45:55994]#[182:27353]#[184:299]#[304:31129]#[369:67985]#[417:484]#[434:16427]#[468:23]#[578:36718]#[663:19407]#[728:46864]#[861:63409]#[880:123112]#[938:32855]#[1133:985]#[1179:132733]#[1219:3605]#[1232:17452]#[1285:140]#[1299:933]#[1354:55536]#[1467:4629]#[1540:92]#[1543:6457]#[1666:254]#[1671:19372]#[1734:100800]#[1776:28421]#[1788:24748]#[1800:36802]#[1803:13033]]);out([[163:101551]#[346:129377]#[1265:37829]#[1428:53371]#[1486:92220]]);mutual_exclusions([]))
task(id(212);cost(73);duration(52);in([[11:44778]#[56:26784]#[163:101551]#[208:23320]#[288:1826]#[290:14752]#[304:973]#[346:129377]#[434:65708]#[496:50987]#[542:31306]#[676:4051]#[718:6]#[734:89114]#[754:5293]#[759:267]#[811:28535]#[826:22966]#[913:42662]#[922:69829]#[955:67271]#[973:108507]#[1011:107972]#[1093:839]#[1133:493]#[1134:450]#[1318:51367]#[1461:7408]#[1466:26]#[1545:57773]#[1579:225]#[1685:11302]#[1717:79253]]);out([[17:75898]#[247:66759]#[858:71337]#[1183:19067]#[1616:50140]]);mutual_exclusions([]))
task(id(170);cost(34);duration(58);in([[8:65020]#[17:75898]#[77:21088]#[98:68906]#[145:5759]#[156:9370]#[198:4346]#[216:858]#[251:737]#[257:29570]#[276:96083]#[468:6067]#[507:7213]#[527:20598]#[587:109285]#[637:105239]#[642:106169]#[710:1821]#[767:160]#[774:14641]#[858:71337]#[872:19084]#[903:119469]#[1036:5374]#[1056:74887]#[1103:13900]#[1241:10484]#[1371:17]#[1418:63034]#[1428:53371]#[1486:92220]#[1695:15013]#[1724:6450]#[1736:15362]#[1801:22284]]);out([[24:102671]#[358:20309]#[482:139937]#[581:16237]#[796:83312]#[1210:125848]]);mutual_exclusions([]))
task(id(290);cost(41);duration(30);in([[85:33435]#[138:74527]#[182:1710]#[205:932]#[275:60014]#[358:20309]#[413:19544]#[434:8214]#[442:2028]#[451:112726]#[482:139937]#[643:873]#[791:4318]#[799:31424]#[868:119]#[913:21]#[963:42788]#[974:15193]#[1110:26378]#[1111:37637]#[1134:3598]#[1139:4786]#[1210:125848]#[1216:1549]#[1229:1213]#[1249:5992]#[1250:79646]#[1286:8573]#[1299:3731]#[1338:138185]#[1345:741]#[1372:50698]#[1418:31517]#[1427:65807]#[1509:67]#[1637:21236]#[1712:257]#[1743:1088]#[1756:85801]#[1771:2180]]);out([[435:48593]#[668:37242]#[714:132137]#[751:115497]]);mutual_exclusions([]))
task(id(39);cost(95);duration(37);in([[15:758]#[60:9998]#[132:30284]#[141:99133]#[214:2001]#[243:1756]#[257:59141]#[348:39104]#[361:1591]#[412:101993]#[442:63]#[469:5902]#[536:20887]#[575:25075]#[643:1744]#[656:15071]#[663:304]#[703:134]#[729:63]#[749:76]#[751:115497]#[756:50]#[774:57]#[791:135]#[872:19]#[994:20957]#[1211:65699]#[1219:7211]#[1230:115657]#[1234:52]#[1312:102]#[1515:235]#[1620:71163]#[1670:6529]#[1736:960]#[1801:5571]]);out([[32:56414]#[422:54319]#[723:44266]#[812:72570]#[972:102744]#[1604:28299]]);mutual_exclusions([]))
task(id(75);cost(86);duration(50);in([[22:62672]#[113:14657]#[261:40128]#[288:7304]#[290:29504]#[422:54319]#[427:59856]#[480:35268]#[544:60944]#[600:1485]#[601:55788]#[666:9896]#[702:18849]#[718:823]#[729:253]#[732:50656]#[759:4274]#[798:19982]#[812:72570]#[876:258]#[894:4071]#[962:27]#[1047:7186]#[1305:30523]#[1349:26958]#[1484:8712]#[1562:774]#[1598:621]#[1604:28299]#[1629:114355]#[1686:73428]#[1690:2335]#[1698:48366]#[1724:1612]]);out([[159:82312]#[459:77261]#[559:18849]#[851:102015]#[914:91470]#[1566:128340]]);mutual_exclusions([]))
task(id(71);cost(70);duration(14);in([[53:47954]#[56:6696]#[57:43554]#[60:2499]#[74:17455]#[144:10390]#[159:82312]#[170:67592]#[459:77261]#[530:15393]#[726:65347]#[741:33]#[779:20176]#[870:71787]#[876:516]#[955:263]#[1173:82207]#[1226:7745]#[1234:417]#[1285:557]#[1292:27467]#[1423:54787]#[1469:93511]#[1470:57008]#[1509:265]#[1540:369]#[1566:128340]#[1602:114376]#[1662:2090]#[1771:136]#[1788:12375]#[1793:100185]]);out([[408:98529]#[500:26547]#[525:64774]#[720:61197]#[980:130997]#[1496:28117]]);mutual_exclusions([]))
