task(id(47);cost(52);duration(20);in([[59:15]#[71:14554]#[106:52860]#[267:71]#[414:24376]#[428:528]#[447:3865]#[449:1613]#[485:22300]#[488:27509]#[521:2726]#[537:83875]#[583:1000]#[822:3769]#[1136:7]#[1188:19]#[1197:345]#[1378:4052]#[1414:7753]#[1524:1712]#[1635:1002]#[1805:32124]]);out([[331:48364]#[467:53685]#[1162:33845]#[1377:29749]#[1701:84748]]);mutual_exclusions([]))
task(id(94);cost(87);duration(31);in([[5:997]#[125:1262]#[209:51778]#[267:1143]#[292:5977]#[350:167]#[371:8446]#[435:580]#[491:72477]#[588:68]#[735:68]#[816:108923]#[944:450]#[1085:19155]#[1161:2055]#[1367:9123]#[1377:3718]#[1524:54775]#[1558:12]#[1562:9]#[1594:721]#[1702:8]#[1725:16812]#[1745:119764]#[1817:2143]]);out([[984:15525]#[1296:78415]#[1446:119245]#[1491:83467]#[1762:91588]]);mutual_exclusions([]))
task(id(152);cost(40);duration(28);in([[187:32732]#[230:93440]#[257:72509]#[428:1057]#[470:3592]#[569:2533]#[583:32013]#[604:856]#[669:784]#[745:3339]#[935:968]#[938:22816]#[983:49]#[1176:4611]#[1315:16667]#[1377:14875]#[1404:30724]#[1426:8624]#[1446:59623]#[1520:49]#[1521:824]#[1538:22481]#[1578:69625]#[1594:90]#[1642:2522]#[1662:974]#[1717:56135]#[1718:65771]]);out([[335:92185]#[459:78996]#[1317:95920]#[1781:25954]]);mutual_exclusions([]))
task(id(151);cost(84);duration(17);in([[18:105412]#[58:1022]#[125:39]#[426:4349]#[429:19649]#[474:21]#[512:34]#[563:64499]#[708:2514]#[995:14876]#[1048:1127]#[1131:17217]#[1214:63]#[1249:27726]#[1257:26999]#[1317:2997]#[1410:31551]#[1445:1514]#[1562:288]#[1594:11531]#[1702:2097]]);out([[297:64399]#[779:71742]#[910:21040]#[1429:42957]#[1602:41630]]);mutual_exclusions([]))
task(id(227);cost(26);duration(44);in([[71:29107]#[266:6030]#[297:64399]#[512:544]#[527:356]#[783:1645]#[900:2847]#[906:9614]#[942:1756]#[949:233]#[957:190]#[997:8443]#[1062:710]#[1082:25773]#[1117:80223]#[1136:954]#[1161:8221]#[1362:1761]#[1414:3876]#[1426:68995]#[1488:1614]#[1521:13177]#[1658:1051]#[1668:360]#[1701:21187]]);out([[684:69405]#[738:24643]#[1153:107304]#[1596:54838]]);mutual_exclusions([]))
task(id(192);cost(59);duration(36);in([[187:4091]#[266:3015]#[286:127315]#[331:24182]#[335:92185]#[350:333]#[362:2016]#[379:32325]#[435:36]#[443:57]#[448:4259]#[489:1735]#[588:17229]#[616:120]#[692:97940]#[758:37370]#[808:2531]#[992:69135]#[1069:2414]#[1100:164]#[1153:13413]#[1176:18444]#[1182:3735]#[1362:14085]#[1497:67976]#[1594:180]#[1595:20283]]);out([[526:77197]#[857:29454]#[1232:65694]#[1704:109468]]);mutual_exclusions([]))
task(id(210);cost(43);duration(43);in([[71:58215]#[199:51682]#[262:23947]#[425:61625]#[442:64948]#[447:483]#[470:14367]#[588:67]#[616:1916]#[708:20111]#[822:236]#[857:29454]#[863:66]#[906:4807]#[1023:5734]#[1136:15]#[1317:5995]#[1602:41630]#[1714:1644]]);out([[593:90289]#[791:126406]#[1088:60839]#[1277:45982]#[1302:36747]]);mutual_exclusions([]))
task(id(70);cost(65);duration(33);in([[1:13814]#[101:58]#[209:6472]#[267:2287]#[331:6046]#[425:1926]#[474:5]#[660:8389]#[877:21088]#[906:19228]#[929:12451]#[942:7023]#[1062:5682]#[1066:37154]#[1069:38617]#[1302:9187]#[1378:16209]#[1427:10739]#[1511:1483]#[1595:40567]#[1628:15182]#[1688:712]]);out([[685:82067]#[924:90533]#[1106:84860]#[1309:61775]#[1399:25078]#[1692:17879]]);mutual_exclusions([]))
task(id(32);cost(56);duration(35);in([[122:32307]#[155:30149]#[184:4162]#[327:41455]#[448:1065]#[527:179]#[539:1694]#[680:8736]#[786:55]#[890:89267]#[895:16362]#[949:29796]#[958:164]#[971:53059]#[1026:4536]#[1136:61036]#[1168:6816]#[1176:36889]#[1202:798]#[1232:32847]#[1367:18247]#[1394:1700]#[1399:6270]#[1558:24856]#[1658:8406]#[1804:4907]]);out([[301:51021]#[378:92307]#[601:45706]#[1223:90733]#[1471:102096]]);mutual_exclusions([]))
task(id(106);cost(48);duration(22);in([[1:216]#[54:7756]#[170:15]#[187:511]#[270:485]#[339:3273]#[378:92307]#[447:7731]#[448:34072]#[527:5700]#[619:47561]#[722:99536]#[822:59]#[900:5695]#[901:544]#[948:37831]#[1002:86555]#[1019:12909]#[1156:4838]#[1375:11993]#[1386:10861]#[1511:5933]#[1520:97]#[1547:1476]#[1562:2301]#[1714:3288]#[1759:49784]#[1787:164]]);out([[296:53386]#[456:70014]#[1152:81885]#[1409:44489]#[1678:77361]]);mutual_exclusions([]))
task(id(107);cost(67);duration(22);in([[77:34004]#[136:947]#[170:964]#[187:256]#[296:53386]#[373:6486]#[429:307]#[443:3619]#[448:266]#[477:551]#[595:1631]#[675:25462]#[712:9530]#[864:15756]#[901:34]#[910:5260]#[938:11408]#[983:12628]#[1019:25819]#[1106:84860]#[1136:119]#[1202:6]#[1292:3995]#[1343:35031]#[1354:7531]#[1358:2556]#[1367:9124]#[1372:76477]#[1375:5997]#[1404:480]#[1414:15506]#[1443:724]#[1635:4010]#[1721:45818]#[1786:13302]]);out([[215:131406]#[473:20398]#[670:108188]#[1370:117788]#[1503:23117]#[1792:79438]]);mutual_exclusions([]))
task(id(284);cost(73);duration(32);in([[1:53]#[73:107750]#[138:2676]#[199:3231]#[254:7509]#[305:81]#[331:12091]#[373:202]#[428:16920]#[447:966]#[448:532]#[538:46336]#[539:6776]#[583:1001]#[604:6845]#[732:1474]#[745:835]#[884:14609]#[1019:3227]#[1085:9578]#[1370:117788]#[1410:246]#[1429:21479]#[1446:29811]#[1539:8885]#[1547:184]#[1578:17406]#[1590:1899]]);out([[719:95909]#[1102:43239]#[1434:60098]#[1679:27820]]);mutual_exclusions([]))
task(id(9);cost(81);duration(54);in([[170:2]#[267:18293]#[371:4223]#[429:2456]#[470:57470]#[521:21806]#[588:1077]#[738:24643]#[957:1518]#[995:29752]#[1009:55893]#[1019:202]#[1100:658]#[1102:21619]#[1168:3408]#[1197:689]#[1223:45367]#[1236:9449]#[1316:177]#[1404:120]#[1491:20867]#[1503:11558]#[1635:125]#[1642:10089]#[1662:61]#[1718:4111]#[1725:4203]]);out([[293:112518]#[741:59994]#[858:36717]#[1150:116688]]);mutual_exclusions([]))
task(id(173);cost(45);duration(58);in([[125:40]#[136:1894]#[138:1338]#[145:109725]#[162:154]#[184:33295]#[212:50237]#[292:374]#[326:254]#[327:20728]#[407:108257]#[442:16237]#[521:5451]#[593:90289]#[680:2184]#[851:34915]#[1048:2255]#[1150:29172]#[1153:53652]#[1401:27262]#[1404:8]#[1467:125]#[1471:25524]#[1539:17770]#[1628:7591]#[1682:158]#[1688:45]#[1704:3421]#[1718:2055]#[1735:1744]#[1786:6651]]);out([[372:86189]#[759:90509]#[867:117533]#[912:122229]#[1789:123857]#[1813:72579]]);mutual_exclusions([]))
task(id(237);cost(19);duration(51);in([[5:15944]#[55:8578]#[77:1063]#[140:6390]#[164:439]#[212:6280]#[435:18]#[465:28915]#[488:27510]#[531:3089]#[569:633]#[583:8003]#[595:6523]#[616:61309]#[669:50175]#[675:6365]#[721:8615]#[735:69567]#[779:35871]#[808:2]#[965:14865]#[995:930]#[1100:41]#[1188:2471]#[1292:500]#[1452:2914]#[1642:20]#[1664:45252]#[1789:61928]]);out([[25:124294]#[294:103221]#[302:134848]#[1090:35173]#[1333:96643]#[1397:130794]]);mutual_exclusions([]))
task(id(127);cost(34);duration(22);in([[5:498]#[25:62147]#[36:28383]#[57:7208]#[140:1597]#[168:28755]#[183:702]#[428:33840]#[459:9874]#[485:5575]#[583:4002]#[616:479]#[669:49]#[680:1092]#[682:109031]#[724:18954]#[745:53429]#[808:3]#[935:15483]#[944:28807]#[948:9458]#[949:7449]#[957:24]#[1069:9654]#[1100:21050]#[1152:40943]#[1156:18]#[1167:67259]#[1197:11]#[1377:7437]#[1415:32395]#[1491:10433]#[1521:412]#[1601:32023]#[1656:2636]#[1789:61929]]);out([[287:122668]#[377:134007]#[463:36180]#[567:131923]#[577:52092]]);mutual_exclusions([]))
task(id(260);cost(55);duration(24);in([[36:14191]#[183:5618]#[187:65464]#[287:61334]#[301:51021]#[305:20712]#[360:105061]#[435:18573]#[473:20398]#[512:8711]#[588:269]#[651:5048]#[685:41033]#[712:38122]#[759:90509]#[791:7900]#[944:56]#[1027:4919]#[1053:24077]#[1066:1161]#[1153:26826]#[1182:29884]#[1202:50]#[1311:46313]#[1317:11990]#[1326:14460]#[1404:61449]#[1414:969]#[1452:5829]#[1545:4128]#[1628:3796]#[1647:17908]#[1704:3421]]);out([[269:87991]#[728:45403]#[1108:109134]#[1412:119342]]);mutual_exclusions([]))
task(id(80);cost(45);duration(28);in([[58:128]#[71:3638]#[136:30299]#[215:16426]#[269:43995]#[305:162]#[350:21318]#[442:4059]#[569:20265]#[633:48107]#[652:2143]#[660:16779]#[758:9343]#[877:330]#[938:2852]#[944:3601]#[948:5]#[949:3724]#[1197:11027]#[1272:107]#[1387:82469]#[1421:47395]#[1502:49]#[1635:2005]#[1817:68581]]);out([[252:67616]#[990:74836]#[1081:115656]#[1621:64061]]);mutual_exclusions([]))
task(id(76);cost(39);duration(59);in([[59:30]#[67:104482]#[170:15424]#[187:8183]#[214:47933]#[215:16426]#[305:40]#[327:10364]#[379:64649]#[435:1161]#[436:11842]#[489:27766]#[554:602]#[604:107]#[675:12731]#[724:1185]#[730:16358]#[877:1318]#[990:74836]#[1019:403]#[1043:33341]#[1188:1235]#[1202:3194]#[1235:31]#[1236:295]#[1302:18374]#[1467:997]#[1511:2967]#[1512:1]#[1531:113588]#[1604:4383]#[1729:10384]#[1735:872]]);out([[278:44045]#[453:38731]#[591:91288]#[600:127778]#[1475:22471]#[1703:113712]]);mutual_exclusions([]))
task(id(208);cost(37);duration(35);in([[1:863]#[122:8077]#[187:16366]#[199:12920]#[254:30036]#[373:1622]#[732:5897]#[735:1087]#[863:531]#[924:22633]#[1085:4789]#[1102:5405]#[1108:109134]#[1152:20471]#[1201:75660]#[1232:4106]#[1254:973]#[1298:86147]#[1302:4593]#[1317:23980]#[1410:15776]#[1415:16197]#[1452:23315]#[1539:9]#[1548:7108]#[1596:6855]#[1661:193]#[1703:113712]#[1725:2101]#[1754:110221]#[1807:528]]);out([[90:19328]#[587:107466]#[885:46112]#[1116:98023]#[1655:58029]]);mutual_exclusions([]))
task(id(147);cost(87);duration(32);in([[214:1498]#[283:55984]#[305:647]#[554:4820]#[735:272]#[741:29997]#[758:292]#[791:15801]#[867:58766]#[885:46112]#[901:1087]#[995:465]#[996:3678]#[1048:1128]#[1069:1206]#[1101:93630]#[1188:154]#[1317:750]#[1358:20447]#[1394:13603]#[1409:22245]#[1512:1322]#[1688:89]#[1702:262]#[1761:257]#[1762:91588]#[1787:658]]);out([[282:117901]#[440:47869]#[544:26139]#[1515:15317]]);mutual_exclusions([]))
task(id(104);cost(43);duration(23);in([[193:1387]#[254:15018]#[270:1944]#[362:8064]#[426:8697]#[443:113]#[447:483]#[463:18090]#[474:1365]#[521:43611]#[576:80678]#[735:17]#[844:64829]#[877:21]#[984:1941]#[1023:1434]#[1072:19771]#[1100:1316]#[1188:618]#[1214:4]#[1218:43]#[1272:856]#[1292:1998]#[1320:523]#[1410:1972]#[1452:46630]#[1512:661]#[1515:15317]#[1520:49882]#[1578:2176]#[1594:45]#[1642:39]#[1658:131]#[1668:11508]#[1677:31519]#[1743:24061]]);out([[383:89977]#[709:55443]#[1267:125664]#[1276:44853]]);mutual_exclusions([]))
task(id(73);cost(56);duration(27);in([[57:57662]#[98:219]#[101:230]#[122:4038]#[173:6584]#[187:256]#[196:97423]#[214:749]#[352:16635]#[456:17504]#[544:13069]#[588:2154]#[591:45644]#[595:815]#[709:27721]#[741:7500]#[808:40497]#[938:1426]#[1168:54524]#[1205:996]#[1302:4593]#[1333:48322]#[1434:60098]#[1502:1591]#[1524:6847]#[1616:505]#[1635:501]#[1761:2056]#[1786:1662]]);out([[788:51484]#[1351:14728]#[1407:45868]#[1523:105442]]);mutual_exclusions([]))
task(id(81);cost(57);duration(55);in([[31:482]#[36:1774]#[101:14734]#[140:25558]#[170:482]#[199:3230]#[377:33502]#[383:89977]#[477:275]#[527:712]#[569:158]#[901:17]#[958:10480]#[1027:615]#[1195:56019]#[1202:200]#[1218:171]#[1236:4724]#[1347:13685]#[1407:5734]#[1415:8099]#[1502:795]#[1512:41]#[1709:51930]#[1714:52606]#[1718:32886]]);out([[629:131551]#[805:104681]#[1282:80614]#[1748:72202]]);mutual_exclusions([]))
task(id(255);cost(54);duration(45);in([[31:121]#[140:12779]#[214:187]#[270:15551]#[326:32539]#[331:6045]#[426:69579]#[459:39498]#[474:10921]#[587:53733]#[588:135]#[629:16444]#[681:39178]#[708:10056]#[808:1266]#[900:712]#[997:4221]#[1043:8335]#[1066:4644]#[1152:20471]#[1254:243]#[1272:1712]#[1339:103]#[1351:14728]#[1394:54413]#[1426:4313]#[1521:103]#[1714:6576]]);out([[124:123452]#[272:57422]#[308:59341]#[345:132218]#[411:47414]#[1774:58819]]);mutual_exclusions([]))
task(id(15);cost(36);duration(38);in([[58:8176]#[98:7030]#[101:7367]#[152:108175]#[170:4]#[266:47]#[272:57422]#[326:16270]#[339:26185]#[362:1008]#[429:614]#[448:68145]#[459:19749]#[477:8812]#[512:1089]#[601:22853]#[884:14609]#[958:81]#[1004:34934]#[1082:51547]#[1098:47642]#[1100:10525]#[1134:584]#[1162:33845]#[1168:27262]#[1197:86]#[1316:1409]#[1321:115247]#[1339:413]#[1358:5112]#[1467:499]#[1511:1483]#[1547:185]#[1562:72]#[1656:5272]#[1700:128]#[1718:1028]]);out([[265:69079]#[695:113512]#[1371:15981]#[1641:30985]#[1660:28695]]);mutual_exclusions([]))
task(id(3);cost(55);duration(17);in([[5:249]#[98:220]#[100:8359]#[173:412]#[199:25841]#[212:12559]#[214:23966]#[292:747]#[336:33198]#[371:2112]#[435:290]#[456:17503]#[539:54207]#[629:65775]#[670:27047]#[680:1091]#[935:3871]#[1218:10915]#[1316:22546]#[1320:16728]#[1371:15981]#[1452:2915]#[1467:249]#[1491:10433]#[1539:1111]#[1600:90340]#[1604:8766]#[1700:8204]#[1702:4194]#[1813:72579]]);out([[180:54899]#[815:121781]#[820:22742]#[1281:112562]]);mutual_exclusions([]))
task(id(28);cost(44);duration(12);in([[170:1928]#[180:27450]#[267:36586]#[326:2034]#[339:13092]#[350:1332]#[371:1055]#[399:38188]#[427:66059]#[436:2960]#[467:53685]#[474:43]#[489:1735]#[544:6535]#[569:79]#[604:3423]#[616:239]#[669:3136]#[698:72005]#[779:17935]#[888:91990]#[1049:785]#[1150:7293]#[1161:514]#[1197:22054]#[1254:3894]#[1354:471]#[1358:1278]#[1386:10861]#[1404:15]#[1407:22934]#[1524:3423]#[1539:4442]#[1545:2064]#[1601:2001]#[1662:31162]#[1718:8221]#[1721:22909]#[1748:72202]#[1758:929]]);out([[160:54961]#[343:14052]#[370:29459]#[973:40224]]);mutual_exclusions([]))
task(id(269);cost(15);duration(24);in([[125:79]#[160:13741]#[274:103711]#[411:47414]#[481:76024]#[489:6942]#[512:136]#[629:16444]#[652:8570]#[677:100927]#[680:4368]#[724:9477]#[813:7208]#[815:30446]#[869:117063]#[910:10520]#[958:5240]#[1236:295]#[1303:99502]#[1412:29835]#[1471:25524]#[1548:3554]#[1604:2191]#[1655:29015]#[1682:2532]#[1743:6016]]);out([[402:49236]#[870:48762]#[970:89094]#[1014:130682]#[1280:115873]]);mutual_exclusions([]))
task(id(146);cost(48);duration(21);in([[36:887]#[54:7755]#[125:10096]#[215:32851]#[266:12059]#[326:16]#[350:5329]#[448:17]#[474:5461]#[485:2787]#[591:22822]#[685:20517]#[719:5994]#[758:4671]#[791:7900]#[929:49804]#[938:5704]#[944:14]#[949:15]#[970:89094]#[996:115]#[1134:4670]#[1150:14586]#[1191:81680]#[1316:11273]#[1397:130794]#[1404:15362]#[1412:14918]#[1511:11867]#[1521:3]#[1601:126]#[1614:8048]#[1661:12400]#[1688:2849]]);out([[288:57467]#[523:86785]#[838:90495]#[939:35710]#[1183:89326]]);mutual_exclusions([]))
task(id(219);cost(42);duration(18);in([[140:399]#[193:5549]#[252:8452]#[266:188]#[283:27992]#[302:67424]#[326:8135]#[350:2665]#[448:8518]#[456:35007]#[470:1796]#[587:26866]#[616:958]#[651:315]#[680:34944]#[695:56756]#[708:1257]#[709:27722]#[735:8696]#[866:59603]#[870:48762]#[910:5260]#[938:1425]#[939:35710]#[949:58]#[996:7355]#[1131:68867]#[1214:16]#[1277:45982]#[1316:176]#[1352:6949]#[1358:1277]#[1399:12539]#[1410:493]#[1501:3848]#[1502:6364]#[1511:23733]#[1601:8006]#[1642:20178]#[1701:10594]#[1817:1072]]);out([[357:43286]#[1021:109819]#[1133:30746]#[1361:100587]]);mutual_exclusions([]))
task(id(205);cost(99);duration(20);in([[57:28831]#[170:2]#[212:25118]#[270:486]#[282:29475]#[326:64]#[350:10659]#[474:341]#[591:22822]#[669:49]#[680:17472]#[712:4765]#[783:3291]#[822:118]#[965:59458]#[1021:54910]#[1049:6281]#[1102:10810]#[1197:5514]#[1218:341]#[1352:1737]#[1362:28171]#[1394:3401]#[1524:27388]#[1562:9]#[1692:17879]#[1704:54734]#[1735:3488]]);out([[142:54443]#[289:73873]#[444:134174]#[1652:43605]#[1749:105522]]);mutual_exclusions([]))
task(id(101);cost(19);duration(22);in([[58:4088]#[70:65245]#[77:2125]#[125:20192]#[157:65477]#[254:60073]#[339:52369]#[377:67004]#[379:16162]#[444:67087]#[527:1425]#[595:408]#[629:32888]#[670:54094]#[712:1192]#[715:110403]#[721:2153]#[735:543]#[741:7499]#[877:2636]#[901:8]#[957:24283]#[995:7438]#[1081:14457]#[1085:2394]#[1116:98023]#[1188:77]#[1235:3950]#[1267:62832]#[1296:78415]#[1315:4167]#[1339:26]#[1377:3719]#[1426:4312]#[1443:46360]#[1488:403]#[1523:26360]#[1590:30387]#[1592:60184]#[1595:2535]#[1614:4024]#[1619:34536]#[1641:15493]#[1668:5754]]);out([[26:34772]#[320:90343]#[333:89000]#[1458:68544]#[1693:109015]#[1706:60105]]);mutual_exclusions([]))
task(id(142);cost(80);duration(37);in([[168:7189]#[252:33808]#[266:377]#[267:286]#[269:10999]#[302:67424]#[320:90343]#[416:37074]#[463:18090]#[485:1393]#[600:31945]#[760:58972]#[779:17936]#[808:10124]#[965:3716]#[984:7763]#[1026:36292]#[1082:6444]#[1160:40109]#[1197:2757]#[1272:27395]#[1361:100587]#[1488:202]#[1503:5780]#[1619:4317]#[1693:109015]#[1784:13577]#[1807:1056]]);out([[171:77415]#[434:93076]#[787:84585]#[886:25551]#[1739:125533]]);mutual_exclusions([]))
task(id(154);cost(86);duration(60);in([[59:955]#[100:33434]#[187:2046]#[267:9147]#[346:92387]#[350:167]#[443:7238]#[569:5066]#[587:26867]#[604:27381]#[652:4285]#[721:4307]#[724:37907]#[728:45403]#[944:7]#[1088:15210]#[1102:5405]#[1343:8758]#[1352:27797]#[1399:6269]#[1410:3944]#[1512:21]#[1523:13180]#[1558:777]#[1596:27419]#[1601:4003]#[1614:2012]#[1641:15492]#[1658:33626]#[1700:4102]#[1739:62766]#[1787:1315]]);out([[337:112660]#[612:22858]#[697:39359]#[1107:126334]#[1305:38453]#[1527:62414]]);mutual_exclusions([]))
task(id(89);cost(48);duration(23);in([[1:1727]#[36:56765]#[58:63]#[215:65703]#[265:69079]#[373:405]#[440:47869]#[447:61847]#[453:19365]#[459:1235]#[719:11989]#[735:17392]#[786:28]#[851:34915]#[863:4247]#[935:483]#[944:113]#[1019:1614]#[1026:9073]#[1043:66682]#[1062:2841]#[1107:126334]#[1131:34434]#[1188:9883]#[1214:8112]#[1320:1046]#[1375:23987]#[1386:21721]#[1405:69302]#[1452:11658]#[1491:41734]#[1539:2221]#[1558:12428]#[1596:13709]#[1619:17268]#[1628:3796]#[1642:631]#[1688:11398]#[1702:131]#[1784:3394]#[1805:8031]#[1808:59472]#[1817:4286]]);out([[103:43082]#[290:116938]#[742:97908]#[1175:92203]#[1768:126050]]);mutual_exclusions([]))
task(id(78);cost(57);duration(51);in([[59:60]#[98:439]#[103:43082]#[125:315]#[160:27480]#[209:6473]#[212:3140]#[214:46]#[416:2317]#[526:77197]#[530:105079]#[695:56756]#[712:1191]#[783:1645]#[815:60890]#[996:58842]#[1027:2460]#[1081:28914]#[1197:1378]#[1202:3]#[1317:749]#[1343:8758]#[1446:14905]#[1512:10575]#[1538:351]#[1539:35]#[1548:889]#[1668:359]#[1706:60105]#[1739:62767]]);out([[452:88574]#[611:81210]#[1015:123340]#[1697:59350]#[1770:21310]]);mutual_exclusions([]))
task(id(74);cost(17);duration(49);in([[77:8501]#[290:116938]#[327:324]#[345:66109]#[379:1010]#[452:88574]#[595:204]#[600:63889]#[719:5995]#[735:17]#[786:442]#[791:63203]#[813:14415]#[901:2174]#[912:122229]#[942:438]#[995:464]#[1182:1868]#[1214:254]#[1267:31416]#[1354:941]#[1367:36494]#[1426:34498]#[1427:10739]#[1467:7978]#[1488:6455]#[1501:7696]#[1524:856]#[1539:17]#[1656:21090]#[1702:66]#[1735:436]]);out([[657:74662]#[770:111111]#[896:47836]#[1499:65312]#[1698:118970]]);mutual_exclusions([]))
task(id(195);cost(27);duration(33);in([[106:26430]#[282:14738]#[283:6998]#[357:21643]#[401:127868]#[512:34]#[569:10133]#[594:29517]#[721:2154]#[742:97908]#[758:18]#[813:113]#[858:36717]#[896:47836]#[957:12141]#[965:3717]#[996:230]#[1037:98054]#[1175:92203]#[1183:89326]#[1403:15918]#[1412:59671]#[1521:1]#[1524:13694]#[1527:62414]#[1590:15193]#[1594:2883]#[1702:8388]#[1704:27367]#[1725:525]#[1758:14857]#[1817:8573]]);out([[348:81413]#[1042:99530]#[1278:66230]#[1391:115257]#[1522:68168]#[1814:43941]]);mutual_exclusions([]))
task(id(12);cost(68);duration(42);in([[35:84661]#[98:1757]#[170:60]#[183:1404]#[327:2591]#[348:81413]#[416:4634]#[428:4230]#[429:307]#[435:9287]#[474:21842]#[485:11150]#[595:13046]#[611:81210]#[660:33557]#[670:13524]#[758:1168]#[901:4]#[997:4221]#[1043:16671]#[1069:19309]#[1082:12887]#[1161:1028]#[1197:11]#[1232:4106]#[1272:6849]#[1282:20154]#[1317:47960]#[1333:48321]#[1394:6802]#[1443:182]#[1501:30785]#[1522:68168]#[1523:52721]#[1539:139]#[1691:41769]#[1697:59350]#[1718:1027]]);out([[574:51979]#[1393:78914]#[1483:48221]#[1797:128301]]);mutual_exclusions([]))
task(id(212);cost(94);duration(17);in([[58:256]#[138:669]#[183:351]#[212:3140]#[287:61334]#[305:2589]#[416:9269]#[449:202]#[523:86785]#[544:6535]#[595:3261]#[604:53]#[666:103188]#[685:20517]#[901:5]#[957:759]#[973:40224]#[1085:599]#[1131:17216]#[1134:9340]#[1202:12775]#[1278:66230]#[1315:2083]#[1339:52922]#[1343:17515]#[1384:113531]#[1391:115257]#[1429:10739]#[1475:22471]#[1488:3227]#[1512:83]#[1596:6855]#[1642:1261]#[1655:29014]#[1701:5296]#[1714:13151]#[1797:128301]]);out([[139:131444]#[318:74503]#[380:98404]#[1147:107185]]);mutual_exclusions([]))
task(id(109);cost(94);duration(19);in([[59:3820]#[71:7277]#[90:9664]#[122:16153]#[170:8]#[171:77415]#[193:694]#[249:949]#[305:1294]#[318:74503]#[352:33270]#[380:98404]#[402:49236]#[438:35985]#[442:4059]#[449:807]#[459:1234]#[489:13883]#[657:74662]#[680:69887]#[721:34460]#[770:111111]#[929:24902]#[944:57613]#[965:7432]#[984:1940]#[996:57]#[1023:45875]#[1156:38]#[1207:88674]#[1232:8212]#[1235:494]#[1247:49026]#[1410:247]#[1467:3989]#[1471:51048]#[1512:1]#[1524:428]#[1547:2952]#[1590:949]#[1616:1008]#[1652:43605]#[1688:22796]#[1705:49083]]);out([[22:90585]#[176:90748]#[859:109567]#[1740:90869]]);mutual_exclusions([]))
task(id(115);cost(33);duration(21);in([[1:108]#[57:14416]#[58:511]#[162:77]#[164:3507]#[193:11097]#[249:15181]#[252:16904]#[267:71]#[283:13996]#[352:8318]#[448:17036]#[477:34]#[485:1394]#[521:2726]#[604:54762]#[719:47954]#[723:87569]#[735:34]#[815:30445]#[942:3512]#[944:28]#[983:3157]#[1133:30746]#[1134:18681]#[1276:44853]#[1315:520]#[1341:29781]#[1483:48221]#[1520:390]#[1635:251]#[1700:1025]#[1701:5297]#[1740:90869]]);out([[560:128704]#[814:114048]#[976:105733]#[1556:96285]#[1576:75482]]);mutual_exclusions([]))
task(id(136);cost(28);duration(41);in([[59:477]#[140:799]#[162:1232]#[176:90748]#[180:27449]#[283:3500]#[326:4067]#[350:666]#[370:14730]#[425:963]#[429:9825]#[443:15]#[444:67087]#[600:31944]#[697:39359]#[741:14998]#[813:56]#[900:45560]#[958:82]#[976:105733]#[1026:18146]#[1214:2]#[1282:20153]#[1309:61775]#[1375:5997]#[1415:4049]#[1458:68544]#[1514:116999]#[1521:26]#[1576:75482]#[1595:158]#[1621:64061]#[1781:25954]#[1804:19629]]);out([[624:137670]#[918:95300]#[951:88633]#[1097:85174]]);mutual_exclusions([]))
task(id(246);cost(87);duration(46);in([[106:26430]#[139:131444]#[187:1023]#[269:21998]#[282:14738]#[288:57467]#[293:112518]#[373:3243]#[377:33501]#[448:17]#[453:19366]#[485:44599]#[512:4355]#[527:178]#[601:22853]#[616:30655]#[624:137670]#[652:17141]#[669:196]#[712:2383]#[924:22634]#[1082:6443]#[1088:7605]#[1097:85174]#[1147:107185]#[1168:13631]#[1205:15931]#[1362:7043]#[1375:47973]#[1410:7888]#[1523:13181]#[1547:11807]#[1595:79]#[1804:4908]#[1814:43941]]);out([[338:40572]#[396:45560]#[1087:135763]#[1225:126415]#[1324:74193]#[1529:64401]]);mutual_exclusions([]))
task(id(55);cost(75);duration(27);in([[57:3604]#[71:3638]#[168:449]#[193:347]#[249:3795]#[292:187]#[294:103221]#[326:8]#[338:40572]#[357:21643]#[396:45560]#[470:1796]#[560:128704]#[651:10095]#[675:3183]#[684:69405]#[708:5028]#[814:114048]#[838:45247]#[841:1494]#[877:21]#[948:18916]#[1027:307]#[1062:355]#[1081:57828]#[1087:135763]#[1223:45366]#[1225:126415]#[1232:16423]#[1282:40307]#[1304:134224]#[1317:1499]#[1324:74193]#[1362:1760]#[1529:64401]#[1539:278]#[1578:34812]#[1714:411]#[1805:8032]#[1807:8449]]);out([[317:80802]#[460:139848]#[1224:98519]#[1314:51588]]);mutual_exclusions([]))
task(id(67);cost(67);duration(27);in([[59:239]#[125:2524]#[136:947]#[249:1898]#[252:8452]#[317:80802]#[343:14052]#[416:2317]#[426:17395]#[460:139848]#[470:28735]#[521:10903]#[588:8615]#[604:428]#[651:39]#[735:4348]#[805:104681]#[906:2404]#[935:484]#[1066:290]#[1088:7604]#[1150:7293]#[1153:13413]#[1161:257]#[1176:288]#[1224:98519]#[1249:6931]#[1280:115873]#[1305:38453]#[1314:51588]#[1354:235]#[1378:8105]#[1499:65312]#[1538:43]#[1556:96285]#[1616:2016]#[1642:5045]#[1661:6200]#[1668:2877]#[1698:118970]#[1805:64249]]);out([[16:83487]#[165:65941]#[865:117220]#[914:102604]#[991:60922]]);mutual_exclusions([]))
