task(id(213);cost(84);duration(51);in([[86:418]#[121:3487]#[135:743]#[169:255]#[568:56749]#[713:7101]#[823:1]#[1151:2674]#[1160:5710]#[1234:26]#[1254:4951]#[1433:3261]#[1477:2572]#[1509:21493]#[1784:27305]#[1799:24]#[2207:13985]#[2220:85920]#[2254:1]#[2317:7]#[2381:7]#[2477:160]#[2542:364]#[2596:30]#[2608:114]#[2641:12736]#[2665:73]#[2982:460]]);out([[191:39140]#[957:227420]#[1180:129067]#[1216:61186]#[1850:229601]]);mutual_exclusions([]))
task(id(75);cost(96);duration(11);in([[191:38]#[225:1]#[355:7053]#[535:113]#[561:46621]#[578:25078]#[697:12001]#[753:385]#[759:37]#[812:762]#[991:1309]#[1053:5162]#[1160:178]#[1500:26]#[1502:16466]#[1507:516]#[1544:2722]#[1556:187]#[1807:17556]#[1834:48331]#[2106:13159]#[2381:1]#[2385:7224]#[2449:7074]#[2608:58431]#[3064:212]#[3116:834]]);out([[298:198020]#[1457:190657]#[1523:57909]#[1606:84669]#[1970:90645]]);mutual_exclusions([]))
task(id(343);cost(38);duration(12);in([[104:3321]#[121:2]#[168:10590]#[359:52]#[510:6980]#[578:24]#[594:178]#[645:72487]#[753:1541]#[796:161]#[978:3548]#[1153:1]#[1206:308]#[1234:3324]#[1293:99]#[1325:40560]#[1489:26044]#[1523:113]#[2114:36]#[2177:195]#[2281:1182]#[2442:31517]#[2742:1]]);out([[160:180880]#[287:46520]#[411:46627]#[529:32625]#[2011:207721]#[3070:235210]]);mutual_exclusions([]))
task(id(111);cost(54);duration(51);in([[74:1647]#[160:2826]#[481:22537]#[816:13]#[975:55475]#[1153:2587]#[1220:126]#[1254:39]#[1523:14]#[1856:894]#[1865:1161]#[2097:1]#[2098:69557]#[2133:1]#[2207:437]#[2331:115]#[2600:28]#[2796:6874]#[2830:841]#[3082:196]]);out([[283:84089]#[1110:79064]#[1370:130782]#[1986:142391]#[2018:90487]]);mutual_exclusions([]))
task(id(191);cost(83);duration(35);in([[378:59033]#[481:1409]#[665:114]#[715:87]#[988:71673]#[1068:552]#[1110:10]#[1128:5610]#[1153:81]#[1274:33566]#[1293:25]#[1510:1]#[1611:64]#[1614:5467]#[1716:28]#[1877:70]#[2089:13078]#[2097:1248]#[2100:1]#[2162:2642]#[2207:219]#[2254:1]#[2543:34]#[2608:57]#[2665:4634]#[3050:2191]]);out([[767:125103]#[848:83999]#[878:170835]#[1334:147383]#[1931:187058]]);mutual_exclusions([]))
task(id(322);cost(64);duration(60);in([[177:19]#[227:1019]#[400:10258]#[528:7822]#[594:22737]#[600:3]#[671:3327]#[975:13869]#[1043:7135]#[1068:1]#[1133:14368]#[1180:8067]#[1234:52]#[1333:18524]#[1334:73692]#[1352:58]#[1493:7]#[1970:1416]#[1997:1]#[2535:12]#[2796:109982]]);out([[1065:155490]#[1518:238051]#[2580:108491]#[2804:166908]]);mutual_exclusions([]))
task(id(386);cost(36);duration(60);in([[178:37]#[359:2]#[406:67097]#[455:30]#[561:1]#[661:43879]#[741:26]#[759:299]#[816:54345]#[871:31098]#[953:43251]#[978:1]#[1053:1]#[1065:152]#[1128:11219]#[1234:831]#[1449:9305]#[1472:45491]#[1507:258]#[1544:1361]#[1556:1]#[1789:4]#[1795:57354]#[1972:241]#[1992:74680]#[2018:2]#[2133:11983]#[2317:2]#[2938:8]#[2982:117830]#[2999:1274]#[3002:1508]#[3048:36433]#[3064:13555]]);out([[157:127489]#[1557:116952]#[2315:132398]#[2501:101883]#[2996:117233]]);mutual_exclusions([]))
task(id(24);cost(16);duration(27);in([[104:53143]#[145:114]#[178:1175]#[191:612]#[220:3]#[258:23]#[373:179]#[471:1]#[713:222]#[741:420]#[907:7316]#[1254:309]#[1319:82987]#[1425:98446]#[1614:21]#[1893:1]#[1896:80]#[2315:8275]#[2381:6827]#[2440:387]#[2538:100344]#[2542:182]#[2569:27945]#[2604:1]#[2999:10192]]);out([[117:223667]#[198:69555]#[743:123922]#[1451:220901]#[2526:203228]]);mutual_exclusions([]))
task(id(90);cost(84);duration(46);in([[117:1747]#[191:19570]#[264:1857]#[326:196]#[355:28210]#[455:3901]#[501:184]#[561:1]#[848:328]#[899:10093]#[1068:17657]#[1110:309]#[1153:161]#[1293:1]#[1507:64]#[1509:21494]#[1689:5]#[1716:1799]#[1807:1097]#[1896:644]#[1897:91823]#[1972:3861]#[1997:3305]#[2106:6579]#[2133:1]#[2162:42271]#[2281:147]#[2506:58299]#[2608:913]#[2722:1]#[3050:17526]#[3107:9]#[3116:208]]);out([[397:171615]#[448:68072]#[1389:178179]#[1751:82665]#[2482:102014]#[3084:229032]]);mutual_exclusions([]))
task(id(236);cost(25);duration(38);in([[27:864]#[86:1]#[378:14758]#[665:7295]#[715:44427]#[837:74129]#[860:79464]#[873:3120]#[1068:34]#[1299:172]#[1334:9211]#[1478:6583]#[1556:11979]#[1759:176]#[1856:28617]#[1982:112054]#[1997:26437]#[2331:7382]#[2449:28296]#[2506:29149]#[2830:210]#[2992:19]#[3084:14314]]);out([[346:51671]#[802:187513]#[1589:168273]#[2780:67120]#[2956:186228]]);mutual_exclusions([]))
task(id(347);cost(32);duration(28);in([[117:111834]#[298:193]#[539:1]#[561:11655]#[715:2]#[753:770]#[802:23439]#[862:5]#[991:5]#[1120:896]#[1133:4]#[1308:80]#[1384:1]#[1465:147]#[1472:11373]#[1689:3]#[1716:14]#[1850:224]#[1856:3]#[1870:114154]#[2011:207721]#[2281:37802]#[2497:24579]#[2501:3184]#[2586:117323]#[2589:12316]#[2851:377]#[3075:14862]]);out([[46:73293]#[81:140011]#[2536:219515]#[2789:37233]]);mutual_exclusions([]))
task(id(11);cost(78);duration(16);in([[247:293]#[337:189]#[473:32712]#[991:5237]#[1220:4016]#[1254:78]#[1384:3009]#[1465:37692]#[1751:41332]#[1938:30437]#[2220:1343]#[2237:1712]#[2281:18901]#[2413:48105]#[2450:463]#[2526:198]#[2536:429]#[2608:7]#[2771:94181]#[2799:49]#[2802:23889]#[2940:7]#[3107:4]]);out([[327:227873]#[721:190175]#[1640:239388]#[2226:215421]#[2840:125976]]);mutual_exclusions([]))
task(id(318);cost(92);duration(28);in([[27:3456]#[84:58034]#[104:1]#[196:35145]#[227:4076]#[233:6730]#[346:6]#[359:7]#[528:122]#[759:19124]#[813:72295]#[953:1352]#[1093:3734]#[1151:21393]#[1277:28021]#[1333:1]#[1799:12]#[2100:853]#[2207:3]#[2281:2362]#[2608:228]#[2649:29879]#[2742:32780]#[2840:62988]]);out([[836:110881]#[898:202889]#[1178:195954]#[2337:128861]#[2380:69948]#[2473:128866]]);mutual_exclusions([]))
task(id(297);cost(35);duration(39);in([[74:823]#[145:114]#[326:1]#[358:20874]#[378:1845]#[436:78947]#[471:85]#[528:1]#[697:12000]#[753:6163]#[862:21400]#[975:27]#[991:1309]#[1053:1]#[1133:3592]#[1430:93310]#[1493:14103]#[1518:1860]#[1646:1093]#[1759:1]#[1789:19863]#[1997:52875]#[2042:215714]#[2226:13464]#[2237:27]#[2317:114]#[2387:18105]#[2473:8054]#[2679:58]#[2992:9794]#[3070:459]]);out([[560:31649]#[1849:215148]#[2181:150555]#[2249:88961]#[2422:147971]#[2708:180510]]);mutual_exclusions([]))
task(id(325);cost(68);duration(53);in([[81:70006]#[83:65788]#[84:227]#[104:13286]#[117:55917]#[178:9397]#[191:4893]#[196:35145]#[220:1733]#[258:5843]#[355:56420]#[561:11655]#[802:183]#[816:212]#[1178:195954]#[1334:72]#[1352:14937]#[1472:1]#[1518:3720]#[1689:42]#[1754:22804]#[1789:1]#[1893:3]#[1907:13886]#[1938:238]#[2181:75277]#[2207:2]#[2440:48]#[2485:20384]#[2506:228]#[2600:111]#[3002:188]#[3064:3389]]);out([[34:159324]#[711:235905]#[1116:27216]#[2135:199658]#[3102:215589]]);mutual_exclusions([]))
task(id(275);cost(40);duration(36);in([[27:7]#[145:3649]#[359:53356]#[360:3]#[397:85807]#[400:40]#[473:1022]#[510:55841]#[665:14]#[711:58976]#[777:21]#[812:12]#[1053:1]#[1065:9718]#[1349:89278]#[1352:59747]#[1781:7166]#[1997:1]#[2177:1]#[2237:27392]#[2775:174]#[3051:52915]#[3060:1186]#[3107:2278]]);out([[841:230880]#[1129:233537]#[1131:129695]#[1656:107720]]);mutual_exclusions([]))
task(id(138);cost(51);duration(18);in([[121:7]#[225:26]#[287:23]#[584:2]#[1047:733]#[1065:607]#[1129:228]#[1147:105261]#[1180:16133]#[1254:9901]#[1265:3203]#[1433:52176]#[1449:1]#[1547:32]#[2089:408]#[2106:103]#[2272:44]#[2281:1181]#[2331:3691]#[2413:12026]#[2473:64433]#[2501:99]#[2526:25404]#[2536:54879]#[2551:57976]#[2586:14665]#[2799:1571]#[2992:612]]);out([[262:209838]#[574:120701]#[2682:227945]#[2691:171426]]);mutual_exclusions([]))
task(id(119);cost(36);duration(52);in([[177:2495]#[191:76]#[220:433]#[247:586]#[258:1]#[461:2]#[567:29272]#[600:26694]#[753:12326]#[816:108690]#[898:50722]#[1004:398]#[1093:467]#[1160:91359]#[1274:262]#[1308:1273]#[1384:1]#[1465:37]#[1493:110]#[1510:4273]#[1716:112]#[1799:2]#[1816:17289]#[1849:6723]#[1893:105]#[2317:14]#[2679:3718]#[2691:2679]#[2722:187]#[2999:20383]]);out([[403:237029]#[827:31750]#[1103:161621]#[1562:79222]#[2942:229878]]);mutual_exclusions([]))
task(id(123);cost(51);duration(27);in([[117:109]#[145:114]#[163:15659]#[568:221]#[715:5]#[741:26852]#[848:2]#[957:227420]#[1057:10]#[1116:1701]#[1129:29]#[1316:23]#[1384:47]#[1493:441]#[1502:4]#[1614:43]#[1865:73]#[1877:18]#[1896:322]#[1972:121]#[2162:83]#[2317:229]#[2542:91]#[2543:135]#[2665:145]#[2942:229878]#[2992:306]]);out([[652:239605]#[1222:145247]#[2037:124836]#[2282:50461]#[2713:47473]#[2800:198319]]);mutual_exclusions([]))
task(id(226);cost(91);duration(43);in([[46:18]#[135:1]#[160:22610]#[168:331]#[169:8157]#[178:1]#[191:2446]#[341:27428]#[373:2866]#[532:465]#[584:1]#[711:29488]#[795:35858]#[816:6793]#[827:16]#[862:2]#[1053:10]#[1093:30]#[1160:45]#[1222:72623]#[1352:116]#[1433:13044]#[1472:89]#[1477:20580]#[1507:1]#[1525:166652]#[1600:90]#[1639:98414]#[1689:83]#[1751:1292]#[1789:2483]#[1877:35780]#[1931:1461]#[2147:2]#[2237:6848]#[2742:2]#[2796:13748]#[2950:8]#[2996:916]#[3050:1095]#[3082:100160]#[3088:1987]]);out([[1140:30809]#[1719:185540]#[2081:83248]#[2483:102383]#[2719:25593]]);mutual_exclusions([]))
task(id(304);cost(100);duration(48);in([[135:5945]#[145:58378]#[258:730]#[360:26]#[455:7801]#[512:21310]#[518:1590]#[639:6]#[665:228]#[671:13]#[753:193]#[953:21625]#[1068:2]#[1128:176]#[1134:162816]#[1589:5259]#[1646:1]#[1799:385]#[1877:559]#[1907:7]#[1931:46765]#[1986:35598]#[1997:1]#[2081:325]#[2100:107]#[2106:1]#[2147:1]#[2272:6]#[2281:4726]#[2381:3414]#[2543:1]#[3064:1]]);out([[399:235070]#[453:159726]#[897:194272]#[1845:202665]#[2052:40732]]);mutual_exclusions([]))
task(id(40);cost(18);duration(29);in([[247:2345]#[399:58768]#[407:41519]#[413:6156]#[455:975]#[532:58]#[578:25078]#[600:53388]#[661:43880]#[1043:1784]#[1120:1]#[1238:6897]#[1305:363]#[1474:23]#[1502:515]#[1523:3619]#[1789:39]#[1856:447]#[1931:11691]#[2237:54785]#[2257:173762]#[2272:3]#[2282:12615]#[2440:1]#[2450:116]#[2691:42856]#[2744:6545]#[2851:5]]);out([[149:161310]#[849:224449]#[1771:100588]#[2454:85317]#[2712:68859]#[2976:201575]]);mutual_exclusions([]))
task(id(261);cost(15);duration(24);in([[7:97647]#[149:1260]#[258:3]#[378:29516]#[400:321]#[455:61]#[578:2]#[652:468]#[759:1195]#[812:1]#[862:1338]#[953:3]#[1131:8]#[1254:619]#[1274:8391]#[1325:2]#[1500:13439]#[1544:85]#[1589:10517]#[1614:5]#[1646:69976]#[1751:10333]#[1807:69]#[1828:88308]#[2106:13]#[2147:39]#[2226:53855]#[2249:2780]#[2254:317]#[2413:6]#[2440:6]#[2526:101614]#[2608:3652]#[2796:3437]#[2851:1507]#[2859:1]#[3002:6]#[3088:31]]);out([[1281:222528]#[1681:221078]#[1832:39228]#[3032:139752]]);mutual_exclusions([]))
task(id(171);cost(78);duration(30);in([[149:630]#[225:13095]#[233:13]#[326:24]#[360:839]#[373:45859]#[378:922]#[402:92744]#[510:109]#[578:3135]#[652:1872]#[746:37915]#[1093:58]#[1116:6804]#[1238:3449]#[1281:2]#[1325:317]#[1384:3]#[1449:1]#[1489:1]#[1502:1]#[1507:16499]#[1931:23]#[1938:476]#[1997:52875]#[2100:1706]#[2207:109]#[2237:54785]#[2497:6]#[2506:1]#[2655:115618]#[2722:93]#[2830:1682]]);out([[635:27815]#[1209:34520]#[2024:25925]#[2148:161778]#[2369:189520]#[2810:171239]]);mutual_exclusions([]))
task(id(102);cost(63);duration(46);in([[104:13286]#[117:27958]#[177:4990]#[227:16305]#[258:46747]#[528:3911]#[561:23]#[635:869]#[669:914]#[711:3686]#[1120:4]#[1433:408]#[1478:206]#[1510:267]#[1523:57]#[1789:39726]#[2052:1273]#[2069:162]#[2070:4703]#[2374:14185]#[2375:32353]#[2449:56592]#[2454:667]#[2775:5]#[3116:13]]);out([[1392:196490]#[2737:153732]#[2883:173314]#[3031:150778]]);mutual_exclusions([]))
task(id(377);cost(42);duration(15);in([[104:831]#[121:27]#[145:456]#[358:163]#[453:159726]#[518:1]#[529:32625]#[836:866]#[950:50]#[961:143785]#[978:443]#[1109:348]#[1116:106]#[1133:449]#[1281:3477]#[1334:18423]#[1407:1142]#[1465:1]#[1474:46]#[1478:26332]#[1507:2]#[1518:116]#[1716:3598]#[1781:2]#[1865:18575]#[1938:4]#[2207:3496]#[2272:22]#[2281:591]#[2485:319]#[2506:7288]#[2589:3079]#[2737:75]#[2742:4098]#[2796:1718]#[2851:96479]#[3002:94]#[3050:17]#[3075:15]]);out([[972:46976]#[1141:233809]#[1809:30581]#[2085:230611]#[2321:181032]]);mutual_exclusions([]))
task(id(85);cost(66);duration(25);in([[132:39011]#[247:18760]#[359:13]#[403:14814]#[535:2]#[539:57]#[561:5828]#[584:1]#[897:1518]#[978:3]#[1043:446]#[1068:69]#[1117:17]#[1128:1402]#[1129:7298]#[1180:4033]#[1281:27816]#[1472:3]#[1716:3599]#[1799:193]#[1809:956]#[1931:365]#[1938:30437]#[1997:52875]#[2114:2]#[2272:1]#[2454:2666]#[2497:12289]#[2537:100286]#[2744:409]#[2796:430]#[2799:786]#[3050:3]]);out([[254:232907]#[672:197994]#[2478:46971]#[2623:98653]]);mutual_exclusions([]))
task(id(182);cost(94);duration(44);in([[34:159324]#[104:6643]#[117:6990]#[121:1]#[135:3]#[397:42]#[473:32]#[510:55]#[735:111327]#[862:10700]#[907:7]#[1043:56]#[1065:19436]#[1093:117]#[1103:2525]#[1151:167]#[1254:10]#[1277:14]#[1392:192]#[1407:18]#[1500:210]#[1716:1799]#[1799:770]#[1877:8945]#[1931:731]#[1986:2]#[2070:18]#[2114:4]#[2148:158]#[2162:165]#[2220:5370]#[2385:452]#[2542:22]#[2596:1922]#[2623:96]#[2744:51]#[2851:47]#[3032:17469]]);out([[435:81194]#[456:165238]#[1777:187905]#[2443:60167]#[2782:153438]#[2925:168782]]);mutual_exclusions([]))
task(id(278);cost(48);duration(50);in([[378:1]#[397:670]#[510:27920]#[600:834]#[836:434]#[889:32956]#[1004:6366]#[1047:46886]#[1057:5064]#[1093:29]#[1103:10101]#[1109:5568]#[1117:8]#[1131:1013]#[1206:617]#[1234:104]#[1384:1505]#[1689:10651]#[1754:1]#[1777:184]#[1850:1794]#[2018:2828]#[2177:1563]#[2226:53]#[2250:44090]#[2281:9]#[2339:3705]#[2385:451]#[2604:14214]#[2649:467]#[2691:670]#[2851:3]#[2938:15937]#[2982:58]#[2992:4897]]);out([[460:124091]#[1041:223966]#[1904:71610]#[3022:196272]]);mutual_exclusions([]))
task(id(259);cost(35);duration(38);in([[86:6681]#[160:90440]#[264:929]#[358:3]#[400:20517]#[456:1291]#[574:60350]#[671:13308]#[950:399]#[975:6934]#[1041:55]#[1068:17]#[1116:851]#[1465:18846]#[1553:45348]#[1589:10]#[1664:412]#[1789:1241]#[1856:57234]#[2018:353]#[2070:588]#[2454:10665]#[2996:3664]]);out([[905:203502]#[1533:155627]#[2044:183958]#[2732:210099]#[2923:181837]]);mutual_exclusions([]))
task(id(10);cost(20);duration(15);in([[86:53452]#[177:19962]#[262:104919]#[359:417]#[378:1]#[399:1836]#[413:385]#[461:5067]#[539:117513]#[713:56807]#[741:105]#[795:2241]#[889:8]#[898:12681]#[1039:62567]#[1109:1]#[1238:54]#[1299:21991]#[1407:4568]#[1489:6511]#[1493:28]#[1587:58364]#[1759:3]#[2018:11311]#[2044:11497]#[2135:6239]#[2258:9]#[2374:222]#[2411:226009]#[2449:3537]#[2450:7]#[2485:9]#[2600:1777]#[2623:24]#[2692:8]#[2719:100]#[2838:219465]#[2992:4897]#[3107:142]]);out([[549:126683]#[977:179408]#[2143:60406]#[2716:99351]#[2861:91194]]);mutual_exclusions([]))
task(id(30);cost(39);duration(38);in([[46:286]#[135:1]#[177:39923]#[346:6459]#[373:11465]#[403:463]#[532:7]#[594:2842]#[746:19]#[795:2241]#[889:515]#[897:48568]#[907:4]#[1057:2532]#[1065:76]#[1128:11]#[1131:64847]#[1425:98446]#[1533:76]#[1664:13]#[1731:50]#[1751:161]#[1931:6]#[2018:3]#[2282:788]#[2315:16550]#[2542:5826]#[2679:29]#[2691:5357]#[2716:49676]#[2999:318]]);out([[67:80442]#[727:43892]#[870:177128]#[976:132599]#[1270:178386]#[2878:141074]]);mutual_exclusions([]))
task(id(341);cost(30);duration(51);in([[25:12828]#[74:13]#[135:1486]#[299:1]#[397:21]#[403:118515]#[460:8]#[501:11765]#[528:4]#[578:3]#[669:457]#[837:74130]#[848:82]#[950:100]#[1116:213]#[1141:3653]#[1270:89193]#[1493:55]#[1510:4274]#[1523:905]#[1646:2187]#[1789:155]#[1865:2322]#[1997:826]#[2181:18819]#[2207:55940]#[2226:52]#[2230:222257]#[2315:33100]#[2331:231]#[2473:4027]#[2691:1]#[2744:13089]#[3064:424]]);out([[119:122595]#[995:102150]#[2264:101035]#[2825:80269]]);mutual_exclusions([]))
task(id(37);cost(63);duration(10);in([[27:13823]#[117:874]#[119:15324]#[168:83]#[360:52]#[378:7379]#[407:1]#[411:46627]#[473:128]#[518:397]#[532:116]#[665:15]#[669:29]#[950:25544]#[1004:2]#[1041:437]#[1065:77745]#[1068:276]#[1129:912]#[1153:646]#[1220:8032]#[1234:207]#[1325:1]#[1544:21778]#[1589:657]#[1640:117]#[1809:15291]#[1856:224]#[2089:818]#[2100:27]#[2143:15102]#[2162:330]#[2237:856]#[2483:102383]#[2536:2]#[2796:859]]);out([[637:84063]#[1967:143127]#[2765:224951]#[2926:89339]]);mutual_exclusions([]))
task(id(38);cost(67);duration(56);in([[86:52]#[196:275]#[198:8]#[247:1173]#[360:3357]#[413:49251]#[456:161]#[473:4]#[528:15]#[978:222]#[1041:27]#[1103:20203]#[1333:9262]#[1510:17]#[1611:16502]#[1893:52]#[1938:7609]#[2100:13651]#[2148:158]#[2177:6]#[2258:1]#[2387:2]#[2600:444]#[2604:444]#[2665:4634]#[2719:12797]#[2744:3]#[2765:3515]#[2950:7970]]);out([[41:160150]#[92:149255]#[335:204885]#[458:133149]#[576:208932]#[781:70685]]);mutual_exclusions([]))
task(id(299);cost(25);duration(15);in([[25:12828]#[41:5005]#[145:1824]#[254:29113]#[317:1]#[355:56420]#[378:7379]#[407:20759]#[532:7]#[635:13907]#[671:53232]#[698:104123]#[796:1291]#[823:9917]#[849:14028]#[907:914]#[964:5]#[1141:913]#[1308:2]#[1333:2]#[1334:4606]#[1407:1]#[1502:1029]#[1510:2136]#[1533:4863]#[1754:356]#[1986:2225]#[2162:21]#[2181:1176]#[2317:1831]#[2387:72420]#[2600:56]#[2691:10]#[2779:741]#[2982:29]#[2992:19588]#[2997:145437]#[2999:159]#[3032:1]]);out([[877:177294]#[949:219243]#[1069:63311]#[1652:223217]#[3021:231425]]);mutual_exclusions([]))
task(id(202);cost(97);duration(40);in([[104:415]#[135:11891]#[198:543]#[359:104]#[360:1]#[399:918]#[407:1]#[413:12313]#[512:21309]#[795:280]#[823:39668]#[849:112224]#[1128:1403]#[1151:21]#[1180:1008]#[1457:190657]#[1719:2899]#[1781:56]#[1865:580]#[2100:3413]#[2133:374]#[2155:6]#[2177:12]#[2220:168]#[2249:174]#[2272:1]#[2381:1]#[2497:48]#[2536:7]#[2608:7304]#[2830:3363]#[2923:181837]#[2926:22335]#[2992:38]#[2999:2548]#[3021:452]#[3070:3675]]);out([[615:107448]#[1686:104285]#[2458:239790]#[2886:203240]]);mutual_exclusions([]))
task(id(263);cost(47);duration(59);in([[25:25655]#[121:3487]#[135:12]#[177:9]#[227:8]#[346:3]#[355:14105]#[397:10726]#[403:57]#[456:162]#[615:13431]#[862:3]#[995:102150]#[1053:20646]#[1057:5064]#[1069:495]#[1222:284]#[1352:3734]#[1392:768]#[1500:26]#[1518:930]#[1781:3]#[1807:34]#[1850:3588]#[2135:24957]#[2207:1]#[2249:44480]#[2254:20285]#[2317:14644]#[2331:14]#[2374:443]#[2381:27309]#[2418:57346]#[2449:111]#[2477:80]#[2716:3105]#[2719:1600]#[2775:22]#[2796:27496]#[2859:1219]#[2940:57]#[3116:53357]]);out([[333:171418]#[653:38287]#[940:162786]#[1219:205467]#[2515:179126]]);mutual_exclusions([]))
task(id(190);cost(17);duration(55);in([[25:25]#[41:40037]#[84:3627]#[169:16]#[264:15]#[333:5357]#[360:13430]#[578:392]#[639:805]#[671:1664]#[672:98997]#[823:620]#[889:8239]#[898:793]#[949:1713]#[1103:631]#[1131:16]#[1141:228]#[1153:20695]#[1407:2]#[1640:468]#[1716:4]#[1759:88]#[1938:15]#[2106:26318]#[2162:660]#[2742:128]#[2779:2963]#[2830:210]]);out([[380:122198]#[1552:42160]#[1682:34040]#[2111:221824]#[2524:170570]#[2677:133150]]);mutual_exclusions([]))
task(id(166);cost(33);duration(29);in([[74:52698]#[104:830]#[225:205]#[403:1852]#[471:11]#[576:52233]#[578:1567]#[685:45946]#[777:86]#[848:1312]#[907:114]#[953:2703]#[1274:16]#[1325:5070]#[1474:2943]#[1518:232]#[1614:1]#[1640:234]#[1664:3]#[1986:9]#[2143:1888]#[2181:2352]#[2220:21480]#[2264:3]#[2281:37]#[2315:1034]#[2387:283]#[2506:911]#[2600:56849]#[2677:8322]#[2799:12]#[2926:87]#[3064:847]#[3084:114516]]);out([[204:25606]#[1146:207786]#[1185:112062]#[1675:190520]#[2702:93167]]);mutual_exclusions([]))
task(id(124);cost(67);duration(26);in([[25:13]#[133:21549]#[149:631]#[160:11305]#[333:10714]#[358:5218]#[378:7]#[635:3477]#[759:598]#[802:93757]#[949:109622]#[1153:40]#[1185:55]#[1238:55177]#[1334:576]#[1449:36]#[1533:1216]#[1921:24036]#[2106:3290]#[2114:9]#[2143:30203]#[2237:27393]#[2339:14820]#[2536:1]#[2589:6158]#[2596:240]#[2649:934]#[2799:196]]);out([[395:24790]#[1227:42272]#[1357:185456]#[1413:200636]#[1742:29138]#[2053:87112]]);mutual_exclusions([]))
task(id(315);cost(63);duration(45);in([[41:10009]#[254:28]#[298:3094]#[326:98]#[346:13]#[380:122198]#[403:116]#[553:6]#[665:14590]#[671:26616]#[1043:7]#[1068:138]#[1248:39105]#[1316:5854]#[1325:1]#[1413:12540]#[1472:2843]#[1893:13]#[1907:3472]#[2068:26704]#[2097:1]#[2106:6]#[2249:5560]#[2413:1503]#[2458:117]#[2477:39]#[2482:102014]#[2589:12]#[2596:4]#[2649:3735]#[2722:372]#[2737:38]#[2799:6285]#[2830:105]#[2878:551]#[3064:6778]#[3070:57]]);out([[783:231258]#[834:97423]#[1263:216248]#[2955:123041]]);mutual_exclusions([]))
task(id(96);cost(86);duration(42);in([[119:958]#[149:40327]#[287:91]#[326:50125]#[456:645]#[510:2]#[746:592]#[783:56]#[1116:425]#[1117:34716]#[1153:41389]#[1185:27]#[1234:416]#[1274:33]#[1281:27816]#[1352:117]#[1420:106747]#[1510:534]#[1589:21]#[1600:45958]#[1945:230139]#[1970:11331]#[2089:51]#[2097:9987]#[2111:13864]#[2155:3024]#[2440:24]#[2535:1515]#[2600:28]#[2682:56986]#[2926:5]#[2938:31874]#[2999:5]#[3021:115713]#[3064:13555]]);out([[485:235895]#[516:116697]#[667:76835]#[2749:119339]#[3036:236165]]);mutual_exclusions([]))
task(id(128);cost(75);duration(56);in([[46:36]#[196:35145]#[198:1087]#[225:26191]#[247:147]#[254:57]#[287:23260]#[407:1297]#[539:1]#[713:888]#[812:48]#[862:85600]#[988:139]#[991:5237]#[1065:4859]#[1117:4339]#[1129:456]#[1180:63]#[1238:431]#[1552:2635]#[1754:1]#[1938:951]#[2135:3120]#[2177:50021]#[2331:922]#[2450:29]#[2497:2]#[2501:49]#[2586:229]#[2649:7470]#[2691:5]#[2749:7459]#[2765:28119]#[2779:46]#[3064:7]#[3082:12]#[3088:3974]#[3107:18224]]);out([[146:217724]#[572:144178]#[740:182029]#[2684:123835]#[2961:226947]]);mutual_exclusions([]))
task(id(277);cost(29);duration(55);in([[46:72]#[74:412]#[98:144482]#[160:45220]#[220:13862]#[399:459]#[400:160]#[481:45074]#[553:5]#[561:1]#[665:28]#[671:6]#[740:1422]#[823:1239]#[862:1]#[1068:1103]#[1110:39532]#[1334:18]#[1352:7469]#[1472:711]#[1500:6719]#[1510:17093]#[1640:14962]#[1970:45323]#[2070:2352]#[2100:6825]#[2114:18286]#[2147:2490]#[2449:442]#[2473:252]#[2542:1457]#[2589:6]#[2810:171239]#[2830:105]#[3002:47]]);out([[590:95277]#[696:131616]#[749:129189]#[1492:57701]]);mutual_exclusions([]))
task(id(131);cost(30);duration(22);in([[25:100]#[46:573]#[121:55795]#[298:99010]#[373:11]#[400:5129]#[460:15]#[518:6359]#[539:918]#[568:28375]#[590:6]#[827:992]#[897:6071]#[905:203502]#[950:3193]#[1065:2]#[1141:14613]#[1219:12842]#[1754:3]#[1896:161]#[2068:26703]#[2070:37627]#[2142:5195]#[2162:10]#[2207:6992]#[2254:2]#[2264:2]#[2331:14764]#[2413:3]#[2485:5096]#[2526:1588]#[2589:770]#[2737:4804]#[2796:215]#[2799:100567]#[2992:2448]#[3064:1695]#[3075:116]]);out([[470:37827]#[1091:33718]#[1453:127890]#[1598:50445]#[2209:185112]#[2410:146133]]);mutual_exclusions([]))
task(id(84);cost(25);duration(48);in([[46:1]#[145:4]#[160:1413]#[168:165]#[358:1305]#[399:14692]#[470:591]#[584:187]#[653:9572]#[783:7]#[888:73078]#[1057:10127]#[1141:116905]#[1270:5575]#[1274:4196]#[1646:2]#[1718:163926]#[1907:27773]#[1931:11]#[2018:45244]#[2207:14]#[2369:5922]#[2381:853]#[2440:12]#[2543:2152]#[2823:13]#[2830:13452]#[2840:7874]#[2976:201575]#[2992:2]#[3032:9]#[3050:8763]]);out([[72:98004]#[2088:49840]#[2132:37291]#[2183:128533]]);mutual_exclusions([]))
