task(id(208);cost(75);duration(45);in([[72:3983]#[108:6]#[180:32]#[243:11]#[472:16]#[535:10637]#[550:3]#[558:6589]#[1050:2806]#[1093:7050]#[1364:5674]#[1426:2]#[1435:5379]#[1572:1140]#[1689:64843]#[1691:9056]#[1707:4255]#[1734:210]#[1772:65807]#[1799:41321]#[1815:30012]#[1871:8254]#[1938:68196]#[2044:71]#[2047:81]#[2149:72386]#[2220:22477]#[2321:171262]#[2347:1095]#[2398:11121]#[2484:1]#[2541:22417]#[2559:532]#[2661:15561]#[2715:16798]#[2767:419]#[2937:31]#[2969:119074]#[2992:708]#[3106:187]#[3255:9225]#[3293:89689]#[3357:23]#[3388:71]#[3427:659]#[3514:1]#[3677:4]#[3753:2936]#[3777:27015]#[3880:3823]#[3893:36770]]);out([[1074:106089]#[1284:178452]#[2858:48181]#[3116:258279]]);mutual_exclusions([]))
task(id(393);cost(87);duration(27);in([[108:1576]#[121:34260]#[169:3]#[384:252]#[472:16]#[606:8892]#[608:34340]#[675:33978]#[741:917]#[1043:6]#[1223:11441]#[1264:23320]#[1281:7821]#[1358:945]#[1691:566]#[1707:34037]#[1853:9]#[2020:10539]#[2098:10305]#[2143:1]#[2370:1]#[2645:17]#[2711:7]#[2715:33596]#[2810:73]#[2874:8]#[2885:820]#[2955:8730]#[3048:14]#[3116:16143]#[3186:12019]#[3206:1]#[3209:5484]#[3271:1264]#[3284:4142]#[3530:12685]#[3570:89693]#[3629:11]#[3694:74]#[3792:15]#[3804:93]]);out([[1061:73376]#[1134:235682]#[1909:237333]#[2311:117243]#[2612:247605]#[3779:106852]]);mutual_exclusions([]))
task(id(109);cost(57);duration(30);in([[181:6]#[226:20046]#[243:1]#[271:5]#[345:9136]#[387:36783]#[477:944]#[741:4]#[782:34759]#[973:15542]#[1113:1]#[1281:15642]#[1344:1137]#[1422:8939]#[1425:4375]#[1463:18]#[1556:32032]#[1558:131]#[1729:263]#[1922:44333]#[1938:67]#[2002:3348]#[2027:307]#[2059:4]#[2334:417]#[2339:1260]#[2369:492]#[2372:377]#[2485:3]#[2541:11208]#[2591:1048]#[2696:2]#[2857:144]#[3132:1546]#[3230:73205]#[3235:942]#[3244:15807]#[3380:413]#[3493:23073]#[3668:2]#[3730:5527]#[3753:367]#[3779:13356]#[3827:3551]#[3893:575]]);out([[1151:267553]#[1400:61647]#[1515:216650]#[2307:248943]]);mutual_exclusions([]))
task(id(429);cost(50);duration(49);in([[10:36]#[64:104]#[147:131]#[186:7475]#[211:12194]#[226:5012]#[320:165628]#[424:990]#[535:2659]#[558:823]#[634:45]#[757:3]#[794:1154]#[973:31083]#[1134:230]#[1196:19074]#[1222:1350]#[1381:6]#[1558:66]#[1690:1]#[1698:8897]#[1722:2]#[1759:6405]#[1814:228]#[2033:7875]#[2307:248943]#[2370:131645]#[2398:3]#[2451:18448]#[2456:54]#[2459:49802]#[2469:257]#[2677:31311]#[3077:1]#[3098:70443]#[3284:2]#[3294:4]#[3357:2927]#[3388:36]#[3389:4]#[3427:42166]#[3440:32267]#[3530:1586]#[3668:30546]#[3694:2364]#[3730:3]#[3827:55]#[3878:8381]#[3891:2823]]);out([[1521:256890]#[2477:108624]#[2565:148374]#[2632:71021]#[2912:211696]#[3198:232701]]);mutual_exclusions([]))
task(id(150);cost(89);duration(56);in([[72:4]#[108:197]#[261:4002]#[322:6]#[384:1010]#[470:73094]#[497:1930]#[535:166]#[558:3294]#[1068:879]#[1098:11778]#[1204:16248]#[1207:251]#[1247:59892]#[1264:364]#[1281:1955]#[1352:55628]#[1364:45]#[1489:4464]#[1521:2007]#[1544:18535]#[1550:62037]#[1625:71293]#[1647:39]#[1859:25]#[1864:1]#[2044:18]#[2491:101]#[2602:1140]#[2612:30951]#[2677:122]#[2726:16]#[2770:32]#[2874:35]#[2948:37374]#[2955:1]#[2973:29]#[2992:1416]#[3255:2307]#[3481:20985]#[3526:3783]#[3529:48]#[3739:4]#[3827:7102]#[3869:5234]#[3886:49]]);out([[144:284877]#[388:122900]#[516:150933]#[3184:102618]]);mutual_exclusions([]))
task(id(408);cost(74);duration(23);in([[25:138]#[144:2]#[211:24388]#[261:125]#[278:206]#[477:60414]#[608:268]#[741:7]#[1012:1]#[1074:13]#[1204:16]#[1215:4]#[1224:355]#[1515:54162]#[1759:6404]#[1802:18]#[1864:15]#[2104:238]#[2149:1131]#[2208:934]#[2334:52]#[2364:610]#[2451:144]#[2591:33]#[2694:9872]#[2718:9]#[3017:66]#[3142:12]#[3176:963]#[3186:375]#[3254:261]#[3514:1]#[3753:1]#[3765:3664]#[3792:14964]]);out([[1494:171811]#[2530:296550]#[3208:78485]#[3402:167681]#[3761:54792]]);mutual_exclusions([]))
task(id(248);cost(15);duration(57);in([[108:50]#[135:3253]#[169:922]#[198:3]#[213:20]#[265:261]#[558:6589]#[720:4179]#[728:3]#[964:89620]#[973:7]#[1130:65229]#[1213:8688]#[1269:11]#[1287:18]#[1422:140]#[1435:5379]#[1463:35]#[1484:1957]#[1625:557]#[1676:2224]#[1722:2114]#[1815:4]#[1826:129]#[1853:36521]#[1897:28226]#[2020:1]#[2149:35]#[2309:1757]#[2485:1]#[2645:1]#[3009:43410]#[3104:222]#[3116:16142]#[3235:59]#[3246:41352]#[3247:37140]#[3402:5240]#[3514:182]#[3526:1]#[3704:3829]#[3779:1670]#[3851:6]#[3890:2096]#[3891:88]]);out([[1543:141679]#[1683:286775]#[2190:259509]#[3360:149389]#[3562:271424]#[3645:62436]]);mutual_exclusions([]))
task(id(87);cost(86);duration(49);in([[183:9056]#[303:125198]#[384:2020]#[472:31]#[563:44028]#[787:4358]#[838:166]#[958:104069]#[973:3886]#[977:14]#[1093:441]#[1281:4]#[1291:8790]#[1398:5]#[1405:6]#[1556:16]#[1647:5009]#[1683:2240]#[1690:66138]#[1964:704]#[2220:3]#[2245:9]#[2491:25]#[2559:4]#[2605:17940]#[2645:4]#[2694:39]#[2885:6558]#[3077:65]#[3083:1]#[3761:13698]#[3804:747]#[3851:6275]]);out([[3:42668]#[164:250702]#[344:254461]#[3274:61710]#[3538:265726]]);mutual_exclusions([]))
task(id(380);cost(86);duration(55);in([[23:209]#[144:1]#[163:264]#[183:566]#[211:762]#[265:33]#[453:9]#[606:8892]#[634:11]#[962:285]#[977:7]#[1043:13]#[1074:13261]#[1179:27]#[1223:11]#[1352:109]#[1381:12]#[1426:148]#[1512:2]#[1698:35]#[1722:265]#[1725:8]#[2347:4]#[2369:31]#[2459:49802]#[2620:8238]#[2621:1977]#[2811:278]#[2848:57]#[2897:110]#[2912:414]#[3026:4356]#[3083:2227]#[3154:66105]#[3209:1]#[3230:18]#[3284:33142]#[3329:8613]#[3530:3]#[3538:1038]#[3665:132]#[3668:30]#[3765:14657]#[3869:654]#[3890:33]]);out([[487:82031]#[519:95949]#[1635:287147]#[2233:272619]#[3646:51937]]);mutual_exclusions([]))
task(id(389);cost(53);duration(24);in([[271:9]#[289:1780]#[292:11]#[387:2]#[388:1920]#[389:1]#[717:6767]#[728:13681]#[823:75872]#[874:33316]#[1026:7]#[1098:23556]#[1151:16722]#[1222:5401]#[1398:5157]#[1399:2605]#[1484:31320]#[1512:1]#[1521:64222]#[1556:8008]#[1635:140]#[1693:8935]#[1809:5075]#[1829:7]#[1964:1]#[2060:26849]#[2208:7]#[2339:1]#[2354:5]#[2779:145]#[2874:1118]#[3077:16659]#[3116:4036]#[3132:49492]#[3484:54]#[3668:3]#[3694:37819]#[3725:14]#[3761:214]]);out([[366:282042]#[729:129371]#[1462:219072]#[1963:164499]#[2733:247507]]);mutual_exclusions([]))
task(id(97);cost(57);duration(19);in([[9:85]#[79:151948]#[87:15927]#[135:1]#[164:15669]#[226:157]#[326:4]#[407:124]#[453:16]#[782:8690]#[853:9155]#[1089:7146]#[1159:15285]#[1213:2172]#[1223:2860]#[1264:1458]#[1269:173]#[1300:61638]#[1364:22]#[1391:28699]#[1408:13]#[1435:84]#[1462:1712]#[1635:2243]#[1859:1574]#[1903:4318]#[1916:7]#[2104:15251]#[2254:2050]#[2506:4]#[2526:64]#[2584:247]#[2591:4191]#[2605:70]#[2874:8943]#[3071:8]#[3106:747]#[3147:9815]#[3209:343]#[3246:20]#[3493:5768]#[3539:54144]#[3664:127]#[3665:1]#[3765:1]#[3891:22]]);out([[1262:167479]#[1536:249309]#[1883:146608]#[2596:257413]#[3894:174601]]);mutual_exclusions([]))
task(id(190);cost(69);duration(50);in([[108:1]#[261:1001]#[354:387]#[535:10637]#[606:2]#[880:255]#[1113:1]#[1179:871]#[1207:31]#[1215:104508]#[1222:11]#[1223:22882]#[1250:276]#[1269:1]#[1338:38531]#[1364:22694]#[1422:1117]#[1447:121963]#[1550:969]#[1572:72931]#[1635:143574]#[1707:266]#[1775:86]#[1848:49]#[1883:36652]#[1976:7460]#[2339:630]#[2491:203]#[2537:88554]#[2605:2]#[2612:967]#[2677:15656]#[2729:1840]#[2779:74152]#[2811:9]#[2848:14627]#[2871:1]#[2955:17]#[3026:272]#[3142:51057]#[3147:20]#[3581:78725]#[3670:17]#[3827:1776]#[3851:49]#[3878:4]]);out([[16:208840]#[421:179057]#[3112:113262]#[3232:79011]#[3405:235782]#[3661:260075]]);mutual_exclusions([]))
task(id(447);cost(26);duration(56);in([[16:816]#[147:16]#[273:45198]#[366:1102]#[505:1998]#[757:538]#[758:109134]#[838:1]#[880:4088]#[977:28]#[1068:14065]#[1113:5566]#[1151:8]#[1264:11660]#[1281:1]#[1291:1]#[1364:1]#[1391:1794]#[1398:322]#[1556:2002]#[1625:17823]#[1693:2234]#[1826:16541]#[1853:73041]#[2149:72386]#[2254:257]#[2369:2]#[2370:514]#[2451:577]#[2526:32]#[2605:280]#[2726:33065]#[2897:2]#[2972:150]#[3071:67408]#[3235:236]#[3283:12902]#[3294:954]#[3445:24337]#[3475:128]#[3526:15]#[3665:16]#[3891:5647]]);out([[34:154100]#[678:194101]#[2260:177329]#[2263:211611]#[2327:47815]#[2997:149307]]);mutual_exclusions([]))
task(id(128);cost(82);duration(30);in([[3:41]#[16:1632]#[25:276]#[71:106545]#[183:2264]#[188:25362]#[211:3]#[226:2506]#[322:825]#[345:9]#[452:8617]#[560:56518]#[711:2240]#[755:4179]#[780:36884]#[798:1]#[973:1943]#[1352:13907]#[1358:472]#[1558:2099]#[1690:32]#[1691:35]#[1864:2]#[2044:18095]#[2220:44]#[2398:22]#[2459:3113]#[2469:4109]#[2559:1]#[2575:17367]#[2606:84]#[2645:17888]#[2726:66130]#[2767:107318]#[2997:4666]#[3116:32]#[3481:10]#[3493:92292]#[3738:34250]#[3761:54]#[3816:52]]);out([[28:153657]#[179:134594]#[441:278705]#[504:119021]#[803:182216]#[3066:190563]]);mutual_exclusions([]))
task(id(113);cost(73);duration(50);in([[213:20484]#[219:44855]#[226:40091]#[265:65]#[273:1]#[441:34838]#[505:63]#[535:1]#[563:86]#[572:118203]#[606:17784]#[608:17170]#[674:65894]#[766:67]#[798:26607]#[1002:194808]#[1012:2]#[1043:831]#[1068:28131]#[1151:4]#[1196:1]#[1250:2206]#[1344:2]#[1422:2235]#[1543:69]#[1635:70]#[1691:2264]#[1725:3901]#[1809:20302]#[1848:1562]#[1853:18]#[1916:7217]#[1976:58]#[2254:4101]#[2309:55]#[2554:5]#[2591:262]#[2879:215]#[2972:2402]#[2989:30]#[3012:32119]#[3024:413]#[3026:545]#[3077:4164]#[3116:126]#[3206:17]#[3295:74]#[3550:16191]#[3677:1]#[3738:17125]#[3891:1412]]);out([[17:228884]#[713:98018]#[1784:206675]#[1988:172332]#[3425:247301]]);mutual_exclusions([]))
task(id(287);cost(46);duration(24);in([[139:4429]#[144:278]#[186:1]#[261:500]#[322:207]#[387:287]#[395:7]#[470:143]#[535:5]#[634:3]#[741:57]#[757:1075]#[766:8]#[853:18]#[973:1]#[1224:1]#[1358:1]#[1370:5]#[1398:10314]#[1422:4469]#[1425:2188]#[1451:22549]#[1544:2317]#[1647:1252]#[1690:65]#[1698:35588]#[1784:202]#[1985:112350]#[2002:52]#[2219:1491]#[2245:1]#[2347:273]#[2354:43]#[2364:10]#[2506:539]#[2559:8504]#[2569:1381]#[2596:4022]#[2620:32]#[2748:125650]#[2857:1148]#[2885:102]#[2972:38]#[3071:33]#[3104:3557]#[3230:143]#[3294:15]#[3348:1]#[3357:46832]#[3427:21]#[3441:11]#[3445:6084]#[3562:271424]#[3617:99826]#[3629:1]]);out([[1336:167832]#[1353:191898]#[1393:31079]#[3072:181046]#[3615:299185]#[3657:113140]]);mutual_exclusions([]))
task(id(278);cost(48);duration(59);in([[87:7964]#[183:35]#[198:3527]#[211:6097]#[219:175]#[354:99148]#[505:999]#[634:1]#[922:59704]#[973:31084]#[1026:114]#[1043:415]#[1089:14293]#[1179:13934]#[1182:18502]#[1269:43]#[1291:34]#[1364:3]#[1543:35420]#[1647:313]#[1784:51669]#[1871:66031]#[1876:13]#[2098:10]#[2219:186]#[2491:51]#[2501:1733]#[2529:3234]#[2584:3946]#[2596:503]#[2602:285]#[2726:1033]#[2943:52820]#[2948:1]#[2955:8730]#[3186:376]#[3255:36901]#[3402:82]#[3475:4101]#[3587:225]#[3615:1169]#[3664:1]#[3670:137]#[3720:348]#[3755:17947]#[3816:104]]);out([[566:57217]#[1243:86316]#[1562:185136]#[2008:235331]]);mutual_exclusions([]))
task(id(105);cost(36);duration(25);in([[326:2]#[424:7915]#[487:82031]#[606:2]#[728:13]#[787:139447]#[1040:5976]#[1050:351]#[1224:711]#[1257:696]#[1346:85205]#[1352:3477]#[1572:9116]#[1690:2]#[1691:142]#[1693:1]#[1802:5]#[2008:460]#[2047:5]#[2347:34]#[2369:15740]#[2454:9412]#[2477:213]#[2484:1205]#[2529:6468]#[2530:145]#[2596:128707]#[2606:670]#[2645:1]#[2811:1]#[2857:73502]#[2948:2]#[3009:10852]#[3186:376]#[3209:21]#[3235:118]#[3284:33141]#[3425:121]#[3445:761]#[3488:65067]#[3550:32]#[3587:7189]#[3615:74796]#[3851:25]#[3886:3121]#[3891:11293]]);out([[1170:268745]#[1240:200938]#[2772:101856]#[2851:181056]#[3687:247777]]);mutual_exclusions([]))
task(id(350);cost(83);duration(45);in([[108:12609]#[144:4451]#[180:8221]#[183:1]#[187:71735]#[259:135393]#[278:51]#[292:1]#[366:141021]#[608:2]#[794:36933]#[838:332]#[911:16095]#[918:825]#[964:43]#[1068:879]#[1151:261]#[1159:7642]#[1189:82635]#[1281:3910]#[1381:3]#[1391:448]#[1422:1]#[1556:31]#[1558:1]#[1647:157]#[1683:18]#[1693:9]#[1718:18918]#[1826:258]#[1829:14739]#[1871:16508]#[1916:28867]#[2059:16187]#[2309:3514]#[2361:74188]#[2491:6485]#[2584:31]#[2645:1]#[2740:1]#[2772:50928]#[2810:9]#[3071:8426]#[3083:278]#[3116:8071]#[3206:139210]#[3246:1]#[3348:34]#[3372:130280]#[3380:26437]#[3402:20960]#[3493:361]#[3657:221]#[3677:1]#[3755:1]#[3765:1832]]);out([[736:146278]#[785:178840]#[1579:268834]#[2572:176335]#[3123:236730]]);mutual_exclusions([]))
task(id(270);cost(55);duration(33);in([[273:44]#[322:1650]#[354:2]#[387:18]#[453:530]#[606:35]#[738:1]#[1025:1]#[1207:32093]#[1338:1]#[1341:29]#[1344:9093]#[1348:1088]#[1370:74085]#[1512:4397]#[1566:115076]#[1579:2100]#[1799:2]#[1864:7565]#[1883:18326]#[1893:18325]#[1964:1]#[1976:2]#[2150:30737]#[2214:782]#[2339:40323]#[2443:124793]#[2541:5]#[2715:1]#[3012:2]#[3072:22]#[3083:2]#[3142:1596]#[3402:83841]#[3529:3116]#[3664:2]#[3725:55]#[3777:2]#[3831:146]#[3893:4596]]);out([[1114:76593]#[1642:275813]#[2093:273170]#[3240:96046]]);mutual_exclusions([]))
task(id(217);cost(65);duration(12);in([[121:2142]#[186:117]#[322:6602]#[388:15]#[535:10637]#[563:1]#[608:4]#[634:181]#[738:1508]#[755:261]#[766:134]#[973:2]#[1012:9]#[1068:220]#[1113:44526]#[1240:6279]#[1408:3216]#[1447:121963]#[1462:428]#[1463:141]#[1512:70357]#[1647:10]#[1734:13]#[1775:5535]#[1853:36520]#[2098:2576]#[2104:60]#[2260:693]#[2303:64702]#[2372:12077]#[2620:16474]#[2621:3953]#[3026:34]#[3037:6323]#[3083:2]#[3098:1]#[3106:2990]#[3240:94]#[3254:66825]#[3283:50]#[3295:149]#[3871:409]#[3892:5]]);out([[306:273910]#[561:197958]#[905:35458]#[1660:239793]#[2291:194500]#[2929:216217]]);mutual_exclusions([]))
task(id(404);cost(51);duration(50);in([[179:33648]#[497:30875]#[505:31967]#[548:521]#[720:1045]#[736:36570]#[787:8715]#[918:1650]#[977:880]#[1025:40]#[1033:36500]#[1043:6644]#[1113:11131]#[1159:15286]#[1182:2]#[1243:2697]#[1344:569]#[1481:3870]#[1556:8008]#[1725:7801]#[1734:13416]#[1799:161]#[1802:578]#[1876:208]#[1976:3]#[2002:13]#[2059:64749]#[2303:1]#[2325:4577]#[2398:5560]#[2750:16017]#[2755:45004]#[2811:69]#[2857:36751]#[2871:27]#[2929:53]#[3235:30160]#[3284:8286]#[3388:18]#[3615:2337]#[3886:195]]);out([[369:292558]#[474:180730]#[715:290986]#[783:61359]#[1514:281542]#[3879:264336]]);mutual_exclusions([]))
task(id(300);cost(89);duration(22);in([[108:3152]#[162:108414]#[186:58]#[369:73139]#[387:4]#[472:1004]#[713:191]#[766:4]#[794:36]#[962:9117]#[1012:270]#[1043:208]#[1101:157798]#[1182:578]#[1224:11372]#[1344:568]#[1399:326]#[1463:36163]#[1610:74502]#[1702:14059]#[1815:117]#[2143:1]#[2245:4638]#[2372:188]#[2454:37647]#[2477:54312]#[2541:5604]#[2726:129]#[2871:3]#[2874:4472]#[2898:47909]#[3083:17]#[3235:471]#[3388:2]#[3612:114424]#[3615:19]#[3739:2007]#[3779:52]#[3804:47]]);out([[39:143871]#[2011:225224]#[2084:159186]#[2294:153969]#[3431:48995]#[3483:142051]]);mutual_exclusions([]))
task(id(160);cost(44);duration(27);in([[9:2]#[144:17805]#[226:627]#[289:111]#[345:18271]#[366:137]#[384:32322]#[389:46]#[395:1]#[407:496]#[474:353]#[535:21273]#[634:5808]#[711:8962]#[782:17379]#[803:91108]#[958:6]#[1012:17277]#[1050:1403]#[1189:82635]#[1196:9]#[1213:69505]#[1284:89226]#[1338:1]#[1425:68]#[1512:5]#[1558:1050]#[1572:570]#[1676:4449]#[1683:35847]#[1829:461]#[1864:1891]#[2093:273170]#[2263:414]#[2294:4812]#[2484:2409]#[2491:405]#[2694:10]#[2715:4200]#[2740:5220]#[2770:127]#[2948:292]#[2989:15]#[3389:8]#[3405:235782]#[3530:1]#[3538:132863]]);out([[1366:53165]#[2458:283873]#[2511:72737]#[3121:275592]#[3618:262256]]);mutual_exclusions([]))
task(id(66);cost(23);duration(37);in([[30:33828]#[163:66]#[181:1422]#[183:18112]#[184:55060]#[271:2389]#[273:353]#[292:6]#[389:5942]#[424:494]#[511:3977]#[922:15]#[1026:14621]#[1179:109]#[1222:675]#[1241:70699]#[1264:11]#[1281:122]#[1366:3323]#[1425:140011]#[1426:4727]#[1434:49930]#[1463:18082]#[1693:1]#[1698:8]#[1702:110]#[1809:159]#[1826:2068]#[1848:781]#[1876:26571]#[2150:4]#[2334:13]#[2354:10893]#[2370:16]#[2397:1829]#[2451:18]#[2485:3300]#[2645:35775]#[2810:74894]#[2874:9]#[2897:221]#[2929:211]#[2972:5]#[3017:8]#[3079:10994]#[3116:1]#[3329:1077]#[3425:30913]#[3481:5246]#[3493:180]#[3648:55257]#[3657:1768]#[3670:69]]);out([[270:31897]#[587:133650]#[681:242281]#[1143:154414]#[3630:216269]#[3688:213846]]);mutual_exclusions([]))
task(id(79);cost(28);duration(51);in([[261:8004]#[278:1649]#[563:1]#[738:1]#[739:199254]#[782:17]#[813:17487]#[838:10614]#[911:8048]#[1113:1391]#[1250:4]#[1337:89489]#[1370:18]#[1408:100]#[1422:2]#[1435:21516]#[1514:35193]#[1544:5]#[1683:4481]#[1725:244]#[1829:14]#[1893:36650]#[2254:513]#[2327:47815]#[2459:6]#[2526:32592]#[2541:44833]#[2551:3659]#[2645:9]#[2715:8399]#[2866:24972]#[2973:29581]#[3026:2]#[3048:1734]#[3098:35221]#[3106:748]#[3271:40]#[3294:30514]#[3475:1]#[3661:16255]#[3688:6683]#[3777:6754]]);out([[873:144420]#[1986:247928]#[2438:122441]#[2749:241442]#[2784:128136]#[3676:147385]]);mutual_exclusions([]))
task(id(277);cost(26);duration(31);in([[139:35434]#[164:122]#[271:4779]#[306:4280]#[400:4270]#[424:62]#[619:1367]#[681:121140]#[738:6033]#[755:4]#[782:34]#[1040:747]#[1113:11]#[1159:1911]#[1162:142499]#[1337:44745]#[1338:602]#[1426:18906]#[1625:139]#[1683:140]#[1698:1112]#[1707:532]#[1715:45368]#[1775:3]#[2098:2]#[2150:15369]#[2208:29892]#[2303:8]#[2339:20161]#[2584:31572]#[2718:70]#[2729:57]#[2784:126]#[2955:136]#[2990:68406]#[3037:25293]#[3106:12]#[3142:1]#[3350:1014]#[3357:366]#[3427:2635]#[3598:5]#[3730:173]#[3739:125]#[3831:37458]]);out([[13:153735]#[131:268566]#[544:95216]#[650:81092]#[1380:121750]#[2306:283439]]);mutual_exclusions([]))
task(id(119);cost(87);duration(47);in([[3:667]#[13:76]#[147:16778]#[265:8359]#[271:597]#[312:14393]#[345:36543]#[383:126843]#[395:231]#[606:35568]#[634:6]#[675:2124]#[703:98773]#[911:31]#[918:103]#[1026:57]#[1068:1758]#[1074:414]#[1336:167832]#[1337:5]#[1344:1]#[1364:2836]#[1370:2]#[1391:897]#[1425:70006]#[1426:37813]#[1784:6459]#[1829:115]#[2047:5160]#[2098:20]#[2190:253]#[2254:4]#[2294:301]#[2319:7575]#[2347:547]#[2591:2096]#[2677:245]#[2694:5]#[2811:17791]#[3024:6607]#[3198:232701]#[3244:15]#[3271:2]#[3283:1613]#[3388:568]#[3661:32509]#[3677:449]#[3730:22107]#[3738:68500]#[3739:16055]#[3741:9466]#[3753:734]#[3761:13]#[3827:28411]#[3878:262]#[3894:10913]]);out([[55:239499]#[319:200778]#[1601:233597]#[3767:38860]]);mutual_exclusions([]))
task(id(127);cost(85);duration(54);in([[121:268]#[319:98]#[383:15]#[387:18391]#[400:8]#[424:124]#[505:250]#[563:11]#[621:118946]#[777:91277]#[785:5589]#[1012:34554]#[1113:44525]#[1151:65]#[1241:9]#[1344:71]#[1366:415]#[1398:10314]#[1462:27384]#[1463:1]#[1544:579]#[1558:4]#[1683:560]#[1698:278]#[1702:28119]#[1725:487]#[1869:181457]#[1903:8635]#[2340:68853]#[2491:13]#[2740:5220]#[2992:6]#[3009:339]#[3012:1004]#[3026:8713]#[3186:3]#[3260:64898]#[3445:380]#[3481:20]#[3739:32111]#[3777:3377]#[3831:74915]#[3892:1229]]);out([[1404:257401]#[2289:269857]#[2553:120764]#[2889:128369]#[2919:161884]]);mutual_exclusions([]))
task(id(153);cost(93);duration(11);in([[9:5470]#[95:81732]#[108:12609]#[186:29]#[188:12681]#[226:1]#[273:89]#[369:286]#[535:21]#[911:503]#[964:44810]#[1025:1265]#[1068:55]#[1134:58920]#[1182:37004]#[1247:1872]#[1250:1103]#[1291:2]#[1344:568]#[1348:9]#[1399:41]#[1521:8028]#[1635:8973]#[1702:14]#[1715:45367]#[1738:2]#[1802:2311]#[2033:3938]#[2143:318]#[2190:32439]#[2289:132]#[2347:1]#[2620:8237]#[2740:10]#[2848:114]#[2857:287]#[3048:6936]#[3077:65]#[3184:51309]#[3260:507]#[3388:1138]#[3514:1]#[3538:259]#[3694:18]#[3804:374]#[3827:28410]]);out([[301:205644]#[1056:126566]#[1576:261930]#[1957:241229]#[2714:268294]#[3298:103067]]);mutual_exclusions([]))
task(id(292);cost(33);duration(37);in([[25:8824]#[87:31]#[144:1113]#[163:17]#[183:283]#[211:24]#[226:156]#[326:33]#[387:1]#[425:97806]#[477:7552]#[517:20538]#[548:1]#[634:91]#[729:253]#[741:14]#[911:4024]#[918:26]#[1223:1]#[1243:337]#[1250:8824]#[1408:1608]#[1484:7830]#[1514:70385]#[1544:1]#[1576:261930]#[1738:19374]#[1775:5]#[2214:2]#[2337:131136]#[2469:513]#[2483:272246]#[2484:19]#[2501:110942]#[2506:2156]#[2779:5]#[2879:1722]#[2929:53]#[3132:12]#[3186:6010]#[3230:2]#[3615:9350]#[3646:12984]#[3760:80076]#[3878:131]]);out([[404:273544]#[954:145366]#[1221:156408]#[1235:243414]#[2685:38919]#[3853:141409]]);mutual_exclusions([]))
task(id(392);cost(81);duration(13);in([[72:498]#[121:2]#[198:56440]#[261:31]#[404:136772]#[424:1]#[1050:44896]#[1162:278]#[1269:87]#[1348:4]#[1463:18081]#[1514:138]#[1521:16056]#[1572:4558]#[1579:16802]#[1635:35893]#[1709:54]#[1718:296]#[1775:44283]#[1826:2]#[2008:1839]#[2033:246]#[2136:29370]#[2151:16904]#[2190:8110]#[2208:29892]#[2370:2]#[2451:1]#[2459:12451]#[2469:65747]#[2484:150]#[2729:29438]#[2736:62932]#[2770:3]#[2857:2297]#[2876:36843]#[2937:16046]#[2972:19]#[3116:4]#[3132:193]#[3142:51058]#[3254:16706]#[3357:6]#[3529:1]#[3661:65019]#[3792:935]#[3831:1]#[3886:6]]);out([[2030:170828]#[2198:92585]#[3241:276484]#[3474:144397]]);mutual_exclusions([]))
task(id(158);cost(86);duration(36);in([[25:17648]#[72:4]#[144:71219]#[226:313]#[407:15849]#[452:137869]#[550:200]#[560:56518]#[728:7]#[803:2847]#[814:2]#[911:16095]#[973:31]#[1151:4181]#[1224:89]#[1358:1]#[1425:17]#[1489:2232]#[1702:439]#[1767:6]#[1859:787]#[1938:4262]#[2011:1760]#[2033:123]#[2047:2580]#[2098:5152]#[2190:129754]#[2263:3306]#[2291:95]#[2385:73170]#[2501:13868]#[2506:8623]#[2541:701]#[2605:561]#[2621:124]#[2851:181056]#[2871:53]#[2937:125]#[2989:16]#[3024:6]#[3039:33299]#[3077:520]#[3132:3094]#[3235:1]#[3254:66826]#[3363:286747]#[3388:569]#[3389:17057]#[3474:18050]#[3587:14376]#[3741:2]#[3828:53631]#[3851:25102]]);out([[1456:297031]#[1667:92040]#[3320:141351]#[3413:125133]#[3451:282987]]);mutual_exclusions([]))
task(id(326);cost(45);duration(22);in([[135:3]#[271:2390]#[292:356]#[312:7]#[322:103]#[345:2]#[452:34]#[497:8]#[558:26356]#[648:47664]#[717:27067]#[720:33]#[780:2305]#[973:1]#[1182:4625]#[1215:3]#[1222:42]#[1264:5830]#[1341:3]#[1366:13]#[1425:17]#[1426:5]#[1434:1560]#[1481:8]#[1683:143387]#[1729:66]#[1916:225]#[1964:1409]#[2245:72]#[2294:2406]#[2364:9763]#[2451:5]#[2473:2020]#[2501:27735]#[2526:63]#[2554:42]#[2714:2096]#[2770:4071]#[2857:9]#[2973:924]#[3106:5980]#[3116:252]#[3142:25529]#[3258:1]#[3320:35338]#[3475:8]#[3761:428]#[3864:22938]#[3894:21825]]);out([[374:147486]#[540:130351]#[1479:280879]#[2041:99166]]);mutual_exclusions([]))
