task(id(146);cost(87);duration(29);in([[7:6972]#[107:17372]#[174:96210]#[259:7917]#[268:13420]#[342:40753]#[360:11850]#[427:42133]#[490:4631]#[527:8306]#[618:6269]#[648:18047]#[689:483]#[699:9652]#[723:30064]#[876:12840]#[962:4320]#[972:15713]#[1071:37511]#[1151:11753]#[1270:44699]#[1274:29599]]);out([[65:13768]#[78:65712]#[365:53157]#[851:96741]#[909:14124]#[1300:17793]]);mutual_exclusions([]))
task(id(17);cost(40);duration(33);in([[65:13768]#[149:6249]#[293:1517]#[335:5608]#[433:91804]#[524:10017]#[669:1522]#[683:18150]#[701:20371]#[704:15943]#[781:48119]#[877:15587]#[895:63123]#[1021:44542]#[1070:44358]#[1114:3900]#[1130:11920]#[1151:11753]#[1227:15633]#[1234:85592]#[1300:17793]]);out([[10:44905]#[330:71144]#[457:93006]#[605:62792]#[700:39466]]);mutual_exclusions([]))
task(id(241);cost(99);duration(46);in([[4:41307]#[47:810]#[71:14168]#[130:24473]#[162:30544]#[250:5906]#[330:71144]#[355:38525]#[365:53157]#[369:42948]#[456:38684]#[457:93006]#[518:14060]#[534:2354]#[605:62792]#[689:242]#[749:5720]#[776:32904]#[792:12296]#[799:3358]#[857:31158]#[860:89433]#[876:1605]#[909:14124]#[1107:10325]#[1120:16793]#[1150:1612]#[1158:5989]#[1181:21623]#[1205:53951]#[1212:19313]#[1288:10479]]);out([[327:92173]#[379:47349]#[392:42695]#[657:18997]#[1059:51815]#[1162:49361]]);mutual_exclusions([]))
task(id(168);cost(61);duration(18);in([[61:80260]#[127:72535]#[169:13234]#[188:341]#[207:48845]#[215:23169]#[232:1599]#[268:839]#[283:18738]#[388:124]#[392:42695]#[452:2442]#[464:1386]#[619:19508]#[644:84985]#[657:18997]#[743:34183]#[835:10753]#[864:1479]#[958:9988]#[1046:1721]#[1059:51815]#[1107:10325]#[1175:14517]#[1220:52635]#[1226:1534]#[1255:12084]#[1297:44]]);out([[13:99814]#[135:10133]#[345:15844]#[752:76292]#[756:61679]#[1147:24289]]);mutual_exclusions([]))
task(id(208);cost(94);duration(25);in([[13:99814]#[78:65712]#[129:1143]#[156:75098]#[157:97896]#[239:37624]#[245:5206]#[346:10266]#[384:2057]#[424:76333]#[442:4975]#[478:1561]#[483:11094]#[687:3999]#[756:61679]#[785:61224]#[851:96741]#[893:46079]#[941:60434]#[972:982]#[996:94236]#[1140:1930]#[1147:24289]#[1166:46805]#[1230:13143]#[1275:22160]]);out([[5:37644]#[382:78920]#[604:67543]#[673:29796]#[888:55017]]);mutual_exclusions([]))
task(id(14);cost(21);duration(28);in([[5:37644]#[10:44905]#[74:3004]#[129:572]#[149:3124]#[243:36922]#[245:41]#[342:20377]#[464:22184]#[554:13217]#[604:67543]#[650:47473]#[691:21913]#[700:39466]#[732:49193]#[773:22112]#[843:1806]#[888:55017]#[903:12256]#[917:72232]#[949:47266]#[962:2160]#[1098:49]#[1099:80563]#[1167:6967]#[1236:40102]#[1256:16513]#[1282:5948]#[1289:19286]]);out([[51:56692]#[407:89302]#[740:86795]#[765:84398]#[1109:66631]#[1153:40699]]);mutual_exclusions([]))
task(id(200);cost(62);duration(10);in([[51:56692]#[135:10133]#[149:12498]#[208:16180]#[287:58299]#[305:24010]#[322:31095]#[329:2803]#[345:15844]#[393:14139]#[398:394]#[407:89302]#[485:69520]#[716:68851]#[740:86795]#[752:76292]#[761:375]#[765:84398]#[864:740]#[901:3073]#[1016:13744]#[1075:34421]#[1109:66631]#[1150:202]#[1153:40699]#[1178:65383]]);out([[209:46793]#[269:13836]#[637:28954]#[881:65078]]);mutual_exclusions([]))
task(id(70);cost(20);duration(38);in([[79:24874]#[209:46793]#[216:63414]#[269:13836]#[366:40541]#[382:78920]#[403:18199]#[410:84681]#[555:41703]#[580:48588]#[610:159]#[637:28954]#[673:29796]#[683:567]#[727:44377]#[788:2353]#[812:48657]#[817:33940]#[857:122]#[881:65078]#[883:2934]#[907:573]#[931:9602]#[965:55375]#[969:28286]#[1186:1450]]);out([[69:14822]#[123:88162]#[381:39218]#[872:45354]#[1290:73450]]);mutual_exclusions([]))
task(id(45);cost(98);duration(58);in([[36:24634]#[69:14822]#[98:10666]#[123:88162]#[140:33370]#[162:15272]#[175:692]#[178:54161]#[186:57743]#[229:79990]#[335:350]#[366:5068]#[381:39218]#[435:84767]#[442:19901]#[468:37920]#[509:36520]#[529:24011]#[642:5368]#[871:88741]#[872:45354]#[876:803]#[1004:20105]#[1152:46281]#[1159:14858]#[1166:11701]#[1169:23345]#[1186:182]#[1274:3700]#[1290:73450]#[1297:703]]);out([[121:55988]#[385:29382]#[887:97848]#[908:47115]]);mutual_exclusions([]))
task(id(249);cost(16);duration(14);in([[95:46327]#[121:55988]#[167:1537]#[179:27664]#[183:28455]#[231:53320]#[385:29382]#[442:1243]#[610:1275]#[633:45694]#[675:14871]#[682:96534]#[710:27673]#[853:13614]#[868:5100]#[887:97848]#[907:72]#[908:47115]#[970:8743]#[1077:627]#[1098:12589]#[1108:47335]#[1110:25198]#[1130:23840]#[1135:77942]#[1235:28204]#[1249:41653]#[1266:295]#[1284:3090]]);out([[347:18067]#[794:53211]#[1025:87967]#[1051:86704]#[1228:49145]]);mutual_exclusions([]))
task(id(186);cost(85);duration(18);in([[41:23795]#[86:20008]#[223:93399]#[245:81]#[298:47023]#[327:92173]#[328:13716]#[356:6265]#[366:10135]#[379:47349]#[422:40274]#[583:41915]#[699:19302]#[725:2421]#[763:79385]#[804:18806]#[903:24512]#[930:68165]#[970:8743]#[1025:87967]#[1051:86704]#[1144:37082]#[1157:34625]#[1162:49361]#[1170:2379]#[1228:49145]#[1267:8310]#[1297:44]]);out([[163:10301]]);mutual_exclusions([]))
task(id(80);cost(41);duration(43);in([[35:32502]#[47:811]#[115:39072]#[232:6396]#[245:1301]#[255:94719]#[267:1486]#[310:4662]#[335:2804]#[342:20376]#[347:18067]#[356:12529]#[360:11850]#[393:14140]#[466:13517]#[519:6139]#[527:8305]#[547:34409]#[621:36274]#[687:7998]#[701:2546]#[719:1026]#[742:33304]#[794:53211]#[857:1947]#[1041:9467]#[1166:23403]#[1175:14517]]);out([[512:71358]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(87);cost(210);duration(95);in([[410:18174]#[488:30202]#[897:96539]#[968:67012]#[1126:31353]]);out([[51:71857]#[826:17834]#[1097:19311]]);mutual_exclusions([]))
task(id(211);cost(262);duration(130);in([[164:47424]#[456:96888]#[511:21161]]);out([[1079:55800]#[1249:77538]]);mutual_exclusions([]))
task(id(73);cost(199);duration(115);in([[339:19256]#[723:70979]#[873:59056]]);out([[808:63357]#[887:19829]#[922:58119]]);mutual_exclusions([]))
task(id(131);cost(189);duration(84);in([[491:84112]#[649:64394]#[961:61007]]);out([[627:47260]]);mutual_exclusions([]))
task(id(116);cost(119);duration(111);in([[77:95445]#[775:73576]]);out([[299:70702]]);mutual_exclusions([]))
task(id(102);cost(198);duration(88);in([[390:80196]#[427:26657]#[725:97239]#[892:90638]]);out([[91:33739]#[1248:47880]]);mutual_exclusions([]))
task(id(1);cost(104);duration(177);in([[206:76171]#[789:53718]#[898:83956]#[1069:56673]#[1135:34713]]);out([[513:77657]#[706:62473]#[951:21850]]);mutual_exclusions([]))
task(id(103);cost(68);duration(132);in([[585:23735]#[1223:44350]]);out([[344:46310]#[404:30352]]);mutual_exclusions([]))
task(id(28);cost(115);duration(142);in([[231:22957]#[521:86482]#[529:79049]#[1013:29655]#[1022:89748]]);out([[1016:58713]]);mutual_exclusions([]))
task(id(93);cost(175);duration(113);in([[90:77036]#[749:41926]#[1223:51575]]);out([[256:70311]#[268:24475]]);mutual_exclusions([]))
task(id(57);cost(59);duration(100);in([[198:92030]#[507:15146]]);out([[284:70562]#[1016:57010]#[1039:36150]]);mutual_exclusions([]))
task(id(67);cost(108);duration(84);in([[218:84162]#[343:68822]#[998:52651]#[1137:97374]]);out([[1243:81255]]);mutual_exclusions([]))
task(id(119);cost(290);duration(57);in([[505:49227]#[786:75329]]);out([[85:93205]#[712:97514]]);mutual_exclusions([]))
task(id(194);cost(130);duration(180);in([[8:92352]#[543:94988]#[1129:72749]]);out([[764:11975]#[1089:48851]#[1240:71763]]);mutual_exclusions([]))
task(id(75);cost(226);duration(115);in([[7:50619]#[410:94072]#[1021:17292]]);out([[1050:58838]#[1212:26527]]);mutual_exclusions([]))
task(id(122);cost(173);duration(83);in([[872:74093]#[1111:75522]]);out([[1255:80247]#[1282:95762]]);mutual_exclusions([]))
task(id(40);cost(58);duration(106);in([[91:89852]#[704:55951]#[811:56581]#[911:91370]]);out([[1016:13995]#[1036:12048]#[1218:73617]]);mutual_exclusions([]))
task(id(68);cost(250);duration(111);in([[120:66252]#[348:74346]#[837:58599]#[1208:27360]]);out([[299:31915]#[971:18787]]);mutual_exclusions([]))
task(id(238);cost(225);duration(156);in([[89:83644]#[285:54231]#[1004:24186]#[1011:59731]]);out([[374:31254]#[577:38954]#[663:21850]]);mutual_exclusions([]))
task(id(44);cost(100);duration(116);in([[974:79630]#[997:70556]]);out([[109:48884]#[697:74561]]);mutual_exclusions([]))
task(id(91);cost(123);duration(106);in([[36:11067]#[338:67659]#[863:97715]#[961:41617]]);out([[136:11691]#[212:34876]#[1143:26628]]);mutual_exclusions([]))
task(id(159);cost(296);duration(112);in([[903:71638]#[966:20318]#[993:10937]#[1085:23193]#[1115:70169]]);out([[151:71515]#[1056:94305]]);mutual_exclusions([]))
task(id(202);cost(186);duration(172);in([[480:78146]#[569:75291]#[1077:51777]#[1100:87812]#[1229:58271]]);out([[134:24081]#[614:87226]]);mutual_exclusions([]))
task(id(161);cost(131);duration(174);in([[934:12715]#[1260:88973]]);out([[215:21811]#[839:81164]]);mutual_exclusions([]))
task(id(114);cost(106);duration(126);in([[19:95660]#[136:58922]#[627:71376]#[671:13610]]);out([[491:63505]#[1283:18072]]);mutual_exclusions([]))
task(id(117);cost(134);duration(95);in([[1037:88313]#[1178:76598]#[1200:64994]]);out([[502:91303]#[1148:16605]]);mutual_exclusions([]))
task(id(76);cost(272);duration(89);in([[82:78820]#[239:86037]#[423:47041]#[763:39597]#[1141:97815]]);out([[173:46458]#[241:42264]#[331:98721]]);mutual_exclusions([]))
task(id(20);cost(173);duration(101);in([[356:23907]#[439:88759]#[936:68315]#[971:30232]]);out([[13:52221]#[566:67311]#[1021:57095]]);mutual_exclusions([]))
task(id(139);cost(202);duration(86);in([[284:24131]#[380:98318]#[578:31595]#[712:95909]#[1133:56933]]);out([[157:85147]#[198:99461]]);mutual_exclusions([]))
task(id(236);cost(167);duration(94);in([[239:55504]#[867:97284]#[990:26496]#[1156:38865]]);out([[312:15198]#[691:54648]#[1053:62986]]);mutual_exclusions([]))
task(id(132);cost(72);duration(90);in([[242:69566]#[455:75793]#[521:15487]#[829:30870]#[1101:72379]]);out([[964:41621]]);mutual_exclusions([]))
task(id(54);cost(177);duration(139);in([[45:77646]#[192:67429]#[406:44282]#[574:35318]#[1206:58799]]);out([[963:94776]]);mutual_exclusions([]))
task(id(234);cost(76);duration(132);in([[435:45686]#[781:36754]#[873:67194]#[1022:25080]]);out([[25:90552]]);mutual_exclusions([]))
task(id(143);cost(214);duration(159);in([[99:70862]#[1217:94036]]);out([[590:69154]#[985:17683]]);mutual_exclusions([]))
task(id(247);cost(223);duration(63);in([[135:93051]#[743:79834]#[1274:79804]]);out([[882:58103]]);mutual_exclusions([]))
task(id(96);cost(176);duration(58);in([[368:12042]#[1204:99700]]);out([[273:81425]#[436:55387]#[785:61275]]);mutual_exclusions([]))
task(id(174);cost(177);duration(54);in([[207:84126]#[354:88132]#[472:55209]]);out([[222:74195]#[958:62725]]);mutual_exclusions([]))
task(id(10);cost(127);duration(112);in([[347:52825]#[414:82512]#[477:44188]#[514:32098]]);out([[634:59246]#[1167:10464]]);mutual_exclusions([]))
task(id(34);cost(150);duration(81);in([[1013:51911]#[1248:97504]]);out([[109:85238]#[445:38717]#[573:56816]]);mutual_exclusions([]))
task(id(121);cost(150);duration(60);in([[438:30769]#[586:43271]]);out([[971:90482]]);mutual_exclusions([]))
task(id(140);cost(65);duration(61);in([[204:60279]#[674:32796]#[890:84143]#[1181:23071]]);out([[42:84415]#[65:97798]#[646:50512]]);mutual_exclusions([]))
task(id(26);cost(46);duration(31);in([[370:60775]#[503:73603]#[791:48159]#[835:25686]#[1087:99861]]);out([[264:14233]#[619:97999]#[892:38571]]);mutual_exclusions([]))
task(id(58);cost(218);duration(176);in([[4:13520]#[587:47132]#[1140:21936]]);out([[1287:43259]]);mutual_exclusions([]))
task(id(212);cost(135);duration(111);in([[400:57304]#[871:20997]]);out([[292:32362]#[788:12506]#[1232:71467]]);mutual_exclusions([]))
task(id(250);cost(106);duration(166);in([[343:21570]#[723:97619]#[1071:59707]]);out([[496:83312]#[696:85441]]);mutual_exclusions([]))
task(id(108);cost(193);duration(172);in([[199:49433]#[834:76351]#[904:87016]#[1147:92294]]);out([[388:63918]#[671:54414]#[907:25159]]);mutual_exclusions([]))
task(id(109);cost(101);duration(74);in([[165:25281]#[751:65846]#[844:95854]]);out([[138:70616]#[971:41339]#[1242:26467]]);mutual_exclusions([]))
task(id(150);cost(53);duration(66);in([[256:71028]#[598:55192]#[691:62537]#[927:67686]]);out([[765:69663]#[861:59829]#[996:55511]]);mutual_exclusions([]))
task(id(25);cost(296);duration(62);in([[712:93518]#[887:22842]#[922:95897]]);out([[689:44693]#[720:26062]]);mutual_exclusions([]))
task(id(207);cost(232);duration(173);in([[456:38605]#[628:93972]#[878:40396]#[1085:18986]#[1108:63656]]);out([[317:79572]#[460:80758]#[941:61747]]);mutual_exclusions([]))
task(id(153);cost(206);duration(39);in([[286:22918]#[855:96354]#[1220:76469]]);out([[120:27971]#[583:22943]#[1024:64529]]);mutual_exclusions([]))
task(id(135);cost(202);duration(102);in([[212:63172]#[333:70574]#[660:81994]#[1005:33737]#[1073:76955]]);out([[841:82072]#[1128:78443]]);mutual_exclusions([]))
task(id(38);cost(281);duration(160);in([[288:52666]#[783:22462]#[869:11240]#[1214:10753]]);out([[380:27129]#[983:43820]]);mutual_exclusions([]))
task(id(50);cost(89);duration(73);in([[193:74762]#[632:57574]#[885:58519]#[964:48562]#[1214:25182]]);out([[158:81523]#[675:76270]]);mutual_exclusions([]))
task(id(229);cost(130);duration(115);in([[585:49278]#[670:62885]#[970:22209]]);out([[336:25537]#[736:89245]#[996:79467]]);mutual_exclusions([]))
task(id(6);cost(169);duration(77);in([[434:34597]#[668:20929]#[669:83832]#[1214:44141]]);out([[1053:84055]#[1253:84765]]);mutual_exclusions([]))
task(id(74);cost(257);duration(152);in([[536:53794]#[1234:85698]]);out([[678:81194]#[1251:52787]]);mutual_exclusions([]))
task(id(178);cost(240);duration(33);in([[432:30965]#[506:32843]#[1153:85832]]);out([[762:45695]#[1124:35805]#[1215:93750]]);mutual_exclusions([]))
task(id(89);cost(243);duration(159);in([[464:71844]#[579:17808]#[821:47734]#[946:42189]]);out([[290:82283]#[1068:76301]]);mutual_exclusions([]))
task(id(77);cost(101);duration(76);in([[93:87538]#[787:30656]#[1267:50991]]);out([[604:42439]#[738:41895]#[854:26204]]);mutual_exclusions([]))
task(id(205);cost(179);duration(133);in([[540:52374]#[584:52996]#[720:75602]#[995:16891]]);out([[479:20190]]);mutual_exclusions([]))
task(id(137);cost(120);duration(96);in([[26:95045]#[445:97572]]);out([[104:95773]#[407:72085]#[805:56400]]);mutual_exclusions([]))
task(id(56);cost(112);duration(57);in([[151:92998]#[166:35887]#[339:96513]#[388:98681]#[1159:50851]]);out([[499:50214]#[900:17873]#[1048:10591]]);mutual_exclusions([]))
task(id(106);cost(266);duration(70);in([[435:71474]#[954:97676]#[1193:20663]]);out([[894:72538]]);mutual_exclusions([]))
task(id(177);cost(92);duration(46);in([[378:53095]#[825:85050]#[1243:69454]]);out([[1102:95261]#[1186:47658]]);mutual_exclusions([]))
task(id(42);cost(120);duration(171);in([[205:79493]#[307:33729]#[473:25441]#[532:22980]]);out([[807:34630]]);mutual_exclusions([]))
task(id(224);cost(274);duration(74);in([[1283:17413]#[1286:95682]]);out([[410:74893]#[466:26545]]);mutual_exclusions([]))
task(id(158);cost(162);duration(80);in([[232:77341]#[1231:84780]]);out([[542:43145]#[894:27371]]);mutual_exclusions([]))
task(id(13);cost(181);duration(98);in([[316:16389]#[1038:83248]#[1211:51658]#[1254:72128]#[1289:96415]]);out([[258:15989]#[507:67766]]);mutual_exclusions([]))
task(id(24);cost(84);duration(174);in([[364:87064]#[1170:44249]]);out([[1279:34274]#[1282:77962]]);mutual_exclusions([]))
task(id(163);cost(182);duration(174);in([[95:26913]#[543:77966]#[703:19869]]);out([[257:85860]#[1250:40824]]);mutual_exclusions([]))
task(id(12);cost(131);duration(81);in([[325:33896]#[714:98418]#[989:17340]#[1094:58110]#[1204:72406]]);out([[666:41633]#[1005:79805]#[1219:28694]]);mutual_exclusions([]))
task(id(232);cost(97);duration(47);in([[661:22701]#[670:52301]#[1227:65122]#[1258:52881]]);out([[97:48174]#[276:40357]#[795:97758]]);mutual_exclusions([]))
task(id(69);cost(188);duration(174);in([[140:50238]#[353:65382]#[1098:63845]]);out([[1039:22674]]);mutual_exclusions([]))
task(id(189);cost(193);duration(143);in([[220:38526]#[536:20512]#[1055:83655]#[1192:53519]#[1281:64984]]);out([[300:91675]#[944:28513]]);mutual_exclusions([]))
task(id(206);cost(277);duration(161);in([[225:22569]#[421:44900]]);out([[95:94434]#[850:36026]]);mutual_exclusions([]))
task(id(164);cost(248);duration(114);in([[419:62684]#[737:48227]#[841:69027]]);out([[426:73903]#[1039:41128]#[1049:35523]]);mutual_exclusions([]))
task(id(95);cost(163);duration(53);in([[178:12793]#[410:84150]#[751:47614]#[1216:36718]]);out([[161:52656]#[571:49025]#[1029:48284]]);mutual_exclusions([]))
task(id(240);cost(226);duration(141);in([[21:63581]#[348:84570]#[915:33561]#[955:91037]#[1149:83307]]);out([[603:97972]#[845:92080]]);mutual_exclusions([]))
task(id(152);cost(146);duration(80);in([[532:30919]#[984:41112]#[1164:20866]]);out([[60:70534]#[127:53168]]);mutual_exclusions([]))
task(id(8);cost(88);duration(76);in([[720:49435]#[862:89638]#[1091:72777]#[1218:57496]]);out([[92:90846]#[313:80265]#[787:57751]]);mutual_exclusions([]))
task(id(123);cost(106);duration(106);in([[204:58664]#[869:64749]#[875:91586]]);out([[47:73452]#[455:27194]#[1228:29101]]);mutual_exclusions([]))
task(id(203);cost(289);duration(172);in([[117:92017]#[1199:17869]#[1210:49325]]);out([[513:74223]]);mutual_exclusions([]))
task(id(233);cost(108);duration(125);in([[772:29643]#[984:50859]]);out([[395:26375]]);mutual_exclusions([]))
task(id(46);cost(99);duration(49);in([[386:48160]#[613:90270]#[873:16837]#[1175:36899]]);out([[24:67036]#[1260:68959]]);mutual_exclusions([]))
task(id(245);cost(255);duration(93);in([[379:73249]#[658:50307]#[660:42113]#[749:52404]#[1042:48601]]);out([[1244:24589]]);mutual_exclusions([]))
task(id(214);cost(172);duration(170);in([[123:82639]#[859:78243]#[894:38466]]);out([[442:35122]#[982:73604]]);mutual_exclusions([]))
task(id(215);cost(153);duration(129);in([[228:43043]#[481:52787]]);out([[179:16434]]);mutual_exclusions([]))
task(id(18);cost(128);duration(178);in([[153:31276]#[680:58130]#[938:45834]#[1048:99678]#[1050:43789]]);out([[205:81916]#[356:56305]]);mutual_exclusions([]))
task(id(88);cost(87);duration(65);in([[153:39535]#[158:46400]#[396:55931]#[709:11578]#[1238:90490]]);out([[84:16851]]);mutual_exclusions([]))
task(id(72);cost(52);duration(71);in([[978:16140]#[1143:33252]]);out([[508:34044]#[1278:80147]]);mutual_exclusions([]))
task(id(179);cost(134);duration(96);in([[163:88477]#[356:80237]#[360:62767]]);out([[899:77507]]);mutual_exclusions([]))
task(id(191);cost(192);duration(41);in([[36:26405]#[300:98225]#[1285:91158]]);out([[480:84634]#[779:45193]#[1208:71478]]);mutual_exclusions([]))
task(id(51);cost(187);duration(35);in([[213:90618]#[258:99767]#[298:82639]#[1253:28251]#[1273:57411]]);out([[497:60958]#[1020:64292]#[1121:53896]]);mutual_exclusions([]))
task(id(97);cost(135);duration(148);in([[138:56552]#[178:90813]#[532:30796]]);out([[78:94825]#[200:53535]]);mutual_exclusions([]))
task(id(218);cost(299);duration(52);in([[77:51623]#[185:68504]#[190:27007]#[349:38591]]);out([[1155:94192]]);mutual_exclusions([]))
task(id(59);cost(162);duration(113);in([[235:53367]#[672:21857]#[1260:40578]]);out([[335:11813]]);mutual_exclusions([]))
task(id(104);cost(296);duration(114);in([[498:45149]#[897:90038]#[1194:18047]#[1196:53901]#[1236:63083]]);out([[373:94016]#[1128:11024]]);mutual_exclusions([]))
task(id(29);cost(54);duration(97);in([[586:52400]#[600:64389]#[1051:93311]]);out([[872:40011]]);mutual_exclusions([]))
task(id(239);cost(87);duration(145);in([[169:46805]#[278:54992]#[339:78212]#[580:16423]]);out([[619:57594]]);mutual_exclusions([]))
task(id(169);cost(250);duration(41);in([[840:13581]#[928:90286]#[1178:61247]]);out([[113:13450]#[693:70107]#[1236:31745]]);mutual_exclusions([]))
task(id(110);cost(233);duration(39);in([[122:57672]#[215:65941]#[1136:20118]#[1204:96830]]);out([[183:78800]#[986:21073]#[994:34967]]);mutual_exclusions([]))
task(id(19);cost(88);duration(125);in([[453:32755]#[833:27985]#[1074:40547]#[1107:64523]]);out([[154:65842]#[911:24196]]);mutual_exclusions([]))
task(id(9);cost(100);duration(115);in([[971:72423]#[1014:79896]]);out([[489:14327]#[897:64564]]);mutual_exclusions([]))
task(id(235);cost(67);duration(88);in([[211:48041]#[784:65578]#[879:17050]#[1270:73299]#[1286:75594]]);out([[494:51602]]);mutual_exclusions([]))
task(id(210);cost(281);duration(64);in([[589:51333]#[684:72802]#[864:33278]#[1218:49218]]);out([[1248:66262]]);mutual_exclusions([]))
task(id(55);cost(255);duration(89);in([[345:80794]#[651:68971]#[908:86314]#[1008:97238]]);out([[732:96645]#[804:35118]#[809:16017]]);mutual_exclusions([]))
task(id(100);cost(81);duration(85);in([[146:58272]#[512:62095]#[796:96504]#[971:82179]#[1183:66777]]);out([[267:21203]#[271:50197]]);mutual_exclusions([]))
task(id(107);cost(69);duration(43);in([[332:82638]#[693:54204]]);out([[218:16281]]);mutual_exclusions([]))
task(id(112);cost(241);duration(92);in([[65:43197]#[177:23406]#[708:33553]]);out([[1214:59591]]);mutual_exclusions([]))
task(id(173);cost(230);duration(44);in([[221:86891]#[748:89750]#[959:79807]]);out([[564:99740]#[667:13939]#[1053:11176]]);mutual_exclusions([]))
task(id(78);cost(178);duration(172);in([[374:46153]#[584:25864]#[726:31212]#[951:96695]]);out([[675:35187]]);mutual_exclusions([]))
task(id(129);cost(149);duration(166);in([[145:87514]#[397:32267]]);out([[242:32474]]);mutual_exclusions([]))
task(id(219);cost(53);duration(126);in([[145:26389]#[344:88554]]);out([[993:90541]]);mutual_exclusions([]))
task(id(144);cost(279);duration(108);in([[468:72562]#[500:92321]]);out([[148:43816]#[895:56734]#[1073:52841]]);mutual_exclusions([]))
task(id(213);cost(237);duration(71);in([[338:25041]#[356:66914]#[592:76009]#[1256:42750]]);out([[1274:85227]]);mutual_exclusions([]))
task(id(148);cost(269);duration(82);in([[5:47570]#[852:57377]#[1083:96518]]);out([[246:66217]#[919:43894]]);mutual_exclusions([]))
task(id(4);cost(148);duration(36);in([[242:24232]#[354:26963]#[373:90833]#[554:37650]]);out([[110:95561]#[656:98458]#[765:15367]]);mutual_exclusions([]))
task(id(136);cost(291);duration(45);in([[496:33405]#[762:44822]#[952:89131]]);out([[10:64633]#[967:73376]]);mutual_exclusions([]))
task(id(90);cost(288);duration(174);in([[1032:35318]#[1077:72601]]);out([[206:73359]#[324:62431]#[1089:19812]]);mutual_exclusions([]))
task(id(183);cost(58);duration(62);in([[424:84951]#[695:36276]#[896:73499]#[1126:47466]]);out([[898:92875]]);mutual_exclusions([]))
task(id(157);cost(64);duration(129);in([[855:41712]#[1196:61564]]);out([[448:96000]]);mutual_exclusions([]))
task(id(94);cost(165);duration(102);in([[22:13034]#[43:84866]#[281:73865]#[287:64736]]);out([[44:89022]#[873:57439]]);mutual_exclusions([]))
task(id(49);cost(280);duration(159);in([[198:18127]#[513:59866]#[576:65211]#[971:85724]]);out([[1030:39087]]);mutual_exclusions([]))
task(id(176);cost(116);duration(61);in([[858:23959]#[1068:44949]#[1195:62785]]);out([[1197:89482]]);mutual_exclusions([]))
task(id(223);cost(65);duration(95);in([[1077:41888]#[1291:37094]]);out([[521:34081]]);mutual_exclusions([]))
task(id(83);cost(89);duration(112);in([[173:13755]#[599:78255]#[744:12150]#[1019:64135]#[1170:25515]]);out([[222:43978]#[986:32482]#[1117:89515]]);mutual_exclusions([]))
task(id(61);cost(293);duration(63);in([[651:65867]#[845:81459]#[1118:62311]#[1142:11672]#[1201:91103]]);out([[43:51750]#[717:10501]#[1047:48532]]);mutual_exclusions([]))
task(id(15);cost(196);duration(46);in([[763:58979]#[818:47461]#[855:77754]#[899:91001]]);out([[430:24915]#[463:94844]]);mutual_exclusions([]))
task(id(188);cost(270);duration(100);in([[43:19179]#[247:67809]#[1161:79797]#[1221:72895]]);out([[412:32874]#[962:35842]#[1013:93295]]);mutual_exclusions([]))
task(id(111);cost(269);duration(134);in([[232:15550]#[658:93730]#[1142:90263]]);out([[62:93500]#[1092:79107]]);mutual_exclusions([]))
task(id(221);cost(195);duration(70);in([[173:97148]#[269:60181]#[326:16332]#[505:16508]]);out([[877:81540]#[1061:54877]]);mutual_exclusions([]))
task(id(35);cost(276);duration(175);in([[665:89360]#[882:47144]#[967:33410]#[1029:24214]#[1148:77870]]);out([[353:37293]#[1207:25595]]);mutual_exclusions([]))
task(id(37);cost(75);duration(140);in([[385:80382]#[393:80497]#[979:29088]#[1175:18405]]);out([[581:22164]#[649:32344]#[767:14654]]);mutual_exclusions([]))
task(id(155);cost(232);duration(178);in([[41:31813]#[46:85481]#[771:42901]#[922:69898]#[970:52837]]);out([[691:24801]#[977:27131]]);mutual_exclusions([]))
task(id(23);cost(131);duration(46);in([[148:98930]#[428:31548]#[1177:81716]]);out([[50:90165]#[210:17417]#[783:39106]]);mutual_exclusions([]))
task(id(118);cost(92);duration(122);in([[96:18520]#[362:90679]#[659:92656]#[1248:89466]]);out([[105:47296]]);mutual_exclusions([]))
task(id(184);cost(285);duration(117);in([[233:22352]#[602:28300]#[702:76575]#[938:73786]]);out([[417:34376]#[732:67346]#[826:34725]]);mutual_exclusions([]))
task(id(217);cost(203);duration(67);in([[285:20775]#[360:89159]#[840:90304]#[992:24300]]);out([[193:71315]#[455:62500]#[1046:54962]]);mutual_exclusions([]))
task(id(216);cost(261);duration(167);in([[39:26900]#[79:90557]#[477:31298]#[1008:33011]#[1090:59616]]);out([[218:80860]#[1167:75946]]);mutual_exclusions([]))
task(id(115);cost(298);duration(161);in([[570:93614]#[1126:23467]]);out([[299:53608]]);mutual_exclusions([]))
task(id(243);cost(272);duration(178);in([[67:72809]#[351:68540]#[846:41485]#[1070:56383]#[1078:70014]]);out([[172:18120]#[613:63180]#[1262:34779]]);mutual_exclusions([]))
task(id(167);cost(291);duration(91);in([[711:22505]#[1044:81785]#[1062:67701]]);out([[122:89998]#[1073:54725]]);mutual_exclusions([]))
task(id(225);cost(92);duration(34);in([[364:61970]#[368:64722]#[509:51319]#[1055:61741]]);out([[474:90754]#[737:83116]#[1273:37702]]);mutual_exclusions([]))
task(id(82);cost(102);duration(155);in([[63:34616]#[588:89831]#[601:70277]#[605:69716]#[1274:93286]]);out([[669:45747]#[1051:42724]#[1161:71989]]);mutual_exclusions([]))
