task(id(241);cost(67);duration(58);in([[106:3062]#[120:23]#[238:1475]#[241:1381]#[379:2892]#[723:104]#[860:49056]#[866:23336]#[1027:1]#[1248:29113]#[1439:10]#[1505:19]#[1578:7160]#[1598:2317]#[1714:195]#[1931:2518]#[1943:173]#[2137:1]#[2259:532]#[2507:234]]);out([[192:160048]#[570:167349]#[817:83629]#[1071:54151]#[1907:147412]#[1972:50028]]);mutual_exclusions([]))
task(id(121);cost(75);duration(58);in([[48:86853]#[362:29448]#[465:5985]#[540:728]#[570:654]#[584:9622]#[588:4426]#[619:30]#[723:13301]#[866:46671]#[984:150819]#[1002:168849]#[1031:8]#[1244:2709]#[1302:3]#[1363:1]#[1598:18537]#[1604:59399]#[1634:25600]#[1961:340]#[1973:17]#[2116:122]#[2474:4]#[2507:7472]#[2558:1]]);out([[500:120853]#[763:105690]#[1836:82189]#[2329:144872]#[2399:168523]#[2555:102198]]);mutual_exclusions([]))
task(id(254);cost(81);duration(38);in([[26:19414]#[52:359]#[113:199]#[494:254]#[495:40]#[530:11]#[531:222]#[686:190]#[698:1339]#[888:12377]#[1113:12005]#[1127:49]#[1331:358]#[1369:16]#[1390:87]#[1392:87]#[1425:766]#[1547:618]#[1685:88691]#[1693:217]#[2030:18632]#[2039:4]#[2097:36879]#[2264:49427]#[2555:6387]]);out([[129:111515]#[1678:85624]#[1786:42549]#[2080:101010]#[2190:60345]]);mutual_exclusions([]))
task(id(345);cost(57);duration(48);in([[51:77]#[75:51370]#[238:23596]#[241:22093]#[409:247]#[517:24640]#[606:11477]#[639:27]#[1020:605]#[1281:1137]#[1365:821]#[1369:4205]#[1374:149]#[1392:44352]#[1547:4947]#[1604:3712]#[1651:17]#[1663:871]#[1786:21275]#[1867:159]#[2101:38]#[2268:585]#[2545:194]#[2598:15527]]);out([[431:44120]#[715:62731]#[1028:120030]#[1590:131449]#[1680:91723]#[2179:160644]]);mutual_exclusions([]))
task(id(145);cost(28);duration(46);in([[52:22992]#[113:25471]#[222:403]#[377:6121]#[418:15313]#[428:64134]#[491:47]#[540:23292]#[584:9]#[698:21422]#[706:58737]#[715:3921]#[1027:2621]#[1209:31]#[1392:1386]#[1402:913]#[1556:34645]#[1559:63796]#[1594:582]#[1896:29195]#[1943:22]#[2030:9]#[2200:21]#[2392:22128]#[2394:39062]#[2410:259]#[2555:12775]]);out([[235:93272]#[538:46005]#[653:77861]#[1865:132740]#[2475:67965]]);mutual_exclusions([]))
task(id(107);cost(25);duration(10);in([[94:2]#[201:27]#[375:657]#[562:118]#[781:5]#[830:91]#[870:1]#[1013:1066]#[1027:2621]#[1281:9092]#[1319:13538]#[1331:716]#[1590:131449]#[1678:2676]#[1865:518]#[1878:267]#[2360:6246]#[2414:18578]#[2572:13641]#[2598:31054]]);out([[561:41465]#[632:37141]#[851:59878]#[1029:193601]#[1217:184188]#[1487:54294]]);mutual_exclusions([]))
task(id(237);cost(29);duration(43);in([[75:803]#[238:369]#[428:251]#[481:23984]#[495:79]#[538:11501]#[540:6]#[584:9622]#[588:17702]#[851:936]#[860:48]#[1085:7874]#[1196:1483]#[1456:4324]#[1772:155785]#[1894:1277]#[1973:9]#[1983:148574]#[2017:6]#[2034:11]#[2410:33132]#[2455:44289]#[2553:1327]]);out([[488:186039]#[949:50850]#[1361:120113]#[1394:103878]#[1849:52320]#[1868:165180]]);mutual_exclusions([]))
task(id(98);cost(37);duration(11);in([[48:1357]#[148:82636]#[230:31126]#[375:41]#[488:93019]#[531:56]#[557:4241]#[561:2592]#[573:41]#[619:239]#[639:13647]#[860:3]#[1054:3117]#[1158:1]#[1208:36245]#[1390:5]#[1421:1]#[1505:18906]#[1598:579]#[1635:23084]#[1973:5]#[2116:15]#[2255:5]#[2410:518]]);out([[270:67837]#[320:25616]#[1032:123206]#[1239:164578]#[2543:169104]]);mutual_exclusions([]))
task(id(142);cost(15);duration(22);in([[306:112612]#[334:1764]#[375:84112]#[451:59280]#[489:54459]#[573:1303]#[715:490]#[750:20]#[851:7485]#[1032:240]#[1127:50266]#[1290:38655]#[1361:60056]#[1421:21415]#[1663:1743]#[1834:67606]#[1865:1037]#[2032:55643]#[2264:3089]#[2414:4644]#[2470:132102]#[2532:24590]#[2598:243]]);out([[776:118445]#[1543:86452]#[1664:112917]#[1813:95022]#[2050:33786]#[2088:112270]]);mutual_exclusions([]))
task(id(335);cost(84);duration(59);in([[94:3]#[241:1]#[366:42]#[387:3158]#[570:41837]#[619:479]#[639:13]#[828:30065]#[1020:38731]#[1365:103]#[1429:164309]#[1578:895]#[1604:30]#[1663:109]#[1997:1994]#[2017:6601]#[2088:3508]#[2220:95]#[2259:266]#[2507:14944]#[2553:2654]#[2598:30]]);out([[121:83894]#[652:117051]#[1348:188851]#[1596:119429]#[1948:70372]#[2453:189726]]);mutual_exclusions([]))
task(id(23);cost(60);duration(38);in([[107:4129]#[481:47968]#[517:385]#[540:23]#[584:19]#[723:6]#[750:20317]#[754:1878]#[859:37513]#[1020:1]#[1127:3142]#[1181:85]#[1196:23]#[1390:349]#[1397:153961]#[1505:75623]#[1594:291]#[1596:59714]#[1753:37751]#[1801:82016]#[1803:74233]#[1867:317]#[1879:327]#[1891:47976]#[1967:66058]#[2088:7017]#[2101:9863]#[2137:288]#[2474:7712]#[2543:1321]]);out([[36:165548]#[1387:90346]#[2225:138072]#[2485:194593]]);mutual_exclusions([]))
task(id(209);cost(100);duration(53);in([[146:4916]#[387:25263]#[433:80]#[548:3839]#[570:654]#[584:19244]#[591:12]#[721:1162]#[776:59222]#[830:11618]#[1061:99]#[1085:62996]#[1181:169]#[1209:15]#[1276:33336]#[1456:4]#[1471:94586]#[1492:9798]#[1800:77]#[1918:1024]#[1931:157]#[2030:146]#[2225:539]#[2394:1221]#[2397:5825]#[2453:741]#[2553:21232]]);out([[25:53245]#[76:158749]#[617:102318]#[785:80348]#[1155:129332]]);mutual_exclusions([]))
task(id(243);cost(86);duration(24);in([[48:2714]#[52:5748]#[76:2480]#[107:32]#[118:1486]#[164:34970]#[320:3202]#[407:23249]#[419:34]#[438:4]#[491:1]#[619:1914]#[626:32030]#[653:304]#[686:759]#[986:1721]#[1013:1]#[1028:30007]#[1031:7745]#[1207:252]#[1244:5417]#[1369:67273]#[1423:43960]#[1524:1174]#[1556:34645]#[1786:10637]#[1800:4892]#[1867:40616]#[2049:3421]#[2131:6882]#[2213:21797]#[2220:95]#[2225:1079]#[2255:3]#[2397:182]#[2440:70679]#[2474:30]]);out([[14:151269]#[293:130093]#[909:80399]#[1529:81650]#[1744:145680]]);mutual_exclusions([]))
task(id(48);cost(74);duration(19);in([[427:1029]#[428:31]#[433:82400]#[500:7553]#[517:3080]#[617:400]#[653:9733]#[720:5]#[808:40021]#[830:23]#[909:40200]#[1042:1631]#[1331:2864]#[1392:11088]#[1543:1351]#[1556:541]#[1578:28638]#[1629:61621]#[1997:7975]#[2041:1]#[2114:12234]#[2116:245]#[2225:8629]#[2360:98]#[2558:34247]]);out([[253:94994]#[316:147626]#[855:30185]#[1329:24258]]);mutual_exclusions([]))
task(id(108);cost(98);duration(38);in([[25:3328]#[51:153]#[238:12]#[257:160]#[316:36906]#[362:7362]#[481:12]#[548:120]#[639:54587]#[866:46]#[1013:8529]#[1032:15401]#[1054:390]#[1198:11606]#[1331:22914]#[1361:15014]#[1402:14]#[1439:326]#[1579:19754]#[1596:7464]#[1678:1337]#[1842:1041]#[1894:1]#[1918:16]#[2039:138]#[2105:62506]#[2259:531]#[2360:1562]#[2428:2449]#[2553:11]]);out([[522:96934]#[900:49120]#[992:92859]#[2004:117020]]);mutual_exclusions([]))
task(id(324);cost(50);duration(45);in([[48:10857]#[118:2971]#[241:86]#[474:9756]#[619:957]#[850:7721]#[992:5804]#[1028:15004]#[1061:24]#[1181:21597]#[1244:1354]#[1290:604]#[1390:175]#[1594:1163]#[1604:14850]#[2041:47951]#[2162:94353]#[2399:21065]#[2428:78377]#[2453:94863]#[2572:1705]]);out([[368:56982]#[1105:149657]#[1125:73907]#[2574:72935]]);mutual_exclusions([]))
task(id(148);cost(26);duration(54);in([[51:307]#[113:50942]#[241:43]#[466:2529]#[557:8481]#[750:40]#[850:3860]#[972:63014]#[1028:1875]#[1032:3850]#[1213:103421]#[1281:2273]#[1290:77309]#[1319:4]#[1363:15340]#[1390:44]#[1421:1]#[1783:20]#[1801:2563]#[1815:108]#[1878:2139]#[2131:2]#[2137:2]#[2440:8835]#[2485:95]#[2574:36467]]);out([[144:170266]#[960:126215]#[967:98122]#[1473:167004]]);mutual_exclusions([]))
task(id(340);cost(68);duration(46);in([[120:90]#[194:24]#[241:345]#[316:1153]#[379:90]#[488:23255]#[495:40472]#[538:1438]#[540:91]#[715:491]#[773:14057]#[851:29939]#[860:1533]#[960:123]#[1218:132]#[1423:21980]#[1456:2162]#[1485:1680]#[1907:73706]#[1933:21]#[2030:2329]#[2131:861]#[2200:10863]#[2255:5391]#[2308:874]#[2360:24984]#[2394:78124]#[2440:35339]#[2507:3736]#[2545:97]#[2569:16687]]);out([[673:156189]#[678:73600]#[865:67743]#[1084:152489]#[1612:55188]#[1982:76507]]);mutual_exclusions([]))
task(id(285);cost(93);duration(42);in([[75:1605]#[92:361]#[106:1531]#[375:10514]#[428:32067]#[433:5150]#[482:160]#[562:1]#[563:745]#[773:56228]#[860:96]#[888:99019]#[925:167]#[1031:15490]#[1064:1]#[1447:36683]#[1456:8648]#[1485:13]#[1663:1]#[1678:21406]#[1693:217]#[1801:20504]#[1864:12]#[1914:21]#[1982:598]#[2131:430]#[2360:12]#[2485:380]#[2579:3977]]);out([[177:87951]#[546:120034]#[983:71678]#[1515:163391]#[1610:150657]#[2432:57268]]);mutual_exclusions([]))
task(id(278);cost(37);duration(24);in([[35:49855]#[48:679]#[113:99]#[135:80514]#[144:2660]#[428:4]#[433:322]#[451:232]#[488:5814]#[500:3777]#[561:1296]#[570:10459]#[617:51159]#[686:1517]#[866:2917]#[896:334]#[983:4480]#[1064:11]#[1089:160]#[1132:20]#[1158:4968]#[1196:371]#[1319:1692]#[1524:2348]#[1592:20165]#[1803:4640]#[1896:114]#[2041:5994]#[2308:218]#[2311:49590]#[2428:613]#[2469:1338]]);out([[478:160736]#[552:72642]#[1987:52272]#[2335:75581]]);mutual_exclusions([]))
task(id(239);cost(66);duration(15);in([[48:43427]#[76:310]#[106:191]#[113:3184]#[120:11530]#[289:187940]#[293:508]#[329:24]#[377:3]#[418:7]#[433:161]#[478:80368]#[530:21572]#[563:1]#[696:12]#[762:41044]#[817:83629]#[855:4]#[859:9378]#[860:49055]#[865:530]#[896:167]#[1013:33]#[1085:15]#[1369:131]#[1374:2379]#[1421:10707]#[1450:6]#[1592:1260]#[1801:41008]#[1815:6944]#[2097:144]#[2360:1]#[2365:185]#[2485:48]#[2507:467]#[2569:4172]]);out([[1586:47327]#[2186:23076]#[2192:71628]#[2333:93402]#[2450:106160]]);mutual_exclusions([]))
task(id(346);cost(72);duration(41);in([[241:173]#[419:8588]#[474:152]#[478:39]#[491:12037]#[531:28]#[562:942]#[686:6069]#[859:37]#[870:33]#[1029:3026]#[1085:492]#[1351:36513]#[1390:1396]#[1592:20165]#[1693:109]#[1783:1]#[1868:165180]#[1878:4278]#[1982:2391]#[2017:52807]#[2049:6842]#[2192:559]#[2469:20]#[2558:1070]#[2569:2]#[2598:242]]);out([[160:33280]#[376:159503]#[430:152031]#[1829:43340]]);mutual_exclusions([]))
task(id(45);cost(42);duration(38);in([[48:42]#[52:22]#[75:6421]#[93:47]#[222:806]#[241:690]#[407:45]#[428:16]#[438:4046]#[482:10260]#[531:14]#[546:60017]#[552:142]#[846:84449]#[920:87422]#[960:1972]#[1031:121]#[1132:1300]#[1281:284]#[1423:687]#[1471:2956]#[1487:54294]#[1579:77]#[1753:37]#[1829:339]#[1865:2074]#[1879:654]#[2004:58]#[2259:2126]#[2389:867]#[2414:18577]#[2485:24]#[2543:2642]#[2596:4508]]);out([[1143:109180]#[1178:118364]#[1646:128869]#[1954:113622]#[2505:46824]#[2530:58658]]);mutual_exclusions([]))
task(id(337);cost(34);duration(25);in([[25:6656]#[94:77]#[194:48168]#[222:1]#[366:85]#[428:4]#[451:116]#[474:1219]#[573:10]#[623:70186]#[715:15683]#[762:41045]#[830:182]#[865:529]#[896:5342]#[1071:3384]#[1085:31]#[1351:9128]#[1374:19032]#[1447:2293]#[1485:210]#[1598:9268]#[1619:10515]#[1664:112917]#[1847:175182]#[1894:10]#[1933:678]#[1943:2774]#[1973:68]#[2030:1]#[2530:3666]#[2569:1043]]);out([[301:110365]#[635:65726]#[1869:153582]#[2125:146548]#[2222:133704]#[2483:33265]]);mutual_exclusions([]))
task(id(286);cost(74);duration(50);in([[93:6]#[196:42596]#[316:18453]#[481:1499]#[557:133]#[562:15]#[635:4108]#[715:1960]#[750:5079]#[1031:484]#[1046:5]#[1073:46982]#[1319:54153]#[1400:256]#[1530:397]#[1579:1235]#[1634:50]#[2097:9220]#[2264:1545]#[2389:108]#[2469:85606]#[2545:1549]#[2553:5308]#[2558:535]#[2572:853]]);out([[170:174204]#[447:169714]#[1356:109400]#[1853:170890]#[2243:32833]#[2293:95308]]);mutual_exclusions([]))
task(id(270);cost(19);duration(57);in([[75:12843]#[92:11558]#[144:21]#[276:7474]#[419:1]#[447:84857]#[530:10786]#[721:9]#[896:668]#[983:1120]#[992:46429]#[1031:1936]#[1244:677]#[1492:39190]#[1579:309]#[1646:2014]#[1656:9574]#[1864:1502]#[1867:40616]#[1878:134]#[1982:19127]#[1997:8]#[2190:60345]#[2374:30]#[2546:120]#[2596:18]]);out([[372:96759]#[1414:172441]#[1705:98751]#[2487:105006]]);mutual_exclusions([]))
task(id(7);cost(95);duration(52);in([[52:11496]#[129:871]#[146:2458]#[491:94]#[686:24274]#[721:18]#[960:62]#[1028:60015]#[1042:204]#[1084:152489]#[1196:11860]#[1198:1451]#[1319:26]#[1400:1]#[1414:674]#[1423:1374]#[1596:933]#[1753:1180]#[1801:1282]#[1878:34227]#[1933:5]#[1973:8763]#[2255:10783]#[2365:738]#[2410:1]#[2485:6081]#[2555:51099]#[2569:521]#[2579:15906]]);out([[1119:136855]#[2012:45660]#[2068:177486]#[2423:25244]]);mutual_exclusions([]))
task(id(42);cost(72);duration(31);in([[52:11496]#[201:212]#[222:806]#[238:2950]#[257:40937]#[376:19938]#[379:6]#[491:3010]#[552:36321]#[653:304]#[758:43060]#[828:117]#[851:936]#[888:193]#[960:15]#[1020:19365]#[1085:246]#[1214:15586]#[1244:85]#[1530:3173]#[1869:38395]#[2012:5707]#[2114:3059]#[2116:31300]#[2365:2954]#[2389:434]#[2399:5266]#[2450:415]#[2572:107]]);out([[124:107117]#[401:171023]#[1069:30390]#[1262:113221]#[1670:82825]#[1812:111537]]);mutual_exclusions([]))
task(id(156);cost(28);duration(51);in([[118:743]#[222:12899]#[320:400]#[401:5344]#[428:4008]#[474:2439]#[481:1]#[540:11]#[562:30149]#[573:652]#[736:40361]#[748:1396]#[865:33871]#[888:1547]#[1061:1589]#[1201:22]#[1281:142]#[1356:109400]#[1492:19595]#[1530:4]#[1543:169]#[1592:1]#[1604:232]#[1619:21]#[1693:1738]#[1842:4164]#[1849:26160]#[1864:23]#[1865:16593]#[1933:1]#[1967:16515]#[2131:13765]#[2179:10040]#[2394:4883]]);out([[396:71974]#[1537:165691]#[1661:177911]#[1939:120149]#[2467:152476]]);mutual_exclusions([]))
task(id(216);cost(22);duration(50);in([[25:13311]#[194:1]#[362:2]#[396:17994]#[418:4]#[433:41]#[466:79]#[531:14]#[546:1876]#[552:9]#[960:493]#[972:492]#[1027:41]#[1032:241]#[1201:94087]#[1214:31172]#[1319:6769]#[1634:49]#[1967:258]#[2034:46281]#[2293:5957]#[2450:1659]#[2545:387]]);out([[1582:128002]#[1645:155822]#[1649:128854]#[1946:126195]#[1986:137357]]);mutual_exclusions([]))
task(id(228);cost(23);duration(52);in([[52:718]#[121:656]#[146:1229]#[334:110]#[376:10]#[773:1757]#[781:10658]#[855:15]#[870:34260]#[925:11]#[1027:10483]#[1089:320]#[1125:73907]#[1351:143]#[1619:164]#[1634:3200]#[1651:1]#[1693:435]#[1753:18]#[1803:9279]#[1896:7299]#[1946:7887]#[1961:2718]#[1982:38253]#[2041:11987]#[2200:21726]#[2213:21797]#[2220:1517]#[2255:674]#[2268:2338]#[2335:75581]#[2598:3882]]);out([[229:31193]#[247:104405]#[1672:111300]#[2575:47420]]);mutual_exclusions([]))
task(id(44);cost(60);duration(18);in([[72:66838]#[170:10888]#[238:1]#[257:2559]#[293:4065]#[316:2307]#[379:362]#[466:5058]#[715:7841]#[808:313]#[888:774]#[925:42]#[1020:9683]#[1181:86386]#[1262:113221]#[1331:1432]#[1365:6]#[1392:43]#[1425:192]#[1515:10212]#[1556:2165]#[1867:5]#[1894:1]#[1997:2]#[2108:193431]#[2222:8356]#[2230:64419]#[2264:12357]#[2410:2]#[2545:775]#[2575:12]#[2579:31]]);out([[487:172572]#[691:177313]#[1976:117702]#[2096:115808]]);mutual_exclusions([]))
task(id(116);cost(36);duration(19);in([[76:310]#[118:23771]#[141:3490]#[170:5444]#[238:737]#[379:181]#[407:23]#[451:926]#[481:1]#[488:727]#[538:359]#[552:4540]#[686:379]#[691:693]#[776:7403]#[855:59]#[960:16]#[1031:61958]#[1073:93963]#[1105:2338]#[1127:25]#[1196:5930]#[1201:368]#[1290:151]#[1425:3065]#[1471:739]#[1492:77]#[1592:40331]#[1651:34838]#[1656:1197]#[1672:435]#[1678:42812]#[1753:147]#[1795:75822]#[1803:18558]#[1842:4164]#[1973:70104]#[2097:576]#[2200:679]#[2308:219]#[2483:33265]#[2555:1597]]);out([[227:198175]#[249:101804]#[411:124475]#[907:43700]#[1625:191650]#[2559:117467]]);mutual_exclusions([]))
task(id(202);cost(35);duration(32);in([[113:398]#[141:55]#[419:1]#[451:463]#[491:24074]#[495:20236]#[561:1296]#[573:20]#[588:1106]#[720:19]#[781:167]#[801:52568]#[830:726]#[907:43700]#[1046:667]#[1061:6357]#[1073:367]#[1244:169]#[1365:26258]#[1471:5912]#[1505:2363]#[1547:2474]#[1828:60026]#[1869:2400]#[1933:43405]#[2017:2]#[2034:1446]#[2073:100088]#[2088:439]#[2143:32173]#[2186:721]#[2293:11913]#[2453:1482]#[2543:330]]);out([[406:193668]#[820:147494]#[825:151269]#[1910:85087]#[2025:152957]#[2081:103387]]);mutual_exclusions([]))
task(id(94);cost(35);duration(20);in([[14:9454]#[129:871]#[144:85133]#[201:3]#[222:13]#[230:3891]#[238:1475]#[362:3681]#[379:723]#[427:4]#[531:111]#[639:426]#[825:18909]#[949:50850]#[1013:67]#[1105:1169]#[1132:162]#[1158:19874]#[1369:2]#[1425:24520]#[1492:78381]#[1776:34626]#[1869:600]#[1982:4782]#[2004:14627]#[2041:375]#[2179:2510]#[2255:43130]#[2389:55]#[2579:7953]]);out([[13:51809]#[593:86899]#[1103:190901]#[1426:59251]#[1769:168539]]);mutual_exclusions([]))
task(id(86);cost(64);duration(46);in([[13:810]#[93:24]#[94:154]#[249:6363]#[276:14947]#[418:7657]#[447:5304]#[478:157]#[572:6833]#[584:2]#[652:117051]#[691:88656]#[776:29611]#[870:17130]#[896:2671]#[972:985]#[1089:20481]#[1158:9937]#[1218:2110]#[1244:21669]#[1390:698]#[1713:24003]#[1714:6]#[1803:1160]#[1907:576]#[1973:4381]#[2008:32613]#[2030:9316]#[2032:55643]#[2068:88743]#[2101:77]#[2200:85]#[2397:1456]#[2574:71]#[2598:2]]);out([[349:175128]#[789:84629]#[931:107608]#[1941:138564]#[2429:100259]#[2472:189681]]);mutual_exclusions([]))
task(id(35);cost(64);duration(31);in([[13:405]#[144:166]#[194:6021]#[276:934]#[334:28]#[474:610]#[540:11646]#[552:284]#[635:8216]#[781:21316]#[825:9455]#[830:363]#[865:8468]#[925:21407]#[983:2240]#[1020:19366]#[1281:36]#[1387:90346]#[1392:1]#[1450:23]#[1456:68]#[1492:306]#[1670:2588]#[1678:10703]#[1753:9438]#[1783:2614]#[1864:24027]#[1961:1359]#[2004:7314]#[2116:62600]#[2428:19594]#[2429:783]#[2453:5929]#[2596:18030]]);out([[581:100675]#[662:166077]#[1512:52774]#[2117:121965]]);mutual_exclusions([]))
task(id(64);cost(34);duration(29);in([[48:5]#[230:122]#[241:5]#[407:1453]#[411:7780]#[478:628]#[617:799]#[662:5190]#[698:42845]#[859:73]#[960:15777]#[1027:1310]#[1046:334]#[1054:49871]#[1061:397]#[1089:1280]#[1105:18707]#[1132:10400]#[1244:1]#[1331:5728]#[1414:1347]#[1423:11]#[1450:92]#[1492:2449]#[1543:2702]#[1663:27884]#[1670:1294]#[1786:1330]#[1829:21670]#[1842:16]#[1905:49407]#[1933:1]#[1961:5437]#[2039:17]#[2222:522]#[2255:337]#[2293:23827]#[2450:53080]#[2467:9530]#[2598:971]]);out([[272:198157]#[768:54411]#[1292:31648]#[2038:25818]#[2499:61662]]);mutual_exclusions([]))
task(id(16);cost(78);duration(58);in([[334:28218]#[338:284]#[343:146383]#[375:164]#[407:182]#[428:8017]#[478:20]#[572:3416]#[653:4866]#[698:42]#[721:145]#[768:6801]#[820:147494]#[870:67]#[925:5352]#[972:246]#[1032:1925]#[1071:424]#[1127:1571]#[1290:19327]#[1392:1]#[1423:10990]#[1456:1]#[1530:198]#[1714:50032]#[1933:2713]#[2004:57]#[2012:2854]#[2125:146548]#[2143:8043]#[2200:2716]#[2428:1225]#[2530:29329]#[2574:570]#[2575:1482]#[2596:282]]);out([[22:166315]#[392:74844]#[1299:167915]#[2254:31957]#[2325:153146]#[2413:20620]]);mutual_exclusions([]))
task(id(59);cost(73);duration(10);in([[13:1619]#[52:1]#[76:1240]#[94:9870]#[129:1742]#[141:218]#[170:87102]#[194:94]#[238:46]#[257:5117]#[316:144]#[320:1601]#[427:4116]#[451:58]#[465:95756]#[474:19512]#[478:2511]#[548:7]#[584:1]#[696:187]#[698:20]#[773:28114]#[896:42]#[1061:50]#[1132:3]#[1244:11]#[1290:151]#[1299:10495]#[1447:18341]#[1598:290]#[1651:9]#[1693:14]#[2308:3495]#[2365:23630]#[2429:6266]#[2440:34]#[2530:1833]#[2558:34247]]);out([[104:170143]#[110:101186]#[897:32319]#[1733:169800]#[1796:30608]]);mutual_exclusions([]))
task(id(21);cost(19);duration(33);in([[93:758]#[94:19]#[129:3485]#[241:11]#[272:6192]#[334:882]#[406:24208]#[419:8]#[570:83674]#[593:678]#[676:26272]#[754:3756]#[828:14]#[855:943]#[928:17889]#[1028:938]#[1105:146]#[1132:5200]#[1290:9664]#[1400:2]#[1471:738]#[1596:1866]#[1646:1007]#[1649:4026]#[1705:3086]#[1796:3826]#[1812:13942]#[1829:5]#[1864:47]#[1879:41]#[2012:11415]#[2114:97874]#[2116:1956]#[2131:1721]#[2459:69609]#[2474:8]#[2572:426]#[2596:2]]);out([[145:47784]#[609:125476]#[1023:112056]#[1112:70358]#[1415:127631]#[1970:21204]]);mutual_exclusions([]))
task(id(6);cost(53);duration(35);in([[13:6476]#[93:1517]#[104:5316]#[141:872]#[194:1]#[271:74669]#[401:669]#[530:84]#[561:5183]#[572:13666]#[662:324]#[825:9454]#[830:1452]#[870:2141]#[1023:56028]#[1031:1]#[1302:1]#[1331:91655]#[1374:595]#[1390:5585]#[1485:53769]#[1596:934]#[1634:400]#[1786:665]#[1943:5548]#[1986:137357]#[2017:52]#[2034:6]#[2068:693]#[2088:220]#[2220:48544]#[2225:69036]#[2273:23814]#[2325:76573]#[2389:217]#[2553:41]]);out([[216:155533]#[244:158336]#[1048:172663]#[1093:174277]]);mutual_exclusions([]))
task(id(177);cost(77);duration(48);in([[92:2889]#[93:12133]#[107:129]#[238:92]#[377:12243]#[396:35987]#[475:148596]#[530:1]#[570:20919]#[573:20852]#[584:1]#[698:21]#[781:10658]#[830:5809]#[850:965]#[967:98122]#[969:77930]#[1032:30802]#[1093:87138]#[1155:129332]#[1369:4]#[1415:1994]#[1439:20846]#[1456:540]#[1505:591]#[1596:3732]#[1646:16109]#[1825:181227]#[1829:11]#[1933:3]#[1941:69282]#[2081:6462]#[2088:56135]#[2097:1152]#[2137:36]#[2237:159981]#[2558:2140]]);out([[286:115333]#[380:170807]#[432:91651]#[911:113306]#[1410:137073]#[2481:99227]]);mutual_exclusions([]))
task(id(52);cost(71);duration(49);in([[14:591]#[104:10634]#[144:21283]#[201:850]#[286:3605]#[379:1]#[387:49]#[407:23]#[428:2004]#[447:42428]#[451:14820]#[531:14226]#[562:29]#[581:394]#[591:384]#[673:1220]#[750:317]#[922:120498]#[1020:9]#[1071:27075]#[1515:5106]#[1524:75127]#[1598:1159]#[1672:27825]#[1842:16656]#[1849:409]#[1879:2615]#[1918:2047]#[1939:120149]#[1954:28405]#[1961:680]#[2041:2997]#[2131:108]#[2225:34518]#[2259:133]#[2513:11329]#[2579:1]#[2596:1]]);out([[644:98888]#[1174:192783]#[1607:95957]#[1773:27687]]);mutual_exclusions([]))
task(id(331);cost(18);duration(46);in([[113:6]#[120:3]#[201:106]#[241:22]#[316:4613]#[329:3040]#[375:41]#[406:6052]#[409:1979]#[491:188]#[500:1889]#[591:49098]#[859:1172]#[1020:38]#[1023:3502]#[1054:1558]#[1089:10]#[1158:2]#[1181:5399]#[1300:44374]#[1351:4564]#[1374:38065]#[1421:21414]#[1423:5495]#[1515:81695]#[1517:309]#[1604:29]#[1607:2999]#[1663:3485]#[1744:145680]#[1783:20912]#[1894:2554]#[1914:21]#[1941:2165]#[2004:1828]#[2268:292]#[2333:93402]#[2338:69860]#[2410:66263]#[2425:86904]#[2553:10616]#[2598:61]]);out([[356:83234]#[645:84679]#[1149:175434]#[2421:194460]#[2571:80110]]);mutual_exclusions([]))
task(id(195);cost(98);duration(29);in([[52:3]#[75:25685]#[76:4961]#[89:160850]#[249:25451]#[316:72]#[366:86597]#[419:537]#[482:20520]#[494:32494]#[538:359]#[619:7657]#[662:325]#[691:11082]#[750:40634]#[781:2664]#[1013:17057]#[1132:10]#[1248:29]#[1365:13129]#[1392:5]#[1415:15954]#[1439:41]#[1576:70272]#[1646:1007]#[1656:75]#[1879:82]#[1896:1]#[1941:4330]#[1946:63098]#[2034:45]#[2088:28067]#[2116:7825]#[2311:49590]#[2453:23716]#[2474:3]#[2507:934]#[2571:40055]#[2574:2279]#[2579:1988]]);out([[535:50541]#[620:27619]#[629:79627]#[1888:72951]#[2063:70387]#[2514:100681]]);mutual_exclusions([]))
task(id(229);cost(89);duration(36);in([[129:55758]#[160:33280]#[222:101]#[230:122]#[338:18149]#[366:677]#[379:723]#[428:8]#[438:32370]#[465:374]#[499:40545]#[530:3]#[531:3556]#[562:2]#[593:21725]#[639:6823]#[653:2433]#[691:173]#[720:77]#[744:79047]#[808:313]#[860:6]#[1027:5241]#[1029:48400]#[1042:815]#[1073:23491]#[1218:527]#[1250:137632]#[1351:285]#[1604:58]#[1672:13912]#[1714:24]#[1752:14309]#[1812:3486]#[1849:409]#[1864:3003]#[1888:2280]#[1894:40]#[1943:11097]#[2220:97087]#[2530:917]#[2596:4]]);out([[765:125825]#[951:46837]#[1022:45743]#[1899:45336]]);mutual_exclusions([]))
