task(id(50);cost(177);duration(152);in([[308:11475]#[445:36262]]);out([[289:16122]]);mutual_exclusions([]))
task(id(190);cost(145);duration(109);in([[116:7460]#[505:37004]]);out([[404:9970]]);mutual_exclusions([]))
task(id(114);cost(291);duration(127);in([[181:19345]#[200:24431]#[396:38788]]);out([[444:14852]]);mutual_exclusions([]))
task(id(56);cost(282);duration(162);in([[59:15282]#[165:18295]#[321:11260]#[345:16657]#[505:36813]]);out([[21:37801]#[361:13829]]);mutual_exclusions([]))
task(id(179);cost(251);duration(82);in([[227:12590]#[307:19273]#[309:9975]#[349:15335]#[500:32912]]);out([[308:18809]#[392:9524]]);mutual_exclusions([]))
task(id(142);cost(148);duration(135);in([[199:28099]#[280:8177]#[398:14441]]);out([[483:31994]]);mutual_exclusions([]))
task(id(67);cost(118);duration(52);in([[355:27402]#[484:29536]]);out([[157:27335]#[492:4328]]);mutual_exclusions([]))
task(id(104);cost(293);duration(32);in([[61:4545]#[67:17547]#[376:8326]]);out([[30:34985]]);mutual_exclusions([]))
task(id(60);cost(234);duration(164);in([[431:36528]#[484:28408]]);out([[199:24530]#[437:36635]]);mutual_exclusions([]))
task(id(189);cost(118);duration(97);in([[324:9361]#[504:16197]]);out([[279:14362]]);mutual_exclusions([]))
task(id(170);cost(156);duration(128);in([[112:8888]#[148:35831]]);out([[125:39099]#[131:15818]#[347:23155]]);mutual_exclusions([]))
task(id(177);cost(46);duration(55);in([[70:12745]#[94:6442]#[124:39817]#[169:25593]]);out([[140:31374]#[265:23267]#[510:12863]]);mutual_exclusions([]))
task(id(186);cost(252);duration(175);in([[103:20987]#[226:5373]#[370:22182]#[432:4296]]);out([[372:14027]]);mutual_exclusions([]))
task(id(51);cost(87);duration(51);in([[3:4352]#[9:22620]#[239:7639]#[265:6082]#[366:20581]]);out([[285:39301]#[309:37654]]);mutual_exclusions([]))
task(id(99);cost(262);duration(49);in([[160:10961]#[242:22497]#[357:27073]]);out([[131:12119]]);mutual_exclusions([]))
task(id(143);cost(69);duration(138);in([[170:36848]#[192:39695]#[254:32018]#[318:22888]#[367:34097]]);out([[312:18597]]);mutual_exclusions([]))
task(id(57);cost(237);duration(162);in([[118:24227]#[420:14485]]);out([[371:14884]#[412:22439]#[449:8562]]);mutual_exclusions([]))
task(id(105);cost(233);duration(143);in([[33:20143]#[87:5461]#[122:38943]#[259:15373]#[302:34743]]);out([[130:38016]#[449:15963]]);mutual_exclusions([]))
task(id(88);cost(168);duration(121);in([[165:23547]#[256:35808]#[331:4246]]);out([[317:7727]]);mutual_exclusions([]))
