task(id(66);cost(28);duration(25);in([[227:126734]#[355:289]#[366:32770]#[371:206]#[392:5]#[413:1]#[418:1]#[519:8]#[536:14]#[554:38196]#[601:190]#[616:5108]#[703:4508]#[731:33527]#[766:1]#[935:1839]#[1005:10234]#[1108:5]#[1121:184]#[1127:13201]#[1163:993]#[1181:7736]#[1194:61]#[1210:73530]#[1244:283]#[1332:35]#[1349:10438]#[1444:7807]#[1512:5]#[1553:36]#[1582:31]#[1652:111264]#[1655:1]#[1662:124304]#[1679:27]#[1731:2769]#[1755:73617]#[1786:882]#[1838:1203]#[1897:970]#[2017:32454]#[2078:4]#[2086:10]]);out([[810:128830]#[864:91814]#[1019:109222]#[1114:138936]#[1642:24839]#[1943:100300]]);mutual_exclusions([]))
task(id(6);cost(83);duration(60);in([[15:125]#[52:193]#[124:15680]#[131:1169]#[141:8908]#[371:51]#[516:14]#[536:115]#[586:2]#[622:46]#[770:1]#[782:5]#[831:6107]#[885:9]#[958:1597]#[1002:21479]#[1027:1050]#[1039:19]#[1041:650]#[1108:2476]#[1114:136]#[1182:2]#[1272:32]#[1349:1]#[1377:409]#[1385:8923]#[1392:87]#[1582:978]#[1601:834]#[1605:64]#[1703:191]#[1786:1]#[1824:41]#[1873:35513]#[1897:3880]#[1938:89689]#[2078:35683]#[2082:9214]]);out([[13:36854]#[991:38220]#[1369:149493]#[1429:78799]#[2049:43834]]);mutual_exclusions([]))
task(id(41);cost(64);duration(23);in([[13:18427]#[52:48]#[54:2202]#[71:56]#[194:16492]#[212:7667]#[262:125]#[321:8957]#[329:6683]#[512:31]#[516:1]#[543:3809]#[586:34768]#[601:3]#[616:80]#[651:2]#[694:191]#[765:9]#[813:6311]#[831:12214]#[917:11709]#[946:36831]#[958:799]#[998:1159]#[1079:1176]#[1108:9905]#[1195:37]#[1246:586]#[1503:72]#[1565:199]#[1606:1]#[1703:381]#[1715:96]#[1774:17355]#[1786:14119]#[1829:20359]#[1873:17]#[1936:19362]#[2050:564]#[2099:10]]);out([[48:113685]#[524:135532]#[631:20513]#[1260:73098]#[1745:48819]#[1764:40373]#[1782:55241]]);mutual_exclusions([]))
task(id(187);cost(77);duration(16);in([[34:1]#[131:584]#[141:70]#[210:3120]#[240:1]#[353:12392]#[418:1489]#[491:37093]#[591:2]#[604:19]#[622:6]#[645:7]#[661:195]#[707:23517]#[717:314]#[770:1787]#[802:3]#[829:121]#[853:20]#[864:22953]#[873:71804]#[937:1043]#[943:2]#[958:25552]#[1117:35]#[1273:43609]#[1332:2223]#[1632:64158]#[1641:203]#[1718:35]#[1745:95]#[1838:602]#[1921:38243]#[2089:1200]#[2094:2]]);out([[178:84148]#[656:81645]#[1500:134604]#[1809:102994]#[1880:137434]]);mutual_exclusions([]))
task(id(287);cost(28);duration(43);in([[98:536]#[141:1]#[321:35828]#[343:51377]#[354:6857]#[355:1157]#[371:26]#[582:18538]#[586:17384]#[616:10217]#[654:820]#[656:10206]#[685:5758]#[717:10]#[820:202]#[828:50211]#[841:2]#[863:8020]#[864:3]#[998:579]#[1101:227]#[1107:876]#[1195:589]#[1323:1337]#[1332:4]#[1377:13]#[1384:1601]#[1385:2231]#[1402:420]#[1605:32905]#[1630:1260]#[1655:2809]#[1671:4]#[1763:2156]#[1801:37030]#[1860:8453]#[2011:530]#[2037:25]#[2091:259]#[2094:3647]]);out([[73:109754]#[368:103665]#[464:81496]#[539:108856]#[619:48610]#[945:141618]#[1598:17082]]);mutual_exclusions([]))
task(id(70);cost(99);duration(14);in([[13:576]#[15:62]#[71:14309]#[131:146]#[190:53263]#[207:2472]#[262:15936]#[413:282]#[423:551]#[519:1]#[544:1801]#[682:6146]#[694:96]#[782:11]#[853:1]#[935:3678]#[943:1129]#[945:553]#[1040:25]#[1044:4]#[1106:102]#[1111:26]#[1114:4]#[1179:1]#[1182:4971]#[1202:7574]#[1226:13793]#[1523:16620]#[1565:1]#[1605:64]#[1672:27619]#[1700:28800]#[1715:6153]#[1798:67]#[1873:4439]#[1874:28447]#[1903:21577]#[1936:4840]#[1946:19291]#[2082:4607]#[2099:76]]);out([[79:142285]#[289:71954]#[334:89253]#[809:20105]#[1524:61742]#[1744:56758]]);mutual_exclusions([]))
task(id(118);cost(84);duration(24);in([[3:17]#[194:1031]#[289:281]#[491:18547]#[524:33883]#[568:55382]#[594:108]#[657:5]#[682:1]#[782:1375]#[885:2283]#[943:18072]#[960:11801]#[1107:28035]#[1181:60]#[1226:54]#[1323:42775]#[1349:5]#[1369:37373]#[1373:10]#[1385:558]#[1394:226]#[1410:15]#[1444:15614]#[1453:559]#[1479:58]#[1512:37679]#[1541:19067]#[1553:144]#[1734:57862]#[1763:68]#[1903:21576]#[1946:1]#[1992:66]#[2086:42]#[2089:2401]]);out([[310:118779]#[725:103135]#[748:133179]#[2043:93081]#[2088:114977]]);mutual_exclusions([]))
task(id(79);cost(97);duration(42);in([[51:1747]#[98:1]#[131:4675]#[210:12481]#[274:3114]#[279:42352]#[366:8193]#[392:2]#[462:3575]#[539:3402]#[651:12]#[657:72]#[841:15]#[1002:21]#[1036:13966]#[1041:1]#[1055:453]#[1114:8]#[1139:49373]#[1179:21231]#[1182:155]#[1260:571]#[1402:105]#[1444:3903]#[1519:1815]#[1601:6669]#[1615:11725]#[1624:25907]#[1671:264]#[1679:6]#[1700:28]#[1703:48]#[1719:34]#[1731:346]#[1851:18306]#[1873:17757]#[1897:31037]#[1946:1206]#[1987:105]#[2043:1454]#[2099:2437]]);out([[32:41839]#[750:129808]#[1003:58336]#[1072:139282]#[1634:129368]#[2100:72269]]);mutual_exclusions([]))
task(id(280);cost(80);duration(48);in([[34:2128]#[69:1966]#[70:289]#[94:8942]#[343:401]#[418:23]#[465:1]#[491:9273]#[492:13747]#[524:1059]#[582:37075]#[634:40065]#[651:1524]#[655:21878]#[656:40]#[802:43]#[816:456]#[829:15]#[901:267]#[960:6]#[1003:28]#[1040:25388]#[1114:2171]#[1179:10616]#[1181:15]#[1188:1]#[1273:2726]#[1384:1]#[1394:1]#[1582:1955]#[1630:78]#[1683:149]#[1693:8]#[1700:4]#[1719:1]#[1731:346]#[1763:17251]#[1806:198]#[1868:1]#[1981:1103]#[2017:2028]#[2050:9019]#[2089:9]]);out([[40:124985]#[267:96382]#[555:46476]#[806:99607]#[1493:79873]#[1890:28488]]);mutual_exclusions([]))
task(id(109);cost(41);duration(43);in([[13:4607]#[54:9]#[65:2]#[70:36]#[79:2223]#[124:1]#[131:292]#[141:2227]#[187:45237]#[194:515]#[211:9041]#[240:9204]#[267:753]#[355:18]#[413:36109]#[423:276]#[465:1]#[492:859]#[504:21]#[536:7336]#[591:4170]#[616:1277]#[863:4]#[872:1502]#[901:33]#[905:16]#[1027:525]#[1079:18]#[1106:408]#[1205:2390]#[1226:27586]#[1244:141]#[1246:2]#[1273:170]#[1373:5008]#[1394:3]#[1453:35]#[1518:20821]#[1630:10]#[1655:351]#[1678:7772]#[1752:43002]#[1798:17]#[1903:674]#[1992:8384]#[2017:507]#[2088:1797]]);out([[33:68082]#[166:85139]#[244:109466]#[526:55854]#[550:113032]#[911:67341]#[934:122612]]);mutual_exclusions([]))
task(id(265);cost(68);duration(23);in([[33:34041]#[52:12]#[69:7865]#[131:37398]#[141:139]#[240:9]#[267:47]#[321:17]#[342:1930]#[371:823]#[444:27]#[512:2045]#[519:4278]#[622:11711]#[631:2564]#[696:154]#[703:141]#[766:1]#[770:3]#[820:51725]#[841:8]#[906:182]#[1019:13653]#[1107:438]#[1384:1]#[1615:1466]#[1634:505]#[1671:264]#[1679:1]#[1693:502]#[1744:28]#[1801:1157]#[1861:32611]#[1880:4]#[1985:50177]#[1992:1048]#[2011:2]#[2037:408]#[2088:28744]#[2089:300]]);out([[364:139073]#[718:25325]#[969:89705]#[1416:46337]#[1721:104608]#[2024:72701]]);mutual_exclusions([]))
task(id(69);cost(92);duration(10);in([[33:532]#[40:8]#[49:2070]#[51:27]#[59:6]#[124:31360]#[210:98]#[274:49830]#[289:70]#[318:146]#[366:512]#[392:2441]#[491:18]#[519:34220]#[542:62906]#[544:28819]#[582:2]#[601:12]#[618:56424]#[631:160]#[651:191]#[657:290]#[770:28]#[893:210]#[901:133]#[917:46]#[969:44852]#[1032:58658]#[1072:34]#[1106:3]#[1116:1265]#[1188:2]#[1246:74982]#[1373:313]#[1444:30]#[1450:4]#[1542:38752]#[1601:1]#[1719:17226]#[1731:22150]#[1763:9]#[1801:4629]#[1868:1]#[2037:1629]#[2089:150]]);out([[304:65963]#[704:83306]#[1386:129307]#[1896:90899]#[2046:101470]#[2096:62541]]);mutual_exclusions([]))
task(id(125);cost(83);duration(14);in([[79:139]#[117:132209]#[210:12]#[244:1710]#[304:515]#[371:1]#[462:223]#[465:4793]#[555:11619]#[601:1520]#[616:20434]#[645:107]#[731:16763]#[750:129808]#[802:22]#[817:222]#[853:5]#[940:1504]#[945:4426]#[969:88]#[1039:1]#[1041:10]#[1108:619]#[1151:60598]#[1179:1327]#[1181:15472]#[1226:862]#[1394:56]#[1425:18664]#[1450:118]#[1475:1]#[1582:244]#[1630:629]#[1679:13]#[1715:1]#[1745:381]#[1805:1]#[1868:53]#[1880:8]#[1946:9646]#[1981:552]#[2094:14589]]);out([[22:148317]#[309:137048]#[419:120487]#[749:39530]#[1709:145349]#[1884:51497]#[2084:113501]]);mutual_exclusions([]))
task(id(277);cost(63);duration(51);in([[65:14]#[98:17151]#[207:155]#[215:40316]#[274:6229]#[355:72]#[366:128]#[371:1646]#[462:28]#[519:2139]#[526:6982]#[539:213]#[544:14409]#[568:6923]#[616:10]#[631:80]#[657:37068]#[696:307]#[703:36068]#[748:16647]#[749:1235]#[770:14]#[782:5502]#[940:94]#[943:282]#[1031:1837]#[1101:7]#[1116:1265]#[1205:1]#[1272:2049]#[1369:18]#[1385:4462]#[1386:126]#[1479:116]#[1570:1]#[1605:129]#[1679:3]#[1700:3600]#[1719:17]#[1744:28]#[1786:221]#[1806:12]#[1809:6]#[1840:22969]#[1860:33]#[1873:277]#[1946:151]#[1985:784]#[1992:33538]#[2011:8482]#[2055:27418]#[2091:1034]]);out([[373:25741]#[987:120366]#[1309:113077]#[1415:112744]#[1687:74339]]);mutual_exclusions([]))
task(id(117);cost(99);duration(51);in([[22:18540]#[49:2]#[79:1112]#[141:1]#[207:4945]#[210:195]#[212:958]#[519:1069]#[526:3491]#[654:3]#[655:21]#[656:80]#[661:1562]#[696:9828]#[829:61]#[831:24428]#[962:171]#[987:3761]#[1027:16805]#[1039:2391]#[1079:1]#[1106:3269]#[1117:1119]#[1205:1195]#[1246:4686]#[1450:3770]#[1475:5379]#[1518:163]#[1519:1]#[1570:22776]#[1606:7]#[1615:92]#[1632:125]#[1763:34502]#[2043:364]#[2049:11]#[2050:70]#[2078:4460]#[2082:18428]#[2089:19207]#[2091:517]#[2099:9748]]);out([[485:122423]#[653:24261]#[874:140915]#[1595:123130]#[1698:59092]#[1909:53462]#[2015:85365]]);mutual_exclusions([]))
task(id(293);cost(37);duration(26);in([[70:73904]#[143:19317]#[169:48650]#[211:35]#[262:62]#[292:60510]#[304:32981]#[354:857]#[504:2723]#[526:55]#[536:917]#[544:1]#[586:1]#[655:1]#[748:8]#[813:3]#[853:10300]#[885:2]#[940:24067]#[960:737]#[962:1]#[969:701]#[977:1170]#[987:235]#[1019:107]#[1031:7]#[1044:1131]#[1104:12914]#[1107:1]#[1117:70]#[1148:4]#[1260:9137]#[1273:22]#[1332:1]#[1402:3359]#[1410:8]#[1450:30160]#[1453:4472]#[1500:134604]#[1518:1]#[1601:1668]#[1605:1028]#[1679:14]#[1703:24389]#[1731:173]#[1786:441]#[1897:1]#[1909:53462]#[1985:98]#[1992:1]]);out([[403:105460]#[488:118983]#[1638:69733]#[1650:137630]#[1767:102515]#[1927:21693]#[2028:101415]]);mutual_exclusions([]))
task(id(62);cost(60);duration(12);in([[13:144]#[40:488]#[51:13]#[124:490]#[194:2062]#[211:2260]#[237:43872]#[321:1]#[354:7]#[478:2066]#[492:215]#[516:228]#[651:12196]#[656:1276]#[717:20]#[722:157]#[766:2]#[802:1386]#[820:25]#[829:31048]#[872:12015]#[874:17614]#[1003:14]#[1031:29]#[1056:104]#[1143:68582]#[1181:30]#[1205:149]#[1213:920]#[1246:18745]#[1260:36549]#[1425:18665]#[1570:2847]#[1606:2]#[1630:1259]#[1632:501]#[1678:486]#[1679:2]#[1700:28800]#[1721:104608]#[1824:5232]#[1838:301]#[1853:2641]#[1868:2]#[1896:22725]#[1992:4]#[2017:2028]#[2028:792]#[2050:2]#[2084:56751]#[2089:5]#[2094:456]]);out([[148:62167]#[347:71834]#[997:109595]#[1517:16740]#[1577:64625]#[1889:22488]#[1933:21770]]);mutual_exclusions([]))
task(id(292);cost(82);duration(36);in([[13:1152]#[15:3989]#[59:821]#[98:2]#[211:565]#[212:30]#[318:37421]#[403:52730]#[478:16]#[516:7309]#[524:2118]#[543:1904]#[591:8341]#[594:6907]#[653:12131]#[717:2514]#[766:4]#[770:56]#[816:2]#[906:23]#[917:1464]#[935:29]#[960:11]#[969:11213]#[1027:33]#[1055:1]#[1069:79]#[1107:110]#[1111:53]#[1293:69150]#[1453:279]#[1487:54079]#[1503:4621]#[1517:4185]#[1582:978]#[1598:133]#[1630:5]#[1671:33]#[1678:3886]#[1679:1722]#[1693:8037]#[1718:17]#[1801:18]#[1853:10]#[1868:853]#[1987:26]#[2017:2]#[2037:6517]#[2094:912]]);out([[518:117671]#[1303:112700]#[1558:84344]#[1979:94931]#[2009:117348]]);mutual_exclusions([]))
task(id(171);cost(64);duration(27);in([[15:15955]#[38:51313]#[49:1]#[54:1]#[141:4454]#[244:27367]#[342:15437]#[371:13]#[373:50]#[491:580]#[518:919]#[544:7]#[555:23238]#[696:9829]#[722:10034]#[760:1574]#[782:344]#[816:3]#[831:3]#[872:94]#[905:32367]#[940:3008]#[960:738]#[997:428]#[1106:205]#[1114:8683]#[1116:1]#[1181:1934]#[1182:1]#[1194:244]#[1416:45]#[1570:712]#[1597:9029]#[1601:1667]#[1606:1868]#[1641:6493]#[1655:88]#[1678:121]#[1801:579]#[1824:163]#[1880:2147]#[1896:2841]#[2050:18]#[2084:1773]#[2088:14372]#[2094:7]]);out([[72:144073]#[167:26121]#[662:99480]#[751:56346]#[1420:81369]#[1912:82351]]);mutual_exclusions([]))
task(id(142);cost(57);duration(49);in([[15:63819]#[54:1]#[98:17]#[194:2062]#[262:1]#[271:28696]#[274:195]#[342:8]#[364:17]#[392:9763]#[398:19505]#[504:340]#[556:55434]#[645:1718]#[651:24391]#[654:6562]#[722:2508]#[765:17857]#[770:7]#[841:1]#[872:6]#[905:63]#[934:479]#[1003:29168]#[1041:1300]#[1108:155]#[1114:271]#[1163:7942]#[1181:242]#[1226:13]#[1332:17784]#[1392:22262]#[1415:55]#[1479:233]#[1577:1010]#[1588:64356]#[1598:1068]#[1601:52]#[1745:6102]#[1769:14102]#[1806:6339]#[1809:201]#[1896:178]#[1897:121]#[1912:1287]#[1992:4192]#[2011:8]#[2049:21917]#[2078:1]#[2086:167]#[2091:8]]);out([[107:78694]#[232:92362]#[1196:28410]#[1250:141444]#[1953:115280]]);mutual_exclusions([]))
task(id(223);cost(28);duration(56);in([[34:532]#[51:873]#[240:287]#[289:17988]#[343:50]#[418:186]#[494:35423]#[504:170]#[512:511]#[519:34220]#[526:109]#[555:1452]#[631:10257]#[656:40823]#[682:1]#[765:4464]#[816:2]#[958:199]#[987:1881]#[1002:10]#[1019:27305]#[1031:115]#[1036:54]#[1040:6347]#[1056:104]#[1106:25]#[1107:28035]#[1147:18530]#[1179:1327]#[1182:1]#[1250:1105]#[1273:43]#[1392:22]#[1402:4]#[1518:5205]#[1598:8541]#[1601:3335]#[1655:22]#[1700:900]#[1853:1]#[1889:703]#[1981:9]#[1987:53937]#[2028:25354]#[2049:342]#[2078:35683]#[2094:7294]]);out([[331:18295]#[949:85924]#[1372:92819]#[1548:84491]#[1610:60894]#[1682:94170]#[1793:107142]]);mutual_exclusions([]))
task(id(225);cost(31);duration(36);in([[3:4387]#[13:18]#[40:31246]#[212:60]#[262:996]#[271:28696]#[355:36]#[464:10187]#[518:58836]#[536:2]#[591:8341]#[594:13813]#[631:321]#[656:5103]#[689:1]#[703:9017]#[717:1257]#[816:912]#[853:644]#[872:6]#[874:35229]#[893:6710]#[937:66769]#[960:6]#[967:1592]#[997:6850]#[998:2318]#[1106:817]#[1111:845]#[1182:5]#[1196:1776]#[1217:54580]#[1323:84]#[1373:39]#[1392:3]#[1444:61]#[1553:72]#[1582:489]#[1615:11]#[1634:253]#[1641:1623]#[1683:2]#[1719:135]#[1731:43]#[1741:7292]#[1752:43001]#[1793:53571]#[1801:289]#[1824:1308]#[1838:75]#[1873:1110]#[1896:1420]#[1981:138]#[2099:1]]);out([[337:91590]#[389:148938]#[635:90751]#[646:15678]#[1494:57158]#[1534:101727]#[2032:126971]]);mutual_exclusions([]))
task(id(82);cost(74);duration(37);in([[13:9]#[49:8283]#[98:4]#[131:2337]#[207:5]#[262:124]#[289:141]#[309:34262]#[364:9]#[366:1024]#[413:1]#[444:859]#[485:61212]#[491:1]#[504:21781]#[524:529]#[582:1]#[594:863]#[646:122]#[651:6098]#[682:3073]#[760:1]#[872:47]#[958:2]#[1019:54611]#[1031:919]#[1041:163]#[1213:14]#[1250:34]#[1323:2]#[1332:8892]#[1372:46410]#[1394:113]#[1415:56372]#[1450:30160]#[1523:65]#[1582:15]#[1601:417]#[1632:16040]#[1634:1011]#[1650:34408]#[1806:25358]#[1809:3219]#[1868:13]#[1897:61]#[1946:19292]#[1972:16958]#[2082:36856]]);out([[154:127904]#[235:117628]#[664:82948]#[1239:76716]#[1538:133153]#[1611:132560]]);mutual_exclusions([]))
task(id(17);cost(15);duration(21);in([[33:8510]#[40:1953]#[65:14580]#[70:2310]#[194:4]#[207:77]#[240:288]#[279:42352]#[354:1714]#[371:3]#[389:2327]#[444:215]#[478:16531]#[491:9273]#[539:27214]#[586:272]#[622:91]#[651:24392]#[682:12]#[689:31160]#[770:57183]#[853:40]#[958:25]#[1003:3646]#[1027:67221]#[1036:218]#[1106:6]#[1179:41]#[1213:7363]#[1246:1172]#[1250:35361]#[1303:55]#[1332:9]#[1372:5801]#[1386:32327]#[1402:52]#[1416:362]#[1475:1]#[1538:33288]#[1570:3]#[1601:1]#[1606:15]#[1693:251]#[1719:1077]#[1731:11076]#[1806:25]#[1824:1]#[1880:8590]#[1889:1406]#[1936:2420]#[1946:75]#[1985:6272]#[1992:8385]#[2049:5]#[2086:2666]#[2088:14]]);out([[67:114270]#[113:140109]#[892:21976]#[1568:129301]#[1802:28014]]);mutual_exclusions([]))
task(id(263);cost(77);duration(15);in([[49:8283]#[69:8]#[72:36018]#[207:9889]#[321:560]#[329:835]#[355:3]#[364:4346]#[423:69]#[492:27]#[504:10891]#[555:3]#[582:4634]#[604:2373]#[646:122]#[655:5469]#[657:1]#[672:50638]#[704:83306]#[749:2471]#[802:5]#[885:4]#[892:11]#[901:8544]#[906:1460]#[940:1]#[958:399]#[967:3]#[1019:13]#[1027:263]#[1055:57]#[1108:1238]#[1226:1724]#[1246:146]#[1332:278]#[1372:725]#[1410:61]#[1415:3523]#[1503:9242]#[1519:908]#[1538:2081]#[1598:267]#[1601:208]#[1634:8085]#[1703:6097]#[1718:4]#[1731:1385]#[1763:17]#[1868:27301]#[1880:67]#[1897:7759]#[1981:2206]]);out([[599:110674]#[1284:39658]#[1561:136090]#[1596:143951]#[1775:33474]#[1908:115012]#[2072:24837]]);mutual_exclusions([]))
task(id(252);cost(56);duration(55);in([[22:2317]#[131:9350]#[154:31976]#[210:1560]#[244:3421]#[304:258]#[318:18711]#[418:745]#[423:34]#[444:13]#[478:32]#[504:1361]#[586:34768]#[605:22170]#[654:2]#[722:314]#[731:33]#[817:1]#[853:2575]#[863:501]#[905:506]#[940:24067]#[958:798]#[962:5]#[1041:1]#[1044:35]#[1072:17]#[1104:12914]#[1114:34]#[1196:7103]#[1284:2479]#[1332:35568]#[1369:36]#[1373:1252]#[1394:2]#[1416:23168]#[1503:577]#[1518:2603]#[1519:14523]#[1534:795]#[1548:21123]#[1598:534]#[1601:833]#[1671:66]#[1693:126]#[1718:69]#[1731:1384]#[1763:34]#[1805:1]#[1809:101]#[1851:18306]#[1981:4413]#[2082:144]]);out([[258:55522]#[614:91866]#[1445:134837]#[1550:119110]#[1592:125860]#[1742:147167]#[1817:77940]]);mutual_exclusions([]))
task(id(262);cost(30);duration(32);in([[3:9]#[54:17]#[98:67]#[113:17514]#[232:46181]#[262:3984]#[267:3012]#[289:1124]#[321:2]#[329:418]#[418:12]#[492:3437]#[543:476]#[544:7205]#[563:62747]#[586:4]#[594:13]#[622:1464]#[651:3049]#[654:26]#[717:157]#[722:5017]#[802:5546]#[863:8020]#[893:52]#[911:67341]#[958:1]#[967:100]#[977:1]#[1027:32]#[1101:1820]#[1205:9]#[1213:460]#[1272:512]#[1369:1168]#[1372:725]#[1373:10015]#[1377:1637]#[1386:253]#[1402:53750]#[1519:7262]#[1534:1589]#[1558:1318]#[1592:1966]#[1655:22478]#[1992:33537]#[2043:91]#[2089:19]#[2091:4138]#[2099:4874]#[2100:72269]]);out([[93:147316]#[360:139073]#[715:115453]#[1660:105868]#[2052:43005]#[2058:40690]]);mutual_exclusions([]))
task(id(29);cost(28);duration(43);in([[54:275]#[154:999]#[167:26121]#[240:2301]#[304:1031]#[329:104]#[354:1]#[364:8]#[389:9309]#[485:1913]#[492:1]#[503:63769]#[512:8178]#[518:230]#[524:4235]#[536:7335]#[543:60]#[544:3603]#[555:726]#[657:1]#[696:1]#[715:451]#[881:46674]#[892:172]#[904:48702]#[934:120]#[960:46]#[1036:436]#[1056:832]#[1108:4953]#[1116:20238]#[1163:31]#[1179:166]#[1181:483]#[1195:2358]#[1244:36174]#[1373:1]#[1384:12803]#[1517:523]#[1683:37]#[1700:112]#[1741:1]#[1801:145]#[1809:1]#[1861:32611]#[1868:7]#[1897:242]#[1908:3594]#[1943:100300]#[1981:276]#[2049:10959]#[2050:4509]#[2082:36]#[2088:28]]);out([[89:55212]#[253:122892]#[561:81698]#[695:106549]#[1556:84289]#[1669:99954]#[1674:147275]]);mutual_exclusions([]))
task(id(110);cost(50);duration(44);in([[13:9214]#[59:205]#[72:4502]#[84:19292]#[98:268]#[194:4123]#[244:13683]#[343:6422]#[418:93]#[645:54]#[748:66590]#[813:6310]#[831:24]#[885:9133]#[958:12]#[998:18542]#[1003:456]#[1044:18]#[1121:736]#[1148:7730]#[1194:488]#[1213:7]#[1217:54581]#[1273:21]#[1410:3895]#[1444:976]#[1565:398]#[1592:3933]#[1601:13]#[1674:73638]#[1679:13779]#[1741:456]#[1745:24410]#[1769:28]#[1786:3]#[1798:2149]#[1824:20927]#[1829:20359]#[1927:2712]#[1936:1]#[2072:6209]#[2078:2230]#[2099:1]]);out([[531:24260]#[866:149837]#[1070:110828]#[1621:46853]#[1876:135270]]);mutual_exclusions([]))
task(id(211);cost(100);duration(60);in([[3:137]#[67:57135]#[141:557]#[240:1151]#[244:54733]#[258:27761]#[267:188]#[289:18]#[304:4123]#[318:5]#[321:35]#[343:100]#[364:69536]#[392:1220]#[423:2204]#[516:7]#[594:216]#[601:3041]#[616:1]#[703:2]#[751:55]#[765:2232]#[766:3809]#[770:3574]#[817:28381]#[829:970]#[831:191]#[872:188]#[874:70458]#[917:91]#[945:8851]#[1002:1]#[1003:57]#[1019:3413]#[1070:3463]#[1116:158]#[1117:140]#[1303:14088]#[1396:50621]#[1402:26]#[1475:10758]#[1538:66576]#[1596:562]#[1606:467]#[1615:1465]#[1650:1075]#[1671:8440]#[1805:9]#[1873:1110]#[2017:1]#[2084:3547]#[2094:3647]]);out([[570:81264]#[623:77109]#[1156:104765]#[1215:31011]#[1644:137742]#[1667:142701]#[1916:27717]]);mutual_exclusions([]))
task(id(243);cost(64);duration(30);in([[22:74159]#[66:364]#[79:8893]#[93:575]#[124:123]#[232:22]#[343:2]#[355:4630]#[364:17384]#[512:256]#[539:850]#[582:2317]#[635:709]#[655:5470]#[657:1158]#[664:5184]#[682:3073]#[685:2879]#[695:26637]#[766:15235]#[782:1]#[885:285]#[906:5839]#[958:6]#[1002:336]#[1019:27]#[1027:66]#[1036:55]#[1041:2600]#[1056:13]#[1107:28036]#[1147:18530]#[1213:1841]#[1226:862]#[1244:565]#[1323:668]#[1386:4041]#[1402:6]#[1453:2]#[1523:2]#[1541:19067]#[1596:562]#[1655:5619]#[1678:15]#[1693:4019]#[1809:50]#[1824:10464]#[1860:264]#[1868:3]#[1916:866]#[1987:53]#[2049:5]#[2088:14]]);out([[248:37125]#[427:91849]#[1750:128491]#[1795:79862]#[1997:59549]]);mutual_exclusions([]))
task(id(161);cost(49);duration(51);in([[13:288]#[15:499]#[29:70475]#[33:4255]#[52:24]#[71:1789]#[113:1095]#[212:4]#[253:122892]#[267:24095]#[289:35977]#[318:18]#[331:286]#[366:32]#[373:3]#[413:35]#[462:7]#[465:150]#[531:3033]#[543:238]#[568:3461]#[591:261]#[601:95]#[664:325]#[782:2751]#[816:7]#[817:111]#[820:6]#[831:48855]#[945:277]#[962:2728]#[1055:28973]#[1056:1664]#[1069:1259]#[1107:1752]#[1117:1]#[1188:130]#[1226:1]#[1303:7044]#[1394:452]#[1534:6358]#[1605:8226]#[1615:5863]#[1683:5]#[1703:3049]#[1715:1539]#[1782:55241]#[1795:312]#[1798:8595]#[1823:103580]#[1860:66]#[1880:17179]#[1903:1]#[1908:57506]#[2028:12677]#[2043:45]#[2052:2688]#[2084:7094]]);out([[388:118963]#[648:33997]#[1088:144604]#[1176:143072]#[1328:137572]#[1348:69122]#[1387:92659]]);mutual_exclusions([]))
task(id(42);cost(62);duration(32);in([[33:2128]#[51:6987]#[66:5820]#[78:54420]#[124:1960]#[258:1735]#[354:857]#[371:3293]#[423:70541]#[427:91849]#[462:7151]#[478:2066]#[492:2]#[544:56]#[648:2125]#[651:762]#[656:20411]#[666:68803]#[695:3330]#[715:1804]#[748:260]#[751:880]#[770:893]#[853:41201]#[863:1002]#[864:717]#[866:4682]#[935:920]#[940:6017]#[945:1106]#[958:50]#[962:11]#[970:81268]#[1002:2]#[1090:57877]#[1101:14]#[1106:51]#[1107:7]#[1117:17896]#[1148:15]#[1188:8273]#[1246:9373]#[1386:505]#[1410:122]#[1415:28]#[1416:1448]#[1424:19711]#[1558:329]#[1596:35988]#[1606:29888]#[1698:29546]#[1715:385]#[1741:7]#[1744:222]#[1745:12205]#[1767:102515]#[1793:26786]#[1838:19249]#[1916:6929]#[2012:88732]#[2049:685]]);out([[226:101718]#[280:17605]#[785:20484]#[808:60232]#[1854:69731]#[1959:128656]]);mutual_exclusions([]))
task(id(177);cost(34);duration(58);in([[3:8]#[70:1155]#[154:500]#[207:10]#[342:30873]#[355:2315]#[464:20374]#[465:1198]#[492:27495]#[504:43]#[516:3654]#[519:67]#[572:37992]#[591:4171]#[601:1520]#[703:36069]#[748:33295]#[749:309]#[751:220]#[785:320]#[905:16184]#[935:460]#[940:12]#[943:71]#[967:199]#[969:2803]#[1002:5370]#[1003:1823]#[1056:6657]#[1101:57]#[1116:79]#[1148:966]#[1181:121]#[1188:65]#[1323:2673]#[1328:4299]#[1377:3273]#[1386:64653]#[1392:1391]#[1394:7]#[1519:1]#[1558:165]#[1592:31465]#[1703:95]#[1745:191]#[1769:55]#[1775:33474]#[1795:1248]#[1862:94050]#[1873:2]#[1897:1]#[1903:1]#[2028:50708]#[2052:168]]);out([[150:146231]#[607:17853]#[924:121038]#[975:83572]#[1175:106083]#[1243:49342]#[2095:59436]]);mutual_exclusions([]))
