task(id(293);cost(33);duration(24);in([[57:250]#[122:666]#[132:42]#[134:1961]#[136:2311]#[198:4]#[217:16]#[232:7314]#[237:5420]#[252:5]#[253:1]#[345:22]#[429:9]#[600:237]#[611:2005]#[642:15]#[722:573]#[744:4]#[817:25]#[856:1]#[942:13]#[980:1998]#[1016:6]#[1040:31]#[1063:10]#[1111:1118]#[1153:2]#[1182:112]#[1207:1]#[1216:94]#[1221:1]#[1299:1755]]);out([[1274:138168]]);mutual_exclusions([]))
task(id(283);cost(52);duration(12);in([[6:4196]#[37:6]#[39:15909]#[93:975]#[237:677]#[252:358]#[253:16]#[373:5]#[442:897]#[473:828]#[506:4]#[508:932]#[519:1797]#[583:1077]#[600:237]#[604:447]#[722:1145]#[771:55]#[772:69]#[799:2]#[809:1346]#[834:5090]#[933:8]#[942:793]#[951:1066]#[953:258]#[977:3011]#[1015:727]#[1016:26]#[1040:4]#[1197:798]#[1221:631]#[1237:129]#[1274:34542]]);out([[20:101377]]);mutual_exclusions([]))
task(id(104);cost(53);duration(19);in([[20:2]#[122:1]#[136:1156]#[198:963]#[217:16]#[237:1]#[253:991]#[373:9]#[429:68]#[473:414]#[551:2]#[583:134]#[592:126]#[604:1788]#[642:3795]#[670:50]#[710:8886]#[772:18]#[834:5089]#[953:130]#[974:1]#[977:3010]#[980:1]#[1005:244]#[1015:182]#[1016:837]#[1040:125]#[1067:60]#[1111:1]#[1153:512]#[1235:1999]#[1237:2]#[1252:12356]#[1274:1]#[1279:1]#[1299:28]#[1316:19999]#[1340:23]]);out([[1029:37286]]);mutual_exclusions([]))
task(id(242);cost(70);duration(29);in([[20:198]#[122:83]#[134:7845]#[155:1]#[232:1]#[266:1]#[442:56]#[506:3523]#[508:3730]#[551:81]#[600:1897]#[604:7155]#[611:1002]#[642:7592]#[771:1775]#[799:10947]#[810:7]#[817:6426]#[942:24]#[953:32]#[1015:181]#[1029:5]#[1063:170]#[1121:10]#[1153:4097]#[1173:52]#[1197:6383]#[1216:95]#[1219:17784]#[1221:2523]#[1235:499]#[1279:32]#[1299:3510]#[1316:625]]);out([[796:82840]]);mutual_exclusions([]))
task(id(7);cost(43);duration(37);in([[6:131]#[20:6336]#[37:757]#[39:1]#[93:15]#[132:2662]#[237:1]#[260:18]#[266:674]#[373:1]#[442:14]#[448:2046]#[506:441]#[508:4]#[520:2]#[592:32]#[600:3794]#[670:99]#[710:1111]#[772:8916]#[793:1]#[796:647]#[799:342]#[813:7337]#[856:6877]#[942:25]#[951:2132]#[974:2430]#[977:94]#[1010:6786]#[1040:16008]#[1067:1938]#[1121:1318]#[1207:10019]#[1216:6]#[1219:1]#[1252:24711]]);out([[916:92109]]);mutual_exclusions([]))
task(id(18);cost(42);duration(37);in([[6:2098]#[57:249]#[122:166]#[136:36974]#[217:1033]#[260:146]#[266:5385]#[508:467]#[551:1306]#[611:2]#[642:7591]#[710:1]#[722:3]#[744:8266]#[793:29]#[810:112]#[817:51]#[916:1]#[936:19]#[951:4]#[953:16554]#[980:2]#[1010:106]#[1063:10890]#[1111:9]#[1118:7]#[1216:377]#[1219:278]#[1235:4]]);out([[27:63597]]);mutual_exclusions([]))
task(id(246);cost(23);duration(17);in([[20:25344]#[27:497]#[37:756]#[122:3]#[132:21]#[198:30]#[253:31]#[260:581]#[333:572]#[373:71]#[473:26]#[520:6147]#[642:475]#[670:397]#[710:2]#[744:517]#[771:887]#[796:20710]#[799:684]#[809:168]#[856:429]#[916:11]#[944:3]#[951:17054]#[953:16]#[977:6020]#[980:3996]#[1015:2908]#[1016:26]#[1029:1]#[1173:3]#[1197:12]#[1207:5009]#[1219:139]#[1252:24]#[1279:4]#[1294:2721]#[1299:438]#[1316:312]]);out([[199:32212]]);mutual_exclusions([]))
task(id(205);cost(27);duration(39);in([[20:6]#[39:62]#[57:7]#[93:15610]#[122:21]#[136:18]#[198:8]#[199:32]#[232:228]#[237:1]#[252:715]#[253:124]#[266:337]#[345:1]#[395:129]#[429:136]#[448:64]#[473:3]#[506:7]#[519:14]#[536:15]#[551:1307]#[600:4]#[604:1]#[611:8019]#[642:3]#[771:55]#[796:1]#[799:2]#[809:11]#[951:33]#[980:1]#[1005:1]#[1010:1]#[1015:2907]#[1040:250]#[1063:1361]#[1153:256]#[1197:13]#[1207:1]#[1216:1]#[1235:4]#[1252:12]]);out([[467:138630]]);mutual_exclusions([]))
task(id(202);cost(63);duration(42);in([[20:25345]#[27:2]#[37:6052]#[57:3992]#[122:333]#[198:30]#[199:63]#[217:8]#[232:115]#[253:1983]#[442:2]#[448:511]#[467:8665]#[519:1]#[520:96]#[592:1]#[600:948]#[604:28]#[611:8]#[722:143]#[771:7]#[793:465]#[809:673]#[942:1]#[944:1]#[974:38]#[980:15]#[1016:3348]#[1040:4]#[1118:14752]#[1153:16]#[1182:447]#[1216:3]#[1219:4446]#[1235:8]#[1252:6]#[1274:2159]#[1279:2]#[1340:363]]);out([[464:105440]]);mutual_exclusions([]))
task(id(162);cost(95);duration(48);in([[6:524]#[27:3975]#[37:756]#[39:124]#[93:15610]#[122:2664]#[134:245]#[198:15409]#[199:16]#[232:1]#[237:677]#[252:1430]#[253:4]#[373:35]#[429:1]#[464:51]#[467:1083]#[473:1]#[506:221]#[583:4]#[600:2]#[642:4]#[670:1]#[771:888]#[772:279]#[796:324]#[799:1368]#[813:114]#[916:2879]#[951:4264]#[974:607]#[980:4]#[1029:291]#[1063:1]#[1118:922]#[1153:4]#[1197:798]#[1216:23]#[1219:2]#[1235:62]#[1274:4318]#[1294:681]]);out([[650:141637]]);mutual_exclusions([]))
task(id(6);cost(27);duration(27);in([[37:1]#[93:2]#[132:5]#[198:4]#[217:17]#[252:6]#[260:3]#[266:1]#[345:89]#[373:2]#[429:17]#[448:1023]#[473:6]#[506:110]#[583:67]#[604:895]#[650:553]#[744:1]#[772:1115]#[834:159]#[942:3]#[974:9721]#[980:3996]#[1016:3]#[1029:1]#[1153:2048]#[1182:14]#[1216:1508]#[1235:4]#[1237:2]#[1340:1]]);out([[275:127332]]);mutual_exclusions([]))
task(id(188);cost(98);duration(11);in([[27:3975]#[37:12104]#[93:15609]#[134:16]#[136:1]#[199:16]#[217:517]#[252:1]#[275:1990]#[333:143]#[345:3]#[395:8]#[429:2183]#[448:8]#[467:4332]#[506:440]#[508:932]#[519:7189]#[520:48]#[592:126]#[604:1]#[642:3796]#[722:2]#[744:129]#[771:888]#[772:17831]#[793:8]#[809:5]#[810:223]#[834:159]#[856:1]#[951:4263]#[953:8277]#[977:24]#[1015:2]#[1029:2330]#[1040:500]#[1118:3688]#[1153:8]#[1173:1657]#[1197:3192]#[1216:188]#[1219:4446]#[1221:5046]#[1235:7996]#[1237:16559]#[1252:3089]#[1294:1360]#[1299:14041]]);out([[1013:135985]]);mutual_exclusions([]))
task(id(53);cost(89);duration(30);in([[6:1049]#[20:12672]#[37:757]#[122:11]#[132:1]#[134:123]#[136:36975]#[199:504]#[232:15]#[237:1]#[395:515]#[448:16366]#[467:4332]#[551:1307]#[583:269]#[592:126]#[670:13]#[710:138]#[744:517]#[771:56]#[796:10]#[799:685]#[809:2691]#[856:3439]#[936:2424]#[944:13]#[1013:8499]#[1015:23]#[1016:1]#[1040:16]#[1063:2722]#[1118:115]#[1153:8193]#[1173:829]#[1197:25]#[1207:78]#[1219:2223]#[1237:517]#[1279:127]#[1340:727]]);out([[438:86167]]);mutual_exclusions([]))
task(id(64);cost(61);duration(23);in([[6:1]#[27:7950]#[37:2]#[39:31]#[57:15]#[93:15]#[132:665]#[199:4027]#[217:2067]#[237:5]#[266:169]#[275:7959]#[345:2832]#[429:68]#[438:2693]#[442:14]#[464:26360]#[506:55]#[551:5226]#[583:539]#[592:31]#[600:7588]#[611:16040]#[642:2]#[650:4426]#[670:398]#[710:556]#[793:116]#[799:10947]#[809:673]#[810:1]#[813:7337]#[834:10]#[856:430]#[916:90]#[944:820]#[977:94]#[1005:122]#[1010:106]#[1029:1165]#[1040:8]#[1111:560]#[1118:14]#[1153:1024]#[1173:1657]#[1197:25]#[1237:4]#[1252:1545]#[1274:270]#[1279:1]]);out([[1323:125513]]);mutual_exclusions([]))
task(id(41);cost(89);duration(19);in([[20:792]#[27:62]#[39:62]#[93:61]#[132:666]#[134:3923]#[199:2013]#[217:4]#[232:57]#[237:5420]#[252:2860]#[260:73]#[333:4577]#[345:44]#[373:9]#[395:2063]#[448:2046]#[464:13180]#[467:2166]#[536:4]#[551:2]#[583:1]#[592:8]#[600:1897]#[611:63]#[650:2]#[744:2067]#[771:1]#[796:5]#[809:21]#[810:28]#[834:1272]#[856:1]#[936:9]#[953:2069]#[977:752]#[980:1]#[1010:1]#[1016:26784]#[1063:1362]#[1067:2]#[1111:1]#[1118:1844]#[1182:1789]#[1207:627]#[1216:6]#[1219:8893]#[1237:4]#[1252:1]#[1294:22]#[1316:10000]#[1323:490]#[1340:1]]);out([[234:106455]]);mutual_exclusions([]))
task(id(295);cost(19);duration(34);in([[20:3168]#[136:18488]#[155:2]#[199:252]#[217:32]#[234:13307]#[237:1355]#[252:2860]#[438:5385]#[473:26]#[519:7]#[583:8614]#[592:32]#[600:949]#[670:25]#[722:287]#[796:2589]#[810:446]#[942:3174]#[944:6559]#[953:2069]#[980:7]#[1005:31]#[1013:4]#[1015:727]#[1016:1]#[1040:2001]#[1121:1]#[1182:894]#[1216:2]#[1235:250]#[1237:8]#[1274:1079]#[1299:7]#[1323:2]#[1340:11]]);out([[226:97125]]);mutual_exclusions([]))
task(id(19);cost(16);duration(28);in([[20:6336]#[27:15900]#[39:1989]#[57:2]#[122:84]#[134:3923]#[155:10740]#[217:1034]#[226:1]#[234:1]#[237:5419]#[260:9306]#[275:8]#[345:11]#[373:1]#[464:206]#[467:2166]#[506:27]#[519:7189]#[520:12294]#[583:538]#[592:16]#[600:59]#[650:1]#[670:1]#[710:17773]#[722:72]#[771:1]#[772:557]#[810:14]#[813:7]#[834:40]#[936:151]#[942:3]#[977:376]#[1010:14]#[1016:209]#[1029:2331]#[1040:2]#[1063:2722]#[1067:15]#[1121:21077]#[1173:26]#[1182:14]#[1216:377]#[1221:79]#[1235:15992]#[1237:2]#[1252:12356]#[1316:19999]#[1340:1454]]);out([[1129:69403]]);mutual_exclusions([]))
task(id(240);cost(52);duration(19);in([[37:3026]#[57:499]#[132:666]#[155:1]#[198:481]#[217:2]#[234:13]#[237:169]#[253:2]#[266:11]#[333:2289]#[373:9114]#[429:8732]#[508:3]#[519:2]#[520:48]#[551:5226]#[592:505]#[604:7155]#[611:8020]#[642:237]#[650:1107]#[670:1590]#[710:2221]#[796:10355]#[799:1]#[810:14]#[813:1]#[933:271]#[936:4847]#[942:1]#[944:26]#[953:8]#[1005:3903]#[1016:52]#[1029:146]#[1063:6]#[1111:1119]#[1129:17351]#[1173:1657]#[1182:7154]#[1207:626]#[1216:12]#[1219:17785]#[1221:1262]#[1235:3998]#[1237:16559]#[1274:4]#[1316:10]#[1323:1961]#[1340:1]]);out([[1199:64426]]);mutual_exclusions([]))
task(id(196);cost(91);duration(39);in([[37:12104]#[132:10647]#[134:31]#[136:9]#[155:168]#[199:63]#[234:2]#[252:1]#[275:15916]#[333:1]#[345:354]#[373:1]#[395:4125]#[442:7]#[448:1]#[464:13]#[467:1]#[506:13]#[519:450]#[520:3073]#[551:21]#[583:2]#[592:4]#[611:8020]#[642:1]#[670:796]#[772:17]#[793:7445]#[810:3]#[834:318]#[856:3]#[936:1]#[951:34]#[953:4139]#[1010:13574]#[1029:583]#[1063:85]#[1111:8949]#[1118:29]#[1173:26]#[1182:7]#[1199:63]#[1207:10]#[1216:1508]#[1235:3998]#[1274:135]#[1279:64]#[1294:1]#[1340:6]]);out([[21:60386]]);mutual_exclusions([]))
task(id(35);cost(22);duration(44);in([[21:1]#[57:8]#[93:4]#[134:7]#[232:3657]#[234:6]#[253:4]#[266:2693]#[333:2288]#[345:708]#[373:35]#[438:3]#[442:448]#[464:6590]#[467:17]#[473:103]#[506:27]#[508:1865]#[551:10453]#[583:1]#[604:3578]#[611:501]#[722:1145]#[771:55]#[793:29]#[799:10]#[813:4]#[817:25]#[936:1212]#[944:1]#[980:4]#[1010:848]#[1029:18]#[1067:1]#[1121:1317]#[1129:2169]#[1173:1]#[1182:112]#[1207:78]#[1216:24]#[1252:193]#[1279:32]#[1340:726]]);out([[676:71465]]);mutual_exclusions([]))
task(id(236);cost(74);duration(49);in([[20:99]#[21:1887]#[27:31]#[57:3992]#[122:167]#[132:2661]#[217:64]#[226:24]#[232:57]#[252:2860]#[260:18614]#[266:21]#[373:1]#[438:21542]#[442:112]#[473:13]#[519:224]#[592:127]#[600:1]#[642:949]#[676:35733]#[809:1345]#[817:201]#[916:6]#[944:3280]#[953:1034]#[1010:3394]#[1063:10891]#[1067:121]#[1111:559]#[1153:512]#[1197:2]#[1216:94]#[1274:8]]);out([[692:81111]]);mutual_exclusions([]))
task(id(124);cost(94);duration(15);in([[20:1584]#[37:6052]#[57:1]#[132:167]#[134:3923]#[136:144]#[217:517]#[226:3035]#[232:29]#[234:26614]#[252:2860]#[333:2]#[373:2278]#[467:17329]#[473:13]#[536:245]#[600:29]#[604:3]#[611:8020]#[642:1897]#[650:8852]#[670:100]#[692:79]#[722:144]#[772:557]#[793:4]#[813:3]#[856:108]#[936:1]#[942:6]#[951:2132]#[953:517]#[977:12]#[980:15]#[1005:61]#[1010:6787]#[1015:182]#[1029:73]#[1067:242]#[1118:3688]#[1207:2504]#[1216:189]#[1219:278]#[1237:4140]#[1274:17271]#[1279:4]#[1294:170]#[1299:3510]#[1340:727]]);out([[1074:73120]]);mutual_exclusions([]))
task(id(227);cost(46);duration(53);in([[122:10]#[136:289]#[226:47]#[232:1829]#[234:6653]#[253:31]#[333:9]#[373:143]#[429:34]#[464:13180]#[473:6624]#[508:116]#[536:16]#[583:8]#[592:64]#[611:16]#[642:1898]#[710:2221]#[722:5]#[771:7101]#[772:9]#[799:1368]#[809:6]#[810:892]#[817:1]#[834:5089]#[856:27]#[933:8]#[942:1587]#[951:16]#[977:6]#[980:3996]#[1010:212]#[1015:91]#[1016:1]#[1074:571]#[1182:895]#[1207:5009]#[1216:24]#[1219:8892]#[1221:5045]#[1235:2]#[1237:2070]#[1279:510]#[1316:20]#[1323:31378]#[1340:91]]);out([[737:124443]]);mutual_exclusions([]))
task(id(133);cost(35);duration(37);in([[27:124]#[93:1951]#[132:1]#[134:7846]#[199:1007]#[217:259]#[226:12]#[260:9306]#[345:5]#[429:4367]#[438:21]#[448:8183]#[464:3]#[473:828]#[592:252]#[600:15]#[604:56]#[670:3]#[676:2233]#[692:5]#[710:18]#[722:18]#[737:3889]#[799:171]#[916:11513]#[933:1084]#[951:8527]#[953:1]#[974:9]#[1016:209]#[1029:4661]#[1111:8949]#[1121:41]#[1182:4]#[1235:15]#[1237:16]#[1274:270]#[1294:5442]#[1316:4999]#[1323:245]#[1340:727]]);out([[841:33322]]);mutual_exclusions([]))
task(id(213);cost(57);duration(59);in([[39:2]#[57:125]#[132:2]#[155:10740]#[217:33]#[226:12141]#[234:26]#[260:4653]#[333:9153]#[395:1]#[448:4091]#[508:466]#[583:17]#[592:15]#[604:14311]#[611:125]#[650:9]#[722:71]#[737:4]#[793:58]#[809:673]#[834:318]#[841:4]#[856:3438]#[933:542]#[936:37]#[942:1586]#[953:64]#[974:19]#[977:1505]#[1010:849]#[1029:1165]#[1067:7754]#[1074:286]#[1118:1]#[1121:658]#[1173:207]#[1182:14308]#[1199:4]#[1216:94]#[1219:556]#[1235:3998]#[1237:65]#[1252:386]#[1274:17]#[1279:2]#[1294:42]]);out([[1272:143786]]);mutual_exclusions([]))
task(id(44);cost(75);duration(20);in([[93:244]#[198:15408]#[199:1]#[226:3]#[232:7]#[234:416]#[237:11]#[253:15867]#[266:673]#[275:62]#[345:44]#[373:142]#[429:273]#[438:1]#[448:32]#[467:8]#[473:207]#[506:440]#[519:112]#[520:3]#[536:980]#[551:5227]#[600:4]#[722:573]#[771:14202]#[772:2229]#[796:5177]#[809:168]#[813:14]#[817:402]#[834:1272]#[841:16661]#[944:25]#[953:1035]#[980:62]#[1005:7806]#[1015:5814]#[1067:969]#[1118:3688]#[1182:1788]#[1197:399]#[1199:8053]#[1207:3]#[1219:556]#[1237:8279]#[1272:35947]#[1279:2041]#[1294:680]]);out([[983:27690]]);mutual_exclusions([]))
task(id(50);cost(78);duration(58);in([[21:4]#[39:125]#[57:31]#[93:122]#[132:83]#[134:981]#[155:168]#[217:8]#[232:7314]#[253:15]#[266:168]#[275:1]#[333:18]#[395:516]#[442:3586]#[467:34]#[551:326]#[592:253]#[642:474]#[650:35409]#[670:2]#[676:4467]#[692:634]#[722:5]#[744:4134]#[771:1]#[799:43]#[841:65]#[856:430]#[916:2878]#[933:5]#[936:9694]#[951:2131]#[977:3010]#[980:2]#[983:1731]#[1010:3394]#[1013:33996]#[1016:13]#[1040:1]#[1063:170]#[1111:17898]#[1118:1]#[1121:82]#[1173:13]#[1182:112]#[1197:13]#[1199:4026]#[1207:626]#[1216:3]#[1219:18]#[1221:5]#[1237:33]#[1279:1]#[1294:1360]#[1316:5000]#[1323:7845]]);out([[1330:107537]]);mutual_exclusions([]))
task(id(84);cost(18);duration(28);in([[21:7548]#[27:1987]#[39:31]#[93:244]#[122:2665]#[134:245]#[155:2685]#[198:120]#[199:1006]#[217:1033]#[253:1984]#[260:18613]#[266:3]#[345:709]#[373:9]#[395:2]#[442:3]#[467:271]#[519:14]#[551:653]#[604:3577]#[642:475]#[650:69]#[772:70]#[796:647]#[809:1345]#[813:1]#[856:6877]#[916:23027]#[942:1]#[951:8]#[953:2]#[974:304]#[977:3010]#[983:3461]#[1015:2907]#[1016:13392]#[1040:500]#[1067:969]#[1121:165]#[1197:12]#[1199:1007]#[1219:1]#[1299:7020]#[1330:420]#[1340:727]]);out([[456:36200]]);mutual_exclusions([]))
task(id(114);cost(67);duration(22);in([[6:4]#[20:12672]#[93:31]#[198:482]#[232:458]#[252:357]#[275:249]#[373:36]#[395:16500]#[438:1]#[442:28]#[456:566]#[464:412]#[467:17329]#[508:233]#[520:96]#[592:506]#[600:474]#[604:14]#[642:118]#[670:6361]#[676:558]#[692:10139]#[722:36]#[737:62222]#[744:258]#[771:14203]#[772:35]#[793:58]#[796:162]#[799:2737]#[810:3571]#[817:803]#[834:636]#[841:16]#[856:7]#[933:136]#[953:259]#[977:753]#[1013:1062]#[1029:36]#[1040:31]#[1074:18]#[1111:70]#[1118:2]#[1153:128]#[1197:1]#[1207:2]#[1216:1]#[1235:1000]#[1294:170]#[1299:13]#[1323:4]#[1330:105]#[1340:6]]);out([[584:52931]]);mutual_exclusions([]))
task(id(42);cost(85);duration(21);in([[39:8]#[93:1951]#[132:1330]#[155:5]#[234:1664]#[237:1]#[253:992]#[260:36]#[333:72]#[373:4557]#[395:258]#[429:17]#[438:1346]#[442:1793]#[473:1656]#[506:55]#[551:82]#[583:1]#[584:26]#[676:8933]#[692:20278]#[722:573]#[744:1]#[796:1294]#[813:458]#[834:80]#[916:1]#[942:12]#[944:410]#[951:8527]#[980:250]#[1005:2]#[1015:2907]#[1063:2723]#[1074:71]#[1118:14752]#[1173:6]#[1197:6383]#[1199:1007]#[1207:5010]#[1221:158]#[1235:32]#[1279:4082]#[1294:1361]#[1299:1755]#[1330:210]]);out([[313:90562]]);mutual_exclusions([]))
task(id(108);cost(58);duration(22);in([[20:396]#[21:15097]#[27:7949]#[37:1513]#[39:3977]#[57:4]#[122:5]#[132:2661]#[134:490]#[136:18487]#[155:1342]#[198:60]#[199:126]#[217:258]#[232:915]#[234:3326]#[253:3967]#[266:168]#[275:3979]#[313:1415]#[333:1]#[395:516]#[519:1]#[520:192]#[536:62]#[584:13]#[744:2]#[793:931]#[809:168]#[933:17]#[936:19]#[942:6347]#[951:67]#[977:1506]#[980:2]#[1005:488]#[1013:33996]#[1029:145]#[1040:63]#[1067:485]#[1118:230]#[1121:164]#[1153:64]#[1173:6]#[1182:28]#[1197:798]#[1294:340]#[1299:14]#[1316:1250]#[1323:123]#[1340:364]]);out([[612:139302]]);mutual_exclusions([]))
task(id(187);cost(61);duration(45);in([[39:3977]#[226:48563]#[232:28]#[252:2]#[260:2327]#[275:7958]#[345:88]#[442:3586]#[506:220]#[519:14378]#[536:4]#[584:207]#[600:474]#[612:136]#[642:475]#[692:20]#[772:140]#[796:20]#[813:7337]#[817:1]#[834:40]#[856:6877]#[933:542]#[936:606]#[983:14]#[1029:73]#[1040:63]#[1067:485]#[1111:140]#[1129:17]#[1173:1657]#[1197:1595]#[1199:2014]#[1219:1111]#[1221:5]#[1235:1]#[1237:64]#[1299:4]#[1340:182]]);out([[1076:90620]]);mutual_exclusions([]))
task(id(34);cost(20);duration(60);in([[6:1050]#[21:3774]#[27:4]#[134:3922]#[136:577]#[155:2685]#[232:2]#[234:6654]#[252:179]#[275:15917]#[313:44]#[429:17]#[442:28]#[448:512]#[456:71]#[467:68]#[506:1762]#[583:2154]#[584:6616]#[592:1]#[600:14]#[604:56]#[611:8]#[670:199]#[692:10]#[737:7778]#[771:14]#[793:7]#[796:647]#[799:5473]#[834:636]#[856:6877]#[916:23028]#[933:1]#[951:1]#[953:1]#[977:12]#[980:1]#[1074:143]#[1076:1416]#[1118:922]#[1121:2635]#[1173:3]#[1182:56]#[1274:1080]#[1279:510]#[1299:877]#[1316:1250]#[1323:3922]#[1340:727]]);out([[1288:20539]]);mutual_exclusions([]))
task(id(235);cost(74);duration(17);in([[20:50]#[21:3774]#[27:15899]#[37:378]#[57:1]#[134:62]#[155:10740]#[198:1926]#[199:8]#[217:1033]#[234:208]#[253:8]#[275:4]#[373:1139]#[438:2692]#[442:56]#[448:16365]#[456:18]#[473:52]#[506:220]#[584:103]#[600:15]#[612:69651]#[710:70]#[737:972]#[793:1861]#[796:10355]#[799:1]#[951:9]#[953:4138]#[977:6021]#[980:1]#[983:433]#[1005:2]#[1013:133]#[1015:727]#[1016:105]#[1040:1001]#[1118:14751]#[1121:21077]#[1129:136]#[1153:16388]#[1182:2]#[1197:6]#[1207:313]#[1272:17973]#[1274:17271]#[1279:255]#[1288:5135]#[1316:156]#[1323:981]]);out([[628:106541]]);mutual_exclusions([]))
task(id(260);cost(100);duration(57);in([[20:1584]#[37:3026]#[122:2665]#[136:5]#[198:1926]#[237:339]#[252:1430]#[253:496]#[395:1031]#[429:4366]#[442:224]#[520:24]#[536:123]#[583:17229]#[592:253]#[604:14311]#[611:4010]#[628:832]#[642:3795]#[744:2067]#[771:28]#[793:466]#[813:115]#[817:1607]#[834:1]#[841:521]#[856:3]#[933:1085]#[936:38]#[951:533]#[974:19442]#[980:250]#[1010:1697]#[1015:22]#[1118:461]#[1129:34]#[1197:3]#[1207:20]#[1216:754]#[1235:1999]#[1252:6]#[1272:1123]#[1274:539]#[1279:1021]#[1288:10]#[1294:6]#[1299:219]#[1340:364]]);out([[12:135778]]);mutual_exclusions([]))
task(id(275);cost(28);duration(22);in([[6:8394]#[12:67889]#[21:1887]#[27:15]#[134:30]#[198:1]#[217:4]#[237:43]#[260:18613]#[313:708]#[345:11]#[373:9113]#[395:258]#[429:2183]#[438:168]#[448:16]#[473:414]#[506:1761]#[508:59]#[520:768]#[536:16]#[583:4307]#[592:253]#[611:8020]#[612:2177]#[793:14]#[796:1295]#[810:111]#[813:57]#[817:200]#[856:860]#[933:542]#[942:1]#[944:3]#[951:17054]#[980:4]#[983:7]#[1013:2]#[1029:9]#[1040:31]#[1063:10891]#[1111:35]#[1153:4097]#[1173:1658]#[1221:5045]#[1235:15]#[1279:16]#[1288:642]#[1323:8]#[1340:1]]);out([[391:85429]]);mutual_exclusions([]))
task(id(265);cost(15);duration(38);in([[12:8486]#[37:12103]#[39:497]#[57:1]#[134:122]#[266:5]#[275:31]#[373:4557]#[391:83]#[395:8]#[438:84]#[442:3586]#[467:541]#[473:828]#[508:466]#[536:490]#[584:1654]#[592:1]#[600:60]#[611:4]#[612:544]#[628:13318]#[676:70]#[692:1]#[710:1]#[744:2066]#[772:1114]#[810:3570]#[813:2]#[817:25]#[942:1587]#[980:999]#[1013:33997]#[1029:37]#[1040:8004]#[1063:2722]#[1074:36560]#[1118:922]#[1121:5269]#[1173:207]#[1199:252]#[1216:754]#[1219:1112]#[1235:1000]#[1272:4493]#[1274:1]#[1279:4082]#[1299:3511]#[1323:15689]#[1330:26]]);out([[55:91867]]);mutual_exclusions([]))
task(id(163);cost(54);duration(22);in([[21:15096]#[27:124]#[37:189]#[39:995]#[55:44]#[122:42]#[132:1331]#[134:1962]#[136:4622]#[155:42]#[198:3852]#[217:32]#[226:190]#[232:7315]#[234:1663]#[237:339]#[260:582]#[266:673]#[275:31833]#[391:334]#[456:18100]#[464:2]#[473:13]#[519:449]#[520:1537]#[551:164]#[604:448]#[612:17413]#[642:30]#[710:8886]#[744:8267]#[771:27]#[772:17]#[793:3723]#[799:1]#[810:3]#[817:12851]#[980:8]#[983:3461]#[1005:976]#[1013:1]#[1016:1674]#[1219:2223]#[1221:10091]#[1235:500]#[1237:518]#[1274:2159]#[1294:5]#[1299:878]#[1316:312]#[1330:840]#[1340:727]]);out([[430:141943]]);mutual_exclusions([]))
task(id(130);cost(36);duration(32);in([[12:133]#[37:189]#[57:63]#[237:169]#[252:44]#[266:5386]#[373:569]#[391:1335]#[395:515]#[430:2218]#[473:414]#[536:122]#[551:10]#[592:1011]#[600:237]#[604:28]#[628:6659]#[670:3180]#[676:2]#[692:2]#[737:30]#[771:111]#[772:17831]#[796:5178]#[810:55]#[813:3668]#[817:100]#[841:8331]#[953:16]#[977:1505]#[1005:1951]#[1063:680]#[1129:542]#[1153:1]#[1173:414]#[1182:1]#[1197:100]#[1207:1252]#[1216:48]#[1219:2223]#[1221:2]#[1235:15993]#[1274:8636]#[1279:8]#[1288:40]#[1294:1361]#[1299:1]#[1316:78]]);out([[194:124742]]);mutual_exclusions([]))
task(id(161);cost(74);duration(34);in([[27:31]#[55:2871]#[57:1996]#[122:167]#[134:1]#[194:975]#[198:7704]#[199:126]#[217:1034]#[232:229]#[237:2710]#[253:248]#[260:9]#[275:124]#[333:286]#[373:9113]#[430:70972]#[448:1022]#[456:141]#[464:3295]#[506:14]#[519:14378]#[584:414]#[604:28]#[612:34826]#[628:26635]#[676:9]#[692:40]#[744:1]#[771:7101]#[799:5]#[810:56]#[834:79]#[856:54]#[916:11514]#[933:1084]#[974:4860]#[980:32]#[983:6922]#[1029:9]#[1067:61]#[1074:2285]#[1076:708]#[1121:3]#[1199:2013]#[1221:1]#[1252:386]#[1274:135]#[1279:2041]#[1294:2721]#[1340:23]]);out([[1184:119123]]);mutual_exclusions([]))
task(id(22);cost(97);duration(55);in([[27:1]#[39:15]#[134:15]#[136:36]#[155:1]#[198:7705]#[234:3327]#[252:3]#[266:10772]#[313:22641]#[345:89]#[464:1647]#[506:110]#[551:2613]#[583:1]#[584:827]#[592:63]#[604:224]#[612:1088]#[642:474]#[670:3181]#[676:17]#[737:122]#[793:2]#[817:3213]#[834:20]#[916:180]#[942:1587]#[977:752]#[983:3]#[1010:7]#[1015:5]#[1016:6696]#[1076:45310]#[1129:1]#[1153:2049]#[1173:3314]#[1184:465]#[1199:16106]#[1235:999]#[1252:3089]#[1279:1020]]);out([[525:81555]]);mutual_exclusions([]))
