task(id(143);cost(60);duration(47);in([[6:226]#[94:565]#[184:1130]#[302:7593]#[462:287]#[589:33610]#[628:53]#[645:454]#[738:5]#[791:10805]#[839:18]#[850:6]#[906:2]#[945:24270]#[969:77]#[972:4615]#[1040:1798]#[1089:184]#[1189:8510]#[1255:982]#[1289:5]#[1303:892]#[1337:7035]#[1342:22]#[1385:652]#[1424:202]#[1440:3039]#[1456:1068]]);out([[442:51472]#[560:142741]#[1256:25244]]);mutual_exclusions([]))
task(id(230);cost(66);duration(28);in([[111:121]#[418:222]#[442:51472]#[471:11]#[559:768]#[645:3]#[681:879]#[701:2535]#[1022:1023]#[1053:17034]#[1166:1220]#[1231:2246]#[1289:10302]#[1308:174]#[1309:4424]#[1385:163]#[1445:1295]#[1491:575]#[1492:8985]]);out([[824:86551]#[863:131277]]);mutual_exclusions([]))
task(id(249);cost(95);duration(60);in([[308:41]#[416:335]#[489:1]#[569:9348]#[589:263]#[628:3371]#[647:78]#[648:4297]#[738:41]#[754:193]#[839:18]#[863:256]#[961:33]#[972:2308]#[1053:1065]#[1061:1143]#[1089:2937]#[1243:5987]#[1272:3803]#[1289:644]#[1308:43]#[1385:10]#[1424:405]#[1445:40]]);out([[702:143874]]);mutual_exclusions([]))
task(id(100);cost(17);duration(14);in([[43:7]#[80:159]#[111:2]#[128:1]#[254:59]#[265:1]#[272:5942]#[292:59]#[302:238]#[333:71]#[351:68002]#[489:998]#[555:4456]#[563:543]#[569:18696]#[628:3371]#[702:35969]#[711:1112]#[782:955]#[839:9071]#[850:22]#[935:1110]#[961:2]#[972:5]#[977:8770]#[1022:16361]#[1198:7457]#[1242:7]#[1289:20602]#[1440:190]#[1445:1]#[1491:9]#[1492:2]]);out([[201:41007]#[773:85151]]);mutual_exclusions([]))
task(id(277);cost(65);duration(53);in([[6:29]#[43:432]#[60:475]#[80:80]#[94:4516]#[184:9043]#[265:424]#[416:671]#[433:11768]#[508:32544]#[533:8264]#[535:207]#[569:1]#[592:9]#[738:21220]#[744:1]#[773:167]#[831:2227]#[1077:4]#[1328:4020]]);out([[651:33752]#[717:47787]#[1051:92798]]);mutual_exclusions([]))
task(id(82);cost(38);duration(59);in([[111:4]#[254:940]#[292:4]#[302:4]#[308:82]#[462:5]#[486:3778]#[535:26489]#[569:9348]#[570:9]#[589:8]#[645:4]#[701:10142]#[702:35]#[773:21288]#[791:337]#[904:42498]#[961:16941]#[962:87]#[965:458]#[968:848]#[1018:115170]#[1051:11600]#[1069:632]#[1109:1]#[1180:2]#[1187:3600]#[1197:104331]#[1272:2]#[1308:348]#[1337:27]#[1342:1437]#[1376:1250]#[1439:1740]#[1440:6078]#[1492:141]]);out([[116:30564]]);mutual_exclusions([]))
task(id(54);cost(75);duration(45);in([[80:1]#[111:8]#[116:955]#[128:31]#[242:119]#[265:53]#[279:933]#[302:8]#[333:1]#[433:2942]#[570:36]#[592:567]#[628:4]#[645:7265]#[646:1]#[647:4962]#[730:11]#[754:49]#[897:10]#[929:4975]#[961:1059]#[962:5527]#[1022:8]#[1040:7191]#[1061:18]#[1077:73]#[1254:192]#[1272:15212]#[1303:892]#[1309:2]#[1328:8]#[1385:1304]#[1412:2336]#[1439:109]#[1440:48623]#[1442:98544]#[1445:2591]#[1491:288]#[1492:70]]);out([[2:130123]#[739:20516]#[1121:64382]]);mutual_exclusions([]))
task(id(228);cost(50);duration(31);in([[2:4066]#[116:3821]#[254:4]#[292:8]#[462:1148]#[508:16272]#[535:52978]#[628:1]#[701:5071]#[782:15286]#[845:755]#[935:8880]#[962:2764]#[968:1697]#[1055:55067]#[1089:1469]#[1109:107]#[1180:1738]#[1328:502]#[1337:1759]#[1376:5002]#[1385:20]#[1434:1693]#[1456:8542]]);out([[653:56631]]);mutual_exclusions([]))
task(id(180);cost(60);duration(24);in([[60:950]#[111:2]#[274:2289]#[302:1898]#[486:15111]#[489:7988]#[560:8921]#[569:3]#[646:26]#[653:885]#[681:110]#[702:70]#[711:556]#[773:1330]#[782:119]#[824:86551]#[831:17]#[969:155]#[1051:2899]#[1053:266]#[1308:5565]#[1342:718]]);out([[1423:78269]]);mutual_exclusions([]))
task(id(168);cost(40);duration(42);in([[60:15203]#[128:125]#[136:411]#[213:19102]#[333:9]#[535:1656]#[711:277]#[730:728]#[845:47]#[863:1026]#[897:630]#[949:2125]#[962:2]#[1022:4090]#[1073:2]#[1166:305]#[1180:3475]#[1243:3]#[1254:12306]#[1255:4]#[1308:1]#[1309:35]#[1342:180]#[1423:19]#[1440:95]]);out([[126:114052]#[246:86028]#[481:149308]]);mutual_exclusions([]))
task(id(216);cost(17);duration(11);in([[2:4066]#[80:10205]#[265:1695]#[270:643]#[301:39363]#[345:5467]#[418:111]#[481:9332]#[535:26]#[559:6147]#[563:136]#[569:146]#[592:2269]#[646:212]#[702:4496]#[711:8892]#[839:1]#[1053:34069]#[1077:37071]#[1180:3476]#[1198:7]#[1242:914]#[1255:15717]#[1273:3791]#[1289:20]#[1297:18]#[1337:1758]#[1385:82]#[1439:13919]#[1492:1123]]);out([[952:110183]#[1090:20163]]);mutual_exclusions([]))
task(id(187);cost(74);duration(49);in([[3:33808]#[184:4522]#[211:4464]#[254:117]#[257:19169]#[302:7593]#[333:574]#[354:1120]#[433:2942]#[486:7556]#[520:61]#[563:8695]#[628:843]#[645:1]#[739:1282]#[754:387]#[756:3]#[773:42575]#[839:18142]#[945:758]#[952:1722]#[962:43]#[972:3]#[977:274]#[1040:2]#[1061:2]#[1077:36]#[1109:27431]#[1187:28799]#[1254:3]#[1303:3567]#[1308:695]#[1376:313]#[1423:9784]#[1491:72]#[1492:35940]]);out([[852:139952]]);mutual_exclusions([]))
task(id(178);cost(34);duration(30);in([[246:5377]#[254:15033]#[268:47367]#[279:59694]#[292:1910]#[333:2]#[423:50842]#[484:80990]#[490:401]#[520:15]#[628:6742]#[702:17984]#[711:4446]#[739:1282]#[782:1]#[839:36284]#[852:17494]#[863:65638]#[960:101]#[961:66]#[962:5]#[968:13579]#[1189:133]#[1216:13158]#[1231:8983]#[1242:3655]#[1255:3929]#[1286:292]#[1297:9520]#[1337:879]#[1491:4600]]);out([[889:145790]]);mutual_exclusions([]))
task(id(139);cost(38);duration(50);in([[43:13]#[60:119]#[116:478]#[254:30066]#[274:9]#[292:15]#[462:18]#[490:2]#[628:211]#[701:20]#[738:2652]#[754:3094]#[845:3]#[850:1363]#[889:18224]#[897:630]#[960:25965]#[962:11]#[965:14641]#[1077:18]#[1166:152]#[1180:27804]#[1243:1497]#[1272:30]#[1273:7581]#[1283:2136]#[1307:11]#[1342:11499]#[1423:306]]);out([[414:30708]#[1158:114071]]);mutual_exclusions([]))
task(id(112);cost(61);duration(36);in([[3:8452]#[6:453]#[60:15]#[77:51151]#[126:114052]#[128:251]#[333:36]#[462:1148]#[560:35685]#[592:1]#[628:422]#[646:848]#[687:59986]#[744:13]#[850:10906]#[889:142]#[903:43413]#[960:3]#[961:530]#[962:2]#[1158:28518]#[1216:1645]#[1242:914]#[1272:59]#[1286:585]#[1289:1287]#[1337:220]#[1342:2875]]);out([[231:113228]#[1108:149685]]);mutual_exclusions([]))
task(id(27);cost(85);duration(31);in([[111:30801]#[116:7]#[128:4]#[274:4]#[333:5]#[354:17927]#[418:7099]#[559:1537]#[560:8921]#[581:7638]#[636:780]#[648:2148]#[653:7079]#[726:126]#[831:278]#[839:1134]#[850:43]#[897:315]#[920:5]#[949:133]#[952:861]#[961:17]#[969:2477]#[1053:8517]#[1108:4678]#[1109:6858]#[1166:9760]#[1254:48]#[1328:31]]);out([[890:70596]#[1182:114715]]);mutual_exclusions([]))
task(id(267);cost(50);duration(37);in([[6:226]#[246:2688]#[271:22]#[272:5942]#[331:2]#[416:21457]#[433:23]#[462:1]#[489:16]#[508:65089]#[520:976]#[653:111]#[701:634]#[756:7071]#[791:338]#[945:12135]#[949:8]#[952:55091]#[960:12983]#[969:5]#[1022:256]#[1061:36]#[1097:24798]#[1109:857]#[1180:6951]#[1182:225]#[1255:15]#[1303:891]#[1308:11]#[1309:4]#[1408:22754]]);out([[181:131355]#[427:77512]]);mutual_exclusions([]))
task(id(44);cost(26);duration(39);in([[60:59]#[128:16057]#[178:73]#[181:514]#[231:113228]#[254:7]#[265:3392]#[288:595]#[333:4]#[345:43]#[508:2034]#[589:1]#[628:3371]#[645:7265]#[651:2110]#[653:27]#[681:7]#[754:97]#[818:6]#[831:139]#[845:1]#[863:2051]#[935:555]#[968:4]#[972:9]#[1061:35]#[1077:579]#[1097:48]#[1166:4880]#[1242:1]#[1256:12622]#[1297:595]#[1307:2867]#[1328:1005]#[1330:2488]#[1337:2]#[1434:6772]#[1440:1519]#[1445:162]]);out([[981:120920]]);mutual_exclusions([]))
task(id(22);cost(96);duration(48);in([[43:108]#[111:7701]#[128:32]#[240:55472]#[254:470]#[418:6]#[481:18664]#[489:31950]#[563:272]#[592:4538]#[636:24]#[646:3395]#[653:55]#[702:141]#[756:1768]#[773:665]#[839:4535]#[850:341]#[935:17761]#[949:66]#[981:3779]#[1022:1022]#[1051:5800]#[1073:4520]#[1132:57474]#[1187:1800]#[1272:30423]#[1289:644]#[1309:17]#[1342:1438]#[1392:3087]#[1492:2246]]);out([[343:54586]]);mutual_exclusions([]))
task(id(15);cost(65);duration(26);in([[6:3620]#[128:16057]#[210:51690]#[265:3391]#[271:11299]#[272:5941]#[318:7]#[343:1706]#[489:4]#[555:34]#[589:2]#[592:9077]#[646:1697]#[702:281]#[744:13]#[845:6043]#[897:158]#[969:4954]#[1073:35]#[1108:585]#[1230:61024]#[1272:4]#[1303:55]#[1307:358]#[1337:7034]#[1342:45]#[1385:5215]#[1434:27088]#[1456:267]]);out([[631:52837]#[1151:111040]]);mutual_exclusions([]))
task(id(179);cost(69);duration(53);in([[136:13]#[302:3797]#[331:4]#[333:72]#[343:426]#[354:1]#[489:8]#[490:50]#[589:16805]#[636:1]#[711:35569]#[756:1768]#[782:15]#[831:17813]#[935:35]#[945:3034]#[1151:55520]#[1182:896]#[1198:932]#[1216:411]#[1231:17966]#[1240:61002]#[1272:3803]#[1273:15163]#[1283:68342]#[1385:21]#[1423:4892]#[1492:5]]);out([[132:59281]#[482:102474]#[1359:25328]]);mutual_exclusions([]))
task(id(88);cost(43);duration(39);in([[6:56]#[111:7700]#[116:60]#[136:3287]#[242:30429]#[254:15]#[331:142]#[482:12809]#[490:1604]#[520:3904]#[569:18696]#[570:5]#[646:1698]#[647:2481]#[681:1]#[701:5071]#[702:562]#[756:884]#[782:239]#[839:36284]#[850:10]#[889:2278]#[945:3]#[961:66]#[965:1830]#[968:106]#[969:2477]#[1051:23200]#[1097:97]#[1121:64382]#[1151:27760]#[1187:7200]#[1255:246]#[1308:174]#[1328:4]#[1330:622]#[1385:10]#[1392:12]#[1413:5626]#[1423:76]]);out([[910:67039]]);mutual_exclusions([]))
task(id(271);cost(87);duration(43);in([[6:3620]#[60:7]#[136:51]#[184:18086]#[242:1]#[265:106]#[318:111]#[555:139]#[563:4348]#[570:9329]#[628:3371]#[701:2]#[730:23310]#[739:2565]#[754:1]#[831:35]#[910:4190]#[945:1]#[981:472]#[1040:3596]#[1053:4259]#[1116:74586]#[1151:1735]#[1158:14259]#[1166:2440]#[1198:14914]#[1216:52632]#[1254:1]#[1256:3156]#[1283:17086]#[1307:22]#[1328:4]#[1337:880]#[1392:24697]#[1434:13544]#[1491:2300]#[1492:9]]);out([[1088:47162]#[1153:23978]#[1495:72244]]);mutual_exclusions([]))
task(id(166);cost(93);duration(58);in([[80:2]#[271:353]#[333:287]#[489:499]#[508:1017]#[581:119]#[636:12480]#[701:10]#[702:8992]#[738:1]#[754:1]#[773:5322]#[961:4235]#[969:1]#[1109:7]#[1158:891]#[1166:19520]#[1242:29235]#[1243:187]#[1255:123]#[1286:18712]#[1385:5]#[1392:772]#[1423:5]#[1440:380]#[1495:18061]]);out([[95:58255]#[446:34916]#[1391:109923]]);mutual_exclusions([]))
task(id(269);cost(42);duration(24);in([[95:58255]#[116:119]#[242:1]#[246:43014]#[254:7516]#[271:11300]#[292:120]#[302:7593]#[331:9]#[333:1]#[414:30708]#[462:1]#[555:17824]#[569:19]#[619:7134]#[636:6240]#[701:1]#[730:91]#[831:35625]#[863:513]#[920:38]#[962:5527]#[969:10]#[981:30230]#[1051:2900]#[1061:9140]#[1077:145]#[1097:775]#[1182:3585]#[1189:8510]#[1283:4271]#[1289:20603]#[1328:251]#[1413:2813]#[1440:760]]);out([[1149:108141]]);mutual_exclusions([]))
task(id(95);cost(47);duration(41);in([[116:3]#[181:1026]#[271:11300]#[292:239]#[508:254]#[555:557]#[592:71]#[636:390]#[645:57]#[647:155]#[726:2023]#[739:10258]#[754:1]#[756:14]#[782:15286]#[968:425]#[981:15115]#[1053:68138]#[1061:143]#[1109:429]#[1149:13518]#[1158:7129]#[1243:1]#[1303:3]#[1328:16]#[1337:27]#[1342:6]#[1385:2608]#[1413:45011]#[1439:217]#[1492:2246]]);out([[422:148666]#[544:94798]#[1103:65546]]);mutual_exclusions([]))
task(id(36);cost(75);duration(58);in([[6:905]#[80:1276]#[178:1]#[181:32839]#[333:1]#[343:6823]#[418:14197]#[462:574]#[486:8]#[569:73]#[636:1560]#[646:1698]#[738:663]#[744:26]#[856:5310]#[920:19485]#[949:8]#[962:172]#[981:7558]#[1051:46399]#[1089:5874]#[1103:32773]#[1149:422]#[1182:14339]#[1187:56]#[1289:161]#[1303:4]#[1308:696]]);out([[277:116077]]);mutual_exclusions([]))
task(id(47);cost(65);duration(21);in([[2:16265]#[105:106625]#[246:10754]#[277:7254]#[433:92]#[462:143]#[482:12809]#[581:955]#[589:8403]#[628:13]#[645:2]#[818:6370]#[850:42]#[852:2187]#[889:1139]#[906:5]#[935:2220]#[961:16942]#[965:29]#[969:155]#[1022:32]#[1077:2317]#[1092:138286]#[1097:6199]#[1151:3470]#[1216:411]#[1231:561]#[1242:2]#[1255:491]#[1273:1895]#[1289:10301]#[1309:276]#[1423:38]#[1434:1693]#[1491:2300]]);out([[1264:116002]]);mutual_exclusions([]))
task(id(283);cost(65);duration(13);in([[80:40]#[111:1925]#[136:13146]#[181:8210]#[242:7]#[265:2]#[271:1]#[288:297]#[308:1316]#[331:2270]#[416:42913]#[489:250]#[520:122]#[569:585]#[581:59]#[589:8403]#[592:1135]#[636:48]#[646:2]#[651:16876]#[681:220]#[701:1268]#[738:83]#[754:194]#[759:1573]#[850:85]#[910:33520]#[952:6886]#[960:51]#[1022:4090]#[1089:367]#[1097:48]#[1180:13]#[1187:900]#[1242:7308]#[1264:3625]#[1289:81]#[1308:6]#[1385:652]#[1423:4]#[1492:18]]);out([[12:18688]#[403:123909]#[441:62763]]);mutual_exclusions([]))
task(id(279);cost(16);duration(39);in([[136:26]#[265:26]#[271:2825]#[343:3412]#[403:30977]#[416:1341]#[418:3549]#[422:37166]#[462:9183]#[489:62]#[589:16805]#[592:35]#[636:98]#[651:4219]#[681:879]#[730:1457]#[845:94]#[850:11]#[906:18464]#[910:16760]#[935:278]#[962:1382]#[981:60460]#[1077:1]#[1079:34192]#[1097:387]#[1198:2]#[1243:23947]#[1303:892]#[1308:1391]#[1328:8040]#[1337:440]#[1359:12664]#[1423:2446]#[1439:6960]#[1492:4492]]);out([[830:70136]#[923:126635]]);mutual_exclusions([]))
task(id(290);cost(19);duration(46);in([[94:141]#[136:1643]#[178:146]#[211:17855]#[270:20576]#[277:7255]#[308:10527]#[318:7093]#[343:853]#[372:132079]#[462:2]#[481:2333]#[489:2]#[569:5]#[636:3120]#[646:212]#[651:2109]#[653:3539]#[681:55]#[701:317]#[738:10610]#[744:25]#[830:70136]#[863:16410]#[897:2]#[945:12135]#[960:6491]#[968:13579]#[981:1889]#[1073:2260]#[1077:290]#[1089:11749]#[1104:37085]#[1136:16951]#[1158:1782]#[1242:7309]#[1243:1]#[1255:31]#[1256:1578]#[1272:7]#[1283:1068]#[1289:1]#[1309:1106]#[1328:64318]#[1330:19907]#[1337:14069]#[1413:176]#[1423:19567]#[1439:870]]);out([[337:78131]#[379:108595]#[1300:20923]]);mutual_exclusions([]))
task(id(221);cost(73);duration(35);in([[2:8133]#[6:2]#[128:8028]#[136:1]#[302:15]#[308:2632]#[333:9]#[354:17926]#[379:54298]#[462:287]#[489:125]#[555:35]#[569:584]#[631:52837]#[717:47787]#[744:3]#[756:110]#[759:6294]#[762:126867]#[782:60]#[856:5310]#[920:609]#[960:13]#[962:1382]#[968:1]#[977:1096]#[1153:11989]#[1182:57357]#[1187:450]#[1264:7250]#[1272:238]#[1308:348]#[1328:63]#[1342:5749]#[1423:10]#[1456:534]]);out([[772:96677]#[925:38385]]);mutual_exclusions([]))
task(id(16);cost(80);duration(33);in([[6:57]#[184:72346]#[201:41007]#[265:212]#[302:3796]#[318:3]#[331:4539]#[462:2296]#[486:59]#[570:4665]#[581:3819]#[589:131]#[636:780]#[645:1816]#[701:1268]#[738:663]#[754:3094]#[772:6042]#[850:2]#[889:569]#[897:79]#[923:7915]#[945:24]#[960:406]#[977:2193]#[1022:2]#[1061:4570]#[1077:9267]#[1242:3654]#[1254:6]#[1307:179]#[1308:2782]#[1328:126]#[1337:3518]#[1342:359]#[1412:9344]#[1440:47]#[1492:35939]#[1495:36122]]);out([[1323:85199]]);mutual_exclusions([]))
task(id(127);cost(90);duration(60);in([[60:7601]#[116:1910]#[279:932]#[337:78131]#[343:13647]#[422:37167]#[481:4666]#[560:17843]#[592:1]#[628:13484]#[653:28]#[701:1]#[702:9]#[744:7]#[759:98]#[773:10644]#[782:4]#[839:1134]#[906:144]#[923:63317]#[949:8502]#[1022:512]#[1053:532]#[1069:2530]#[1073:9]#[1182:28679]#[1187:4]#[1198:3728]#[1242:14618]#[1243:374]#[1255:1]#[1308:21]#[1312:32409]#[1323:10650]#[1440:12156]]);out([[309:21190]]);mutual_exclusions([]))
task(id(101);cost(64);duration(42);in([[94:2258]#[111:482]#[132:59281]#[211:8928]#[254:1879]#[271:44]#[274:1]#[302:1]#[309:5298]#[343:426]#[441:62763]#[563:34]#[592:2]#[628:13484]#[653:28316]#[738:2653]#[744:410]#[754:24]#[772:24169]#[782:1911]#[852:1093]#[863:32819]#[889:9112]#[923:15829]#[952:13773]#[968:849]#[972:18459]#[1040:14381]#[1077:18]#[1097:1550]#[1108:1169]#[1149:3379]#[1243:47]#[1254:24612]#[1286:73]#[1385:5]#[1392:1]#[1423:39135]#[1424:101]#[1445:5]]);out([[672:108189]#[1374:62118]]);mutual_exclusions([]))
task(id(234);cost(56);duration(54);in([[2:32531]#[6:1]#[80:1]#[116:239]#[128:32114]#[178:4686]#[181:4105]#[184:36173]#[246:21507]#[254:2]#[279:7462]#[302:7]#[398:28150]#[403:61955]#[418:1775]#[508:509]#[555:8912]#[563:34780]#[569:36]#[592:18153]#[653:221]#[672:27048]#[730:11655]#[744:1640]#[782:1]#[852:1093]#[920:1218]#[923:7915]#[968:7]#[969:620]#[1022:16]#[1040:3595]#[1151:13880]#[1198:1]#[1264:3625]#[1283:133]#[1289:2576]#[1307:717]#[1323:21300]#[1337:28138]#[1491:36]]);out([[901:17260]#[1101:92963]]);mutual_exclusions([]))
task(id(222);cost(45);duration(25);in([[60:3801]#[111:30]#[116:7641]#[128:8029]#[136:103]#[184:2261]#[211:71421]#[246:2688]#[265:7]#[271:11299]#[462:4591]#[490:3207]#[563:2174]#[581:15275]#[625:51988]#[628:843]#[646:425]#[653:442]#[701:79]#[711:71137]#[738:21]#[754:1]#[773:333]#[782:3]#[850:5453]#[863:8205]#[906:36]#[910:8380]#[961:8]#[972:36]#[1040:899]#[1061:286]#[1073:565]#[1101:23241]#[1108:18711]#[1231:35933]#[1242:14617]#[1272:119]#[1289:10]#[1308:11]#[1491:1]]);out([[191:72648]#[226:39824]#[1393:93048]]);mutual_exclusions([]))
task(id(291);cost(60);duration(41);in([[116:4]#[213:19102]#[226:39824]#[265:53]#[270:2572]#[274:143]#[302:15186]#[481:37327]#[559:3073]#[560:71371]#[646:106]#[730:46]#[738:41]#[744:410]#[756:2]#[772:6043]#[839:284]#[845:12]#[850:2]#[890:70596]#[897:10084]#[949:4251]#[972:18]#[1040:449]#[1088:47162]#[1101:46481]#[1108:293]#[1109:6858]#[1149:1690]#[1272:1901]#[1273:1895]#[1300:5230]#[1309:4425]#[1330:622]#[1337:28139]#[1392:3087]#[1491:287]]);out([[707:42148]]);mutual_exclusions([]))
task(id(103);cost(92);duration(14);in([[3:16904]#[6:1]#[178:9372]#[288:19037]#[292:1]#[302:15186]#[331:18]#[379:27148]#[416:5364]#[433:11769]#[471:10920]#[570:146]#[581:60]#[636:3]#[646:1]#[707:5268]#[711:2223]#[744:51]#[910:1047]#[935:17]#[945:12]#[949:266]#[962:22]#[981:236]#[1090:20163]#[1158:3565]#[1180:55]#[1182:224]#[1256:6311]#[1272:7606]#[1439:55677]#[1491:1]]);out([[82:91682]#[1006:41346]]);mutual_exclusions([]))
task(id(80);cost(99);duration(21);in([[3:67617]#[82:45841]#[181:2052]#[292:30]#[308:20]#[309:1324]#[331:9079]#[481:74654]#[490:3]#[555:35648]#[628:3]#[648:8]#[651:8438]#[681:3516]#[738:10]#[739:5129]#[744:820]#[831:71250]#[850:341]#[910:130]#[920:10]#[935:4440]#[945:190]#[962:2764]#[969:2]#[972:72]#[981:945]#[1053:133]#[1187:112]#[1189:2]#[1216:6579]#[1272:30424]#[1283:534]#[1286:37423]#[1289:322]#[1303:7]#[1307:1434]#[1323:5325]#[1392:6]#[1440:48]#[1495:18061]]);out([[1363:56825]#[1387:135202]]);mutual_exclusions([]))
task(id(30);cost(45);duration(55);in([[12:9344]#[60:4]#[116:30]#[128:63]#[265:848]#[271:2825]#[333:1147]#[462:71]#[520:7]#[559:3]#[592:4]#[672:27047]#[681:7]#[707:5269]#[738:21219]#[772:12085]#[818:6369]#[850:1]#[852:8747]#[889:72895]#[923:31659]#[961:529]#[969:4954]#[1053:133]#[1073:1]#[1077:1]#[1101:23241]#[1103:16387]#[1108:9355]#[1158:223]#[1254:12]#[1308:11128]#[1387:67601]#[1445:81]#[1456:17084]]);out([[825:22553]#[1465:53077]]);mutual_exclusions([]))
task(id(298);cost(85);duration(32);in([[2:65062]#[80:319]#[94:9033]#[254:2]#[277:58039]#[318:443]#[331:1]#[354:8963]#[462:1]#[570:74634]#[672:54094]#[702:8]#[711:278]#[726:8091]#[744:3]#[756:442]#[818:25]#[889:4556]#[945:759]#[952:861]#[961:33]#[965:7]#[968:2]#[1109:1714]#[1187:14399]#[1196:51854]#[1243:11974]#[1254:24612]#[1289:1]#[1303:1]#[1337:110]#[1391:27481]#[1465:26538]]);out([[26:112918]]);mutual_exclusions([]))
task(id(247);cost(93);duration(41);in([[12:4672]#[26:56459]#[43:27]#[111:60]#[128:251]#[265:13566]#[318:28374]#[331:71]#[471:1]#[589:33]#[592:284]#[628:210]#[681:1758]#[726:506]#[773:166]#[803:32503]#[818:3185]#[910:524]#[945:189]#[962:691]#[1069:10119]#[1077:18535]#[1089:734]#[1108:292]#[1149:27035]#[1182:448]#[1289:322]#[1303:56]#[1328:2010]#[1337:55]#[1342:719]#[1374:62118]#[1392:12348]#[1492:1]]);out([[38:81431]#[757:86412]#[1349:86153]]);mutual_exclusions([]))
task(id(9);cost(69);duration(32);in([[38:81431]#[82:45841]#[128:126]#[268:23684]#[292:955]#[302:118]#[309:1324]#[345:1]#[471:2730]#[489:1]#[535:828]#[589:525]#[628:106]#[646:1697]#[702:18]#[756:7072]#[757:86412]#[759:49]#[831:70]#[850:3]#[897:1]#[920:2]#[929:4975]#[961:133]#[962:1]#[972:577]#[1153:11989]#[1158:57035]#[1243:94]#[1254:2]#[1264:29001]#[1289:20]#[1323:5324]#[1328:16079]#[1342:359]#[1439:54]#[1491:9200]]);out([[477:77814]#[650:127040]#[1485:57467]]);mutual_exclusions([]))
task(id(28);cost(23);duration(42);in([[26:56459]#[43:3]#[211:4463]#[242:30]#[308:21]#[333:574]#[343:27293]#[379:27149]#[446:17458]#[465:37842]#[489:1997]#[495:8389]#[535:414]#[563:3]#[569:292]#[589:8402]#[648:269]#[653:14158]#[668:109429]#[701:1]#[726:1011]#[759:25175]#[782:1911]#[863:257]#[901:17260]#[910:262]#[965:57]#[968:212]#[972:2]#[1006:41346]#[1073:4]#[1097:194]#[1109:1715]#[1149:6759]#[1158:446]#[1272:475]#[1303:7]#[1308:2782]#[1342:3]#[1393:46524]#[1485:57467]#[1491:18401]]);out([[455:23916]#[669:44596]#[1152:74186]]);mutual_exclusions([]))
task(id(167);cost(82);duration(44);in([[6:4]#[74:108730]#[111:481]#[116:15]#[191:72648]#[292:30]#[331:4539]#[333:4590]#[345:85]#[422:74333]#[455:23916]#[462:9183]#[471:682]#[481:2332]#[489:15975]#[520:15616]#[559:96]#[563:4]#[569:1168]#[646:424]#[669:44596]#[738:332]#[759:393]#[782:15287]#[845:189]#[863:4102]#[880:68364]#[968:53]#[1022:2]#[1061:18281]#[1073:282]#[1151:1735]#[1158:223]#[1187:14]#[1189:34039]#[1198:233]#[1256:1577]#[1349:86153]#[1359:6332]#[1391:54962]#[1392:1544]#[1412:4672]#[1413:88]#[1440:24311]#[1445:648]#[1465:26539]#[1492:35]]);out([[1120:126361]]);mutual_exclusions([]))
task(id(52);cost(96);duration(31);in([[12:4672]#[80:20]#[181:16419]#[242:3804]#[354:18]#[581:477]#[628:1]#[647:39]#[702:2248]#[756:3536]#[782:239]#[831:557]#[839:2]#[850:170]#[906:36927]#[952:3443]#[962:5527]#[1077:9268]#[1103:16386]#[1120:126361]#[1149:422]#[1243:1]#[1254:96]#[1289:5]#[1308:5]#[1359:6332]#[1385:81]#[1387:67601]#[1392:3087]#[1491:9]]);out([[1114:129825]#[1157:36054]]);mutual_exclusions([]))
task(id(17);cost(93);duration(24);in([[6:14]#[178:9]#[181:65677]#[292:478]#[433:5884]#[446:17458]#[462:2295]#[482:25619]#[489:3994]#[555:71296]#[576:49655]#[636:3]#[645:7264]#[653:1770]#[702:71937]#[738:1]#[744:205]#[772:48338]#[831:1113]#[852:34988]#[889:36448]#[945:1]#[961:1]#[981:118]#[1114:129825]#[1157:36054]#[1166:76]#[1180:13902]#[1182:7170]#[1198:4]#[1243:5987]#[1286:9356]#[1300:5231]#[1308:22257]#[1337:439]#[1363:56825]#[1393:46524]#[1491:144]]);out([[29:40768]#[708:62336]#[1081:26999]]);mutual_exclusions([]))
task(id(223);cost(64);duration(27);in([[29:40768]#[111:3850]#[128:16]#[181:513]#[254:235]#[277:29019]#[279:14923]#[288:9]#[292:3819]#[309:2649]#[462:9183]#[471:341]#[486:118]#[489:31951]#[508:8136]#[544:94798]#[581:1909]#[647:310]#[702:1124]#[708:62336]#[773:2661]#[782:477]#[791:21609]#[825:22553]#[850:1363]#[852:69976]#[889:285]#[910:2095]#[952:27546]#[981:118]#[1061:2285]#[1081:26999]#[1089:23498]#[1108:37421]#[1187:57597]#[1198:3]#[1264:14500]#[1272:1]#[1286:146]#[1300:10462]#[1308:44]#[1323:42600]#[1342:11]#[1376:5]#[1423:1223]#[1439:27839]]);out([[145:26006]#[699:19195]#[836:106625]]);mutual_exclusions([]))
