task(id(177);cost(74);duration(43);in([[9:477]#[122:168]#[137:8163]#[164:398]#[199:43]#[263:3]#[335:4030]#[377:12]#[458:58]#[569:4496]#[596:782]#[644:368]#[653:31]#[659:100266]#[663:9386]#[666:17703]#[704:12530]#[888:69649]#[914:17]#[991:640]#[1055:17]#[1073:806]#[1105:702]#[1154:13]#[1158:73]#[1231:2]#[1233:25708]#[1264:7390]#[1304:128412]#[1521:741]#[1697:9]#[1701:587]#[1709:480]#[1740:93]#[1750:8]#[1756:23]#[1805:6]#[1810:291]#[1818:8]#[1835:13]#[1854:52813]#[1906:1000]]);out([[178:82128]#[1442:47730]#[1690:76382]#[1874:62199]]);mutual_exclusions([]))
task(id(282);cost(66);duration(25);in([[8:74]#[25:2616]#[142:4527]#[152:328]#[167:17308]#[178:3]#[263:169]#[286:16297]#[307:4832]#[382:9921]#[405:16788]#[407:10]#[420:138]#[458:117]#[494:12598]#[540:361]#[585:1]#[663:4693]#[812:3]#[841:1078]#[991:1]#[1008:12]#[1009:73]#[1019:7213]#[1073:3227]#[1120:97]#[1175:5]#[1277:17]#[1383:1]#[1425:1]#[1590:2]#[1597:8148]#[1615:5]#[1640:26388]#[1775:42307]#[1797:645]#[1810:1]#[1884:166]#[1917:4]#[1945:8069]]);out([[126:132413]#[390:22263]#[893:102091]#[1759:64780]#[1798:99515]]);mutual_exclusions([]))
task(id(97);cost(85);duration(12);in([[137:4082]#[152:164]#[225:1]#[230:17930]#[325:5343]#[373:10]#[382:77]#[383:11]#[390:87]#[420:69]#[644:2]#[768:501]#[769:163]#[841:1]#[914:2122]#[937:996]#[982:221]#[991:5121]#[996:23534]#[1055:133]#[1154:102]#[1175:171]#[1212:4]#[1220:2579]#[1330:17132]#[1354:29617]#[1449:1]#[1457:1]#[1458:2]#[1466:4511]#[1488:1]#[1555:15]#[1763:18039]#[1818:63]#[1920:6649]#[1922:627]#[1931:67693]]);out([[394:140314]#[1539:89897]#[1681:142702]#[1865:122865]]);mutual_exclusions([]))
task(id(89);cost(44);duration(13);in([[122:334]#[126:1034]#[173:3578]#[178:20]#[225:3]#[263:84]#[325:84]#[377:95]#[382:1]#[383:1422]#[403:59]#[420:2]#[473:466]#[494:197]#[503:61]#[524:327]#[644:6]#[883:9]#[937:125]#[995:1]#[1008:3]#[1009:290]#[1036:9016]#[1054:55128]#[1055:266]#[1095:174]#[1145:1]#[1181:605]#[1212:257]#[1233:25709]#[1247:25677]#[1277:8]#[1301:24231]#[1423:862]#[1540:3]#[1595:1]#[1750:2]#[1797:1290]#[1865:240]#[1871:1168]#[1898:1167]]);out([[78:76736]#[562:100989]#[1274:135570]#[1338:27383]#[1583:95491]#[1637:58719]]);mutual_exclusions([]))
task(id(73);cost(29);duration(47);in([[81:4]#[153:16]#[165:3]#[213:5879]#[263:10771]#[307:1]#[373:1239]#[383:11372]#[403:29]#[405:65]#[541:17621]#[580:4]#[585:18]#[596:98]#[628:6947]#[656:2242]#[888:69650]#[889:46278]#[982:14181]#[1019:7214]#[1026:4107]#[1036:1]#[1105:44]#[1220:10]#[1231:1]#[1232:28944]#[1294:9366]#[1330:4]#[1379:15532]#[1382:40813]#[1423:6895]#[1449:57]#[1501:31254]#[1637:115]#[1681:35]#[1798:3]#[1800:393]#[1810:291]#[1858:1]#[1917:1023]#[1945:2017]]);out([[155:89384]#[363:38509]#[873:130269]#[951:62663]#[1152:142047]#[1265:73861]]);mutual_exclusions([]))
task(id(25);cost(23);duration(50);in([[81:1080]#[131:7240]#[137:1020]#[173:7]#[178:1]#[294:1]#[335:252]#[403:237]#[420:35272]#[580:17306]#[596:1564]#[644:3]#[663:5]#[666:553]#[787:15323]#[826:3]#[857:1]#[858:9762]#[883:18]#[914:8487]#[921:1]#[937:7971]#[991:320]#[999:18299]#[1026:64]#[1036:1127]#[1152:277]#[1154:6557]#[1158:37134]#[1264:7]#[1294:73]#[1354:8]#[1555:63]#[1678:38733]#[1709:30]#[1756:92]#[1777:3337]#[1797:1290]#[1858:9]#[1865:4]#[1906:1]#[1922:157]]);out([[317:98683]#[597:119391]#[683:28479]#[1167:40815]]);mutual_exclusions([]))
task(id(124);cost(71);duration(60);in([[142:36214]#[163:338]#[230:18]#[263:5]#[365:13768]#[383:1421]#[390:1]#[420:8818]#[580:541]#[596:195]#[630:2087]#[650:15686]#[663:18772]#[666:4426]#[704:25060]#[914:4243]#[991:1]#[1105:11237]#[1167:80]#[1219:16427]#[1294:4683]#[1438:31240]#[1457:12]#[1561:3]#[1590:1828]#[1595:753]#[1701:9388]#[1709:15]#[1740:739]#[1756:5874]#[1805:26070]#[1855:78921]#[1871:37395]#[1874:1]#[1917:4090]#[1920:13]#[1922:20081]#[1935:16575]#[1938:3823]#[1945:1]]);out([[339:56425]#[772:37861]#[939:57739]#[1170:40267]#[1436:149688]#[1518:136957]]);mutual_exclusions([]))
task(id(263);cost(61);duration(50);in([[55:1359]#[81:1]#[116:1]#[126:8276]#[155:175]#[178:160]#[291:11]#[362:68]#[373:310]#[420:2]#[438:62868]#[458:29837]#[494:6]#[540:5777]#[570:4]#[597:29848]#[644:46]#[650:15687]#[768:2]#[968:6094]#[982:443]#[995:489]#[1055:17024]#[1073:13]#[1156:22457]#[1175:684]#[1264:2]#[1315:103]#[1386:9]#[1436:9355]#[1583:373]#[1595:188]#[1740:6]#[1750:4]#[1763:9020]#[1777:417]#[1797:5]#[1805:814]#[1835:3]#[1884:665]#[1917:4]#[1935:129]]);out([[109:33572]#[897:52970]#[1005:77708]#[1142:122225]]);mutual_exclusions([]))
task(id(297);cost(16);duration(27);in([[109:16786]#[122:2677]#[163:85]#[165:18]#[230:2242]#[335:8]#[403:1900]#[494:49]#[569:35]#[624:9449]#[663:9]#[769:1]#[788:12788]#[826:407]#[858:610]#[883:35]#[937:15943]#[939:451]#[1046:1]#[1067:2]#[1167:10204]#[1202:6]#[1212:1]#[1330:2141]#[1349:18743]#[1379:485]#[1383:562]#[1583:23873]#[1629:244]#[1681:2]#[1750:2092]#[1786:6321]#[1797:645]#[1798:49758]#[1805:3259]#[1835:207]#[1854:2]#[1858:1]#[1861:18140]#[1922:78]#[1945:32276]]);out([[555:38619]#[1132:130415]#[1218:104543]#[1536:70217]]);mutual_exclusions([]))
task(id(157);cost(39);duration(22);in([[9:7626]#[55:2718]#[126:4138]#[153:16590]#[164:3181]#[173:56]#[178:1283]#[294:52]#[458:466]#[473:14906]#[585:2]#[597:7]#[650:61]#[663:1]#[704:3]#[769:10422]#[812:14]#[826:203]#[937:498]#[1026:514]#[1055:2128]#[1095:174]#[1120:778]#[1132:64]#[1152:35]#[1158:2]#[1175:43747]#[1211:21554]#[1277:17100]#[1294:1171]#[1386:1118]#[1425:231]#[1436:292]#[1449:7338]#[1595:24]#[1629:977]#[1697:1]#[1701:1173]#[1805:3259]#[1810:18641]#[1854:6602]#[1871:37]#[1906:2000]#[1920:26]]);out([[127:35682]#[328:140429]#[372:37634]#[444:126941]#[934:63451]#[1454:70910]]);mutual_exclusions([]))
task(id(174);cost(28);duration(55);in([[8:9]#[25:20931]#[131:3620]#[152:5244]#[189:778]#[213:11]#[263:1347]#[328:35107]#[335:2015]#[373:19823]#[382:310]#[403:7]#[405:1049]#[436:535]#[524:1307]#[615:218]#[628:1737]#[858:10]#[865:35280]#[897:103]#[958:87517]#[968:190]#[1008:196]#[1026:2]#[1152:555]#[1156:1]#[1212:128]#[1220:322]#[1247:25676]#[1277:1]#[1315:3287]#[1379:61]#[1423:107]#[1425:923]#[1458:135]#[1521:23707]#[1540:1159]#[1583:24]#[1629:7816]#[1697:1]#[1740:23642]#[1750:33]#[1797:161]#[1810:18]#[1834:40319]#[1858:18684]#[1917:4]#[1922:1]#[1935:518]]);out([[698:53353]#[739:21796]#[866:112785]#[1001:71658]]);mutual_exclusions([]))
task(id(78);cost(30);duration(18);in([[8:18]#[122:3]#[131:3619]#[165:18507]#[167:67]#[173:28627]#[213:23515]#[291:2803]#[294:420]#[372:9408]#[383:355]#[405:8]#[473:15]#[524:5230]#[541:4405]#[615:1]#[630:65]#[644:23582]#[866:28196]#[883:4453]#[968:3]#[982:111]#[995:8]#[1008:12537]#[1009:145]#[1067:865]#[1120:3111]#[1170:79]#[1181:9685]#[1423:27]#[1488:17251]#[1521:371]#[1536:1097]#[1696:10272]#[1709:15356]#[1798:24]#[1854:6]#[1865:60]#[1871:9349]#[1874:7775]#[1884:333]#[1906:8]#[1920:1]]);out([[195:118533]#[446:128145]#[634:26807]#[870:101829]]);mutual_exclusions([]))
task(id(265);cost(92);duration(52);in([[122:11]#[131:14479]#[173:1789]#[230:140]#[291:22]#[362:17]#[382:1]#[405:525]#[438:62869]#[457:2]#[503:2]#[549:22325]#[569:35965]#[580:68]#[608:24]#[630:1]#[663:2]#[698:3]#[865:9]#[870:12728]#[1009:1]#[1095:1391]#[1170:157]#[1182:1]#[1202:372]#[1212:513]#[1219:1]#[1274:66]#[1379:15]#[1435:21515]#[1454:17727]#[1457:6]#[1488:2156]#[1590:914]#[1629:1]#[1682:1060]#[1697:137]#[1709:3]#[1756:367]#[1786:12642]#[1798:6220]#[1909:10251]#[1938:60]]);out([[401:51915]#[1137:66876]#[1525:96789]#[1713:148070]#[1947:27964]]);mutual_exclusions([]))
task(id(54);cost(71);duration(52);in([[131:1]#[173:7157]#[325:1]#[335:16]#[373:155]#[446:1]#[525:19442]#[541:275]#[580:17]#[585:283]#[597:14924]#[608:749]#[644:46]#[812:28215]#[838:121035]#[857:17379]#[893:102091]#[914:265]#[1067:1730]#[1073:6452]#[1142:1]#[1152:2219]#[1156:11]#[1182:129]#[1231:282]#[1457:1]#[1496:1]#[1536:1]#[1555:62]#[1596:111339]#[1615:2748]#[1637:14680]#[1682:2]#[1697:4377]#[1713:145]#[1737:1]#[1777:13346]#[1846:29482]#[1917:1022]#[1945:252]]);out([[1245:86598]#[1517:94581]#[1620:44776]#[1625:49666]#[1635:44164]]);mutual_exclusions([]))
task(id(162);cost(85);duration(46);in([[25:1]#[62:236]#[92:62213]#[153:130]#[286:16296]#[325:10]#[373:2478]#[382:2480]#[424:225]#[540:5]#[549:11162]#[585:2]#[788:1599]#[841:4]#[870:199]#[897:6]#[914:2]#[921:4]#[968:3047]#[982:56]#[995:1956]#[1055:2]#[1145:18414]#[1152:69]#[1158:18]#[1245:86598]#[1264:58]#[1315:3]#[1349:37]#[1379:243]#[1436:146]#[1454:554]#[1488:1]#[1536:17554]#[1561:7037]#[1587:27978]#[1615:687]#[1629:244]#[1638:5899]#[1640:6597]#[1763:1127]#[1798:1555]#[1805:1630]#[1810:1165]#[1874:3887]#[1898:2335]#[1922:79]]);out([[198:24437]#[461:109318]#[1038:113404]#[1333:147808]#[1803:149077]]);mutual_exclusions([]))
task(id(243);cost(89);duration(51);in([[25:3]#[55:1359]#[81:270]#[108:42321]#[137:16]#[178:5133]#[264:45377]#[294:3358]#[335:32243]#[382:9921]#[424:1799]#[458:15]#[540:1444]#[549:2790]#[562:100989]#[596:6253]#[787:15323]#[806:37219]#[870:796]#[885:186]#[999:18]#[1008:49]#[1026:8213]#[1120:1556]#[1170:10067]#[1301:24231]#[1454:4432]#[1536:274]#[1615:1]#[1709:60]#[1713:2314]#[1740:5910]#[1750:131]#[1798:3110]#[1803:4659]#[1805:6518]#[1835:3312]#[1884:1]]);out([[471:59463]#[1257:121010]#[1932:55117]#[1942:136684]]);mutual_exclusions([]))
task(id(122);cost(85);duration(37);in([[116:4]#[131:14]#[142:2263]#[155:22346]#[163:338]#[167:2]#[178:40]#[199:10980]#[225:1]#[372:9]#[405:8]#[436:34]#[471:1]#[541:138]#[597:117]#[608:23]#[656:8967]#[698:834]#[858:153]#[897:207]#[921:18]#[991:3]#[999:2287]#[1026:1026]#[1038:3544]#[1105:5]#[1158:1]#[1169:40537]#[1202:23836]#[1436:585]#[1457:2]#[1466:1]#[1521:370]#[1532:62502]#[1566:46923]#[1590:14626]#[1615:21]#[1625:24]#[1629:1]#[1667:25101]#[1681:1]#[1709:1]#[1727:19628]#[1740:1]#[1750:16732]#[1756:1468]#[1797:645]#[1805:51]#[1810:292]#[1920:104]#[1922:1]]);out([[443:17924]#[460:85772]#[957:135029]#[1179:92528]#[1291:119876]]);mutual_exclusions([]))
task(id(239);cost(76);duration(59);in([[25:1]#[55:1]#[62:946]#[81:2]#[122:5353]#[131:452]#[165:2313]#[167:8654]#[189:97]#[372:2352]#[377:12123]#[383:3]#[420:5]#[541:35241]#[628:14]#[663:146]#[769:10]#[857:1]#[866:7]#[914:8486]#[921:1]#[939:14]#[957:16879]#[968:1524]#[991:20]#[999:1143]#[1026:32851]#[1029:21833]#[1055:4256]#[1105:1]#[1132:2038]#[1154:1]#[1159:128]#[1189:42795]#[1220:161]#[1231:564]#[1232:1]#[1285:5]#[1294:1]#[1354:29]#[1466:282]#[1561:7037]#[1635:5521]#[1682:17]#[1697:137]#[1709:7678]#[1713:578]#[1777:1]#[1810:582]#[1906:250]#[1917:255]]);out([[257:141289]#[542:36713]#[756:73803]#[943:21084]#[1165:82390]#[1507:132244]]);mutual_exclusions([]))
task(id(271);cost(46);duration(57);in([[62:30]#[81:540]#[116:1]#[131:7240]#[137:2041]#[153:1]#[164:25448]#[199:10980]#[307:5]#[325:1]#[366:68260]#[403:15202]#[407:1283]#[444:126941]#[446:8009]#[585:9]#[596:782]#[608:12]#[628:1]#[857:8]#[866:220]#[883:1]#[1026:32]#[1120:12]#[1137:4180]#[1145:18]#[1152:18]#[1156:5614]#[1165:1287]#[1170:1258]#[1183:8643]#[1202:11918]#[1212:32]#[1354:3702]#[1435:21514]#[1449:917]#[1457:763]#[1505:23825]#[1517:23645]#[1521:5927]#[1540:9]#[1638:1]#[1697:137]#[1737:88]#[1750:16733]#[1763:2255]#[1797:1]#[1798:49]#[1805:7]#[1810:1165]#[1865:3840]#[1874:1944]#[1920:415]#[1935:8]]);out([[631:37069]#[716:42532]#[777:84705]#[1606:105982]#[1676:149642]]);mutual_exclusions([]))
task(id(193);cost(89);duration(51);in([[55:170]#[116:14622]#[126:2]#[257:1104]#[291:22423]#[328:18]#[335:16121]#[365:3442]#[405:131]#[407:5134]#[420:69]#[492:15782]#[494:394]#[585:71]#[597:58]#[624:9449]#[768:63]#[870:25457]#[982:222]#[995:122]#[999:572]#[1009:37168]#[1067:13836]#[1073:807]#[1142:119]#[1154:410]#[1182:16]#[1202:745]#[1247:25677]#[1285:36]#[1330:67]#[1423:3]#[1436:37422]#[1458:270]#[1466:282]#[1492:9192]#[1522:51099]#[1629:7]#[1676:9353]#[1724:64527]#[1737:707]#[1740:11821]#[1852:34400]#[1865:15]#[1917:128]#[1935:16]#[1942:34171]#[1945:32276]#[1947:3496]]);out([[843:105037]#[895:63297]#[1049:132260]#[1327:28828]#[1671:84090]]);mutual_exclusions([]))
task(id(280);cost(44);duration(38);in([[153:2074]#[163:11]#[165:9254]#[199:5490]#[225:5]#[230:9]#[257:35322]#[263:336]#[291:1]#[307:76]#[372:4704]#[373:4956]#[377:379]#[403:1]#[524:3]#[581:13960]#[585:4]#[608:375]#[609:99033]#[660:7409]#[777:21176]#[788:6]#[865:17640]#[897:52]#[914:133]#[921:5]#[1095:348]#[1145:144]#[1154:3278]#[1159:16355]#[1179:180]#[1181:1210]#[1274:265]#[1383:8985]#[1436:4678]#[1438:31241]#[1457:191]#[1555:4]#[1595:3]#[1615:21981]#[1635:43]#[1671:164]#[1701:2347]#[1713:9254]#[1740:184]#[1756:184]#[1763:9019]#[1810:2]#[1860:25148]#[1865:2]#[1898:4670]]);out([[233:102871]#[1104:24345]#[1263:63396]#[1400:100477]]);mutual_exclusions([]))
task(id(115);cost(22);duration(43);in([[55:21740]#[81:34]#[122:335]#[152:20]#[155:349]#[164:1]#[307:9]#[373:19]#[424:112]#[458:14919]#[494:3]#[503:15]#[524:2615]#[540:3]#[541:69]#[547:18743]#[570:4400]#[580:8653]#[597:29]#[630:4174]#[768:16009]#[826:13]#[865:4]#[921:10]#[937:7972]#[1038:56702]#[1046:75]#[1132:1019]#[1159:4089]#[1170:2517]#[1263:8]#[1285:1158]#[1407:139189]#[1454:277]#[1525:96789]#[1540:145]#[1591:12605]#[1638:2]#[1681:4]#[1697:8753]#[1740:3]#[1800:197]#[1810:9320]#[1818:126]#[1858:36]#[1874:3887]]);out([[98:101989]#[246:105316]#[586:22773]#[783:141098]#[795:18490]]);mutual_exclusions([]))
task(id(197);cost(49);duration(39);in([[55:43]#[81:8]#[98:797]#[116:57]#[122:5353]#[131:113]#[152:10489]#[165:37014]#[294:7]#[328:17]#[366:2133]#[383:5686]#[424:28]#[436:4]#[471:1858]#[524:163]#[570:17]#[580:8]#[631:579]#[866:3]#[870:12729]#[883:2226]#[921:148]#[982:55]#[995:7826]#[1026:2053]#[1049:517]#[1055:4]#[1073:25]#[1132:4]#[1181:9]#[1264:59121]#[1314:68937]#[1315:1]#[1362:133]#[1423:27]#[1595:12052]#[1625:1552]#[1681:1]#[1709:120]#[1835:52]#[1920:13]#[1922:1255]]);out([[400:95080]#[918:50554]#[1239:68830]#[1672:28921]]);mutual_exclusions([]))
task(id(167);cost(24);duration(22);in([[9:2]#[55:5]#[122:1338]#[165:1157]#[167:1]#[199:11]#[335:63]#[407:160]#[420:1]#[436:67]#[457:5]#[473:1]#[540:5776]#[542:2295]#[644:1]#[653:3]#[663:1]#[666:17703]#[812:1]#[858:1]#[870:1]#[914:8]#[918:1]#[921:4743]#[939:7]#[957:132]#[991:1281]#[1008:1567]#[1137:2090]#[1138:6]#[1145:2302]#[1152:139]#[1219:8]#[1294:585]#[1449:14677]#[1488:17]#[1517:185]#[1536:549]#[1590:29253]#[1697:2]#[1701:1174]#[1737:353]#[1786:99]#[1858:18684]#[1865:120]#[1871:4675]#[1884:21]#[1942:2]]);out([[528:43717]#[534:118745]#[709:129703]#[1313:86381]#[1543:94435]]);mutual_exclusions([]))
task(id(214);cost(22);duration(57);in([[55:21]#[152:10]#[153:518]#[155:1397]#[163:5410]#[164:6362]#[178:321]#[189:12]#[199:1373]#[213:23]#[230:8965]#[257:70644]#[294:13]#[359:39187]#[366:533]#[394:70157]#[400:23770]#[503:8]#[570:8799]#[597:1]#[630:261]#[650:15687]#[653:4015]#[704:3133]#[709:4053]#[769:651]#[866:14098]#[937:1993]#[999:2]#[1158:4641]#[1179:46264]#[1182:8252]#[1183:8643]#[1202:12]#[1212:16438]#[1219:8213]#[1232:7]#[1327:56]#[1349:1171]#[1449:115]#[1536:17]#[1540:18]#[1597:8148]#[1629:122]#[1637:459]#[1697:273]#[1701:587]#[1709:8]#[1798:6]#[1805:13035]#[1854:13]#[1858:37367]#[1898:1168]#[1917:64]#[1920:2]#[1935:130]#[1947:1748]]);out([[245:30019]#[612:75412]#[1711:53613]#[1879:91325]]);mutual_exclusions([]))
task(id(235);cost(68);duration(56);in([[62:7]#[78:76736]#[79:2]#[167:2163]#[173:14]#[257:138]#[307:1]#[325:334]#[390:348]#[394:70157]#[403:475]#[446:16018]#[471:7]#[473:2]#[494:787]#[524:1]#[540:1]#[608:188]#[650:1]#[663:9]#[666:4426]#[709:127]#[734:21482]#[768:16010]#[777:1324]#[788:6394]#[826:1]#[951:7833]#[991:5]#[1008:6268]#[1026:513]#[1055:1]#[1095:1]#[1105:1]#[1120:2]#[1132:127]#[1138:51]#[1179:5783]#[1181:605]#[1202:186]#[1219:1]#[1327:1802]#[1386:17]#[1457:6107]#[1517:46]#[1521:1]#[1540:36]#[1697:547]#[1701:9]#[1709:240]#[1713:289]#[1737:3]#[1800:2]#[1835:6]#[1854:206]#[1858:18684]#[1874:7775]#[1879:89]#[1922:78]]);out([[60:109545]#[218:33803]#[712:148976]#[1215:106041]#[1390:19937]#[1801:122939]]);mutual_exclusions([]))
task(id(144);cost(90);duration(15);in([[55:679]#[62:4]#[98:100]#[122:5]#[126:2]#[178:20532]#[362:1088]#[373:39]#[377:6062]#[382:9]#[446:63]#[471:4]#[585:5]#[644:92]#[656:140]#[712:4655]#[865:8820]#[866:28]#[885:1493]#[897:13]#[1026:1]#[1145:36827]#[1154:1]#[1232:28]#[1315:411]#[1330:1071]#[1349:146]#[1436:2339]#[1438:1]#[1449:7]#[1466:2256]#[1496:3710]#[1521:12]#[1540:4636]#[1543:738]#[1635:2760]#[1638:369]#[1640:13194]#[1676:74821]#[1697:17508]#[1740:370]#[1763:2255]#[1800:6]#[1835:1]#[1854:3301]#[1879:6]#[1917:8]#[1920:831]#[1947:55]]);out([[502:70556]#[514:91967]#[521:90173]#[550:118328]#[936:41510]]);mutual_exclusions([]))
task(id(216);cost(46);duration(57);in([[8:2]#[15:30854]#[55:1]#[114:27243]#[116:228]#[163:10820]#[233:25718]#[335:504]#[362:9]#[436:133]#[569:9]#[596:6]#[615:871]#[630:16]#[634:13403]#[644:11791]#[660:463]#[663:1173]#[699:12853]#[769:81]#[788:25]#[795:289]#[812:1]#[936:649]#[937:3985]#[972:15525]#[999:36597]#[1046:4788]#[1067:108]#[1073:3]#[1167:20]#[1202:23]#[1212:1028]#[1257:60505]#[1274:530]#[1331:29146]#[1354:14809]#[1436:74844]#[1458:34]#[1496:29]#[1536:4]#[1555:8]#[1569:21146]#[1711:7]#[1763:141]#[1798:12]#[1871:1169]#[1898:2]]);out([[71:143285]#[183:18595]#[1062:136665]#[1743:70433]]);mutual_exclusions([]))
task(id(95);cost(100);duration(40);in([[62:473]#[126:65]#[155:698]#[167:17]#[225:2671]#[288:41281]#[335:1007]#[372:294]#[373:2478]#[382:3]#[383:89]#[424:14393]#[436:17118]#[446:2002]#[471:15]#[542:9178]#[569:4]#[597:933]#[608:3]#[630:522]#[631:72]#[666:35407]#[699:12852]#[768:500]#[783:17637]#[826:1]#[857:2172]#[897:1]#[936:10378]#[982:886]#[1009:1]#[1049:258]#[1067:108]#[1073:1]#[1132:32]#[1137:8360]#[1138:207]#[1154:51]#[1179:723]#[1219:4106]#[1263:3962]#[1315:1]#[1383:9]#[1423:3448]#[1438:7810]#[1540:73]#[1625:24]#[1629:3908]#[1638:23]#[1640:824]#[1743:17]#[1803:146]#[1854:13203]#[1865:15358]#[1879:45662]#[1922:314]]);out([[80:54422]#[91:90827]#[1260:99180]#[1406:112206]#[1623:106461]#[1655:42318]]);mutual_exclusions([]))
task(id(125);cost(31);duration(40);in([[25:10466]#[71:70]#[80:3401]#[98:12749]#[109:16786]#[122:2676]#[131:3]#[155:44692]#[167:541]#[189:24]#[213:1470]#[291:22422]#[328:1097]#[335:32]#[366:16]#[390:22]#[400:186]#[446:32036]#[458:15]#[461:109318]#[608:11994]#[650:7843]#[653:1]#[712:291]#[716:42532]#[768:125]#[982:7090]#[995:31]#[999:9149]#[1036:2]#[1049:66130]#[1067:14]#[1159:8]#[1212:514]#[1263:15849]#[1315:13147]#[1349:2343]#[1438:4]#[1466:9022]#[1496:58]#[1521:1482]#[1555:16047]#[1590:914]#[1625:776]#[1640:6]#[1681:35675]#[1756:3]#[1775:42306]#[1800:12]#[1818:2023]#[1835:1656]#[1874:8]#[1879:22831]#[1884:332]#[1906:31]#[1931:67692]]);out([[56:117083]#[824:69256]#[1393:69246]#[1644:25091]]);mutual_exclusions([]))
task(id(295);cost(47);duration(24);in([[55:1]#[71:280]#[79:4]#[122:1]#[126:32]#[131:226]#[152:2622]#[164:25448]#[199:21960]#[339:56425]#[362:2]#[372:74]#[407:2567]#[457:1]#[503:4]#[528:683]#[570:275]#[627:27549]#[650:3922]#[653:2008]#[663:36]#[788:50]#[826:6515]#[858:1]#[865:70559]#[897:6621]#[918:197]#[936:41]#[937:1]#[957:264]#[991:5122]#[995:245]#[1105:176]#[1137:33]#[1156:1403]#[1158:580]#[1181:4843]#[1212:32877]#[1219:32]#[1220:20629]#[1264:1]#[1349:4686]#[1386:1]#[1393:17311]#[1406:877]#[1438:15620]#[1526:7567]#[1539:44949]#[1638:1]#[1671:2628]#[1676:37411]#[1709:959]#[1763:4510]#[1777:6673]#[1803:291]#[1874:1]#[1924:37421]]);out([[357:139975]#[1348:123807]#[1552:120476]#[1747:90470]]);mutual_exclusions([]))
task(id(258);cost(53);duration(26);in([[55:10870]#[98:50995]#[122:10]#[131:2]#[153:2]#[198:6109]#[357:137]#[390:174]#[400:1]#[407:642]#[446:32036]#[585:9059]#[596:3127]#[644:11791]#[656:70]#[660:58]#[663:587]#[670:33679]#[683:14240]#[712:2328]#[768:2001]#[769:21]#[914:1061]#[951:3916]#[957:8439]#[995:15653]#[1036:18]#[1046:37]#[1067:54]#[1073:1613]#[1104:24345]#[1105:11]#[1182:129]#[1202:1]#[1212:16]#[1260:387]#[1264:29561]#[1274:33892]#[1315:1]#[1323:39097]#[1383:2246]#[1386:35773]#[1436:1169]#[1438:3905]#[1454:9]#[1458:17249]#[1466:9]#[1496:7420]#[1540:2]#[1543:23609]#[1638:46]#[1671:42045]#[1676:2338]#[1678:38733]#[1681:557]#[1682:530]#[1697:547]#[1777:834]#[1805:25]#[1874:61]#[1898:9340]#[1947:437]]);out([[412:71640]#[910:114558]#[1468:55131]#[1761:35099]]);mutual_exclusions([]))
task(id(140);cost(23);duration(39);in([[9:15253]#[25:82]#[62:3783]#[96:31438]#[126:8]#[165:5]#[230:70]#[325:10]#[335:4031]#[357:547]#[377:3031]#[383:6]#[405:16]#[424:450]#[443:560]#[457:9]#[528:21859]#[540:2889]#[549:349]#[783:1102]#[826:1628]#[857:2]#[936:324]#[939:56]#[968:95]#[1007:59154]#[1009:1]#[1026:129]#[1142:3820]#[1167:159]#[1212:1]#[1220:40]#[1231:4511]#[1239:34415]#[1260:388]#[1315:3]#[1349:37487]#[1379:8]#[1393:34623]#[1454:138]#[1458:4312]#[1468:1723]#[1517:11823]#[1561:7037]#[1583:93]#[1590:3656]#[1671:164]#[1676:73]#[1714:35072]#[1740:3]#[1777:26691]#[1786:790]#[1803:1165]#[1810:1]#[1835:6623]#[1874:30]#[1917:128]#[1935:8287]#[1942:1068]]);out([[762:95563]#[771:133929]#[830:16885]#[834:43663]]);mutual_exclusions([]))
task(id(200);cost(64);duration(28);in([[71:560]#[153:4]#[178:642]#[230:35]#[325:21]#[328:70214]#[335:16122]#[377:758]#[383:22]#[390:11132]#[405:1]#[407:5]#[446:16]#[585:283]#[656:1121]#[698:417]#[704:1566]#[706:112364]#[709:16213]#[771:8371]#[788:100]#[812:7054]#[865:17]#[897:1655]#[939:8]#[951:31]#[957:67515]#[982:3545]#[1009:4646]#[1026:128]#[1095:11]#[1156:175]#[1218:52271]#[1219:16427]#[1220:1289]#[1231:1]#[1232:14]#[1277:4275]#[1423:14]#[1488:17251]#[1552:60238]#[1561:110]#[1629:31262]#[1635:173]#[1671:328]#[1740:2955]#[1763:18]#[1797:2580]#[1818:32]#[1879:11416]#[1935:1]#[1938:59]#[1947:6991]]);out([[171:32769]#[530:102555]#[1255:102373]#[1511:83553]#[1913:141722]]);mutual_exclusions([]))
