task(id(214);cost(40);duration(57);in([[223:39]#[236:46]#[312:13587]#[338:447]#[477:4]#[769:2]#[947:6930]#[1088:18380]#[1159:1]#[1207:2]]);out([[488:30448]]);mutual_exclusions([]))
task(id(20);cost(46);duration(56);in([[276:4]#[304:35522]#[488:1903]]);out([[274:53033]]);mutual_exclusions([]))
task(id(253);cost(35);duration(24);in([[236:92]#[274:414]#[337:2496]#[526:3144]#[769:451]#[903:4092]#[947:3465]#[1085:2054]#[1122:162]#[1233:7539]#[1274:30753]]);out([[478:69124]]);mutual_exclusions([]))
task(id(255);cost(37);duration(60);in([[275:1365]#[338:895]#[478:4320]#[526:6287]#[632:8918]#[829:1862]#[896:303]#[977:185]#[1207:36]#[1233:118]#[1247:5656]#[1254:243]]);out([[1018:101227]]);mutual_exclusions([]))
task(id(269);cost(77);duration(18);in([[158:1968]#[276:986]#[488:2]#[783:2]#[1018:49]#[1077:22]#[1159:481]#[1254:61]#[1268:215]]);out([[797:29109]]);mutual_exclusions([]))
task(id(258);cost(53);duration(50);in([[488:30]#[604:10]#[783:14]#[797:227]#[947:7]#[977:739]#[1085:2]#[1233:942]#[1268:27516]]);out([[1109:32144]]);mutual_exclusions([]))
task(id(63);cost(34);duration(43);in([[153:9]#[632:2230]#[829:1862]#[1109:2009]#[1159:241]]);out([[795:119243]]);mutual_exclusions([]))
task(id(211);cost(85);duration(50);in([[153:68]#[338:28]#[795:233]#[829:233]#[903:1]#[1018:12]#[1082:6]#[1088:4595]#[1098:2]#[1118:864]#[1266:14]]);out([[763:104128]]);mutual_exclusions([]))
task(id(134);cost(40);duration(48);in([[158:62]#[276:246]#[350:4015]#[488:15]#[610:1779]#[763:13]#[832:197]#[1055:5513]#[1082:3]#[1118:55318]#[1247:22624]#[1254:7763]]);out([[572:27078]]);mutual_exclusions([]))
task(id(58);cost(92);duration(46);in([[82:15]#[337:156]#[488:119]#[572:423]#[947:14]#[1098:531]#[1118:27659]#[1122:1]]);out([[563:100417]]);mutual_exclusions([]))
task(id(298);cost(57);duration(19);in([[158:123]#[337:1248]#[563:12552]#[1098:4247]#[1254:15526]]);out([[589:109472]]);mutual_exclusions([]))
task(id(55);cost(18);duration(36);in([[236:737]#[589:3421]#[604:2568]#[903:1023]#[1018:12653]#[1088:144]#[1098:2]#[1254:971]]);out([[161:125274]]);mutual_exclusions([]))
task(id(4);cost(96);duration(36);in([[59:47]#[153:548]#[161:4]#[236:737]#[275:43]#[304:278]#[1082:3144]#[1254:485]]);out([[56:108706]]);mutual_exclusions([]))
task(id(178);cost(32);duration(27);in([[56:27]#[161:122]#[478:540]#[488:3806]#[526:98]#[572:3385]#[610:14234]#[763:1627]#[1109:2009]#[1159:1925]#[1254:1941]]);out([[457:58932]]);mutual_exclusions([]))
task(id(31);cost(75);duration(32);in([[153:1]#[158:4]#[274:26517]#[350:63]#[457:29466]#[783:3]#[829:931]#[947:433]#[1098:2124]#[1118:3]#[1254:31052]]);out([[700:23195]]);mutual_exclusions([]))
task(id(153);cost(95);duration(28);in([[153:548]#[158:1]#[563:6276]#[589:13684]#[700:1]#[783:54]#[829:931]#[896:1211]#[903:32]#[1036:82295]#[1055:21]#[1109:16]#[1207:18378]#[1243:1229]#[1253:22392]]);out([[150:41463]]);mutual_exclusions([]))
task(id(284);cost(99);duration(48);in([[150:2591]#[158:123]#[236:737]#[478:68]#[563:25]#[589:213]#[769:901]#[832:6]#[1088:2297]#[1109:31]#[1207:18]]);out([[418:19768]]);mutual_exclusions([]))
task(id(154);cost(35);duration(37);in([[223:314]#[418:618]#[632:279]#[763:12]#[769:1]#[1109:251]#[1268:107]]);out([[732:126586]]);mutual_exclusions([]))
task(id(138);cost(95);duration(50);in([[56:54353]#[563:3138]#[572:1692]#[732:1978]#[832:6314]#[1018:1582]#[1098:4]#[1233:471]#[1266:14537]#[1268:7]]);out([[390:26448]]);mutual_exclusions([]))
task(id(254);cost(76);duration(24);in([[59:6020]#[161:62637]#[390:413]#[418:2471]#[526:12]#[797:3639]#[832:49]#[903:256]#[1159:30]#[1207:73510]#[1233:7539]#[1243:19658]]);out([[631:38507]]);mutual_exclusions([]))
task(id(101);cost(21);duration(24);in([[563:6]#[572:2]#[631:1]#[1122:5189]#[1254:3882]]);out([[669:75486]]);mutual_exclusions([]))
task(id(299);cost(87);duration(33);in([[304:8880]#[477:589]#[669:4718]#[769:450]#[829:466]#[832:2]#[896:76]#[1055:345]#[1122:2595]#[1159:30802]#[1254:7763]]);out([[496:124892]]);mutual_exclusions([]))
task(id(283);cost(81);duration(54);in([[153:274]#[496:30]#[669:9436]#[1118:7]#[1254:15]]);out([[124:60125]]);mutual_exclusions([]))
task(id(191);cost(39);duration(46);in([[56:106]#[124:59]#[274:104]#[338:1791]#[418:154]#[477:18844]#[572:1]#[732:15823]#[947:54]#[1077:3]#[1159:60]#[1240:1]]);out([[996:112531]]);mutual_exclusions([]))
task(id(272);cost(76);duration(54);in([[59:6019]#[150:20]#[153:274]#[223:628]#[276:31540]#[338:448]#[488:4]#[631:1]#[797:910]#[996:1758]#[1122:20756]#[1240:8]#[1268:860]]);out([[1114:120303]]);mutual_exclusions([]))
task(id(295);cost(92);duration(53);in([[223:1]#[275:341]#[390:207]#[700:5799]#[832:3157]#[896:19]#[903:32732]#[1109:2]#[1114:15038]#[1247:45247]]);out([[320:30308]]);mutual_exclusions([]))
task(id(85);cost(78);duration(14);in([[320:15]#[418:1236]#[496:488]#[572:6770]#[700:2899]#[1109:503]#[1159:30803]#[1274:481]]);out([[392:24558]]);mutual_exclusions([]))
task(id(175);cost(23);duration(29);in([[236:12]#[337:624]#[350:251]#[392:24]#[457:230]#[563:196]#[797:57]#[1018:99]#[1055:2757]#[1085:16]#[1122:1]#[1254:1]]);out([[757:114824]]);mutual_exclusions([]))
task(id(155);cost(20);duration(31);in([[223:78]#[418:19]#[732:31]#[757:56]#[996:879]#[1018:25307]#[1082:393]#[1085:8]#[1088:1]#[1268:13758]]);out([[324:87025]]);mutual_exclusions([]))
task(id(181);cost(66);duration(37);in([[124:15031]#[153:137]#[236:23]#[324:680]#[338:28646]#[376:55918]#[669:147]#[732:989]#[769:901]#[795:932]#[832:99]#[1077:5]#[1085:8215]#[1114:14]#[1137:132283]#[1240:264]#[1266:7]]);out([[1086:144308]]);mutual_exclusions([]))
task(id(234);cost(40);duration(13);in([[56:3]#[320:947]#[392:384]#[572:1693]#[604:20545]#[631:9]#[977:3]#[1018:3163]#[1082:25153]#[1085:1027]#[1086:1127]#[1088:4]#[1122:10]#[1240:33]]);out([[301:139073]]);mutual_exclusions([]))
task(id(189);cost(63);duration(14);in([[158:30]#[301:136]#[312:53]#[526:1572]#[604:5136]#[631:150]#[700:725]#[732:15]#[996:14066]#[1077:691]#[1118:14]]);out([[357:141317]]);mutual_exclusions([]))
task(id(110);cost(24);duration(51);in([[124:58]#[150:5183]#[304:2]#[312:1698]#[357:8832]#[390:13]#[610:56]#[632:557]#[795:14905]#[1077:86]#[1085:1]#[1274:60]]);out([[261:111486]]);mutual_exclusions([]))
task(id(187);cost(73);duration(14);in([[153:17]#[161:7830]#[261:3484]#[276:8]#[301:8692]#[610:111]#[732:4]#[763:26032]#[829:7448]#[947:27]#[1082:1]#[1114:59]#[1122:1297]]);out([[31:74772]]);mutual_exclusions([]))
task(id(227);cost(68);duration(49);in([[31:37386]#[161:489]#[274:829]#[324:5439]#[338:3581]#[392:96]#[526:3]#[757:14353]#[896:606]#[1018:25]#[1122:325]]);out([[865:27220]]);mutual_exclusions([]))
task(id(22);cost(77);duration(45);in([[150:20]#[223:5]#[236:11790]#[274:25]#[312:27]#[320:7577]#[357:1104]#[496:31223]#[610:28]#[700:5799]#[732:8]#[757:7177]#[769:28]#[795:7453]#[829:931]#[865:6805]#[896:2]#[903:128]#[1085:513]#[1088:36]#[1114:29]#[1243:10]]);out([[188:38166]]);mutual_exclusions([]))
task(id(290);cost(57);duration(21);in([[161:8]#[188:1193]#[236:23580]#[477:18]#[783:1732]#[832:1579]#[1085:257]#[1109:126]#[1207:4594]#[1233:1885]#[1240:529]]);out([[489:121944]]);mutual_exclusions([]))
task(id(26);cost(75);duration(60);in([[31:584]#[236:1]#[275:2729]#[324:170]#[350:16059]#[457:7367]#[489:953]#[732:494]#[832:3157]#[1114:470]#[1118:13829]#[1233:15078]]);out([[327:52769]]);mutual_exclusions([]))
task(id(263);cost(76);duration(56);in([[59:6]#[158:7871]#[261:27]#[312:3]#[320:118]#[327:13192]#[390:103]#[418:1]#[632:35672]#[757:3588]#[763:3254]#[1207:574]]);out([[579:52283]]);mutual_exclusions([]))
task(id(185);cost(71);duration(13);in([[82:121]#[153:1]#[158:61]#[223:1]#[357:552]#[579:102]#[632:4]#[797:14555]#[832:12]#[1118:432]#[1159:3850]#[1247:2]]);out([[558:39871]]);mutual_exclusions([]))
task(id(32);cost(83);duration(39);in([[31:292]#[153:2192]#[418:309]#[488:7612]#[489:60]#[558:156]#[572:53]#[1018:791]#[1088:18]#[1114:15]]);out([[543:62583]]);mutual_exclusions([]))
task(id(139);cost(22);duration(44);in([[82:1938]#[261:54]#[337:9984]#[350:1004]#[392:3]#[543:1956]#[631:301]#[632:4459]#[732:247]#[903:511]#[996:110]#[1098:265]#[1240:17]#[1254:30]]);out([[849:111180]]);mutual_exclusions([]))
task(id(190);cost(41);duration(40);in([[124:1879]#[274:26]#[526:25]#[558:78]#[589:428]#[732:63293]#[757:224]#[795:15]#[849:434]#[947:217]#[1086:18039]#[1207:9]#[1240:1]]);out([[371:79513]]);mutual_exclusions([]))
task(id(124);cost(21);duration(38);in([[276:985]#[312:7]#[327:412]#[338:14323]#[371:19878]#[610:445]#[763:102]#[797:14]#[865:3403]#[1109:8036]#[1233:15079]#[1266:114]]);out([[244:133030]]);mutual_exclusions([]))
task(id(121);cost(80);duration(25);in([[56:425]#[59:752]#[244:1039]#[274:13258]#[457:29]#[757:112]#[829:1]]);out([[866:80020]]);mutual_exclusions([]))
task(id(132);cost(87);duration(24);in([[312:106]#[350:3]#[572:13]#[757:7]#[866:20005]#[977:47286]#[1018:6]#[1086:72154]]);out([[848:95432]]);mutual_exclusions([]))
task(id(48);cost(68);duration(52);in([[59:188]#[188:2385]#[301:1087]#[327:3298]#[488:1]#[526:1571]#[700:181]#[757:897]#[795:4]#[848:23858]]);out([[354:76726]]);mutual_exclusions([]))
task(id(267);cost(40);duration(26);in([[150:324]#[158:246]#[161:3]#[276:7885]#[304:69]#[354:2398]#[357:35329]#[477:2356]#[478:270]#[543:31]#[610:7117]#[631:19]#[757:28]#[848:11929]#[996:220]#[1122:2594]#[1247:11]#[1254:8]#[1266:29074]#[1268:3]]);out([[128:83950]]);mutual_exclusions([]))
task(id(10);cost(75);duration(45);in([[128:164]#[150:162]#[188:596]#[304:4]#[354:19182]#[390:827]#[392:6139]#[478:17281]#[543:7823]#[579:204]#[769:3604]#[797:14]#[896:2424]#[1088:72]#[1207:287]#[1268:3440]]);out([[486:89623]]);mutual_exclusions([]))
task(id(231);cost(30);duration(20);in([[223:10]#[312:3397]#[327:103]#[354:37]#[486:22406]#[496:244]#[669:73]#[732:124]#[757:1794]#[763:51]#[1077:43]#[1082:49]#[1088:9]#[1109:4018]#[1114:30076]#[1118:1729]]);out([[269:30066]]);mutual_exclusions([]))
task(id(82);cost(51);duration(39);in([[236:23579]#[269:234]#[324:43513]#[418:10]#[457:115]#[769:113]#[795:116]#[866:1250]#[1114:7519]#[1233:3770]]);out([[1278:45089]]);mutual_exclusions([]))
task(id(230);cost(73);duration(43);in([[31:73]#[128:41975]#[150:20732]#[188:19083]#[275:21835]#[390:6]#[488:238]#[579:3268]#[631:602]#[732:7912]#[866:10003]#[903:16366]#[1055:43]#[1233:30156]#[1278:5636]]);out([[826:22897]]);mutual_exclusions([]))
task(id(158);cost(48);duration(20);in([[82:4]#[244:519]#[327:6596]#[371:9939]#[392:6]#[418:9884]#[486:11203]#[610:7]#[783:3463]#[826:11449]#[1085:16429]#[1233:59]#[1274:120]]);out([[941:110351]]);mutual_exclusions([]))
task(id(17);cost(68);duration(17);in([[236:5895]#[320:15154]#[457:58]#[558:77]#[826:716]#[865:1701]#[941:13794]#[1254:121]]);out([[1092:144175]]);mutual_exclusions([]))
task(id(99);cost(92);duration(43);in([[56:3]#[124:939]#[153:17]#[371:38]#[489:15243]#[563:12]#[579:102]#[589:1711]#[610:14]#[631:75]#[732:3956]#[783:6927]#[797:7277]#[1092:281]#[1240:4231]#[1243:9829]#[1274:30]]);out([[773:143551]]);mutual_exclusions([]))
task(id(36);cost(40);duration(37);in([[82:30]#[128:328]#[324:1360]#[354:300]#[457:14]#[477:74]#[489:3811]#[558:9968]#[579:6535]#[631:38]#[732:31647]#[773:2243]#[849:55590]#[1077:173]#[1085:32]#[1159:963]#[1243:77]]);out([[383:111831]]);mutual_exclusions([]))
task(id(47);cost(92);duration(23);in([[304:139]#[371:155]#[383:6989]#[604:321]#[797:28]#[826:89]#[829:7449]#[832:1]#[848:1491]#[977:1478]#[1159:7701]]);out([[1197:108963]]);mutual_exclusions([]))
task(id(71);cost(22);duration(33);in([[82:31005]#[327:103]#[496:1951]#[558:1246]#[563:98]#[631:2407]#[941:215]#[1018:50614]#[1092:9011]#[1109:502]#[1197:6810]#[1254:15526]]);out([[555:146730]]);mutual_exclusions([]))
task(id(229);cost(98);duration(38);in([[31:9347]#[59:6019]#[124:470]#[158:3936]#[161:245]#[261:871]#[304:9]#[320:3789]#[555:73365]#[589:6842]#[669:590]#[700:1]#[773:17944]#[866:2501]#[1243:2457]]);out([[1167:126295]]);mutual_exclusions([]))
task(id(69);cost(98);duration(26);in([[244:520]#[261:1742]#[304:4440]#[488:476]#[496:15]#[732:62]#[773:4486]#[795:466]#[903:8183]#[1167:31574]#[1197:1703]#[1266:3634]]);out([[516:30195]]);mutual_exclusions([]))
task(id(140);cost(68);duration(33);in([[153:4]#[324:2720]#[338:56]#[350:16]#[516:472]#[572:3385]#[604:80]#[700:45]#[826:358]#[1082:6288]#[1240:8462]]);out([[692:19303]]);mutual_exclusions([]))
task(id(35);cost(19);duration(11);in([[82:15503]#[161:15]#[261:109]#[320:14]#[338:28645]#[354:9591]#[371:39]#[418:1]#[543:15646]#[631:2]#[692:2413]#[832:6314]#[996:27]#[1114:235]#[1167:63148]]);out([[1312:142794]]);mutual_exclusions([]))
task(id(21);cost(68);duration(30);in([[82:8]#[150:1296]#[153:4384]#[320:30]#[337:9983]#[354:1199]#[383:55916]#[457:14733]#[589:214]#[763:13016]#[903:16366]#[941:216]#[996:55]#[1082:2]#[1233:15]#[1243:39317]#[1268:430]#[1312:71397]]);out([[385:120112]]);mutual_exclusions([]))
task(id(51);cost(20);duration(26);in([[158:3935]#[276:123]#[383:27958]#[385:60056]#[516:3774]#[572:106]#[865:13610]#[1055:22053]#[1088:574]#[1207:2297]#[1240:4]]);out([[1181:102935]]);mutual_exclusions([]))
task(id(282);cost(80);duration(22);in([[82:2]#[153:1096]#[327:1649]#[338:112]#[350:2007]#[488:59]#[543:489]#[769:1802]#[1077:5530]#[1098:16989]#[1159:120]#[1181:12867]#[1247:177]#[1274:961]]);out([[895:95609]]);mutual_exclusions([]))
task(id(205);cost(91);duration(52);in([[82:7751]#[269:940]#[337:4991]#[390:6612]#[526:2]#[773:35888]#[783:27707]#[895:11951]#[996:7033]#[1118:27]#[1181:51468]#[1207:36755]#[1247:6]]);out([[147:142656]]);mutual_exclusions([]))
task(id(135);cost(87);duration(46);in([[56:3397]#[147:8916]#[301:543]#[312:212]#[516:1887]#[555:18341]#[563:392]#[579:13071]#[589:27368]#[692:301]#[865:851]#[896:2423]#[941:862]#[947:108]#[977:12]#[1092:1126]#[1181:3217]#[1247:1414]]);out([[291:52221]]);mutual_exclusions([]))
task(id(277);cost(36);duration(20);in([[153:4383]#[236:1474]#[261:218]#[276:3943]#[291:6528]#[385:1876]#[558:4984]#[632:35673]#[783:433]#[1055:86]#[1082:50306]#[1109:1]#[1233:7]#[1243:38]#[1278:22545]]);out([[835:107705]]);mutual_exclusions([]))
task(id(216);cost(57);duration(32);in([[56:849]#[128:20988]#[291:13055]#[301:68]#[304:555]#[354:37]#[390:3306]#[477:1178]#[489:29]#[543:978]#[555:4585]#[604:5]#[763:25]#[797:455]#[829:2]#[835:6732]#[849:6949]#[896:152]#[941:6897]#[947:3]#[977:2]#[996:6]#[1082:12]#[1247:11312]]);out([[63:18059]]);mutual_exclusions([]))
task(id(62);cost(62);duration(59);in([[63:2257]#[124:30063]#[128:10494]#[153:1096]#[158:2]#[418:4942]#[496:976]#[555:4585]#[579:1634]#[700:1450]#[832:25]#[895:2988]#[1122:5]#[1278:2818]]);out([[863:144523]]);mutual_exclusions([]))
task(id(116);cost(18);duration(58);in([[63:1129]#[147:2229]#[275:5459]#[338:14322]#[489:238]#[558:2492]#[669:37743]#[783:108]#[863:4516]#[896:1]#[977:23]#[1122:81]]);out([[462:141079]]);mutual_exclusions([]))
task(id(294);cost(43);duration(35);in([[56:1699]#[236:368]#[261:55743]#[274:3315]#[418:2]#[462:35270]#[700:11]#[863:72262]#[866:5001]#[941:431]#[1018:3]#[1092:563]#[1159:2]#[1266:454]]);out([[1026:111070]]);mutual_exclusions([]))
task(id(77);cost(22);duration(54);in([[147:4458]#[223:2511]#[327:206]#[338:1]#[350:4]#[385:7507]#[477:294]#[496:15]#[543:122]#[669:74]#[692:1206]#[1026:13884]#[1085:32859]#[1098:33978]#[1159:8]#[1268:27]#[1312:1115]]);out([[923:78418]]);mutual_exclusions([]))
task(id(29);cost(49);duration(43);in([[161:15659]#[244:2079]#[274:52]#[357:4416]#[631:5]#[692:9652]#[923:39209]#[996:14]#[1026:55535]]);out([[1226:26060]]);mutual_exclusions([]))
task(id(245);cost(60);duration(13);in([[31:4673]#[59:24]#[147:35664]#[150:40]#[236:184]#[301:272]#[312:849]#[457:1842]#[478:2160]#[486:5601]#[555:9171]#[572:3]#[996:7]#[1077:1]#[1207:2]#[1226:814]#[1254:1941]#[1312:8925]]);out([[6:24709]]);mutual_exclusions([]))
task(id(180);cost(47);duration(60);in([[6:772]#[128:81]#[188:9542]#[275:10]#[457:14]#[579:408]#[692:302]#[849:1737]#[1086:36077]#[1118:6915]#[1159:4]#[1243:19]#[1274:15]]);out([[102:112342]]);mutual_exclusions([]))
task(id(100);cost(21);duration(25);in([[6:6177]#[31:2337]#[56:53]#[102:14043]#[150:10366]#[261:6968]#[301:17384]#[371:621]#[390:13224]#[478:67]#[489:30486]#[589:54736]#[631:9627]#[783:7]#[829:7]#[1026:27768]#[1092:2253]#[1240:2]]);out([[439:16541]]);mutual_exclusions([]))
task(id(13);cost(35);duration(24);in([[128:5247]#[158:984]#[223:5022]#[324:21756]#[439:2068]#[486:1400]#[489:1905]#[496:61]#[572:1692]#[632:1]#[849:434]#[947:866]]);out([[683:33312]]);mutual_exclusions([]))
task(id(293);cost(71);duration(22);in([[124:7516]#[150:648]#[274:207]#[392:6140]#[526:3143]#[563:785]#[579:26142]#[683:8328]#[848:745]#[1077:2765]#[1092:18022]#[1118:108]#[1122:5189]#[1266:58149]]);out([[303:126697]]);mutual_exclusions([]))
task(id(127);cost(90);duration(36);in([[147:17832]#[276:493]#[303:15837]#[320:237]#[324:10878]#[478:135]#[496:122]#[516:236]#[572:846]#[683:2082]#[826:89]#[895:47805]#[903:64]#[1077:1]#[1207:9189]#[1247:3]#[1274:3844]]);out([[716:58197]]);mutual_exclusions([]))
task(id(182);cost(40);duration(59);in([[153:2]#[158:15]#[337:2]#[383:3494]#[390:1653]#[457:921]#[543:3911]#[558:311]#[716:7274]#[769:1802]#[1077:346]#[1240:8463]]);out([[309:112072]]);mutual_exclusions([]))
task(id(278);cost(66);duration(44);in([[31:73]#[59:1505]#[63:4515]#[261:27]#[309:56036]#[385:30028]#[486:2801]#[563:49]#[604:642]#[795:1863]#[849:869]#[941:1724]#[996:56266]#[1026:3471]#[1086:2255]#[1114:117]#[1118:54]#[1167:15787]#[1197:425]]);out([[1000:89402]]);mutual_exclusions([]))
task(id(79);cost(95);duration(46);in([[63:1128]#[102:7021]#[124:117]#[188:4771]#[223:20]#[269:235]#[301:34768]#[371:2485]#[478:34562]#[632:8918]#[773:71776]#[795:29]#[835:26926]#[977:23643]#[1000:22351]#[1092:282]#[1226:1629]#[1312:2231]]);out([[870:104533]]);mutual_exclusions([]))
task(id(30);cost(92);duration(41);in([[31:1168]#[59:94]#[147:1115]#[161:1957]#[244:33258]#[274:6629]#[371:1242]#[390:6]#[439:8271]#[496:7806]#[526:393]#[700:6]#[716:7275]#[769:3603]#[797:114]#[863:4516]#[870:52266]#[895:5976]#[1109:1005]#[1197:13620]#[1254:3881]]);out([[867:24608]]);mutual_exclusions([]))
task(id(244);cost(90);duration(10);in([[56:6794]#[269:470]#[324:85]#[337:312]#[371:39757]#[383:3495]#[392:1]#[418:77]#[478:8641]#[486:44812]#[489:7622]#[563:50209]#[610:3558]#[631:1203]#[783:216]#[867:12304]#[896:1]#[1018:198]#[1026:3470]#[1086:1127]#[1088:9190]#[1098:33]#[1118:1]#[1278:1409]]);out([[214:48800]]);mutual_exclusions([]))
