task(id(211);cost(94);duration(22);in([[240:361]#[326:32102]#[394:39505]#[872:53]#[962:4470]#[1032:1970]#[1038:41510]#[1150:169]#[1404:16]#[1487:890]#[1521:3266]#[1596:495]#[1602:49]#[1658:52954]#[1813:4982]#[1815:13924]#[1967:11453]#[2081:2185]]);out([[100:100425]#[546:32380]#[567:28687]#[700:92708]#[1025:39026]#[1158:28020]#[2049:78870]]);mutual_exclusions([]))
task(id(43);cost(59);duration(27);in([[126:380]#[385:30416]#[447:691]#[799:3337]#[848:9308]#[1095:94746]#[1158:14010]#[1326:273]#[1380:29791]#[1539:242]#[1600:50070]#[1757:6341]#[1983:53862]#[1993:42006]#[2061:4]#[2086:63043]]);out([[489:128517]#[958:119791]#[1101:88127]#[1129:121207]#[1247:56963]#[1898:78947]]);mutual_exclusions([]))
task(id(133);cost(83);duration(18);in([[71:287]#[100:12553]#[293:5951]#[373:15117]#[424:266]#[485:73915]#[489:8033]#[559:60]#[575:27994]#[670:12767]#[835:82025]#[1265:318]#[1337:26143]#[1652:3797]#[1808:5104]#[1857:34290]#[1938:46059]#[2012:26087]#[2035:13807]#[2073:1539]#[2081:273]#[2083:3159]]);out([[60:93060]#[409:48373]#[805:27656]#[810:55498]#[814:92897]#[1132:49709]#[2004:95615]]);mutual_exclusions([]))
task(id(207);cost(83);duration(22);in([[17:4002]#[138:4592]#[192:2926]#[272:545]#[293:47614]#[315:26550]#[319:5257]#[329:6703]#[513:47904]#[542:404]#[551:325]#[586:65312]#[616:1968]#[644:3739]#[700:92708]#[803:2471]#[872:13687]#[882:721]#[929:1058]#[1132:24855]#[1151:968]#[1195:9545]#[1310:72492]#[1464:639]#[1589:3952]#[1596:496]#[1782:1821]#[1898:9868]#[1938:5757]]);out([[539:41232]#[641:130564]#[662:111175]#[1488:37937]#[1636:42028]#[1709:42125]#[1971:106042]]);mutual_exclusions([]))
task(id(204);cost(90);duration(24);in([[33:16067]#[78:516]#[96:511]#[172:8337]#[296:2816]#[315:415]#[327:3553]#[529:3024]#[556:1941]#[593:73735]#[756:1657]#[905:638]#[975:21025]#[1022:18996]#[1158:7005]#[1200:5630]#[1354:32384]#[1470:4387]#[1511:37458]#[1590:1865]#[1596:31711]#[1602:395]#[1630:1068]#[1816:113561]#[1842:36682]#[1844:29779]#[1852:2198]#[1857:67]#[1925:562]#[1971:26511]#[2022:8760]#[2055:6703]]);out([[384:34036]#[640:113606]#[734:48372]#[1000:106898]#[1343:145441]#[2020:74925]]);mutual_exclusions([]))
task(id(82);cost(81);duration(48);in([[5:4515]#[60:93060]#[78:2064]#[349:326]#[387:9985]#[424:34013]#[437:280]#[477:34]#[540:83214]#[599:89]#[718:92983]#[791:1164]#[813:40763]#[873:2000]#[1001:166]#[1072:27734]#[1218:10962]#[1269:3418]#[1288:249]#[1343:9090]#[1565:14448]#[1598:160]#[1751:884]#[1844:1861]#[1890:40892]#[2019:33181]#[2055:26811]]);out([[1002:31308]#[1675:69483]#[1708:29558]#[1727:85345]#[2059:124559]]);mutual_exclusions([]))
task(id(135);cost(82);duration(29);in([[6:2340]#[21:24903]#[27:9199]#[71:574]#[290:803]#[336:1734]#[542:1616]#[577:10659]#[593:144]#[798:1854]#[799:3]#[913:10437]#[1269:54688]#[1356:142106]#[1395:13684]#[1404:32]#[1639:18575]#[1675:17371]#[1685:10728]#[2035:1726]]);out([[36:51480]#[818:130593]#[938:106161]#[1029:78527]#[1250:112110]#[1955:142746]]);mutual_exclusions([]))
task(id(288);cost(90);duration(11);in([[153:90236]#[373:945]#[400:29737]#[437:35]#[473:27001]#[477:546]#[559:479]#[582:4541]#[599:179]#[664:34292]#[776:26560]#[788:1982]#[872:1711]#[978:7541]#[1000:26724]#[1024:3531]#[1132:12427]#[1151:1935]#[1195:1193]#[1200:45037]#[1228:50950]#[1284:16309]#[1334:42213]#[1348:2304]#[1483:17047]#[1488:18969]#[1590:466]#[1708:3695]#[1871:1402]#[1897:4196]#[1938:2879]#[1955:71373]#[1961:596]]);out([[76:146752]#[77:95062]#[239:36106]#[494:112243]#[969:31464]#[1267:23935]#[1698:50753]]);mutual_exclusions([]))
task(id(154);cost(57);duration(22);in([[174:555]#[447:2765]#[485:18479]#[488:5127]#[509:19927]#[535:80019]#[559:15331]#[566:462]#[713:5280]#[799:6673]#[968:73226]#[1001:10599]#[1038:20755]#[1150:42]#[1164:9666]#[1250:56055]#[1267:11968]#[1354:16192]#[1590:15]#[1599:2320]#[1652:30377]#[1781:50509]#[1787:18576]#[1871:11218]#[1914:21440]#[1953:4289]#[2013:9302]#[2055:13406]]);out([[53:114565]#[638:123641]#[706:17263]#[936:109939]#[1361:86576]]);mutual_exclusions([]))
task(id(241);cost(45);duration(51);in([[5:9031]#[158:868]#[264:496]#[349:20]#[542:403]#[641:65282]#[664:8573]#[750:16424]#[802:11720]#[872:27375]#[890:11108]#[905:5107]#[936:13742]#[1022:9498]#[1319:985]#[1337:13072]#[1348:36864]#[1371:1565]#[1395:27368]#[1404:128]#[1483:2131]#[1598:20441]#[1617:28407]#[1630:4274]#[1687:22114]#[1690:1]#[1751:1769]#[1871:1402]#[1897:16782]#[1915:24099]#[1934:127168]#[1938:720]#[2020:74925]#[2049:39435]#[2080:4416]#[2081:17]]);out([[773:32975]#[920:41223]#[1133:128393]#[1229:42420]#[1328:118151]]);mutual_exclusions([]))
task(id(38);cost(60);duration(31);in([[13:48033]#[136:979]#[172:65]#[230:469]#[352:18241]#[551:2599]#[566:7387]#[638:61821]#[664:4287]#[728:825]#[734:6046]#[736:1609]#[750:4106]#[773:4122]#[1001:21198]#[1164:605]#[1200:1408]#[1337:204]#[1464:320]#[1520:7022]#[1617:888]#[1652:3797]#[1678:874]#[2013:18604]#[2073:24]#[2095:409]]);out([[12:51796]#[1174:58575]#[1500:129110]#[1899:117933]#[1991:83825]#[2098:42286]]);mutual_exclusions([]))
task(id(86);cost(23);duration(56);in([[5:2258]#[24:23402]#[97:3727]#[114:62047]#[136:3915]#[201:18417]#[385:475]#[431:8620]#[477:17]#[773:16488]#[776:13279]#[814:46449]#[962:1118]#[978:943]#[1001:166]#[1032:63062]#[1203:173]#[1284:8154]#[1337:3268]#[1690:592]#[1798:96174]#[1905:1387]#[1925:18000]#[2035:54]#[2098:42286]]);out([[3:25497]#[111:48794]#[515:108256]#[1212:81158]#[1706:121767]]);mutual_exclusions([]))
task(id(92);cost(56);duration(42);in([[3:12749]#[158:1737]#[315:53099]#[329:13406]#[424:2]#[566:231]#[689:9922]#[728:13208]#[905:10214]#[973:9664]#[975:1314]#[1022:4749]#[1218:21923]#[1245:62014]#[1424:290]#[1583:59418]#[1589:31616]#[1797:30067]#[1925:35999]#[1961:4770]]);out([[765:100659]#[1339:65228]#[1485:115364]#[1628:97455]#[2018:115553]]);mutual_exclusions([]))
task(id(111);cost(58);duration(23);in([[39:4229]#[100:12553]#[138:287]#[239:9026]#[295:77038]#[402:74801]#[511:1245]#[528:1827]#[644:467]#[706:8632]#[756:829]#[802:23440]#[872:6844]#[1109:4300]#[1154:2037]#[1317:2040]#[1354:2023]#[1449:3013]#[1559:248]#[1565:451]#[1598:319]#[1797:60133]#[1843:12476]#[1955:4461]#[2018:14444]#[2055:1676]]);out([[197:62619]#[410:101755]#[639:16539]#[1786:46051]#[2048:34306]]);mutual_exclusions([]))
task(id(236);cost(15);duration(21);in([[21:778]#[96:255]#[197:62619]#[230:3756]#[327:14212]#[357:79663]#[437:559]#[556:3882]#[665:23322]#[848:9308]#[869:3313]#[1022:1187]#[1029:4908]#[1051:85]#[1408:28138]#[1464:160]#[1571:137290]#[1653:35502]#[1690:19]]);out([[614:76343]#[819:41676]#[1053:32664]#[1057:73520]#[1225:19509]#[1912:116839]#[1975:73693]]);mutual_exclusions([]))
task(id(47);cost(92);duration(22);in([[21:49806]#[77:47531]#[97:3727]#[278:262]#[315:207]#[441:11]#[566:231]#[582:4541]#[623:378]#[802:46880]#[973:1208]#[1000:13363]#[1051:22]#[1057:73520]#[1060:2046]#[1224:18164]#[1289:3806]#[1466:3783]#[1487:7118]#[1501:16871]#[1690:1185]#[1882:224]#[1906:198]#[2019:2074]]);out([[330:149308]#[1302:51491]#[1519:136490]#[1625:55179]#[1654:38049]]);mutual_exclusions([]))
task(id(300);cost(29);duration(10);in([[5:71]#[8:4646]#[40:546]#[293:11904]#[336:6935]#[437:9]#[443:95244]#[638:15455]#[766:65421]#[799:13346]#[873:8000]#[920:41223]#[958:14974]#[973:19328]#[1154:65181]#[1310:36246]#[1449:12053]#[1500:16139]#[1519:136490]#[1596:7928]#[1599:37126]#[1636:10507]#[1643:563]#[1652:7594]#[1680:19335]#[1687:86]#[1782:3641]#[1961:596]#[2083:6318]]);out([[91:56512]#[549:114549]#[699:112932]#[874:62365]#[886:52969]#[1283:42223]#[1807:114209]]);mutual_exclusions([]))
task(id(234);cost(93);duration(16);in([[24:46804]#[126:12188]#[201:9209]#[327:3553]#[409:48373]#[410:12719]#[424:17007]#[480:90]#[519:61951]#[528:457]#[549:57274]#[614:76343]#[644:14956]#[713:5281]#[756:26519]#[873:16000]#[882:90]#[1133:8024]#[1218:5481]#[1250:28027]#[1395:428]#[1487:111]#[1589:7904]#[1602:49]#[1639:74300]#[1642:77459]#[1680:4834]]);out([[370:41213]#[493:126065]#[771:129533]#[1318:60884]#[1376:78871]#[1901:31064]]);mutual_exclusions([]))
task(id(55);cost(34);duration(11);in([[5:564]#[53:114565]#[138:2296]#[394:4938]#[424:68027]#[724:601]#[890:5554]#[962:17881]#[1032:3941]#[1218:43847]#[1250:14014]#[1277:62137]#[1343:18180]#[1376:39435]#[1395:855]#[1464:1278]#[1470:274]#[1520:54]#[1590:117]#[1617:3551]#[1625:27590]#[1675:8685]#[1678:3496]#[1709:42125]#[1786:23026]#[1843:195]#[1981:18240]#[2099:61153]]);out([[58:43980]#[1259:38822]#[1365:34371]#[1512:77360]#[1591:75451]#[1880:125904]#[1968:118187]]);mutual_exclusions([]))
task(id(15);cost(90);duration(34);in([[91:28256]#[100:25106]#[201:2302]#[257:57097]#[293:5952]#[349:2606]#[441:46866]#[480:1438]#[499:73487]#[542:6463]#[582:18166]#[728:26416]#[736:12870]#[765:6291]#[771:16192]#[929:529]#[1133:8025]#[1337:1634]#[1365:17185]#[1454:7847]#[1470:137]#[1480:145546]#[1630:534]#[1675:8685]#[1698:50753]#[1756:2326]#[1857:1072]#[1867:19139]#[1871:5609]#[1905:694]#[2012:6522]#[2061:1810]]);out([[232:77531]#[260:47889]#[590:58391]#[1540:121744]#[1872:112572]#[2085:79505]]);mutual_exclusions([]))
task(id(285);cost(58);duration(30);in([[40:4368]#[42:79409]#[174:2221]#[179:5115]#[473:105]#[559:120]#[590:14598]#[626:123862]#[650:6219]#[728:3302]#[913:326]#[1218:5480]#[1289:951]#[1312:44591]#[1565:28896]#[1598:5110]#[1636:10507]#[1757:198]#[1787:37152]#[1789:34939]#[1906:50]#[1983:26930]#[2022:1095]#[2082:119982]]);out([[523:102209]#[956:65224]#[1279:39078]#[1531:32443]#[1555:89261]#[1947:133574]#[1956:105780]]);mutual_exclusions([]))
task(id(200);cost(33);duration(11);in([[5:36]#[39:33830]#[91:28256]#[97:14910]#[260:47889]#[350:5569]#[491:36411]#[528:7309]#[551:20]#[664:68585]#[798:232]#[1029:39263]#[1152:5461]#[1170:2041]#[1203:11064]#[1226:2748]#[1319:1970]#[1339:8154]#[1343:36360]#[1371:6264]#[1531:16221]#[1590:932]#[1654:19025]#[1813:19928]#[1981:143]#[2035:863]#[2059:7784]#[2081:137]]);out([[685:141231]#[954:55828]#[1162:123329]#[1402:75767]#[1463:125042]#[1482:76098]]);mutual_exclusions([]))
task(id(46);cost(69);duration(42);in([[12:6475]#[40:546]#[77:23765]#[108:41707]#[126:6094]#[136:1957]#[326:2007]#[340:562]#[352:4560]#[616:62990]#[640:113606]#[765:6291]#[788:247]#[802:2930]#[818:130593]#[954:55828]#[1229:2651]#[1302:51491]#[1347:7934]#[1424:1156]#[1690:148]#[1716:60080]#[1815:870]#[1971:53021]#[2031:68275]#[2077:16]]);out([[133:102558]#[688:15292]#[1041:49682]#[1333:85823]#[1523:45616]]);mutual_exclusions([]))
task(id(196);cost(31);duration(53);in([[21:3113]#[174:17771]#[215:50323]#[265:93969]#[329:3351]#[340:281]#[391:28333]#[394:2469]#[485:4620]#[593:36867]#[670:12767]#[778:97751]#[905:40857]#[958:59895]#[1170:32648]#[1200:22518]#[1226:5497]#[1288:249]#[1377:73640]#[1404:2049]#[1502:58]#[1523:45616]#[1532:484]#[1555:89261]#[1842:73364]#[1846:16476]#[1882:14334]#[1943:33]#[1951:300]#[2019:1036]#[2083:50544]#[2086:1970]]);out([[29:134757]#[123:130630]#[207:95167]#[682:74605]#[1306:113803]#[1390:96592]#[1684:106387]]);mutual_exclusions([]))
task(id(209);cost(26);duration(58);in([[29:67378]#[63:8304]#[96:32]#[474:25418]#[556:7764]#[599:11425]#[624:130270]#[665:364]#[742:67044]#[799:104]#[882:11529]#[993:22412]#[1051:341]#[1067:457]#[1119:20163]#[1133:16049]#[1161:57564]#[1310:36246]#[1404:512]#[1466:3784]#[1539:3868]#[1600:1564]#[1716:1878]#[1749:565]#[1786:5756]#[1789:69877]#[1810:33643]#[1882:7167]#[1884:85677]#[1912:58420]#[1968:118187]#[2035:27614]#[2085:19876]]);out([[236:94233]#[363:80054]#[850:101947]#[1422:40237]#[1428:148744]#[1876:119309]#[1907:141017]]);mutual_exclusions([]))
task(id(237);cost(73);duration(13);in([[40:1092]#[236:23558]#[330:18664]#[441:11]#[455:50259]#[473:3375]#[791:18620]#[805:13828]#[913:652]#[936:27485]#[962:1117]#[1024:3530]#[1051:681]#[1109:4301]#[1162:30833]#[1226:10994]#[1232:4536]#[1319:31526]#[1333:85823]#[1404:1024]#[1485:115364]#[1502:925]#[1596:991]#[1741:131722]#[1787:1160]#[1789:2183]#[1906:3168]#[1943:4279]#[2031:17069]#[2059:15570]#[2073:49234]#[2077:976]#[2079:122398]#[2085:19877]#[2095:819]]);out([[444:21941]#[679:118089]#[1124:67791]#[1963:98853]#[2027:83277]]);mutual_exclusions([]))
task(id(124);cost(91);duration(11);in([[136:489]#[141:91615]#[340:4494]#[441:1465]#[511:2490]#[590:14598]#[650:12439]#[688:1911]#[799:26]#[807:20647]#[936:13742]#[978:59]#[993:44823]#[1109:17201]#[1124:67791]#[1377:36819]#[1390:48296]#[1421:72964]#[1449:188]#[1590:14917]#[1598:2555]#[1602:1581]#[1613:12086]#[1882:112]#[1925:2250]#[1943:34229]#[2018:7222]#[2054:7317]#[2055:1675]]);out([[338:63990]#[654:132385]#[1114:27080]#[1242:47095]#[1765:37838]#[1887:124386]#[1924:84267]]);mutual_exclusions([]))
task(id(249);cost(55);duration(50);in([[39:8457]#[58:21990]#[80:40322]#[264:248]#[315:830]#[349:10]#[370:10304]#[385:60832]#[400:14869]#[654:66192]#[728:1651]#[750:2053]#[890:1389]#[1152:10922]#[1162:61664]#[1289:60893]#[1319:986]#[1326:17445]#[1408:1759]#[1484:2768]#[1532:7738]#[1599:9282]#[1613:24172]#[1683:126256]#[1749:18096]#[1779:246]#[1782:14566]#[2080:35324]]);out([[188:148962]#[557:39885]#[572:105845]#[596:128454]#[832:49319]#[1291:100198]#[2072:119354]]);mutual_exclusions([]))
task(id(49);cost(66);duration(33);in([[12:6474]#[192:1462]#[230:1878]#[272:1091]#[301:82604]#[317:86877]#[336:13869]#[359:3543]#[528:457]#[566:29549]#[588:33827]#[596:128454]#[639:8270]#[654:66193]#[662:111175]#[685:35308]#[993:1401]#[1151:15480]#[1187:89515]#[1284:65234]#[1348:288]#[1404:8]#[1410:13068]#[1428:37186]#[1449:188]#[1470:17549]#[1521:6533]#[1598:10220]#[1599:18563]#[1602:198]#[1626:41296]#[1652:15189]#[1756:582]#[1848:371]#[1871:22436]#[2035:108]]);out([[344:132496]#[453:123738]#[817:104029]#[994:122493]#[1456:85444]#[1513:149282]]);mutual_exclusions([]))
task(id(29);cost(19);duration(30);in([[3:6374]#[133:12820]#[196:14384]#[207:95167]#[272:69814]#[453:30935]#[713:21123]#[803:308]#[874:62365]#[1067:14617]#[1072:3467]#[1133:32098]#[1150:676]#[1154:32590]#[1407:32161]#[1408:1759]#[1466:15134]#[1483:68187]#[1529:132048]#[1625:13795]#[1751:14151]#[1779:245]#[1857:268]#[1981:9120]#[2012:6521]#[2049:9858]#[2051:116613]#[2080:8831]]);out([[47:136659]#[527:142057]#[747:145712]#[976:116590]#[1495:28069]]);mutual_exclusions([]))
task(id(225);cost(88);duration(56);in([[38:15705]#[47:68329]#[138:73477]#[201:73670]#[290:50]#[303:36850]#[352:36482]#[389:9234]#[410:25439]#[424:2126]#[511:622]#[559:30663]#[577:5329]#[644:234]#[668:67753]#[872:107]#[969:31464]#[1029:19632]#[1294:66492]#[1317:4080]#[1404:8]#[1410:6534]#[1484:2768]#[1498:582]#[1589:31]#[1633:37209]#[1687:11057]#[1708:3694]#[1759:10067]]);out([[386:131522]#[781:81948]#[1178:135318]#[1256:43059]#[1341:85164]#[1474:139985]#[1538:45296]]);mutual_exclusions([]))
task(id(149);cost(73);duration(53);in([[84:144212]#[215:1572]#[239:18053]#[336:867]#[389:36940]#[410:50878]#[473:844]#[511:39836]#[528:29237]#[529:12096]#[559:61326]#[650:24878]#[798:927]#[799:209]#[872:54]#[1001:662]#[1032:31531]#[1088:83209]#[1170:65295]#[1184:9932]#[1203:173]#[1247:56963]#[1341:85164]#[1369:20666]#[1376:19718]#[1390:48296]#[1449:377]#[1475:3803]#[1502:7]#[1520:28087]#[1630:8547]#[1653:35503]#[1751:56604]#[1848:2970]#[2022:548]]);out([[779:133216]#[816:125101]#[1208:75381]#[1434:28273]#[1696:23824]]);mutual_exclusions([]))
task(id(217);cost(18);duration(27);in([[39:33]#[96:32]#[129:103559]#[136:15658]#[386:65761]#[424:17]#[447:691]#[478:85530]#[480:359]#[558:1790]#[599:2856]#[665:11661]#[869:828]#[873:500]#[882:180]#[1013:22211]#[1024:7061]#[1041:6210]#[1060:1023]#[1109:8601]#[1129:121207]#[1136:49093]#[1152:1365]#[1306:56901]#[1354:2024]#[1434:28273]#[1466:30268]#[1502:3701]#[1513:37321]#[1897:33565]#[1971:26510]#[2027:41639]]);out([[275:127664]#[369:47614]#[405:35087]#[851:143083]#[1074:16309]#[1100:19262]#[1128:80236]]);mutual_exclusions([]))
task(id(3);cost(70);duration(24);in([[5:35]#[76:18344]#[290:6424]#[349:10422]#[350:44549]#[466:454]#[488:160]#[511:155]#[559:958]#[641:32641]#[699:56466]#[713:42247]#[771:64766]#[799:13]#[962:8940]#[972:14122]#[1128:40118]#[1151:7740]#[1154:1018]#[1265:318]#[1284:1019]#[1289:951]#[1442:228]#[1454:31390]#[1487:1779]#[1498:4654]#[1502:4]#[1513:74641]#[1539:967]#[1589:988]#[1613:6043]#[1653:71006]#[1759:40270]#[1782:910]#[1846:4119]#[1891:16770]#[1975:18423]#[2027:41638]#[2059:7785]]);out([[722:133690]#[861:96527]#[1340:64929]#[1722:98032]#[1904:62520]]);mutual_exclusions([]))
task(id(37);cost(93);duration(39);in([[24:11701]#[76:36688]#[319:21029]#[387:2496]#[511:4979]#[556:15529]#[567:28687]#[765:25165]#[779:33304]#[810:55498]#[850:101947]#[869:13253]#[938:106161]#[993:2801]#[1024:14122]#[1051:21800]#[1074:8154]#[1236:35636]#[1483:1065]#[1490:1086]#[1511:18728]#[1540:30436]#[1596:3964]#[1630:267]#[1685:21456]#[1786:11513]#[1810:2103]#[1842:143]#[1899:117933]#[1904:31260]#[1914:670]#[2022:35041]]);out([[658:73209]#[896:93841]#[1157:84186]#[1182:145538]#[1760:65269]#[1969:116324]]);mutual_exclusions([]))
task(id(265);cost(30);duration(53);in([[39:17]#[71:18366]#[78:516]#[174:1111]#[289:110616]#[340:8987]#[405:17544]#[444:10970]#[586:510]#[593:72]#[658:36604]#[722:66845]#[819:10419]#[935:93405]#[1132:12427]#[1178:135318]#[1224:18164]#[1306:56902]#[1317:1020]#[1339:4077]#[1371:3132]#[1487:222]#[1599:2321]#[1643:36035]#[1706:15220]#[1813:622]#[1901:31064]#[2073:13]#[2081:8739]]);out([[217:126530]#[248:131549]#[416:74923]#[426:89381]#[939:103094]#[1457:97448]#[1788:45022]]);mutual_exclusions([]))
task(id(45);cost(18);duration(49);in([[38:31411]#[47:68330]#[138:1148]#[215:3145]#[239:9027]#[355:18619]#[359:28345]#[400:3717]#[416:74923]#[455:25130]#[529:1512]#[555:12229]#[679:29522]#[736:3217]#[756:414]#[929:8463]#[1114:13540]#[1277:243]#[1361:86576]#[1395:1710]#[1402:37883]#[1410:26135]#[1500:16139]#[1531:16222]#[1639:4644]#[1696:11912]#[1757:396]#[1898:9869]#[1906:25347]#[1915:12050]#[1951:1200]#[1961:2385]#[1988:128390]#[2012:52175]]);out([[375:83063]#[412:21948]#[587:69304]#[655:72833]#[790:99350]#[1342:54482]#[1703:123432]]);mutual_exclusions([]))
task(id(191);cost(52);duration(49);in([[29:67379]#[104:4978]#[119:48173]#[230:7513]#[324:20004]#[352:1140]#[431:34478]#[453:30934]#[515:108256]#[556:243]#[650:3110]#[688:7646]#[706:2157]#[722:66845]#[747:72856]#[803:4941]#[958:14974]#[978:30163]#[1000:53449]#[1022:2375]#[1119:2520]#[1195:2386]#[1225:9754]#[1232:2268]#[1291:50099]#[1317:32640]#[1339:16307]#[1613:48345]#[1703:123432]#[1757:793]#[1917:948]#[1947:33393]#[2054:3659]#[2080:1103]#[2085:39752]]);out([[94:78617]#[156:77423]#[492:58950]#[565:49454]#[1313:23195]]);mutual_exclusions([]))
task(id(164);cost(16);duration(16);in([[6:37443]#[17:16007]#[39:16915]#[94:39308]#[240:362]#[349:10]#[391:885]#[424:66]#[431:17239]#[602:29168]#[639:4135]#[771:16192]#[790:99350]#[805:13828]#[1029:9816]#[1071:49665]#[1072:3467]#[1157:84186]#[1195:149]#[1365:17186]#[1422:20119]#[1442:911]#[1470:8775]#[1857:8572]#[1943:67]#[1944:101405]]);out([[1:20039]#[218:25692]#[677:128398]#[746:146628]#[1829:22869]#[1864:84755]]);mutual_exclusions([]))
task(id(157);cost(55);duration(22);in([[5:36123]#[229:76248]#[315:1659]#[441:5858]#[488:20506]#[734:12093]#[747:72856]#[798:7415]#[802:5860]#[869:6627]#[1038:5188]#[1152:682]#[1208:18845]#[1255:128854]#[1313:23195]#[1326:35]#[1395:3421]#[1442:7289]#[1450:123352]#[1511:18729]#[1687:1382]#[1716:15020]#[1829:22869]#[1876:29827]#[2013:4651]#[2045:2346]#[2049:19718]#[2055:3351]]);out([[732:115105]#[908:25503]#[990:118914]#[1694:145866]#[1834:77349]]);mutual_exclusions([]))
task(id(2);cost(54);duration(39);in([[264:1985]#[355:37238]#[389:9235]#[489:64258]#[559:60]#[599:357]#[644:234]#[776:13280]#[882:23]#[913:326]#[1041:6210]#[1133:64197]#[1283:42223]#[1287:2294]#[1316:148063]#[1317:65279]#[1348:144]#[1470:1097]#[1484:5537]#[1500:32277]#[1539:15472]#[1604:99527]#[1694:72933]#[1706:30442]#[1716:938]#[1749:141]#[1852:35165]#[1963:98853]#[2004:47808]#[2016:55767]#[2058:26431]#[2081:546]]);out([[786:107199]#[1191:23720]#[1198:97724]#[1400:86236]#[1715:53412]#[1770:123416]]);mutual_exclusions([]))
task(id(34);cost(43);duration(55);in([[6:4680]#[27:73591]#[136:31317]#[138:574]#[158:435]#[230:15025]#[248:65774]#[370:10303]#[391:221]#[455:6282]#[551:41]#[586:4082]#[623:756]#[685:70615]#[724:601]#[732:115105]#[748:4201]#[756:13260]#[765:50330]#[905:638]#[1152:683]#[1256:21529]#[1284:1019]#[1343:9091]#[1421:570]#[1630:267]#[1715:53412]#[1770:123416]#[1815:6962]#[1889:31230]#[2019:4148]#[2058:26431]#[2073:385]]);out([[157:121834]#[1125:57718]#[1549:50302]#[1581:35039]#[1707:75239]]);mutual_exclusions([]))
task(id(144);cost(70);duration(52);in([[36:51480]#[272:8727]#[303:1152]#[387:624]#[431:1077]#[437:1118]#[441:2929]#[724:2405]#[756:104]#[765:12582]#[773:4121]#[803:19764]#[832:49319]#[869:26507]#[958:29948]#[1041:24841]#[1109:68805]#[1137:474]#[1174:58575]#[1232:72579]#[1474:69993]#[1475:7607]#[1487:14236]#[1512:19340]#[1532:3869]#[1549:50302]#[1694:72933]#[1757:3171]#[1843:24952]#[1857:68580]#[1906:792]#[1917:7586]#[1947:33394]#[1967:2863]#[2059:31140]#[2061:3]#[2095:1638]]);out([[222:138068]#[831:64959]#[916:105014]#[1506:27972]#[1515:114976]#[1881:146615]#[1916:41700]]);mutual_exclusions([]))
task(id(203);cost(95);duration(57);in([[76:18344]#[236:23558]#[264:124]#[293:23807]#[344:132496]#[355:9309]#[426:89381]#[492:29475]#[638:15455]#[644:29913]#[734:24186]#[873:63999]#[899:137342]#[916:105014]#[1119:631]#[1150:2706]#[1151:121]#[1289:15223]#[1340:64929]#[1376:19718]#[1408:7034]#[1483:34094]#[1501:527]#[1567:90247]#[1639:2322]#[1680:9667]#[1924:42133]#[1967:5727]#[1991:20956]]);out([[57:40990]#[280:121096]#[782:122523]#[1138:84785]#[1398:47546]#[1768:66417]#[1923:123844]]);mutual_exclusions([]))
task(id(120);cost(69);duration(43);in([[12:25898]#[76:73376]#[100:50213]#[133:6410]#[157:60917]#[196:1798]#[215:1573]#[236:47117]#[330:37327]#[394:1235]#[559:3833]#[572:105845]#[607:37717]#[689:39688]#[817:52015]#[886:52969]#[939:51547]#[1022:594]#[1245:31007]#[1339:32614]#[1463:125042]#[1484:11074]#[1501:8435]#[1540:60872]#[1630:2137]#[1678:6992]#[1797:30066]#[1880:62952]#[1923:123844]#[1955:35686]#[2095:409]]);out([[212:32813]#[601:136605]#[743:79078]#[1527:27085]#[1533:15478]]);mutual_exclusions([]))
task(id(235);cost(63);duration(28);in([[33:64267]#[97:59638]#[174:555]#[290:100]#[327:7106]#[389:18470]#[527:142057]#[528:914]#[546:16190]#[551:650]#[556:121]#[582:9083]#[587:69304]#[599:714]#[688:1912]#[786:107199]#[913:5218]#[1079:1816]#[1128:40118]#[1137:1898]#[1212:10145]#[1527:27085]#[1685:42912]#[1690:2369]#[1708:7390]#[1756:74434]#[1779:31381]#[1842:4585]#[1846:8238]#[1891:16770]#[1904:31260]#[1915:6025]#[2095:6552]]);out([[66:75441]#[518:88047]#[1110:108056]#[1120:27774]#[1740:115216]]);mutual_exclusions([]))
task(id(150);cost(84);duration(52);in([[5:72246]#[66:75441]#[150:82029]#[384:34036]#[391:14167]#[405:17543]#[424:4]#[447:44237]#[456:27245]#[489:32129]#[616:7874]#[679:59045]#[849:45070]#[873:31999]#[1051:1363]#[1053:32664]#[1062:75037]#[1125:28859]#[1151:3870]#[1250:7007]#[1288:15947]#[1291:50099]#[1317:255]#[1404:64]#[1422:20118]#[1532:30951]#[1643:18018]#[1654:4756]#[1695:108568]#[1706:15221]#[1749:283]#[1834:77349]#[1871:2805]#[1872:112572]#[2019:1037]#[2080:1104]]);out([[314:28875]#[703:123305]#[767:30079]#[897:46931]#[1040:33291]#[1372:136816]#[1910:28375]]);mutual_exclusions([]))
