task(id(225);cost(61);duration(35);in([[21:54]#[80:61]#[106:211]#[109:14732]#[120:192]#[148:1]#[223:1636]#[240:28]#[249:5]#[258:22]#[340:2]#[444:94]#[523:1373]#[538:53]#[608:141]#[643:5957]#[652:28]#[679:12501]#[789:221]#[798:3]#[799:30]#[816:1557]#[838:18105]#[965:1]#[1116:32]#[1228:3803]#[1275:1]#[1276:10069]#[1283:72]#[1315:1429]#[1317:3]#[1480:2]]);out([[1453:126866]#[1475:18282]]);mutual_exclusions([]))
task(id(57);cost(83);duration(15);in([[8:36]#[109:1841]#[125:1245]#[136:255]#[312:572]#[399:14065]#[468:19]#[645:9953]#[679:12502]#[768:407]#[789:1764]#[810:799]#[895:1675]#[937:132]#[945:1]#[1244:1]#[1276:5]#[1283:1141]#[1325:516]#[1444:1]#[1453:31717]#[1479:1068]]);out([[41:48127]#[506:136205]#[548:72799]]);mutual_exclusions([]))
task(id(83);cost(19);duration(43);in([[35:5121]#[43:347]#[109:29465]#[129:61]#[136:128]#[150:21]#[179:11797]#[347:14047]#[397:982]#[468:4938]#[506:1064]#[523:86]#[538:3436]#[608:35985]#[643:2979]#[674:6060]#[798:22]#[831:1678]#[838:18106]#[945:13647]#[982:13968]#[1111:7752]#[1116:2]#[1162:1]#[1276:1259]#[1283:1141]#[1325:1]#[1445:110142]#[1453:31716]]);out([[271:30419]#[610:50208]#[1324:64621]]);mutual_exclusions([]))
task(id(120);cost(49);duration(14);in([[29:27574]#[43:43]#[63:7]#[103:75]#[106:13531]#[118:1]#[120:3]#[136:511]#[148:140]#[150:84]#[151:284]#[271:15]#[315:49198]#[340:5]#[397:1]#[674:6]#[692:39193]#[708:11]#[789:2]#[831:105]#[890:24389]#[929:134]#[937:1]#[945:13]#[1116:4074]#[1162:1292]#[1244:460]#[1268:15]#[1310:1774]#[1317:3526]#[1318:139]#[1331:1978]#[1356:7]#[1463:23574]#[1479:1068]]);out([[1067:24018]#[1456:64114]]);mutual_exclusions([]))
task(id(124);cost(60);duration(33);in([[8:1155]#[35:1280]#[41:376]#[76:14]#[95:1068]#[97:311]#[118:105]#[148:8910]#[149:1063]#[258:175]#[397:61]#[468:154]#[520:21673]#[538:54]#[608:17992]#[631:3]#[643:23828]#[646:436]#[674:3030]#[768:1]#[785:4446]#[831:839]#[894:544]#[929:1]#[945:13647]#[991:32]#[1097:69]#[1116:8149]#[1261:8575]#[1275:8]#[1310:56774]#[1317:220]#[1325:1]#[1365:1407]#[1444:15611]#[1456:8014]#[1463:5893]#[1479:67]#[1480:2609]]);out([[144:24230]#[431:85183]]);mutual_exclusions([]))
task(id(146);cost(99);duration(29);in([[8:18478]#[35:640]#[41:12032]#[109:7366]#[118:1687]#[125:39]#[155:1804]#[223:6544]#[258:11203]#[308:764]#[347:7024]#[366:2]#[397:982]#[431:1331]#[523:687]#[599:10211]#[626:53679]#[674:379]#[785:556]#[796:54042]#[816:389]#[831:4]#[945:427]#[965:27079]#[1089:109]#[1097:138]#[1109:37380]#[1116:509]#[1145:6641]#[1175:57]#[1244:14705]#[1283:18]#[1318:35]#[1324:32]#[1365:88]#[1475:9141]#[1479:4]]);out([[1060:98618]]);mutual_exclusions([]))
task(id(71);cost(45);duration(58);in([[8:4619]#[21:3447]#[80:1937]#[97:19]#[103:2393]#[106:7]#[148:2228]#[150:6]#[223:3272]#[296:6827]#[308:12221]#[431:5324]#[444:1]#[491:2082]#[506:66]#[523:1]#[674:6]#[679:49]#[708:1]#[789:28]#[798:693]#[810:799]#[929:17122]#[933:752]#[937:2121]#[945:213]#[965:3385]#[1006:1]#[1060:6164]#[1075:5]#[1097:17]#[1197:65109]#[1244:919]#[1268:1912]#[1283:2]#[1315:1429]#[1317:1763]#[1318:18]#[1453:1]#[1479:8546]]);out([[274:25286]#[301:72022]]);mutual_exclusions([]))
task(id(184);cost(88);duration(54);in([[8:289]#[21:6894]#[35:3]#[106:106]#[118:844]#[120:12288]#[125:78]#[129:15]#[136:4088]#[148:2]#[149:266]#[150:335]#[258:44]#[271:7605]#[301:141]#[340:332]#[366:154]#[397:62]#[431:10648]#[631:1]#[643:5957]#[768:6516]#[785:2]#[798:1386]#[810:3]#[816:49]#[1028:5755]#[1059:1887]#[1060:1]#[1089:27]#[1162:646]#[1175:29263]#[1244:7]#[1276:1259]#[1317:441]#[1318:279]#[1365:11254]#[1453:15]#[1479:17092]]);out([[184:105743]#[448:58464]#[763:124236]]);mutual_exclusions([]))
task(id(256);cost(24);duration(50);in([[21:13787]#[35:320]#[41:94]#[63:924]#[76:110]#[97:622]#[258:2]#[296:54]#[301:562]#[308:3]#[399:220]#[431:42]#[491:8]#[523:22]#[538:7]#[647:4248]#[649:3948]#[674:12]#[708:1388]#[763:121]#[785:139]#[810:50]#[831:26]#[894:4356]#[895:13]#[937:2]#[965:212]#[1060:12327]#[1283:5]#[1307:453]#[1453:15858]#[1480:326]]);out([[851:80610]#[1153:38410]]);mutual_exclusions([]))
task(id(72);cost(23);duration(51);in([[8:18]#[43:695]#[63:116]#[80:968]#[95:17]#[106:1691]#[109:115]#[120:1]#[125:10]#[148:1]#[150:671]#[223:13]#[333:25221]#[340:2651]#[366:155]#[374:165]#[421:311]#[431:167]#[538:859]#[608:35]#[643:11914]#[647:1]#[679:1563]#[799:482]#[831:3356]#[851:1260]#[895:1]#[929:4]#[1006:37274]#[1075:144]#[1111:4]#[1145:415]#[1228:238]#[1244:7353]#[1261:17]#[1268:3825]#[1307:452]#[1453:15858]#[1456:2004]#[1480:326]]);out([[161:77725]]);mutual_exclusions([]))
task(id(247);cost(29);duration(55);in([[8:289]#[21:54]#[35:10]#[41:46]#[95:34]#[103:37]#[109:2]#[118:53]#[125:2]#[148:4455]#[150:2685]#[161:9]#[308:1528]#[366:619]#[397:1965]#[431:1]#[469:4703]#[523:21977]#[538:430]#[631:9344]#[649:1973]#[674:3]#[708:2775]#[789:3528]#[792:32604]#[810:25]#[895:105]#[1028:90]#[1075:2312]#[1244:230]#[1276:314]#[1423:28]#[1456:4007]#[1479:534]#[1480:3]]);out([[553:54542]]);mutual_exclusions([]))
task(id(167);cost(45);duration(18);in([[8:36]#[21:1]#[35:160]#[80:484]#[106:27061]#[223:1]#[224:290]#[296:53]#[301:563]#[311:20805]#[330:103]#[553:27]#[554:4287]#[631:2336]#[652:220]#[679:6251]#[763:3882]#[785:139]#[789:882]#[798:5541]#[851:157]#[894:17]#[934:68979]#[1075:1156]#[1145:6640]#[1228:950]#[1275:33170]#[1276:1259]#[1310:55]#[1317:3]#[1318:279]#[1325:2066]#[1423:444]#[1453:62]#[1480:1304]]);out([[441:89755]#[1014:96896]]);mutual_exclusions([]))
task(id(76);cost(21);duration(41);in([[21:6893]#[35:5121]#[95:4271]#[97:1]#[118:844]#[150:1343]#[179:46]#[258:22]#[271:59]#[347:3]#[538:6873]#[608:563]#[631:146]#[647:16992]#[652:55]#[667:92]#[674:1515]#[708:5550]#[759:9899]#[785:4]#[838:566]#[927:4467]#[1006:37274]#[1014:3028]#[1029:18]#[1059:3772]#[1075:289]#[1089:1749]#[1097:35324]#[1145:830]#[1175:7315]#[1261:4]#[1275:1]#[1276:315]#[1283:35]#[1307:7]#[1310:3]#[1423:4]#[1436:18447]#[1456:2]#[1463:1]]);out([[157:17938]#[1019:83236]#[1401:38417]]);mutual_exclusions([]))
task(id(232);cost(40);duration(59);in([[8:9]#[21:54]#[35:20]#[41:47]#[95:17083]#[148:9]#[151:2]#[224:1160]#[240:894]#[250:13446]#[258:2801]#[267:65383]#[347:110]#[431:665]#[553:7]#[631:1]#[647:265]#[674:1]#[679:49]#[785:1112]#[789:221]#[798:11083]#[851:5038]#[875:8]#[934:2156]#[1014:95]#[1019:2601]#[1029:290]#[1059:943]#[1075:9]#[1116:127]#[1162:5170]#[1310:7097]#[1317:28]#[1318:1]#[1324:505]#[1325:4]#[1423:1]#[1453:496]#[1479:17091]#[1480:2609]]);out([[668:17028]#[1447:48618]]);mutual_exclusions([]))
task(id(152);cost(66);duration(24);in([[76:1]#[103:1]#[118:106]#[148:139]#[161:607]#[330:207]#[374:659]#[441:44878]#[448:57]#[523:21]#[646:871]#[647:8496]#[679:195]#[708:5550]#[789:441]#[831:6712]#[838:4526]#[894:272]#[929:33]#[937:8481]#[1019:10405]#[1075:2]#[1097:1]#[1175:229]#[1244:230]#[1310:222]#[1317:881]#[1423:14]#[1444:7806]#[1447:759]#[1456:31]#[1479:67]]);out([[604:118513]#[735:55537]]);mutual_exclusions([]))
task(id(248);cost(95);duration(21);in([[35:10242]#[95:1]#[106:13]#[118:3374]#[150:672]#[155:14433]#[161:76]#[249:9105]#[301:18]#[312:71]#[330:26478]#[431:1]#[468:154]#[491:16]#[506:532]#[553:426]#[604:29628]#[608:1125]#[652:7]#[798:11083]#[838:36211]#[894:17422]#[933:3009]#[934:67]#[945:1]#[965:1692]#[1060:96]#[1116:16298]#[1145:3320]#[1162:5170]#[1244:2]#[1268:3825]#[1310:444]#[1317:7]#[1324:8078]#[1325:16526]#[1423:7112]#[1444:1]#[1447:6077]#[1480:20]]);out([[1265:42913]]);mutual_exclusions([]))
task(id(92);cost(67);duration(43);in([[8:72]#[63:231]#[68:14978]#[76:28]#[80:242]#[97:156]#[103:299]#[118:27]#[120:48]#[148:4455]#[161:2429]#[179:5898]#[223:102]#[224:9280]#[249:1]#[312:1]#[330:3]#[340:2]#[347:4]#[397:1964]#[444:23]#[604:463]#[708:22]#[789:110]#[798:693]#[851:630]#[875:15]#[895:419]#[933:188]#[937:4240]#[991:1]#[1006:1165]#[1111:484]#[1162:1]#[1265:1]#[1275:8292]#[1317:882]#[1325:1033]#[1365:5627]#[1423:3]]);out([[518:84484]#[1202:137726]]);mutual_exclusions([]))
task(id(62);cost(20);duration(11);in([[21:6]#[63:462]#[109:1842]#[120:12]#[144:12115]#[149:4]#[150:671]#[240:7151]#[258:1400]#[296:4]#[312:9]#[347:220]#[397:2]#[444:751]#[484:16551]#[523:2747]#[538:215]#[553:426]#[604:58]#[646:27]#[653:5457]#[679:1]#[708:2]#[763:971]#[785:69]#[789:1]#[895:13]#[933:94]#[945:13647]#[946:33786]#[965:106]#[986:65]#[1059:29]#[1060:1541]#[1116:64]#[1145:104]#[1175:2]#[1202:67]#[1228:3802]#[1276:2518]#[1283:1]#[1318:557]#[1365:3]#[1447:24]#[1456:1]#[1480:163]]);out([[377:91996]#[1033:53429]]);mutual_exclusions([]))
task(id(295);cost(75);duration(58);in([[21:861]#[35:1]#[43:1]#[80:15]#[118:844]#[136:2043]#[150:42]#[151:9]#[157:1121]#[223:13088]#[249:36]#[258:350]#[301:18006]#[308:12]#[377:1]#[397:61]#[399:14]#[421:78]#[448:228]#[468:5]#[506:34051]#[520:21673]#[523:10989]#[604:29]#[608:4498]#[674:3030]#[785:556]#[789:1]#[816:1]#[851:10076]#[875:484]#[937:17]#[1028:23]#[1060:3082]#[1111:7]#[1145:6640]#[1162:2585]#[1175:29]#[1202:1]#[1216:27122]#[1244:115]#[1310:14]#[1315:2858]#[1324:126]#[1345:16698]#[1365:88]#[1447:760]]);out([[275:100372]#[503:137749]#[632:57237]]);mutual_exclusions([]))
task(id(70);cost(27);duration(60);in([[41:188]#[63:29]#[76:7040]#[97:10]#[219:49526]#[258:700]#[271:119]#[296:1706]#[312:1143]#[330:1]#[333:25220]#[377:1]#[397:246]#[444:187]#[523:21]#[576:14732]#[604:7]#[608:281]#[632:3577]#[649:123]#[708:11100]#[759:1]#[763:7765]#[785:34]#[789:1764]#[799:7705]#[831:6712]#[851:1]#[991:8218]#[1028:1439]#[1175:115]#[1202:1]#[1275:65]#[1317:7052]#[1365:1]#[1423:111]#[1429:23044]#[1444:7]#[1453:248]#[1463:1]]);out([[985:90457]#[1339:94041]]);mutual_exclusions([]))
task(id(175);cost(17);duration(29);in([[8:36]#[43:1]#[106:53]#[136:2044]#[148:17820]#[223:818]#[224:2320]#[301:1126]#[340:165]#[347:3512]#[377:90]#[397:123]#[431:2662]#[538:27494]#[553:852]#[652:14100]#[679:12]#[708:5550]#[759:154]#[768:26063]#[789:3528]#[798:11]#[810:1598]#[838:2]#[895:104]#[929:268]#[937:1060]#[1006:73]#[1028:1]#[1089:55]#[1097:5]#[1145:415]#[1175:29262]#[1202:8608]#[1313:765]#[1318:8]#[1325:4131]#[1339:2]#[1365:1407]#[1453:991]]);out([[432:118869]]);mutual_exclusions([]))
task(id(88);cost(19);duration(31);in([[35:160]#[76:55]#[109:461]#[118:211]#[149:66]#[150:5370]#[161:1215]#[223:1636]#[224:580]#[240:14]#[308:3055]#[312:572]#[347:28]#[432:7]#[444:3]#[491:4163]#[631:1]#[674:24]#[759:2]#[768:3258]#[785:4446]#[798:2771]#[851:2519]#[895:1676]#[929:8560]#[945:13647]#[986:4134]#[1028:2877]#[1029:1]#[1059:2]#[1089:6997]#[1097:1]#[1116:4074]#[1265:168]#[1317:27]#[1339:735]#[1456:16029]#[1479:2137]]);out([[100:56230]#[365:141772]#[644:71373]]);mutual_exclusions([]))
task(id(180);cost(41);duration(27);in([[21:7]#[35:320]#[95:2]#[100:28115]#[106:6766]#[118:211]#[150:3]#[161:152]#[223:6]#[271:475]#[274:12643]#[296:3413]#[330:52]#[340:5]#[347:1756]#[397:8]#[399:3516]#[432:58]#[444:6004]#[498:54231]#[553:107]#[604:231]#[652:1763]#[674:379]#[679:6]#[831:13]#[895:2]#[937:1]#[986:16537]#[1014:1]#[1019:81]#[1028:3]#[1029:37]#[1060:12328]#[1089:3498]#[1097:4416]#[1162:10340]#[1197:65109]#[1244:7353]#[1265:5]#[1283:18258]#[1313:12236]#[1325:65]#[1365:2]#[1453:2]#[1479:16]]);out([[180:121933]#[354:47555]#[515:38799]]);mutual_exclusions([]))
task(id(66);cost(69);duration(39);in([[21:431]#[100:439]#[118:1]#[120:1]#[125:4980]#[136:1]#[148:1]#[150:168]#[151:2274]#[157:8969]#[180:15242]#[223:51]#[249:18211]#[271:15210]#[301:4]#[308:24442]#[330:13239]#[366:2474]#[397:491]#[432:1]#[484:16551]#[499:36977]#[538:1719]#[646:13941]#[647:67]#[679:25]#[789:28]#[798:22]#[838:1]#[929:8561]#[945:4]#[986:4]#[1028:1]#[1060:24655]#[1162:323]#[1175:1829]#[1202:2]#[1265:5364]#[1283:18257]#[1307:57]#[1315:179]#[1318:2229]#[1325:4132]#[1345:16698]#[1447:3038]]);out([[285:86323]#[1134:77655]]);mutual_exclusions([]))
task(id(49);cost(32);duration(15);in([[8:18477]#[21:1]#[35:5121]#[43:694]#[80:4]#[95:267]#[109:115]#[118:1]#[150:21]#[155:3608]#[179:184]#[240:1788]#[258:5601]#[285:1]#[296:1]#[347:439]#[366:619]#[374:41]#[432:14858]#[444:375]#[553:3]#[604:14814]#[608:71]#[631:18687]#[652:440]#[674:6060]#[679:1]#[763:243]#[789:7]#[798:87]#[816:6230]#[933:3]#[945:1706]#[986:2]#[1006:18637]#[1060:385]#[1089:875]#[1097:552]#[1111:1938]#[1116:8149]#[1153:19205]#[1162:1]#[1175:3658]#[1268:15299]#[1283:286]#[1317:1763]#[1331:15822]#[1355:7870]#[1423:889]#[1453:3964]#[1456:8]]);out([[197:55122]#[633:38093]#[1297:136370]]);mutual_exclusions([]))
task(id(239);cost(49);duration(50);in([[35:640]#[43:44]#[76:440]#[80:1]#[95:534]#[109:58]#[148:8910]#[161:1]#[223:51]#[308:1]#[377:11]#[397:3929]#[421:1]#[432:14859]#[503:68875]#[553:1705]#[608:70]#[633:9523]#[652:55]#[653:3]#[668:8514]#[708:5]#[759:9899]#[789:3]#[816:6]#[851:1]#[925:8890]#[945:13647]#[1019:650]#[1075:1]#[1116:16]#[1145:207]#[1151:6420]#[1244:7353]#[1318:8917]#[1324:63]#[1444:122]#[1453:991]#[1456:16]#[1479:2137]#[1480:326]]);out([[1353:89078]]);mutual_exclusions([]))
task(id(229);cost(83);duration(12);in([[8:2310]#[35:5]#[63:2]#[95:16]#[106:13530]#[148:17820]#[223:6544]#[240:447]#[249:2]#[258:11]#[285:5395]#[301:35]#[308:24]#[340:5301]#[354:47555]#[374:82]#[421:1243]#[432:29]#[523:1]#[538:13747]#[631:73]#[667:5897]#[708:5550]#[759:10]#[831:105]#[851:79]#[934:269]#[986:32]#[1014:1]#[1028:1]#[1075:72]#[1089:437]#[1145:26]#[1175:114]#[1244:460]#[1275:8]#[1276:1]#[1283:4564]#[1318:17833]#[1325:1032]#[1353:87]#[1365:176]#[1423:14]#[1444:2]#[1453:31]#[1456:1002]]);out([[351:66033]#[714:116243]#[1370:40215]]);mutual_exclusions([]))
task(id(137);cost(33);duration(12);in([[29:27573]#[106:3383]#[109:4]#[118:6]#[148:69]#[149:133]#[151:1137]#[179:92]#[180:953]#[223:1]#[224:1]#[249:1138]#[267:32692]#[340:1]#[377:359]#[421:9943]#[448:457]#[491:33]#[553:53]#[646:6]#[679:781]#[708:43]#[714:454]#[759:619]#[768:6515]#[785:1]#[789:7]#[798:11084]#[799:60]#[894:17423]#[937:2120]#[986:16]#[1075:9247]#[1134:77655]#[1142:6044]#[1202:17216]#[1244:14706]#[1265:3]#[1283:1141]#[1297:8523]#[1315:45]#[1317:110]#[1356:1]#[1444:61]#[1447:1]#[1480:1]]);out([[11:92018]#[505:98639]#[1011:60276]]);mutual_exclusions([]))
task(id(162);cost(46);duration(47);in([[8:289]#[21:107]#[43:1389]#[97:9959]#[129:7]#[150:2685]#[151:36]#[257:42206]#[258:88]#[296:853]#[347:7]#[366:5]#[377:1]#[397:15]#[421:39]#[431:2662]#[432:7430]#[448:914]#[538:108]#[631:1]#[632:7155]#[652:1]#[667:368]#[674:189]#[708:1]#[789:28]#[798:11084]#[799:241]#[816:3115]#[831:1]#[894:1089]#[895:419]#[929:2]#[937:33]#[1011:30138]#[1059:7545]#[1097:69]#[1145:3]#[1162:20679]#[1268:478]#[1318:139]#[1423:1]#[1447:6]#[1453:3965]#[1479:4273]]);out([[183:147092]#[911:136271]]);mutual_exclusions([]))
task(id(287);cost(96);duration(56);in([[21:216]#[41:752]#[43:5]#[106:423]#[118:1]#[129:7880]#[161:9715]#[183:3]#[223:1636]#[224:2]#[240:14301]#[258:5601]#[301:9]#[308:191]#[340:5301]#[374:2]#[468:1]#[523:343]#[608:1124]#[632:447]#[633:19047]#[646:1743]#[647:33984]#[653:341]#[674:6]#[708:173]#[714:14530]#[789:1]#[838:18]#[890:24389]#[986:8269]#[1014:3028]#[1045:39938]#[1059:118]#[1060:6163]#[1089:27987]#[1307:1810]#[1317:55]#[1318:558]#[1335:40660]#[1353:43]#[1356:58]#[1365:5]#[1423:1778]]);out([[139:55610]#[802:27067]]);mutual_exclusions([]))
task(id(296);cost(74);duration(18);in([[21:216]#[43:5555]#[125:1]#[129:246]#[139:14]#[150:2]#[151:71]#[183:4597]#[223:818]#[258:2801]#[296:13]#[312:286]#[347:3512]#[365:4430]#[377:11499]#[431:21296]#[491:4]#[503:4305]#[674:47]#[759:4949]#[785:4446]#[789:27]#[799:61641]#[831:3356]#[851:20152]#[927:4468]#[929:1]#[934:17]#[937:1]#[965:3]#[986:2067]#[1075:578]#[1097:552]#[1111:8]#[1116:4075]#[1244:1839]#[1265:21]#[1268:1913]#[1315:1]#[1325:4132]#[1331:494]#[1339:11]#[1365:703]#[1447:380]#[1453:62]#[1479:1]]);out([[535:71813]#[717:141747]#[1452:90960]]);mutual_exclusions([]))
task(id(155);cost(99);duration(50);in([[43:173]#[103:1]#[109:14732]#[139:3476]#[148:2227]#[197:55122]#[223:26]#[224:145]#[240:56]#[258:1]#[296:3413]#[308:12221]#[347:1]#[366:77]#[377:5750]#[397:245]#[432:7429]#[503:34437]#[505:24660]#[538:3437]#[553:3409]#[604:3704]#[608:4]#[631:2336]#[643:1]#[645:9952]#[649:1]#[679:12]#[717:8859]#[759:78]#[768:204]#[785:555]#[789:3528]#[838:9]#[851:1]#[895:6702]#[937:66]#[1014:6056]#[1075:9]#[1097:1]#[1111:121]#[1116:16]#[1162:2585]#[1249:36784]#[1310:28387]#[1447:380]#[1453:8]#[1463:2947]#[1479:9]]);out([[915:132775]#[992:33850]#[1087:38000]]);mutual_exclusions([]))
task(id(140);cost(19);duration(31);in([[8:4]#[76:1760]#[97:4980]#[106:2]#[125:156]#[151:142]#[155:56]#[157:561]#[179:2949]#[223:7]#[224:1]#[257:42207]#[271:3802]#[308:6]#[311:20805]#[330:13239]#[347:878]#[351:66033]#[448:1827]#[506:2128]#[538:1718]#[608:281]#[631:1168]#[646:6970]#[674:47]#[679:6]#[717:17718]#[735:27768]#[759:9899]#[789:55]#[798:43]#[851:1259]#[895:3351]#[915:2075]#[929:1070]#[937:8481]#[1014:3028]#[1097:2]#[1116:4]#[1145:830]#[1202:269]#[1268:7]#[1276:629]#[1317:7052]#[1318:140]#[1339:46]#[1353:11135]#[1402:23128]#[1423:7]#[1447:12155]#[1480:41]]);out([[265:93425]#[501:28568]#[682:129327]]);mutual_exclusions([]))
task(id(89);cost(58);duration(13);in([[35:10242]#[43:11]#[63:4]#[120:192]#[125:622]#[148:17821]#[157:4485]#[179:737]#[249:143]#[258:350]#[301:2250]#[397:7]#[444:6004]#[523:86]#[538:429]#[553:6818]#[604:1]#[631:9]#[646:27882]#[653:682]#[667:1]#[679:390]#[682:4041]#[763:121]#[768:13]#[798:173]#[799:4]#[831:53]#[838:1]#[851:5]#[895:13404]#[929:267]#[937:265]#[992:16925]#[1089:13994]#[1116:2037]#[1175:457]#[1216:27121]#[1265:670]#[1268:478]#[1313:12235]#[1317:14]#[1324:252]#[1331:62]#[1353:1]#[1355:7869]#[1356:3688]#[1365:11254]#[1423:7112]#[1447:190]#[1453:16]#[1479:4273]]);out([[549:129853]#[865:96352]]);mutual_exclusions([]))
task(id(114);cost(76);duration(30);in([[21:215]#[43:1388]#[80:242]#[95:4270]#[100:879]#[118:1687]#[150:1]#[161:1214]#[223:818]#[249:9]#[258:11203]#[296:426]#[301:1]#[333:25220]#[366:9]#[431:5]#[441:44877]#[448:14616]#[484:16551]#[535:2244]#[538:215]#[549:1014]#[610:50208]#[653:171]#[674:12120]#[831:3356]#[838:36211]#[875:1937]#[894:8712]#[915:16597]#[929:8]#[937:67]#[1011:3767]#[1059:4]#[1075:1]#[1202:17]#[1261:268]#[1268:956]#[1313:12]#[1325:8]#[1339:367]#[1365:1]#[1423:445]#[1444:1952]#[1479:8]]);out([[1351:122262]#[1354:98987]]);mutual_exclusions([]))
task(id(56);cost(94);duration(55);in([[8:5]#[80:121]#[97:1245]#[136:64]#[139:13902]#[150:42]#[155:28]#[249:1]#[285:42]#[340:10602]#[366:1]#[397:15715]#[444:187]#[503:2152]#[506:8513]#[515:4850]#[538:1]#[549:2029]#[652:881]#[759:5]#[785:8]#[789:110]#[798:173]#[799:963]#[838:2263]#[937:9]#[965:6770]#[1011:471]#[1014:3]#[1029:145]#[1075:145]#[1097:17662]#[1116:2]#[1162:40]#[1175:7316]#[1265:84]#[1268:15299]#[1275:32]#[1276:10]#[1297:4262]#[1324:32311]#[1325:33]#[1339:23]#[1351:30]#[1456:2003]#[1479:267]#[1480:41]]);out([[114:54069]#[272:92136]#[1434:15643]]);mutual_exclusions([]))
task(id(174);cost(26);duration(27);in([[21:13787]#[76:3520]#[95:1067]#[103:4785]#[106:423]#[109:230]#[125:19]#[139:869]#[148:557]#[151:4548]#[157:18]#[223:6545]#[258:1]#[271:30]#[272:1439]#[284:35175]#[285:10790]#[301:281]#[311:20805]#[366:1]#[377:180]#[397:491]#[431:666]#[444:94]#[448:3654]#[468:1]#[501:893]#[503:17219]#[523:5495]#[538:1]#[549:63]#[553:852]#[631:36]#[643:1489]#[647:531]#[674:757]#[708:11]#[717:1107]#[789:1764]#[875:968]#[895:2]#[915:66388]#[929:4280]#[937:16962]#[991:16436]#[1060:770]#[1145:13281]#[1175:29]#[1202:538]#[1265:2682]#[1268:2]#[1297:34093]#[1307:905]#[1317:3526]#[1325:32]#[1354:98987]#[1444:1]]);out([[567:82397]#[904:122802]#[1195:116288]]);mutual_exclusions([]))
task(id(244);cost(52);duration(27);in([[95:534]#[118:13]#[139:1]#[150:167]#[151:9096]#[183:2298]#[223:409]#[296:214]#[301:9002]#[366:155]#[377:22999]#[397:15716]#[431:1]#[468:2468]#[506:67]#[515:2425]#[523:10989]#[538:27]#[567:41199]#[653:11]#[708:11099]#[717:1107]#[759:310]#[785:70]#[831:419]#[875:121]#[945:106]#[1014:1514]#[1060:771]#[1116:1]#[1132:27582]#[1145:7]#[1153:19205]#[1162:20]#[1202:4]#[1228:15]#[1261:8]#[1265:1]#[1268:1]#[1276:10]#[1307:14482]#[1315:1]#[1317:27]#[1351:30]#[1353:5]#[1365:2814]#[1402:23128]#[1423:3556]#[1447:1]#[1463:1473]#[1480:163]]);out([[368:90698]#[451:48850]]);mutual_exclusions([]))
task(id(272);cost(52);duration(30);in([[80:61]#[100:439]#[103:19142]#[120:192]#[139:1738]#[180:30483]#[223:2]#[249:35]#[271:7]#[275:100372]#[340:662]#[366:1237]#[368:89]#[397:491]#[431:333]#[468:1]#[491:33301]#[506:68103]#[523:3]#[537:109610]#[604:926]#[667:6]#[785:2223]#[831:13424]#[875:242]#[895:210]#[915:4149]#[925:8889]#[929:4281]#[937:265]#[945:2]#[1014:24]#[1060:385]#[1075:72]#[1097:1]#[1175:1]#[1261:34301]#[1265:336]#[1276:3]#[1283:9128]#[1307:453]#[1331:124]#[1339:2939]#[1423:2]#[1479:133]]);out([[49:141543]]);mutual_exclusions([]))
task(id(233);cost(30);duration(43);in([[8:1]#[49:70772]#[80:60]#[97:4979]#[125:5]#[151:2]#[179:1]#[240:13]#[241:15769]#[258:1]#[261:27560]#[271:238]#[296:107]#[301:4502]#[308:3]#[330:13]#[340:663]#[365:17722]#[366:38]#[368:177]#[377:6]#[431:42]#[444:1501]#[491:16650]#[515:19400]#[535:35907]#[538:54]#[553:13635]#[604:29628]#[631:18]#[632:14309]#[653:1364]#[679:3125]#[708:1]#[759:38]#[785:1]#[789:7056]#[838:18105]#[875:4]#[895:3]#[934:8]#[937:1]#[945:13647]#[991:514]#[1014:757]#[1028:1]#[1029:73]#[1075:2312]#[1116:1]#[1145:1660]#[1195:116288]#[1244:3]#[1268:1]#[1275:4]#[1307:905]#[1313:3059]#[1315:2858]#[1317:14104]#[1318:70]#[1351:15283]#[1353:3]#[1401:38417]#[1453:15]#[1479:134]#[1480:652]]);out([[85:50957]#[239:40294]]);mutual_exclusions([]))
task(id(150);cost(93);duration(23);in([[41:1504]#[49:35386]#[63:58]#[85:100]#[95:8]#[97:2490]#[120:6]#[149:33]#[179:369]#[223:102]#[258:1400]#[285:21581]#[365:8861]#[366:19]#[368:11]#[377:22999]#[444:6004]#[468:9875]#[518:42242]#[523:5]#[538:13747]#[645:9953]#[785:1111]#[810:6391]#[875:3]#[894:68]#[904:1918]#[934:4311]#[992:1057]#[1006:18]#[1011:7535]#[1029:1]#[1060:192]#[1075:4623]#[1268:3]#[1275:2]#[1276:629]#[1283:18258]#[1307:14]#[1310:111]#[1313:6118]#[1315:6]#[1325:1]#[1423:1778]#[1444:15]#[1453:1983]#[1480:5218]]);out([[1467:17874]]);mutual_exclusions([]))
