task(id(16);cost(46);duration(31);in([[18:2]#[39:4594]#[108:18005]#[165:3]#[218:580]#[309:5583]#[320:3]#[552:59]#[560:1510]#[571:37239]#[611:231]#[692:2311]#[711:570]#[883:41440]#[888:1407]#[915:7845]#[917:1]#[923:1]#[935:28]#[1008:2043]#[1125:54]#[1160:10]#[1165:33]#[1173:128]#[1200:1]#[1309:22453]#[1315:2]#[1321:2294]#[1322:2480]#[1330:31]#[1468:4]#[1476:5497]#[1504:441]#[1513:1048]#[1599:6101]#[1611:1886]]);out([[374:130517]#[1014:108373]]);mutual_exclusions([]))
task(id(57);cost(41);duration(60);in([[13:2125]#[29:767]#[187:17582]#[204:71]#[215:41089]#[218:5]#[284:7433]#[345:6976]#[374:128]#[459:30158]#[462:908]#[560:95]#[606:97]#[611:926]#[670:1]#[698:45]#[772:49]#[788:102]#[935:7]#[941:1]#[951:1]#[966:831]#[997:470]#[1070:1]#[1078:15451]#[1219:1]#[1254:1643]#[1351:31]#[1427:983]#[1469:296]#[1476:2748]#[1513:262]#[1515:24]#[1518:14518]#[1545:1]#[1577:563]]);out([[449:44093]#[784:33325]#[845:100433]]);mutual_exclusions([]))
task(id(265);cost(40);duration(59);in([[39:1149]#[57:32]#[108:281]#[165:207]#[184:7]#[201:7190]#[204:70]#[345:7]#[374:8158]#[513:7108]#[522:3723]#[529:12569]#[611:463]#[650:1]#[669:1621]#[784:16663]#[888:6]#[910:1315]#[915:15690]#[941:136]#[951:2085]#[960:2]#[1070:6]#[1108:1]#[1112:1046]#[1125:108]#[1225:71]#[1229:4578]#[1309:88]#[1318:38]#[1327:18]#[1351:122]#[1387:5456]#[1399:9]#[1513:65]#[1535:659]#[1563:1851]#[1587:13]]);out([[626:79692]#[1082:28059]#[1246:21190]#[1562:29999]]);mutual_exclusions([]))
task(id(113);cost(28);duration(21);in([[18:2]#[166:13630]#[204:141]#[218:1158]#[295:125]#[320:48]#[335:14]#[434:4]#[513:14]#[571:18619]#[606:1]#[626:39846]#[689:18065]#[692:1]#[703:2615]#[888:11]#[910:3]#[935:27]#[951:8341]#[997:1]#[1008:4]#[1107:69866]#[1125:3442]#[1160:626]#[1219:8]#[1222:76714]#[1322:1]#[1330:981]#[1351:8]#[1378:26193]#[1427:15732]#[1468:447]#[1469:593]#[1483:716]#[1518:29036]#[1563:3]#[1579:4835]#[1587:51]]);out([[111:146015]#[418:27942]#[801:149181]#[806:72131]]);mutual_exclusions([]))
task(id(257);cost(51);duration(60);in([[46:1075]#[69:3]#[165:207]#[295:31940]#[328:2564]#[374:16314]#[434:61]#[443:27051]#[475:51967]#[488:549]#[508:65]#[552:7]#[560:1]#[606:12433]#[626:2490]#[670:1]#[737:123]#[801:37295]#[904:15970]#[915:123]#[941:34]#[951:4171]#[997:235]#[1029:68]#[1078:966]#[1125:6]#[1200:35]#[1321:2293]#[1330:31379]#[1365:246]#[1399:1]#[1577:3]]);out([[1053:144581]#[1238:31840]]);mutual_exclusions([]))
task(id(102);cost(53);duration(56);in([[9:50]#[39:574]#[50:6559]#[192:2]#[204:2263]#[218:1]#[220:247]#[231:405]#[295:250]#[386:464]#[443:26]#[496:34660]#[571:291]#[606:6]#[674:112851]#[702:23]#[729:880]#[737:2]#[784:1041]#[806:2254]#[888:703]#[951:16681]#[994:111]#[1029:2177]#[1053:18072]#[1075:26470]#[1125:13766]#[1173:64]#[1200:9]#[1309:1]#[1318:9654]#[1334:1031]#[1351:1]#[1365:245]#[1399:17]#[1427:62]#[1469:9482]#[1476:5498]#[1504:882]#[1513:8381]#[1518:29]#[1563:58]#[1599:48809]]);out([[672:132983]#[878:47565]#[1202:115890]#[1300:31039]]);mutual_exclusions([]))
task(id(10);cost(22);duration(59);in([[18:4288]#[108:70]#[184:26]#[231:101]#[295:8]#[320:6152]#[328:10258]#[335:7065]#[434:4]#[462:57]#[482:6091]#[513:3554]#[522:931]#[626:19923]#[670:8]#[672:33246]#[704:12]#[729:220]#[845:1569]#[888:704]#[929:22098]#[941:68]#[1014:54186]#[1029:272]#[1160:1]#[1165:8]#[1173:16332]#[1219:1923]#[1318:9654]#[1365:3923]#[1469:9]#[1518:14518]#[1587:6423]]);out([[478:76660]#[623:43354]#[828:58720]#[1608:60151]]);mutual_exclusions([]))
task(id(8);cost(85);duration(27);in([[9:1]#[39:1]#[46:34]#[47:56585]#[163:19747]#[187:2198]#[295:1996]#[320:24]#[386:58]#[445:29171]#[488:4392]#[522:29]#[560:1]#[623:43354]#[692:9]#[698:11563]#[784:1]#[888:176]#[917:1]#[941:1]#[951:8341]#[960:4]#[994:56]#[1108:1407]#[1160:2503]#[1200:1]#[1246:21190]#[1254:411]#[1414:10]#[1420:13285]#[1476:688]#[1479:2]#[1483:11]]);out([[813:91197]#[914:55019]#[1478:52786]]);mutual_exclusions([]))
task(id(189);cost(100);duration(30);in([[9:6367]#[50:410]#[69:3437]#[95:30521]#[96:61969]#[165:413]#[309:349]#[374:32]#[434:15]#[474:16131]#[478:599]#[513:56]#[522:14893]#[552:3]#[606:3108]#[611:7409]#[670:32]#[702:1]#[703:163]#[704:1443]#[801:2331]#[813:356]#[845:1]#[888:2815]#[910:329]#[923:1711]#[941:9]#[1160:10]#[1200:69]#[1318:2413]#[1330:3923]#[1414:5494]#[1468:1787]#[1483:1432]#[1513:4191]#[1556:8]#[1577:4506]#[1587:1]#[1611:1]]);out([[353:61785]#[889:35951]#[1432:71324]#[1633:36111]]);mutual_exclusions([]))
task(id(6);cost(99);duration(29);in([[18:17]#[46:17]#[193:20813]#[220:62]#[247:7]#[295:499]#[320:1]#[548:415]#[552:466]#[702:1]#[734:10]#[801:583]#[828:29360]#[882:35852]#[910:5262]#[923:13]#[941:17350]#[951:16681]#[994:14]#[1008:16]#[1029:17]#[1053:35]#[1078:121]#[1105:28032]#[1108:2814]#[1365:245]#[1432:279]#[1476:86]#[1478:13]#[1504:1764]#[1513:33]#[1525:56932]#[1556:8683]#[1563:7406]#[1577:35]#[1579:2417]#[1632:21319]]);out([[290:73661]#[600:30007]#[943:90200]]);mutual_exclusions([]))
task(id(117);cost(31);duration(57);in([[13:1]#[46:537]#[108:18005]#[165:13235]#[309:11165]#[374:4078]#[496:4333]#[508:16]#[571:36]#[606:6216]#[689:1129]#[692:145]#[702:1520]#[711:4559]#[729:1]#[772:25]#[910:10523]#[923:1]#[943:2819]#[951:521]#[960:65]#[997:1881]#[1008:4086]#[1070:186]#[1102:2]#[1225:2]#[1254:6571]#[1309:11226]#[1327:9035]#[1387:171]#[1430:86]#[1476:43]#[1478:103]#[1515:763]#[1562:29999]]);out([[248:105440]#[276:53740]#[435:75941]#[661:59757]]);mutual_exclusions([]))
task(id(157);cost(85);duration(29);in([[9:3183]#[29:1]#[187:34]#[295:31]#[328:1282]#[443:211]#[496:135]#[548:1658]#[661:467]#[670:8321]#[692:1]#[702:3]#[729:110]#[788:26209]#[845:6]#[878:23]#[888:22518]#[907:10894]#[915:15690]#[943:22550]#[1053:18073]#[1102:5]#[1112:4186]#[1125:6883]#[1160:10013]#[1165:34]#[1315:1081]#[1327:9]#[1330:1961]#[1334:8]#[1399:4]#[1432:139]#[1469:2]#[1470:30964]#[1476:1374]#[1478:26]#[1479:32]#[1513:2095]#[1545:21209]#[1563:3703]]);out([[614:116700]#[789:15944]#[1269:95968]]);mutual_exclusions([]))
task(id(229);cost(97);duration(39);in([[50:3280]#[184:211]#[192:16842]#[204:18]#[374:32629]#[478:75]#[482:1]#[548:207]#[560:95]#[561:2120]#[606:3108]#[704:6]#[737:15]#[789:125]#[813:5700]#[904:499]#[915:61]#[966:13]#[1082:2]#[1135:668]#[1200:8]#[1242:56552]#[1327:18070]#[1476:1]#[1515:3054]#[1584:1023]#[1611:943]]);out([[24:46472]#[985:103743]]);mutual_exclusions([]))
task(id(234);cost(66);duration(54);in([[9:3184]#[29:1534]#[50:51]#[108:18005]#[204:1]#[218:4]#[328:641]#[335:28]#[345:872]#[462:227]#[478:2396]#[548:3]#[550:58348]#[552:1865]#[606:1]#[614:7294]#[661:233]#[669:6484]#[692:289]#[702:760]#[704:721]#[784:4]#[813:22]#[923:13691]#[941:34700]#[943:705]#[960:16]#[985:1]#[1070:371]#[1075:3309]#[1112:2]#[1173:16332]#[1318:2413]#[1319:1]#[1343:42666]#[1432:8915]#[1469:4741]#[1476:10995]#[1513:33]#[1515:1]#[1545:2651]#[1584:32]#[1599:12202]]);out([[491:119382]#[798:80245]#[819:25769]]);mutual_exclusions([]))
task(id(39);cost(91);duration(58);in([[13:17]#[18:8]#[29:192]#[284:3717]#[295:16]#[462:114]#[491:14923]#[522:15]#[614:456]#[648:34]#[669:13]#[711:285]#[845:98]#[888:2]#[943:176]#[951:1042]#[966:3]#[1042:12152]#[1078:30]#[1082:110]#[1115:73808]#[1160:78]#[1165:2]#[1200:8853]#[1315:9]#[1318:1207]#[1321:9]#[1351:488]#[1414:1374]#[1427:15]#[1468:111]#[1476:10]#[1478:825]#[1504:7055]#[1535:3]#[1577:36045]#[1584:4091]#[1587:201]#[1633:71]]);out([[607:130571]#[1344:120953]#[1460:86324]]);mutual_exclusions([]))
task(id(103);cost(95);duration(12);in([[13:2]#[29:383]#[193:20814]#[320:3076]#[508:1]#[513:1777]#[548:208]#[560:377]#[606:12433]#[607:8161]#[648:138]#[650:2662]#[672:16623]#[692:73]#[698:723]#[704:181]#[729:28144]#[737:2]#[889:35951]#[917:8485]#[935:2]#[941:17]#[960:8]#[994:445]#[1008:511]#[1029:136]#[1042:12153]#[1053:565]#[1063:4594]#[1172:15437]#[1200:17704]#[1269:95968]#[1315:1]#[1430:5506]#[1468:893]#[1476:172]#[1518:3629]#[1525:1779]#[1556:8683]#[1577:72090]#[1584:1]]);out([[430:108125]#[743:123479]#[1061:142842]#[1601:79016]]);mutual_exclusions([]))
task(id(274);cost(29);duration(59);in([[13:33999]#[39:1]#[69:27492]#[184:27053]#[201:14]#[218:4634]#[248:26360]#[309:1396]#[328:40]#[374:2]#[443:3381]#[513:3]#[552:15]#[560:1]#[606:1554]#[607:4080]#[614:228]#[702:6]#[711:35]#[748:5791]#[772:12]#[828:229]#[878:2973]#[888:1408]#[904:1997]#[910:82]#[935:14]#[941:2169]#[966:6646]#[1008:1]#[1061:71421]#[1075:52939]#[1108:3]#[1112:262]#[1200:17705]#[1229:1]#[1309:702]#[1315:17296]#[1427:16]#[1476:5498]#[1513:4190]#[1515:95]#[1535:21]#[1556:4]#[1563:1852]#[1587:6424]#[1599:381]#[1611:29]]);out([[1064:80702]#[1277:62801]#[1583:99011]]);mutual_exclusions([]))
task(id(193);cost(59);duration(57);in([[9:3]#[69:6873]#[201:28]#[218:1]#[247:1861]#[309:87]#[335:883]#[345:3]#[430:211]#[462:1]#[522:465]#[548:3316]#[552:14916]#[560:1510]#[571:37239]#[673:34727]#[702:95]#[703:5]#[734:5254]#[772:6306]#[828:3670]#[888:88]#[904:31]#[915:1]#[935:3528]#[941:34]#[951:2085]#[1008:8173]#[1029:17412]#[1075:1654]#[1082:877]#[1173:8166]#[1200:2213]#[1229:9]#[1365:16]#[1432:70]#[1460:169]#[1475:89]#[1515:12217]#[1525:2]#[1563:14812]#[1583:193]#[1599:48]]);out([[834:102901]#[1355:41673]#[1463:68836]]);mutual_exclusions([]))
task(id(127);cost(67);duration(28);in([[9:25]#[50:26]#[108:2251]#[110:17637]#[165:6617]#[201:1797]#[218:4635]#[247:15]#[386:14867]#[419:4]#[482:1]#[488:2196]#[522:7]#[560:3]#[626:5]#[648:550]#[661:1867]#[669:1]#[702:1]#[806:564]#[828:7340]#[834:3216]#[845:12]#[888:22517]#[917:4243]#[966:415]#[985:25935]#[994:222]#[1008:4087]#[1053:1]#[1072:18862]#[1075:13235]#[1112:2093]#[1225:9100]#[1254:3]#[1277:31401]#[1300:31039]#[1315:8648]#[1351:976]#[1387:1364]#[1460:2698]#[1469:297]#[1476:1]#[1513:33525]#[1535:2636]#[1563:14812]#[1584:16]#[1587:6]#[1599:1]]);out([[416:118557]#[578:116743]]);mutual_exclusions([]))
task(id(216);cost(15);duration(56);in([[57:16205]#[69:13]#[247:58]#[328:5]#[335:1766]#[374:63]#[416:1]#[419:33]#[462:7266]#[509:26361]#[561:132]#[611:7409]#[661:29878]#[669:1]#[670:520]#[672:519]#[698:5782]#[702:48]#[734:21017]#[801:18648]#[828:14680]#[941:4337]#[943:22]#[951:65]#[978:30701]#[994:14]#[1070:1484]#[1082:3]#[1200:4426]#[1219:2]#[1229:1]#[1254:205]#[1277:1963]#[1318:604]#[1365:1]#[1414:1]#[1460:1349]#[1468:14295]#[1469:592]#[1513:16]#[1587:50]#[1600:51214]]);out([[5:29446]#[194:71111]#[334:108763]]);mutual_exclusions([]))
task(id(26);cost(100);duration(51);in([[39:4]#[204:9052]#[218:1]#[334:1699]#[430:53]#[443:845]#[491:3731]#[508:259]#[552:1864]#[560:6041]#[626:311]#[670:4160]#[704:722]#[711:36]#[734:21]#[784:2]#[907:5448]#[910:2631]#[917:2]#[923:3423]#[935:28221]#[941:4]#[966:3]#[1029:18]#[1108:5628]#[1112:523]#[1160:10014]#[1185:17956]#[1254:26281]#[1365:7845]#[1427:3933]#[1430:172]#[1432:70]#[1469:74]#[1476:10995]#[1478:3299]#[1513:524]#[1563:29]#[1583:6188]#[1587:12847]]);out([[199:28593]#[1161:81318]]);mutual_exclusions([]))
task(id(73);cost(65);duration(35);in([[199:14296]#[201:3595]#[218:9269]#[247:14889]#[443:3]#[482:381]#[491:59691]#[607:255]#[614:114]#[648:1101]#[669:12967]#[692:9245]#[806:9]#[878:23782]#[985:1]#[1053:9]#[1135:10]#[1160:1]#[1173:8]#[1315:270]#[1318:76]#[1322:2]#[1365:245]#[1387:21]#[1427:491]#[1432:17831]#[1475:5724]#[1476:687]#[1479:8]#[1545:5302]#[1579:2]#[1608:60151]]);out([[680:22501]#[1286:51198]#[1446:87100]#[1462:125377]]);mutual_exclusions([]))
task(id(120);cost(72);duration(22);in([[39:2]#[46:4298]#[295:15970]#[345:1744]#[419:66]#[430:13516]#[435:75941]#[462:29065]#[482:761]#[496:8]#[561:265]#[571:18]#[600:234]#[611:1852]#[614:28]#[670:260]#[692:4622]#[788:13105]#[801:9]#[813:89]#[834:804]#[842:8946]#[951:2085]#[960:8358]#[1063:2]#[1078:120]#[1082:438]#[1112:1]#[1160:3]#[1161:159]#[1225:569]#[1254:3285]#[1319:31]#[1322:1240]#[1388:5749]#[1414:171]#[1427:246]#[1462:245]#[1468:3574]#[1483:44]#[1518:113]#[1525:890]#[1535:5272]#[1579:3]#[1587:2]#[1633:4514]]);out([[1144:84935]#[1624:48619]]);mutual_exclusions([]))
task(id(66);cost(45);duration(29);in([[18:2144]#[184:1]#[187:4396]#[204:1131]#[220:15842]#[231:3]#[328:5]#[374:255]#[386:116]#[405:39498]#[416:29]#[449:44093]#[560:6]#[606:388]#[669:405]#[670:2]#[689:1]#[711:9119]#[772:394]#[801:74590]#[813:22]#[828:7]#[910:2631]#[923:428]#[941:8675]#[985:3]#[1075:2]#[1108:5]#[1112:65]#[1125:1721]#[1144:332]#[1160:1]#[1161:1]#[1173:4083]#[1286:3200]#[1315:2162]#[1330:245]#[1334:1]#[1365:1961]#[1387:5]#[1420:13284]#[1430:22024]#[1468:3]#[1469:2370]#[1504:220]#[1563:7]#[1587:100]#[1601:79016]]);out([[725:68085]#[735:50195]#[1506:147133]#[1604:19932]]);mutual_exclusions([]))
task(id(72);cost(73);duration(15);in([[13:1]#[108:4]#[201:1]#[204:283]#[231:13]#[320:96]#[328:160]#[334:425]#[416:1852]#[552:2]#[561:4]#[607:16321]#[626:9961]#[648:1]#[669:101]#[670:16]#[692:289]#[728:64235]#[801:1165]#[845:392]#[923:107]#[935:1764]#[943:5]#[985:25]#[1061:35]#[1078:965]#[1112:4]#[1160:10014]#[1173:1]#[1200:1]#[1277:981]#[1287:31744]#[1315:541]#[1318:4827]#[1321:4586]#[1322:2480]#[1330:491]#[1355:10418]#[1414:687]#[1427:1]#[1462:245]#[1468:446]#[1469:4741]#[1504:7]#[1506:2299]#[1513:33525]]);out([[414:133106]#[959:92313]#[1459:145867]]);mutual_exclusions([]))
task(id(11);cost(30);duration(24);in([[13:2125]#[39:9188]#[57:4051]#[69:27493]#[247:931]#[309:6]#[416:3705]#[443:54102]#[561:33919]#[571:145]#[606:777]#[648:1]#[669:810]#[698:1]#[788:819]#[789:1993]#[813:45]#[828:8]#[845:785]#[888:11]#[941:8675]#[1061:279]#[1063:4]#[1078:8]#[1082:1754]#[1108:88]#[1161:10165]#[1225:1138]#[1277:7850]#[1321:287]#[1322:5]#[1330:8]#[1365:1]#[1414:3]#[1430:344]#[1459:18233]#[1468:3573]#[1504:3527]#[1506:288]#[1535:10]#[1545:83]#[1563:1]#[1579:1]#[1587:803]#[1599:191]#[1633:2257]]);out([[671:65380]#[908:111734]]);mutual_exclusions([]))
task(id(67);cost(32);duration(59);in([[18:1072]#[29:192]#[39:1]#[50:6]#[69:859]#[192:4210]#[218:9269]#[248:103]#[295:998]#[334:212]#[335:442]#[386:929]#[478:9582]#[513:1]#[539:25285]#[560:12]#[600:1875]#[614:58350]#[670:2081]#[672:8311]#[702:2]#[734:82]#[784:65]#[794:24096]#[887:66387]#[907:11]#[908:27933]#[935:7055]#[966:3323]#[985:25936]#[1070:371]#[1075:6617]#[1078:15452]#[1144:2]#[1160:39]#[1161:5]#[1165:9]#[1219:240]#[1319:2018]#[1327:2]#[1330:7845]#[1399:140]#[1414:10988]#[1459:9117]#[1460:10791]#[1462:7836]#[1463:68836]#[1469:1]#[1476:1374]#[1478:1650]#[1506:73566]#[1515:6108]#[1545:21]#[1587:3212]#[1611:7544]]);out([[202:93737]#[510:139958]#[851:145700]#[1379:26354]]);mutual_exclusions([]))
task(id(224);cost(50);duration(31);in([[5:1840]#[9:1]#[39:143]#[57:8102]#[192:132]#[202:732]#[204:18104]#[218:72]#[227:30725]#[248:206]#[478:19165]#[482:95]#[488:2196]#[522:29786]#[550:58348]#[600:938]#[606:194]#[669:2]#[692:36]#[698:361]#[703:5230]#[737:495]#[819:403]#[878:1486]#[907:1]#[908:2]#[915:15]#[951:1043]#[985:405]#[1053:71]#[1144:166]#[1160:78]#[1161:20330]#[1165:2137]#[1173:16]#[1200:2]#[1225:36401]#[1286:12799]#[1365:1]#[1430:688]#[1460:674]#[1468:893]#[1469:2371]#[1476:1375]#[1518:1815]#[1525:14]#[1583:3094]#[1599:1]]);out([[16:100180]#[1509:121327]]);mutual_exclusions([]))
task(id(239);cost(53);duration(38);in([[50:1640]#[218:4635]#[220:15]#[334:13595]#[374:127]#[386:7433]#[443:13526]#[478:37]#[488:8783]#[508:2066]#[513:28434]#[560:3020]#[626:623]#[661:58]#[670:4161]#[692:289]#[703:327]#[704:180]#[711:143]#[734:328]#[784:4166]#[834:6431]#[917:33942]#[929:22099]#[935:1]#[951:4170]#[1008:8173]#[1029:1088]#[1061:558]#[1173:510]#[1315:8]#[1365:31]#[1387:10913]#[1399:2238]#[1469:593]#[1475:715]#[1504:28218]#[1509:4]#[1563:14812]#[1577:9]#[1579:5]]);out([[92:75462]#[1564:58576]]);mutual_exclusions([]))
task(id(203);cost(50);duration(60);in([[5:7362]#[29:96]#[39:1149]#[46:1074]#[92:5]#[247:4]#[248:6590]#[386:7]#[430:54062]#[453:7703]#[478:4791]#[482:380]#[496:542]#[548:26]#[552:466]#[704:2886]#[735:12549]#[819:201]#[870:13734]#[878:743]#[908:3]#[985:6484]#[997:30097]#[1029:544]#[1070:2969]#[1075:2]#[1082:14029]#[1105:28032]#[1112:16]#[1161:2]#[1210:13715]#[1219:4]#[1286:1600]#[1319:63]#[1330:490]#[1343:42666]#[1355:326]#[1365:1]#[1383:30246]#[1426:47051]#[1468:14294]#[1475:11448]#[1504:110]#[1513:66]#[1624:48619]]);out([[367:115395]#[706:58386]#[1461:97129]]);mutual_exclusions([]))
task(id(233);cost(49);duration(30);in([[57:507]#[92:1]#[248:3295]#[287:71332]#[320:1538]#[443:106]#[462:14533]#[491:1865]#[548:103]#[560:95]#[571:9]#[626:78]#[648:8805]#[650:5]#[670:2080]#[671:32690]#[698:3]#[702:6078]#[704:90]#[706:1825]#[789:3986]#[845:50217]#[851:569]#[888:5]#[997:59]#[1008:32]#[1053:1]#[1061:70]#[1063:9189]#[1064:80702]#[1078:30]#[1112:1]#[1144:21]#[1165:8]#[1173:16332]#[1321:2]#[1322:1]#[1330:15]#[1355:20837]#[1399:4475]#[1414:343]#[1440:9968]#[1509:1]#[1518:14]#[1535:42180]#[1545:1]#[1599:24]]);out([[22:51232]#[408:36003]#[1271:52730]#[1417:38523]]);mutual_exclusions([]))
task(id(135);cost(25);duration(47);in([[5:14723]#[92:590]#[179:27876]#[284:29]#[367:902]#[374:64]#[419:33714]#[488:17567]#[491:116]#[522:1862]#[548:13264]#[571:2]#[600:59]#[661:7470]#[692:4623]#[772:25225]#[784:130]#[788:13]#[801:9324]#[834:100]#[888:22]#[951:4]#[959:1442]#[997:29]#[1082:219]#[1102:291]#[1150:12028]#[1173:255]#[1271:824]#[1322:10]#[1365:2]#[1462:490]#[1468:1787]#[1483:716]#[1513:8381]#[1518:907]#[1535:330]#[1583:24753]]);out([[446:116808]#[564:103702]#[995:96940]]);mutual_exclusions([]))
task(id(122);cost(20);duration(12);in([[13:4]#[39:574]#[46:134]#[69:1719]#[247:3722]#[248:13180]#[320:384]#[374:2039]#[405:39498]#[416:1]#[419:263]#[446:14601]#[560:189]#[561:8]#[670:65]#[692:18490]#[702:190]#[704:11543]#[851:570]#[941:2]#[943:45100]#[966:13291]#[985:1621]#[994:1780]#[1053:141]#[1102:1165]#[1105:28032]#[1173:127]#[1286:25599]#[1322:155]#[1330:4]#[1414:2]#[1460:337]#[1468:3574]#[1469:9482]#[1476:172]#[1478:412]#[1483:5726]#[1504:28218]#[1518:453]#[1577:18022]#[1611:15]#[1633:71]]);out([[103:114359]#[401:18890]#[1520:92276]]);mutual_exclusions([]))
task(id(146);cost(35);duration(28);in([[18:134]#[46:538]#[202:23434]#[220:990]#[231:51]#[320:6]#[374:510]#[401:74]#[416:463]#[434:489]#[446:1825]#[462:28]#[488:34]#[491:7461]#[508:2]#[548:829]#[606:389]#[692:9245]#[703:654]#[725:68085]#[729:7036]#[772:1]#[789:498]#[834:201]#[904:16]#[908:6983]#[910:1]#[915:2]#[941:1084]#[951:8]#[960:1045]#[1053:9036]#[1061:139]#[1135:21362]#[1161:5082]#[1225:9100]#[1229:4]#[1254:1]#[1286:200]#[1301:107264]#[1430:22]#[1475:179]#[1476:1]#[1483:2863]#[1497:19170]#[1504:7054]#[1509:3791]#[1525:3558]#[1577:282]#[1584:16]#[1599:763]#[1611:7544]]);out([[31:101494]#[766:33862]#[1467:112923]]);mutual_exclusions([]))
task(id(285);cost(82);duration(41);in([[5:115]#[69:7]#[92:37]#[202:733]#[248:52720]#[309:22]#[349:33255]#[386:3717]#[416:7410]#[419:66]#[453:7702]#[496:8665]#[552:14916]#[606:12]#[650:21]#[689:36129]#[692:1155]#[711:142]#[766:4233]#[794:24096]#[806:141]#[845:49]#[878:186]#[888:5630]#[904:15970]#[908:873]#[910:5]#[941:271]#[951:2]#[1061:1116]#[1063:2]#[1112:8372]#[1225:36400]#[1229:36626]#[1315:68]#[1318:4]#[1351:15]#[1387:43652]#[1424:8246]#[1460:168]#[1483:3]#[1506:18392]#[1509:30332]#[1600:51214]#[1633:18055]]);out([[830:67549]#[895:98908]]);mutual_exclusions([]))
task(id(231);cost(49);duration(52);in([[46:17193]#[57:4]#[92:18]#[110:17636]#[116:132250]#[201:14380]#[220:7]#[309:11]#[345:7]#[367:1803]#[386:1858]#[416:926]#[419:527]#[462:3633]#[508:129]#[509:26360]#[552:29]#[571:1]#[611:232]#[669:3]#[672:2078]#[703:10]#[711:1]#[729:2]#[734:2627]#[789:997]#[819:6442]#[830:67549]#[845:3]#[904:4]#[908:1746]#[917:265]#[943:11275]#[951:33]#[959:46157]#[1053:9037]#[1070:1484]#[1135:21363]#[1161:1271]#[1173:32]#[1200:8852]#[1219:962]#[1286:100]#[1365:3923]#[1427:123]#[1460:5395]#[1483:22905]#[1509:7583]#[1513:524]#[1545:663]#[1584:511]#[1587:803]]);out([[639:26677]#[838:133372]#[1297:131133]#[1519:90498]]);mutual_exclusions([]))
task(id(81);cost(43);duration(18);in([[13:531]#[39:18376]#[50:3]#[92:37731]#[108:4501]#[201:112]#[204:142]#[247:1]#[248:1647]#[284:1858]#[334:53]#[374:4]#[488:549]#[496:34]#[529:12570]#[548:52]#[552:1]#[560:755]#[614:3647]#[644:28198]#[692:578]#[711:9]#[733:28666]#[735:25097]#[748:5791]#[838:16671]#[895:49]#[908:3492]#[910:21048]#[923:13690]#[941:4]#[943:1409]#[966:1661]#[1053:282]#[1135:1]#[1144:664]#[1160:626]#[1200:2]#[1224:34020]#[1271:3296]#[1315:4324]#[1322:4960]#[1330:31379]#[1387:3]#[1427:31]#[1467:14115]#[1468:7148]#[1535:10545]]);out([[494:140899]#[630:92198]#[865:36130]#[1141:103509]]);mutual_exclusions([]))
task(id(190);cost(92);duration(31);in([[39:9188]#[103:57180]#[187:17]#[218:9]#[334:27191]#[345:436]#[367:28849]#[474:16131]#[488:4392]#[600:29]#[607:510]#[614:57]#[626:10]#[648:17611]#[702:380]#[729:3518]#[737:7]#[743:123479]#[784:1]#[794:24095]#[819:1611]#[865:36130]#[915:245]#[951:131]#[960:33]#[994:7120]#[1029:69648]#[1053:18]#[1078:61]#[1112:33]#[1125:13]#[1160:2504]#[1161:2541]#[1219:30]#[1225:569]#[1254:6]#[1309:5]#[1318:603]#[1321:574]#[1351:7810]#[1417:2408]#[1427:983]#[1476:2749]#[1506:287]#[1509:474]#[1515:191]#[1535:1318]#[1587:200]]);out([[778:136835]#[791:109964]#[1539:83232]]);mutual_exclusions([]))
task(id(194);cost(32);duration(28);in([[9:100]#[92:295]#[108:1125]#[165:207]#[184:2]#[328:80]#[416:7]#[434:3915]#[446:7301]#[552:7458]#[571:73]#[606:3]#[626:39]#[630:5763]#[672:260]#[702:24312]#[706:912]#[791:109964]#[801:36]#[895:6182]#[904:4]#[935:14111]#[985:13]#[1053:2259]#[1063:144]#[1075:414]#[1125:27]#[1173:1]#[1200:1]#[1229:143]#[1330:61]#[1344:120953]#[1459:570]#[1468:56]#[1478:26393]]);out([[350:17388]#[365:78891]]);mutual_exclusions([]))
task(id(4);cost(60);duration(47);in([[5:28]#[9:6367]#[24:23236]#[50:6560]#[92:1]#[110:17636]#[184:13]#[192:16841]#[202:11717]#[218:4635]#[247:7445]#[320:12304]#[365:39445]#[374:32629]#[386:7434]#[416:29639]#[482:95]#[496:1]#[552:1864]#[606:24]#[607:2040]#[669:202]#[672:32]#[692:1]#[704:45]#[729:4]#[789:7]#[806:9]#[828:917]#[838:33343]#[845:196]#[908:436]#[910:1]#[917:530]#[941:271]#[951:4170]#[995:3029]#[997:30098]#[1028:26052]#[1070:5937]#[1108:704]#[1144:83]#[1173:1]#[1225:18]#[1271:26365]#[1327:36139]#[1365:981]#[1387:85]#[1388:5749]#[1506:36783]#[1513:1]#[1535:41]#[1545:10605]#[1563:926]#[1583:12376]#[1587:50]]);out([[76:42206]#[332:24084]#[1261:109559]]);mutual_exclusions([]))
