task(id(9);cost(18);duration(10);in([[144:119]#[219:440]#[257:1159]#[261:1491]#[284:1088]#[319:2754]#[327:7]#[341:1485]#[375:7802]#[398:1]#[410:567]#[424:107]#[517:508]#[521:4149]#[561:2]#[562:630]#[602:30]#[628:7542]#[646:2]#[658:139]#[671:1]#[723:3]#[768:383]#[789:691]#[841:8]#[849:1022]#[1005:5]#[1013:24684]#[1016:15]#[1040:2]#[1074:3611]#[1124:13589]#[1172:8563]#[1187:1]#[1250:482]#[1251:23]#[1293:17258]#[1323:5796]#[1374:2302]#[1438:31]#[1452:1255]]);out([[61:116863]#[785:124186]]);mutual_exclusions([]))
task(id(281);cost(30);duration(40);in([[53:1]#[96:22627]#[124:5]#[144:3782]#[219:110]#[261:2982]#[284:9]#[289:25663]#[327:56]#[350:8824]#[375:61]#[398:2]#[424:1]#[425:16]#[439:50]#[517:2]#[521:1037]#[539:71]#[559:6876]#[562:40]#[569:5045]#[593:20097]#[602:1927]#[619:1113]#[628:4]#[712:4637]#[723:14]#[768:1533]#[785:485]#[789:86]#[793:15608]#[1005:4928]#[1040:18]#[1051:4529]#[1073:1939]#[1172:33]#[1187:2012]#[1251:1449]#[1280:11]#[1297:73]#[1337:21]]);out([[709:24096]#[831:24074]]);mutual_exclusions([]))
task(id(84);cost(95);duration(46);in([[45:43022]#[51:2305]#[53:24]#[67:15736]#[372:11249]#[375:1]#[381:27]#[390:4369]#[394:1]#[410:1]#[490:9184]#[539:285]#[560:1055]#[562:40]#[603:264]#[628:236]#[645:3568]#[661:8]#[671:6]#[709:377]#[768:12265]#[785:1941]#[789:1382]#[793:15]#[815:3]#[841:31]#[869:166]#[887:22]#[913:42822]#[948:2]#[1005:5]#[1032:16039]#[1073:15]#[1074:113]#[1096:124]#[1111:49]#[1172:67]#[1179:21]#[1187:4023]#[1250:2]#[1374:1151]#[1416:199]#[1418:3732]#[1452:10]#[1475:1966]]);out([[295:33090]#[597:78258]]);mutual_exclusions([]))
task(id(67);cost(91);duration(43);in([[53:12]#[108:14160]#[124:617]#[142:3]#[144:236]#[219:879]#[257:1160]#[301:8]#[327:1789]#[341:743]#[364:1]#[398:1849]#[410:4538]#[424:1]#[425:2021]#[439:6]#[517:8135]#[521:8]#[539:9113]#[561:3705]#[562:315]#[597:5]#[603:1]#[645:7]#[646:2042]#[709:3]#[721:726]#[785:121]#[793:30]#[815:676]#[841:8079]#[887:88]#[948:5]#[1005:2]#[1040:8977]#[1051:566]#[1074:56]#[1111:6304]#[1117:256]#[1251:362]#[1293:135]#[1297:9]#[1323:11]#[1378:1238]#[1418:15]#[1434:7]#[1450:27]]);out([[139:53042]#[589:64361]]);mutual_exclusions([]))
task(id(3);cost(31);duration(53);in([[51:4610]#[96:707]#[124:1233]#[144:29]#[219:440]#[257:2319]#[261:2982]#[284:8709]#[381:54]#[390:2184]#[394:36]#[398:1850]#[424:27]#[439:1590]#[470:30]#[517:254]#[560:1]#[561:29]#[562:158]#[589:2]#[602:15418]#[619:69]#[646:32]#[709:94]#[723:438]#[768:383]#[789:1381]#[815:85]#[841:1010]#[887:22]#[948:164]#[959:1033]#[1005:77]#[1016:1]#[1040:4488]#[1051:566]#[1073:485]#[1117:16]#[1143:1]#[1172:34]#[1251:3]#[1260:5111]#[1293:135]#[1374:576]#[1440:18]]);out([[34:39435]]);mutual_exclusions([]))
task(id(14);cost(92);duration(15);in([[34:1]#[124:2]#[261:12]#[284:136]#[327:14]#[381:1742]#[394:571]#[395:52138]#[398:1]#[410:1]#[432:27]#[470:242]#[517:16270]#[521:8298]#[559:6877]#[562:315]#[569:630]#[589:4022]#[603:4]#[619:35]#[671:178]#[709:377]#[737:10669]#[768:3067]#[774:3142]#[789:1382]#[793:976]#[815:2704]#[841:126]#[869:21]#[948:327]#[973:1369]#[1005:1]#[1016:1]#[1051:2264]#[1073:3878]#[1074:3611]#[1143:2]#[1170:3]#[1172:8]#[1179:2]#[1187:8]#[1322:13191]#[1375:19086]#[1418:29]#[1440:18371]#[1452:156]]);out([[1:64525]#[1069:21318]]);mutual_exclusions([]))
task(id(288);cost(70);duration(43);in([[1:4]#[34:2]#[124:19]#[219:2]#[261:5965]#[319:43]#[327:56]#[336:7]#[390:546]#[394:4573]#[398:1]#[410:9]#[439:1]#[470:15]#[517:32]#[521:16597]#[559:13752]#[619:4452]#[645:3]#[646:255]#[671:89]#[768:3]#[774:3142]#[785:31]#[789:346]#[815:676]#[849:2044]#[869:2670]#[877:3]#[948:5231]#[959:259]#[1074:1]#[1172:2140]#[1231:31448]#[1250:241]#[1280:740]#[1297:72]#[1323:23]#[1440:18372]]);out([[71:117915]#[761:96092]#[1212:123444]]);mutual_exclusions([]))
task(id(35);cost(59);duration(31);in([[51:1153]#[53:746]#[144:3782]#[219:14]#[257:4]#[364:58]#[375:975]#[381:871]#[425:32]#[432:3]#[521:8298]#[560:1055]#[561:29]#[589:503]#[597:76]#[646:255]#[658:1113]#[671:11421]#[673:21]#[679:15155]#[709:376]#[721:11]#[761:24023]#[768:1534]#[869:334]#[959:1]#[973:21]#[1005:616]#[1051:1133]#[1073:1]#[1111:50]#[1187:15]#[1250:3857]#[1297:5]#[1374:9211]#[1438:499]#[1450:14]#[1452:157]]);out([[706:145223]]);mutual_exclusions([]))
task(id(262);cost(17);duration(48);in([[124:2467]#[257:580]#[274:1]#[284:1089]#[319:1]#[327:111]#[336:1]#[375:975]#[394:286]#[410:1]#[424:53]#[425:8]#[432:108]#[539:569]#[562:631]#[628:7]#[661:8849]#[671:2855]#[706:9]#[712:145]#[736:37854]#[761:375]#[785:970]#[789:22]#[815:11]#[887:2821]#[948:2]#[1005:2464]#[1016:29]#[1051:1]#[1074:903]#[1096:8]#[1143:1]#[1187:4]#[1251:2]#[1297:1157]#[1323:362]#[1374:144]#[1418:7463]#[1434:55]#[1438:16]#[1452:2509]]);out([[98:69815]#[644:87242]#[1027:111879]]);mutual_exclusions([]))
task(id(174);cost(40);duration(48);in([[1:252]#[51:3]#[96:6]#[144:237]#[219:110]#[257:4638]#[284:8709]#[301:1]#[319:344]#[364:14926]#[375:15]#[381:109]#[410:4538]#[425:16167]#[470:3869]#[521:32]#[539:18225]#[560:263]#[602:60]#[603:1057]#[619:557]#[658:17]#[671:1428]#[706:9076]#[709:753]#[785:15]#[789:86]#[793:31216]#[815:338]#[869:1]#[1016:2]#[1017:82]#[1027:7]#[1040:1]#[1073:3879]#[1074:14]#[1117:4]#[1179:167]#[1187:1]#[1250:15]#[1260:2556]#[1280:1]#[1292:8458]#[1293:4314]#[1378:309]#[1416:6380]#[1452:5018]]);out([[548:142542]#[1328:74539]]);mutual_exclusions([]))
task(id(154);cost(25);duration(37);in([[1:1008]#[31:4507]#[53:23]#[98:4]#[139:13261]#[144:59]#[170:25881]#[219:7031]#[257:5]#[261:2983]#[327:895]#[336:14387]#[381:436]#[390:546]#[398:1850]#[410:141]#[424:430]#[425:8084]#[483:14258]#[539:4557]#[548:2227]#[560:528]#[593:20097]#[628:3772]#[645:1785]#[658:4451]#[671:11421]#[706:9]#[709:1506]#[712:1159]#[736:37854]#[768:6132]#[785:7762]#[789:345]#[793:3902]#[841:4]#[869:2670]#[877:6412]#[887:5]#[1005:154]#[1016:4]#[1051:1]#[1172:2]#[1179:11]#[1250:7]#[1438:3987]#[1456:7019]]);out([[25:51967]]);mutual_exclusions([]))
task(id(212);cost(50);duration(27);in([[25:3]#[219:2]#[257:145]#[261:47]#[284:136]#[336:56]#[341:46]#[364:1865]#[381:109]#[394:1]#[410:284]#[424:2]#[425:16166]#[560:4221]#[561:3704]#[562:631]#[569:10090]#[603:66]#[645:1784]#[671:3]#[706:36]#[721:45]#[768:766]#[785:970]#[815:1352]#[841:1]#[849:4]#[877:25]#[948:1]#[973:342]#[1005:10]#[1016:7308]#[1027:874]#[1032:1002]#[1051:9]#[1073:31]#[1074:28]#[1096:1]#[1170:5547]#[1172:267]#[1187:4024]#[1250:8]#[1280:5923]#[1374:9]#[1376:2071]#[1416:1]#[1418:14925]#[1438:31]#[1440:2296]#[1452:157]#[1482:4224]]);out([[862:36314]]);mutual_exclusions([]))
task(id(223);cost(65);duration(44);in([[25:812]#[51:1]#[53:187]#[96:1]#[142:1498]#[219:3515]#[274:2489]#[284:8709]#[319:2755]#[341:23]#[394:4]#[425:4]#[439:12]#[470:30]#[517:4068]#[539:2278]#[548:4]#[560:4221]#[561:29]#[562:158]#[569:1]#[597:77]#[603:8]#[619:17809]#[628:7542]#[645:56]#[658:2226]#[671:22]#[785:8]#[792:203]#[793:3902]#[841:505]#[849:2045]#[862:283]#[869:1334]#[887:44]#[1016:457]#[1027:437]#[1040:17953]#[1073:2]#[1096:4]#[1117:1]#[1172:1]#[1179:1]#[1212:7715]#[1250:3]#[1251:90]#[1281:15234]#[1374:288]#[1416:6380]#[1450:3482]#[1452:1255]]);out([[1134:105806]#[1279:125198]]);mutual_exclusions([]))
task(id(90);cost(62);duration(14);in([[34:19]#[51:72]#[53:372]#[61:29215]#[124:19]#[144:1]#[187:6267]#[219:110]#[257:4638]#[284:4]#[319:1]#[364:29]#[381:1742]#[394:2]#[410:284]#[424:13765]#[425:8]#[439:12719]#[521:16]#[561:14819]#[562:1261]#[589:63]#[597:9782]#[603:2112]#[619:2226]#[706:568]#[709:23]#[712:36]#[789:11]#[841:16158]#[849:16356]#[862:9]#[869:167]#[959:33]#[1027:1]#[1051:36]#[1100:34888]#[1117:8]#[1172:17]#[1179:1335]#[1251:91]#[1279:245]#[1280:5922]#[1374:144]#[1378:5]#[1416:3190]#[1418:59]#[1452:5018]]);out([[366:143584]#[1203:61476]]);mutual_exclusions([]))
task(id(25);cost(66);duration(55);in([[1:8066]#[29:6454]#[31:1]#[124:10]#[142:749]#[144:1]#[219:55]#[257:290]#[261:745]#[284:544]#[319:21]#[364:3]#[366:140]#[390:546]#[394:286]#[470:121]#[548:8]#[569:2522]#[597:2446]#[619:1]#[628:4]#[658:1]#[671:357]#[706:2]#[761:6]#[785:30]#[789:691]#[792:3]#[815:10]#[849:8]#[862:1]#[887:5]#[973:10955]#[1005:2464]#[1073:2]#[1096:248]#[1111:2]#[1179:1335]#[1250:241]#[1251:1]#[1292:8458]#[1293:2157]#[1297:290]#[1416:12]#[1452:2]]);out([[348:93530]#[821:48871]#[958:102768]]);mutual_exclusions([]))
task(id(266);cost(76);duration(49);in([[1:63]#[31:1127]#[96:22]#[98:4363]#[124:617]#[219:1758]#[261:2982]#[319:6]#[336:28774]#[361:41996]#[364:1866]#[366:4487]#[410:1]#[424:108]#[425:8083]#[439:25]#[470:484]#[521:2074]#[539:1139]#[561:3705]#[562:79]#[569:2523]#[597:4891]#[603:2]#[628:59]#[645:1784]#[706:2269]#[768:383]#[785:3881]#[792:12]#[793:122]#[821:24436]#[862:71]#[948:10]#[1051:1132]#[1117:4]#[1170:1386]#[1172:535]#[1179:1]#[1187:4023]#[1250:482]#[1251:12]#[1279:16]#[1374:2303]#[1416:25]#[1418:933]#[1434:6945]#[1452:314]]);out([[963:110088]#[1309:27393]]);mutual_exclusions([]))
task(id(233);cost(47);duration(43);in([[25:203]#[31:1127]#[142:749]#[144:118]#[219:14]#[284:4355]#[301:1044]#[319:86]#[364:14926]#[375:15]#[398:29]#[410:4538]#[521:33]#[539:2278]#[548:35]#[560:132]#[589:2012]#[603:1056]#[619:2]#[645:1]#[658:70]#[706:4538]#[709:1]#[721:90]#[723:219]#[768:767]#[792:1629]#[821:3054]#[862:142]#[877:100]#[887:706]#[948:5]#[963:860]#[973:2738]#[1016:7308]#[1032:251]#[1069:5330]#[1096:15]#[1117:256]#[1172:17126]#[1179:5340]#[1203:30738]#[1251:363]#[1260:20]#[1279:15]#[1323:5796]#[1337:2642]#[1374:18]#[1376:259]#[1378:309]#[1434:4]#[1452:1255]]);out([[472:81931]]);mutual_exclusions([]))
task(id(209);cost(65);duration(29);in([[1:2016]#[25:13]#[53:2982]#[124:154]#[142:749]#[144:236]#[257:9276]#[261:2982]#[284:272]#[319:1]#[341:2971]#[364:15]#[390:1]#[410:9077]#[470:8]#[472:40]#[539:2278]#[560:16886]#[562:1260]#[589:1]#[603:33]#[661:17698]#[671:11]#[673:173]#[723:2]#[749:8502]#[792:51]#[841:8079]#[862:35]#[869:20]#[973:43]#[1016:1]#[1017:3]#[1027:3496]#[1032:31]#[1073:970]#[1096:124]#[1170:5546]#[1297:289]#[1337:10566]#[1416:199]#[1450:1]#[1456:7019]]);out([[222:82698]#[1219:15141]#[1463:74196]]);mutual_exclusions([]))
task(id(280);cost(98);duration(13);in([[1:1008]#[25:26]#[34:4930]#[51:288]#[98:1]#[222:41349]#[257:4638]#[261:11]#[301:4178]#[319:10]#[327:223]#[364:117]#[375:7803]#[381:435]#[390:4]#[394:572]#[410:71]#[425:4]#[470:7737]#[472:160]#[517:1017]#[521:16]#[539:1139]#[548:1]#[560:2111]#[561:232]#[602:241]#[619:17809]#[646:4]#[671:713]#[706:2269]#[768:6]#[778:14150]#[785:122]#[789:173]#[869:5340]#[887:1410]#[948:5230]#[973:1370]#[1074:14]#[1096:2]#[1117:1024]#[1187:16]#[1250:7714]#[1279:3912]#[1337:21131]#[1374:1151]#[1376:33]#[1416:100]#[1418:233]#[1434:6945]#[1438:249]#[1440:36744]#[1450:436]#[1452:2509]]);out([[70:42907]#[1109:106838]]);mutual_exclusions([]))
task(id(199);cost(100);duration(20);in([[25:1]#[34:1]#[53:186]#[71:58957]#[124:77]#[144:1]#[219:7031]#[257:1]#[274:78]#[284:2177]#[327:1]#[336:7194]#[394:9146]#[398:925]#[410:1134]#[424:6882]#[425:1]#[432:54]#[517:4]#[521:1]#[539:1139]#[559:6876]#[561:926]#[562:1]#[589:8045]#[597:9782]#[602:7709]#[603:264]#[628:118]#[645:112]#[671:1427]#[737:10670]#[768:383]#[821:24]#[841:8]#[869:83]#[887:44]#[948:5231]#[959:1]#[963:27522]#[973:685]#[1016:7309]#[1073:7757]#[1074:1]#[1109:835]#[1117:511]#[1134:52903]#[1172:1071]#[1179:334]#[1187:1]#[1203:30738]#[1251:362]#[1280:3]#[1322:13191]#[1376:16]#[1378:1237]#[1434:108]#[1438:249]#[1440:4]#[1450:870]#[1452:3]#[1463:37098]]);out([[298:89816]#[377:122241]#[827:97779]]);mutual_exclusions([]))
task(id(165);cost(62);duration(25);in([[1:4]#[34:154]#[53:47]#[124:39]#[257:73]#[261:186]#[284:2177]#[319:172]#[336:225]#[341:1]#[364:1]#[377:61121]#[394:2286]#[410:18]#[472:80]#[521:1]#[539:2279]#[548:17818]#[560:1]#[562:1]#[569:5045]#[589:8045]#[603:66]#[645:2]#[671:11420]#[673:691]#[706:284]#[721:1452]#[768:1]#[785:15523]#[792:13]#[815:85]#[849:8178]#[862:71]#[869:5339]#[887:3]#[1032:62]#[1040:35]#[1074:3611]#[1172:16]#[1219:7]#[1250:8]#[1293:17]#[1297:2]#[1309:13696]#[1416:6380]#[1438:2]#[1440:287]#[1452:1254]]);out([[1318:56582]]);mutual_exclusions([]))
task(id(219);cost(95);duration(31);in([[25:406]#[31:2]#[34:616]#[53:2981]#[96:1414]#[139:13260]#[142:12]#[144:15]#[257:290]#[298:11]#[319:43]#[366:9]#[391:35839]#[394:286]#[398:463]#[424:3441]#[425:4042]#[472:5121]#[521:8]#[561:7409]#[619:70]#[628:3771]#[645:1]#[658:17807]#[661:4424]#[706:71]#[709:12]#[723:877]#[737:10670]#[815:21]#[829:17200]#[869:5]#[877:401]#[913:42821]#[948:2615]#[958:803]#[959:65]#[963:6881]#[1016:57]#[1017:2645]#[1032:31]#[1111:394]#[1117:128]#[1187:126]#[1212:7715]#[1251:91]#[1279:15650]#[1297:289]#[1318:7073]#[1374:1]#[1378:1]#[1434:1736]#[1452:3]]);out([[1321:72802]]);mutual_exclusions([]))
task(id(197);cost(65);duration(33);in([[1:1]#[25:406]#[34:38]#[53:47]#[64:14102]#[96:354]#[98:2182]#[124:38]#[219:220]#[257:579]#[261:187]#[301:2089]#[364:58]#[366:17948]#[372:11250]#[377:3820]#[390:17]#[398:2]#[410:567]#[424:14]#[548:1]#[559:6876]#[561:58]#[562:3]#[589:8045]#[597:9783]#[619:18]#[628:7542]#[645:7136]#[671:44]#[673:2762]#[706:35]#[721:1]#[723:3506]#[768:12]#[789:2762]#[793:488]#[841:2020]#[948:82]#[963:430]#[1005:154]#[1016:7309]#[1017:2]#[1040:70]#[1117:511]#[1212:7716]#[1219:118]#[1251:1]#[1297:1]#[1321:71]#[1323:181]#[1375:19087]#[1416:1]#[1434:54]#[1440:287]]);out([[720:24524]]);mutual_exclusions([]))
task(id(255);cost(81);duration(37);in([[1:2016]#[25:1]#[34:154]#[53:2]#[96:22626]#[98:68]#[108:14160]#[124:3]#[222:1]#[247:54694]#[257:36]#[336:1]#[372:11249]#[398:1849]#[410:142]#[424:3]#[425:505]#[517:1]#[548:4454]#[560:132]#[561:58]#[562:9]#[589:4022]#[597:4891]#[603:1]#[619:1113]#[628:2]#[706:71]#[712:580]#[720:191]#[761:23]#[768:767]#[785:243]#[789:11]#[792:6517]#[862:18]#[869:1]#[877:12825]#[887:177]#[948:41]#[1016:114]#[1040:1122]#[1073:1]#[1096:248]#[1109:3]#[1117:511]#[1187:2]#[1251:724]#[1280:2962]#[1318:1]#[1321:18200]#[1376:8287]#[1416:3190]#[1418:7462]#[1452:314]]);out([[553:60903]#[714:138013]#[1310:97373]]);mutual_exclusions([]))
task(id(147);cost(30);duration(20);in([[1:504]#[34:77]#[53:1]#[124:4935]#[144:7]#[257:1]#[261:2]#[274:39]#[284:4354]#[364:933]#[366:1]#[375:1]#[390:1]#[394:1143]#[410:4]#[424:13]#[472:10]#[517:254]#[539:1]#[560:132]#[603:2]#[619:2]#[628:7]#[645:1]#[673:5523]#[706:18]#[709:753]#[712:18]#[720:96]#[721:2904]#[768:48]#[789:44]#[793:61]#[815:3]#[821:1]#[841:1]#[869:42]#[877:12]#[887:22]#[1016:114]#[1032:1]#[1040:35907]#[1051:1]#[1073:7757]#[1074:28]#[1143:36]#[1172:267]#[1179:1]#[1212:2]#[1251:362]#[1280:2962]#[1297:289]#[1310:97373]#[1318:221]#[1321:18201]#[1328:18634]#[1434:868]]);out([[192:71268]#[1136:91243]#[1265:55008]]);mutual_exclusions([]))
task(id(289);cost(45);duration(39);in([[1:1]#[25:812]#[34:308]#[53:373]#[257:4639]#[261:24]#[266:3538]#[274:5]#[298:351]#[327:3579]#[336:450]#[341:12]#[361:41996]#[364:7463]#[366:281]#[375:1951]#[391:35840]#[394:4573]#[398:29]#[424:215]#[432:6904]#[472:2560]#[521:2]#[548:9]#[560:1]#[561:1852]#[603:5]#[619:4452]#[645:3]#[673:86]#[679:15155]#[720:767]#[761:751]#[768:6133]#[785:1]#[793:8]#[869:167]#[877:2]#[887:352]#[948:10]#[959:4132]#[963:13]#[1027:13985]#[1074:14]#[1096:16]#[1117:128]#[1136:713]#[1187:1]#[1219:237]#[1227:5192]#[1228:8844]#[1250:7]#[1251:2]#[1260:1]#[1279:8]#[1280:23]#[1297:4]#[1321:4550]#[1323:724]#[1337:2641]#[1374:72]#[1418:14]#[1434:6945]]);out([[563:44022]#[1439:128625]]);mutual_exclusions([]))
task(id(185);cost(69);duration(13);in([[25:812]#[34:9]#[124:39]#[219:110]#[257:9276]#[261:93]#[266:3538]#[284:273]#[319:11]#[366:35]#[375:976]#[381:1]#[410:1]#[424:13764]#[425:1]#[439:1]#[470:7737]#[539:569]#[548:279]#[589:4]#[597:2446]#[645:446]#[671:5711]#[714:1078]#[720:3065]#[737:10670]#[768:24]#[789:173]#[815:2]#[821:6]#[849:2045]#[862:284]#[948:41]#[963:27522]#[1005:39]#[1027:2]#[1032:32]#[1051:35]#[1073:1939]#[1111:3153]#[1143:9]#[1172:4281]#[1179:1335]#[1187:1]#[1212:15430]#[1219:4]#[1250:61]#[1251:6]#[1280:185]#[1318:7]#[1323:2898]#[1374:18420]#[1434:2]#[1439:4]#[1452:2510]]);out([[356:78131]#[985:120209]#[987:72276]]);mutual_exclusions([]))
task(id(161);cost(98);duration(40);in([[1:32]#[142:94]#[144:1891]#[219:220]#[274:10]#[319:43]#[364:7]#[375:7802]#[394:36]#[470:60]#[521:519]#[537:17460]#[539:18225]#[548:2]#[560:264]#[561:3]#[562:1]#[569:1]#[602:482]#[603:1]#[619:139]#[645:3568]#[671:1]#[709:1]#[720:48]#[761:12012]#[815:338]#[862:2270]#[869:1]#[948:1]#[963:2]#[987:18]#[1005:77]#[1040:281]#[1051:2]#[1073:121]#[1074:225]#[1096:1]#[1100:34888]#[1109:26710]#[1136:2851]#[1143:37195]#[1170:43]#[1179:3]#[1187:2012]#[1219:946]#[1260:10224]#[1297:1]#[1318:1]#[1321:2275]#[1374:18]#[1416:1595]#[1440:9]]);out([[1266:32690]]);mutual_exclusions([]))
task(id(148);cost(56);duration(21);in([[34:77]#[124:1234]#[219:3515]#[257:18553]#[261:5965]#[284:2]#[319:1]#[327:1789]#[364:933]#[375:487]#[377:4]#[395:52138]#[398:1850]#[472:20]#[521:1]#[548:1113]#[560:2]#[562:315]#[569:19]#[597:38]#[628:1885]#[645:56]#[646:8]#[673:11046]#[706:1]#[709:6]#[712:1]#[720:3]#[768:2]#[774:3142]#[792:204]#[815:338]#[877:201]#[887:11]#[948:653]#[985:59]#[1016:7309]#[1032:4010]#[1051:2265]#[1073:243]#[1109:13355]#[1111:788]#[1143:291]#[1187:7]#[1251:1]#[1265:1719]#[1266:4]#[1279:4]#[1280:23]#[1309:13697]#[1378:309]#[1416:1595]#[1434:217]#[1439:31]#[1452:313]]);out([[777:44036]]);mutual_exclusions([]))
task(id(202);cost(82);duration(55);in([[1:4033]#[25:6496]#[53:12]#[96:3]#[124:1234]#[144:7565]#[222:2584]#[257:145]#[261:5964]#[284:17]#[319:22]#[327:112]#[390:17]#[394:72]#[398:2]#[425:16167]#[439:795]#[472:40]#[521:8299]#[539:285]#[548:2]#[553:15]#[560:17]#[589:1]#[597:19]#[602:1]#[603:1]#[619:1113]#[628:1]#[661:17698]#[720:3066]#[723:3505]#[755:8412]#[761:188]#[768:1]#[777:172]#[785:1]#[789:2763]#[792:3259]#[841:1010]#[862:568]#[887:44]#[948:163]#[987:2259]#[1005:154]#[1027:55]#[1051:70]#[1073:1]#[1074:903]#[1096:31]#[1111:13]#[1117:1023]#[1143:291]#[1207:3870]#[1250:15]#[1279:31300]#[1280:3]#[1293:1]#[1318:14]#[1337:5283]#[1374:2303]#[1416:1]#[1418:1866]#[1434:1]]);out([[21:149457]#[173:59864]#[636:18661]]);mutual_exclusions([]))
task(id(116);cost(83);duration(37);in([[1:8065]#[25:1]#[34:4930]#[53:93]#[144:14]#[173:59864]#[257:18553]#[261:2]#[284:1]#[298:44]#[319:1]#[327:14]#[364:3732]#[366:140]#[375:1950]#[390:4369]#[398:1849]#[410:4539]#[470:3868]#[472:160]#[539:285]#[548:8909]#[553:7613]#[561:1]#[597:2]#[628:471]#[644:43621]#[645:7137]#[658:1]#[661:4425]#[671:5710]#[673:22]#[709:3]#[768:6]#[777:22]#[785:7761]#[789:2762]#[948:5]#[958:6423]#[963:27]#[973:5]#[1005:4929]#[1051:71]#[1073:1]#[1096:3961]#[1117:1]#[1143:18598]#[1170:1]#[1172:1]#[1179:667]#[1187:4]#[1212:482]#[1250:1929]#[1251:46]#[1265:6876]#[1279:244]#[1280:11846]#[1293:2]#[1297:290]#[1375:19087]#[1376:1036]#[1416:1595]#[1418:7463]#[1438:996]#[1456:7019]]);out([[1102:72829]#[1424:72082]]);mutual_exclusions([]))
task(id(216);cost(66);duration(46);in([[1:1008]#[34:1232]#[45:43022]#[53:2982]#[98:1091]#[124:5]#[142:749]#[222:10]#[257:1]#[319:172]#[364:1866]#[381:3484]#[390:2]#[398:58]#[410:9076]#[424:108]#[548:8909]#[553:238]#[561:1]#[562:2]#[569:157]#[589:2011]#[597:611]#[602:482]#[603:2113]#[619:1]#[628:15]#[636:583]#[646:128]#[671:357]#[706:17]#[712:9273]#[721:363]#[723:219]#[777:11]#[789:172]#[815:10813]#[862:2270]#[869:1]#[887:3]#[985:7]#[1005:616]#[1016:7]#[1032:250]#[1040:8977]#[1051:36]#[1074:4]#[1096:31]#[1102:1138]#[1117:1]#[1172:4]#[1212:30861]#[1227:5193]#[1260:20447]#[1279:61]#[1293:4]#[1321:142]#[1323:46]#[1337:83]#[1374:576]#[1416:25]#[1434:1]#[1450:871]]);out([[442:146315]#[482:90182]#[995:71480]]);mutual_exclusions([]))
task(id(221);cost(55);duration(36);in([[1:8066]#[25:406]#[34:4929]#[142:11]#[144:1]#[219:110]#[222:20]#[284:5]#[301:65]#[319:689]#[336:899]#[366:9]#[394:572]#[398:29]#[425:1010]#[539:9113]#[548:17818]#[553:952]#[561:8]#[602:15417]#[628:1]#[671:1428]#[709:12]#[720:1533]#[749:8502]#[768:1533]#[777:5504]#[778:14151]#[792:3]#[958:25]#[963:1]#[995:8935]#[1005:308]#[1032:1]#[1074:4]#[1096:2]#[1117:1]#[1172:2]#[1187:1]#[1227:5193]#[1250:482]#[1260:10]#[1293:1079]#[1318:3536]#[1322:13191]#[1337:1321]#[1416:3]#[1434:13890]#[1438:63]#[1439:4020]#[1450:3]#[1475:1967]]);out([[253:35807]#[1435:32247]#[1483:38861]]);mutual_exclusions([]))
task(id(271);cost(46);duration(15);in([[1:1009]#[21:72]#[25:3248]#[34:39]#[51:1]#[53:3]#[64:14103]#[67:15736]#[144:2]#[187:6267]#[219:109]#[261:23]#[284:272]#[319:22]#[341:1486]#[366:1]#[381:217]#[410:142]#[424:215]#[425:126]#[472:5]#[517:127]#[548:17817]#[561:7410]#[569:79]#[589:126]#[597:3]#[603:1057]#[619:2226]#[628:1]#[658:8903]#[671:11]#[709:47]#[720:192]#[721:2]#[761:12012]#[777:43]#[789:1]#[841:1]#[887:5]#[958:13]#[959:4133]#[995:279]#[1016:14617]#[1073:2]#[1074:7222]#[1102:4552]#[1172:134]#[1179:2670]#[1251:1449]#[1280:1481]#[1293:8629]#[1376:32]#[1378:2475]#[1416:399]#[1418:1]#[1434:13890]#[1435:1008]#[1452:5018]]);out([[757:82875]#[1315:82917]]);mutual_exclusions([]))
task(id(85);cost(57);duration(44);in([[21:37364]#[51:289]#[53:1]#[144:15]#[257:18]#[261:2983]#[274:3]#[319:5]#[348:46765]#[364:116]#[366:9]#[398:3699]#[432:3452]#[439:12719]#[470:121]#[539:18]#[548:557]#[559:6876]#[560:66]#[562:630]#[563:22011]#[589:8]#[602:1927]#[603:8452]#[619:9]#[628:30]#[671:90]#[679:15156]#[709:1]#[712:2]#[720:3]#[789:43]#[862:9]#[948:654]#[963:215]#[987:9035]#[995:69]#[1005:308]#[1017:11]#[1051:35]#[1073:484]#[1074:14]#[1109:1669]#[1117:32]#[1170:5]#[1179:10]#[1187:251]#[1219:473]#[1251:363]#[1266:127]#[1279:978]#[1297:5]#[1315:10]#[1321:569]#[1376:2072]#[1416:6380]]);out([[522:109786]]);mutual_exclusions([]))
