task(id(25);cost(39);duration(32);in([[54:33]#[279:72]#[299:20945]#[390:71]#[411:4292]#[470:1982]#[543:8174]#[574:9277]#[707:2]#[899:1880]#[912:78]#[955:1719]#[1001:104]#[1047:8260]#[1168:28556]#[1180:49017]#[1181:2121]#[1203:3]#[1208:52514]#[1238:1131]#[1248:1]#[1332:75311]#[1626:2154]#[1662:32]#[1668:241]#[1867:238]#[1871:23463]]);out([[222:65186]#[1413:138469]#[1693:65664]#[1789:104598]]);mutual_exclusions([]))
task(id(279);cost(84);duration(31);in([[25:67]#[28:30363]#[181:1]#[228:1]#[279:2]#[299:164]#[355:84]#[397:3048]#[475:56]#[498:982]#[536:401]#[624:85]#[667:3631]#[794:4]#[912:313]#[1010:575]#[1180:24508]#[1213:25075]#[1227:1474]#[1238:566]#[1450:485]#[1501:1254]#[1571:19777]#[1589:1245]#[1693:1]#[1711:15]#[1723:8260]#[1798:34762]#[1806:225]#[1807:2]]);out([[587:50449]#[929:24287]#[1100:115365]#[1335:27153]#[1870:106032]#[1948:82620]]);mutual_exclusions([]))
task(id(128);cost(80);duration(18);in([[112:49734]#[148:152]#[153:43382]#[166:2]#[228:659]#[237:62608]#[279:1]#[331:1166]#[382:8]#[397:1524]#[434:18194]#[436:32059]#[438:105]#[516:14040]#[582:7043]#[624:1366]#[649:14203]#[742:10]#[764:18347]#[770:24864]#[959:21]#[1018:1]#[1023:213]#[1073:171]#[1078:12892]#[1100:3605]#[1257:133]#[1293:1015]#[1515:16]#[1693:2]#[1714:1095]#[1867:30]#[1874:2]#[1928:168]#[1933:7704]]);out([[337:147287]#[864:33419]#[1139:124359]#[1487:24569]#[1773:38923]]);mutual_exclusions([]))
task(id(99);cost(81);duration(54);in([[45:798]#[131:4]#[157:17494]#[166:15207]#[168:444]#[181:3760]#[214:4]#[272:35328]#[337:287]#[382:2]#[434:71]#[516:2]#[534:1593]#[544:160]#[558:449]#[574:72]#[662:27]#[899:15]#[1010:9]#[1047:1]#[1073:21]#[1180:191]#[1218:7]#[1253:108967]#[1293:63]#[1394:13]#[1470:1492]#[1486:4777]#[1515:131]#[1560:2246]#[1589:622]#[1595:18664]#[1620:31186]#[1626:2]#[1662:33204]#[1669:72]#[1693:16416]#[1723:517]#[1748:13321]#[1768:271]#[1792:1]#[1867:15226]#[1875:30392]]);out([[51:109078]#[78:27409]#[1161:143481]#[1801:148661]]);mutual_exclusions([]))
task(id(175);cost(77);duration(31);in([[54:1]#[91:34]#[144:822]#[222:65186]#[340:140641]#[402:1]#[411:2]#[543:255]#[606:237]#[634:4590]#[644:73771]#[693:28916]#[794:134]#[812:46559]#[876:616]#[1100:451]#[1112:40794]#[1139:124359]#[1181:2]#[1213:98]#[1322:3]#[1360:15051]#[1451:22118]#[1470:5969]#[1748:3330]#[1801:290]#[1807:15]#[1905:9251]]);out([[998:48067]#[1266:54921]#[1345:60402]#[1690:87548]]);mutual_exclusions([]))
task(id(90);cost(69);duration(30);in([[45:100]#[46:515]#[51:7]#[265:60140]#[321:4494]#[372:36]#[384:576]#[402:11640]#[412:109532]#[470:15]#[536:13]#[839:16293]#[929:24287]#[935:49891]#[1059:43]#[1074:5]#[1103:61]#[1203:23613]#[1248:11]#[1266:107]#[1334:2184]#[1360:7525]#[1380:52496]#[1421:38424]#[1571:2472]#[1592:98]#[1657:1]#[1673:73436]#[1693:8]#[1744:1375]#[1871:23463]#[1872:4]]);out([[594:85961]#[834:31105]#[1536:87159]#[1730:54205]]);mutual_exclusions([]))
task(id(182);cost(93);duration(26);in([[72:1]#[148:19406]#[166:475]#[168:7099]#[203:26069]#[299:1]#[357:27]#[380:982]#[382:65]#[417:161]#[436:8015]#[534:6370]#[538:73]#[549:7708]#[649:3551]#[707:7]#[749:449]#[950:59]#[1001:52]#[1168:3570]#[1181:33]#[1248:11094]#[1264:2229]#[1360:30101]#[1365:19]#[1394:53]#[1486:2388]#[1536:170]#[1589:2489]#[1595:2]#[1657:9223]#[1693:32832]#[1696:17152]#[1867:7613]#[1872:1]#[1905:74012]#[1928:84]]);out([[371:110921]#[398:120908]#[521:109022]#[1222:143007]]);mutual_exclusions([]))
task(id(50);cost(71);duration(11);in([[72:1294]#[157:8747]#[181:940]#[265:59]#[357:57287]#[371:867]#[411:8584]#[417:20562]#[420:13423]#[422:57333]#[479:138]#[675:5360]#[742:5]#[764:143]#[950:1877]#[1059:2766]#[1074:32997]#[1104:557]#[1257:17]#[1322:335]#[1342:19249]#[1459:1]#[1511:38165]#[1536:10895]#[1560:140]#[1712:135]#[1773:19462]#[1798:2173]#[1801:9]#[1848:5]#[1933:241]#[1948:2582]]);out([[124:120097]#[206:19228]#[546:102662]#[1091:69192]]);mutual_exclusions([]))
task(id(132);cost(49);duration(54);in([[153:1]#[214:18]#[279:4590]#[306:30730]#[322:24551]#[402:1455]#[417:643]#[479:69]#[523:1125]#[644:144]#[649:888]#[667:1]#[707:7360]#[839:1018]#[860:29540]#[876:19]#[923:11071]#[1023:1]#[1026:1131]#[1091:9]#[1181:1]#[1218:15]#[1222:35752]#[1324:29]#[1365:19526]#[1413:8]#[1450:969]#[1486:597]#[1487:47]#[1505:87]#[1589:156]#[1620:61]#[1631:39096]#[1657:144]#[1714:4380]#[1730:423]#[1776:3118]#[1801:145]#[1818:17708]#[1874:19641]#[1933:963]#[1948:323]]);out([[141:70186]#[977:41793]#[1645:107313]#[1726:117615]#[1942:106517]]);mutual_exclusions([]))
task(id(186);cost(87);duration(14);in([[168:111]#[355:1337]#[382:32]#[396:366]#[434:1]#[436:1002]#[438:26]#[449:612]#[498:491]#[534:199]#[551:60828]#[558:4]#[634:73439]#[655:32688]#[749:56]#[1073:342]#[1181:1060]#[1227:47174]#[1248:5547]#[1342:75]#[1354:8]#[1365:4881]#[1432:1]#[1595:18]#[1668:121]#[1690:43]#[1818:4427]#[1872:28945]#[1933:60]#[1939:77]#[1942:832]]);out([[41:89276]#[1305:43275]#[1676:31116]#[1729:93436]]);mutual_exclusions([]))
task(id(74);cost(78);duration(53);in([[124:117]#[148:1]#[185:24804]#[233:4]#[240:194]#[321:8989]#[372:4558]#[375:2234]#[423:1392]#[438:1682]#[538:37442]#[582:14]#[624:341]#[655:8172]#[667:1815]#[752:1]#[881:21450]#[1023:13663]#[1047:1032]#[1059:11064]#[1103:30]#[1104:71273]#[1208:52514]#[1218:233]#[1305:5409]#[1340:35]#[1394:3]#[1453:893]#[1536:43]#[1693:64]#[1714:35040]#[1807:1]#[1872:28945]]);out([[311:72826]#[837:15399]#[1054:50280]#[1804:137904]]);mutual_exclusions([]))
task(id(284);cost(51);duration(21);in([[44:960]#[45:3191]#[99:1]#[160:67152]#[265:59]#[296:152]#[375:35745]#[390:9]#[402:182]#[411:1073]#[434:4]#[582:880]#[634:9180]#[649:1]#[662:13989]#[675:84]#[742:1311]#[959:21676]#[1054:25]#[1108:14]#[1222:4469]#[1238:36194]#[1413:541]#[1453:56]#[1501:314]#[1690:171]#[1729:182]#[1748:7]#[1798:8]#[1807:60]#[1874:2455]]);out([[14:70231]#[338:105493]#[556:42963]#[1766:26552]]);mutual_exclusions([]))
task(id(26);cost(69);duration(38);in([[51:53]#[99:12477]#[124:1877]#[131:7417]#[153:85]#[157:34988]#[371:6933]#[384:9215]#[390:2]#[434:2]#[475:28]#[556:21481]#[574:37108]#[644:36886]#[649:1776]#[667:4]#[742:1]#[749:898]#[752:1963]#[770:388]#[923:5536]#[950:117]#[1023:2]#[1074:64]#[1294:6]#[1324:14]#[1335:212]#[1365:1220]#[1394:27262]#[1413:69234]#[1446:36975]#[1536:11]#[1595:36]#[1657:2306]#[1729:5840]#[1768:17373]#[1776:2]#[1848:1188]#[1939:9852]]);out([[307:55360]#[559:76044]#[813:90922]#[1140:143404]#[1895:126917]]);mutual_exclusions([]))
task(id(9);cost(85);duration(34);in([[14:70231]#[45:50]#[331:18658]#[371:1733]#[384:73718]#[423:2784]#[434:1]#[558:7179]#[582:13]#[749:3593]#[923:22]#[965:36]#[1054:3142]#[1056:260]#[1078:3223]#[1102:36]#[1140:1120]#[1238:283]#[1264:8916]#[1342:150]#[1365:2441]#[1432:15]#[1444:3556]#[1451:3]#[1459:1]#[1486:9554]#[1487:48]#[1501:627]#[1515:4208]#[1693:2]#[1730:212]#[1801:5]#[1875:60784]#[1905:145]#[1939:616]#[1942:832]]);out([[5:69803]#[889:130509]#[910:27757]#[1566:62244]]);mutual_exclusions([]))
task(id(293);cost(70);duration(37);in([[181:30081]#[306:4]#[322:48]#[337:1151]#[357:56]#[382:2076]#[498:15]#[558:28719]#[602:6018]#[624:21855]#[721:469]#[764:4587]#[770:777]#[889:16]#[927:15261]#[1023:427]#[1073:5]#[1240:2269]#[1264:17833]#[1266:7]#[1342:1]#[1365:5]#[1380:26248]#[1394:106]#[1413:8654]#[1432:59]#[1450:60]#[1451:3]#[1453:112]#[1459:57]#[1470:47]#[1560:17969]#[1592:1]#[1657:2306]#[1668:30]#[1676:31116]#[1712:4341]#[1849:22421]#[1874:2]#[1948:645]]);out([[430:78244]#[610:121435]#[1821:96009]#[1920:26128]]);mutual_exclusions([]))
task(id(236);cost(70);duration(59);in([[45:6383]#[99:12]#[168:887]#[186:19572]#[338:6593]#[390:1]#[479:17]#[523:1]#[564:1]#[602:752]#[610:949]#[634:2295]#[644:4611]#[667:908]#[687:97567]#[742:41]#[889:64]#[935:49891]#[955:107]#[1056:2077]#[1078:806]#[1091:68]#[1203:738]#[1266:54]#[1293:16233]#[1294:1665]#[1302:39115]#[1335:1697]#[1340:18058]#[1413:2]#[1432:236]#[1444:14225]#[1447:749]#[1487:1536]#[1560:35]#[1571:39]#[1592:2]#[1652:326]#[1729:46]#[1730:14]#[1784:4]#[1804:17238]#[1872:113]#[1888:18]]);out([[53:141428]#[194:95408]#[286:110289]#[589:96067]#[760:141306]#[1840:130292]]);mutual_exclusions([]))
task(id(217);cost(42);duration(31);in([[54:4257]#[72:647]#[99:97]#[181:118]#[380:246]#[423:348]#[434:1]#[475:222]#[543:128]#[574:5]#[624:21]#[742:2622]#[787:2116]#[794:17104]#[881:5362]#[930:29]#[1059:22128]#[1073:5470]#[1091:8649]#[1142:49372]#[1213:12537]#[1354:8471]#[1376:14613]#[1394:27262]#[1459:4]#[1615:15268]#[1626:17]#[1744:43]#[1768:4]#[1773:76]#[1804:1077]#[1818:1107]#[1840:8143]#[1867:119]]);out([[737:76801]#[782:40261]#[1235:131928]#[1473:142897]#[1492:32854]]);mutual_exclusions([]))
task(id(190);cost(38);duration(16);in([[45:199]#[51:27269]#[53:70714]#[54:34056]#[306:1]#[338:13187]#[374:569]#[380:7857]#[536:3]#[610:60717]#[655:32]#[742:5244]#[752:982]#[770:3]#[899:29]#[930:2]#[950:938]#[955:27]#[1140:280]#[1145:47562]#[1213:1567]#[1222:70]#[1248:22188]#[1354:33883]#[1413:2164]#[1473:558]#[1478:458]#[1712:17]#[1768:34]#[1792:7538]#[1807:960]#[1818:17]#[1867:15]#[1933:2]#[1946:8701]]);out([[30:53037]#[290:113070]#[744:77919]#[1344:25817]#[1765:91624]]);mutual_exclusions([]))
task(id(228);cost(25);duration(51);in([[72:162]#[157:2]#[240:24]#[290:442]#[299:327]#[306:1]#[335:54253]#[430:76]#[440:11855]#[449:19]#[513:32150]#[523:4]#[737:38401]#[787:8]#[839:2037]#[1054:25]#[1074:4]#[1091:17]#[1248:87]#[1334:1092]#[1394:6816]#[1413:3]#[1419:296]#[1432:472]#[1447:11986]#[1450:15505]#[1451:5529]#[1478:229]#[1536:340]#[1657:288]#[1663:55]#[1726:3675]#[1768:2]#[1773:304]#[1806:900]#[1840:509]#[1872:14]#[1948:5164]]);out([[129:141462]#[345:52468]#[613:60234]#[807:46770]#[966:48255]]);mutual_exclusions([]))
task(id(77);cost(81);duration(32);in([[91:1108]#[124:469]#[129:4421]#[338:412]#[375:4468]#[396:183]#[411:67]#[423:5568]#[430:611]#[582:110]#[602:3009]#[605:182]#[621:47098]#[749:112]#[752:15]#[808:30937]#[989:7765]#[1047:2]#[1081:29556]#[1203:46]#[1222:2234]#[1257:266]#[1354:4235]#[1394:852]#[1432:30183]#[1473:4466]#[1571:4944]#[1663:219]#[1690:342]#[1729:91]#[1933:1]#[1942:26629]]);out([[208:81608]#[455:92013]#[611:138276]#[1338:93920]#[1593:48263]#[1734:42210]]);mutual_exclusions([]))
task(id(80);cost(90);duration(21);in([[25:270]#[41:89276]#[124:29]#[129:70731]#[181:470]#[228:2635]#[299:2618]#[397:381]#[411:4292]#[434:1137]#[534:50]#[544:5]#[549:120]#[605:2910]#[662:6994]#[749:56]#[764:18]#[770:389]#[899:3760]#[927:30]#[959:339]#[965:144]#[1140:71702]#[1180:3064]#[1294:208]#[1324:29453]#[1335:106]#[1432:30182]#[1444:14225]#[1459:14548]#[1473:71449]#[1566:3890]#[1593:755]#[1645:107313]#[1668:8]#[1681:33325]#[1693:4]#[1723:4130]#[1801:2323]]);out([[1119:105443]#[1350:24182]#[1530:65580]#[1575:78412]#[1709:98031]#[1799:96284]]);mutual_exclusions([]))
task(id(299);cost(56);duration(10);in([[51:13]#[53:552]#[153:11]#[157:1]#[305:58280]#[322:3069]#[371:27730]#[374:2277]#[396:23]#[402:45]#[556:168]#[606:30323]#[611:8642]#[707:1]#[876:39]#[927:7631]#[950:7]#[1018:473]#[1023:1708]#[1091:270]#[1104:35]#[1119:13180]#[1179:3955]#[1203:184]#[1218:1862]#[1256:17]#[1257:33]#[1305:21637]#[1324:460]#[1335:6788]#[1344:6454]#[1360:4]#[1394:1704]#[1450:1938]#[1470:187]#[1492:16427]#[1566:31122]#[1726:918]#[1768:4344]#[1798:136]#[1804:269]#[1875:1899]#[1939:1]#[1946:136]]);out([[830:50510]#[1661:106719]#[1717:134634]#[1866:27815]]);mutual_exclusions([]))
task(id(66);cost(79);duration(10);in([[44:15356]#[181:235]#[290:1767]#[307:433]#[322:192]#[380:3929]#[479:8837]#[589:375]#[696:22731]#[715:65195]#[881:42899]#[923:5]#[1015:105686]#[1018:59]#[1054:393]#[1056:32]#[1213:784]#[1294:13321]#[1322:5]#[1365:305]#[1413:270]#[1446:36974]#[1447:375]#[1470:746]#[1515:33]#[1690:1368]#[1717:67317]#[1723:1]#[1730:27102]#[1798:4345]]);out([[9:113665]#[452:73255]#[785:98336]#[1660:40825]#[1700:85374]]);mutual_exclusions([]))
task(id(112);cost(18);duration(33);in([[77:67008]#[91:138]#[124:938]#[129:35366]#[131:1854]#[228:82]#[239:118916]#[296:76]#[299:1309]#[321:562]#[475:444]#[707:57]#[764:2293]#[839:127]#[977:2612]#[1187:30048]#[1335:424]#[1340:2257]#[1344:1614]#[1445:78]#[1447:2996]#[1450:7752]#[1459:7]#[1470:12]#[1492:128]#[1501:78]#[1536:21]#[1560:8985]#[1626:135]#[1669:2]#[1693:8208]#[1700:1334]#[1729:730]#[1744:344]#[1748:52]#[1848:1]]);out([[313:40928]#[583:22255]#[981:109634]#[1239:67585]#[1781:78664]]);mutual_exclusions([]))
task(id(124);cost(58);duration(10);in([[9:28416]#[45:399]#[72:10355]#[91:17722]#[204:34337]#[214:1153]#[312:20232]#[338:103]#[436:16]#[531:12508]#[546:102662]#[558:56]#[589:12008]#[881:1341]#[930:3738]#[1100:57682]#[1168:7139]#[1181:265]#[1239:16896]#[1293:4058]#[1305:2705]#[1340:18]#[1451:22]#[1473:1116]#[1530:4099]#[1566:61]#[1592:12]#[1620:1949]#[1626:1]#[1712:68]#[1717:526]#[1730:13]#[1748:7]#[1801:4646]]);out([[134:50744]#[399:97657]#[1037:115984]#[1471:101288]]);mutual_exclusions([]))
task(id(41);cost(88);duration(32);in([[44:30713]#[168:222]#[171:51811]#[181:15]#[233:935]#[265:470]#[279:36720]#[307:865]#[331:292]#[337:288]#[380:15715]#[498:1]#[513:32150]#[516:878]#[583:174]#[610:30]#[667:454]#[770:12432]#[923:86]#[950:2]#[1037:453]#[1047:16519]#[1059:346]#[1108:56]#[1109:19635]#[1168:14278]#[1342:2]#[1394:1]#[1444:1]#[1459:29096]#[1473:558]#[1477:55292]#[1505:346]#[1609:59469]#[1662:130]#[1669:18]#[1693:16]#[1700:2668]#[1717:1052]#[1744:6]#[1801:36]#[1848:1188]#[1874:10]#[1878:23]#[1948:323]]);out([[855:69240]#[909:64065]#[916:35266]#[1287:47241]#[1490:58526]]);mutual_exclusions([]))
task(id(193);cost(86);duration(52);in([[51:27]#[148:38812]#[279:9]#[321:141]#[338:1648]#[357:14322]#[380:491]#[390:1128]#[436:125]#[438:841]#[513:16075]#[649:7102]#[675:670]#[742:10488]#[748:94338]#[752:15709]#[807:5846]#[864:33419]#[916:1102]#[950:60056]#[955:860]#[1010:36828]#[1018:4]#[1026:18099]#[1037:1812]#[1047:1]#[1140:280]#[1213:50149]#[1222:17876]#[1238:1]#[1239:1056]#[1240:9077]#[1248:347]#[1354:265]#[1365:1]#[1459:3637]#[1505:1384]#[1566:973]#[1581:21723]#[1592:197]#[1657:36894]#[1792:471]#[1933:120]]);out([[1283:99370]#[1414:22526]#[1463:115058]#[1940:145666]]);mutual_exclusions([]))
task(id(108);cost(78);duration(49);in([[108:120431]#[124:15012]#[214:18447]#[279:18360]#[299:655]#[331:291]#[355:42]#[382:4152]#[396:2927]#[397:12190]#[399:48828]#[538:18721]#[602:24071]#[611:17284]#[667:1815]#[764:72]#[787:66]#[1047:33039]#[1054:786]#[1059:44257]#[1078:1]#[1100:7210]#[1102:2]#[1140:8963]#[1168:1]#[1179:31]#[1203:1476]#[1238:2262]#[1256:8608]#[1334:34]#[1445:39763]#[1473:35724]#[1560:35939]#[1566:15]#[1626:538]#[1657:36]#[1662:1038]#[1726:1838]#[1784:543]#[1798:1]#[1806:113]#[1872:14472]#[1878:2930]#[1888:573]#[1905:18503]#[1940:285]#[1946:69605]]);out([[90:45912]#[1093:142810]#[1336:123643]#[1535:144293]#[1845:118195]]);mutual_exclusions([]))
task(id(37);cost(92);duration(45);in([[51:426]#[90:1435]#[124:3753]#[240:1549]#[290:3533]#[384:36859]#[396:91]#[420:13423]#[449:76]#[455:1438]#[543:4087]#[549:8]#[552:91645]#[655:2043]#[667:7]#[707:29438]#[807:365]#[830:395]#[876:10]#[965:9]#[1023:1708]#[1056:16616]#[1078:100]#[1168:1]#[1218:29786]#[1239:528]#[1324:58]#[1394:27]#[1419:2]#[1486:37]#[1669:1151]#[1681:8]#[1744:5]#[1751:8975]#[1784:272]#[1807:120]#[1872:7]]);out([[310:84598]#[580:46719]#[942:34867]#[969:80316]#[1404:38213]]);mutual_exclusions([]))
task(id(59);cost(57);duration(13);in([[51:7]#[72:5178]#[131:927]#[144:3290]#[153:21]#[311:72826]#[322:767]#[331:37315]#[382:519]#[396:46]#[417:6]#[438:13]#[513:31]#[534:398]#[634:36719]#[813:1421]#[839:4073]#[923:173]#[942:2179]#[966:48255]#[1018:947]#[1023:107]#[1037:7249]#[1103:243]#[1119:26361]#[1305:338]#[1334:69874]#[1360:3763]#[1361:64359]#[1419:9]#[1453:3572]#[1478:7330]#[1486:1194]#[1492:513]#[1505:11]#[1626:1]#[1711:30015]#[1723:8]#[1768:1086]#[1818:8854]#[1872:452]#[1888:287]#[1933:482]]);out([[182:146152]#[579:63697]#[803:103738]#[1583:104043]#[1687:58986]]);mutual_exclusions([]))
task(id(19);cost(88);duration(48);in([[124:59]#[157:8747]#[168:27]#[182:2284]#[265:940]#[322:1]#[337:4603]#[338:52]#[380:15]#[434:18]#[455:23003]#[513:8037]#[544:40987]#[549:3854]#[610:30]#[649:14]#[655:3]#[662:1749]#[737:9600]#[770:49]#[787:33]#[794:1]#[930:7]#[1001:13324]#[1010:73656]#[1078:1612]#[1102:4604]#[1218:7]#[1264:279]#[1266:13]#[1444:445]#[1445:38]#[1453:27]#[1486:149]#[1490:7316]#[1515:263]#[1535:18037]#[1536:1362]#[1575:78412]#[1592:1]#[1595:583]#[1626:34457]#[1652:652]#[1669:18411]#[1700:10672]#[1729:23359]#[1744:5502]#[1768:8]#[1840:32573]#[1905:37006]#[1939:5]#[1942:3329]]);out([[635:108612]#[1000:87339]#[1476:41978]#[1547:22826]#[1569:114916]#[1861:92039]]);mutual_exclusions([]))
task(id(164);cost(43);duration(18);in([[30:53037]#[90:1434]#[131:927]#[144:13]#[153:2711]#[157:1]#[166:238]#[168:3549]#[203:26068]#[299:2618]#[310:2644]#[423:22271]#[470:1]#[479:2209]#[513:251]#[564:324]#[583:2782]#[644:576]#[752:31418]#[770:194]#[803:12967]#[830:25255]#[955:13755]#[1018:3787]#[1091:17298]#[1102:9208]#[1104:35636]#[1109:19635]#[1179:31]#[1192:3927]#[1227:369]#[1240:36306]#[1248:5]#[1283:6211]#[1294:416]#[1444:28450]#[1470:47752]#[1490:29263]#[1663:14026]#[1690:85]#[1723:2065]#[1734:42210]#[1768:1086]#[1773:152]#[1861:23010]]);out([[253:141256]#[437:86981]#[896:108634]#[943:19052]#[1573:146317]#[1749:52431]]);mutual_exclusions([]))
task(id(20);cost(95);duration(27);in([[72:10355]#[78:27409]#[129:552]#[240:12]#[355:669]#[375:8936]#[380:123]#[396:3]#[402:728]#[417:10]#[513:1]#[521:109022]#[582:220]#[610:3795]#[635:108612]#[721:1]#[737:300]#[764:287]#[813:5683]#[861:105966]#[889:255]#[896:13579]#[899:940]#[912:1]#[923:5]#[955:13]#[1001:416]#[1054:6285]#[1091:2162]#[1108:1780]#[1181:8482]#[1203:11806]#[1238:2]#[1239:8448]#[1322:670]#[1404:38213]#[1459:14]#[1535:36073]#[1589:1]#[1652:5212]#[1661:106719]#[1669:575]#[1700:5336]#[1712:272]#[1730:3388]#[1773:608]#[1872:905]#[1905:5]#[1940:72833]#[1948:10327]]);out([[19:120058]#[218:58827]#[367:106493]#[1021:29995]#[1034:58339]]);mutual_exclusions([]))
task(id(298);cost(32);duration(43);in([[144:3]#[157:1]#[345:6559]#[371:108]#[423:22]#[479:1105]#[531:49]#[543:64]#[544:3]#[549:1]#[605:46564]#[737:300]#[742:1]#[770:24]#[794:1]#[1000:87339]#[1021:3749]#[1059:22]#[1078:805]#[1239:4224]#[1305:1352]#[1459:909]#[1486:19]#[1560:35]#[1571:9889]#[1652:81]#[1660:5103]#[1663:28052]#[1717:33658]#[1749:26215]#[1768:1]#[1784:8]#[1804:4309]#[1806:28803]#[1867:1]#[1878:92]#[1928:5373]]);out([[179:116498]#[183:41158]#[937:25392]#[1330:42007]#[1576:36017]]);mutual_exclusions([]))
task(id(202);cost(38);duration(48);in([[9:1776]#[44:3839]#[90:11478]#[109:81150]#[153:1]#[181:1]#[182:4567]#[265:1879]#[290:883]#[299:5236]#[307:6920]#[345:205]#[375:279]#[398:120908]#[430:38]#[438:26907]#[513:63]#[589:48033]#[612:43927]#[634:18360]#[794:2138]#[876:1232]#[889:65254]#[930:1]#[950:30028]#[1010:1151]#[1037:906]#[1054:1571]#[1078:1611]#[1238:141]#[1239:528]#[1267:46146]#[1293:2]#[1305:43]#[1340:9029]#[1451:43]#[1457:22974]#[1463:115058]#[1470:12]#[1571:1236]#[1576:36017]#[1723:16]#[1768:2172]#[1801:18583]#[1861:46019]#[1867:1903]#[1870:106032]#[1872:2]#[1875:237]#[1939:154]]);out([[444:30038]#[639:125711]#[926:118329]#[1464:94795]#[1500:30718]#[1923:86496]]);mutual_exclusions([]))
task(id(256);cost(25);duration(60);in([[46:32947]#[51:852]#[148:606]#[194:95408]#[214:288]#[237:62608]#[296:304]#[307:13840]#[321:2247]#[338:26373]#[382:16]#[417:80]#[436:4007]#[438:420]#[444:30038]#[498:15702]#[538:2340]#[549:241]#[558:7]#[580:1459]#[583:5564]#[634:1147]#[644:2305]#[744:4870]#[896:6790]#[989:7765]#[1021:7499]#[1100:14421]#[1192:15707]#[1224:53116]#[1227:5]#[1264:139]#[1334:17]#[1365:38]#[1459:7274]#[1487:384]#[1501:1]#[1515:8415]#[1535:4509]#[1620:487]#[1652:20849]#[1660:10206]#[1690:5]#[1693:32]#[1723:2065]#[1730:106]#[1748:26643]#[1784:8689]#[1939:38]]);out([[162:96206]#[317:36640]#[697:147563]#[936:75711]]);mutual_exclusions([]))
task(id(115);cost(97);duration(29);in([[144:6]#[166:1]#[214:144]#[218:14707]#[299:654]#[322:24]#[436:63]#[449:39139]#[536:6]#[580:1460]#[606:60646]#[610:119]#[649:14204]#[744:609]#[752:3927]#[813:355]#[912:10022]#[936:2366]#[965:4]#[1037:227]#[1073:43]#[1078:201]#[1102:18415]#[1103:62223]#[1104:1114]#[1119:3295]#[1180:96]#[1285:108582]#[1322:2682]#[1360:471]#[1432:7]#[1451:1382]#[1476:5247]#[1626:1]#[1657:1153]#[1818:35]#[1867:4]#[1875:7598]#[1939:308]]);out([[154:145369]#[368:105144]#[484:138636]#[949:63984]#[1628:128060]#[1925:20579]]);mutual_exclusions([]))
task(id(73);cost(78);duration(48);in([[144:2]#[148:19]#[157:137]#[166:4]#[182:36538]#[233:1870]#[321:70]#[322:1]#[368:105144]#[402:3]#[434:4548]#[449:5]#[475:7107]#[543:511]#[574:74215]#[634:36]#[662:874]#[855:8655]#[889:1020]#[912:5011]#[937:12696]#[942:2179]#[997:104220]#[1054:49]#[1091:8]#[1103:3889]#[1203:5903]#[1222:1117]#[1293:8117]#[1322:2682]#[1413:4327]#[1476:2624]#[1478:3665]#[1499:100650]#[1589:10]#[1592:25188]#[1662:32]#[1668:30906]#[1690:21]#[1748:6661]#[1773:4865]#[1784:4345]#[1801:9291]#[1840:2036]#[1867:7]#[1928:3]]);out([[143:68241]#[1133:46399]#[1718:49293]#[1833:31925]]);mutual_exclusions([]))
task(id(5);cost(42);duration(54);in([[19:7503]#[99:1560]#[131:14834]#[153:10846]#[179:7281]#[233:15]#[240:12393]#[279:4]#[299:328]#[355:5]#[396:6]#[411:268]#[430:9780]#[434:569]#[475:3554]#[531:50034]#[543:2043]#[549:15415]#[589:6004]#[644:288]#[923:5535]#[936:4732]#[955:7]#[1010:72]#[1091:135]#[1103:122]#[1133:2900]#[1181:265]#[1206:63101]#[1227:737]#[1248:693]#[1266:429]#[1335:13576]#[1342:38]#[1365:610]#[1394:6815]#[1450:61]#[1473:8931]#[1476:2624]#[1505:44300]#[1595:3]#[1647:32079]#[1723:33041]#[1726:29404]#[1878:733]#[1888:9]#[1923:86496]#[1933:15]#[1940:285]]);out([[128:79566]#[608:51862]#[648:116932]#[1003:133601]]);mutual_exclusions([]))
task(id(196);cost(99);duration(39);in([[45:1596]#[90:5739]#[208:81608]#[214:1]#[306:2]#[310:2643]#[371:433]#[382:4151]#[390:2257]#[399:763]#[438:3]#[516:2]#[531:25017]#[549:1]#[556:1343]#[606:59]#[610:7590]#[667:14522]#[697:1153]#[707:29438]#[803:3242]#[899:235]#[907:12917]#[930:117]#[959:11]#[977:653]#[981:6852]#[1003:16700]#[1010:9]#[1023:6832]#[1026:141]#[1047:16]#[1091:34596]#[1102:9208]#[1103:31111]#[1324:230]#[1380:820]#[1413:68]#[1444:28]#[1492:257]#[1547:22826]#[1566:1945]#[1595:1167]#[1620:3898]#[1709:98031]#[1712:17]#[1749:3277]#[1801:18]#[1804:68]#[1905:1156]#[1940:569]]);out([[274:130898]#[326:57372]#[532:130587]#[1041:80611]#[1301:43039]#[1947:45817]]);mutual_exclusions([]))
