task(id(172);cost(79);duration(29);in([[38:29]#[115:179]#[133:21211]#[300:142]#[344:128]#[381:1]#[426:1700]#[431:7171]#[441:38725]#[524:39]#[534:4]#[582:2]#[594:2704]#[642:17]#[716:88]#[734:166]#[794:645]#[855:36505]#[875:100]#[916:30]#[1036:92]#[1087:7]#[1211:16920]#[1260:6855]]);out([[51:64441]]);mutual_exclusions([]))
task(id(281);cost(29);duration(27);in([[51:16110]#[53:1800]#[219:7]#[426:425]#[551:188]#[716:11223]#[800:19041]#[842:4096]#[898:9]#[916:3903]#[924:9]#[942:1]#[1034:49]#[1087:2]]);out([[645:144300]]);mutual_exclusions([]))
task(id(8);cost(75);duration(34);in([[38:1825]#[195:3645]#[219:219]#[400:66]#[588:8765]#[645:36075]#[781:14]#[800:2]#[843:30617]#[916:122]#[924:4648]#[942:81]#[970:4864]#[984:574]#[1101:18]#[1108:5339]#[1144:48519]#[1158:2245]]);out([[125:95021]]);mutual_exclusions([]))
task(id(21);cost(92);duration(29);in([[115:89]#[125:23755]#[195:29160]#[224:15153]#[292:6]#[594:675]#[602:27255]#[710:4059]#[748:1958]#[800:1]#[958:5238]#[978:15]#[1069:247]#[1087:7543]#[1101:36]#[1157:3266]#[1165:26670]#[1229:15193]#[1260:54]]);out([[16:17172]]);mutual_exclusions([]))
task(id(231);cost(41);duration(22);in([[16:4293]#[72:114]#[98:32]#[534:9]#[582:8]#[588:2191]#[723:2615]#[875:6]#[877:464]#[884:823]#[912:279]#[942:322]#[1085:765]#[1165:1]#[1195:104]#[1198:13]#[1211:529]#[1339:2105]]);out([[675:37101]]);mutual_exclusions([]))
task(id(186);cost(76);duration(12);in([[7:85]#[30:3742]#[122:21207]#[400:264]#[484:7648]#[551:94]#[588:137]#[613:1203]#[675:18551]#[748:31325]#[822:143]#[842:512]#[892:39]#[898:79]#[920:238]#[970:152]#[1021:4319]#[1034:3]#[1065:9]#[1169:20510]]);out([[574:26462]]);mutual_exclusions([]))
task(id(85);cost(46);duration(30);in([[30:29]#[115:6]#[135:9074]#[266:27655]#[431:896]#[484:61184]#[512:876]#[574:13231]#[627:15]#[642:136]#[710:507]#[803:25]#[846:18602]#[875:25502]#[924:1162]#[970:9727]#[1034:24]#[1085:1531]#[1121:7836]]);out([[557:62807]]);mutual_exclusions([]))
task(id(216);cost(58);duration(21);in([[98:66539]#[122:5]#[182:2]#[293:22787]#[300:2]#[371:11659]#[381:3]#[484:3824]#[487:15365]#[491:121]#[511:5087]#[557:31404]#[588:34]#[594:10815]#[755:3295]#[843:3827]#[877:7414]#[970:76]#[978:3736]#[1036:739]#[1083:3793]#[1085:12]#[1157:6532]#[1169:20509]]);out([[1251:70454]]);mutual_exclusions([]))
task(id(166);cost(34);duration(22);in([[30:7484]#[98:520]#[122:166]#[292:2]#[371:11]#[484:956]#[534:18]#[627:3942]#[875:12]#[877:14828]#[884:3292]#[926:74]#[942:10313]#[1021:34]#[1236:2032]#[1237:170]#[1251:35227]]);out([[410:102907]]);mutual_exclusions([]))
task(id(40);cost(52);duration(55);in([[7:2747]#[51:32221]#[53:224]#[98:16]#[292:3176]#[344:2055]#[369:216]#[400:66]#[410:51454]#[413:127]#[431:14343]#[524:1256]#[642:16]#[689:1138]#[710:64940]#[755:824]#[781:436]#[800:9520]#[884:26336]#[892:315]#[1022:1244]#[1087:3771]#[1118:712]#[1195:207]]);out([[246:105034]]);mutual_exclusions([]))
task(id(54);cost(37);duration(35);in([[16:4293]#[53:450]#[246:52517]#[292:794]#[347:17]#[371:364]#[400:132]#[493:10841]#[557:15702]#[569:693]#[582:2155]#[588:35061]#[723:5232]#[748:15663]#[955:5057]#[1015:8]#[1085:12]#[1157:52253]#[1158:1123]]);out([[635:117135]]);mutual_exclusions([]))
task(id(167);cost(85);duration(32);in([[51:8055]#[74:8599]#[98:260]#[125:47511]#[219:14]#[381:22]#[413:254]#[426:850]#[569:694]#[582:4310]#[635:58567]#[732:41831]#[906:75]#[1041:15719]#[1069:990]#[1096:538]]);out([[103:145117]]);mutual_exclusions([]))
task(id(15);cost(41);duration(18);in([[30:117]#[79:346]#[98:130]#[103:145117]#[246:52517]#[344:514]#[347:35]#[491:243]#[569:1388]#[574:13231]#[689:18211]#[800:298]#[877:58]#[892:1]#[898:632]#[920:30458]#[942:5157]#[1022:2488]#[1165:417]#[1211:264]#[1236:254]]);out([[839:90423]]);mutual_exclusions([]))
task(id(255);cost(76);duration(12);in([[87:115]#[122:1325]#[133:2651]#[135:18148]#[182:134]#[326:23]#[431:14]#[635:58568]#[645:36075]#[659:136]#[675:18550]#[839:90423]#[843:120]#[898:5054]#[912:4477]#[942:5]#[1083:3794]#[1085:48]#[1087:4]#[1101:18575]#[1165:3334]#[1229:30386]#[1236:63]#[1339:33679]]);out([[1247:132587]]);mutual_exclusions([]))
task(id(69);cost(40);duration(53);in([[38:1]#[300:9]#[336:1005]#[381:351]#[400:4232]#[405:9637]#[441:19363]#[491:122]#[582:538]#[732:2614]#[822:143]#[892:79]#[920:60915]#[926:1191]#[958:41907]#[1247:132587]#[1255:12]]);out([[982:129032]]);mutual_exclusions([]))
task(id(287);cost(73);duration(45);in([[72:3650]#[219:2]#[336:2010]#[371:6]#[381:11]#[493:678]#[645:72150]#[648:31]#[843:15308]#[846:74406]#[855:4]#[875:51003]#[877:1853]#[912:280]#[982:129032]#[1101:145]#[1195:6]#[1198:6544]#[1255:11950]]);out([[32:50269]]);mutual_exclusions([]))
task(id(105);cost(50);duration(20);in([[32:50269]#[72:114]#[74:17198]#[115:11]#[135:72594]#[182:1074]#[266:13827]#[292:1588]#[293:45573]#[344:16441]#[381:1]#[405:19273]#[410:51453]#[426:425]#[511:636]#[602:6813]#[613:38506]#[648:15875]#[716:701]#[781:7]#[794:161]#[800:19]#[884:13168]#[906:150]#[1015:61]#[1195:26555]#[1255:5975]]);out([[1342:92695]]);mutual_exclusions([]))
task(id(19);cost(70);duration(56);in([[72:29203]#[98:16635]#[122:5302]#[125:23755]#[300:18]#[369:432]#[551:376]#[613:2407]#[622:1784]#[659:17469]#[689:285]#[732:20915]#[734:10615]#[755:823]#[794:81]#[846:9301]#[1015:979]#[1085:383]#[1087:59]#[1121:7836]#[1342:92695]]);out([[270:105440]]);mutual_exclusions([]))
task(id(210);cost(91);duration(45);in([[30:14968]#[219:28023]#[270:105440]#[300:1]#[381:175]#[441:19362]#[491:1941]#[511:10174]#[569:44407]#[588:274]#[642:68]#[734:5307]#[892:79]#[1022:39]#[1034:2]#[1083:60701]#[1101:1161]#[1157:26127]]);out([[630:121166]]);mutual_exclusions([]))
task(id(162);cost(56);duration(39);in([[87:57]#[122:2651]#[182:4295]#[195:7290]#[249:1623]#[511:2544]#[534:1]#[630:121166]#[642:34]#[648:496]#[689:2276]#[794:5161]#[892:2520]#[984:18362]#[1087:7543]#[1198:12]#[1202:3]#[1229:60772]]);out([[309:120551]]);mutual_exclusions([]))
task(id(196);cost(66);duration(21);in([[16:8586]#[53:7198]#[79:5544]#[133:166]#[219:438]#[224:30305]#[300:9066]#[309:60276]#[326:2953]#[344:8220]#[371:5830]#[431:3586]#[487:30729]#[491:60]#[622:14271]#[734:1]#[781:218]#[898:10]#[906:4812]#[955:2529]#[978:4]#[1022:4975]#[1036:1]#[1085:1]#[1121:31344]#[1237:5444]#[1251:35227]]);out([[170:37552]]);mutual_exclusions([]))
task(id(83);cost(42);duration(24);in([[51:8055]#[115:1429]#[133:1326]#[135:36297]#[195:58321]#[249:811]#[293:11393]#[309:60275]#[344:257]#[400:529]#[405:4818]#[413:32]#[557:15701]#[582:1077]#[594:5408]#[607:429]#[782:4361]#[794:322]#[892:10]#[933:58516]#[955:10114]#[978:7]#[1121:15672]#[1237:681]]);out([[764:142472]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(249);cost(294);duration(105);in([[174:132425]#[398:109664]]);out([[392:72004]]);mutual_exclusions([]))
task(id(31);cost(220);duration(93);in([[106:143564]#[602:24215]#[978:97452]]);out([[1126:142744]]);mutual_exclusions([]))
task(id(146);cost(118);duration(162);in([[65:109985]#[224:149885]#[311:105925]#[383:84746]]);out([[356:102103]#[723:106094]]);mutual_exclusions([]))
task(id(123);cost(165);duration(176);in([[11:102707]#[98:73267]#[934:36046]]);out([[123:148623]#[354:19456]#[1001:49788]]);mutual_exclusions([]))
task(id(229);cost(61);duration(36);in([[67:115869]#[953:67283]#[986:41826]#[1142:115552]#[1300:31316]]);out([[1334:129227]]);mutual_exclusions([]))
task(id(17);cost(169);duration(155);in([[291:68700]#[804:61542]#[936:65125]]);out([[264:57150]#[495:65679]#[809:98843]]);mutual_exclusions([]))
task(id(272);cost(280);duration(98);in([[1091:53484]#[1172:65906]#[1271:76028]]);out([[561:96375]#[897:27007]#[1140:125019]]);mutual_exclusions([]))
task(id(4);cost(68);duration(104);in([[170:104068]#[338:79176]#[906:136215]#[1004:50944]#[1170:145823]]);out([[608:118966]]);mutual_exclusions([]))
task(id(24);cost(116);duration(33);in([[830:75951]#[860:54178]#[1070:116511]#[1185:116402]]);out([[635:143229]#[666:29700]#[1086:127122]]);mutual_exclusions([]))
task(id(152);cost(267);duration(74);in([[76:39843]#[628:115943]#[994:45829]]);out([[927:149558]]);mutual_exclusions([]))
task(id(111);cost(89);duration(68);in([[326:71126]#[1313:143076]]);out([[494:30252]#[533:48999]]);mutual_exclusions([]))
task(id(218);cost(153);duration(81);in([[90:43524]#[367:140492]#[763:57903]#[901:94770]]);out([[537:64117]]);mutual_exclusions([]))
task(id(59);cost(228);duration(109);in([[932:74137]#[946:77962]#[1067:147497]]);out([[803:37395]#[840:91541]#[1116:45033]]);mutual_exclusions([]))
task(id(244);cost(122);duration(100);in([[185:137317]#[354:61946]#[620:45327]#[1009:80441]#[1139:99599]]);out([[60:53015]#[253:91921]#[443:99322]]);mutual_exclusions([]))
task(id(182);cost(73);duration(175);in([[25:24884]#[278:37700]#[289:123855]#[733:137529]#[1161:117951]]);out([[256:18579]#[376:102971]#[519:60343]]);mutual_exclusions([]))
task(id(189);cost(77);duration(164);in([[191:140637]#[799:91829]#[994:96536]#[1306:125864]]);out([[157:49519]#[793:138303]]);mutual_exclusions([]))
task(id(250);cost(50);duration(174);in([[479:37553]#[950:70536]]);out([[321:126454]#[1115:46220]]);mutual_exclusions([]))
task(id(234);cost(72);duration(119);in([[694:65929]#[791:100643]#[1088:22632]#[1284:91896]]);out([[616:104160]#[672:104242]#[1032:90549]]);mutual_exclusions([]))
task(id(198);cost(181);duration(111);in([[6:92909]#[35:28170]#[281:44081]#[611:94735]#[1130:134217]]);out([[1161:37727]]);mutual_exclusions([]))
task(id(185);cost(111);duration(64);in([[556:36700]#[590:50037]#[656:48232]#[839:23079]#[956:30589]]);out([[1315:126016]]);mutual_exclusions([]))
task(id(100);cost(233);duration(64);in([[263:108687]#[272:110671]#[587:54593]#[984:149397]]);out([[937:39881]]);mutual_exclusions([]))
task(id(158);cost(163);duration(173);in([[694:115761]#[1052:41153]#[1193:105566]#[1335:126514]]);out([[661:83434]]);mutual_exclusions([]))
task(id(228);cost(188);duration(152);in([[737:36849]#[887:27835]#[983:120681]#[1051:48136]]);out([[1017:120854]#[1102:96340]]);mutual_exclusions([]))
task(id(296);cost(106);duration(66);in([[386:99201]#[1130:137989]]);out([[241:80172]]);mutual_exclusions([]))
task(id(3);cost(219);duration(118);in([[437:65222]#[476:50113]#[522:139256]#[544:136159]#[916:19789]]);out([[1213:19925]]);mutual_exclusions([]))
task(id(270);cost(91);duration(91);in([[125:53279]#[128:101928]#[816:46249]#[888:102588]#[901:116422]]);out([[956:69754]]);mutual_exclusions([]))
task(id(99);cost(73);duration(163);in([[569:68827]#[642:56083]#[694:52415]#[1257:87043]]);out([[814:49833]]);mutual_exclusions([]))
task(id(104);cost(130);duration(161);in([[206:71914]#[446:133521]#[762:131374]]);out([[272:116304]#[296:92024]#[537:19797]]);mutual_exclusions([]))
task(id(202);cost(289);duration(77);in([[60:108661]#[174:93605]#[320:126193]#[1224:82383]]);out([[1260:86766]]);mutual_exclusions([]))
task(id(151);cost(182);duration(73);in([[762:89873]#[1104:87415]#[1223:47860]]);out([[1283:94672]]);mutual_exclusions([]))
task(id(256);cost(119);duration(179);in([[606:98979]#[1093:104095]#[1330:107986]]);out([[198:89030]#[544:58125]#[999:82047]]);mutual_exclusions([]))
task(id(58);cost(181);duration(160);in([[639:48443]#[1266:125273]]);out([[1118:36572]#[1146:119763]]);mutual_exclusions([]))
task(id(261);cost(197);duration(117);in([[97:73883]#[1172:147328]]);out([[787:112501]#[868:33723]#[998:68765]]);mutual_exclusions([]))
task(id(7);cost(266);duration(144);in([[269:142771]#[401:129072]#[1285:112363]]);out([[515:80553]#[1202:27376]]);mutual_exclusions([]))
task(id(292);cost(268);duration(52);in([[539:104850]#[1239:120905]#[1240:54964]]);out([[615:94267]#[702:74826]#[837:102453]]);mutual_exclusions([]))
task(id(56);cost(120);duration(79);in([[1108:27753]#[1144:39851]]);out([[18:62541]#[452:68436]#[939:97088]]);mutual_exclusions([]))
task(id(197);cost(45);duration(112);in([[43:55048]#[621:98988]]);out([[480:66301]#[746:80986]#[1277:30694]]);mutual_exclusions([]))
task(id(82);cost(295);duration(179);in([[326:16704]#[673:63276]#[1313:126943]]);out([[225:104461]#[736:57346]]);mutual_exclusions([]))
task(id(122);cost(270);duration(145);in([[480:52828]#[673:68641]#[1042:19419]#[1338:18465]]);out([[2:128856]]);mutual_exclusions([]))
task(id(48);cost(115);duration(68);in([[126:34955]#[325:24323]#[462:61296]#[738:29312]#[839:75355]]);out([[146:111889]#[745:117547]]);mutual_exclusions([]))
task(id(254);cost(165);duration(72);in([[6:51513]#[163:126334]#[1251:83592]]);out([[660:121782]]);mutual_exclusions([]))
task(id(32);cost(213);duration(30);in([[277:85649]#[764:31957]#[1291:122072]]);out([[138:124033]#[187:44201]#[1000:82150]]);mutual_exclusions([]))
task(id(282);cost(62);duration(67);in([[256:71554]#[357:128473]#[385:35969]#[895:90547]]);out([[23:138262]#[517:41965]#[1017:130462]]);mutual_exclusions([]))
task(id(252);cost(300);duration(161);in([[195:31524]#[231:60940]#[564:124422]#[1068:44297]]);out([[1211:74557]]);mutual_exclusions([]))
task(id(236);cost(191);duration(72);in([[60:38766]#[250:62389]]);out([[1040:67919]]);mutual_exclusions([]))
task(id(61);cost(190);duration(59);in([[318:42497]#[476:78243]#[1240:137863]]);out([[1228:112391]]);mutual_exclusions([]))
task(id(95);cost(174);duration(155);in([[230:118980]#[268:134713]#[767:96590]]);out([[6:15056]]);mutual_exclusions([]))
task(id(213);cost(142);duration(68);in([[13:56628]#[118:98246]#[515:67814]#[762:125120]#[1159:57352]]);out([[450:129735]#[1184:86096]]);mutual_exclusions([]))
task(id(114);cost(186);duration(66);in([[659:16058]#[908:128432]]);out([[129:118850]#[1043:31200]]);mutual_exclusions([]))
task(id(38);cost(296);duration(142);in([[757:94526]#[843:134931]#[917:100764]]);out([[190:83223]#[490:17025]#[737:83681]]);mutual_exclusions([]))
task(id(80);cost(49);duration(31);in([[39:96598]#[340:141247]#[484:149294]#[804:136945]]);out([[751:29104]#[1035:143355]]);mutual_exclusions([]))
task(id(230);cost(289);duration(42);in([[294:104352]#[907:68303]]);out([[186:53053]#[429:36824]]);mutual_exclusions([]))
task(id(145);cost(127);duration(123);in([[471:28071]#[485:109151]#[853:55866]#[918:143081]]);out([[128:29692]#[566:131386]#[1176:49291]]);mutual_exclusions([]))
task(id(5);cost(119);duration(36);in([[50:91073]#[137:77110]#[247:114143]#[549:78492]#[1242:43558]]);out([[717:75325]]);mutual_exclusions([]))
task(id(192);cost(100);duration(64);in([[740:79823]#[846:26843]#[1041:115419]#[1147:115803]]);out([[405:29013]]);mutual_exclusions([]))
task(id(134);cost(118);duration(177);in([[167:83296]#[660:84933]]);out([[1340:31926]]);mutual_exclusions([]))
task(id(280);cost(222);duration(37);in([[557:57195]#[1168:133204]]);out([[590:74351]#[949:27704]]);mutual_exclusions([]))
task(id(190);cost(95);duration(81);in([[11:115587]#[480:137770]#[1012:57762]#[1314:79087]]);out([[180:138620]#[711:35216]]);mutual_exclusions([]))
task(id(75);cost(190);duration(118);in([[495:77785]#[864:93481]#[1185:115133]]);out([[141:20697]]);mutual_exclusions([]))
task(id(98);cost(173);duration(131);in([[526:76009]#[655:52744]#[956:90999]]);out([[1220:20454]]);mutual_exclusions([]))
task(id(118);cost(180);duration(46);in([[37:120880]#[70:17541]#[484:40608]]);out([[528:146760]#[1019:95871]]);mutual_exclusions([]))
task(id(129);cost(258);duration(92);in([[281:121541]#[938:74601]#[951:124810]#[1108:71693]]);out([[433:65380]#[518:120767]]);mutual_exclusions([]))
task(id(109);cost(212);duration(115);in([[459:116468]#[1257:122314]#[1301:16894]]);out([[1328:54167]]);mutual_exclusions([]))
task(id(276);cost(284);duration(45);in([[52:27748]#[711:40588]#[881:16995]]);out([[515:42666]#[914:83488]#[1241:114538]]);mutual_exclusions([]))
task(id(225);cost(283);duration(137);in([[302:86036]#[384:109469]#[754:17148]#[1253:35514]#[1260:100451]]);out([[431:111338]]);mutual_exclusions([]))
task(id(131);cost(132);duration(98);in([[456:94936]#[616:34187]]);out([[2:87244]#[169:78296]#[460:41711]]);mutual_exclusions([]))
task(id(247);cost(85);duration(117);in([[1:39386]#[240:122699]#[322:106941]#[544:35343]#[799:146935]]);out([[258:144137]#[1243:101812]#[1271:52328]]);mutual_exclusions([]))
task(id(176);cost(85);duration(93);in([[105:69340]#[422:66517]#[1039:22070]]);out([[131:129189]]);mutual_exclusions([]))
task(id(159);cost(47);duration(152);in([[812:115250]#[1035:45213]]);out([[583:32395]#[1297:42657]]);mutual_exclusions([]))
task(id(125);cost(256);duration(158);in([[112:120467]#[441:60752]#[444:101623]#[735:98325]#[796:56360]]);out([[155:101633]#[196:103916]#[1148:64535]]);mutual_exclusions([]))
task(id(144);cost(218);duration(50);in([[447:50717]#[737:64516]#[1309:60327]]);out([[73:32352]#[395:88565]#[926:98668]]);mutual_exclusions([]))
task(id(87);cost(169);duration(54);in([[64:44552]#[229:125049]#[234:128148]#[482:42120]#[1287:130549]]);out([[23:149005]]);mutual_exclusions([]))
task(id(184);cost(136);duration(141);in([[823:123646]#[853:34199]]);out([[253:25590]#[344:123962]]);mutual_exclusions([]))
task(id(169);cost(56);duration(174);in([[33:98959]#[314:41939]#[348:36524]#[524:134948]]);out([[867:49916]#[884:105224]#[1250:76037]]);mutual_exclusions([]))
task(id(220);cost(152);duration(103);in([[580:19213]#[1191:99556]]);out([[552:60557]#[745:64730]#[1119:92437]]);mutual_exclusions([]))
task(id(177);cost(294);duration(170);in([[736:76921]#[1151:58361]]);out([[723:124520]]);mutual_exclusions([]))
task(id(237);cost(69);duration(82);in([[437:108049]#[535:122466]#[867:34086]#[1182:86710]#[1188:84224]]);out([[151:22212]#[1037:50806]]);mutual_exclusions([]))
task(id(150);cost(175);duration(171);in([[21:91057]#[577:65591]#[930:93894]#[1063:85157]]);out([[937:101642]#[1029:105074]]);mutual_exclusions([]))
task(id(108);cost(114);duration(172);in([[133:120655]#[237:113038]#[535:29764]#[985:75770]]);out([[207:73425]]);mutual_exclusions([]))
task(id(148);cost(212);duration(119);in([[6:145642]#[865:55642]]);out([[4:147910]#[998:109999]]);mutual_exclusions([]))
task(id(139);cost(299);duration(144);in([[410:76761]#[1028:69882]]);out([[1125:135965]]);mutual_exclusions([]))
task(id(149);cost(292);duration(157);in([[72:33557]#[113:59929]#[784:17612]#[1245:105858]]);out([[540:79912]#[954:91056]#[1228:90126]]);mutual_exclusions([]))
task(id(217);cost(127);duration(126);in([[496:83928]#[851:105652]#[882:52893]#[899:17622]]);out([[529:101263]]);mutual_exclusions([]))
task(id(81);cost(171);duration(147);in([[745:72698]#[803:137337]#[947:41150]]);out([[27:76258]#[101:142241]#[614:68502]]);mutual_exclusions([]))
task(id(63);cost(101);duration(155);in([[487:120114]#[881:29153]]);out([[532:145569]]);mutual_exclusions([]))
task(id(275);cost(240);duration(97);in([[156:70290]#[644:115735]#[945:96265]#[1182:93479]#[1240:99556]]);out([[883:101366]#[1127:64618]]);mutual_exclusions([]))
task(id(273);cost(201);duration(139);in([[78:43955]#[172:104443]#[339:20032]#[383:57018]#[1255:38362]]);out([[769:108897]]);mutual_exclusions([]))
task(id(274);cost(96);duration(80);in([[109:130027]#[477:63920]#[777:31434]]);out([[21:62511]#[385:99013]#[1241:123001]]);mutual_exclusions([]))
task(id(34);cost(67);duration(135);in([[421:53558]#[932:98058]]);out([[1242:46822]]);mutual_exclusions([]))
task(id(39);cost(46);duration(131);in([[77:118418]#[91:55995]#[454:17267]#[1220:66342]]);out([[493:25775]]);mutual_exclusions([]))
task(id(191);cost(278);duration(101);in([[78:38865]#[393:132662]#[638:129107]#[945:36847]]);out([[5:86505]#[292:35121]#[979:109920]]);mutual_exclusions([]))
task(id(124);cost(141);duration(115);in([[157:28137]#[365:133610]#[458:112630]#[949:77026]]);out([[328:138023]#[551:126987]]);mutual_exclusions([]))
task(id(77);cost(198);duration(99);in([[634:129351]#[919:90878]#[1156:95272]]);out([[713:115325]#[1063:96096]]);mutual_exclusions([]))
task(id(223);cost(140);duration(54);in([[523:60005]#[613:57443]#[941:19937]#[1341:109098]]);out([[416:97918]#[767:29540]]);mutual_exclusions([]))
task(id(94);cost(58);duration(110);in([[181:114204]#[536:76851]]);out([[377:133753]#[383:115900]#[858:57119]]);mutual_exclusions([]))
task(id(37);cost(146);duration(65);in([[443:132071]#[466:130390]#[945:29879]#[1323:56422]]);out([[265:51253]#[469:90203]#[1109:49111]]);mutual_exclusions([]))
task(id(101);cost(244);duration(133);in([[255:81602]#[463:69487]#[757:131220]#[978:129332]#[1053:133584]]);out([[837:140998]#[1094:134319]]);mutual_exclusions([]))
task(id(266);cost(200);duration(121);in([[281:22009]#[1099:16401]]);out([[691:139762]#[805:72828]#[1068:97121]]);mutual_exclusions([]))
task(id(211);cost(238);duration(42);in([[385:79603]#[494:125748]#[863:20641]#[1266:107130]]);out([[71:149219]]);mutual_exclusions([]))
task(id(239);cost(111);duration(173);in([[82:52635]#[287:99009]#[496:35638]#[865:56872]]);out([[257:97328]#[392:120232]#[644:95239]]);mutual_exclusions([]))
task(id(78);cost(266);duration(143);in([[28:108269]#[289:62196]#[887:129268]]);out([[756:109106]#[1173:137730]]);mutual_exclusions([]))
task(id(208);cost(274);duration(99);in([[210:41979]#[495:138471]#[783:121854]#[1044:16635]]);out([[479:125929]#[606:139221]]);mutual_exclusions([]))
task(id(180);cost(121);duration(118);in([[942:79533]#[975:113746]#[1236:40705]]);out([[182:98049]#[662:98848]]);mutual_exclusions([]))
task(id(30);cost(156);duration(121);in([[224:19059]#[424:130960]#[465:39780]#[758:125245]#[1174:118499]]);out([[179:55287]#[416:44216]]);mutual_exclusions([]))
task(id(60);cost(135);duration(165);in([[419:37542]#[850:136086]#[975:15590]#[1097:105966]]);out([[571:146609]#[950:112585]#[1193:69525]]);mutual_exclusions([]))
task(id(49);cost(247);duration(77);in([[193:24493]#[477:86789]#[1165:76711]#[1244:123848]]);out([[132:56278]#[1124:61961]]);mutual_exclusions([]))
task(id(238);cost(166);duration(112);in([[488:149088]#[1046:149577]]);out([[1223:30216]]);mutual_exclusions([]))
task(id(288);cost(193);duration(71);in([[9:107422]#[771:26382]#[1201:39582]#[1328:20757]#[1329:125714]]);out([[282:90390]#[897:49889]]);mutual_exclusions([]))
task(id(160);cost(278);duration(50);in([[33:63168]#[176:122759]#[878:144825]#[914:59572]#[968:98457]]);out([[1068:148844]]);mutual_exclusions([]))
task(id(164);cost(252);duration(71);in([[109:19521]#[277:34212]#[351:75394]#[468:64265]#[847:143771]]);out([[88:98736]#[1065:21590]]);mutual_exclusions([]))
task(id(257);cost(76);duration(34);in([[293:74095]#[1041:66783]]);out([[659:41609]]);mutual_exclusions([]))
task(id(55);cost(80);duration(99);in([[1080:54168]#[1242:49802]#[1270:26159]]);out([[204:90085]#[273:54665]#[1033:138877]]);mutual_exclusions([]))
task(id(50);cost(130);duration(100);in([[40:64905]#[530:29049]]);out([[139:45606]#[1015:79559]]);mutual_exclusions([]))
task(id(84);cost(45);duration(57);in([[975:18039]#[1136:33698]#[1337:85843]]);out([[886:20534]#[909:51499]#[1329:42680]]);mutual_exclusions([]))
task(id(289);cost(224);duration(43);in([[262:131959]#[892:142035]#[1024:93075]]);out([[431:35319]#[538:100458]]);mutual_exclusions([]))
task(id(1);cost(203);duration(91);in([[856:127816]#[881:40029]]);out([[845:67593]]);mutual_exclusions([]))
task(id(52);cost(89);duration(147);in([[31:102187]#[121:38652]#[153:25158]#[534:146195]]);out([[805:67830]]);mutual_exclusions([]))
task(id(89);cost(134);duration(177);in([[671:74035]#[700:23708]#[1318:62096]]);out([[1287:82772]]);mutual_exclusions([]))
task(id(214);cost(150);duration(37);in([[50:148310]#[863:95439]#[1057:129552]]);out([[507:103993]#[571:129825]]);mutual_exclusions([]))
task(id(283);cost(79);duration(67);in([[189:129359]#[810:71542]#[1119:119875]]);out([[1314:97797]]);mutual_exclusions([]))
task(id(133);cost(195);duration(136);in([[340:28903]#[511:123889]]);out([[343:147072]#[945:115199]]);mutual_exclusions([]))
task(id(147);cost(120);duration(51);in([[573:48062]#[787:52264]#[1207:24790]]);out([[1143:15565]]);mutual_exclusions([]))
task(id(242);cost(104);duration(82);in([[680:149783]#[1243:124695]]);out([[481:128810]#[1105:55309]]);mutual_exclusions([]))
task(id(269);cost(240);duration(166);in([[20:110612]#[912:61024]#[913:95216]#[1312:119422]]);out([[251:59984]#[1050:89392]]);mutual_exclusions([]))
task(id(137);cost(197);duration(163);in([[186:116370]#[311:78512]#[693:48385]#[1091:59542]]);out([[37:30069]#[239:40244]#[1133:84976]]);mutual_exclusions([]))
task(id(173);cost(87);duration(38);in([[371:105216]#[513:27060]#[1031:81343]#[1207:19653]#[1236:57505]]);out([[47:56801]]);mutual_exclusions([]))
task(id(127);cost(191);duration(57);in([[113:69553]#[274:26963]#[500:25156]]);out([[684:36753]#[1314:147357]]);mutual_exclusions([]))
task(id(241);cost(263);duration(148);in([[94:105077]#[932:110000]#[950:37743]]);out([[1314:46832]]);mutual_exclusions([]))
task(id(233);cost(78);duration(39);in([[148:73491]#[267:48592]#[320:26166]#[885:42441]]);out([[110:147516]#[183:149298]#[214:142021]]);mutual_exclusions([]))
task(id(297);cost(117);duration(79);in([[482:72408]#[518:87044]#[627:103400]#[907:69999]#[1122:149979]]);out([[68:70889]#[718:91584]]);mutual_exclusions([]))
task(id(201);cost(88);duration(74);in([[327:121675]#[866:88532]#[996:104623]]);out([[168:62504]#[568:83503]]);mutual_exclusions([]))
task(id(53);cost(178);duration(55);in([[556:78121]#[839:121092]#[1156:99766]]);out([[835:40894]]);mutual_exclusions([]))
task(id(91);cost(289);duration(67);in([[546:85383]#[737:71781]#[763:73814]#[1132:66403]#[1140:104367]]);out([[255:58220]#[351:110674]#[1048:115297]]);mutual_exclusions([]))
task(id(290);cost(280);duration(72);in([[170:135702]#[566:55644]#[1062:45561]#[1265:48236]]);out([[393:131577]]);mutual_exclusions([]))
task(id(293);cost(255);duration(130);in([[344:73771]#[1307:141824]]);out([[203:148681]#[895:80192]#[1188:99542]]);mutual_exclusions([]))
task(id(265);cost(161);duration(141);in([[132:146517]#[679:27851]#[848:32214]#[1053:129959]]);out([[926:80287]]);mutual_exclusions([]))
task(id(251);cost(259);duration(96);in([[310:110630]#[564:77191]#[639:23744]#[985:86409]#[1008:68680]]);out([[129:67239]#[543:73920]#[1188:115575]]);mutual_exclusions([]))
